Price,Close,High,Low,Open,Volume
Ticker,TLD.VN,TLD.VN,TLD.VN,TLD.VN,TLD.VN
Date,,,,,
2023-05-31,3913.46142578125,4028.84619140625,3903.84619140625,3903.84619140625,575744
2023-06-01,4086.53857421875,4134.615234375,3932.6923828125,3932.6923828125,506584
2023-06-02,4086.53857421875,4192.3076171875,4057.6923828125,4096.15380859375,681096
2023-06-05,3971.15380859375,4096.15380859375,3942.3076171875,4096.15380859375,401752
2023-06-06,4057.6923828125,4076.923095703125,3932.6923828125,3980.769287109375,549536
2023-06-07,4096.15380859375,4096.15380859375,4009.615478515625,4009.615478515625,448240
2023-06-08,4375.0,4375.0,4105.76904296875,4105.76904296875,1060384
2023-06-09,4673.0771484375,4673.0771484375,4451.9228515625,4500.0,1831128
2023-06-12,5000.0,5000.0,4990.384765625,5000.0,1905280
2023-06-13,5057.6923828125,5346.15380859375,5000.0,5346.15380859375,2153216
2023-06-14,4711.53857421875,5144.23095703125,4711.53857421875,5067.3076171875,1437176
2023-06-15,4615.384765625,4836.53857421875,4548.0771484375,4548.0771484375,851656
2023-06-16,4471.15380859375,4673.0771484375,4307.6923828125,4605.76904296875,713960
2023-06-19,4163.46142578125,4365.384765625,4163.46142578125,4201.9228515625,1257568
2023-06-20,4278.84619140625,4288.46142578125,4134.615234375,4134.615234375,356200
2023-06-21,4384.615234375,4490.384765625,4317.3076171875,4317.3076171875,421720
2023-06-22,4394.23095703125,4451.9228515625,4346.15380859375,4442.3076171875,223288
2023-06-23,4432.6923828125,4480.76904296875,4326.9228515625,4403.84619140625,647712
2023-06-26,4259.615234375,4567.3076171875,4163.46142578125,4461.53857421875,568672
2023-06-27,4288.46142578125,4346.15380859375,4240.384765625,4259.615234375,281736
2023-06-28,4211.53857421875,4336.53857421875,4134.615234375,4288.46142578125,506168
2023-06-29,4134.615234375,4221.15380859375,4115.384765625,4221.15380859375,316576
2023-06-30,4153.84619140625,4211.53857421875,4096.15380859375,4115.384765625,227552
2023-07-03,4192.3076171875,4230.76904296875,4134.615234375,4163.46142578125,96928
2023-07-04,4259.615234375,4269.23095703125,4182.6923828125,4221.15380859375,271440
2023-07-05,4269.23095703125,4355.76904296875,4250.0,4259.615234375,295360
2023-07-06,4182.6923828125,4317.3076171875,4144.23095703125,4288.46142578125,143936
2023-07-07,4192.3076171875,4230.76904296875,4134.615234375,4134.615234375,164216
2023-07-10,4288.46142578125,4307.6923828125,4221.15380859375,4221.15380859375,225784
2023-07-11,4394.23095703125,4403.84619140625,4298.0771484375,4307.6923828125,426816
2023-07-12,4394.23095703125,4461.53857421875,4326.9228515625,4394.23095703125,344968
2023-07-13,4394.23095703125,4442.3076171875,4365.384765625,4394.23095703125,265824
2023-07-14,4403.84619140625,4471.15380859375,4355.76904296875,4423.0771484375,269152
2023-07-17,4480.76904296875,4500.0,4413.46142578125,4413.46142578125,479648
2023-07-18,4509.615234375,4576.9228515625,4423.0771484375,4500.0,287768
2023-07-19,4375.0,4605.76904296875,4365.384765625,4596.15380859375,579696
2023-07-20,4326.9228515625,4403.84619140625,4278.84619140625,4375.0,310544
2023-07-21,4355.76904296875,4403.84619140625,4336.53857421875,4346.15380859375,204464
2023-07-24,4355.76904296875,4403.84619140625,4307.6923828125,4365.384765625,354120
2023-07-25,4423.0771484375,4509.615234375,4365.384765625,4365.384765625,519272
2023-07-26,4432.6923828125,4461.53857421875,4317.3076171875,4423.0771484375,399880
2023-07-27,4432.6923828125,4519.23095703125,4394.23095703125,4471.15380859375,574496
2023-07-28,4615.384765625,4682.6923828125,4451.9228515625,4471.15380859375,1006096
2023-07-31,4673.0771484375,4721.15380859375,4557.6923828125,4692.3076171875,590824
2023-08-01,4461.53857421875,4673.0771484375,4461.53857421875,4673.0771484375,502008
2023-08-02,4451.9228515625,4471.15380859375,4375.0,4451.9228515625,424320
2023-08-03,4413.46142578125,4471.15380859375,4365.384765625,4461.53857421875,403000
2023-08-04,4423.0771484375,4442.3076171875,4365.384765625,4442.3076171875,302952
2023-08-07,4423.0771484375,4480.76904296875,4403.84619140625,4442.3076171875,481104
2023-08-08,4567.3076171875,4605.76904296875,4442.3076171875,4471.15380859375,715728
2023-08-09,4701.9228515625,4759.615234375,4519.23095703125,4605.76904296875,893984
2023-08-10,4750.0,5009.615234375,4701.9228515625,4711.53857421875,1255800
2023-08-11,4625.0,4807.6923828125,4576.9228515625,4769.23095703125,597584
2023-08-14,4663.46142578125,4692.3076171875,4605.76904296875,4605.76904296875,564720
2023-08-15,4759.615234375,4836.53857421875,4663.46142578125,4701.9228515625,693472
2023-08-16,4759.615234375,4798.0771484375,4711.53857421875,4759.615234375,471744
2023-08-17,4682.6923828125,4807.6923828125,4682.6923828125,4788.46142578125,622232
2023-08-18,4355.76904296875,4682.6923828125,4355.76904296875,4615.384765625,1056328
2023-08-21,4134.615234375,4384.615234375,4086.53857421875,4134.615234375,296816
2023-08-22,4105.76904296875,4288.46142578125,3894.230712890625,4240.384765625,372320
2023-08-23,4201.9228515625,4240.384765625,4096.15380859375,4192.3076171875,142376
2023-08-24,4240.384765625,4298.0771484375,4182.6923828125,4201.9228515625,223496
2023-08-25,4326.9228515625,4423.0771484375,4201.9228515625,4240.384765625,240240
2023-08-28,4346.15380859375,4423.0771484375,4317.3076171875,4346.15380859375,173784
2023-08-29,4365.384765625,4403.84619140625,4336.53857421875,4365.384765625,152256
2023-08-30,4365.384765625,4451.9228515625,4346.15380859375,4365.384765625,221208
2023-08-31,4432.6923828125,4451.9228515625,4355.76904296875,4413.46142578125,372112
2023-09-05,4509.615234375,4509.615234375,4423.0771484375,4423.0771484375,279240
2023-09-06,4519.23095703125,4567.3076171875,4480.76904296875,4509.615234375,157560
2023-09-07,4538.46142578125,4576.9228515625,4500.0,4500.0,253552
2023-09-08,4490.384765625,4557.6923828125,4490.384765625,4538.46142578125,306904
2023-09-11,4375.0,4519.23095703125,4375.0,4519.23095703125,216736
2023-09-12,4384.615234375,4471.15380859375,4134.615234375,4375.0,285688
2023-09-13,4375.0,4432.6923828125,4259.615234375,4423.0771484375,470496
2023-09-14,4269.23095703125,4394.23095703125,4230.76904296875,4394.23095703125,414232
2023-09-15,4288.46142578125,4317.3076171875,4230.76904296875,4230.76904296875,147992
2023-09-18,4259.615234375,4326.9228515625,4230.76904296875,4269.23095703125,119184
2023-09-19,4259.615234375,4317.3076171875,4182.6923828125,4259.615234375,194896
2023-09-20,4355.76904296875,4355.76904296875,4250.0,4269.23095703125,340912
2023-09-21,4355.76904296875,4403.84619140625,4317.3076171875,4375.0,77272
2023-09-22,4317.3076171875,4355.76904296875,4182.6923828125,4307.6923828125,266136
2023-09-25,4153.84619140625,4326.9228515625,4153.84619140625,4326.9228515625,318448
2023-09-26,4192.3076171875,4259.615234375,4134.615234375,4182.6923828125,297024
2023-09-27,4259.615234375,4259.615234375,4134.615234375,4211.53857421875,313664
2023-09-28,4259.615234375,4278.84619140625,4211.53857421875,4269.23095703125,252512
2023-09-29,4259.615234375,4288.46142578125,4250.0,4288.46142578125,98696
2023-10-02,4278.84619140625,4326.9228515625,4259.615234375,4317.3076171875,674024
2023-10-03,4269.23095703125,4298.0771484375,4163.46142578125,4278.84619140625,243672
2023-10-04,4269.23095703125,4326.9228515625,4230.76904296875,4250.0,218504
2023-10-05,4317.3076171875,4336.53857421875,4269.23095703125,4278.84619140625,190008
2023-10-06,4346.15380859375,4346.15380859375,4278.84619140625,4278.84619140625,113984
2023-10-09,4403.84619140625,4403.84619140625,4317.3076171875,4346.15380859375,144976
2023-10-10,4711.53857421875,4711.53857421875,4403.84619140625,4403.84619140625,726752
2023-10-11,5038.46142578125,5038.46142578125,5038.46142578125,5038.46142578125,552032
2023-10-12,5384.615234375,5384.615234375,5048.0771484375,5384.615234375,3232216
2023-10-13,5153.84619140625,5538.46142578125,5086.53857421875,5480.76904296875,2206464
2023-10-16,4894.23095703125,5192.3076171875,4894.23095703125,5192.3076171875,1002040
2023-10-17,5230.76904296875,5230.76904296875,4884.615234375,4980.76904296875,2203344
2023-10-18,5000.0,5576.9228515625,4865.384765625,5269.23095703125,1827488
2023-10-19,5346.15380859375,5346.15380859375,4721.15380859375,5000.0,1844752
2023-10-20,5673.0771484375,5711.53857421875,5096.15380859375,5346.15380859375,2760264
2023-10-23,5913.46142578125,6000.0,5634.615234375,5692.3076171875,2286440
2023-10-24,5625.0,5913.46142578125,5500.0,5913.46142578125,2160808
2023-10-25,5480.76904296875,5769.23095703125,5394.23095703125,5663.46142578125,2757144
2023-10-26,5269.23095703125,5519.23095703125,5105.76904296875,5519.23095703125,2254512
2023-10-27,5567.3076171875,5634.615234375,5288.46142578125,5336.53857421875,907816
2023-10-30,5336.53857421875,5557.6923828125,5288.46142578125,5557.6923828125,675168
2023-10-31,5278.84619140625,5557.6923828125,5192.3076171875,5336.53857421875,1280968
2023-11-01,5288.46142578125,5307.6923828125,5173.0771484375,5307.6923828125,721968
2023-11-02,5432.6923828125,5528.84619140625,5269.23095703125,5336.53857421875,1031472
2023-11-03,5355.76904296875,5442.3076171875,5317.3076171875,5432.6923828125,1116440
2023-11-06,5432.6923828125,5567.3076171875,5355.76904296875,5394.23095703125,1104688
2023-11-07,5355.76904296875,5461.53857421875,5298.0771484375,5461.53857421875,746616
2023-11-08,5519.23095703125,5528.84619140625,5240.384765625,5355.76904296875,1318720
2023-11-09,5653.84619140625,5855.76904296875,5423.0771484375,5490.384765625,2258360
2023-11-10,5500.0,5625.0,5461.53857421875,5625.0,1091272
2023-11-13,5288.46142578125,5548.0771484375,5240.384765625,5548.0771484375,1655992
2023-11-14,5307.6923828125,5355.76904296875,5269.23095703125,5346.15380859375,618176
2023-11-15,5317.3076171875,5432.6923828125,5307.6923828125,5375.0,927056
2023-11-16,5317.3076171875,5355.76904296875,5278.84619140625,5355.76904296875,520208
2023-11-17,5317.3076171875,5442.3076171875,5298.0771484375,5336.53857421875,1202344
2023-11-20,5298.0771484375,5326.9228515625,5259.615234375,5288.46142578125,431704
2023-11-21,5519.23095703125,5586.53857421875,5326.9228515625,5432.6923828125,1907256
2023-11-22,5509.615234375,5528.84619140625,5423.0771484375,5490.384765625,709696
2023-11-23,5384.615234375,5519.23095703125,5384.615234375,5509.615234375,1196832
2023-11-24,5230.76904296875,5480.76904296875,5115.384765625,5365.384765625,920504
2023-11-27,5192.3076171875,5288.46142578125,5153.84619140625,5230.76904296875,289328
2023-11-28,5115.384765625,5317.3076171875,5048.0771484375,5192.3076171875,525616
2023-11-29,5384.615234375,5471.15380859375,5144.23095703125,5250.0,985504
2023-11-30,5298.0771484375,5432.6923828125,5298.0771484375,5432.6923828125,461968
2023-12-01,5192.3076171875,5298.0771484375,5182.6923828125,5298.0771484375,395512
2023-12-04,5346.15380859375,5432.6923828125,5192.3076171875,5192.3076171875,1047592
2023-12-05,5355.76904296875,5644.23095703125,5336.53857421875,5375.0,982696
2023-12-06,5471.15380859375,5480.76904296875,5336.53857421875,5432.6923828125,607256
2023-12-07,5450.0,5690.0,5380.0,5540.0,959600
2023-12-08,5550.0,5670.0,5440.0,5470.0,963800
2023-12-11,5500.0,5720.0,5490.0,5550.0,907800
2023-12-12,5380.0,5570.0,5350.0,5540.0,943500
2023-12-13,5250.0,5440.0,5230.0,5440.0,1023600
2023-12-14,5250.0,5390.0,5250.0,5260.0,1129300
2023-12-15,5250.0,5330.0,5220.0,5300.0,500700
2023-12-18,5260.0,5340.0,5210.0,5290.0,702100
2023-12-19,5310.0,5350.0,5250.0,5280.0,902300
2023-12-20,5330.0,5360.0,5290.0,5330.0,386500
2023-12-21,5330.0,5340.0,5300.0,5320.0,456100
2023-12-22,5310.0,5340.0,5290.0,5330.0,231600
2023-12-25,5310.0,5380.0,5290.0,5320.0,304000
2023-12-26,5290.0,5340.0,5270.0,5340.0,218900
2023-12-27,5280.0,5300.0,5260.0,5290.0,612000
2023-12-28,5640.0,5640.0,5360.0,5360.0,4628800
2023-12-29,5650.0,5890.0,5550.0,5890.0,967600
2024-01-02,5370.0,5650.0,5260.0,5650.0,1236100
2024-01-03,5390.0,5490.0,5340.0,5370.0,744800
2024-01-04,5400.0,5440.0,5370.0,5420.0,510500
2024-01-05,5340.0,5410.0,5320.0,5380.0,359500
2024-01-08,5350.0,5380.0,5300.0,5350.0,892000
2024-01-09,5330.0,5350.0,5300.0,5350.0,386700
2024-01-10,5270.0,5340.0,4990.0,5330.0,567700
2024-01-11,5270.0,5320.0,5260.0,5270.0,203200
2024-01-12,5230.0,5290.0,5230.0,5260.0,194500
2024-01-15,5180.0,5300.0,5170.0,5240.0,224200
2024-01-16,5200.0,5240.0,5140.0,5190.0,204900
2024-01-17,5210.0,5210.0,5170.0,5200.0,162400
2024-01-19,5200.0,5230.0,5170.0,5220.0,60700
2024-01-22,5210.0,5230.0,5180.0,5200.0,48300
2024-01-23,5170.0,5230.0,5100.0,5220.0,294300
2024-01-24,5160.0,5200.0,5140.0,5140.0,159000
2024-01-25,5230.0,5360.0,5150.0,5150.0,527200
2024-01-26,5210.0,5330.0,5210.0,5210.0,146200
2024-01-29,5210.0,5270.0,5190.0,5210.0,97500
2024-01-30,5200.0,5240.0,5190.0,5210.0,105400
2024-01-31,5210.0,5230.0,5180.0,5230.0,136100
2024-02-01,5210.0,5220.0,5190.0,5200.0,130300
2024-02-02,5240.0,5290.0,5210.0,5210.0,105100
2024-02-05,5230.0,5270.0,5220.0,5230.0,136700
2024-02-06,5300.0,5300.0,5230.0,5250.0,232500
2024-02-07,5360.0,5380.0,5300.0,5300.0,303900
2024-02-15,5360.0,5390.0,5340.0,5350.0,119200
2024-02-16,5330.0,5360.0,5310.0,5360.0,135800
2024-02-19,5320.0,5340.0,5300.0,5330.0,207400
2024-02-20,5440.0,5590.0,5280.0,5330.0,1191700
2024-02-21,5430.0,5470.0,5420.0,5440.0,131400
2024-02-22,5430.0,5450.0,5300.0,5440.0,249400
2024-02-23,5350.0,5440.0,5320.0,5430.0,350000
2024-02-26,5350.0,5350.0,5290.0,5300.0,269200
2024-02-27,5350.0,5360.0,5300.0,5350.0,235900
2024-02-28,5340.0,5400.0,5330.0,5340.0,359300
2024-02-29,5350.0,5360.0,5330.0,5340.0,103400
2024-03-01,5350.0,5360.0,5330.0,5350.0,152700
2024-03-04,5350.0,5360.0,5330.0,5350.0,215500
2024-03-05,5350.0,5360.0,5320.0,5350.0,182500
2024-03-06,5350.0,5360.0,5310.0,5350.0,207900
2024-03-07,5340.0,5350.0,5300.0,5340.0,168100
2024-03-08,5300.0,5340.0,5300.0,5340.0,141600
2024-03-11,5250.0,5330.0,4930.0,5300.0,304100
2024-03-12,5250.0,5260.0,5220.0,5250.0,168100
2024-03-13,5250.0,5260.0,5200.0,5230.0,159400
2024-03-14,5220.0,5260.0,5210.0,5250.0,129800
2024-03-15,5210.0,5250.0,5200.0,5220.0,177000
2024-03-18,5250.0,5350.0,5160.0,5160.0,683200
2024-03-19,5230.0,5290.0,5210.0,5250.0,44300
2024-03-20,5230.0,5240.0,5200.0,5240.0,74900
2024-03-21,5270.0,5270.0,5220.0,5240.0,90200
2024-03-22,5270.0,5280.0,5240.0,5260.0,137400
2024-03-25,5250.0,5310.0,5230.0,5260.0,80800
2024-03-26,5260.0,5270.0,5190.0,5190.0,130200
2024-03-27,5260.0,5270.0,5240.0,5260.0,102300
2024-03-28,5270.0,5290.0,5250.0,5290.0,122100
2024-03-29,5270.0,5280.0,5260.0,5280.0,77400
2024-04-01,5280.0,5340.0,5200.0,5340.0,36300
2024-04-02,5240.0,5280.0,4930.0,5270.0,307200
2024-04-03,5080.0,5240.0,5020.0,5240.0,487500
2024-04-04,4890.0,5090.0,4890.0,5020.0,387600
2024-04-05,4550.0,4870.0,4550.0,4550.0,863500
2024-04-08,4460.0,4510.0,4300.0,4300.0,104400
2024-04-09,4550.0,4560.0,4460.0,4560.0,83700
2024-04-10,4400.0,4500.0,4300.0,4500.0,116400
2024-04-11,4400.0,4400.0,4350.0,4390.0,14200
2024-04-12,4450.0,4470.0,4400.0,4440.0,44400
2024-04-15,4300.0,4450.0,4300.0,4410.0,192500
2024-04-16,4290.0,4380.0,4230.0,4300.0,100100
2024-04-17,4290.0,4400.0,4280.0,4400.0,27600
2024-04-19,4270.0,4310.0,4270.0,4280.0,41900
2024-04-22,4340.0,4350.0,4260.0,4300.0,10800
2024-04-23,4350.0,4380.0,4250.0,4340.0,23000
2024-04-24,4430.0,4430.0,4300.0,4300.0,49500
2024-04-25,4530.0,4540.0,4430.0,4430.0,136600
2024-04-26,4620.0,4620.0,4530.0,4530.0,178100
2024-05-02,4680.0,4690.0,4620.0,4620.0,57900
2024-05-03,4750.0,4780.0,4680.0,4680.0,34400
2024-05-06,4770.0,4780.0,4700.0,4700.0,155800
2024-05-07,4740.0,4780.0,4730.0,4780.0,29300
2024-05-08,4750.0,4810.0,4650.0,4740.0,54200
2024-05-09,4760.0,4760.0,4670.0,4750.0,48300
2024-05-10,4790.0,4810.0,4740.0,4740.0,13600
2024-05-13,4850.0,4890.0,4790.0,4790.0,94500
2024-05-14,4920.0,5000.0,4900.0,4900.0,32700
2024-05-15,4930.0,4960.0,4910.0,4950.0,19200
2024-05-16,4800.0,4930.0,4800.0,4850.0,16700
2024-05-17,5130.0,5130.0,4800.0,4800.0,354100
2024-05-20,5190.0,5220.0,5120.0,5130.0,118700
2024-05-21,5150.0,5200.0,5050.0,5070.0,78200
2024-05-22,5130.0,5210.0,5130.0,5180.0,107500
2024-05-23,5130.0,5180.0,5050.0,5130.0,33700
2024-05-24,5080.0,5150.0,5040.0,5130.0,48400
2024-05-27,5140.0,5140.0,5040.0,5040.0,81900
2024-05-28,5140.0,5140.0,5030.0,5100.0,23300
2024-05-29,5080.0,5120.0,5060.0,5070.0,33200
2024-05-30,5030.0,5080.0,4740.0,5050.0,96600
2024-05-31,5120.0,5200.0,5050.0,5050.0,19100
2024-06-03,5120.0,5140.0,5050.0,5050.0,43000
2024-06-04,5050.0,5140.0,5010.0,5100.0,61900
2024-06-05,5060.0,5150.0,5050.0,5050.0,18800
2024-06-06,5060.0,5110.0,5010.0,5110.0,7400
2024-06-07,5050.0,5090.0,5040.0,5050.0,32700
2024-06-10,5040.0,5100.0,5030.0,5040.0,21000
2024-06-11,5040.0,5080.0,5000.0,5070.0,24300
2024-06-12,5300.0,5300.0,5000.0,5040.0,284000
2024-06-13,5240.0,5350.0,5150.0,5320.0,60600
2024-06-14,5100.0,5240.0,5050.0,5240.0,37000
2024-06-17,5090.0,5160.0,5000.0,5100.0,37700
2024-06-18,5080.0,5100.0,5020.0,5020.0,19000
2024-06-19,5070.0,5080.0,5020.0,5050.0,23200
2024-06-20,5200.0,5200.0,5040.0,5070.0,170000
2024-06-21,5210.0,5300.0,5090.0,5090.0,152300
2024-06-24,5160.0,5260.0,4850.0,5200.0,46600
2024-06-25,5160.0,5180.0,5030.0,5160.0,10100
2024-06-26,5110.0,5170.0,5040.0,5160.0,14000
2024-06-27,5190.0,5210.0,5100.0,5110.0,158200
2024-06-28,5040.0,5200.0,5040.0,5190.0,11000
2024-07-01,5160.0,5160.0,5000.0,5160.0,36800
2024-07-02,5160.0,5190.0,5010.0,5190.0,13000
2024-07-03,5130.0,5160.0,5050.0,5050.0,9600
2024-07-04,5140.0,5150.0,4990.0,5150.0,52200
2024-07-05,5120.0,5150.0,5120.0,5150.0,13200
2024-07-08,5150.0,5150.0,5000.0,5050.0,926696
2024-07-09,5150.0,5180.0,5050.0,5180.0,42100
2024-07-10,5110.0,5160.0,5060.0,5160.0,14200
2024-07-11,5110.0,5140.0,5070.0,5070.0,15500
2024-07-12,5080.0,5130.0,5080.0,5130.0,4400
2024-07-15,5080.0,5150.0,5060.0,5130.0,16400
2024-07-16,5090.0,5110.0,5050.0,5090.0,9600
2024-07-17,5070.0,5130.0,5040.0,5130.0,5600
2024-07-18,5140.0,5160.0,5010.0,5010.0,90800
2024-07-19,5130.0,5180.0,5100.0,5180.0,16000
2024-07-22,5150.0,5160.0,5060.0,5070.0,211300
2024-07-23,5140.0,5160.0,5100.0,5150.0,52400
2024-07-24,5160.0,5160.0,5070.0,5140.0,202200
2024-07-25,5160.0,5180.0,5150.0,5180.0,11800
2024-07-26,5130.0,5160.0,5130.0,5160.0,6400
2024-07-29,5130.0,5160.0,5110.0,5120.0,43400
2024-07-30,5100.0,5140.0,5100.0,5130.0,11000
2024-07-31,5120.0,5180.0,5110.0,5180.0,7400
2024-08-01,5150.0,5180.0,5120.0,5120.0,121200
2024-08-02,5140.0,5140.0,5090.0,5100.0,14700
2024-08-05,5140.0,5200.0,5100.0,5150.0,89200
2024-08-06,5130.0,5150.0,5020.0,5020.0,45800
2024-08-07,5140.0,5160.0,5100.0,5120.0,14300
2024-08-08,5130.0,5150.0,5110.0,5150.0,21800
2024-08-09,5130.0,5150.0,5110.0,5130.0,13700
2024-08-12,5130.0,5160.0,5090.0,5130.0,6700
2024-08-13,5110.0,5130.0,5090.0,5110.0,38200
2024-08-14,5110.0,5190.0,5100.0,5140.0,14100
2024-08-15,5140.0,5150.0,5080.0,5090.0,72600
2024-08-16,5140.0,5200.0,5120.0,5200.0,17400
2024-08-19,5140.0,5180.0,5120.0,5120.0,19100
2024-08-20,5210.0,5210.0,5120.0,5120.0,94300
2024-08-21,5180.0,5230.0,5150.0,5190.0,15000
2024-08-22,5190.0,5240.0,5170.0,5180.0,24900
2024-08-23,5190.0,5210.0,5150.0,5170.0,28900
2024-08-26,5180.0,5200.0,5170.0,5200.0,8900
2024-08-28,5130.0,5160.0,5070.0,5070.0,32900
2024-08-29,5130.0,5140.0,5110.0,5140.0,2800
2024-08-30,5140.0,5170.0,5120.0,5140.0,19200
2024-09-04,5150.0,5170.0,5130.0,5140.0,7300
2024-09-05,5150.0,5190.0,5120.0,5140.0,29300
2024-09-06,5200.0,5210.0,5130.0,5130.0,83500
2024-09-09,5210.0,5240.0,5180.0,5240.0,83300
2024-09-10,5230.0,5230.0,5200.0,5200.0,94600
2024-09-11,5220.0,5230.0,5180.0,5220.0,19700
2024-09-12,5420.0,5450.0,5210.0,5210.0,346400
2024-09-13,5430.0,5450.0,5400.0,5440.0,70200
2024-09-16,5400.0,5450.0,5350.0,5440.0,130300
2024-09-17,5420.0,5450.0,5400.0,5400.0,118000
2024-09-18,5530.0,5600.0,5400.0,5450.0,424600
2024-09-19,5510.0,5550.0,5510.0,5540.0,154500
2024-09-20,5490.0,5530.0,5450.0,5520.0,132600
2024-09-23,5400.0,5490.0,5360.0,5470.0,1039900
2024-09-24,5450.0,5500.0,5320.0,5400.0,116500
2024-09-25,5490.0,5510.0,5450.0,5450.0,162400
2024-09-26,5500.0,5550.0,5450.0,5520.0,149100
2024-09-27,5500.0,5520.0,5460.0,5510.0,80900
2024-09-30,5500.0,5500.0,5450.0,5500.0,64400
2024-10-01,5470.0,5520.0,5460.0,5500.0,128800
2024-10-02,5450.0,5500.0,5410.0,5480.0,67400
2024-10-03,5440.0,5520.0,5400.0,5470.0,47600
2024-10-04,5440.0,5470.0,5430.0,5450.0,45400
2024-10-07,5440.0,5460.0,5400.0,5420.0,31100
2024-10-08,5420.0,5500.0,5420.0,5440.0,26000
2024-10-09,5350.0,5430.0,5350.0,5420.0,40600
2024-10-10,5400.0,5420.0,5350.0,5350.0,190200
2024-10-11,5530.0,5530.0,5360.0,5400.0,199300
2024-10-14,5570.0,5600.0,5500.0,5580.0,167200
2024-10-15,5750.0,5840.0,5560.0,5560.0,645100
2024-10-16,5730.0,5770.0,5700.0,5750.0,193700
2024-10-17,5700.0,5750.0,5660.0,5730.0,128800
2024-10-18,5820.0,5950.0,5700.0,5710.0,571200
2024-10-21,5740.0,5850.0,5720.0,5800.0,143900
2024-10-22,5650.0,5800.0,5610.0,5750.0,270000
2024-10-23,5610.0,5690.0,5600.0,5640.0,68600
2024-10-24,5600.0,5660.0,5580.0,5640.0,164700
2024-10-25,5600.0,5630.0,5580.0,5600.0,134200
2024-10-28,5620.0,5680.0,5590.0,5590.0,123600
2024-10-29,5680.0,5700.0,5600.0,5630.0,144600
2024-10-31,5940.0,6010.0,5730.0,5750.0,823600
2024-11-01,6180.0,6200.0,5940.0,5980.0,1241400
2024-11-04,6380.0,6480.0,6180.0,6180.0,907100
2024-11-06,5830.0,6140.0,5810.0,6080.0,485800
2024-11-07,5790.0,5910.0,5780.0,5810.0,298300
2024-11-08,5790.0,5810.0,5710.0,5790.0,483600
2024-11-11,5800.0,5880.0,5710.0,5730.0,179500
2024-11-12,5800.0,5810.0,5720.0,5810.0,1484600
2024-11-13,5830.0,5840.0,5740.0,5770.0,197100
2024-11-14,5840.0,5850.0,5790.0,5850.0,118000
2024-11-15,6030.0,6110.0,5820.0,5840.0,393100
2024-11-18,5870.0,6030.0,5830.0,6020.0,111200
2024-11-19,5750.0,5870.0,5750.0,5840.0,274900
2024-11-20,5750.0,5800.0,5700.0,5750.0,238600
2024-11-21,5790.0,5800.0,5690.0,5770.0,320600
2024-11-22,5800.0,5800.0,5700.0,5780.0,135100
2024-11-25,5890.0,5920.0,5730.0,5740.0,180600
2024-11-26,5830.0,5890.0,5810.0,5890.0,95100
2024-11-27,5750.0,5840.0,5730.0,5810.0,83700
2024-11-28,5770.0,5810.0,5730.0,5750.0,195600
2024-11-29,5750.0,5780.0,5730.0,5750.0,67400
2024-12-02,5750.0,5840.0,5380.0,5760.0,283200
2024-12-03,5940.0,5940.0,5740.0,5740.0,617000
2024-12-04,5860.0,6050.0,5860.0,5950.0,429600
2024-12-05,5830.0,5900.0,5770.0,5880.0,99800
2024-12-06,6090.0,6100.0,5760.0,5840.0,450000
2024-12-09,6050.0,6100.0,6000.0,6100.0,267400
2024-12-10,6220.0,6450.0,6000.0,6050.0,962300
2024-12-11,6140.0,6280.0,6090.0,6240.0,143800
2024-12-12,6100.0,6220.0,6020.0,6180.0,190300
2024-12-13,6000.0,6100.0,6000.0,6030.0,149700
2024-12-16,6020.0,6030.0,5970.0,6000.0,99800
2024-12-17,6030.0,6100.0,5980.0,6020.0,118800
2024-12-18,6030.0,6090.0,5920.0,6030.0,148200
2024-12-19,5980.0,6060.0,5960.0,5990.0,91700
2024-12-20,5990.0,6090.0,5980.0,6040.0,132500
2024-12-23,6200.0,6200.0,5990.0,6000.0,323800
2024-12-24,6120.0,6350.0,6120.0,6240.0,608500
2024-12-25,6150.0,6240.0,6120.0,6140.0,1269200
2024-12-26,6080.0,6180.0,6070.0,6150.0,195900
2024-12-27,6000.0,6150.0,5980.0,6100.0,277900
2024-12-30,6000.0,6090.0,5910.0,6000.0,85400
2024-12-31,5930.0,6030.0,5910.0,6010.0,128100
2025-01-02,5990.0,6000.0,5880.0,5960.0,147100
2025-01-03,5940.0,6030.0,5900.0,5960.0,106800
2025-01-06,5900.0,5990.0,5900.0,5990.0,131200
2025-01-07,5900.0,5940.0,5800.0,5940.0,173400
2025-01-08,5950.0,5960.0,5880.0,5950.0,63300
2025-01-09,5950.0,6040.0,5810.0,5960.0,105200
2025-01-10,5920.0,6000.0,5900.0,5950.0,81000
2025-01-13,5930.0,6000.0,5890.0,5930.0,128800
2025-01-14,5970.0,6010.0,5930.0,5960.0,82400
2025-01-15,5970.0,5990.0,5920.0,5970.0,123100
2025-01-16,6020.0,6030.0,5970.0,5970.0,87200
2025-01-17,6030.0,6060.0,5950.0,6040.0,384900
2025-01-20,5990.0,6030.0,5990.0,6020.0,129200
2025-01-21,5940.0,6020.0,5900.0,5990.0,152500
2025-01-22,5900.0,5990.0,5900.0,5950.0,99800
2025-01-23,5900.0,5940.0,5840.0,5910.0,160000
2025-01-24,5900.0,5990.0,5840.0,5850.0,71200
2025-02-03,5880.0,5890.0,5850.0,5870.0,153700
