Price,Close,High,Low,Open,Volume
2021-02-23,7789.92041015625,7789.92041015625,7789.92041015625,7789.92041015625,799
2021-02-24,7646.98681640625,7718.453813238336,7575.519354051778,7646.98681640625,16407
2021-02-25,8075.7890625,8147.2569886032015,7646.986626626917,7646.986626626917,20142
2021-02-26,7861.38818359375,8290.191090785704,7861.38818359375,8075.789171667345,14539
2021-03-01,7861.38818359375,7861.38818359375,7861.38818359375,7861.38818359375,4934
2021-03-02,7861.38818359375,8111.523600724374,7861.38818359375,7861.38818359375,20009
2021-03-03,7861.38818359375,7861.38818359375,7861.38818359375,7861.38818359375,12672
2021-03-04,7861.38818359375,8075.789171667345,7861.38818359375,7861.38818359375,6002
2021-03-05,8218.7236328125,8290.190624820096,8004.321725745001,8004.321725745001,17741
2021-03-08,8433.125,8790.460907657472,8147.257018709824,8218.724014032368,54160
2021-03-09,8540.326171875,8790.46064811867,8540.326171875,8576.059668481239,41486
2021-03-10,8504.591796875,8576.059721574653,8468.85830004754,8576.059721574653,19342
2021-03-11,8504.591796875,8861.927696194338,8504.591796875,8576.059721574653,38152
2021-03-12,8647.52734375,8790.461341448585,8504.592415006615,8576.060344900707,25212
2021-03-15,8718.994140625,8790.46113781877,8576.060146237462,8647.52714343123,12405
2021-03-16,8540.326171875,8933.395565588351,8540.326171875,8718.993654906193,30147
2021-03-17,8611.79296875,8718.993456124686,8504.591550330608,8576.059472958437,27347
2021-03-18,8933.3955078125,9004.862500562771,8683.260102141829,8754.727094892101,33083
2021-03-19,8933.3955078125,9505.132380859392,8647.526605766694,8861.927584017507,97249
2021-03-22,9540.8662109375,9540.8662109375,8790.460898723904,8861.927893973818,218644
2021-03-23,10184.0712890625,10184.0712890625,10184.0712890625,10184.0712890625,45222
2021-03-24,10720.07421875,10863.008206490562,10184.070833678155,10863.008206490562,207439
2021-03-25,10791.541015625,10863.00800819068,10720.07402305932,10863.00800819068,49091
2021-03-26,10863.0087890625,10934.476717810268,10291.271876393856,10934.476717810268,75505
2021-03-29,11613.4140625,11613.4140625,10863.008728698967,10863.008728698967,167285
2021-03-30,12399.552734375,12399.552734375,12363.819236184836,12399.552734375,99650
2021-03-31,13078.4912109375,13257.159634966702,12649.688296730104,12864.090219356192,58295
2021-04-01,12864.08984375,13149.957824178293,12435.286011018055,13149.957824178293,68967
2021-04-02,12792.6220703125,12935.55699327771,12792.6220703125,12864.089997317486,73103
2021-04-05,12506.75390625,12792.621885971555,12328.08548787928,12792.621885971555,46289
2021-04-06,12149.41796875,12506.7538735113,12149.41796875,12506.7538735113,60297
2021-04-07,12006.4833984375,12077.951326310216,11899.282903195586,12006.4833984375,129800
2021-04-08,11827.8154296875,12077.950839549208,11792.081932713649,12006.482914556766,94314
2021-04-09,11649.1474609375,11863.549382055384,11649.1474609375,11827.815883709864,190764
2021-04-12,11649.1474609375,11792.082385364349,11649.1474609375,11649.1474609375,114458
2021-04-13,11649.1474609375,11827.815883709864,11649.1474609375,11792.082385364349,159548
2021-04-14,11434.74609375,11756.348499298094,11434.74609375,11720.615002131051,139405
2021-04-15,11470.4794921875,11649.146976484855,11434.745995328029,11577.679982765914,171021
2021-04-16,11541.9462890625,11720.61470135746,11434.745800312354,11470.479296562404,60831
2021-04-19,12006.4833984375,12006.4833984375,11649.147483253017,11649.147483253017,30814
2021-04-20,11970.75,12006.483498712409,11935.016501287591,12006.483498712409,1067
2021-04-22,11792.08203125,11970.749517612236,11792.08203125,11863.549025794897,73370
2021-04-23,11649.1474609375,11970.74987709194,11434.746470864387,11970.74987709194,17208
2021-04-26,11434.74609375,12006.482979467366,11434.74609375,11792.081996465133,71636
2021-04-27,11649.1474609375,11649.1474609375,11291.812477482312,11506.213467555424,43888
2021-04-28,11720.615234375,11792.082230125196,11363.279324579258,11792.082230125196,43755
2021-04-29,11935.015625,11935.015625,11470.47924480091,11649.146725244902,32016
2021-05-04,11756.3486328125,11935.016120676786,11434.746223612035,11935.016120676786,37217
2021-05-05,11577.6806640625,11863.549586805157,11434.746668213567,11756.349089918456,29747
2021-05-06,11720.615234375,11863.549225875391,11363.279324579258,11577.680311829849,23877
2021-05-07,11506.212890625,11792.081794100231,11363.278904409744,11792.081794100231,28680
2021-05-10,11613.4140625,11720.615489503562,11363.279571929508,11649.147561152928,22944
2021-05-11,11399.0126953125,11684.881606169532,11148.877281932004,11613.413680171712,18541
2021-05-12,11399.0126953125,11649.147177648249,11220.344276885076,11577.680182695176,19742
2021-05-13,11256.078125,11792.082465934614,11256.078125,11649.147540531154,14272
2021-05-14,11291.8125,11684.88191362932,11148.877575288116,11506.213490500662,19742
2021-05-17,11577.6806640625,11720.615590956222,11256.078242357613,11506.213666138034,20142
2021-05-18,11434.74609375,11506.213088084078,11220.344179703025,11506.213088084078,13605
2021-05-19,11363.279296875,11541.946785814893,11220.34437467833,11506.213288026913,14006
2021-05-20,11434.74609375,11434.74609375,11220.344179703025,11434.74609375,19342
2021-05-21,11649.1474609375,11792.082385364349,11220.344549746504,11363.27947417335,58028
2021-05-24,11649.1474609375,11935.016378746424,11291.812477482312,11649.1474609375,23744
2021-05-25,11434.74609375,11899.28248796625,10970.20969953375,11899.28248796625,21743
2021-05-26,11434.74609375,11792.081996465133,10934.476202366712,11434.74609375,15873
2021-05-27,11434.74609375,11577.680082418156,11148.877185368949,11541.946585251117,12672
2021-05-28,11327.5458984375,11434.746392741656,11077.410480683036,11434.746392741656,20276
2021-05-31,11327.5458984375,11327.5458984375,11291.812400336114,11291.812400336114,18142
2021-06-01,11005.943359375,11220.344345546204,10648.607451378237,11220.344345546204,16808
2021-06-02,10577.140625,10934.476538706636,10577.140625,10934.476538706636,15339
2021-06-03,10434.205078125,10684.340482103746,10362.738085858136,10577.139993703446,14940
2021-06-04,10684.3408203125,10720.074317577064,10434.205408415814,10469.938905680376,16674
2021-06-07,10577.140625,10720.074618064746,10505.673628467628,10720.074618064746,14006
2021-06-08,10434.205078125,10720.073978237178,10434.205078125,10648.606985970311,11338
2021-06-09,10148.337890625,10577.14080829488,10148.337890625,10434.205881708396,19875
2021-06-10,10291.271484375,10720.074385303562,10005.402573407708,10362.738479355636,15606
2021-06-11,10505.673828125,10791.541819687332,10362.738901299046,10362.738901299046,22277
2021-06-14,10434.205078125,10648.606985970311,10434.205078125,10505.67300143658,91247
2021-06-15,10398.4716796875,10505.673100139697,10219.804197341717,10434.205176156656,25345
2021-06-16,10648.607421875,10720.074417067392,10362.738510060672,10434.205505253069,18142
2021-06-17,10434.205078125,10720.073978237178,10148.337109057537,10648.606985970311,54694
2021-06-18,10362.73828125,10648.607186752302,10219.804294021214,10505.673199523517,15206
2021-06-21,10291.271484375,10577.14039534229,10148.337494413729,10434.20547433627,17208
2021-06-22,10362.73828125,10577.14019313791,10148.337300406822,10148.337300406822,20276
2021-06-23,10505.673828125,10648.607823906166,10291.271903408462,10505.673828125,16941
2021-06-24,10577.140625,10648.607621532374,10184.07121302718,10648.607621532374,18408
2021-06-25,10541.4072265625,10648.607722376264,10362.73880249478,10577.140725167088,20542
2021-06-28,10434.205078125,10648.606985970311,10076.869185745956,10648.606985970311,16808
2021-06-29,10434.205078125,10577.139993703446,9791.001216678493,10577.139993703446,26680
2021-06-30,10219.8046875,10434.20567659796,9826.735276442309,10434.20567659796,25212
2021-07-01,10255.5380859375,10434.205575114744,10148.337592431151,10291.271583772948,17875
2021-07-02,10291.271484375,10505.673400361657,10219.804489394364,10291.271484375,15206
2021-07-05,10291.271484375,10362.738479355636,9576.599672479146,10362.738479355636,19742
2021-07-06,10362.73828125,10362.73828125,10005.402382133305,10291.271287635607,16407
2021-07-07,10362.73828125,10362.73828125,10005.402382133305,10362.73828125,13873
2021-07-08,10327.0048828125,10362.738379960076,10148.337397074623,10362.738379960076,14672
2021-07-09,10505.673828125,10880.87649809535,10505.673828125,10543.194002017555,15118
2021-07-12,10130.470703125,10580.713700656928,10130.470703125,10505.673356242398,9401
2021-07-13,10130.470703125,10280.55139195406,9755.268050007602,9905.348738836665,10926
2021-07-14,10055.4296875,10130.470964898355,9905.348994792825,10130.470964898355,7623
2021-07-15,10055.4296875,10055.4296875,9605.186678333705,9905.348994792825,11688
2021-07-16,10130.470703125,10280.55139195406,10055.429427665724,10055.429427665724,13085
2021-07-19,9980.388671875,10130.470285562677,9755.267647910548,10130.470285562677,14102
2021-07-20,10130.470703125,10130.470703125,9905.348738836665,9980.389083251192,13213
2021-07-21,10130.470703125,10280.55139195406,10130.470703125,10130.470703125,12959
2021-07-22,10130.470703125,10205.51104753953,9905.348738836665,10130.470703125,14610
2021-07-23,10130.470703125,10355.591736368591,10055.429427665724,10130.470703125,9528
2021-07-26,10205.5107421875,10280.5510843568,9980.38878463488,10130.4704000182,19819
2021-07-27,10130.470703125,10355.591736368591,10130.470703125,10205.51104753953,13847
2021-07-28,10130.470703125,10205.51104753953,10055.429427665724,10130.470703125,13721
2021-07-29,10205.5107421875,10355.591426526102,10130.4704000182,10130.4704000182,15246
2021-07-30,10280.5517578125,10280.5517578125,10205.511410727477,10205.511410727477,14991
2021-08-02,10280.5517578125,10355.592104897523,10205.511410727477,10280.5517578125,12577
2021-08-03,10318.0712890625,10355.591460269408,10280.551117855592,10280.551117855592,14864
2021-08-04,10280.5517578125,10355.592104897523,10205.511410727477,10280.5517578125,14864
2021-08-05,10205.5107421875,10355.591426526102,10130.4704000182,10280.5510843568,16643
2021-08-06,10167.9912109375,10355.59207816579,10167.9912109375,10280.551731274474,14610
2021-08-09,10205.5107421875,10280.5510843568,9755.26775812698,10280.5510843568,19946
2021-08-10,10130.470703125,10280.55139195406,9755.268050007602,10205.51104753953,21216
2021-08-11,9980.388671875,10205.510626884155,9755.267647910548,10130.470285562677,34303
2021-08-12,9830.30859375,9980.389285622228,9380.065587088551,9980.389285622228,21598
2021-08-13,10130.470703125,10130.470703125,9755.268050007602,9905.348738836665,46754
2021-08-16,10805.8349609375,10805.8349609375,10205.511261963356,10205.511261963356,37987
2021-08-17,11030.95703125,11331.119349015764,10843.355233504608,10880.876337889506,22106
2021-08-18,11181.037109375,11256.07745192616,10880.875739170362,11030.95642427268,17151
2021-08-19,10955.916015625,10993.436186674222,10430.631758846454,10993.436186674222,29856
2021-08-20,10505.673828125,11030.957193665574,10430.6325492951,10955.916845880462,17278
2021-08-23,10318.0712890625,10505.673076141762,10055.42915956942,10505.673076141762,19565
2021-08-24,10280.5517578125,10505.67373011235,10130.471063642452,10355.592104897523,10290
2021-08-25,10055.4296875,10167.991138075153,10055.4296875,10167.991138075153,13975
2021-08-26,10167.9912109375,10693.274570221489,10055.42975955575,10130.471037491843,17532
2021-08-27,10843.3544921875,10843.3544921875,10055.429043822693,10130.47031641744,32270
2021-08-30,10505.673828125,11030.957193665574,10505.673828125,10880.87649809535,211283
2021-08-31,10505.673828125,10730.794871480335,10430.6325492951,10505.673828125,11942
2021-09-01,10505.673828125,10580.714175910112,10505.673828125,10505.673828125,15880
2021-09-06,11030.95703125,11030.95703125,10430.632395718476,10543.19384678362,436670
2021-09-07,10955.916015625,11331.11865716194,10955.916015625,11105.99669982189,81946
2021-09-08,11030.95703125,11181.037724610494,10918.39651122963,11030.95703125,16134
2021-09-09,11030.95703125,11181.037724610494,10430.632395718476,11105.997377930247,461826
2021-09-10,10768.314453125,11030.956586972594,10655.753937638065,10955.916243314634,30237
2021-09-13,10505.673828125,10880.87649809535,10355.592201509988,10768.315045372892,43831
2021-09-14,11218.5576171875,11218.5576171875,10430.632134674506,10505.673410521496,757598
2021-09-15,11181.037109375,11406.1590680732,10955.916081721522,11331.11872552204,48787
2021-09-16,11030.95703125,11181.037724610494,10805.835060164483,11181.037724610494,27823
2021-09-17,10918.396484375,11105.9973506142,10655.75434059535,10655.75434059535,415834
2021-09-20,10693.2744140625,10955.916555391394,10655.754241164766,10955.916555391394,166816
2021-09-21,10955.916015625,11105.99669982189,10543.193203038836,10655.753716186504,76102
2021-09-22,11068.4765625,11105.996733663553,10805.834433310416,10918.39587784579,89443
2021-09-23,11181.037109375,11668.80026700226,11030.95642427268,11668.80026700226,150299
2021-09-24,10880.8759765625,11105.997009127528,10655.754012952728,11105.997009127528,241775
2021-09-27,10505.673828125,11068.47736755813,10468.152723187655,10730.794871480335,243427
2021-09-28,10355.591796875,10505.673417625714,10130.470762316056,10505.673417625714,232628
2021-09-29,9942.869140625,10280.551629332227,9680.226998064983,10280.551629332227,259436
2021-09-30,10205.5107421875,10205.5107421875,10017.908955719531,10205.5107421875,238599
2021-10-01,10092.9501953125,10205.510708191496,9980.388751388791,10205.510708191496,174439
2021-10-04,9755.2685546875,10130.471227215665,9717.748380539164,10092.951053067329,244824
2021-10-05,9905.3486328125,10055.42932003514,9792.78811739552,9792.78811739552,222209
2021-10-06,10092.9501953125,10130.470366272166,9792.787896590466,9905.34840946946,255878
2021-10-07,10505.673828125,10505.673828125,9830.308835969412,10130.47115815465,295898
2021-10-08,10393.1123046875,10805.835145742229,10280.551783775696,10505.673756644084,195783
2021-10-11,10280.5517578125,10468.15262552506,10055.42978551265,10468.15262552506,234914
2021-10-12,10205.5107421875,10393.11159761075,9980.38878463488,10318.071255441451,260324
2021-10-13,10205.5107421875,10355.591426526102,10130.4704000182,10205.5107421875,314067
2021-10-14,10393.1123046875,10430.632478324767,10205.51143650116,10280.551783775696,311969
2021-10-15,11105.9970703125,11105.9970703125,10430.63210680722,10468.152279108095,746164
2021-10-18,11856.40234375,11856.40234375,11818.882171558836,11856.40234375,404653
2021-10-19,12681.84765625,12681.84765625,12006.482712708665,12006.482712708665,734221
2021-10-20,13057.05078125,13507.293783217963,12006.48315596158,12381.685812775677,616700
2021-10-21,13057.05078125,13207.131471557735,12831.92881474364,13057.05078125,299710
2021-10-22,13957.537109375,13957.537109375,12456.726447259569,12982.010737626835,574520
2021-10-25,14782.982421875,14933.064043003196,14257.699075538198,14257.699075538198,479994
2021-10-26,14933.064453125,14933.064453125,14032.5774947591,14820.503001426276,338333
2021-10-27,14745.4619140625,14970.583875113452,14445.300540720871,14970.583875113452,632581
2021-10-28,14782.982421875,15008.104388044918,14107.618385454754,14782.982421875,493462
2021-10-29,15608.427734375,15758.50935218541,14257.698760349707,14257.698760349707,695852
2021-11-01,16696.517578125,16696.517578125,15758.510428631129,15758.510428631129,189685
2021-11-02,17859.64453125,17859.64453125,17822.123428559906,17859.64453125,397538
2021-11-03,17109.240234375,19097.8141028126,16621.477043485353,19097.8141028126,775259
2021-11-04,18009.724609375,18009.724609375,16959.15611461927,16959.15611461927,341510
2021-11-05,19247.89453125,19247.89453125,18610.05065386809,19247.89453125,384707
2021-11-08,19735.65625,20561.101863706943,19360.452682629893,20561.101863706943,386994
2021-11-09,19435.49609375,20260.94175876088,18760.131120179365,19510.53643947012,415199
2021-11-10,19435.49609375,19885.738168070737,18610.05042873912,19810.697822350616,283067
2021-11-11,19735.65625,20260.94049948239,19285.412341573752,20260.94049948239,403256
2021-11-12,19735.65625,19885.73693211228,19135.33165946148,19360.452682629893,238218
2021-11-15,19135.33203125,19773.17587366484,18760.130318679345,19735.65663345249,399445
2021-11-16,18760.130859375,19060.292238082635,18384.92727390096,19060.292238082635,127938
2021-11-17,18309.88671875,18760.130643725348,18009.72534349275,18384.92706256431,147758
2021-11-18,18309.88671875,18384.92706256431,17259.32004326016,17259.32004326016,202771
2021-11-19,18685.08984375,19135.331895644063,17859.644219854785,18760.130185732345,183968
2021-11-22,17409.400390625,19285.4126734954,17409.400390625,19285.4126734954,184857
2021-11-23,16208.751953125,17634.5222491344,16208.751953125,16208.751953125,366792
2021-11-24,16358.833984375,16658.99535832906,16058.670748331471,16583.955014840543,145599
2021-11-25,17484.44140625,17484.44140625,16133.711467800362,16358.834365601642,287005
2021-11-26,17559.482421875,18309.887764986128,16809.077078763872,16809.077078763872,120697
2021-11-29,17559.482421875,18009.726372577512,16734.036730661715,17184.280681364227,160463
2021-11-30,17334.361328125,17934.685973319487,17146.759527359925,17934.685973319487,139119
2021-12-01,17259.3203125,17484.44134745475,16959.157070470825,17109.239622530167,148266
2021-12-02,17259.3203125,17484.44134745475,16884.11672548591,16884.11672548591,159828
2021-12-03,17071.71875,17934.685522138094,16658.99591595342,17934.685522138094,94779
2021-12-06,16358.833984375,16959.156732283118,15908.590061354444,15908.590061354444,161861
2021-12-07,16583.955078125,16658.99542189987,15608.427815917492,16658.99542189987,177107
2021-12-08,16583.955078125,17184.279690413427,16471.39363141796,17184.279690413427,134545
2021-12-09,16809.076171875,16846.597274946518,16471.39369258927,16508.91479566079,214714
2021-12-10,16809.076171875,17259.3200982858,16583.95513971434,17259.3200982858,79787
2021-12-13,16921.638671875,17259.321172171545,16734.036869023676,17259.321172171545,241775
2021-12-14,16884.1171875,17109.240090704483,16809.076840461694,16921.638292063933,149283
2021-12-15,16921.638671875,17259.321172171545,16884.117566468896,17146.75971804283,153730
2021-12-16,16959.15625,16959.15625,16734.03522593643,16959.15625,159574
2021-12-17,18122.28515625,18122.28515625,17296.839501814335,17296.839501814335,140517
2021-12-20,18947.73046875,19360.45328851973,18685.090197878828,19360.45328851973,309366
2021-12-21,19210.373046875,19360.453737161926,18910.211666301144,18985.25201144461,164148
2021-12-22,18760.130859375,19510.536168233582,18760.130859375,19060.292238082635,188160
2021-12-23,18459.966796875,19060.291389657697,18159.80543152836,18760.130024311056,197689
2021-12-24,18384.927734375,19135.33306202844,17859.64530848027,17859.64530848027,178250
2021-12-27,18384.927734375,18760.13132924649,17972.204897270083,18384.927734375,140263
2021-12-28,18009.724609375,18309.88597239698,17634.521043508124,18309.88597239698,152460
2021-12-29,17859.64453125,18197.32514501353,17859.64453125,18009.72521783145,168976
2021-12-30,17822.123046875,18535.007223914232,17822.123046875,17859.644148761527,147250
2021-12-31,17521.962890625,18009.726076309886,17109.240051807825,17859.64538257447,139881
2022-01-04,17934.685546875,18009.725892978833,17784.602992577806,18009.725892978833,109643
2022-01-05,18760.130859375,18910.211548728817,18272.36768793035,18910.211548728817,159828
2022-01-06,20073.33984375,20073.33984375,18760.13100834216,19473.01521947829,365776
2022-01-07,21461.587890625,21461.587890625,21461.587890625,21461.587890625,257021
2022-01-10,22962.400390625,22962.400390625,22962.400390625,22962.400390625,113963
2022-01-11,24538.25,24538.25,24538.25,24538.25,108246
2022-01-12,26226.662109375,26226.662109375,24763.370773971463,26189.14100704361,1105080
2022-01-13,24425.689453125,28027.63537693956,24425.689453125,28027.63537693956,570581
2022-01-14,24463.2109375,26114.102301801573,22812.319573198427,22812.319573198427,517474
2022-01-17,22774.796875,26151.621576700218,22774.796875,24463.20922585011,441498
2022-01-18,21198.947265625,22774.79826883168,21198.947265625,22061.91404489348,248128
2022-01-19,19735.65625,20936.303568987645,19735.65625,19810.69659105614,336809
2022-01-20,19885.73828125,21086.387543784487,18760.13122695226,19510.53655051393,513027
2022-01-21,20936.3046875,21011.34689465464,18610.050266301783,19885.737994498595,226783
2022-01-24,20110.859375,20898.78580484698,19510.5366041713,20898.78580484698,205947
2022-01-25,20448.541015625,20561.10246152667,18760.130499636736,19885.737510295578,252193
2022-01-26,19960.77734375,21011.3458464296,19285.412409767232,19285.412409767232,167324
2022-01-27,19510.537109375,20110.8598957484,19135.33350580204,20110.8598957484,135181
2022-01-28,19360.453125,20110.858414796938,18985.25141114625,19473.01457020085,118156
2022-02-07,19435.49609375,20185.90141304076,18084.76614660873,19660.61713091037,161225
2022-02-08,19022.7734375,19473.01551599245,18985.252333247525,19473.01551599245,150681
2022-02-09,18760.130859375,19510.536168233582,17784.6026543962,18760.130859375,292215
2022-02-10,19360.453125,19473.01457020085,18910.21106837551,19060.291753917005,122094
2022-02-11,19135.33203125,19360.45305879239,18910.211003707605,19360.45305879239,86394
2022-02-14,19135.33203125,19285.41271627826,18610.049633651084,18760.130318679345,188414
2022-02-15,18910.2109375,19135.33196425421,18685.08991074579,19135.33196425421,96558
2022-02-16,18760.130859375,19210.37292743645,18722.6097559918,19210.37292743645,246222
2022-02-17,18234.845703125,19360.452680959384,17709.561453687937,19360.452680959384,304157
2022-02-18,18685.08984375,18722.609083696458,18159.80558778416,18272.367031802394,161353
2022-02-21,19960.77734375,19960.77734375,18685.089679195364,18685.089679195364,888714
2022-02-22,20260.94140625,21011.3467124848,19960.778166502387,21011.3467124848,407194
2022-02-23,20335.982421875,20636.143809440266,20110.8595191115,20260.942074983686,447978
2022-02-24,19960.77734375,20148.37912809841,19172.85282882972,19885.73700242852,1454468
2022-02-25,19735.65625,20673.66330633586,19435.49488577544,20673.66330633586,2162391
2022-02-28,19810.697265625,19960.77795284764,19435.495547568407,19735.65692201368,317879
2022-03-01,19848.21875,20636.14330410916,19510.53626621336,19810.697646428373,2091623
2022-03-02,20110.859375,20561.103315211065,19660.61729687848,20110.859375,572867
2022-03-03,20035.818359375,20185.9009091584,19735.656983987163,20185.9009091584,278366
2022-03-04,20110.859375,20110.859375,19510.5366041713,19960.778682292825,415071
2022-03-07,19135.33203125,19885.73731848075,18910.211003707605,19885.73731848075,548474
2022-03-08,18685.08984375,19060.29155366172,18459.96695571354,18985.251211679377,412022
2022-03-09,19060.29296875,19247.894768678645,18384.927978678526,18459.968326232072,255497
2022-03-10,19998.298828125,20073.339170882387,19060.29175052347,19135.332093280856,487236
2022-03-11,19210.373046875,19885.738015255683,19135.33270173153,19885.738015255683,422186
2022-03-14,18760.130859375,19435.49582355668,18647.56941131489,19210.37292743645,144837
2022-03-15,19022.7734375,19135.333026078344,18384.92769983471,18384.92769983471,215222
2022-03-16,19060.29296875,19660.617611267924,18760.13157853582,18985.25262119645,169992
2022-03-17,19060.29296875,19210.373663857088,18910.21227364291,19060.29296875,180791
2022-03-18,18872.69140625,19060.29320853878,18535.008906966035,19060.29320853878,417612
2022-03-21,19060.29296875,19060.29296875,18422.449083500087,18760.13157853582,331472
2022-03-22,18835.171875,19210.37361175001,18610.05083295,18760.13152765,358535
2022-03-23,19060.29296875,19435.49656860729,18610.05088342873,18835.17192608937,415961
2022-03-24,18760.130859375,19210.37292743645,18009.72555051642,18835.17120405191,519634
2022-03-25,18760.130859375,18910.211548728817,18685.09051469809,18760.130859375,195148
2022-03-28,18234.845703125,18760.129952562063,18009.724679976007,18384.92638522433,268329
2022-03-29,18572.529296875,18760.13109193765,18084.766119383723,18084.766119383723,261468
2022-03-30,17859.64453125,18422.44803697516,17859.64453125,18009.72521783145,254988
2022-03-31,17859.64453125,18309.886590994345,17709.56198257909,17784.60232586981,172279
2022-04-01,17597.001953125,17822.122977297022,17484.44050999428,17822.122977297022,246731
2022-04-04,17597.001953125,18347.40722912116,17597.001953125,17597.001953125,187906
2022-04-05,17484.44140625,17559.481751487256,17184.280025300974,17559.481751487256,132512
2022-04-06,17109.240234375,17371.880520169758,16658.996286274785,17371.880520169758,224116
2022-04-07,16358.833984375,17071.718178560623,16358.833984375,16734.035701817575,187144
2022-04-08,16433.875,16734.036386230495,16283.794306884753,16358.834653442376,150427
2022-04-12,15308.2666015625,16283.793874013534,15308.2666015625,15608.42797981382,168976
2022-04-13,14257.69921875,15308.266853020812,14257.69921875,14332.739564545464,347481
2022-04-14,14445.30078125,14970.584124389086,14257.698988742988,14970.584124389086,189812
2022-04-15,13957.537109375,14557.861746639082,13882.496762478184,14557.861746639082,129082
2022-04-18,12982.0107421875,13957.537114278372,12982.0107421875,13732.416073508835,204296
2022-04-19,12081.5244140625,12906.970071608072,12081.5244140625,12906.970071608072,163640
2022-04-20,11256.078125,11706.322069319403,11256.078125,11256.078125,257403
2022-04-21,10468.15234375,10468.15234375,10468.15234375,10468.15234375,142804
2022-04-22,11181.037109375,11181.037109375,9830.30815031996,9830.30815031996,383309
2022-04-25,10805.8349609375,11743.842078961452,10430.632299936871,11481.199936947583,172788
2022-04-26,11256.078125,11256.078125,10205.51140437413,10430.632445489056,145471
2022-04-27,11256.078125,11331.119403083088,10955.916736846768,11256.078125,161099
2022-04-28,11143.517578125,11556.240416905748,11143.517578125,11256.078098416629,171771
2022-04-29,11893.9228515625,11893.9228515625,10993.436831475276,11331.119321769178,172914
2022-05-04,12381.685546875,12494.246993233264,12156.56451624794,12419.205718646175,153094
2022-05-05,12119.044921875,12756.888803419086,12119.044921875,12456.726483904044,110025
2022-05-06,11593.7607421875,12081.524865262683,11331.119524733713,12081.524865262683,204677
2022-05-09,11143.517578125,11481.200070044662,10805.835086205338,11481.200070044662,225005
2022-05-10,11030.95703125,11105.997377930247,10505.673673443496,10505.673673443496,141787
2022-05-11,11218.5576171875,11481.19975504008,10730.794444928206,11068.476927583026,128701
2022-05-12,10580.7138671875,11181.037562997026,10468.152417749348,11181.037562997026,204550
2022-05-13,9867.828125,10768.314079763088,9867.828125,10768.314079763088,101004
2022-05-16,9755.2685546875,10468.1527945507,9755.2685546875,9905.349251280848,92238
2022-05-17,10318.0712890625,10318.0712890625,9567.666002834894,9830.308132327971,174820
2022-05-18,10505.673828125,10880.87649809535,10355.592201509988,10468.152723187655,141787
2022-05-19,10130.470703125,10505.673356242398,10130.470703125,10430.632080783122,124381
2022-05-20,10280.5517578125,10580.714077197374,9680.227119042753,10580.714077197374,168214
2022-05-23,10243.03125,10505.673387271328,9980.389112728672,10505.673387271328,123873
2022-05-24,10092.9501953125,10505.673006913532,9755.2677256308,10505.673006913532,116886
2022-05-25,10393.1123046875,10393.1123046875,10017.90963727004,10280.551783775696,184603
2022-05-26,10393.1123046875,10655.754451193156,10130.471089226625,10655.754451193156,144074
2022-05-27,10430.6318359375,10580.713452288332,10167.990636651806,10355.591493284444,133783
2022-05-30,10618.234375,10730.79489694478,10393.112400065656,10505.673853055225,283193
2022-05-31,10655.75390625,10768.314421405375,10618.233734531545,10693.27407796846,270362
2022-06-01,10693.2744140625,10730.794586960234,10468.15244563134,10730.794586960234,133910
2022-06-02,10655.75390625,10805.834593123836,10505.673219376167,10693.27407796846,278111
2022-06-03,10505.673828125,10618.234349802668,10393.112375402545,10618.234349802668,127812
2022-06-06,10280.5517578125,10505.67373011235,10205.511410727477,10505.67373011235,150173
2022-06-07,9830.30859375,10280.551600411449,9717.74807484583,10243.03142744339,171135
2022-06-08,9980.388671875,10092.950114901932,9830.307989232031,9905.348330553516,187652
2022-06-09,10321.8232421875,10361.219467907373,10124.842113588144,10321.8232421875,102245
2022-06-10,10321.8232421875,10479.408145066986,10164.238339308014,10203.634565027884,117370
2022-06-13,9612.6904296875,10085.446078297018,9612.6904296875,10085.446078297018,171941
2022-06-14,9021.74609375,9612.69042123084,8942.953640891852,9612.69042123084,105754
2022-06-15,8391.40625,8942.953405488808,8391.40625,8667.179827744405,301532
2022-06-16,7879.2548828125,8942.953966126523,7879.2548828125,8352.010548199152,153912
2022-06-17,7485.2919921875,8155.028318254407,7327.70661830171,7879.254728618421,140723
2022-06-20,6965.26123046875,7642.876996686099,6965.26123046875,7642.876996686099,205337
2022-06-21,6500.384765625,6886.468526880284,6484.626368263369,6484.626368263369,210056
2022-06-22,6508.2646484375,6579.17813976647,6145.81869084897,6500.38521644904,144111
2022-06-23,6768.27978515625,6847.072707692428,6500.38515199593,6508.264583906263,156090
2022-06-24,6791.91748046875,7170.12182525019,6697.366627034578,6736.762854759015,141570
2022-06-27,6957.3818359375,7051.933155068235,6728.883435401394,6791.917492981092,103213
2022-06-28,6949.5029296875,7036.174817798131,6917.98566786437,6957.381896001496,114829
2022-06-29,6847.07275390625,6981.019838629283,6815.555491574579,6949.503041820001,73326
2022-06-30,6657.97021484375,6933.743801274193,6650.09078330822,6933.743801274193,98857
2022-07-01,6618.57421875,6657.970446755176,6303.403929186213,6618.57421875,129349
2022-07-04,6681.6083984375,6807.676516560652,6303.404044068044,6807.676516560652,130075
2022-07-05,6476.74755859375,6776.158977777398,6421.5924682139,6776.158977777398,85547
