Price,Close,High,Low,Open,Volume
2021-05-11,26238.021484375,26392.362143954724,24694.607346796936,24694.607346796936,144479
2021-05-12,26032.232421875,26340.9156234034,25209.07910324445,26238.02122289393,40152
2021-05-13,25620.654296875,25929.33749210264,24951.84164993769,25003.28979186488,58915
2021-05-14,25569.20703125,25877.888328849724,25209.0775937536,25337.695115327664,42215
2021-05-17,24797.501953125,25517.76088437233,24488.81874597105,24694.607550740348,33959
2021-05-18,24797.501953125,25569.20902828727,23974.34861949302,24283.031826646973,39027
2021-05-19,24437.373046875,24951.84318512929,23948.626038444363,23948.626038444363,29269
2021-05-20,24180.13671875,24437.371774483578,23511.32406548656,24385.92551751493,28142
2021-05-21,23151.1953125,23922.90238855024,23151.1953125,23717.113583544146,66610
2021-05-24,24437.373046875,24694.608116002142,22688.171937187017,22688.171937187017,139976
2021-05-25,24385.92578125,24437.37203877504,23485.601191000253,23511.32431976277,17822
2021-05-26,24102.96484375,24154.41298487436,23074.02276115929,24154.41298487436,62856
2021-05-27,23922.900390625,24025.79289908973,22893.95833697204,24025.79289908973,33959
2021-05-28,23356.982421875,23459.87681690829,22636.72165664196,22688.16979688115,73926
2021-05-31,23356.982421875,23665.66372152978,22636.72165664196,23562.76932649649,44655
2021-06-01,22739.6171875,23408.42984590048,22739.6171875,23408.42984590048,12757
2021-06-02,22636.72265625,22688.170798761075,22173.698800876205,22173.698800876205,25327
2021-06-03,22893.958984375,22893.958984375,22379.48700027757,22893.958984375,56476
2021-06-04,22636.72265625,22893.95959791502,22379.48760003016,22893.95959791502,52910
2021-06-07,23408.4296875,23614.218486453025,22533.828234672223,22636.722634148737,58915
2021-06-08,22585.275390625,23459.876805250835,22585.275390625,23459.876805250835,44092
2021-06-09,22173.69921875,22688.17122633033,22122.252960714573,22533.82868133363,92691
2021-06-10,22122.251953125,22276.592605646827,22122.251953125,22199.423222108475,40715
2021-06-11,22688.169921875,23151.19375935316,22173.69794387421,22585.27552627484,48032
2021-06-14,24257.306640625,24257.306640625,23665.66524517625,23665.66524517625,121774
2021-06-15,25929.337890625,25929.337890625,25672.102833370955,25723.54909064369,197956
2021-06-16,25466.3125,25929.336329355545,24746.05362887917,25929.336329355545,63607
2021-06-17,25466.3125,25672.101287590256,24951.84053102436,25672.101287590256,56851
2021-06-18,26958.279296875,26958.279296875,25466.31336437319,25466.31336437319,201897
2021-06-21,27266.962890625,28810.375101796348,27009.72595089213,27266.962890625,109766
2021-06-22,26752.490234375,27729.986056094607,26701.04397896902,27266.96221566035,41465
2021-06-23,27164.068359375,27781.432863744376,26495.25571313184,26752.49076616532,45030
2021-06-24,26752.490234375,27266.96221566035,26752.490234375,27164.06781940328,95881
2021-06-25,27009.7265625,27164.06910692368,26752.491502387475,26752.491502387475,18198
2021-06-28,27009.7265625,27266.963508057728,26752.491502387475,26752.491502387475,36961
2021-06-29,26752.490234375,26803.93837522609,26752.490234375,26752.490234375,72426
2021-06-30,27524.197265625,27524.197265625,26752.49023636221,26752.49023636221,110517
2021-07-01,28758.92578125,28810.373921266502,27781.431860832337,28295.90194832688,183132
2021-07-02,28295.90234375,28758.92618314368,27884.326645091787,28758.92618314368,75426
2021-07-05,29582.08203125,29839.317084504182,28295.902994088785,28295.902994088785,257437
2021-07-06,28038.66796875,29684.976459195168,28038.66796875,29016.163811712304,71487
2021-07-07,28604.5859375,28810.374732470173,26803.938695123823,26803.938695123823,36586
2021-07-08,28450.244140625,29324.84365593177,27575.642739873165,27575.642739873165,78992
2021-07-09,28038.66796875,28398.79742075343,27781.432915239715,28398.79742075343,114082
2021-07-12,26238.021484375,27832.87999455269,26083.678939350066,27627.093076928133,193640
2021-07-13,26958.279296875,27266.962488737656,26495.25545180358,26752.490502299894,16509
2021-07-14,27266.962890625,27421.303546108586,26906.831552088028,27421.303546108586,27392
2021-07-15,27266.962890625,27266.962890625,25723.54879400849,27164.068491820886,93817
2021-07-16,28295.90234375,28295.90234375,26392.36073088492,27266.96215438192,82558
2021-07-19,28193.01171875,28295.90423621229,26701.045704758744,26701.045704758744,119899
2021-07-20,27524.197265625,28141.56175776817,27266.962217685777,27729.986058154427,39027
2021-07-21,28244.45703125,28295.903288257618,27266.963064543863,27781.43317640074,6548580
2021-07-22,30199.447265625,30199.447265625,28038.66861811634,28193.01116215316,288961
2021-07-23,28861.8203125,30868.25818829749,28861.8203125,30199.44556303166,65859
2021-07-26,30353.787109375,30353.787109375,28913.269306669787,28964.7155630042,115583
2021-07-27,30559.576171875,30868.25936890652,29324.84526919409,30868.25936890652,169810
2021-07-28,30353.787109375,30868.25909994483,29684.97634980195,30353.787109375,93441
2021-07-29,30199.447265625,30353.78792421662,29684.97714668947,29839.31780528109,53848
2021-07-30,31485.623046875,31588.51744317096,29839.316477029868,30199.44592134317,312792
2021-08-02,30353.787109375,30868.25909994483,29787.86886247077,30353.787109375,319921
2021-08-03,29324.845703125,30765.36542514284,29324.845703125,30353.78782301054,297404
2021-08-04,27421.302734375,28810.37424894305,27318.4083386168,28707.47985318485,426688
2021-08-05,27524.197265625,27524.197265625,26392.36079215827,26495.255188422983,159865
2021-08-06,27318.41015625,28295.90415282292,27318.41015625,27575.64522003811,133033
2021-08-09,27627.091796875,27781.43244930362,27061.173557376573,27266.96235091148,179193
2021-08-10,28553.140625,28553.140625,27524.198501593542,27884.327961969026,192890
2021-08-11,29582.08203125,29839.317084504182,28553.139932788123,28553.139932788123,309227
2021-08-12,28398.796875,29736.42214425994,28347.350619464672,29736.42214425994,212404
2021-08-13,27935.7734375,28398.797285796187,27781.43278321632,27781.43278321632,81995
2021-08-16,28244.45703125,28553.14022963123,27524.1981204723,27935.77383286877,140914
2021-08-17,27524.197265625,27781.432313564223,27524.197265625,27575.6435210348,101322
2021-08-18,27884.328125,28038.66878450753,27421.3042610322,27524.19866251896,100759
2021-08-19,27524.197265625,28038.66736150345,26238.02014048376,28038.66736150345,116708
2021-08-20,26958.279296875,27524.19753923397,26649.59610501234,27524.19753923397,178819
2021-08-23,26906.83203125,26906.83203125,26083.6787116034,26701.045115422246,166433
2021-08-24,26443.80859375,26958.280605154985,26186.57353077012,26340.916076914225,65669
2021-08-25,26803.9375,26906.830007452216,26495.254321308188,26906.830007452216,29830
2021-08-26,27061.173828125,28038.66777902799,26803.93877635528,26803.93877635528,84434
2021-08-27,27472.75,27524.198142493955,27061.17428727424,27061.17428727424,41278
2021-08-30,27935.7734375,28038.66783550417,27524.19773092847,27524.19773092847,133971
2021-08-31,28810.375,29221.95259376221,28193.01049480184,28193.01049480184,177878
2021-09-01,29479.1875,29479.1875,28604.586060343325,29067.60990829212,147482
2021-09-06,31537.072265625,31537.072265625,29324.845497819664,29839.317496883177,398917
2021-09-07,33389.16796875,33697.849285307355,30353.78786267124,31639.965042847405,274887
2021-09-08,34109.42578125,34726.7921652238,31948.649093677115,33389.16688539237,120837
2021-09-09,35704.2890625,35755.73532269375,32926.14576135073,32926.14576135073,333994
2021-09-10,35652.83984375,36012.96740611258,35395.60479323666,35498.49730508588,130971
2021-09-13,37247.69921875,37247.69921875,34109.424895338605,35498.496395034104,333807
2021-09-14,36475.9921875,37247.70112973894,35652.840758906255,36064.41458775794,195893
2021-09-15,37299.1484375,37299.1484375,35652.84176305457,35652.84176305457,148983
2021-09-16,39048.34375,39614.263852084405,35807.176981803284,37247.69847836079,318795
2021-09-17,38585.3203125,39099.79416615504,37504.93389287173,38585.3203125,158740
2021-09-20,36527.44140625,38585.32580091528,36527.44140625,38585.32580091528,165682
2021-09-21,36475.9921875,37041.91232986791,35035.47435929318,35807.179530641755,308287
2021-09-22,36270.203125,36527.43818025358,35498.49795923926,35807.179271365494,109578
2021-09-23,36504.2890625,37805.90237728818,35616.82509597257,37805.90237728818,111765
2021-09-24,36030.97265625,36504.28725102915,34788.52467312238,36445.12198395921,35404
2021-09-27,35202.67578125,36030.97447856063,34788.526432594685,36030.97447856063,50415
2021-09-28,36740.9453125,37273.42141453251,34078.5572605569,34078.5572605569,296630
2021-09-29,37273.421875,37805.90175450091,35202.675167808244,36681.78049735812,82885
2021-09-30,39876.64453125,39876.64453125,37273.421725863525,37273.421725863525,157124
2021-10-01,42006.55859375,42539.03472678381,39521.662431144585,39876.64651983379,245559
2021-10-04,42598.19921875,43189.84061269858,40823.275036904255,42006.55782480142,219942
2021-10-05,41829.0625,42006.55452716188,40231.63048465295,42006.55452716188,187800
2021-10-06,40823.27734375,41829.06814738696,40231.63591636888,40586.62001861943,305114
2021-10-07,41355.75,41355.75,40231.63251430072,40823.27389165144,171809
2021-10-08,40882.43359375,41355.74818319344,40290.79224239077,41296.58291679048,139339
2021-10-11,40586.6171875,41355.750612355485,40231.63311001137,41355.750612355485,155819
2021-10-12,39994.97265625,40586.61399583547,39994.97265625,40054.13415058549,154024
2021-10-13,41710.734375,41947.39168183619,40054.13699803703,40231.63280633192,164631
2021-10-14,40764.109375,42539.03353981053,40704.944104905866,42539.03353981053,219289
2021-10-15,41119.09375,41355.751061191,40172.46827612644,40231.63354664679,148802
2021-10-18,40941.59765625,41119.089679349534,40172.46429918867,40290.79105762502,142766
2021-10-19,41414.9140625,41533.24082616692,40172.46607499147,40231.631342270026,217658
2021-10-20,41237.42578125,41414.91782833472,40231.63500050952,40231.63500050952,144234
2021-10-21,40764.109375,40823.27464509413,40231.63325682396,40290.79475602771,79621
2021-10-22,40527.44921875,40764.10651161266,40113.29989896287,40764.10651161266,74564
2021-10-25,39876.64453125,40468.28590652464,39817.48303334574,40231.632373127024,73095
2021-10-26,40231.6328125,40409.124849931766,39639.98765987366,39876.64496674613,51394
2021-10-27,41119.09375,41119.09375,40054.137735085744,40231.63354664679,219454
2021-10-28,43840.64453125,43958.97129427188,40172.46585599931,41119.0912728449,360754
2021-10-29,45083.08984375,46029.7190546387,42657.359089905694,43722.31506671034,215211
2021-11-01,48041.30078125,48218.79281671367,46029.71935147466,47863.80874578633,351291
2021-11-02,49106.2578125,49106.2578125,46798.85376046812,48041.3018061091,468278
2021-11-03,50052.8828125,51472.82288416278,47331.329437275366,51472.82288416278,246375
2021-11-04,51531.984375,51531.984375,47094.672123084005,47094.672123084005,408561
2021-11-05,52656.10546875,54431.02960953904,50881.18132796097,54431.02960953904,531586
2021-11-08,52596.94140625,53188.58280008773,51531.98538898591,52656.1066769009,196611
2021-11-09,52419.4453125,52656.10260591657,50762.84802947415,52537.77207376322,274765
2021-11-10,50407.8671875,51472.82319030362,49697.89903289116,50940.34330345663,218637
2021-11-11,50112.046875,50407.8656735724,49106.25617225137,50289.53890832149,210969
2021-11-12,49520.40234375,49993.71695234229,47627.15145116143,47627.15145116143,204442
2021-11-15,49461.2421875,50289.5408895593,47982.13682369548,50289.5408895593,104260
2021-11-16,49461.2421875,49638.73422781408,48455.45144512662,49461.2421875,354956
2021-11-17,49342.91015625,49697.89799704583,48514.61147921021,49697.89799704583,164631
2021-11-18,48514.61328125,49461.24253068035,48218.79446897084,49461.24253068035,98386
2021-11-19,49106.2578125,49106.2578125,47035.51106976502,47331.32987821838,204769
2021-11-22,48751.26953125,50230.37487308535,47331.32945893736,50230.37487308535,103443
2021-11-23,48751.26953125,49106.25737749592,47331.32945893736,48751.26953125,69995
2021-11-24,51472.8203125,52123.62693176561,47035.50828161018,48692.105577598944,402850
2021-11-25,53188.58203125,53247.74730104567,50940.3432588086,51472.823145188886,196611
2021-11-26,52951.921875,53188.57917056397,51176.99781460545,53188.57917056397,108011
2021-11-29,51650.3125,52951.921971642165,49283.7470818214,52951.921971642165,278192
2021-11-30,53839.38671875,54431.02808241383,48751.26797452887,49224.58257381602,413455
2021-12-01,52833.59765625,53839.38838265141,51354.49231593369,53839.38838265141,122044
2021-12-02,51709.48046875,52419.448622946205,50230.37511965408,51177.00058221248,202484
2021-12-03,50526.1953125,51709.48188675978,48810.43637888164,51709.48188675978,163978
2021-12-06,49106.2578125,50526.19412650069,47331.32987821838,47982.13653606228,157777
2021-12-07,49106.2578125,49106.2578125,47922.971266015455,49047.09254245317,37851
2021-12-08,49875.390625,49934.55212342747,48810.43463173112,49934.55212342747,179804
2021-12-09,50289.5390625,50881.18043234892,48514.61118206297,48514.61118206297,158592
2021-12-10,50289.5390625,50881.18043234892,49697.89769265107,50822.01516409695,108338
2021-12-13,50289.5390625,50289.5390625,47390.49371061709,47390.49371061709,153535
2021-12-14,50052.8828125,50881.18150187749,48810.43477843378,50881.18150187749,192857
2021-12-15,50052.8828125,50348.70161819748,48810.43477843378,50348.70161819748,104422
2021-12-16,49875.390625,50348.70146687146,48810.43463173112,50348.70146687146,121229
2021-12-17,49402.07421875,49875.38881432863,48810.43285972181,49875.38881432863,142113
2021-12-20,48455.44921875,49402.07464722741,47922.96935138315,49402.07464722741,395018
2021-12-21,48455.44921875,48455.44921875,46739.68662306384,47331.3279872235,78316
2021-12-22,46384.703125,47922.96993641587,45556.40445088676,47922.96993641587,213416
2021-12-23,43485.66015625,46148.048359281536,43485.66015625,46088.88308762359,151413
2021-12-24,44668.9453125,45201.42142779372,42006.557194250665,45201.42142779372,81906
2021-12-27,44373.12109375,44905.59718935452,43189.8383673687,44905.59718935452,30182
2021-12-28,43544.82421875,44373.12291539909,43485.65894873496,44373.12291539909,6687
2021-12-29,43544.82421875,43544.82421875,43189.8401404405,43426.497449610295,13214
2021-12-30,44668.9453125,44668.9453125,43249.00523415971,43485.65877147446,22351
2021-12-31,44373.12109375,44905.59718935452,44373.12109375,44668.94366079044,13702
2022-01-04,45260.5859375,45556.40473962088,44136.46468512586,44550.614024807335,40462
2022-01-05,44964.765625,45260.588212883056,44964.765625,44964.765625,25287
2022-01-06,45556.40234375,46443.866245220364,44964.76099973312,44964.76099973312,84027
2022-01-07,44846.4375,45556.40565608488,44373.1228820165,45556.40565608488,25614
2022-01-10,43485.66015625,44373.12414755734,43485.66015625,44373.12414755734,56125
2022-01-11,43367.33203125,44313.95749380071,42006.557221791416,43485.65879998495,57431
2022-01-12,42539.03515625,43189.84183934429,42006.55901784041,43189.84183934429,58899
2022-01-13,43189.8359375,43722.31200314732,42006.553277690415,43722.31200314732,61511
2022-01-14,42834.85546875,43189.83954214199,42006.55678357513,42598.19816285856,54984
2022-01-17,42479.8671875,42834.85502813075,41710.73377943224,42775.68975954391,45030
2022-01-18,41414.9140625,42302.37421722738,40231.631342270026,40231.631342270026,41115
2022-01-19,41474.078125,42006.55802167258,40231.633831508334,41414.91662495116,21535
2022-01-20,41710.734375,41710.734375,40231.63280633192,41296.585030759255,24471
2022-01-21,41474.078125,41710.73543786665,40823.27522822975,40823.27522822975,9460
2022-01-24,41414.9140625,41414.9140625,40823.27270238502,41414.9140625,26756
2022-01-25,41237.42578125,41237.42578125,40527.45382202055,40823.27641442212,14846
2022-01-26,41178.2578125,41237.42308128465,40290.79386429134,41237.42308128465,25614
2022-01-27,41237.42578125,41533.24460276103,40231.63500050952,41533.24460276103,47152
2022-01-28,43722.3125,44077.296547798855,41237.42039451799,41237.42039451799,76521
2022-02-07,45023.92578125,46148.04319152716,44077.29662429022,46148.04319152716,71463
2022-02-08,45023.92578125,46088.87792649466,44077.29662429022,46088.87792649466,72932
2022-02-09,45438.078125,45556.40489206625,44373.122137842496,45556.40489206625,413945
2022-02-10,45556.40234375,45556.40234375,44491.44641616358,45260.58355718661,45357
2022-02-11,45556.40234375,45733.89436986605,44373.11965571625,44964.76099973312,29856
2022-02-14,44373.12109375,45556.4038201313,43781.47973055935,45556.4038201313,51068
2022-02-15,45260.5859375,45378.912704170296,43603.988578774086,43781.480614224674,80926
2022-02-16,45260.5859375,45260.5859375,44668.94456236793,45260.5859375,11418
2022-02-17,44787.2734375,45556.40688429136,44787.2734375,45556.40688429136,47478
2022-02-18,47863.80859375,47863.80859375,45556.404598271,45556.404598271,182741
2022-02-21,51177.0,51177.0,49757.05993687109,51177.0,310009
2022-02-22,54431.02734375,54431.02734375,51176.99800231307,52005.29665437994,324368
2022-02-23,55495.984375,56265.117775242456,54431.02840572339,54431.02840572339,122370
2022-02-24,54431.02734375,55910.13261828229,54016.87801771657,55614.31005501976,254044
2022-02-25,55910.13671875,56205.9555328178,54431.031335739644,54431.031335739644,84516
2022-02-28,55614.3125,56205.9538816453,54786.01381151852,55022.6711183547,19414
2022-03-01,54845.1796875,55318.49430640691,52064.46478592528,55081.836996953454,48946
2022-03-02,53543.5703125,54431.03051216606,52656.106341943545,53247.74773201772,26103
2022-03-03,54608.5234375,55081.83806558963,52951.92601007676,55081.83806558963,77827
2022-03-04,54431.02734375,54963.50343255434,52951.92206921771,53247.74463248024,56451
2022-03-07,54904.34375,55022.67051667901,53306.91165993666,53306.91165993666,104096
2022-03-08,53247.74609375,54845.17817489128,53070.254059277664,54431.028837492406,100343
2022-03-09,54667.6875,54667.6875,52241.956683733246,52241.956683733246,72442
2022-03-10,53839.38671875,53898.55198638345,53366.07211946284,53366.07211946284,13050
2022-03-11,53839.38671875,54431.02808241383,53780.221451116544,53839.38671875,147498
2022-03-14,53543.5703125,53839.38912209189,52715.27161221808,53247.74773201772,43398
2022-03-15,53247.74609375,53247.74609375,53011.088790823465,53129.41932773187,10930
2022-03-16,52656.10546875,53839.388229276025,52064.46408848699,53839.388229276025,94143
2022-03-17,53070.25390625,53247.74594021054,52360.28199951759,52656.104570045325,17129
2022-03-18,53188.58203125,53306.91257084133,53188.58203125,53306.91257084133,6035
2022-03-21,54016.87890625,54431.02823909585,52951.9229402335,52951.9229402335,237890
2022-03-22,57744.22265625,57744.22265625,54016.87867649145,54726.85057444603,186656
2022-03-23,61767.38671875,61767.38671875,57803.38535709368,57803.38535709368,144398
2022-03-24,66086.3671875,66086.3671875,62240.69643283227,62240.69643283227,129550
2022-03-25,65672.21875,68630.42938367263,65080.58114833381,68630.42938367263,128244
2022-03-28,66559.6796875,67742.9623791591,65080.57820837118,65731.38104916061,97080
2022-03-29,71174.484375,71174.484375,67506.30592753425,67920.45522872845,118781
2022-03-30,72476.09375,73896.03751689655,66204.69618610265,71174.48805757018,193347
2022-03-31,71529.4765625,73245.2316842605,69222.06874051043,73245.2316842605,211131
2022-04-01,68630.4296875,71529.47506548399,68038.78454143403,71529.47506548399,97406
2022-04-04,64488.93359375,69754.5442522531,64488.93359374999,69754.5442522531,106217
2022-04-05,65080.58203125,65968.03844578896,63364.819387936135,63364.819387936135,129387
2022-04-06,65553.890625,65553.890625,63897.30075431236,63897.30075431236,67058
2022-04-07,65613.046875,68038.77738950551,64784.748282643006,65080.57459547037,55963
2022-04-08,63897.30078125,66204.70108882633,63897.30078125,65613.05592336066,6850
2022-04-12,62714.01171875,67447.14645737749,62714.01171875,67447.14645737749,25614
2022-04-13,63187.328125,65672.22044553643,61649.05749992563,65672.22044553643,11908
2022-04-14,63897.30078125,65021.41829967584,63187.32884522545,63187.32884522545,24798
2022-04-15,68334.609375,68334.609375,63897.29727381248,65080.57999801046,106217
2022-04-18,68867.078125,72771.91769982116,68452.92881593322,72771.91769982116,47478
2022-04-19,69103.7421875,70109.52910080875,68334.6088003285,68630.42759344514,27899
2022-04-20,65139.75,69222.07079303857,64843.92364111382,69222.07079303857,54331
2022-04-21,63897.30078125,65080.58357040049,60702.43272547516,60820.75949603404,95448
2022-04-22,63897.30078125,66855.50398323582,61530.731432058594,66855.50398323582,52373
2022-04-25,59459.98046875,63897.29627120195,59459.98046875,63897.29627120195,32629
2022-04-26,62418.19140625,62418.19140625,56383.44694150044,59459.98444437975,56289
2022-04-27,62122.37109375,64193.11780244575,58572.52282532041,62418.18989734064,43888
2022-04-28,62477.35546875,62536.520738110565,62004.0446265365,62122.37139436729,21698
2022-04-29,65080.58203125,66263.86479241594,62477.35543161651,63305.65411861074,28878
2022-05-04,67151.328125,67447.14692709861,62714.01215550822,62714.01215550822,67547
2022-05-05,67861.296875,70109.53185794964,63897.29924929474,70109.53185794964,29693
2022-05-06,67151.328125,67802.13099797306,63956.45640356879,67802.13099797306,31325
2022-05-09,62477.35546875,66855.50244184425,62477.35546875,66855.50244184425,51721
2022-05-10,62477.35546875,62773.17804466248,58158.37376501632,58158.37376501632,125633
2022-05-11,62359.02734375,65613.05298262528,58454.19129785331,65613.05298262528,27083
2022-05-12,58395.0234375,63897.295080875614,58276.69667749722,58631.68072839563,48458
2022-05-13,56205.953125,58395.026584707295,54312.70223757815,58395.026584707295,33935
2022-05-16,54371.86328125,57980.87676182905,52656.10444317204,56205.952655610046,28061
2022-05-17,55141.00390625,56146.79467315915,53247.7491452308,56146.79467315915,104096
2022-05-18,54431.02734375,57980.87547755928,53188.5793656497,57980.87547755928,141950
2022-05-19,54431.02734375,54786.01140295289,50940.340705881084,51176.99800231307,46173
2022-05-20,53188.58203125,54431.03007161686,52537.775376168735,54431.03007161686,30835
2022-05-23,49816.2265625,54194.37363849282,49520.40397963487,54194.37363849282,25124
2022-05-24,51413.66015625,52537.77770689459,49934.55474197349,50289.54260560541,19088
2022-05-25,54726.8515625,54963.50509520058,52005.298227540414,52892.76217328361,139829
2022-05-26,55022.671875,55555.15176542642,53839.38909543747,54135.2116757733,36871
2022-05-27,55022.671875,56087.62788496244,51236.16622622183,55022.671875,138687
2022-05-30,53661.8984375,55022.67329195071,53661.8984375,54963.50802018184,61999
2022-05-31,53247.74609375,53661.89543114887,52182.79011602573,53661.89543114887,49925
2022-06-01,53839.38671875,53839.38671875,52182.78939213518,52241.95465976863,66241
2022-06-02,53839.38671875,53839.38671875,53129.41859070949,53839.38671875,61511
2022-06-03,52123.62890625,53780.22249410169,52005.29836868826,52656.10501260694,61184
2022-06-06,53247.74609375,53247.74609375,52182.79011602573,52182.79011602573,26593
2022-06-07,52951.921875,53247.74443717751,50999.50578565501,53247.74443717751,62815
2022-06-08,54076.046875,54431.03095777255,52419.449460874224,52774.433543646766,67547
2022-06-09,55910.13671875,56738.43543156457,53839.38993671359,53839.38993671359,161040
2022-06-10,55318.4921875,56501.7749185527,55022.66961929171,56205.95235034441,43563
2022-06-13,51472.8203125,54431.02707612983,51472.8203125,52064.46166522597,64447
2022-06-14,49697.8984375,53247.746709797,48100.46256698699,48100.46256698699,42746
2022-06-15,48277.95703125,50940.341275956736,46739.68647267232,49697.89705484236,33120
2022-06-16,50881.18359375,51650.31704525315,46798.855248521904,49402.07819178129,104748
2022-06-17,48987.92578125,50526.19258852062,47804.64304167409,50526.19258852062,14193
2022-06-20,47390.4921875,50230.37217985799,47331.32692114958,47331.32692114958,44214
2022-06-21,45911.390625,48810.436117344405,44668.94632774285,48810.436117344405,23166
2022-06-22,47272.16796875,47922.9708500547,44373.12255408411,47331.32946739293,42910
2022-06-23,49520.40234375,49638.73288134322,44668.94457468536,44728.10607259167,30835
2022-06-24,49402.07421875,50289.53814273739,48041.29947007418,48041.29947007418,7339
2022-06-27,49697.8984375,50112.04777969035,48751.26921484187,49993.71724141292,11908
2022-06-28,49283.75,49697.8993497928,47331.33002059524,48810.43537998241,44704
2022-06-29,49047.09375,49283.75106512345,47922.97244588624,49283.75106512345,7339
2022-06-30,47804.640625,49697.89517514567,47627.148600125416,49697.89517514567,18924
2022-07-01,48514.61328125,49047.09317677718,46148.04769945498,47804.64511506767,9786
2022-07-04,47982.13671875,48810.43541899767,47982.13671875,48810.43541899767,6035
2022-07-05,48159.62890625,48396.28621717315,47153.83816299445,47390.4954739176,36546
2022-07-06,48100.46484375,48159.630115689215,46739.68998538162,47331.33139210224,38341
2022-07-07,47508.8203125,48277.95748445414,44787.27077475235,46266.37607972232,75216
2022-07-08,47035.51171875,47449.66107301133,44728.1076348811,47449.66107301133,31814
2022-07-11,46739.6875,47035.51007307521,46562.195464511,47035.51007307521,17456
2022-07-12,43781.48046875,44905.59794649869,43485.65789672176,44668.94441394444,143092
2022-07-13,44609.77734375,44964.76139913527,43781.47870059094,43781.47870059094,40788
2022-07-14,43189.8359375,44668.94114770699,43189.8359375,44373.11859730959,19741
2022-07-15,43308.1640625,44077.29743857119,43189.83730113909,44077.29743857119,18924
2022-07-18,43722.3125,43722.3125,43308.163187271326,43308.163187271326,4239
2022-07-19,44018.140625,44373.1247177281,43603.99125985371,43722.318033799565,3587
2022-07-20,44018.140625,45083.0929031843,43485.66071501732,45083.0929031843,16640
2022-07-21,45023.92578125,45023.92578125,44313.95391353017,44313.95391353017,33282
2022-07-22,44964.765625,45497.24175812092,44964.765625,45023.930896754704,10277
2022-07-25,44964.765625,44964.765625,44846.43885238107,44964.765625,7503
2022-07-26,44846.4375,44964.76426905069,43781.4814949823,44964.76426905069,21535
2022-07-27,44432.2890625,44787.27314781683,43249.006264183605,44787.27314781683,5382
2022-07-28,44373.12109375,45142.25448880882,44373.12109375,45083.0892212227,11418
2022-07-29,44373.12109375,44668.94366079044,43840.64499814548,43840.64499814548,2608
2022-08-01,44195.62890625,44254.794173627786,43189.83821527869,43840.64484376371,8645
2022-08-02,44550.61328125,44905.59734622644,43840.645151297125,44609.778549042814,9786
2022-08-03,43781.48046875,44668.94441394444,43781.48046875,44550.613876777024,47967
2022-08-04,44491.44921875,44964.76383213438,43781.48106956378,43840.64633895941,44378
2022-08-05,44373.12109375,44373.12109375,43485.65716351891,44077.298526709565,37036
2022-08-08,44373.12109375,44668.94366079044,44313.95582616387,44373.12109375,42093
2022-08-09,44373.12109375,44728.105157486345,44195.62906188183,44668.94366079044,51883
2022-08-10,44373.12109375,44609.77839320431,44254.79432946796,44373.12109375,15825
2022-08-11,44373.12109375,44964.762456940654,44373.12109375,44373.12109375,36709
2022-08-12,44077.30078125,44787.27271592776,43840.647240581166,44787.27271592776,24309
2022-08-15,44491.44921875,44491.44921875,44018.13837625596,44018.13837625596,34751
2022-08-16,44373.12109375,44550.613125618176,44313.95582616387,44373.12109375,36220
2022-08-17,44018.140625,44668.94730892853,43899.81008016362,44668.94730892853,20067
2022-08-18,44018.140625,44195.63267136405,43781.48330621776,44018.140625,28061
2022-08-19,43781.48046875,44373.1218419162,43781.48046875,44373.1218419162,11418
2022-08-22,43189.8359375,43781.47726740479,43189.8359375,43722.31200314732,15498
2022-08-23,43781.48046875,44254.79507563907,43189.83909558381,43189.83909558381,17456
2022-08-24,43958.97265625,44077.29942293799,43544.82331650658,43781.48062077286,27246
2022-08-25,43840.64453125,44195.62859120582,43189.8379074042,44195.62859120582,11418
2022-08-26,43603.9921875,43958.97628778015,43603.9921875,43840.64951131697,16477
2022-08-29,43189.8359375,43603.98524552236,43189.8359375,43603.98524552236,19088
2022-08-30,43367.33203125,43722.31610834522,43189.83999270239,43308.166761437344,20556
2022-08-31,43189.8359375,43722.31200314732,42657.35610096268,43130.67067324252,9786
2022-09-05,42657.359375,43189.839252406215,42598.19787709176,43189.839252406215,17619
2022-09-06,42598.19921875,43663.15146532319,42598.19921875,43663.15146532319,10603
2022-09-07,40527.44921875,42598.19581768566,40527.44921875,41710.7319121732,24309
2022-09-08,40764.109375,41710.73484205421,40645.77883481174,40645.77883481174,12724
2022-09-09,41355.75,41651.568803230206,40764.10862264928,40764.10862264928,6523
2022-09-12,41651.5703125,41710.735583646056,40882.436871163074,41414.91676969668,7013
2022-09-13,40823.27734375,41592.41082225638,40823.27734375,41414.91877113111,12071
2022-09-14,41414.9140625,41592.40609344548,40231.631342270026,40527.45013688242,13214
2022-09-15,41414.9140625,41769.89812439095,41414.9140625,41414.9140625,4076
2022-09-16,41237.42578125,41414.91782833472,40409.12704759425,41414.91782833472,4403
2022-09-19,38397.54296875,41414.915113150906,38397.54296875,38515.86973541874,66079
2022-09-20,38693.359375,40113.299341554586,38397.54059119991,38515.867350541936,45683
2022-09-21,39225.83984375,39344.170387241385,38456.706394617926,39344.170387241385,2608
2022-09-22,39225.83984375,39285.00511549569,38101.72230592474,38989.1862985482,10277
2022-09-23,39048.34375,39285.00104155039,39048.34375,39285.00104155039,1955
