Price,Close,High,Low,Open,Volume
2021-05-10,21419.16015625,21456.8046875,21080.369140625,21306.23046875,4168314
2021-05-11,21720.30859375,22096.744140625,21532.091796875,21645.021484375,20695972
2021-05-12,21795.595703125,21983.8125,21607.37890625,21645.021484375,3187534
2021-05-13,21230.943359375,21720.30859375,21230.943359375,21645.021484375,4360113
2021-05-14,20892.150390625,21343.873046875,20892.150390625,21230.943359375,5026098
2021-05-17,20252.2109375,20892.150390625,20252.2109375,20816.865234375,10108248
2021-05-18,20289.85546875,20553.359375,20139.28125,20139.28125,3024159
2021-05-19,20327.498046875,20515.716796875,20252.2109375,20289.85546875,2316202
2021-05-20,20101.63671875,20402.78515625,19951.0625,20402.78515625,3316108
2021-05-21,20741.578125,20967.4375,20176.923828125,20327.498046875,3275730
2021-05-24,21080.369140625,21080.369140625,20628.646484375,20779.220703125,11604407
2021-05-25,21080.369140625,21381.517578125,20967.4375,21193.298828125,3494094
2021-05-26,20854.5078125,20967.4375,20666.291015625,20892.150390625,3039832
2021-05-27,20327.498046875,20929.794921875,20214.568359375,20929.794921875,2796231
2021-05-28,21720.30859375,21720.30859375,20628.646484375,20703.93359375,7612732
2021-05-31,22924.900390625,23113.119140625,22134.38671875,22586.109375,10051133
2021-06-01,23113.119140625,23640.12890625,22962.544921875,23113.119140625,8956921
2021-06-02,23903.6328125,23903.6328125,22811.970703125,22811.970703125,8117998
2021-06-03,24317.7109375,24543.572265625,24167.13671875,24468.28515625,7437137
2021-06-04,24054.20703125,24468.28515625,23753.05859375,24355.35546875,6764245
2021-06-07,24129.494140625,24392.998046875,23753.05859375,24280.068359375,6989782
2021-06-08,23188.40625,24280.068359375,23150.76171875,23903.6328125,5472124
2021-06-09,23677.771484375,23941.275390625,23113.119140625,23188.40625,5990673
2021-06-10,23602.484375,24472.048828125,23561.076171875,24016.5625,4333959
2021-06-11,23229.814453125,23850.931640625,23188.40625,23602.484375,4036189
2021-06-14,23188.40625,23519.66796875,22691.51171875,23229.814453125,5388348
2021-06-15,23188.40625,23395.4453125,22939.958984375,23105.58984375,2820720
2021-06-16,24803.3125,24803.3125,22774.326171875,23188.40625,8231769
2021-06-17,25341.615234375,26086.95703125,25051.759765625,25051.759765625,6502387
2021-06-18,25175.984375,25548.654296875,24886.12890625,25300.20703125,3454416
2021-06-21,25755.693359375,26169.771484375,24886.12890625,24927.537109375,7125940
2021-06-22,25507.24609375,26045.548828125,25341.615234375,26045.548828125,2984457
2021-06-23,24927.537109375,25631.470703125,24886.12890625,25507.24609375,4970794
2021-06-24,24968.943359375,25590.0625,24886.12890625,24968.943359375,6212346
2021-06-25,26211.1796875,26252.587890625,24968.943359375,24968.943359375,6965343
2021-06-28,26583.8515625,27080.74609375,26418.21875,26501.03515625,9260076
2021-06-29,26335.404296875,26915.11328125,26169.771484375,26501.03515625,4437321
2021-06-30,26128.365234375,26501.03515625,26086.95703125,26459.626953125,2702868
2021-07-01,26252.587890625,26915.11328125,25879.91796875,26086.95703125,5980264
2021-07-02,25051.759765625,25797.1015625,24886.12890625,25672.876953125,15417843
2021-07-05,23892.33984375,24844.720703125,23809.5234375,24679.08984375,8630968
2021-07-06,22774.326171875,24306.41796875,22774.326171875,23933.748046875,5348259
2021-07-07,22939.958984375,23188.40625,22360.248046875,23188.40625,5512962
2021-07-08,23022.7734375,23602.484375,22857.142578125,23022.7734375,3395973
2021-07-09,22898.55078125,23395.4453125,22650.103515625,22981.3671875,3888874
2021-07-12,21573.498046875,22774.326171875,21325.052734375,22401.65625,8938639
2021-07-13,21780.5390625,21946.169921875,21490.68359375,21697.72265625,2514256
2021-07-14,21159.419921875,21780.5390625,21076.60546875,21739.130859375,4027012
2021-07-15,22028.986328125,22028.986328125,21118.01171875,21118.01171875,3363370
2021-07-16,22318.83984375,22898.55078125,21987.578125,21987.578125,4593813
2021-07-19,21035.197265625,21946.169921875,21035.197265625,21739.130859375,4075312
2021-07-20,21449.275390625,21532.091796875,20910.97265625,21118.01171875,2634040
2021-07-21,21118.01171875,21656.314453125,21076.60546875,21325.052734375,3148194
2021-07-22,21614.90625,21780.5390625,21118.01171875,21325.052734375,2899449
2021-07-23,21325.052734375,21739.130859375,21325.052734375,21532.091796875,2781355
2021-07-26,22028.986328125,22111.80078125,21200.828125,21200.828125,4434423
2021-07-27,22484.47265625,22691.51171875,22028.986328125,22360.248046875,4206447
2021-07-28,22774.326171875,23064.181640625,22277.43359375,22318.83984375,4352071
2021-07-29,22815.734375,23064.181640625,22691.51171875,22774.326171875,3507063
2021-07-30,22732.919921875,22939.958984375,22567.287109375,22691.51171875,2991943
2021-08-02,22360.248046875,22650.103515625,22111.80078125,22608.6953125,4526917
2021-08-03,22153.208984375,22277.43359375,21987.578125,22236.025390625,3671766
2021-08-04,22236.025390625,22525.880859375,22070.392578125,22153.208984375,2505562
2021-08-05,22443.064453125,22567.287109375,21987.578125,22153.208984375,2567145
2021-08-06,22981.3671875,23229.814453125,22360.248046875,22443.064453125,5656896
2021-08-09,23602.484375,23685.30078125,22939.958984375,22939.958984375,6586912
2021-08-10,23685.30078125,23850.931640625,23436.853515625,23850.931640625,5143950
2021-08-11,23229.814453125,23768.115234375,23229.814453125,23726.708984375,4238808
2021-08-12,23229.814453125,23850.931640625,22898.55078125,23146.998046875,8274997
2021-08-13,24016.5625,24306.41796875,23188.40625,23395.4453125,7969741
2021-08-16,24513.45703125,24844.720703125,24306.41796875,24637.681640625,7548082
2021-08-17,24265.009765625,24513.45703125,24016.5625,24513.45703125,5017645
2021-08-18,24596.2734375,25093.16796875,24099.37890625,24140.787109375,7520310
2021-08-19,24968.943359375,25175.984375,24554.865234375,24637.681640625,5701573
2021-08-20,24223.6015625,25217.390625,23395.4453125,24844.720703125,11079537
2021-08-23,24016.5625,24596.2734375,23933.748046875,23933.748046875,6826722
2021-08-24,23643.892578125,24265.009765625,23478.26171875,24223.6015625,5776921
2021-08-25,23933.748046875,23975.15625,23146.998046875,23726.708984375,5088163
2021-08-26,24223.6015625,24596.2734375,23933.748046875,24182.1953125,6207999
2021-08-27,24761.904296875,24761.904296875,24016.5625,24223.6015625,9722065
2021-08-30,26169.771484375,26293.99609375,25010.3515625,25175.984375,14565106
2021-08-31,25590.0625,26459.626953125,25465.837890625,26086.95703125,7854546
2021-09-01,26335.404296875,26501.03515625,25341.615234375,25465.837890625,8188299
2021-09-06,25921.32421875,26873.705078125,25714.28515625,26335.404296875,7293541
2021-09-07,25465.837890625,26086.95703125,25383.0234375,25879.91796875,6828895
2021-09-08,25258.798828125,25755.693359375,25051.759765625,25465.837890625,5558122
2021-09-09,25465.837890625,25755.693359375,25217.390625,25258.798828125,3300097
2021-09-10,25672.876953125,26086.95703125,25672.876953125,25714.28515625,4141483
2021-09-13,25341.615234375,25921.32421875,25134.576171875,25797.1015625,4140517
2021-09-14,25383.0234375,25714.28515625,25134.576171875,25631.470703125,5474805
2021-09-15,26045.548828125,26086.95703125,25217.390625,25383.0234375,4099704
2021-09-16,25879.91796875,26293.99609375,25672.876953125,26086.95703125,2951371
2021-09-17,26790.890625,26873.705078125,25879.91796875,25879.91796875,11809833
2021-09-20,26915.11328125,27577.640625,26708.07421875,26915.11328125,10130683
2021-09-21,26501.03515625,26832.298828125,25755.693359375,26542.443359375,6649461
2021-09-22,26583.8515625,26708.07421875,26211.1796875,26708.07421875,3860619
2021-09-23,26501.03515625,27536.232421875,26459.626953125,26625.259765625,6567109
2021-09-24,25838.509765625,26542.443359375,25838.509765625,26501.03515625,5086956
2021-09-27,24182.1953125,25838.509765625,24099.37890625,25590.0625,12851664
2021-09-28,24637.681640625,24679.08984375,23643.892578125,24223.6015625,4671576
2021-09-29,23850.931640625,24182.1953125,23519.66796875,24182.1953125,2779182
2021-09-30,23768.115234375,24306.41796875,23685.30078125,23850.931640625,2447844
2021-10-01,23188.40625,23726.708984375,23188.40625,23602.484375,6746031
2021-10-04,24513.45703125,24596.2734375,22691.51171875,23188.40625,9417534
2021-10-05,24347.826171875,24761.904296875,24306.41796875,24513.45703125,3317727
2021-10-06,24182.1953125,24389.234375,24099.37890625,24347.826171875,2279277
2021-10-07,24430.642578125,24720.49609375,24057.970703125,24182.1953125,4452294
2021-10-08,24265.009765625,24637.681640625,24223.6015625,24430.642578125,2085352
2021-10-11,23519.66796875,24099.37890625,23478.26171875,24016.5625,9111795
2021-10-12,23685.30078125,23975.15625,23229.814453125,23561.076171875,3592071
2021-10-13,23519.66796875,23685.30078125,23395.4453125,23685.30078125,3538216
2021-10-14,23602.484375,23933.748046875,23519.66796875,23561.076171875,3032515
2021-10-15,23519.66796875,23892.33984375,23519.66796875,23602.484375,2784253
2021-10-18,23354.037109375,23561.076171875,23312.62890625,23519.66796875,3919303
2021-10-19,23229.814453125,23643.892578125,23188.40625,23312.62890625,3055699
2021-10-20,23271.220703125,23478.26171875,23188.40625,23395.4453125,3182245
2021-10-21,23519.66796875,23561.076171875,23229.814453125,23354.037109375,2639112
2021-10-22,23809.5234375,23975.15625,23561.076171875,23561.076171875,4857531
2021-10-25,24223.6015625,24389.234375,24016.5625,24389.234375,4141966
2021-10-26,25217.390625,25217.390625,24140.787109375,24430.642578125,9483946
2021-10-27,25424.4296875,25672.876953125,25300.20703125,25590.0625,4619895
2021-10-28,25258.798828125,25424.4296875,25175.984375,25424.4296875,4013247
2021-10-29,24927.537109375,25465.837890625,24886.12890625,25258.798828125,4708284
2021-11-01,24637.681640625,25217.390625,24513.45703125,24844.720703125,5591691
2021-11-02,25175.984375,25300.20703125,24513.45703125,24513.45703125,4653705
2021-11-03,24637.681640625,25465.837890625,24637.681640625,25465.837890625,3373996
2021-11-04,24720.49609375,24886.12890625,24637.681640625,24679.08984375,2759862
2021-11-05,26418.21875,26418.21875,24803.3125,24844.720703125,11574129
2021-11-08,27412.0078125,28074.533203125,26915.11328125,27743.271484375,6972346
2021-11-09,27204.96875,27536.232421875,26915.11328125,27412.0078125,5043003
2021-11-10,28157.349609375,28778.46875,26873.705078125,26997.9296875,13298439
2021-11-11,28737.060546875,29399.5859375,27950.310546875,28447.205078125,12339201
2021-11-12,28778.46875,29109.73046875,28654.244140625,28944.099609375,3997308
2021-11-15,28198.7578125,29192.546875,28157.349609375,28902.69140625,7449550
2021-11-16,28157.349609375,28447.205078125,27536.232421875,27536.232421875,5993788
2021-11-17,28322.98046875,28364.388671875,27826.087890625,27908.90234375,2986872
2021-11-18,28074.533203125,28364.388671875,27950.310546875,28322.98046875,4948576
2021-11-19,26915.11328125,28157.349609375,26128.365234375,27743.271484375,8299872
2021-11-22,27329.193359375,28240.166015625,26542.443359375,26542.443359375,7056147
2021-11-23,29233.955078125,29233.955078125,27784.6796875,27950.310546875,9351846
2021-11-24,31262.939453125,31262.939453125,30103.51953125,30227.744140625,11651892
2021-11-25,31055.900390625,31884.05859375,30641.822265625,31884.05859375,5398249
2021-11-26,31801.2421875,32505.17578125,30641.822265625,30848.861328125,5037448
2021-11-29,32919.25390625,33416.1484375,31304.34765625,31469.978515625,6525088
2021-11-30,32422.359375,33457.55859375,31925.466796875,33457.55859375,5943798
2021-12-01,32298.13671875,32670.806640625,31884.05859375,32422.359375,3330043
2021-12-02,32380.953125,33374.7421875,32380.953125,32712.21484375,5913610
2021-12-03,31014.4921875,32712.21484375,31014.4921875,32712.21484375,8354692
2021-12-06,30600.4140625,31635.611328125,30227.744140625,31055.900390625,5877144
2021-12-07,31138.716796875,31387.1640625,30434.783203125,31387.1640625,3598591
2021-12-08,31552.794921875,31718.42578125,31014.4921875,31387.1640625,3576856
2021-12-09,31635.611328125,31842.650390625,31387.1640625,31594.203125,2739817
2021-12-10,32919.25390625,33126.29296875,31221.53125,31387.1640625,6936604
2021-12-13,32753.623046875,33209.109375,32505.17578125,33126.29296875,2506045
2021-12-14,32422.359375,33126.29296875,32380.953125,32712.21484375,3446688
2021-12-15,31511.38671875,32670.806640625,31511.38671875,32629.400390625,4588017
2021-12-16,31677.01953125,31884.05859375,31304.34765625,31884.05859375,3123802
2021-12-17,31262.939453125,32505.17578125,30683.23046875,32256.728515625,4643320
2021-12-20,29937.888671875,31180.125,29855.072265625,31180.125,6562521
2021-12-21,30848.861328125,30848.861328125,29772.255859375,29772.255859375,2999671
2021-12-22,30020.703125,31428.572265625,30020.703125,31428.572265625,2820961
2021-12-23,29151.138671875,30351.966796875,29026.916015625,30020.703125,3763053
2021-12-24,29565.216796875,29813.6640625,29233.955078125,29233.955078125,1690258
2021-12-27,29275.36328125,30103.51953125,29151.138671875,30103.51953125,1745562
2021-12-28,30227.744140625,30600.4140625,29275.36328125,29275.36328125,2827723
2021-12-29,29606.625,30641.822265625,29606.625,30144.927734375,1620223
2021-12-30,29813.6640625,30186.3359375,29565.216796875,29648.033203125,2164081
2021-12-31,30227.744140625,30434.783203125,29772.255859375,29855.072265625,1540528
2022-01-04,30641.822265625,31014.4921875,30227.744140625,30227.744140625,2489623
2022-01-05,30848.861328125,31014.4921875,30434.783203125,30931.677734375,2305117
2022-01-06,30683.23046875,31552.794921875,30683.23046875,31428.572265625,4706593
2022-01-07,30973.083984375,31221.53125,30683.23046875,31221.53125,3941763
2022-01-10,29648.033203125,31221.53125,29606.625,30973.083984375,5397525
2022-01-11,29399.5859375,30020.703125,29316.76953125,29730.849609375,2952579
2022-01-12,29813.6640625,29813.6640625,28240.166015625,28985.5078125,4626898
2022-01-13,29565.216796875,30641.822265625,29399.5859375,30641.822265625,2378292
2022-01-14,29772.255859375,30103.51953125,29026.916015625,29026.916015625,3913990
2022-01-17,29689.44140625,30931.677734375,29565.216796875,30186.3359375,4705144
2022-01-18,29813.6640625,30351.966796875,29399.5859375,29730.849609375,1731555
2022-01-19,29813.6640625,30269.150390625,29523.80859375,29813.6640625,2652394
2022-01-20,30641.822265625,30641.822265625,29440.994140625,29813.6640625,2285314
2022-01-21,31635.611328125,32298.13671875,30683.23046875,30724.63671875,4677613
2022-01-24,30227.744140625,31842.650390625,30227.744140625,31842.650390625,2645149
2022-01-25,30517.59765625,30641.822265625,29896.48046875,29979.296875,1505269
2022-01-26,30351.966796875,30641.822265625,30186.3359375,30517.59765625,2137516
2022-01-27,29813.6640625,30351.966796875,29730.849609375,29772.255859375,2528988
2022-01-28,29606.625,29979.296875,29399.5859375,29813.6640625,2471511
2022-02-07,29109.73046875,29896.48046875,29026.916015625,29855.072265625,2319124
2022-02-08,29606.625,29730.849609375,29151.138671875,29151.138671875,1514688
2022-02-09,29399.5859375,29772.255859375,29233.955078125,29730.849609375,1482085
2022-02-10,29855.072265625,30103.51953125,29440.994140625,29440.994140625,1832019
2022-02-11,30641.822265625,30641.822265625,29606.625,29937.888671875,1741456
2022-02-14,30641.822265625,31138.716796875,30434.783203125,30434.783203125,3344050
2022-02-15,30641.822265625,30766.044921875,30144.927734375,30476.19140625,1467112
2022-02-16,32008.28125,32215.3203125,30807.453125,30807.453125,7299820
2022-02-17,31677.01953125,32091.09765625,31677.01953125,32008.28125,2170119
2022-02-18,31842.650390625,32919.25390625,31304.34765625,31511.38671875,4153317
2022-02-21,32091.09765625,32505.17578125,31511.38671875,31884.05859375,3485328
2022-02-22,32877.84765625,33002.0703125,31718.42578125,31842.650390625,6651876
2022-02-23,32753.623046875,33457.55859375,32546.583984375,33084.88671875,4589224
2022-02-24,31801.2421875,33002.0703125,31055.900390625,32587.9921875,6410617
2022-02-25,32339.544921875,32919.25390625,31801.2421875,32173.912109375,5488087
2022-02-28,31801.2421875,32505.17578125,31759.833984375,32215.3203125,3093132
2022-03-01,32298.13671875,32298.13671875,31262.939453125,31884.05859375,3852649
2022-03-02,31884.05859375,32505.17578125,31801.2421875,32298.13671875,2974072
2022-03-03,32919.25390625,32919.25390625,31594.203125,31966.873046875,6290592
2022-03-04,32298.13671875,33457.55859375,32298.13671875,33457.55859375,4582945
2022-03-07,32505.17578125,33084.88671875,31966.873046875,32298.13671875,4263199
2022-03-08,31014.4921875,32339.544921875,31014.4921875,32091.09765625,7138740
2022-03-09,30434.783203125,31262.939453125,29896.48046875,31055.900390625,8286831
2022-03-10,30310.55859375,30848.861328125,30269.150390625,30476.19140625,3593278
2022-03-11,30227.744140625,30973.083984375,29937.888671875,30144.927734375,4147279
2022-03-14,30807.453125,30931.677734375,30020.703125,30227.744140625,3389694
2022-03-15,30517.59765625,30973.083984375,30227.744140625,30683.23046875,1334046
2022-03-16,30766.044921875,31262.939453125,30517.59765625,30559.005859375,1941177
2022-03-17,30807.453125,31097.30859375,30683.23046875,31055.900390625,1241068
2022-03-18,30600.4140625,31014.4921875,30434.783203125,30724.63671875,1420261
2022-03-21,30641.822265625,30807.453125,30227.744140625,30434.783203125,1851580
2022-03-22,31014.4921875,31221.53125,30434.783203125,30600.4140625,2377084
2022-03-23,31884.05859375,31884.05859375,31304.34765625,31304.34765625,5805418
2022-03-24,32339.544921875,32919.25390625,32173.912109375,32463.767578125,9164442
2022-03-25,32380.953125,32919.25390625,32339.544921875,32919.25390625,3354435
2022-03-28,31594.203125,32256.728515625,31180.125,31884.05859375,4389504
2022-03-29,31387.1640625,31842.650390625,31055.900390625,31469.978515625,4340962
2022-03-30,31097.30859375,31677.01953125,30724.63671875,31097.30859375,3100860
2022-03-31,31055.900390625,31387.1640625,30766.044921875,31180.125,2413309
2022-04-01,30890.26953125,31552.794921875,30724.63671875,31055.900390625,4461712
2022-04-04,30973.083984375,31345.755859375,30890.26953125,31304.34765625,8942745
2022-04-05,32298.13671875,33126.29296875,31884.05859375,33126.29296875,5601471
2022-04-06,31842.650390625,32298.13671875,31801.2421875,32298.13671875,1537389
2022-04-07,31055.900390625,31635.611328125,31055.900390625,31469.978515625,1912559
2022-04-08,30186.3359375,31469.978515625,30186.3359375,31055.900390625,2287005
2022-04-12,29482.40234375,30600.4140625,29482.40234375,29813.6640625,1354573
2022-04-13,29648.033203125,29813.6640625,28737.060546875,29813.6640625,1106190
2022-04-14,29689.44140625,30144.927734375,29565.216796875,29565.216796875,1386089
2022-04-15,28985.5078125,29813.6640625,28985.5078125,29399.5859375,1008021
2022-04-18,27080.74609375,29068.322265625,27080.74609375,28571.427734375,2407634
2022-04-19,25921.32421875,27701.86328125,25921.32421875,26915.11328125,1709337
2022-04-20,24430.642578125,26004.140625,24182.1953125,25672.876953125,1752807
2022-04-21,24761.904296875,25424.4296875,22774.326171875,23602.484375,2118075
2022-04-22,25383.0234375,25631.470703125,24347.826171875,24844.720703125,1114281
2022-04-25,23643.892578125,25631.470703125,23643.892578125,25424.4296875,2140414
2022-04-26,24016.5625,24016.5625,22111.80078125,23188.40625,1240947
2022-04-27,25424.4296875,25507.24609375,23188.40625,24016.5625,1209673
2022-04-28,25672.876953125,26169.771484375,25341.615234375,25424.4296875,1048834
2022-04-29,25755.693359375,26086.95703125,25300.20703125,25300.20703125,817598
2022-05-04,23975.15625,24761.904296875,23975.15625,24099.37890625,2975763
2022-05-05,23975.15625,24430.642578125,23602.484375,24430.642578125,1033740
2022-05-06,23022.7734375,23975.15625,23022.7734375,23022.7734375,784995
2022-05-09,21449.275390625,22360.248046875,21449.275390625,22360.248046875,2691034
2022-05-10,20621.1171875,20745.341796875,19958.591796875,19958.591796875,2105276
2022-05-11,20869.564453125,21118.01171875,20662.525390625,20662.525390625,518379
2022-05-12,19420.2890625,20703.93359375,19420.2890625,20289.85546875,903934
2022-05-13,18095.23828125,19047.619140625,18095.23828125,19047.619140625,2140414
2022-05-16,17391.3046875,18964.802734375,17391.3046875,17888.19921875,1033016
2022-05-17,18592.1328125,18592.1328125,16231.8837890625,16273.2919921875,1903382
2022-05-18,18923.39453125,19337.474609375,18716.35546875,19047.619140625,786203
2022-05-19,19006.2109375,19130.435546875,18053.830078125,18923.39453125,778716
2022-05-20,19710.14453125,19958.591796875,18799.171875,19047.619140625,1078901
2022-05-23,19213.25,20538.302734375,18799.171875,20538.302734375,559797
2022-05-24,19254.658203125,19461.697265625,18467.908203125,19213.25,613530
2022-05-25,19585.921875,19751.552734375,19047.619140625,19171.841796875,791395
2022-05-26,20952.380859375,20952.380859375,19585.921875,19585.921875,3371340
2022-05-27,21697.72265625,22401.65625,21449.275390625,22360.248046875,5657982
2022-05-30,21697.72265625,22028.986328125,21366.458984375,21946.169921875,1888409
2022-05-31,21532.091796875,21656.314453125,21118.01171875,21532.091796875,1876938
2022-06-01,20662.525390625,21407.8671875,20621.1171875,21076.60546875,3204101
2022-06-02,21697.72265625,21946.169921875,20703.93359375,21035.197265625,3495471
2022-06-03,21159.419921875,21821.9453125,20910.97265625,21821.9453125,1596798
2022-06-06,20703.93359375,21532.091796875,20703.93359375,21159.419921875,1645943
2022-06-07,20124.22265625,20703.93359375,19461.697265625,20455.486328125,2833761
2022-06-08,20703.93359375,20952.380859375,20289.85546875,20538.302734375,2167462
2022-06-09,20621.1171875,20993.7890625,20538.302734375,20786.75,1275482
2022-06-10,20372.669921875,21159.419921875,20165.630859375,20207.0390625,2178330
2022-06-13,18964.802734375,19792.9609375,18964.802734375,19171.841796875,3093977
2022-06-14,17639.751953125,18509.31640625,17639.751953125,17805.3828125,6367268
2022-06-15,16935.818359375,17805.3828125,16438.923828125,17639.751953125,4289402
2022-06-16,17060.041015625,17556.935546875,17018.6328125,17556.935546875,1562505
2022-06-17,16438.923828125,16894.41015625,15942.029296875,16563.146484375,3266529
2022-06-20,15320.9111328125,16728.779296875,15320.9111328125,16563.146484375,2859360
2022-06-21,14285.7138671875,15320.9111328125,14285.7138671875,15320.9111328125,3140586
2022-06-22,14434.7822265625,14782.6083984375,13478.2607421875,14130.4345703125,1921650
2022-06-23,15434.7822265625,15434.7822265625,14130.4345703125,14130.4345703125,1428070
2022-06-24,15826.0869140625,16130.4345703125,15695.65234375,15913.0439453125,1680840
2022-06-27,16913.04296875,16913.04296875,15913.0439453125,16086.9560546875,1669110
2022-06-28,18086.95703125,18086.95703125,17391.3046875,17565.216796875,2939400
2022-06-29,18086.95703125,19043.478515625,17913.04296875,18260.869140625,3404460
2022-06-30,17043.478515625,18608.6953125,17043.478515625,18347.826171875,1896350
2022-07-01,18217.390625,18217.390625,16565.216796875,16565.216796875,3400665
2022-07-04,19478.26171875,19478.26171875,18695.65234375,19043.478515625,4526860
2022-07-05,19739.130859375,20826.087890625,19739.130859375,20826.087890625,10858875
2022-07-06,21086.95703125,21086.95703125,19478.26171875,19478.26171875,7604835
2022-07-07,21304.34765625,21695.65234375,20347.826171875,21652.173828125,2598885
2022-07-08,21391.3046875,22086.95703125,21000.0,21739.130859375,3391350
2022-07-11,22869.564453125,22869.564453125,21565.216796875,21652.173828125,10057440
2022-07-12,23173.912109375,23652.173828125,22608.6953125,23434.783203125,4302495
2022-07-13,24086.95703125,24434.783203125,23260.869140625,23260.869140625,5627985
2022-07-14,22913.04296875,24086.95703125,22434.783203125,24000.0,9256235
2022-07-15,23391.3046875,23956.521484375,22608.6953125,22652.173828125,4196350
2022-07-18,24086.95703125,24782.609375,23217.390625,23826.087890625,7959955
2022-07-19,23869.564453125,24391.3046875,22913.04296875,24086.95703125,5337955
2022-07-20,23434.783203125,24434.783203125,22608.6953125,24130.435546875,9187695
2022-07-21,22130.435546875,23347.826171875,21869.564453125,22869.564453125,6461275
2022-07-22,22956.521484375,23260.869140625,22304.34765625,22347.826171875,5150850
2022-07-25,23913.04296875,24086.95703125,23000.0,23130.435546875,8616720
2022-07-26,22956.521484375,23826.087890625,22956.521484375,23826.087890625,4712700
2022-07-27,22956.521484375,23130.435546875,21826.087890625,22347.826171875,4350220
2022-07-28,21391.3046875,23434.783203125,21391.3046875,23217.390625,15344105
2022-07-29,20695.65234375,21782.609375,20434.783203125,20434.783203125,9887125
2022-08-01,22000.0,22000.0,20652.173828125,20695.65234375,5254925
2022-08-02,22347.826171875,22826.087890625,21565.216796875,21695.65234375,6919435
2022-08-03,22173.912109375,22347.826171875,21608.6953125,21826.087890625,5886505
2022-08-04,23173.912109375,23391.3046875,22217.390625,22521.73828125,11323360
2022-08-05,23217.390625,23913.04296875,22913.04296875,22913.04296875,5959875
2022-08-08,23304.34765625,23478.26171875,22652.173828125,23043.478515625,5903870
2022-08-09,22173.912109375,23391.3046875,22173.912109375,23391.3046875,7886815
2022-08-10,21695.65234375,22695.65234375,21565.216796875,22173.912109375,8114400
2022-08-11,22347.826171875,22695.65234375,21434.783203125,22043.478515625,7143570
2022-08-12,23260.869140625,23347.826171875,22043.478515625,22347.826171875,7546070
2022-08-15,24869.564453125,24869.564453125,23260.869140625,23260.869140625,15870575
2022-08-16,24478.26171875,24956.521484375,24391.3046875,24869.564453125,5117960
2022-08-17,24086.95703125,25478.26171875,23826.087890625,24478.26171875,6701510
2022-08-18,24521.73828125,24782.609375,23739.130859375,23913.04296875,5511605
2022-08-19,23913.04296875,24434.783203125,23608.6953125,24434.783203125,6158020
2022-08-22,24217.390625,24956.521484375,23478.26171875,23478.26171875,8254585
2022-08-23,24695.65234375,25000.0,24043.478515625,24043.478515625,5546795
2022-08-24,24695.65234375,25565.216796875,24608.6953125,25217.390625,6992460
2022-08-25,24304.34765625,24913.04296875,24086.95703125,24695.65234375,8043445
2022-08-26,24608.6953125,25043.478515625,23956.521484375,24347.826171875,8075662
2022-08-29,24521.73828125,24565.216796875,23434.783203125,24217.390625,5299200
2022-08-30,25043.478515625,25347.826171875,24347.826171875,24695.65234375,8556230
2022-08-31,24913.04296875,25869.564453125,24869.564453125,25217.390625,12071435
2022-09-05,24000.0,24782.609375,24000.0,24782.609375,6991655
2022-09-06,23260.869140625,24521.73828125,23260.869140625,24000.0,10046055
2022-09-07,22000.0,23565.216796875,22000.0,23043.478515625,8971035
2022-09-08,22000.0,22521.73828125,21826.087890625,22173.912109375,4331015
2022-09-09,22608.6953125,22608.6953125,22000.0,22347.826171875,3340980
2022-09-12,22565.216796875,23000.0,22434.783203125,23000.0,3798335
2022-09-13,23913.04296875,23913.04296875,22608.6953125,22869.564453125,10692470
2022-09-14,24086.95703125,24478.26171875,23391.3046875,23478.26171875,6917135
2022-09-15,23565.216796875,24217.390625,23478.26171875,24217.390625,4186345
2022-09-16,22869.564453125,23913.04296875,22869.564453125,23478.26171875,6172740
2022-09-19,22434.783203125,23304.34765625,22260.869140625,23217.390625,6996600
2022-09-20,23043.478515625,23043.478515625,22434.783203125,22608.6953125,3029100
2022-09-21,22695.65234375,23043.478515625,22608.6953125,22869.564453125,2496190
2022-09-22,22913.04296875,23043.478515625,22434.783203125,22434.783203125,2819455
2022-09-23,23130.435546875,23782.609375,22869.564453125,22956.521484375,8144185
2022-09-26,21521.73828125,22782.609375,21521.73828125,22434.783203125,7943970
2022-09-27,20086.95703125,21826.087890625,20086.95703125,21521.73828125,8227905
2022-09-28,18695.65234375,20000.0,18695.65234375,19652.173828125,7087680
2022-09-29,17869.564453125,19347.826171875,17869.564453125,19130.435546875,3770505
2022-09-30,18565.216796875,18652.173828125,17347.826171875,17652.173828125,4836555
2022-10-03,17304.34765625,18695.65234375,17304.34765625,18652.173828125,3070730
2022-10-04,17391.3046875,17739.130859375,16565.216796875,17739.130859375,5309895
2022-10-05,18217.390625,18434.783203125,17565.216796875,17782.609375,3162500
2022-10-06,16956.521484375,18217.390625,16956.521484375,18173.912109375,6180790
2022-10-07,15782.6083984375,16521.73828125,15782.6083984375,16521.73828125,5278615
2022-10-10,16347.826171875,16695.65234375,15304.34765625,15652.173828125,5756440
2022-10-11,15217.3916015625,16260.869140625,15217.3916015625,16217.3916015625,2590605
2022-10-12,15000.0,16000.0,14347.826171875,14434.7822265625,5442835
2022-10-13,15391.3046875,15739.130859375,15130.4345703125,15434.7822265625,2240200
2022-10-14,16043.478515625,16173.9130859375,15565.2177734375,15869.5654296875,4729030
2022-10-17,16608.6953125,16608.6953125,15739.130859375,15739.130859375,3955195
