Price,Close,High,Low,Open,Volume
2022-02-11,72.23477935791016,72.25155386829876,71.72307039048927,72.05022774342497,36600
2022-02-14,71.74825286865234,71.97475041445651,71.72308789690602,71.97475041445651,30700
2022-02-15,71.39595031738281,71.7231078411458,71.39595031738281,71.65599696446482,27600
2022-02-16,71.46307373046875,71.53017821887607,71.21141109878987,71.53017821887607,51500
2022-02-17,71.52178192138672,71.70297360915679,71.43537490727265,71.60566731757909,23300
2022-02-18,71.66436767578125,71.68953264759064,71.47142555850311,71.68953264759064,23700
2022-02-22,71.5972900390625,71.61407096141764,71.4462937380995,71.46307466045464,65200
2022-02-23,71.07716369628906,71.51337147460171,71.0687732390012,71.51337147460171,81600
2022-02-24,71.2952880859375,71.35233169437907,71.01007644377543,71.01007644377543,42200
2022-02-25,71.46307373046875,71.49410755634258,71.32885195356093,71.32885195356093,22300
2022-02-28,72.13416290283203,72.15932788581198,71.74828489703103,71.74828489703103,11600
2022-03-01,72.36021423339844,72.78883054572299,72.36021423339844,72.36021423339844,19100
2022-03-02,71.45256805419922,71.96522521539899,71.45256805419922,71.96522521539899,17900
2022-03-03,71.62487030029297,71.79715812456406,71.56184129721946,71.68790571526911,41000
2022-03-04,71.72991180419922,72.09129299362466,71.68789461262517,72.09129299362466,17800
2022-03-07,71.00715637207031,71.4861960038108,71.00715637207031,71.27609078968072,30800
2022-03-08,70.645751953125,70.75501073221865,70.28437084699254,70.59532877009727,130600
2022-03-09,70.61214447021484,70.80544405266335,70.57853328465093,70.57853328465093,13100
2022-03-10,69.990234375,70.13647060218287,69.84736439586689,70.12470476376132,28700
2022-03-11,69.92298889160156,70.05745926057584,69.92298889160156,69.98181807505279,309100
2022-03-14,69.08257293701172,69.50278325028283,69.08257293701172,69.50278325028283,72000
2022-03-15,69.46916961669922,69.51707292388436,69.2683040158173,69.3851224274899,31000
2022-03-16,69.92298889160156,70.03224766936819,69.36411485476499,69.68767215779667,127400
2022-03-17,70.46929168701172,70.62897371096349,70.14152804661792,70.14152804661792,29300
2022-03-18,70.55329132080078,70.62893249238786,70.27595745671192,70.27595745671192,24500
2022-03-21,69.7717056274414,70.2473852106297,69.66245327301347,70.07425751405661,62600
2022-03-22,69.57843780517578,69.67088460480424,69.52801460970636,69.53641420101675,32400
2022-03-23,69.75495147705078,69.80958090049876,69.50282258164917,69.62048102299548,31900
2022-03-24,69.78852844238281,69.84735762879103,69.29267694674175,69.3868036449949,18800
2022-03-25,69.30949401855469,69.67087516489175,69.14225240751318,69.67087516489175,20700
2022-03-28,69.6490249633789,69.70869411444046,69.3683247597283,69.3683247597283,26800
2022-03-29,70.08267211914062,70.12721558996637,69.76331460490168,69.78852619656524,18400
2022-03-30,70.17514038085938,70.26086110113926,69.87258836446877,69.87258836446877,37300
2022-03-31,70.18354797363281,70.3936531891109,70.14993036972804,70.20875957358581,55600
2022-04-01,70.3140869140625,70.48252792035053,69.78351220133186,69.85088860384707,29700
2022-04-04,70.54147338867188,70.54147338867188,70.17933329422269,70.31407965998437,29000
2022-04-05,69.45503997802734,70.31406637032775,69.45503997802734,70.31406637032775,25000
2022-04-06,69.1097412109375,69.36239943524063,68.75602483720556,68.94973033255336,61800
2022-04-07,68.89922332763672,69.14177455223758,68.83185334194333,68.94133519089227,47200
2022-04-08,68.46968841552734,68.58169539369784,68.30208917168846,68.46968841552734,39800
2022-04-11,67.94754028320312,68.15808670123172,67.79594660520787,68.06544576326979,35200
2022-04-12,67.99803924560547,68.40397446165177,67.98119836678474,68.24227375337152,27500
2022-04-13,68.25072479248047,68.33325862508468,67.98122564565925,67.98122564565925,21600
2022-04-14,67.60221099853516,68.20858544075185,67.58705356508891,68.20016821403944,23300
2022-04-18,67.20641326904297,67.57276194793857,67.14746053421648,67.47591240330209,46500
2022-04-19,66.70108795166016,67.04638708525395,66.70108795166016,66.86952890415665,32300
2022-04-20,67.32431030273438,67.41695122090582,66.82741752114528,66.82741752114528,29400
2022-04-21,66.68340301513672,67.15586653774008,66.57644638735721,67.12217834841844,27200
2022-04-22,66.60002899169922,66.73393360383473,66.3768503545632,66.53265261152394,36300
2022-04-25,67.27378845214844,67.35379711819786,66.83585473451828,66.83585473451828,67300
2022-04-26,67.23167419433594,67.51801419799403,67.17272146267892,67.51801419799403,34500
2022-04-27,66.71794891357422,67.3411645019404,66.69352609490298,67.1979944820423,63400
2022-04-28,66.83585357666016,66.83585357666016,66.5326662291814,66.56635442616421,24200
2022-04-29,66.26317596435547,66.60846878534042,66.17053501657153,66.49898694949006,18900
2022-05-02,65.97869110107422,66.03355640844335,65.7718722707485,65.9111576331704,27200
2022-05-03,66.24882507324219,66.5020659423656,66.14752486138485,66.38388558203869,31000
2022-05-04,66.72152709960938,66.81438399003868,65.97023512456845,66.14750561347583,42700
2022-05-05,65.84361267089844,66.280036199426,65.54393698460608,66.21504023918308,51400
2022-05-06,65.48064422607422,65.72544823341714,65.39623060569475,65.39623060569475,22500
2022-05-09,65.64946746826172,65.67479734914454,65.1894077909205,65.42999335671212,70700
2022-05-10,65.83516693115234,66.15594761559747,65.83516693115234,66.12218088879564,43200
2022-05-11,66.1644058227539,66.23615772523775,65.59038416253645,65.78454129422843,27200
2022-05-12,66.2403564453125,66.46743009930812,66.11373283900448,66.23191315413352,18200
2022-05-13,65.84361267089844,66.13906349096811,65.77017341855502,66.03776974714128,24600
2022-05-16,66.00399017333984,66.1398943039497,65.91113329934055,65.95333687093976,16900
2022-05-17,65.64946746826172,65.71615725126237,65.53213080418747,65.68323420242612,28500
2022-05-18,65.83516693115234,65.83516693115234,65.47218266846339,65.47218266846339,42500
2022-05-19,65.93646240234375,66.2445749069311,65.92801911116017,66.1306130171572,17900
2022-05-20,66.27413940429688,66.27413940429688,66.05887728873908,66.0884255949316,16500
2022-05-23,66.08842468261719,66.26569519628808,65.91959102173136,66.15595814697151,27400
2022-05-24,66.78483581542969,66.83126426073267,66.31633293658865,66.31633293658865,29300
2022-05-25,67.31241607666016,67.31241607666016,66.98319859623699,67.08449875957625,19500
2022-05-26,67.28711700439453,67.56990615070212,67.21114668464587,67.34620717764767,24400
2022-05-27,67.63321685791016,67.7513971968452,67.41373632545417,67.6163302721506,11000
2022-05-31,67.0592041015625,67.36309828162699,66.87349027592906,67.36309828162699,54500
2022-06-01,66.84089660644531,67.5297014072008,66.67081457223591,67.32322717611008,35300
2022-06-02,66.85780334472656,66.9821901177499,66.62932730292992,66.92549397197261,40800
2022-06-03,66.74781799316406,66.74781799316406,66.48549977131036,66.74781799316406,9800
2022-06-06,66.29086303710938,66.73935147072905,66.29086303710938,66.73935147072905,27000
2022-06-07,66.6378173828125,66.76051274562874,66.46858106390351,66.49396586614468,18400
2022-06-08,66.28238677978516,66.64625050858425,66.28238677978516,66.41777448150523,10100
2022-06-09,65.93545532226562,66.29678192473486,65.93545532226562,66.15546763797369,27200
2022-06-10,65.39388275146484,65.74082545114348,65.15694942287894,65.74082545114348,32200
2022-06-13,64.12457275390625,64.54766970420222,63.79455764915116,64.54766970420222,46800
2022-06-14,63.85382080078125,64.44192557825713,63.70150556926483,64.30230274470456,29600
2022-06-15,64.63228607177734,64.83537725076117,64.03995293960855,64.37843178196798,32100
2022-06-16,64.79308319091797,64.79308319091797,63.83434252035952,63.83688616417084,22000
2022-06-17,64.82694244384766,64.96233016766197,64.59846637948311,64.79309389890662,11800
2022-06-21,64.25997161865234,64.76514951787838,64.25150787135668,64.5307534285851,15600
2022-06-22,64.65766906738281,64.92845081555681,64.65766906738281,64.86921750989207,14500
2022-06-23,65.07654571533203,65.50387779860957,64.86076857882935,64.89461711207542,26400
2022-06-24,65.0892562866211,65.36850192192904,65.01310190750951,65.01310190750951,42700
2022-06-27,64.7169418334961,64.94541145009666,64.62385994556067,64.88617810831502,37100
2022-06-28,64.6915512084961,65.09772731032567,64.40384824732732,65.09772731032567,16700
2022-06-29,64.97077178955078,64.97077178955078,64.64922040605256,64.80999286982785,147600
2022-06-30,65.20857238769531,65.37104281949195,65.08925998008054,65.09772373022301,27500
2022-07-01,65.8829116821289,66.01014919358305,65.57754424326643,65.57754424326643,38100
2022-07-05,65.82355499267578,65.95164031845093,65.72177012991347,65.8659696665405,18700
2022-07-06,65.5860366821289,66.08650256409601,65.5860366821289,66.08650256409601,17100
2022-07-07,65.50120544433594,65.78112667447346,65.4511608040101,65.78112667447346,17900
2022-07-08,65.38245391845703,65.39093167360902,65.22128596860583,65.26370063064103,16300
2022-07-11,65.5860366821289,65.77010753261693,65.46813115792115,65.55210624338797,23200
2022-07-12,65.59451293945312,65.95585944857726,65.59451293945312,65.71326622483224,13700
2022-07-13,66.06106567382812,66.06106567382812,65.05166238414874,65.05166238414874,25000
2022-07-14,65.76416015625,65.83202102704983,65.26370079513104,65.47576116270392,38300
2022-07-15,66.1289291381836,66.23665491355256,65.72177670327055,65.72177670327055,19400
2022-07-18,65.76416015625,66.0101509592228,65.70902238977902,65.95925854190733,13100
2022-07-19,65.81503295898438,65.91682423484771,65.60297265461095,65.72173237890162,13400
2022-07-20,65.78115844726562,66.099249142907,65.76418998608456,66.0610733410355,31100
2022-07-21,66.5530014038086,66.5530014038086,65.88289010309987,65.88289010309987,20600
2022-07-22,67.00260925292969,67.32324321375583,66.79054883051872,67.08743212757997,20200
2022-07-25,66.55218505859375,66.69723234799636,66.4766941992317,66.69723234799636,32100
2022-07-26,66.59544372558594,66.7396432311955,66.51909862336548,66.67178235623714,16800
2022-07-27,66.8244400024414,67.1815475247819,66.70568675340735,66.70568675340735,25100
2022-07-28,67.37582397460938,67.46913105923322,67.240102225495,67.28251688998554,44200
2022-07-29,67.58789825439453,67.67272112925153,67.29949271399612,67.29949271399612,26600
2022-08-01,67.5912857055664,67.79536521613778,67.50625581984389,67.5912857055664,19600
2022-08-02,66.91101837158203,67.69330344559711,66.91101837158203,67.69330344559711,57600
2022-08-03,67.54875183105469,67.54875183105469,66.80047351267142,66.91101816644839,21600
2022-08-04,67.6380386352539,67.6380386352539,67.33107607773691,67.5487595449365,28900
2022-08-05,66.945068359375,66.945068359375,66.56837945887051,66.91955354932274,25800
2022-08-08,67.06407928466797,67.30641472105962,67.06407928466797,67.07257772990081,14800
2022-08-09,66.87701416015625,66.96204402970545,66.82599104853615,66.82599104853615,8900
2022-08-10,67.3616943359375,67.48073745569765,67.18312965629727,67.18312965629727,90800
2022-08-11,66.80900573730469,67.71033427553407,66.79200235374176,67.46374304599935,37900
2022-08-12,67.38721466064453,67.42122791340495,67.03858368537368,67.18314163144663,17700
2022-08-15,67.47223663330078,67.57427637961116,67.38380737638954,67.56577144557767,27400
2022-08-16,67.25116729736328,67.3276987443425,66.89488768927205,67.3276987443425,50600
2022-08-17,66.68145751953125,66.91954381311903,66.57942424363074,66.88553704606217,42300
2022-08-18,66.8175048828125,67.0130729699819,66.75798331445255,66.75798331445255,24100
2022-08-19,66.2478256225586,66.42639040339697,66.07775929268837,66.2903373395008,464900
2022-08-22,65.92466735839844,66.04286063691481,65.81837839219766,66.00969723388634,39200
2022-08-23,65.92466735839844,66.1457502245579,65.72909929351265,65.84814241666842,60400
2022-08-24,65.71207427978516,65.83111737550227,65.65255273192659,65.71207427978516,15700
2022-08-25,66.34983825683594,66.35834319252088,65.83965240094629,65.85240656079115,9800
2022-08-26,66.00967407226562,66.19674362511782,65.9416540881605,66.08620547450579,25000
2022-08-29,65.6270751953125,65.71210509107063,65.48252372378715,65.66108845108879,22200
2022-08-30,65.61007690429688,65.7121101921812,65.34647577340903,65.64408367534784,12800
2022-08-31,65.17639923095703,65.5947498760521,65.09136935043443,65.50802030615002,17600
2022-09-01,64.82853698730469,64.82853698730469,64.32979113869001,64.59834259286473,38800
2022-09-02,64.88822174072266,65.16189226450742,64.88822174072266,65.07578563347964,10900
2022-09-06,64.12091064453125,64.61539603258386,64.12091064453125,64.58129291914881,30400
2022-09-07,64.81916046142578,64.86690352253277,64.34684239068693,64.4107881718508,47700
2022-09-08,64.71771240234375,64.95642771781392,64.65802706897169,64.73476070866111,25000
2022-09-09,64.75182342529297,65.03316932592597,64.75182342529297,64.77740564721903,11100
2022-09-12,64.65803527832031,65.07579363793859,64.56425982491179,64.93938115206193,12900
2022-09-13,64.3169937133789,64.3255146122725,64.0441753452157,64.12090246227584,21900
2022-09-14,64.44490051269531,64.56852515041707,64.18913683912605,64.18913683912605,16300
2022-09-15,64.2743911743164,64.42785197972866,64.18060920964749,64.42785197972866,13600
2022-09-16,64.07833099365234,64.25736758475867,63.94191844547135,63.94191844547135,17300
2022-09-19,64.2232437133789,64.24029202414337,63.79696439469911,63.94189780196875,205500
2022-09-20,63.66053771972656,63.872825241498354,63.63922245763611,63.6861134324332,20500
2022-09-21,63.80547332763672,63.993037233389,63.370673187398246,63.7884250200706,51900
2022-09-22,63.08079147338867,63.38345255431359,62.995536937967486,63.33656158415632,17300
2022-09-23,63.038211822509766,63.10129905230978,62.75686580356249,62.92737499440459,45400
2022-09-26,62.100341796875,62.75681531292327,62.05771778571173,62.67156078609327,40600
2022-09-27,61.3500862121582,62.14126140466798,61.32451050732861,62.100335073338414,24100
2022-09-28,62.30500030517578,62.356151753079885,61.71673263624805,61.72526004573461,82600
2022-09-29,61.91279602050781,61.942632183452645,61.51379669472585,61.78491095409004,36300
2022-09-30,61.87019348144531,62.27004507819705,61.81051462405756,62.07480577755937,24900
2022-10-03,62.71318435668945,63.072276696791306,62.47208043162416,62.5507415493224,30500
2022-10-04,62.96114349365234,63.217641800914855,62.888470495299984,63.10648949035707,27500
2022-10-05,62.499454498291016,62.790153033532434,62.208762486072935,62.790153033532434,28800
2022-10-06,62.39342498779297,62.62769280750562,62.28569727596599,62.45669830324691,22700
2022-10-07,61.90948867797852,62.10442261272003,61.88127009272581,62.04542841830824,19700
2022-10-10,61.42215347290039,61.83254937156405,61.31870487468205,61.83254937156405,7600
2022-10-11,61.41108322143555,61.80608503666288,61.29309473437698,61.533344290262335,29500
2022-10-12,61.3016242980957,61.40422494165368,61.174236163564345,61.25973343835069,23800
2022-10-13,61.42215347290039,61.456353674707486,60.45602223318056,60.45602223318056,31000
2022-10-14,60.86642837524414,61.61454079274508,60.798027960118624,61.52476443251502,28200
2022-10-17,61.13147735595703,61.44269079298035,61.071628618067926,61.25972651515458,224100
2022-10-18,61.43926239013672,61.44695955622122,61.08358808681164,61.42215902617607,29200
2022-10-19,60.63558197021485,61.01177775126135,60.6201941590155,60.99467438501944,323900
2022-10-20,60.23373031616211,60.7723753956938,60.06273581273685,60.06273581273685,91600
2022-10-21,60.41329193115234,60.45603730179933,59.928513897314005,60.07129635086076,284900
2022-10-24,60.31068801879883,60.61848337201254,60.10549329099728,60.276487810328106,83100
2022-10-25,60.9604606628418,61.17847958809815,60.42181569464719,60.42181569464719,172700
2022-10-26,61.19987106323242,61.49056303736772,61.07162191810465,61.07162191810465,37700
2022-10-27,61.48201370239258,61.67865672494744,61.35376456597477,61.35376456597477,53300
2022-10-28,61.4905891418457,61.609432138998606,61.19989704430346,61.19989704430346,25600
2022-10-31,61.33665084838867,61.38795440810885,61.11093475468273,61.29390549214629,42100
2022-11-01,61.58272933959961,61.73707228198038,61.37694093039044,61.73707228198038,147100
2022-11-02,61.28267288208008,62.04581182890406,61.28267288208008,61.55705984563588,775500
2022-11-03,61.20546340942383,61.282638174600926,60.81103278156734,60.83675552266053,59100
2022-11-04,61.27149963378906,61.4618557956586,61.06828209951471,61.35124537621774,27700
2022-11-07,61.102577209472656,61.27406652473068,60.982533380412434,61.27406652473068,39200
2022-11-08,61.31695938110352,61.44128818837109,61.16004537052104,61.17118622602099,123400
2022-11-09,61.24834060668945,61.41126002706791,61.08542118631099,61.26548692056722,302400
2022-11-10,62.93753433227539,62.945247229327705,62.40590703884333,62.40590703884333,50900
2022-11-11,62.96326446533203,63.11675048050392,62.64600202914624,62.64600202914624,37900
2022-11-14,62.76605224609375,62.95383745254331,62.76605224609375,62.91182537813749,38300
2022-11-15,63.495731353759766,63.495731353759766,63.14331285362398,63.19475832679262,347000
2022-11-16,63.966495513916016,63.9836483722378,63.58664016744224,63.67496234143247,294200
2022-11-17,63.64838409423828,63.68354026214422,63.416015824044976,63.45202898078524,37600
2022-11-18,63.65780258178711,63.83786832325234,63.52918232591254,63.83786832325234,127000
2022-11-21,63.58063507080078,63.8292991571246,63.57205864247292,63.77784712905544,286100
2022-11-22,63.975059509277344,64.05994716996577,63.74354176022038,63.74354176022038,49900
2022-11-23,64.52387237548828,64.52387237548828,64.16888263886578,64.22376264956397,53500
2022-11-25,64.59244537353516,64.59244537353516,64.4938327908418,64.49812427646252,23400
2022-11-28,64.28373718261719,64.61814585084885,64.20656242892711,64.60099299807482,31700
2022-11-29,63.9922103881836,64.24087446807329,63.93562297161876,64.24087446807329,32500
2022-11-30,64.6438980102539,64.6438980102539,63.80359101497068,63.89533461405088,108300
2022-12-01,65.3515853881836,65.36792087029072,64.79265604317142,64.9044458484346,430500
2022-12-02,65.69554901123047,65.69554901123047,64.90445236736828,64.90445236736828,51200
2022-12-05,65.23979949951172,65.35158273981031,65.00762572909287,65.35158273981031,59100
2022-12-06,65.41178131103516,65.49776893226412,65.25528213468534,65.49776893226412,41200
2022-12-07,66.0051040649414,66.0051040649414,65.62761009306732,65.63535140598873,83600
2022-12-08,65.8760986328125,65.99648257130013,65.790111042526,65.790111042526,49100
2022-12-09,65.47712707519531,65.78152465445746,65.4375676579029,65.7471282987586,72300
2022-12-12,65.3859634399414,65.83310285450037,65.35242650775211,65.72131964096882,69100
2022-12-13,65.88470458984375,66.78758420017081,65.78151553704932,66.78758420017081,55700
2022-12-14,65.96210479736328,65.98790042566976,65.50636453612358,65.82452592625057,49700
2022-12-15,66.0051040649414,66.04809459339401,65.84774547872685,65.89331425800836,57900
2022-12-16,65.78152465820312,65.83311591153733,65.4977596439969,65.54935745776515,42800
2022-12-19,65.30857849121094,65.45046098858856,65.11940838847438,65.43756317613911,107600
2022-12-20,64.62066650390625,64.78404097010973,64.56047452995062,64.78404097010973,97900
2022-12-21,65.00761413574219,65.0506112145767,64.80038317354737,64.90443164323237,56800
2022-12-22,65.02484130859375,65.02484130859375,64.87865511900003,65.01624057733865,37700
2022-12-23,64.82215118408203,65.08951025314487,64.71434425881314,65.08951025314487,72500
2022-12-27,64.09765625,64.68412592155582,64.09765625,64.68412592155582,57400
2022-12-28,63.99418640136719,64.36504247702523,63.95106758048418,64.14942863257316,75200
2022-12-29,64.34606170654297,64.38228466852632,64.10629925627055,64.21841606812059,102900
2022-12-30,64.0200424194336,64.15803180833463,63.85617385135427,64.1321592091663,67000
2023-01-03,64.36502838134766,64.73588437578975,64.29603696704122,64.73588437578975,33400
2023-01-04,64.71865844726562,64.84802808214681,64.62378782035363,64.84802808214681,80400
2023-01-05,64.77039337158203,64.77039337158203,64.36503831740643,64.38229110865454,35200
2023-01-06,65.64147186279297,65.69321707397002,64.76176379271358,64.77039018791362,39200
2023-01-09,65.82258605957031,65.92608306095744,65.48622903007657,65.53797424076437,69100
2023-01-10,65.64147186279297,65.69321707397002,65.4172316476731,65.65009825799301,44700
2023-01-11,66.01233673095703,66.0382093400082,65.84846810028304,65.95196511650016,124700
2023-01-12,66.68331146240234,66.7195344226781,65.926077222349,66.2710540363975,128400
2023-01-13,66.49530792236328,66.6746987978138,66.4090637010916,66.4090637010916,46400
2023-01-17,66.36591339111328,66.45216416002448,66.21067121908688,66.29692198799809,30200
2023-01-18,66.99554443359375,67.21978470911158,66.71955893296156,67.14216029142668,80100
2023-01-19,66.8558120727539,66.89203503964151,66.6807376894699,66.78854460854102,25000
2023-01-20,66.52119445800781,66.63331789114689,66.37457859314837,66.52119445800781,46400
2023-01-23,66.38316345214844,66.52115283272478,66.34866446200196,66.34866446200196,47200
2023-01-24,66.7022933959961,66.76525753187255,66.24519311476864,66.34006372936439,49300
2023-01-25,66.7626953125,66.76786720385606,66.49188165786776,66.5988266326895,65700
2023-01-26,66.74539947509766,66.86614266235765,66.49528670719904,66.81439746210629,23800
2023-01-27,66.52981567382812,66.62468630370371,66.42631864668753,66.42631864668753,41700
2023-01-30,66.36591339111328,66.59015354626472,66.35470105435522,66.40903877556889,40100
2023-01-31,66.83165740966797,66.83165740966797,66.417682562522,66.70228780243052,33600
2023-02-01,67.38615417480469,67.41210414049351,66.72007425692338,67.01418926733082,50100
2023-02-02,67.42941284179688,67.76245285469251,67.3818356970975,67.6283736104544,35800
2023-02-03,66.8238525390625,66.93543998434127,66.73735049001655,66.89305681817258,29700
2023-02-06,66.38272094726562,66.60763168137484,66.33082100850466,66.60763168137484,41500
2023-02-07,66.21833038330078,66.52974303390944,66.14912610545814,66.30483243076247,43100
2023-02-08,66.21833038330078,66.30050303859532,66.01071754977288,66.15777829010926,23800
2023-02-09,65.84640502929688,66.4173241638186,65.7962276080504,66.40867197399169,24300
2023-02-10,65.50039672851562,65.84641176040546,65.45714237464647,65.84641176040546,20800
2023-02-13,65.61282348632812,65.61282348632812,65.43981933699652,65.43981933699652,19100
2023-02-14,65.55226135253906,65.72094268223941,65.22182176191475,65.64741560002994,21100
2023-02-15,65.3100814819336,65.43983793064308,65.18897722305465,65.43983793064308,55100
2023-02-16,64.90350341796875,65.14571189490846,64.8775534525375,65.07651418698713,23900
2023-02-17,65.11975860595703,65.11975860595703,64.73741241557916,64.73914153322819,196000
2023-02-21,64.39314270019531,64.69590332552805,64.37583832178393,64.69590332552805,33800
2023-02-22,64.4969253540039,64.70453824139689,64.47962757989694,64.63533394559923,18000
2023-02-23,64.83429718017578,64.886203709179,64.5142388164708,64.5142388164708,28700
2023-02-24,64.52287292480469,64.5315251113801,64.35852097797965,64.43637085810447,35500
2023-02-27,64.47962188720703,64.6612781978744,64.47962188720703,64.6612781978744,20800
2023-02-28,64.56612396240234,64.56612396240234,64.23308409293668,64.34986550684776,14300
2023-03-01,64.20349884033203,64.40301958077404,64.1167504045537,64.31627114499571,35800
2023-03-02,64.16016387939453,64.16016387939453,63.88256472964565,63.99533710912664,43600
2023-03-03,64.80209350585938,64.80209350585938,64.43774595929733,64.56787197406493,63800
2023-03-06,64.56787872314453,64.92354947430347,64.56787872314453,64.88885537732409,63600
2023-03-07,64.50716400146484,64.75873926323122,64.4117386739505,64.75873926323122,40800
2023-03-08,64.3249740600586,64.73269915389251,64.21219509117785,64.55919559349293,77900
2023-03-09,64.3943862915039,64.56180749312372,64.2816073036955,64.35100873950294,28700
2023-03-10,65.17511749267578,65.20981820430386,64.92788402274122,65.05366831121951,24100
2023-03-13,65.17511749267578,65.86478338124735,65.15343533908174,65.19247115773182,49000
2023-03-14,65.07969665527344,65.50477543801799,65.00249203408086,65.50477543801799,31800
2023-03-15,65.59151458740234,65.74332936229392,65.12306494261854,65.12306494261854,26900
2023-03-16,65.38333892822266,65.83443506085071,65.28791360081343,65.59153663416747,37100
2023-03-17,65.73899841308594,65.90382515358861,65.43537543201623,65.43537543201623,60600
2023-03-20,65.59151458740234,65.83788101780448,65.49608929206767,65.62621529647708,22800
2023-03-21,65.78236389160156,65.78236389160156,65.41801638116735,65.52211188787233,26500
2023-03-22,66.15538787841797,66.43645501088848,65.62621366056534,65.86043516787689,20100
2023-03-23,66.19007873535156,66.28983912005482,65.88644923832733,66.12067732926133,31400
2023-03-24,66.49373626708984,66.56313770934864,66.28553855879929,66.38963410370165,16200
2023-03-27,65.78236389160156,66.0946636486833,65.7216393065292,65.9992383552148,41300
2023-03-28,65.56550598144531,65.70951097932894,65.49610454713114,65.60887691402787,22200
2023-03-29,65.83441925048828,65.90382067529815,65.40067027315288,65.40067027315288,15600
2023-03-30,65.97322082519531,66.06864612784376,65.91769836272354,65.95586716008613,22100
2023-03-31,66.47636413574219,66.47636413574219,66.11201659279733,66.11201659279733,15000
2023-04-03,66.8601303100586,66.8601303100586,66.36409682099995,66.48592914186602,1036300
2023-04-04,66.89495849609375,66.99938243387419,66.56426498814815,66.6599913573571,50100
2023-04-05,67.13859558105469,67.20821593717514,66.97759767760584,67.07767942928994,41100
2023-04-06,67.12120819091797,67.23434296488176,67.05594323621936,67.23434296488176,28600
2023-04-10,66.8253402709961,66.8253402709961,66.58167555581319,66.68609949696841,31500
2023-04-11,66.81661987304688,66.84272585201018,66.65127315379405,66.65127315379405,42500
2023-04-12,66.73829650878906,67.1037934632798,66.59035157442182,67.1037934632798,25500
2023-04-13,66.75572967529297,66.92107645886149,66.71309166356485,66.82535007251829,37400
2023-04-14,66.61647033691406,66.64257631616297,66.41457391703095,66.58166015146084,24400
2023-04-17,66.24227905273438,66.4598377648421,66.15525025639928,66.3641114003655,321900
2023-04-18,66.42504119873047,66.4850876280481,66.28580040752641,66.28580040752641,369300
2023-04-19,66.10301971435547,66.32928257038715,66.10301971435547,66.32928257038715,23700
2023-04-20,66.36410522460938,66.41457767259323,66.28578064306957,66.28578064306957,20300
2023-04-21,66.4076156616211,66.65128034405006,66.25097313157896,66.65128034405006,30400
2023-04-24,66.66868591308594,66.66868591308594,66.49464161573955,66.590361331725,35300
2023-04-25,66.9471664428711,67.199535342954,66.90365204516665,66.90800746855605,199800
2023-04-26,66.72959899902344,66.99067207234907,66.65997862755474,66.92105170088035,61900
2023-04-27,66.49462890625,66.65996896531738,66.45111452054837,66.65996896531738,33800
2023-04-28,66.8601303100586,66.90363805930303,66.71654079488852,66.90363805930303,43700
2023-05-01,66.07456970214844,66.58955331948704,65.95237155416292,66.58955331948704,45400
2023-05-02,66.69429779052734,66.69429779052734,66.16186014611763,66.16186014611763,51200
2023-05-03,66.7641372680664,66.88633544729215,66.60702437201883,66.73795289527536,58000
2023-05-04,66.69429779052734,66.82521962169395,66.44989483398382,66.58082332445008,49400
2023-05-05,66.44116973876953,66.56772972597288,66.34515595842235,66.46735410444612,34500
2023-05-08,66.05711364746094,66.50226783532528,65.98728423381566,66.50226783532528,53300
2023-05-09,66.04840850830078,66.16188301359814,66.00477010259576,66.00477010259576,37300
2023-05-10,66.46736907958984,66.46736907958984,66.32771021878345,66.35389459035939,55500
2023-05-11,66.6506576538086,66.78594799552022,66.61574294315719,66.6943027069479,15100
2023-05-12,66.34516143798828,66.73794027417647,66.32770075322877,66.73794027417647,29200
2023-05-15,66.06586456298828,66.10077928068394,65.96985075415061,65.9873047833477,28400
2023-05-16,65.73414611816406,65.85634424104202,65.73414611816406,65.76033047888102,18900
2023-05-17,65.73414611816406,65.88689710141064,65.69923141744204,65.82143619961825,46500
2023-05-18,65.52471160888672,65.62945578624155,65.42869777780389,65.62945578624155,24000
2023-05-19,65.43740844726562,65.55087627747002,65.37630936034002,65.47232316255183,36700
2023-05-22,65.3675537109375,65.51593619898476,65.35882337067046,65.41992243394277,54400
2023-05-23,65.49413299560547,65.53340954545058,65.254098536608,65.28901324512579,55300
2023-05-24,65.2802963256836,65.50723864806177,65.25411195373633,65.48977796056285,41700
2023-05-25,65.12316131591797,65.35882724270165,65.0446015674575,65.31518885737815,56800
2023-05-26,65.29773712158203,65.33265183020345,65.05334082053189,65.14935460441583,70900
2023-05-30,65.68180084228516,65.73416958241243,65.43740450929033,65.43740450929033,43600
2023-05-31,65.94363403320312,65.96981839380521,65.67741526825155,65.76033019039208,50200
2023-06-01,66.13978576660156,66.187948198221,66.02595032862632,66.16605496914389,28300
2023-06-02,65.96464538574219,66.1835642885111,65.92085893283851,66.1835642885111,498100
2023-06-05,65.83333587646484,66.01722707366781,65.70198311249727,65.70198311249727,34700
2023-06-06,65.90336608886719,65.90336608886719,65.67918927738916,65.88584883064351,29300
2023-06-07,65.44800567626953,65.91211276895454,65.43049510032193,65.88584356459516,68400
2023-06-08,65.7807846069336,65.80705381842517,65.40424365350597,65.40424365350597,28200
2023-06-09,65.62316131591797,65.71072757939288,65.58813347435247,65.58813347435247,59700
