Price,Close,High,Low,Open,Volume
2022-08-18,59408.6953125,60452.17578125,58852.17578125,59269.56640625,2329468
2022-08-19,59895.65234375,61286.95703125,59130.43359375,59756.5234375,2797231
2022-08-22,61565.21875,62539.12890625,59826.0859375,59826.0859375,3098387
2022-08-23,61913.04296875,61913.04296875,60382.609375,60591.3046875,1703150
2022-08-24,61426.0859375,62886.95703125,61078.26171875,62608.6953125,2238043
2022-08-25,61982.609375,63304.34765625,60243.4765625,61217.390625,4687112
2022-08-26,61913.04296875,63930.43359375,61843.4765625,61913.04296875,2522381
2022-08-29,61634.78125,62052.17578125,58295.65234375,60660.87109375,4348581
2022-08-30,61913.04296875,63513.04296875,61634.78125,61913.04296875,2562056
2022-08-31,63304.34765625,63860.87109375,61286.95703125,61286.95703125,3117793
2022-09-05,63860.87109375,64556.5234375,63304.34765625,64000.0,2502256
2022-09-06,63165.21875,64000.0,62817.390625,63652.17578125,2740162
2022-09-07,59130.43359375,63165.21875,59130.43359375,62747.82421875,5269300
2022-09-08,59965.21875,61147.82421875,58504.34765625,60243.4765625,2534887
2022-09-09,61356.5234375,61356.5234375,59686.95703125,60800.0,1404006
2022-09-12,63930.43359375,65043.4765625,61426.0859375,61913.04296875,4520793
2022-09-13,63443.4765625,64000.0,62886.95703125,64000.0,1781925
2022-09-14,63791.3046875,63930.43359375,61773.9140625,61773.9140625,2816781
2022-09-15,63304.34765625,64347.82421875,63304.34765625,64069.56640625,1784512
2022-09-16,61426.0859375,63304.34765625,60869.56640625,63026.0859375,2632493
2022-09-19,58434.78125,61565.21875,58086.95703125,61286.95703125,3680287
2022-09-20,60173.9140625,60173.9140625,56834.78125,59130.43359375,2277862
2022-09-21,58991.3046875,60104.34765625,58504.34765625,59130.43359375,984400
2022-09-22,60313.04296875,60452.17578125,57878.26171875,58156.5234375,2149062
2022-09-23,59408.6953125,60521.73828125,59130.43359375,60313.04296875,1100550
2022-09-26,55304.34765625,58434.78125,55304.34765625,57530.43359375,5894468
2022-09-27,54747.82421875,56000.0,54747.82421875,55652.17578125,1791987
2022-09-28,50921.73828125,54956.5234375,50921.73828125,53843.4765625,3888868
2022-09-29,49391.3046875,52591.3046875,49043.4765625,52173.9140625,2353043
2022-09-30,50991.3046875,51130.43359375,46121.73828125,48695.65234375,4011775
2022-10-03,47443.4765625,50713.04296875,47443.4765625,50434.78125,1940050
2022-10-04,46608.6953125,49043.4765625,46191.3046875,48626.0859375,1843306
2022-10-05,49391.3046875,49739.12890625,47304.34765625,47721.73828125,1549912
2022-10-06,46608.6953125,49947.82421875,46260.87109375,49947.82421875,2243362
2022-10-07,44173.9140625,46330.43359375,43686.95703125,46330.43359375,2629475
2022-10-10,47234.78125,47234.78125,42504.34765625,42504.34765625,2172206
2022-10-11,45565.21875,48278.26171875,44730.43359375,47513.04296875,2602162
2022-10-12,48695.65234375,48695.65234375,45913.04296875,45913.04296875,2937387
2022-10-13,50713.04296875,50991.3046875,48904.34765625,49043.4765625,2782137
2022-10-14,54260.87109375,54260.87109375,50991.3046875,51547.82421875,4218918
2022-10-17,55513.04296875,55791.3046875,52869.56640625,54330.43359375,3609850
2022-10-18,54260.87109375,56695.65234375,53426.0859375,56695.65234375,2470918
2022-10-19,56208.6953125,56556.5234375,53843.4765625,54400.0,2979937
2022-10-20,54817.390625,56347.82421875,54539.12890625,55513.04296875,1566083
2022-10-21,50991.3046875,54817.390625,50991.3046875,54747.82421875,5289425
2022-10-24,51826.0859375,54121.73828125,50086.95703125,51478.26171875,3062162
2022-10-25,53565.21875,54608.6953125,50434.78125,52243.4765625,2393437
2022-10-26,52521.73828125,54469.56640625,52382.609375,54260.87109375,1203762
2022-10-27,56139.12890625,56139.12890625,52173.9140625,52173.9140625,3210081
2022-10-28,57043.4765625,58434.78125,56000.0,56695.65234375,3131306
2022-10-31,56904.34765625,57321.73828125,53773.9140625,57043.4765625,4060793
2022-11-01,56139.12890625,58782.609375,56139.12890625,57321.73828125,2321562
2022-11-02,53913.04296875,56208.6953125,53565.21875,56139.12890625,2532012
2022-11-03,53286.95703125,55095.65234375,52869.56640625,52869.56640625,1551925
2022-11-04,50573.9140625,53286.95703125,50086.95703125,52869.56640625,3333706
2022-11-07,49530.43359375,52173.9140625,47721.73828125,50782.609375,2119737
2022-11-08,51478.26171875,51965.21875,48695.65234375,49530.43359375,1258100
2022-11-09,52034.78125,52800.0,51130.43359375,52313.04296875,1346506
2022-11-10,48417.390625,51617.390625,48417.390625,51478.26171875,2945437
2022-11-11,48000.0,50156.5234375,48000.0,50156.5234375,1601231
2022-11-14,44660.87109375,47304.34765625,44660.87109375,46608.6953125,3098818
2022-11-15,41600.0,43130.43359375,41600.0,41600.0,940843
2022-11-16,44452.17578125,44452.17578125,38747.82421875,38747.82421875,4022412
2022-11-17,45495.65234375,47026.0859375,44869.56640625,44869.56640625,1231075
2022-11-18,45356.5234375,45913.04296875,42365.21875,44591.3046875,2218493
2022-11-21,43617.390625,45634.78125,43617.390625,45634.78125,1695962
2022-11-22,44104.34765625,45356.5234375,41808.6953125,42782.609375,2144031
2022-11-23,43200.0,44660.87109375,42991.3046875,43895.65234375,945012
2022-11-24,40208.6953125,43130.43359375,40208.6953125,42573.9140625,2820806
2022-11-25,41043.4765625,41113.04296875,39373.9140625,40208.6953125,1712350
2022-11-28,43895.65234375,43895.65234375,41739.12890625,42434.78125,1601375
2022-11-29,46191.3046875,46260.87109375,43826.0859375,45913.04296875,2622431
2022-11-30,49391.3046875,49391.3046875,45565.21875,46191.3046875,1872343
2022-12-01,47304.34765625,50782.609375,46956.5234375,49739.12890625,2349450
2022-12-02,48695.65234375,48695.65234375,46121.73828125,47304.34765625,1598212
2022-12-05,48904.34765625,50434.78125,48556.5234375,49043.4765625,1541718
2022-12-06,47860.87109375,50782.609375,47165.21875,48904.34765625,2727225
2022-12-07,48695.65234375,49600.0,47234.78125,47860.87109375,2117150
2022-12-08,50713.04296875,51130.43359375,49391.3046875,49669.56640625,1970812
2022-12-09,51200.0,51200.0,49600.0,50086.95703125,1317900
2022-12-12,51478.26171875,52034.78125,50434.78125,51130.43359375,1721693
2022-12-13,52173.9140625,52173.9140625,49669.56640625,51130.43359375,1115068
2022-12-14,51826.0859375,52521.73828125,51130.43359375,52173.9140625,984687
2022-12-15,52104.34765625,52173.9140625,50852.17578125,51756.5234375,1214687
2022-12-16,51965.21875,52104.34765625,50921.73828125,51478.26171875,691293
2022-12-19,51130.43359375,52869.56640625,51060.87109375,51686.95703125,1020912
2022-12-20,50086.95703125,50782.609375,47652.17578125,50156.5234375,2575137
2022-12-21,50086.95703125,50086.95703125,47443.4765625,49391.3046875,836481
2022-12-22,49947.82421875,50504.34765625,48417.390625,50086.95703125,476675
2022-12-23,49391.3046875,49669.56640625,48834.78125,49043.4765625,522243
2022-12-26,46539.12890625,49043.4765625,46539.12890625,49043.4765625,727806
2022-12-27,48000.0,48000.0,46400.0,46400.0,526700
2022-12-28,48834.78125,48834.78125,47304.34765625,48556.5234375,500681
2022-12-29,47652.17578125,48278.26171875,47373.9140625,47443.4765625,357075
2022-12-30,48000.0,48208.6953125,47026.0859375,48208.6953125,496368
2023-01-03,49113.04296875,49182.609375,47443.4765625,48000.0,1307406
2023-01-04,48278.26171875,49252.17578125,48278.26171875,49113.04296875,484437
2023-01-05,48626.0859375,49321.73828125,48139.12890625,48278.26171875,408968
2023-01-06,48000.0,49043.4765625,47721.73828125,48626.0859375,599006
2023-01-09,46608.6953125,48695.65234375,46608.6953125,48695.65234375,1009125
2023-01-10,46747.82421875,47373.9140625,46469.56640625,46886.95703125,453243
2023-01-11,46052.17578125,47165.21875,46052.17578125,46956.5234375,950187
2023-01-12,45913.04296875,46678.26171875,45773.9140625,46678.26171875,542800
2023-01-13,45565.21875,46330.43359375,45565.21875,45913.04296875,704518
2023-01-16,44521.73828125,45565.21875,44521.73828125,45565.21875,904331
2023-01-17,45913.04296875,45913.04296875,44521.73828125,44521.73828125,572700
2023-01-18,47721.73828125,48208.6953125,45913.04296875,45913.04296875,1203618
2023-01-19,48347.82421875,48347.82421875,47095.65234375,47165.21875,1117081
2023-01-27,50782.609375,51060.87109375,48556.5234375,48556.5234375,2410831
2023-01-30,51547.82421875,52452.17578125,50782.609375,51478.26171875,1938181
2023-01-31,51339.12890625,51617.390625,50434.78125,51130.43359375,1145831
2023-02-01,48904.34765625,51826.0859375,48695.65234375,51826.0859375,1858543
2023-02-02,49113.04296875,49739.12890625,48626.0859375,49182.609375,760581
2023-02-03,49669.56640625,49669.56640625,48695.65234375,49669.56640625,1810531
2023-02-06,50782.609375,51060.87109375,49182.609375,49669.56640625,2608343
2023-02-07,52939.12890625,53704.34765625,50852.17578125,51130.43359375,4117575
2023-02-08,52382.609375,54052.17578125,51339.12890625,52730.43359375,1557818
2023-02-09,51269.56640625,53426.0859375,51269.56640625,52382.609375,1120387
2023-02-10,49878.26171875,51895.65234375,49113.04296875,50782.609375,1616468
2023-02-13,50017.390625,50573.9140625,48765.21875,49878.26171875,1222881
2023-02-14,50782.609375,50921.73828125,50017.390625,50504.34765625,912525
2023-02-15,51130.43359375,52104.34765625,50504.34765625,50573.9140625,781137
2023-02-16,50991.3046875,51686.95703125,50782.609375,51200.0,715443
2023-02-17,51478.26171875,52660.87109375,50782.609375,50991.3046875,1044631
2023-02-20,52869.56640625,53495.65234375,51339.12890625,51547.82421875,1898075
2023-02-21,52730.43359375,54121.73828125,52730.43359375,53426.0859375,1915037
2023-02-22,52313.04296875,54608.6953125,51965.21875,52243.4765625,3119518
2023-02-23,52452.17578125,52800.0,50643.4765625,52313.04296875,1503193
2023-02-24,50573.9140625,52521.73828125,50573.9140625,52452.17578125,1225037
2023-02-27,49113.04296875,50434.78125,49043.4765625,49391.3046875,1297631
2023-02-28,48000.0,49739.12890625,47721.73828125,49391.3046875,1021200
2023-03-01,49878.26171875,49878.26171875,47304.34765625,48000.0,611225
2023-03-02,49321.73828125,50017.390625,49113.04296875,49947.82421875,552000
2023-03-03,48347.82421875,49600.0,48347.82421875,49600.0,697906
2023-03-06,48626.0859375,49669.56640625,48626.0859375,48626.0859375,554012
2023-03-07,48626.0859375,49182.609375,48486.95703125,48765.21875,560481
2023-03-08,50365.21875,50365.21875,48417.390625,48626.0859375,961256
2023-03-09,50434.78125,51060.87109375,50086.95703125,50365.21875,769206
2023-03-10,50086.95703125,50573.9140625,49808.6953125,50295.65234375,491625
2023-03-13,49252.17578125,49739.12890625,49252.17578125,49391.3046875,649750
2023-03-14,48417.390625,49321.73828125,48069.56640625,49252.17578125,1091350
2023-03-15,49739.12890625,50086.95703125,49043.4765625,49878.26171875,739593
2023-03-16,48695.65234375,49391.3046875,48417.390625,49043.4765625,884350
2023-03-17,47930.43359375,49391.3046875,47930.43359375,48973.9140625,968156
2023-03-20,45913.04296875,48347.82421875,45773.9140625,48000.0,2496218
2023-03-21,46539.12890625,46608.6953125,45426.0859375,46539.12890625,1180187
2023-03-22,45426.0859375,46678.26171875,45426.0859375,46678.26171875,1339606
2023-03-23,44452.17578125,45982.609375,44452.17578125,45426.0859375,1580531
2023-03-24,45217.390625,45565.21875,44800.0,45147.82421875,1182487
2023-03-27,45286.95703125,46052.17578125,45147.82421875,45217.390625,1246600
2023-03-28,45147.82421875,45982.609375,45147.82421875,45913.04296875,907781
2023-03-29,44034.78125,45565.21875,43478.26171875,45565.21875,2314662
2023-03-30,42921.73828125,44521.73828125,42434.78125,44243.4765625,2293818
2023-03-31,42434.78125,43478.26171875,42434.78125,42921.73828125,1233806
2023-04-03,42782.609375,43339.12890625,42434.78125,43339.12890625,1830943
2023-04-04,45217.390625,45217.390625,42852.17578125,42852.17578125,2458843
2023-04-05,44939.12890625,45565.21875,44660.87109375,45217.390625,876012
2023-04-06,44521.73828125,45495.65234375,44452.17578125,44939.12890625,1648237
2023-04-07,44104.34765625,44730.43359375,43965.21875,44521.73828125,728237
2023-04-10,45913.04296875,46886.95703125,44452.17578125,44521.73828125,3265137
2023-04-11,45565.21875,46121.73828125,45217.390625,45913.04296875,1053975
2023-04-12,45217.390625,46121.73828125,45217.390625,45565.21875,986987
2023-04-13,46400.0,46608.6953125,45147.82421875,45495.65234375,2268375
2023-04-14,45217.390625,46956.5234375,45217.390625,46539.12890625,1487812
2023-04-17,45565.21875,46539.12890625,44939.12890625,45426.0859375,934231
2023-04-18,45913.04296875,46469.56640625,45773.9140625,46469.56640625,1084018
2023-04-19,47026.0859375,48000.0,45982.609375,45982.609375,3034562
2023-04-20,46400.0,47443.4765625,46400.0,47165.21875,850137
2023-04-21,45634.78125,46747.82421875,45217.390625,46747.82421875,1435918
2023-04-24,44382.609375,45913.04296875,44173.9140625,45704.34765625,1359443
2023-04-25,43826.0859375,44800.0,43617.390625,44521.73828125,1090918
2023-04-26,44591.3046875,44660.87109375,43339.12890625,43547.82421875,858618
2023-04-27,44313.04296875,44939.12890625,44243.4765625,44939.12890625,429381
2023-04-28,44382.609375,44939.12890625,44173.9140625,44730.43359375,743043
2023-05-04,44591.3046875,45008.6953125,43756.5234375,43756.5234375,706243
2023-05-05,44521.73828125,44869.56640625,44382.609375,44591.3046875,366131
2023-05-08,44173.9140625,44660.87109375,44173.9140625,44521.73828125,757850
2023-05-09,44173.9140625,44800.0,43826.0859375,44243.4765625,466037
2023-05-10,44521.73828125,44800.0,44313.04296875,44452.17578125,605475
2023-05-11,44730.43359375,45495.65234375,44521.73828125,44660.87109375,791918
2023-05-12,44591.3046875,44869.56640625,44452.17578125,44521.73828125,785018
2023-05-15,44313.04296875,44869.56640625,44313.04296875,44660.87109375,865375
2023-05-16,43965.21875,44521.73828125,43756.5234375,44452.17578125,830587
2023-05-17,43130.43359375,43965.21875,43130.43359375,43965.21875,1493275
2023-05-18,43478.26171875,43478.26171875,42921.73828125,43130.43359375,521525
2023-05-19,43339.12890625,43756.5234375,43060.87109375,43130.43359375,438581
2023-05-22,43826.0859375,44034.78125,43339.12890625,43339.12890625,485587
2023-05-23,43617.390625,44104.34765625,43617.390625,44104.34765625,598287
2023-05-24,43686.95703125,43826.0859375,43617.390625,43617.390625,443468
2023-05-25,43686.95703125,43756.5234375,43130.43359375,43686.95703125,624306
2023-05-26,43826.0859375,44173.9140625,43478.26171875,43826.0859375,562062
2023-05-29,43965.21875,44313.04296875,43826.0859375,44313.04296875,600587
2023-05-30,45147.82421875,45426.0859375,44034.78125,44034.78125,1788537
2023-05-31,44313.04296875,45356.5234375,44313.04296875,45147.82421875,803418
2023-06-01,45147.82421875,45147.82421875,44313.04296875,44521.73828125,1012718
2023-06-02,45913.04296875,46260.87109375,44869.56640625,45217.390625,1985043
2023-06-05,45634.78125,46956.5234375,45634.78125,46956.5234375,1480050
2023-06-06,45840.0,46880.0,45600.0,45840.0,1411500
2023-06-07,46000.0,46320.0,45360.0,46160.0,943250
2023-06-08,45760.0,46320.0,45680.0,46000.0,1301750
2023-06-09,46480.0,46480.0,45280.0,45920.0,1206875
2023-06-12,49680.0,49680.0,46560.0,46640.0,3294125
2023-06-13,49520.0,50480.0,49360.0,50160.0,1341875
2023-06-14,49360.0,49920.0,48800.0,49760.0,1543125
2023-06-15,50000.0,50560.0,49120.0,49120.0,1353125
2023-06-16,49600.0,51200.0,49440.0,50400.0,1610250
2023-06-19,50240.0,50800.0,49440.0,49840.0,1108000
2023-06-20,51360.0,51440.0,49920.0,49920.0,1075000
2023-06-21,53360.0,53760.0,51360.0,51360.0,1936625
2023-06-22,53200.0,53520.0,52800.0,53280.0,772750
2023-06-23,54240.0,54560.0,52800.0,52800.0,1087625
2023-06-26,55200.0,55280.0,52800.0,54000.0,1583375
2023-06-27,54880.0,55920.0,54800.0,55600.0,916500
2023-06-28,54400.0,55200.0,54240.0,54800.0,824750
2023-06-29,53600.0,54480.0,53600.0,54400.0,1568812
2023-06-30,57280.0,57280.0,53680.0,53680.0,3564375
2023-07-03,56960.0,58720.0,56160.0,58000.0,792750
2023-07-04,58240.0,58720.0,56800.0,57040.0,1015875
2023-07-05,60000.0,61600.0,58400.0,59040.0,1212250
2023-07-06,59600.0,61040.0,59600.0,60000.0,1898375
2023-07-07,60160.0,61200.0,59360.0,59360.0,923375
2023-07-10,60400.0,61200.0,59680.0,59920.0,1456000
2023-07-11,61440.0,61600.0,60160.0,60480.0,1607500
2023-07-12,60800.0,62000.0,60400.0,62000.0,1223000
2023-07-13,61120.0,62480.0,60800.0,60960.0,1264250
2023-07-14,61760.0,62080.0,60960.0,60960.0,1338750
2023-07-17,63440.0,65040.0,61840.0,61920.0,1244125
2023-07-18,62400.0,64000.0,62160.0,63280.0,897875
2023-07-19,61600.0,63360.0,61520.0,62400.0,1264125
2023-07-20,61200.0,62720.0,61200.0,61280.0,2034875
2023-07-21,61760.0,62720.0,60640.0,60880.0,3148875
2023-07-24,61600.0,62320.0,60640.0,61760.0,2792000
2023-07-25,61360.0,63520.0,60800.0,61600.0,1434625
2023-07-26,61200.0,62080.0,60880.0,61600.0,1112750
2023-07-27,62400.0,62640.0,61040.0,61600.0,2147500
2023-07-28,62640.0,63760.0,62640.0,63040.0,1363875
2023-07-31,61120.0,61600.0,60000.0,60800.0,3853500
2023-08-01,60960.0,62400.0,60560.0,61200.0,1364875
2023-08-02,61120.0,61600.0,60480.0,60480.0,1241125
2023-08-03,63200.0,64560.0,60880.0,60880.0,3471750
2023-08-04,63200.0,64160.0,62880.0,62880.0,951250
2023-08-07,64800.0,66000.0,62960.0,63280.0,2042625
2023-08-08,63280.0,65200.0,63280.0,65200.0,1263625
2023-08-09,62000.0,63280.0,62000.0,62960.0,1514500
2023-08-10,59200.0,62800.0,59200.0,62720.0,3281750
2023-08-11,60000.0,60000.0,58400.0,58400.0,1774250
2023-08-14,59360.0,60400.0,59120.0,59600.0,1242750
2023-08-15,59440.0,60000.0,59200.0,59200.0,1183250
2023-08-16,58560.0,59680.0,58480.0,59600.0,1037500
2023-08-17,57280.0,58480.0,57280.0,58480.0,1719500
2023-08-18,54560.0,57200.0,54400.0,57040.0,1899625
2023-08-21,58160.0,58320.0,54400.0,54400.0,1465750
2023-08-22,59840.0,59840.0,56000.0,58080.0,2095625
2023-08-23,59200.0,59840.0,58400.0,59840.0,787375
2023-08-24,61600.0,61920.0,58800.0,59200.0,2480500
2023-08-25,61600.0,62080.0,60880.0,61200.0,852625
2023-08-28,64640.0,65600.0,61680.0,61680.0,2386250
2023-08-29,64800.0,65200.0,63280.0,64400.0,1656125
2023-08-30,66640.0,67600.0,64640.0,64800.0,2227375
2023-08-31,66800.0,67040.0,65920.0,66400.0,1178625
2023-09-05,66080.0,66960.0,65600.0,66400.0,1365125
2023-09-06,67840.0,68800.0,66000.0,66400.0,1436000
2023-09-07,67360.0,68080.0,67200.0,67200.0,699125
2023-09-08,68800.0,68800.0,66880.0,67200.0,1095375
2023-09-11,68000.0,69600.0,68000.0,68960.0,1180250
2023-09-12,69200.0,69200.0,67680.0,67920.0,920875
2023-09-13,67520.0,71200.0,66320.0,69200.0,1638500
2023-09-14,67520.0,68240.0,66960.0,67520.0,1059375
2023-09-15,68800.0,69680.0,67680.0,68000.0,995500
2023-09-18,69200.0,69200.0,68000.0,68000.0,605500
2023-09-19,69600.0,69680.0,67280.0,69200.0,873000
2023-09-20,71360.0,73600.0,69600.0,69840.0,1255375
2023-09-21,70800.0,72160.0,70400.0,71040.0,712250
2023-09-22,71200.0,71600.0,67120.0,68800.0,2005750
2023-09-25,69200.0,71440.0,67280.0,70400.0,1368750
2023-09-26,67120.0,69200.0,66800.0,66800.0,802250
2023-09-27,68000.0,68000.0,64560.0,67200.0,1147625
2023-09-28,68160.0,69200.0,67120.0,68000.0,613375
2023-09-29,71200.0,72400.0,68560.0,68880.0,2027500
2023-10-02,72000.0,72720.0,71040.0,71200.0,581250
2023-10-03,71200.0,72800.0,68880.0,70400.0,1299000
2023-10-04,76160.0,76160.0,69600.0,69600.0,1601875
2023-10-05,75520.0,76800.0,75360.0,76000.0,1131125
2023-10-06,78000.0,79200.0,74560.0,76000.0,781750
2023-10-09,76800.0,77920.0,76240.0,76480.0,796875
2023-10-10,76080.0,77200.0,75200.0,76800.0,1346125
2023-10-11,76800.0,77600.0,76080.0,76080.0,402375
2023-10-12,76800.0,78720.0,76000.0,78000.0,700875
2023-10-13,77920.0,77920.0,76000.0,76400.0,656750
2023-10-16,77600.0,79440.0,76800.0,77920.0,876875
2023-10-17,75600.0,78800.0,75600.0,77600.0,831125
2023-10-18,76000.0,76800.0,71200.0,76080.0,1789125
2023-10-19,75200.0,75760.0,73600.0,75200.0,630625
2023-10-20,75760.0,76000.0,71200.0,73600.0,1327625
2023-10-23,74320.0,75360.0,72800.0,75360.0,486375
2023-10-24,75120.0,75280.0,74000.0,74400.0,436000
2023-10-25,76000.0,77600.0,74320.0,75200.0,525875
2023-10-26,74320.0,74320.0,71200.0,74240.0,1103500
2023-10-27,74240.0,74400.0,72000.0,72800.0,415750
2023-10-30,69120.0,74000.0,69120.0,74000.0,554875
2023-10-31,69600.0,70320.0,67680.0,67680.0,1203375
2023-11-01,70400.0,70400.0,67520.0,69600.0,770125
2023-11-02,74240.0,74400.0,70480.0,72400.0,378125
2023-11-03,76800.0,76960.0,72160.0,73920.0,645000
2023-11-06,77600.0,77600.0,76000.0,76080.0,618000
2023-11-07,76800.0,78400.0,76480.0,77600.0,591125
2023-11-08,80000.0,80800.0,76240.0,76800.0,1134750
2023-11-09,83600.0,83840.0,79440.0,80160.0,840375
2023-11-10,82640.0,85520.0,82160.0,82560.0,416250
2023-11-13,82640.0,84400.0,81600.0,82640.0,368750
2023-11-14,83200.0,83680.0,82400.0,83600.0,205875
2023-11-15,83920.0,84000.0,82160.0,84000.0,613500
2023-11-16,82800.0,83520.0,80800.0,83200.0,643875
2023-11-17,82320.0,82800.0,79200.0,81680.0,902625
2023-11-20,81200.0,82320.0,80000.0,80000.0,350500
2023-11-21,81600.0,82320.0,80560.0,82000.0,236000
2023-11-22,81360.0,81840.0,80160.0,81600.0,232000
2023-11-23,79920.0,83600.0,79920.0,81600.0,398500
2023-11-24,81600.0,81600.0,77440.0,79840.0,914875
2023-11-27,79200.0,82240.0,79200.0,82240.0,125500
2023-11-28,79040.0,79200.0,76800.0,78320.0,492625
2023-11-29,79840.0,80720.0,78400.0,78880.0,276625
2023-11-30,81920.0,83840.0,80000.0,80480.0,733375
2023-12-01,82400.0,82880.0,80640.0,82800.0,203875
2023-12-04,82400.0,82800.0,81200.0,82400.0,576500
2023-12-05,81440.0,83200.0,81440.0,83200.0,517750
2023-12-06,81440.0,81440.0,79600.0,81440.0,692250
2023-12-07,81520.0,81520.0,78720.0,81360.0,496750
2023-12-08,80880.0,81440.0,79600.0,81440.0,326625
2023-12-11,79280.0,80800.0,79040.0,79200.0,369625
2023-12-12,81200.0,81200.0,79120.0,79200.0,487625
2023-12-13,80000.0,81200.0,79200.0,81200.0,359625
2023-12-14,80000.0,80000.0,78720.0,80000.0,821625
2023-12-15,80640.0,80640.0,78880.0,79120.0,277750
2023-12-18,80480.0,80480.0,79040.0,80000.0,139000
2023-12-19,79760.0,80000.0,78960.0,80000.0,291625
2023-12-20,81200.0,81360.0,79200.0,79200.0,516125
2023-12-21,81520.0,82800.0,80720.0,81200.0,880375
2023-12-22,82000.0,82240.0,81120.0,81440.0,477625
2023-12-25,83120.0,83440.0,81600.0,82080.0,666500
2023-12-26,82720.0,83360.0,82320.0,83120.0,259750
2023-12-27,82480.0,84240.0,82400.0,82720.0,681375
2023-12-28,84160.0,84160.0,81360.0,82480.0,922375
2023-12-29,85600.0,85600.0,82640.0,84160.0,519625
2024-01-02,84240.0,85520.0,83200.0,85520.0,387750
2024-01-03,84000.0,84240.0,82560.0,84000.0,566000
2024-01-04,82800.0,84720.0,82160.0,84720.0,969000
2024-01-05,82400.0,83200.0,81760.0,82240.0,450125
2024-01-08,80880.0,82640.0,80800.0,82480.0,610500
2024-01-09,80400.0,81840.0,80400.0,81200.0,679250
2024-01-10,79120.0,81440.0,77920.0,80160.0,1441375
2024-01-11,78480.0,80000.0,78400.0,79200.0,512375
2024-01-12,78240.0,79840.0,77920.0,78480.0,415500
2024-01-15,77520.0,79600.0,77520.0,78160.0,555875
2024-01-16,78560.0,78800.0,76560.0,76560.0,605875
2024-01-17,79600.0,79840.0,78720.0,79360.0,1388750
2024-01-18,79760.0,80000.0,79200.0,79600.0,687750
2024-01-19,79920.0,80320.0,79040.0,80320.0,775375
2024-01-22,80640.0,81040.0,78240.0,79920.0,853875
2024-01-23,80080.0,80640.0,79680.0,80640.0,489500
2024-01-24,79520.0,80320.0,79280.0,80080.0,630375
2024-01-25,85040.0,85040.0,79200.0,79200.0,2106375
2024-01-26,84000.0,85440.0,83280.0,84960.0,907875
2024-01-29,86800.0,86800.0,82160.0,84000.0,1499250
2024-01-30,90960.0,92000.0,85200.0,86800.0,1208250
2024-01-31,91680.0,92800.0,90000.0,91040.0,919625
2024-02-01,94560.0,94800.0,91680.0,91680.0,553000
2024-02-02,95200.0,95440.0,93680.0,94800.0,686625
2024-02-05,95600.0,95920.0,94400.0,95200.0,1560250
2024-02-06,98800.0,99440.0,95200.0,95600.0,1499000
2024-02-07,100000.0,101520.0,98880.0,99680.0,370875
2024-02-15,100320.0,100320.0,97920.0,100000.0,527000
2024-02-16,99600.0,100320.0,98400.0,100320.0,527875
2024-02-19,98800.0,99120.0,97680.0,98000.0,794250
2024-02-20,98080.0,98640.0,97360.0,97600.0,919250
2024-02-21,101440.0,103200.0,97680.0,97680.0,652500
2024-02-22,101200.0,102400.0,100000.0,101440.0,368125
2024-02-23,104720.0,105440.0,99840.0,99840.0,781125
2024-02-26,107600.0,108000.0,102400.0,104720.0,423625
2024-02-27,108720.0,111120.0,104800.0,108000.0,732125
2024-02-28,109040.0,109200.0,105760.0,108720.0,972375
2024-02-29,116000.0,116560.0,107200.0,108000.0,938250
2024-03-01,112800.0,121280.0,112000.0,115840.0,1042750
2024-03-04,113440.0,115840.0,110880.0,113040.0,924375
2024-03-05,116000.0,116080.0,113440.0,113440.0,290125
2024-03-06,116080.0,117200.0,114160.0,116000.0,577625
2024-03-07,117600.0,118000.0,115200.0,116000.0,765625
2024-03-08,116800.0,118800.0,115200.0,116880.0,781500
2024-03-11,123600.0,124960.0,117200.0,118000.0,1705000
2024-03-12,126400.0,129680.0,123280.0,123280.0,1687875
2024-03-13,126400.0,127200.0,124400.0,127200.0,911250
2024-03-14,123200.0,127760.0,120000.0,126400.0,1695375
2024-03-15,117600.0,124400.0,117600.0,123120.0,3036000
2024-03-18,119920.0,120320.0,111440.0,118400.0,2282750
2024-03-19,119760.0,120960.0,117200.0,120000.0,1089500
2024-03-20,120000.0,120240.0,116800.0,119120.0,524375
2024-03-21,120000.0,120240.0,117760.0,120000.0,711500
2024-03-22,119760.0,119840.0,118000.0,119840.0,1027125
2024-03-25,118400.0,119200.0,116960.0,118080.0,641625
2024-03-26,118320.0,118320.0,115360.0,117200.0,792250
2024-03-27,117600.0,117600.0,113280.0,116800.0,1531375
2024-03-28,125520.0,125520.0,117600.0,117600.0,1656875
2024-03-29,124800.0,126000.0,121680.0,125520.0,1158625
2024-04-01,122800.0,123520.0,121760.0,122080.0,663625
2024-04-02,122400.0,123920.0,118640.0,121440.0,1025375
2024-04-03,118720.0,120640.0,118720.0,120000.0,1061375
2024-04-04,119200.0,120000.0,114960.0,118720.0,1272750
2024-04-05,118400.0,120000.0,116160.0,118240.0,497750
2024-04-08,114320.0,117920.0,113520.0,116160.0,1006750
2024-04-09,112000.0,114560.0,110160.0,114320.0,1944000
2024-04-10,112000.0,114800.0,111200.0,112160.0,546375
2024-04-11,116160.0,116480.0,110240.0,110400.0,1285625
2024-04-12,115920.0,116320.0,114000.0,115920.0,228500
