Price,Close,High,Low,Open,Volume
2021-11-26,13.041919708251951,13.293416534740668,12.799404268835264,13.293416534740668,2058000
2021-11-29,12.970063209533691,13.24850677977262,12.781440366879952,13.203596415980028,4621100
2021-11-30,12.664674758911133,12.880243479563028,12.610782150451184,12.78144050681878,3607000
2021-12-01,12.538922309875488,13.12275430815116,12.520957826682412,12.961078242382008,3495400
2021-12-02,12.763477325439451,12.862279445076128,12.574854474064722,12.628747084426353,4329200
2021-12-03,12.67365550994873,12.934134581802162,12.565871155036335,12.853296958063297,3953900
2021-12-06,12.772459983825684,12.979046474286104,12.745513249474666,12.889226596231405,3644700
2021-12-07,12.988028526306152,13.05090252567069,12.718567182953278,12.79940567161854,2110500
2021-12-08,12.99700927734375,13.104793630979552,12.88922492370795,13.041919638840476,2866200
2021-12-09,13.005990982055664,13.068865832324436,12.745511906924806,12.889225238543489,2480800
2021-12-10,12.844315528869627,13.140722737824056,12.808387408287093,13.140722737824056,2572400
2021-12-13,12.7185640335083,12.871258728377311,12.709581791082174,12.844312857692715,2824500
2021-12-14,12.655692100524902,12.916171176935826,12.601799493828814,12.673655731694316,3269900
2021-12-15,12.691620826721191,12.727548947373016,12.47605210281024,12.682638582409744,2764500
2021-12-16,12.646709442138672,12.880242635844304,12.61976356797076,12.835332274501852,4523400
2021-12-17,12.48503303527832,12.673655875971022,12.377248677253052,12.610781881271432,6780400
2021-12-20,11.973058700561523,12.386232555814106,11.78443583497678,12.359286676900297,4591900
2021-12-21,12.341320991516112,12.395213600719195,12.06287827098307,12.1257522678917,4124000
2021-12-22,12.449103355407717,12.467067841123663,12.296408653197464,12.395211611447523,2001600
2021-12-23,12.655692100524902,12.745511969559818,12.50299738091223,12.529943255963312,4612900
2021-12-27,12.943115234375,12.979043348262335,12.610779966768677,12.700600679783925,3073300
2021-12-28,12.80838680267334,13.03293775984534,12.80838680267334,12.82635043381826,1584900
2021-12-29,12.979045867919922,13.023956233146118,12.745512654018889,12.862279260969403,4065200
2021-12-30,12.89820671081543,13.0688659184778,12.889225323512614,12.952099317601949,1866700
2021-12-31,12.952099800109863,13.032938285004176,12.799405074552595,12.85329768334679,1579900
2022-01-03,13.068866729736328,13.176651093406226,12.97904599838109,13.032938608513028,3431500
2022-01-04,13.347307205200195,13.4281456784747,13.176648872304776,13.194612501591426,2683600
2022-01-05,13.18563175201416,13.508984804133927,13.167667265266124,13.419164083581498,2742200
2022-01-06,13.571858406066896,13.62575100817444,13.320361594950672,13.347307467707518,2717200
2022-01-07,14.029942512512209,14.04790699872886,13.544912520382626,13.63473323827819,4632400
2022-01-10,14.649704933166504,14.676651666553395,14.065872748620867,14.137728991131285,5632000
2022-01-11,14.82036304473877,14.874254794299771,14.56886535814104,14.604794333306929,3568100
2022-01-12,14.838327407836914,14.94611090605468,14.595811967065217,14.874254669513563,3058600
2022-01-13,14.775453567504885,15.134734753918496,14.730542348460784,14.919166042070328,4882700
2022-01-14,14.78443431854248,14.78443431854248,14.568865603480464,14.64072184183447,2492500
2022-01-18,14.50599193572998,14.81138138390854,14.488027447439972,14.721560655646394,2500800
2022-01-19,14.119763374328612,14.55090162539047,14.074853014923066,14.523954895790824,3247200
2022-01-20,13.841320037841797,14.344314528821116,13.823356407767823,14.119763585036289,2959300
2022-01-21,13.50000286102295,13.89521301233113,13.455092499747852,13.769464172079635,3864400
2022-01-24,13.688627243041992,13.724555364811367,13.158686804498208,13.3024001481697,3293200
2022-01-25,13.760480880737305,13.895211954303726,13.284433143294471,13.553894433833486,3120600
2022-01-26,13.697607040405272,14.020960078559092,13.464073862330595,13.97605057681644,3662700
2022-01-27,13.257487297058104,13.886229738478695,13.185631066986828,13.850301623443055,2530100
2022-01-28,13.535929679870604,13.544911922582504,13.08682782340144,13.23952252312846,1711300
2022-01-31,13.634736061096191,13.661681939405964,13.34731021828053,13.4012028314941,3338400
2022-02-01,13.778447151184082,13.787429395237378,13.508985825742824,13.643716060166485,1918600
2022-02-02,13.625749588012695,13.760479794348344,13.535928879393088,13.724551682219255,2361200
2022-02-03,13.679645538330078,14.092819383281151,13.580843413713485,13.760484029650032,3024400
2022-02-04,13.886229515075684,13.96706798675379,13.553894242194213,13.598804599414697,2950800
2022-02-07,13.958086967468262,14.218566034266429,13.751500505377322,13.832338127547326,3729000
2022-02-08,14.523954391479492,14.586828378507787,14.065870283317782,14.11078064116392,4204500
2022-02-09,14.29940414428711,14.739523787770048,14.21856566760782,14.595811321048586,4119600
2022-02-10,14.200603485107422,14.586830564643051,14.155693120530549,14.23653160545013,4359500
2022-02-11,14.119763374328612,14.470063149779255,13.98503229611197,14.137727004134518,2863600
2022-02-14,13.913174629211426,14.27245661081892,13.787426663753507,14.1646722733148,5186900
2022-02-15,14.265295028686523,14.274323902967009,14.03957833791946,14.048607212199943,2185000
2022-02-16,14.382667541503906,14.418782176907774,14.129864232636002,14.138893106747176,1787500
2022-02-17,13.940261840820312,14.301409047073768,13.895119193449336,14.202093156359684,2538100
2022-02-18,14.012492179870604,14.175007607119472,13.913176287675434,13.922205161700598,2076400
2022-02-22,13.795802116394045,14.048605397344414,13.732601726676815,13.95831838828489,3302300
2022-02-23,13.633291244506836,14.06666696577956,13.579118848827235,13.931237268142088,2108400
2022-02-24,13.41659927368164,13.45271390837502,12.992252531294652,13.263111860974584,3486400
2022-02-25,13.85900592803955,13.89512056612853,13.524944449415385,13.524944449415385,2029500
2022-02-28,13.705519676208496,13.750662331910227,13.43465943679328,13.524945609237708,3551300
2022-03-01,13.08254051208496,13.642317858422958,13.00128235743186,13.58814632934818,4086200
2022-03-02,13.7235746383667,13.75968927447921,13.154768473814023,13.226997746039045,7236500
2022-03-03,13.51591682434082,13.80483393736082,13.353400517746612,13.759690423191214,5775200
2022-03-04,13.199913024902344,13.299228066781582,12.974196316143328,13.254085413862509,5891700
2022-03-07,12.450531959533691,13.136710869259714,12.414417325392362,13.136710869259714,7535900
2022-03-08,12.387333869934082,12.757509154020696,12.31510458821186,12.64013635596185,4756600
2022-03-09,12.703335762023926,12.8568231888592,12.64916423551788,12.7213935115532,3151700
2022-03-10,12.640134811401367,12.685278322221684,12.42344699271286,12.52276202768488,3020700
2022-03-11,12.513733863830566,12.865852234972971,12.513733863830566,12.739450569707286,2713100
2022-03-14,12.513733863830566,12.820708721589448,12.423447698104418,12.739450569707286,3692900
2022-03-15,12.631105422973633,12.748478201913333,12.477618009055629,12.576933901026582,3139900
2022-03-16,12.847793579101562,13.010309871404289,12.558876491488576,12.81167894314994,2423300
2022-03-17,12.56790542602539,12.730421719107714,12.441503769067936,12.730421719107714,9260400
2022-03-18,12.73945140838623,12.748480283865517,12.396361889542026,12.48664892225296,7246400
2022-03-21,12.622076988220217,12.874880302906789,12.613048974942076,12.793622156117593,3986100
2022-03-22,12.910995483398438,13.073510922786738,12.748479182969254,12.802651570125942,2800000
2022-03-23,12.468591690063477,12.856823853564936,12.459562814832042,12.838766964142998,2508900
2022-03-24,12.69430923461914,12.721395001043511,12.423448987252456,12.549849804593515,2834300
2022-03-25,12.892938613891602,12.947111004745343,12.72139428809648,12.72139428809648,3884700
2022-03-28,12.75750732421875,12.892936992763074,12.594991033132896,12.865851231262376,2223900
2022-03-29,12.883910179138184,13.064483374355907,12.730422747942889,12.883910179138184,2757600
2022-03-30,12.540820121765137,12.901966496190845,12.531791247144277,12.89293762156998,2691000
2022-03-31,12.233843803405762,12.67624827419412,12.224814929869485,12.540818615313036,3286000
2022-04-01,12.179673194885254,12.51373381495308,12.116472793019716,12.396361025030728,2231100
2022-04-04,12.188700675964355,12.23384418400942,11.953955122962656,12.098413659874224,5399800
2022-04-05,11.990073204040527,12.288019237332964,11.97201631225607,12.125503767108665,3022700
2022-04-06,11.863666534423828,12.062296551413608,11.818523035638652,11.9268669160987,4153000
2022-04-07,11.782410621643066,11.953954915995284,11.60183745363,11.890754522450909,2474500
2022-04-08,11.764354705810549,11.908813262710488,11.746297816718512,11.755326691784989,2588200
2022-04-11,11.701152801513672,12.026184512846536,11.683095053696997,11.78241094460709,2813200
2022-04-12,11.683095932006836,11.908812630439307,11.637953281153038,11.701153681181053,2334500
2022-04-13,11.926868438720703,11.926868438720703,11.556693251297634,11.59280788272816,2461600
2022-04-14,12.10744285583496,12.116471729892366,11.791440013193196,11.917840805833574,4296500
2022-04-18,12.288016319274902,12.34218870384595,12.008128105273544,12.008128105273544,4463400
2022-04-19,12.387333869934082,12.441505400705267,12.297046837260828,12.360247243507532,3392700
2022-04-20,12.486648559570312,12.667221758706358,12.432477030349965,12.513734324180486,3465800
2022-04-21,12.342187881469728,12.667219584116197,12.333159007802683,12.622076076821768,1921900
2022-04-22,11.926868438720703,12.369272889004822,11.926868438720703,12.278986740948875,1771500
2022-04-25,11.917840957641602,11.981042215807662,11.610866124106211,11.84561168634396,2675900
2022-04-26,11.665040016174316,11.89978560876034,11.665040016174316,11.719211546130513,2111300
2022-04-27,11.692126274108888,11.809499075350502,11.556696582467552,11.601840100028324,2265700
2022-04-28,12.044243812561035,12.080358451806935,11.728240073378696,11.827555977085616,1861700
2022-04-29,11.791441917419434,12.10744481109321,11.76435529087294,11.926871605988058,1882800
2022-05-02,11.863666534423828,11.95395267095356,11.565720647898535,11.764350664888315,3982300
2022-05-03,12.215787887573242,12.324131803127845,11.872698391129887,11.926870779427638,3026100
2022-05-04,12.459561347961426,12.48664710942598,12.11647187892738,12.188701150193406,3268300
2022-05-05,12.152585983276367,12.72139211541002,11.972012813005556,12.54081894513921,3694900
2022-05-06,12.170642852783203,12.27898761583515,11.962983922522024,12.12550020605915,2848300
2022-05-09,11.755324363708496,12.098412937878614,11.710180858357454,12.017155661495636,2432300
2022-05-10,11.728240966796877,11.917843052541349,11.42126607930192,11.854642644306852,2751600
2022-05-11,11.782747268676758,12.037116275690844,11.700985585542393,11.791831226287742,2095800
2022-05-12,11.66464614868164,11.8281695008295,11.455699546895328,11.819084677626524,3551000
2022-05-13,11.855423927307127,11.982607995474796,11.728238992762977,11.782747069389467,3865900
2022-05-16,11.873592376708984,11.94626923259519,11.700985060573355,11.81908516798256,2758600
2022-05-17,12.409587860107422,12.418672685899264,12.000780229617936,12.000780229617936,3506600
2022-05-18,11.955357551574709,12.40050364061964,11.88268067443989,12.318742803625508,4151300
2022-05-19,12.10979461669922,12.246063527680564,11.81908714453816,11.81908714453816,4113600
2022-05-20,11.946269989013672,12.25514707927588,11.628308940972852,12.182470218787891,2552200
2022-05-23,12.155217170715332,12.25514764187975,12.000778618494332,12.182470778055343,3203400
2022-05-24,11.92810344696045,12.1370492435055,11.746411261621995,12.091626846953398,2659100
2022-05-25,12.118878364562988,12.236978481224766,11.855424524741034,11.855424524741034,2561300
2022-05-26,12.418671607971191,12.473178825237726,12.218809789781837,12.246063398415105,2588300
2022-05-27,12.49134922027588,12.564026091883717,12.318741866801428,12.41867234866804,1861700
2022-05-31,12.65487003326416,12.718462066355467,12.4459234202297,12.48226184862137,4555300
2022-06-01,12.52768611907959,12.727547924668766,12.373247569266574,12.645786237546988,2485200
2022-06-02,12.66395378112793,12.69120825175327,12.455008037925738,12.50043128925818,3297200
2022-06-03,12.509516716003418,12.636700786215266,12.473177420084031,12.545855145546303,1161600
2022-06-06,12.60944938659668,12.718464694296882,12.527687689227363,12.645787822496748,2018800
2022-06-07,12.96374797821045,12.97283193613594,12.500432335325748,12.564024372686832,2065600
2022-06-08,12.709378242492676,12.863816791900865,12.564024517491216,12.836563185057225,2102200
2022-06-09,12.545855522155762,12.78205488808665,12.527685873650642,12.682124420438065,1921000
2022-06-10,11.782747268676758,12.373246965839291,11.773662444689274,12.282401325093945,1786700
2022-06-13,11.228586196899414,11.555632960374457,11.137740547560355,11.482956094352575,4321700
2022-06-14,11.301261901855469,11.51929334389764,11.19224661402263,11.301261901855469,2434600
2022-06-15,11.210416793823242,11.4829554595265,11.010554990123982,11.4829554595265,2776600
2022-06-16,10.37463092803955,11.019638660566578,10.338292500842666,10.956046629566142,3871400
2022-06-17,10.67442512512207,10.71076355897806,10.338294395360014,10.474563305725828,5471900
2022-06-21,10.619915962219238,11.046893166430817,10.592662356190228,10.946962700073431,3897500
2022-06-22,10.592663764953612,10.665340634947592,10.420056415312072,10.465479675652466,3165000
2022-06-23,11.310344696044922,11.419359964314172,10.956045290763942,11.2285830282489,6505000
2022-06-24,11.582884788513184,11.69190007079284,11.35576940050312,11.383023004478924,3340500
2022-06-27,11.628307342529297,11.800914645867296,11.528376023312626,11.610137696716668,3578800
2022-06-28,11.55562973022461,11.937183603371862,11.52837526330242,11.764575445036687,2524500
2022-06-29,11.446616172790527,11.59196988593207,11.401192920839678,11.510208205695834,2271000
2022-06-30,11.446616172790527,11.59196988593207,11.210415955747289,11.246754384032672,2104300
2022-07-01,11.637393951416016,11.655562733640595,11.34668563843397,11.34668563843397,1684400
2022-07-05,11.501123428344728,11.501123428344728,11.2467544293227,11.419361747779243,2205200
2022-07-06,11.700986862182615,11.710071687161305,11.392109743919976,11.419363352479444,2798200
2022-07-07,11.646479606628418,11.919018310727514,11.619225996131505,11.764579740617249,2196800
2022-07-08,11.74640941619873,11.85542471027492,11.582886041896172,11.691901335972362,1412300
2022-07-11,11.891761779785156,11.900846603178575,11.646476746421444,11.646476746421444,1513400
2022-07-12,11.92810344696045,12.109795632298905,11.810003309896285,11.810003309896285,2759800
2022-07-13,11.909931182861328,11.982608041055446,11.710070256015747,11.800915895570151,2255600
2022-07-14,11.855423927307127,11.882677532432131,11.610138882052654,11.673731782512974,1851200
2022-07-15,12.164301872253418,12.2460626934465,11.88267837799987,12.05528657761943,1889500
2022-07-18,12.009862899780272,12.327823948034409,11.946269997028232,12.24606226333644,2637300
2022-07-19,12.30057144165039,12.436840350745678,12.137048057634772,12.137048057634772,3028800
2022-07-20,12.391417503356934,12.409586286259689,12.173386043887966,12.227894125349348,2023600
2022-07-21,12.40050220489502,12.4277566804476,12.191556423918248,12.373248595719051,2245300
2022-07-22,12.327823638916016,12.663954327064166,12.264231604135052,12.491347004211628,3216000
2022-07-25,12.645787239074709,12.663956022998187,12.364163724059589,12.373248549209633,1820100
2022-07-26,12.40050220489502,12.600364027064211,12.373248595719051,12.491348723983728,3042000
2022-07-27,12.509516716003418,12.582193575089187,12.291485272369606,12.500431892023572,2177300
2022-07-28,12.61853313446045,12.654871567256976,12.327824805711652,12.482263361691038,1874400
2022-07-29,12.845646858215332,12.954662142196296,12.591276995883293,12.6639538518706,2765800
2022-08-01,12.863816261291504,12.945577944826438,12.63670085875069,12.718462542285623,2273400
2022-08-02,12.745716094970703,12.92740824297204,12.745716094970703,12.863816207765698,2738700
2022-08-03,12.945579528808594,13.045510006258205,12.827479401071814,12.8365642262154,3915800
2022-08-04,13.190863609313965,13.372555766526991,12.954663371748756,13.07276349053136,4401300
2022-08-05,13.190863609313965,13.372555766526991,13.145440353416571,13.199947567392206,1917400
2022-08-08,13.190863609313965,13.45431745386699,13.136355528961785,13.363470942072205,1900000
2022-08-09,13.045507431030272,13.19086200550432,12.94557697330728,13.181777182154107,2956500
2022-08-10,13.44803524017334,13.475479966120758,13.301662205184304,13.301662205184304,3233400
2022-08-11,13.603556632995604,13.631001358590034,13.475479792801446,13.521221583760225,1134300
2022-08-12,13.832263946533203,13.841412478706898,13.64014913314585,13.70418711345762,1265400
2022-08-15,13.850563049316406,13.905452505532752,13.66759586872278,13.749930925499475,1444700
2022-08-16,14.079269409179688,14.1067141338894,13.80481954472637,13.813968077113632,2368800
2022-08-17,14.042677879333496,14.17990239221275,13.914601027514598,13.99693608422302,1593400
2022-08-18,14.234792709350586,14.417759017192692,14.12501205219315,14.417759017192692,2895200
2022-08-19,14.006083488464355,14.198198314476937,13.996934955689444,14.125010924729764,1984400
2022-08-22,13.777376174926758,13.923749217709425,13.759079108352848,13.813969435622424,3139700
2022-08-23,13.832263946533203,14.01523022774686,13.832263946533203,13.868857202775937,1724300
2022-08-24,13.585260391235352,13.81396847275479,13.585260391235352,13.759078149311202,1518900
2022-08-25,13.676742553710938,13.704187278109716,13.57611131594738,13.631000764744936,1914900
2022-08-26,13.25592041015625,13.731633646197809,13.25592041015625,13.70418804780549,2196200
2022-08-29,13.201031684875488,13.319960000431829,13.072954836018166,13.15528989082272,1637500
2022-08-30,13.082100868225098,13.24677007389986,13.01806201981359,13.228473883247991,2224300
2022-08-31,13.072954177856444,13.219327213494388,13.02721238610656,13.136992162835018,3731900
2022-09-01,12.761910438537598,13.05465736844794,12.642982134582155,13.05465736844794,3572600
2022-09-02,12.798503875732422,13.045509019526053,12.725317360338476,12.917432181360605,3108100
2022-09-06,12.569795608520508,12.926580520054818,12.48746056182397,12.871690198106435,2811000
2022-09-07,12.825949668884276,12.86254292713914,12.478313279237048,12.569795988648153,1577500
2022-09-08,13.018062591552734,13.018062591552734,12.679574761333276,12.752761272058995,2893800
2022-09-09,13.228477478027344,13.274219275765123,12.999769361790667,13.05465969356645,2576600
2022-09-12,13.40229320526123,13.49377678669423,13.274217238197538,13.319959028914038,2250700
2022-09-13,12.963173866271973,13.228475200532534,12.899135883935584,13.173584878207006,3066900
2022-09-14,12.935728073120115,13.018062241131252,12.8259483099866,13.008914581875796,1693600
2022-09-15,13.146141052246094,13.420590937737362,12.889988232931906,12.90828442665685,4112700
2022-09-16,13.054656982421877,13.12784349462232,12.880838361606786,13.008915194183588,5187600
2022-09-19,13.100399017333984,13.255920587158656,12.908284188283044,12.908284188283044,2240200
2022-09-20,12.91743278503418,13.045509629185071,12.780208280370603,12.981470770883565,1814000
2022-09-21,12.761910438537598,13.136991542769028,12.761910438537598,12.972322321674785,1940600
2022-09-22,12.267901420593262,12.825949700939727,12.240456694946548,12.771059377194202,2377000
2022-09-23,12.066637992858888,12.16727010706152,11.892820234843937,12.09408359079711,1624400
2022-09-26,11.783041000366213,12.12152887171222,11.755596273622515,11.966007299411062,1993100
2022-09-27,11.783041000366213,12.002600559220031,11.6092223619345,11.920265506536817,1793000
2022-09-28,12.002599716186523,12.13067655274818,11.783040172754031,11.810484897570076,1757300
2022-09-29,11.956856727600098,11.96600525910547,11.682407762054767,11.865374029902316,3414200
2022-09-30,11.728150367736816,12.04834203703143,11.691557108884757,11.892820468797144,4051100
2022-10-03,12.258752822875977,12.304494613679294,11.63666743428798,11.92026496685478,6836200
2022-10-04,12.66128158569336,12.743616647984352,12.405128737139792,12.405128737139792,5096400
2022-10-05,12.405128479003906,12.450869403811769,12.176420365155732,12.432573208379068,2989800
2022-10-06,12.304495811462402,12.432572663688934,12.194716026319163,12.313644345004048,2452300
2022-10-07,11.92026424407959,12.2770491437696,11.86537479640546,12.194714099806363,2973100
2022-10-10,11.508590698242188,11.947710672478362,11.47199743976018,11.92026507427778,3497100
2022-10-11,11.563480377197266,11.746446659401704,11.444552075651366,11.47199679986902,4175700
2022-10-12,11.43540382385254,11.57262832075794,11.261586069608892,11.57262832075794,3649200
2022-10-13,11.664111137390137,11.856225943962878,11.096915249521093,11.353068034134076,6178200
2022-10-14,11.43540382385254,11.81048492968257,11.407959098961872,11.74644694745366,2060600
2022-10-17,11.673260688781738,11.746447205063271,11.581777107203775,11.636667430640973,4729700
2022-10-18,11.728150367736816,12.020897311005411,11.545184073476516,11.938562260475248,4218700
2022-10-19,11.490296363830566,11.76474541061284,11.29818150761163,11.581779088607243,5262900
2022-10-20,11.353068351745604,11.609221143524676,11.289030371913848,11.48114518386116,3210800
2022-10-21,11.343920707702637,11.453701356654204,11.18839913954871,11.371366306166584,2647800
2022-10-24,11.61837100982666,11.783041116820565,11.380514382491498,11.444553242129205,2560800
2022-10-25,12.039196014404297,12.130679616835035,11.545186480673348,11.590928281888717,4943100
2022-10-26,11.975153923034668,12.130675470537872,11.920263605847422,12.011747177008834,2059200
2022-10-27,12.121529579162598,12.33194061723139,12.03919452167405,12.094084850817143,2181000
2022-10-28,12.313644409179688,12.341089137495487,12.039194508665144,12.185567556285651,3281900
2022-10-31,12.487462997436523,12.551501864275416,12.176420687235458,12.240458681622114,4565900
2022-11-01,12.487462997436523,12.62468839284652,12.322793744377664,12.514908599989868,2426100
2022-11-02,12.350237846374512,12.816802596626076,12.341089312655338,12.377682575079842,3289600
2022-11-03,12.267901420593262,12.551499827116295,12.130676919907597,12.277049953292869,1806900
2022-11-04,12.203864097595217,12.560648167683198,12.030045456696635,12.395978932431875,3374600
2022-11-07,12.331941604614258,12.514908801439434,12.094085819155586,12.359387207609387,4067200
2022-11-08,12.42342472076416,12.505759781648887,12.240458403493774,12.414276186787584,4984300
2022-11-09,12.21145248413086,12.32204666530866,12.100858302953055,12.165371355575669,3471400
2022-11-10,12.948747634887695,13.059341813764975,12.57088397065922,12.57088397065922,7005500
2022-11-11,12.663043975830078,13.077772321446044,12.598530931534617,13.031692077763177,2108400
2022-11-14,12.34047794342041,12.598531000948348,12.146937930543375,12.570882678801434,7008100
2022-11-15,12.248316764831545,12.672261550025745,12.082425059648129,12.506369844842329,3471000
2022-11-16,12.20223617553711,12.257533706009232,12.036345341969604,12.193019773971018,2784900
2022-11-17,12.13772201538086,12.165370338632991,11.990263119470358,12.09164089067774,2084200
2022-11-18,12.248316764831545,12.39577566769485,12.091641460808182,12.31282981510314,2206200
2022-11-21,12.358909606933594,12.368126007098066,12.239099041568346,12.239099041568346,1956600
2022-11-22,12.39577579498291,12.543234699360422,12.386559393728216,12.386559393728216,2513000
2022-11-23,12.478720664978027,12.552450111356164,12.331261772221756,12.395774818071542,1804700
2022-11-25,12.52480125427246,12.534017654407554,12.386557889018938,12.469503732386194,508300
2022-11-28,12.349693298339844,12.580098030614275,12.312828576332906,12.4049908208124,1930300
2022-11-29,12.46950340270996,12.515584523242817,12.220666758111385,12.275963399611392,2057600
2022-11-30,12.653826713562012,12.71834063238718,12.229882875442549,12.404990074712575,3204100
2022-12-01,12.43263816833496,12.847366478144966,12.386557049706242,12.74598872030117,2924000
2022-12-02,12.266748428344728,12.386558116605109,12.24831562773586,12.303613150638146,2188500
2022-12-05,11.925747871398926,12.15615259045081,11.86123483132016,12.13772066996727,2529900
2022-12-06,11.805938720703123,11.99026232843078,11.676911755831622,11.907316485222262,2456100
2022-12-07,11.962613105773926,12.027127027551536,11.713776455536625,11.759857577113692,4125700
2022-12-08,12.08242416381836,12.14693808823108,11.953398072841573,12.054775841312525,1627000
2022-12-09,12.045557975769045,12.16536853062122,12.017909656625992,12.036342455337506,2584900
2022-12-12,12.183802604675291,12.202234526391951,11.934965069568053,12.11007315996003,2861300
2022-12-13,12.146939277648926,12.50637014219294,12.100858149677425,12.4326406890083,3100900
2022-12-14,12.100858688354492,12.31283065596529,12.063993960121117,12.137723416587868,2690700
2022-12-15,11.990262031555176,12.156152834940508,11.916532590289634,11.990262031555176,3817300
2022-12-16,11.695342063903809,11.981044275665546,11.60318071221473,11.852017328591833,7467700
2022-12-19,11.667695045471191,11.815153927732396,11.584749204468196,11.704559766036493,3867600
2022-12-20,11.67691135406494,11.796721914696676,11.630830233987464,11.71377607434207,2536900
2022-12-21,12.07320785522461,12.110072575803988,11.85201865282406,11.85201865282406,4261400
2022-12-22,11.842803001403809,12.027126602270071,11.667694921387666,11.98104548232244,3734200
2022-12-23,11.916533470153809,11.925748991799232,11.750641775595495,11.824371222304894,1606200
2022-12-27,11.925747871398926,11.971828990994153,11.870451231024054,11.89809955121149,2241600
2022-12-28,11.787506103515623,11.962613313845052,11.778289703255048,11.944181392248204,1493200
2022-12-29,12.02712631225586,12.07320743109232,11.815153517177835,11.852018236462156,1822200
2022-12-30,11.98104476928711,12.01790948726641,11.888882534876757,11.925747252856056,1609700
2023-01-03,12.08242416381836,12.202234733242753,11.971829994870689,12.073208642265964,2464500
2023-01-04,12.119288444519045,12.32204485298587,12.08242372288183,12.165369566296636,1710900
2023-01-05,11.888883590698242,12.045558875755251,11.870451669533804,12.01791055454645,2140100
2023-01-06,11.732208251953123,11.778289373039776,11.354344641106298,11.64926328870629,3851700
2023-01-09,11.71377658843994,11.962613241500517,11.67691186654488,11.77828963202522,3841000
2023-01-10,11.879668235778809,11.888883757027816,11.584749582703216,11.676911826587643,3134900
2023-01-11,12.045557975769045,12.16536853062122,11.962612139415672,11.962612139415672,4606400
2023-01-12,12.248316764831545,12.257533165991598,12.054776735092355,12.146938988844118,2737500
2023-01-13,12.21145248413086,12.266750014181971,12.054777174397868,12.156154954079748,1685600
2023-01-17,12.294397354125977,12.349694000819635,12.156153979543127,12.257532630022087,2424300
2023-01-18,12.386560440063477,12.65382994655599,12.26675072932931,12.31283098164654,4854600
2023-01-19,12.552451133728027,12.589315859919653,12.220668598003396,12.257533324195022,4352300
2023-01-20,12.644611358642578,12.745989119662775,12.506367998424931,12.66304327931704,3038000
2023-01-23,12.764423370361328,12.838152819289496,12.61696359358063,12.644612796121963,3554000
2023-01-24,12.67226219177246,12.875018632939662,12.67226219177246,12.718343320981974,2038700
2023-01-25,12.764423370361328,12.801288094825413,12.534018622729713,12.598531670810768,2297400
2023-01-26,13.20679759979248,13.26209511563332,12.847365944137517,12.85658234326502,5275400
2023-01-27,13.05012321472168,13.26209601439862,13.004042094885452,13.206798494810297,2200500
2023-01-30,12.810503959655762,13.06855791673622,12.782855635298707,12.976395663646858,2011500
2023-01-31,13.013259887695312,13.03169268917272,12.801287944251222,12.828936267542984,2410600
2023-02-01,13.114636421203612,13.18836674122975,12.847366977478272,12.93031281844894,2786000
2023-02-02,13.16993522644043,13.538582467917502,12.994828006469907,13.538582467917502,4574400
2023-02-03,13.059340476989746,13.234447689223414,12.92109798727497,13.031692154831653,3651200
2023-02-06,12.699910163879396,13.04090910424968,12.64461351350822,12.976396052508504,2725200
2023-02-07,12.902665138244627,12.939529860625498,12.56166623649051,12.626179280925951,2699500
2023-02-08,12.865799903869627,12.93031294573778,12.755205741128114,12.782854062082423,2403000
2023-02-09,12.727558135986328,12.994827597374272,12.718341735508458,12.939530073431378,1979400
2023-02-10,12.828936576843262,12.939530751601035,12.727558803046392,12.736774325082928,2520000
2023-02-13,13.00404453277588,13.040909259771102,12.80128897376436,12.80128897376436,1636900
2023-02-14,12.96717929840088,13.114638200612,12.856585121742537,13.00404402395366,1705100
2023-02-15,13.068556785583496,13.086988707251358,12.884232295359032,12.884232295359032,1764800
2023-02-16,13.003584861755373,13.152091040177991,12.920049915100986,12.947894602263563,1905200
2023-02-17,13.031429290771484,13.105682378511876,12.93861248851268,13.0128664614197,3227100
2023-02-21,12.623038291931152,12.947895354820297,12.54878519840411,12.90148695007422,2814800
2023-02-22,12.660165786743164,12.780827294051944,12.585912687655725,12.604475519844202,2491900
2023-02-23,12.74370002746582,12.827234986332936,12.548786303664915,12.752981886265896,1385000
2023-02-24,12.799388885498049,12.808670743275906,12.558065894273764,12.669445532108046,1752200
2023-02-27,12.790105819702148,12.966457560158451,12.734416448628176,12.910767303917885,2207600
2023-02-28,12.771543502807615,12.910767821237704,12.715853244335603,12.752979788261404,3528200
2023-03-01,12.734416961669922,12.873641280130492,12.585910785934212,12.715853247119645,2828300
2023-03-02,12.762262344360352,12.817952605881809,12.585911472347984,12.650882706484117,1592300
2023-03-03,12.910768508911133,12.929332224446116,12.75298046753048,12.75298046753048,1524900
2023-03-06,12.845797538757324,13.22634486337513,12.80867099209136,12.96645903671338,3062300
2023-03-07,12.827234268188477,12.938613912053349,12.725136482604023,12.817953295074782,2233700
2023-03-08,12.817952156066896,12.86435967301176,12.706571636932612,12.83651498581151,2361800
2023-03-09,12.372432708740234,12.873641503112934,12.31674333445807,12.827233101100031,3559600
2023-03-10,11.973322868347168,12.288898970874676,11.79697198555242,12.14967463630865,3981300
2023-03-13,11.574212074279783,11.861942586300495,11.323607223326244,11.815534182216506,6044600
2023-03-14,11.80625343322754,12.223927307563804,11.704154765274946,12.02901271485132,6373900
