Price,Close,High,Low,Open,Volume
Ticker,C47.VN,C47.VN,C47.VN,C47.VN,C47.VN
Date,,,,,
2022-07-05,9924.2421875,10227.2724609375,9886.36328125,9924.2421875,113256
2022-07-06,9696.9697265625,10075.7578125,9696.9697265625,9848.484375,85800
2022-07-07,10075.7578125,10075.7578125,9583.3330078125,9583.3330078125,45012
2022-07-08,10189.3935546875,10416.6669921875,10000.0,10075.7578125,98208
2022-07-11,10075.7578125,10227.2724609375,9848.484375,10075.7578125,83160
2022-07-12,10378.7880859375,10378.7880859375,9924.2421875,10151.515625,148896
2022-07-13,10416.6669921875,10492.423828125,10000.0,10000.0,215292
2022-07-14,10303.0302734375,10378.7880859375,10000.0,10378.7880859375,234432
2022-07-15,10227.2724609375,10492.423828125,10151.515625,10378.7880859375,160380
2022-07-18,10340.9091796875,10871.2119140625,10151.515625,10227.2724609375,420552
2022-07-19,10340.9091796875,10416.6669921875,10075.7578125,10416.6669921875,252780
2022-07-20,10416.6669921875,10530.302734375,10303.0302734375,10492.423828125,126984
2022-07-21,10037.87890625,10416.6669921875,10000.0,10340.9091796875,262020
2022-07-22,10037.87890625,10227.2724609375,9962.12109375,10037.87890625,166584
2022-07-25,9962.12109375,10000.0,9734.8486328125,9848.484375,182556
2022-07-26,10416.6669921875,10643.939453125,10151.515625,10151.515625,785532
2022-07-27,10340.9091796875,10454.5458984375,10189.3935546875,10416.6669921875,167376
2022-07-28,10643.939453125,10909.0908203125,10378.7880859375,10416.6669921875,650628
2022-07-29,10643.939453125,10984.8486328125,10643.939453125,10984.8486328125,431376
2022-08-01,10909.0908203125,10984.8486328125,10568.181640625,10643.939453125,286572
2022-08-02,10871.2119140625,11060.6064453125,10795.4541015625,10984.8486328125,347028
2022-08-03,10871.2119140625,10984.8486328125,10606.060546875,10833.3330078125,330132
2022-08-04,10833.3330078125,10984.8486328125,10795.4541015625,10871.2119140625,360756
2022-08-05,10984.8486328125,10984.8486328125,10681.818359375,10681.818359375,211992
2022-08-08,10757.576171875,11136.36328125,10757.576171875,10984.8486328125,220704
2022-08-09,10909.0908203125,10984.8486328125,10681.818359375,10833.3330078125,320364
2022-08-10,11363.63671875,11515.1513671875,10909.0908203125,10909.0908203125,704880
2022-08-11,11212.12109375,11818.181640625,10909.0908203125,11818.181640625,510840
2022-08-12,10984.8486328125,11212.12109375,10757.576171875,10871.2119140625,386100
2022-08-15,10719.697265625,11022.7275390625,10719.697265625,10984.8486328125,350988
2022-08-16,10833.3330078125,10984.8486328125,10757.576171875,10833.3330078125,394944
2022-08-17,10757.576171875,10946.9697265625,10757.576171875,10833.3330078125,308484
2022-08-18,10303.0302734375,10719.697265625,10303.0302734375,10719.697265625,649704
2022-08-19,10227.2724609375,10416.6669921875,10000.0,10265.1513671875,512556
2022-08-22,10075.7578125,10265.1513671875,9848.484375,10227.2724609375,295680
2022-08-23,10151.515625,10151.515625,9659.0908203125,9924.2421875,608784
2022-08-24,10265.1513671875,10265.1513671875,10037.87890625,10227.2724609375,177540
2022-08-25,10189.3935546875,10378.7880859375,10113.63671875,10378.7880859375,310068
2022-08-26,10189.3935546875,10303.0302734375,9924.2421875,10303.0302734375,404448
2022-08-29,9924.2421875,10075.7578125,9696.9697265625,10075.7578125,369468
2022-08-30,9924.2421875,10037.87890625,9772.7275390625,9962.12109375,229548
2022-08-31,9924.2421875,9962.12109375,9734.8486328125,9810.6064453125,576972
2022-09-05,9734.8486328125,9848.484375,9734.8486328125,9848.484375,108108
2022-09-06,9772.7275390625,9886.36328125,9659.0908203125,9734.8486328125,188100
2022-09-07,9545.4541015625,9772.7275390625,9545.4541015625,9772.7275390625,202224
2022-09-08,9090.9091796875,9696.9697265625,9090.9091796875,9545.4541015625,877272
2022-09-09,9090.9091796875,9318.181640625,8863.63671875,9318.181640625,212916
2022-09-12,9166.6669921875,9393.939453125,9166.6669921875,9318.181640625,59928
2022-09-13,9204.5458984375,9393.939453125,9090.9091796875,9166.6669921875,138072
2022-09-14,9204.5458984375,9318.181640625,8939.3935546875,8939.3935546875,195360
2022-09-15,9128.7880859375,9393.939453125,9015.1513671875,9393.939453125,210276
2022-09-16,9015.1513671875,9128.7880859375,8939.3935546875,9128.7880859375,264264
2022-09-19,8825.7578125,9053.0302734375,8636.36328125,8977.2724609375,317856
2022-09-20,8825.7578125,8977.2724609375,8484.8486328125,8977.2724609375,143880
2022-09-21,8939.3935546875,8977.2724609375,8636.36328125,8636.36328125,297660
2022-09-22,9015.1513671875,9015.1513671875,8787.87890625,8939.3935546875,208032
2022-09-23,9621.2119140625,9621.2119140625,8939.3935546875,8939.3935546875,556248
2022-09-26,9280.302734375,9621.2119140625,9053.0302734375,9469.697265625,299112
2022-09-27,9242.423828125,9393.939453125,9090.9091796875,9280.302734375,171732
2022-09-28,8636.36328125,9053.0302734375,8598.484375,9053.0302734375,470184
2022-09-29,8636.36328125,8977.2724609375,8560.6064453125,8977.2724609375,291456
2022-09-30,8825.7578125,8863.63671875,8106.060546875,8712.12109375,1798368
2022-10-03,8333.3330078125,8977.2724609375,8257.576171875,8977.2724609375,247368
2022-10-04,8333.3330078125,8598.484375,8106.060546875,8598.484375,66264
2022-10-05,8409.0908203125,8560.6064453125,8106.060546875,8106.060546875,103620
2022-10-06,7840.9091796875,8598.484375,7840.9091796875,8409.0908203125,159588
2022-10-07,7295.45458984375,7803.0302734375,7295.45458984375,7409.0908203125,177804
2022-10-10,7348.48486328125,7803.0302734375,6825.7578125,7272.72705078125,139128
2022-10-11,6840.9091796875,7575.7578125,6840.9091796875,7348.48486328125,218988
2022-10-12,7068.181640625,7121.2119140625,6439.39404296875,6818.181640625,205656
2022-10-13,7045.45458984375,7196.9697265625,6750.0,7075.7578125,38940
2022-10-14,7053.0302734375,7250.0,7053.0302734375,7250.0,105600
2022-10-17,7136.36376953125,7189.39404296875,6833.33349609375,7189.39404296875,92664
2022-10-18,7204.54541015625,7416.66650390625,7121.2119140625,7227.27294921875,184536
2022-10-19,7234.8486328125,7303.0302734375,7159.0908203125,7227.27294921875,64812
2022-10-20,7159.0908203125,7234.8486328125,7068.181640625,7234.8486328125,59400
2022-10-21,6818.181640625,7159.0908203125,6689.39404296875,7159.0908203125,104808
2022-10-24,6515.1513671875,6840.9091796875,6340.9091796875,6810.60595703125,206580
2022-10-25,6098.48486328125,6742.42431640625,6098.48486328125,6106.060546875,108636
2022-10-26,6106.060546875,6500.0,6060.60595703125,6500.0,65736
2022-10-27,6507.57568359375,6507.57568359375,6265.1513671875,6462.12109375,144012
2022-10-28,6742.42431640625,6893.939453125,6590.9091796875,6712.12109375,181632
2022-10-31,6734.8486328125,7196.9697265625,6303.0302734375,6303.0302734375,119856
2022-11-01,6606.060546875,7045.45458984375,6477.27294921875,7045.45458984375,54648
2022-11-02,6666.66650390625,6787.87890625,6492.42431640625,6659.0908203125,70092
2022-11-03,6651.51513671875,6719.69677734375,6212.12109375,6659.0908203125,161172
2022-11-04,6287.87890625,6659.0908203125,6212.12109375,6295.45458984375,182160
2022-11-07,6060.60595703125,6386.36376953125,6060.60595703125,6227.27294921875,88176
2022-11-08,5636.36376953125,6053.0302734375,5636.36376953125,5636.36376953125,465960
2022-11-09,5659.0908203125,5757.57568359375,5303.0302734375,5757.57568359375,147048
2022-11-10,5568.181640625,5795.45458984375,5265.1513671875,5462.12109375,236280
2022-11-11,5265.1513671875,5848.48486328125,5265.1513671875,5848.48486328125,97152
2022-11-14,5303.0302734375,5303.0302734375,4901.51513671875,4924.2421875,196152
2022-11-15,4931.818359375,5303.0302734375,4931.818359375,4939.39404296875,162756
2022-11-16,5242.42431640625,5272.72705078125,4590.9091796875,4590.9091796875,248556
2022-11-17,5303.0302734375,5454.54541015625,5280.30322265625,5363.63623046875,75372
2022-11-18,5227.27294921875,5363.63623046875,5000.0,5356.060546875,119856
2022-11-21,5378.7880859375,5590.9091796875,5303.0302734375,5484.8486328125,160908
2022-11-22,5446.9697265625,5643.939453125,5227.27294921875,5303.0302734375,156816
2022-11-23,5272.72705078125,5560.60595703125,5265.1513671875,5439.39404296875,190212
2022-11-24,5325.7578125,5386.36376953125,5000.0,5090.9091796875,44352
2022-11-25,5477.27294921875,5530.30322265625,5333.33349609375,5340.9091796875,128304
2022-11-28,5651.51513671875,5681.818359375,5484.8486328125,5484.8486328125,158532
2022-11-29,5803.0302734375,5886.36376953125,5651.51513671875,5757.57568359375,289080
2022-11-30,5909.0908203125,6030.30322265625,5681.818359375,5969.69677734375,413028
2022-12-01,5916.66650390625,6287.87890625,5909.0908203125,6060.60595703125,338052
2022-12-02,6136.36376953125,6212.12109375,5916.66650390625,5916.66650390625,266244
2022-12-05,6363.63623046875,6553.0302734375,6287.87890625,6340.9091796875,258324
2022-12-06,5924.2421875,6363.63623046875,5924.2421875,5924.2421875,789360
2022-12-07,5568.181640625,5909.0908203125,5537.87890625,5537.87890625,605616
2022-12-08,5575.7578125,5757.57568359375,5568.181640625,5575.7578125,358380
2022-12-09,5575.7578125,5757.57568359375,5378.7880859375,5681.818359375,360096
2022-12-12,5681.818359375,5946.9697265625,5643.939453125,5681.818359375,674784
2022-12-13,5750.0,5863.63623046875,5643.939453125,5863.63623046875,866844
2022-12-14,5757.57568359375,5825.7578125,5689.39404296875,5825.7578125,293700
2022-12-15,5750.0,5818.181640625,5621.2119140625,5621.2119140625,416988
2022-12-16,5765.1513671875,5901.51513671875,5643.939453125,5757.57568359375,528132
2022-12-19,5795.45458984375,5984.8486328125,5765.1513671875,5765.1513671875,236808
2022-12-20,5492.42431640625,5969.69677734375,5454.54541015625,5795.45458984375,368412
2022-12-21,5492.42431640625,5643.939453125,5378.7880859375,5530.30322265625,153384
2022-12-22,5507.57568359375,5598.48486328125,5454.54541015625,5492.42431640625,80520
2022-12-23,5530.30322265625,5590.9091796875,5454.54541015625,5515.1513671875,42768
2022-12-26,5454.54541015625,5681.818359375,5393.939453125,5681.818359375,179652
2022-12-27,5530.30322265625,5643.939453125,5303.0302734375,5378.7880859375,55704
2022-12-28,5568.181640625,5575.7578125,5348.48486328125,5530.30322265625,45276
2022-12-29,5568.181640625,5643.939453125,5462.12109375,5568.181640625,99396
2022-12-30,5575.7578125,5666.66650390625,5530.30322265625,5666.66650390625,205920
2023-01-03,5719.69677734375,5719.69677734375,5590.9091796875,5590.9091796875,360756
2023-01-04,6113.63623046875,6113.63623046875,5727.27294921875,5727.27294921875,377652
2023-01-05,6537.87890625,6537.87890625,6477.27294921875,6537.87890625,760320
2023-01-06,6371.2119140625,6628.7880859375,6143.939453125,6515.1513671875,499224
2023-01-09,6234.8486328125,6515.1513671875,6227.27294921875,6477.27294921875,239316
2023-01-10,6439.39404296875,6515.1513671875,6083.33349609375,6386.36376953125,394152
2023-01-11,6219.69677734375,6590.9091796875,6219.69677734375,6371.2119140625,236676
2023-01-12,6250.0,6424.2421875,6196.9697265625,6424.2421875,121176
2023-01-13,6219.69677734375,6424.2421875,6212.12109375,6257.57568359375,206844
2023-01-16,6234.8486328125,6325.7578125,6030.30322265625,6030.30322265625,148896
2023-01-17,6325.7578125,6325.7578125,6234.8486328125,6234.8486328125,264660
2023-01-18,6356.060546875,6356.060546875,6287.87890625,6333.33349609375,193644
2023-01-19,6348.48486328125,6386.36376953125,6265.1513671875,6386.36376953125,131076
2023-01-27,6469.69677734375,6590.9091796875,6348.48486328125,6371.2119140625,153912
2023-01-30,6409.0908203125,6507.57568359375,6363.63623046875,6462.12109375,233640
2023-01-31,6333.33349609375,6439.39404296875,6204.54541015625,6409.0908203125,271656
2023-02-01,6136.36376953125,6409.0908203125,6136.36376953125,6409.0908203125,275880
2023-02-02,5984.8486328125,6166.66650390625,5954.54541015625,6136.36376953125,185460
2023-02-03,6007.57568359375,6136.36376953125,5969.69677734375,5992.42431640625,128304
2023-02-06,6007.57568359375,6037.87890625,5606.060546875,6007.57568359375,89760
2023-02-07,5893.939453125,5977.27294921875,5689.39404296875,5977.27294921875,153648
2023-02-08,5833.33349609375,5969.69677734375,5757.57568359375,5878.7880859375,64152
2023-02-09,5833.33349609375,6060.60595703125,5696.9697265625,5696.9697265625,23100
2023-02-10,5810.60595703125,5939.39404296875,5750.0,5818.181640625,54912
2023-02-13,5575.7578125,6053.0302734375,5492.42431640625,5757.57568359375,84216
2023-02-14,5598.48486328125,5643.939453125,5530.30322265625,5643.939453125,14388
2023-02-15,5696.9697265625,5757.57568359375,5462.12109375,5606.060546875,84876
2023-02-16,5825.7578125,5871.2119140625,5696.9697265625,5712.12109375,88968
2023-02-17,5719.69677734375,5909.0908203125,5696.9697265625,5825.7578125,107976
2023-02-20,5833.33349609375,5833.33349609375,5727.27294921875,5833.33349609375,87780
2023-02-21,6234.8486328125,6234.8486328125,5757.57568359375,5909.0908203125,598620
2023-02-22,6060.60595703125,6227.27294921875,6030.30322265625,6181.818359375,331584
2023-02-23,5833.33349609375,6060.60595703125,5643.939453125,6060.60595703125,235224
2023-02-24,5734.8486328125,5893.939453125,5712.12109375,5840.9091796875,198264
2023-02-27,5568.181640625,5734.8486328125,5560.60595703125,5598.48486328125,155892
2023-02-28,5568.181640625,5681.818359375,5530.30322265625,5606.060546875,69168
2023-03-01,5666.66650390625,5689.39404296875,5492.42431640625,5537.87890625,101772
2023-03-02,5628.7880859375,5674.2421875,5568.181640625,5666.66650390625,131076
2023-03-03,5522.72705078125,5636.36376953125,5515.1513671875,5515.1513671875,129096
2023-03-06,5522.72705078125,5666.66650390625,5522.72705078125,5643.939453125,83556
2023-03-07,5530.30322265625,5568.181640625,5477.27294921875,5477.27294921875,73656
2023-03-08,5553.0302734375,5575.7578125,5507.57568359375,5522.72705078125,129624
2023-03-09,5613.63623046875,5681.818359375,5553.0302734375,5553.0302734375,118668
2023-03-10,5613.63623046875,5613.63623046875,5553.0302734375,5560.60595703125,118140
2023-03-13,5568.181640625,5621.2119140625,5522.72705078125,5621.2119140625,91344
2023-03-14,5522.72705078125,5568.181640625,5484.8486328125,5568.181640625,107580
2023-03-15,5643.939453125,5719.69677734375,5568.181640625,5651.51513671875,214368
2023-03-16,5590.9091796875,5621.2119140625,5303.0302734375,5303.0302734375,60192
2023-03-17,5696.9697265625,5772.72705078125,5590.9091796875,5643.939453125,383460
2023-03-20,5696.9697265625,5886.36376953125,5681.818359375,5696.9697265625,194040
2023-03-21,5643.939453125,5909.0908203125,5621.2119140625,5909.0908203125,103884
2023-03-22,5681.818359375,5719.69677734375,5621.2119140625,5696.9697265625,51216
2023-03-23,5606.060546875,5750.0,5530.30322265625,5583.33349609375,113388
2023-03-24,5621.2119140625,5757.57568359375,5537.87890625,5568.181640625,70884
2023-03-27,5628.7880859375,5681.818359375,5606.060546875,5681.818359375,60060
2023-03-28,5666.66650390625,5742.42431640625,5606.060546875,5628.7880859375,259908
2023-03-29,5681.818359375,5719.69677734375,5621.2119140625,5674.2421875,1455828
2023-03-30,5681.818359375,5719.69677734375,5659.0908203125,5696.9697265625,170808
2023-03-31,5681.818359375,5704.54541015625,5643.939453125,5643.939453125,70620
2023-04-03,5750.0,5886.36376953125,5666.66650390625,5704.54541015625,207636
2023-04-04,5712.12109375,5825.7578125,5681.818359375,5825.7578125,171996
2023-04-05,5750.0,5772.72705078125,5643.939453125,5643.939453125,151800
2023-04-06,5878.7880859375,6060.60595703125,5803.0302734375,5833.33349609375,691680
2023-04-07,5878.7880859375,5931.818359375,5848.48486328125,5931.818359375,92928
2023-04-10,5878.7880859375,6060.60595703125,5795.45458984375,6045.45458984375,170808
2023-04-11,5772.72705078125,5893.939453125,5727.27294921875,5893.939453125,102960
2023-04-12,5886.36376953125,5909.0908203125,5772.72705078125,5803.0302734375,230736
2023-04-13,5818.181640625,5939.39404296875,5818.181640625,5924.2421875,122892
2023-04-14,5681.818359375,5863.63623046875,5681.818359375,5795.45458984375,179520
2023-04-17,5659.0908203125,5803.0302734375,5606.060546875,5681.818359375,51480
2023-04-18,5750.0,5795.45458984375,5621.2119140625,5621.2119140625,79200
2023-04-19,5643.939453125,5833.33349609375,5643.939453125,5833.33349609375,69432
2023-04-20,5681.818359375,5712.12109375,5621.2119140625,5621.2119140625,19140
2023-04-21,5681.818359375,5719.69677734375,5651.51513671875,5681.818359375,33660
2023-04-24,5666.66650390625,5765.1513671875,5643.939453125,5765.1513671875,31548
2023-04-25,5666.66650390625,5674.2421875,5613.63623046875,5666.66650390625,162492
2023-04-26,5659.0908203125,5742.42431640625,5613.63623046875,5613.63623046875,22704
2023-04-27,5659.0908203125,5681.818359375,5613.63623046875,5621.2119140625,46200
2023-04-28,5719.69677734375,5719.69677734375,5530.30322265625,5681.818359375,128040
2023-05-04,5636.36376953125,5681.818359375,5530.30322265625,5613.63623046875,60720
2023-05-05,5583.33349609375,5598.48486328125,5560.60595703125,5598.48486328125,141768
2023-05-08,5681.818359375,5712.12109375,5568.181640625,5568.181640625,271392
2023-05-09,5643.939453125,5689.39404296875,5613.63623046875,5681.818359375,67848
2023-05-10,5757.57568359375,5818.181640625,5651.51513671875,5659.0908203125,233112
2023-05-11,5765.1513671875,5977.27294921875,5765.1513671875,5909.0908203125,201036
2023-05-12,6121.2119140625,6128.7880859375,5734.8486328125,5818.181640625,813120
2023-05-15,6242.42431640625,6356.060546875,6219.69677734375,6356.060546875,607860
2023-05-16,6128.7880859375,6287.87890625,6098.48486328125,6242.42431640625,382932
2023-05-17,6174.2421875,6287.87890625,6136.36376953125,6242.42431640625,477972
2023-05-18,6090.9091796875,6212.12109375,6075.7578125,6174.2421875,224268
2023-05-19,6083.33349609375,6257.57568359375,5681.818359375,6257.57568359375,352968
2023-05-22,6234.8486328125,6325.7578125,6053.0302734375,6083.33349609375,278784
2023-05-23,6212.12109375,6287.87890625,6136.36376953125,6242.42431640625,211860
2023-05-24,6439.39404296875,6590.9091796875,6204.54541015625,6280.30322265625,744876
2023-05-25,6371.2119140625,6515.1513671875,6363.63623046875,6477.27294921875,317856
2023-05-26,6386.36376953125,6515.1513671875,6333.33349609375,6386.36376953125,457512
2023-05-29,6530.30322265625,6742.42431640625,6401.51513671875,6500.0,670956
2023-05-30,6651.51513671875,6659.0908203125,6560.60595703125,6560.60595703125,516384
2023-05-31,6780.30322265625,6893.939453125,6674.2421875,6674.2421875,743820
2023-06-01,6734.8486328125,6803.0302734375,6651.51513671875,6772.72705078125,486420
2023-06-02,6606.060546875,6893.939453125,6515.1513671875,6886.36376953125,677688
2023-06-05,7063.63623046875,7063.63623046875,6909.0908203125,7054.54541015625,405240
2023-06-06,7081.818359375,7318.181640625,7063.63623046875,7318.181640625,512930
2023-06-07,7054.54541015625,7227.27294921875,6863.63623046875,7227.27294921875,353870
2023-06-08,6845.45458984375,7072.72705078125,6845.45458984375,7054.54541015625,559900
2023-06-09,6881.818359375,7000.0,6845.45458984375,6854.54541015625,327360
2023-06-12,6900.0,7027.27294921875,6863.63623046875,6954.54541015625,485210
2023-06-13,6927.27294921875,7000.0,6900.0,6909.0908203125,406890
2023-06-14,6863.63623046875,6990.9091796875,6863.63623046875,6927.27294921875,341330
2023-06-15,6745.45458984375,6872.72705078125,6727.27294921875,6863.63623046875,188870
2023-06-16,6745.45458984375,6872.72705078125,6745.45458984375,6872.72705078125,250800
2023-06-19,6627.27294921875,6818.181640625,6590.9091796875,6745.45458984375,288310
2023-06-20,6690.9091796875,6690.9091796875,6609.0908203125,6627.27294921875,171270
2023-06-21,7000.0,7054.54541015625,6727.27294921875,6745.45458984375,550440
2023-06-22,7036.36376953125,7181.818359375,7000.0,7181.818359375,274120
2023-06-23,6963.63623046875,7045.45458984375,6863.63623046875,7045.45458984375,167970
2023-06-26,6890.9091796875,7000.0,6781.818359375,6963.63623046875,261690
2023-06-27,6909.0908203125,6945.45458984375,6836.36376953125,6909.0908203125,73590
2023-06-28,7390.9091796875,7390.9091796875,6909.0908203125,6909.0908203125,1023330
2023-06-29,7500.0,7609.0908203125,7363.63623046875,7545.45458984375,736670
2023-06-30,7218.181640625,7545.45458984375,7181.818359375,7454.54541015625,264110
2023-07-03,7363.63623046875,7590.9091796875,7209.0908203125,7209.0908203125,347820
2023-07-04,7318.181640625,7454.54541015625,7272.72705078125,7427.27294921875,304040
2023-07-05,7327.27294921875,7409.0908203125,7318.181640625,7327.27294921875,270710
2023-07-06,7181.818359375,7390.9091796875,6909.0908203125,7272.72705078125,359700
2023-07-07,7100.0,7272.72705078125,7027.27294921875,7181.818359375,231000
2023-07-10,7181.818359375,7263.63623046875,7109.0908203125,7109.0908203125,270050
2023-07-11,7318.181640625,7454.54541015625,7236.36376953125,7236.36376953125,356400
2023-07-12,7281.818359375,7381.818359375,7254.54541015625,7381.818359375,123970
2023-07-13,7300.0,7363.63623046875,7272.72705078125,7290.9091796875,254870
2023-07-14,7300.0,7354.54541015625,7281.818359375,7354.54541015625,341770
2023-07-17,7300.0,7318.181640625,7281.818359375,7309.0908203125,530090
2023-07-18,7272.72705078125,7309.0908203125,7218.181640625,7300.0,236500
2023-07-19,7290.9091796875,7536.36376953125,7290.9091796875,7290.9091796875,1530320
2023-07-20,7281.818359375,7400.0,7227.27294921875,7400.0,519750
2023-07-21,7281.818359375,7327.27294921875,7236.36376953125,7236.36376953125,319440
2023-07-24,7354.54541015625,7509.0908203125,7236.36376953125,7354.54541015625,702680
2023-07-25,7345.45458984375,7445.45458984375,7327.27294921875,7409.0908203125,391160
2023-07-26,7327.27294921875,7381.818359375,7281.818359375,7345.45458984375,1196910
2023-07-27,7272.72705078125,7409.0908203125,7254.54541015625,7327.27294921875,565510
2023-07-28,7363.63623046875,7436.36376953125,7272.72705078125,7272.72705078125,537240
2023-07-31,7472.72705078125,7545.45458984375,7372.72705078125,7381.818359375,1609300
2023-08-01,7454.54541015625,7763.63623046875,7454.54541015625,7463.63623046875,655710
2023-08-02,7418.181640625,7618.181640625,7372.72705078125,7372.72705078125,295020
2023-08-03,7254.54541015625,7427.27294921875,7254.54541015625,7418.181640625,557040
2023-08-04,7363.63623046875,7390.9091796875,7254.54541015625,7263.63623046875,616220
2023-08-07,7390.9091796875,7463.63623046875,7363.63623046875,7427.27294921875,426360
2023-08-08,7400.0,7563.63623046875,7400.0,7472.72705078125,1446610
2023-08-09,7536.36376953125,7536.36376953125,7372.72705078125,7400.0,623700
2023-08-10,7527.27294921875,7790.9091796875,7527.27294921875,7554.54541015625,593450
2023-08-11,7454.54541015625,7545.45458984375,7290.9091796875,7518.181640625,319880
2023-08-14,7481.818359375,7545.45458984375,7409.0908203125,7463.63623046875,906180
2023-08-15,7454.54541015625,7545.45458984375,7363.63623046875,7481.818359375,885390
2023-08-16,7454.54541015625,7500.0,7390.9091796875,7454.54541015625,159060
2023-08-17,7400.0,7518.181640625,7381.818359375,7454.54541015625,263010
2023-08-18,6890.9091796875,7363.63623046875,6890.9091796875,7345.45458984375,1903550
2023-08-21,6600.0,6890.9091796875,6509.0908203125,6554.54541015625,363440
2023-08-22,6609.0908203125,6727.27294921875,6418.181640625,6727.27294921875,299860
2023-08-23,6627.27294921875,6818.181640625,6618.181640625,6618.181640625,182050
2023-08-24,6727.27294921875,6727.27294921875,6627.27294921875,6627.27294921875,145970
2023-08-25,6709.0908203125,6754.54541015625,6700.0,6727.27294921875,189640
2023-08-28,6700.0,6727.27294921875,6636.36376953125,6718.181640625,176440
2023-08-29,6681.818359375,6763.63623046875,6636.36376953125,6709.0908203125,184580
2023-08-30,6672.72705078125,6790.9091796875,6654.54541015625,6654.54541015625,158510
2023-08-31,6672.72705078125,6763.63623046875,6636.36376953125,6672.72705078125,265650
2023-09-05,6836.36376953125,6872.72705078125,6690.9091796875,6772.72705078125,166650
2023-09-06,6818.181640625,6909.0908203125,6745.45458984375,6818.181640625,259930
2023-09-07,6900.0,6990.9091796875,6827.27294921875,6827.27294921875,208010
2023-09-08,6890.9091796875,7018.181640625,6836.36376953125,6836.36376953125,288200
2023-09-11,6636.36376953125,6990.9091796875,6636.36376953125,6890.9091796875,326700
2023-09-12,6700.0,6727.27294921875,6636.36376953125,6690.9091796875,222420
2023-09-13,6745.45458984375,6900.0,6636.36376953125,6700.0,311300
2023-09-14,6618.181640625,6790.9091796875,6590.9091796875,6790.9091796875,204710
2023-09-15,6618.181640625,6681.818359375,6509.0908203125,6509.0908203125,78100
2023-09-18,6500.0,6672.72705078125,6481.818359375,6618.181640625,93940
2023-09-19,6500.0,6527.27294921875,6418.181640625,6509.0908203125,193050
2023-09-20,6627.27294921875,6645.45458984375,6463.63623046875,6500.0,211090
2023-09-21,6636.36376953125,6681.818359375,6590.9091796875,6636.36376953125,163570
2023-09-22,6481.818359375,6618.181640625,6372.72705078125,6618.181640625,253770
2023-09-25,6272.72705078125,6472.72705078125,6272.72705078125,6454.54541015625,198440
2023-09-26,6345.45458984375,6363.63623046875,6254.54541015625,6263.63623046875,375540
2023-09-27,6363.63623046875,6445.45458984375,6227.27294921875,6345.45458984375,199430
2023-09-28,6454.54541015625,6500.0,6318.181640625,6327.27294921875,208450
2023-09-29,6372.72705078125,6454.54541015625,6363.63623046875,6445.45458984375,151690
2023-10-02,6445.45458984375,6490.9091796875,6363.63623046875,6372.72705078125,94710
2023-10-03,6318.181640625,6409.0908203125,6272.72705078125,6409.0908203125,174900
2023-10-04,6327.27294921875,6354.54541015625,6227.27294921875,6309.0908203125,132000
2023-10-05,6272.72705078125,6409.0908203125,6254.54541015625,6327.27294921875,49390
2023-10-06,6272.72705078125,6309.0908203125,6090.9091796875,6272.72705078125,113410
2023-10-09,6272.72705078125,6336.36376953125,6236.36376953125,6272.72705078125,105160
2023-10-10,6336.36376953125,6363.63623046875,6245.45458984375,6281.818359375,130350
2023-10-11,6327.27294921875,6345.45458984375,6190.9091796875,6336.36376953125,63140
2023-10-12,6327.27294921875,6354.54541015625,6281.818359375,6327.27294921875,90090
2023-10-13,6272.72705078125,6327.27294921875,6181.818359375,6327.27294921875,33660
2023-10-16,6181.818359375,6272.72705078125,6181.818359375,6272.72705078125,40150
2023-10-17,6227.27294921875,6300.0,6181.818359375,6181.818359375,51150
2023-10-18,6045.45458984375,6263.63623046875,6045.45458984375,6227.27294921875,136950
2023-10-19,5963.63623046875,6045.45458984375,5918.181640625,6045.45458984375,157080
2023-10-20,6009.0908203125,6036.36376953125,5954.54541015625,5972.72705078125,165220
2023-10-23,6000.0,6118.181640625,5954.54541015625,6036.36376953125,37180
2023-10-24,6000.0,6045.45458984375,5990.9091796875,6000.0,99990
2023-10-25,6045.45458984375,6090.9091796875,5981.818359375,6090.9091796875,250360
2023-10-26,5772.72705078125,6045.45458984375,5627.27294921875,6045.45458984375,223080
2023-10-27,5654.54541015625,5909.0908203125,5636.36376953125,5772.72705078125,88880
2023-10-30,5590.9091796875,5681.818359375,5590.9091796875,5636.36376953125,98450
2023-10-31,5527.27294921875,5681.818359375,5454.54541015625,5590.9091796875,156420
2023-11-01,5590.9091796875,5590.9091796875,5454.54541015625,5527.27294921875,114290
2023-11-02,5809.0908203125,5827.27294921875,5590.9091796875,5672.72705078125,58520
2023-11-03,5818.181640625,5854.54541015625,5727.27294921875,5809.0908203125,53900
2023-11-06,5727.27294921875,5818.181640625,5681.818359375,5727.27294921875,101750
2023-11-07,5636.36376953125,5809.0908203125,5554.54541015625,5727.27294921875,79750
2023-11-08,5800.0,5809.0908203125,5672.72705078125,5754.54541015625,248820
2023-11-09,5900.0,5909.0908203125,5800.0,5909.0908203125,137720
2023-11-10,6027.27294921875,6063.63623046875,5827.27294921875,5827.27294921875,180510
2023-11-13,6400.0,6400.0,6136.36376953125,6136.36376953125,345620
2023-11-14,6400.0,6636.36376953125,6363.63623046875,6636.36376953125,212740
2023-11-15,6636.36376953125,6636.36376953125,6363.63623046875,6618.181640625,260260
2023-11-16,6490.9091796875,6618.181640625,6409.0908203125,6618.181640625,144210
