Price,Close,High,Low,Open,Volume
2021-08-13,7049.3251953125,7049.3251953125,6892.856631986403,7016.38474405375,378994
2021-08-16,7049.3251953125,7246.970269276725,7049.3251953125,7246.970269276725,232222
2021-08-17,6958.73876953125,6999.91433531155,6909.327617312525,6917.562730468585,499518
2021-08-18,6925.7978515625,6999.914343334352,6909.327625231503,6999.914343334352,373815
2021-08-19,7403.43896484375,7403.43896484375,7008.149756419298,7065.796020434138,2849163
2021-08-20,7675.2001953125,7914.020841857658,7494.026287088393,7914.020841857658,2998289
2021-08-23,8004.6083984375,8210.488116504332,7675.2000922788,7823.4335460808015,1335777
2021-08-24,7494.0263671875,7914.020926445833,7444.615214728733,7914.020926445833,1987129
2021-08-25,7238.73486328125,7494.026206582345,6999.914219301671,7246.970449583187,967964
2021-08-26,7370.498046875,7576.377764249029,7065.796027298847,7065.796027298847,993152
2021-08-27,7255.20556640625,7370.498095305513,7164.618376578675,7370.498095305513,1100141
2021-08-30,7650.49462890625,7741.081816970674,7329.321914248957,7494.026064650584,1519742
2021-08-31,7650.49462890625,7823.433418889139,7584.612779432659,7823.433418889139,1328833
2021-09-01,7543.4375,7617.553991853935,7296.381738349602,7617.553991853935,1138512
2021-09-06,8070.4892578125,8070.4892578125,7543.437296062152,7543.437296062152,1902385
2021-09-07,8235.193359375,8605.777226195698,8152.841283796545,8605.777226195698,2945442
2021-09-08,8029.31396484375,8235.1936887417,7930.491659510144,7930.491659510144,1515976
2021-09-09,8111.666015625,8111.666015625,7823.433740570707,7922.256045562089,1075895
2021-09-10,8086.95947265625,8317.545474690487,8029.31368207122,8029.31368207122,1154401
2021-09-13,8235.193359375,8482.249586110365,8045.7838695139635,8045.7838695139635,1141219
2021-09-14,8194.017578125,8399.897288342983,8169.311293509688,8317.545214942855,1299408
2021-09-15,8111.666015625,8235.193660223043,8103.43090242278,8185.782034444985,1149693
2021-09-16,8646.953125,8646.953125,8152.841598991264,8235.193677753508,2029148
2021-09-17,8811.6572265625,9058.712514715477,8770.480714160516,8894.009304801735,1948994
2021-09-20,9099.888671875,9223.416311129202,8894.008957596432,8976.361032620798,1838827
2021-09-21,8811.6572265625,9017.536948878223,8523.425426007541,8688.129582486012,2391781
2021-09-22,8935.1845703125,9223.416361179508,8811.656930387984,8811.656930387984,2634008
2021-09-23,8688.1298828125,9099.88934167742,8523.425720640626,9099.88934167742,2109301
2021-09-24,8235.193359375,8688.129301774154,8235.193359375,8605.777226195698,1290698
2021-09-27,7823.43359375,8152.841428633468,7823.43359375,7905.785670791457,1491494
2021-09-28,8029.31396484375,8070.489530997444,7461.085472534332,7461.085472534332,1051767
2021-09-29,7971.6669921875,8152.841371086949,7905.785614988771,8152.841371086949,841672
2021-09-30,8004.6083984375,8070.489302417471,7946.961660890314,7988.137225877796,839554
2021-10-01,7905.78564453125,8070.489324784718,7790.493115682058,7988.137248016805,894166
2021-10-04,7988.13720703125,8152.841359722011,7905.785603968225,7914.020716946292,864271
2021-10-05,8045.7841796875,8144.606484878411,7946.961874496589,7988.137440590828,913822
2021-10-06,8358.720703125,8441.07277578389,8054.018696882375,8086.959147320063,1400041
2021-10-07,8317.5458984375,8605.777705741071,8317.5458984375,8358.72146523883,862034
2021-10-08,8078.724609375,8358.72129770638,8070.489496179789,8358.72129770638,1096022
2021-10-11,8045.7841796875,8078.724632562891,7979.90232737198,8070.489519344043,841201
2021-10-12,8202.2529296875,8317.545457179542,8045.78389101385,8045.78389101385,1076955
2021-10-13,8169.3115234375,8317.545449042756,8136.3710717762,8202.252921663503,877100
2021-10-14,8399.8974609375,8523.425100293503,8169.311461366304,8226.958197900276,1262332
2021-10-15,8564.6005859375,8729.304734610048,8441.072947715433,8564.6005859375,1649330
2021-10-18,8482.25,8646.953212628869,8399.897920403191,8564.60113303206,1054474
2021-10-19,8482.25,8482.25,8317.545840806384,8482.25,1065067
2021-10-20,8688.1298828125,9017.537260591484,8441.073639554688,8482.25015338004,1605898
2021-10-21,8770.48046875,8770.48046875,8564.600752195085,8770.48046875,982912
2021-10-22,8894.0087890625,8976.360862526364,8770.480205584365,8770.480205584365,1504676
2021-10-25,8852.8330078125,8976.361601459495,8770.48092756942,8894.009521216416,1226551
2021-10-26,8770.48046875,8852.832544684908,8564.600752195085,8688.129339379799,1150870
2021-10-27,8894.0087890625,8935.184352512093,8688.129078685177,8811.656715598636,1242205
2021-10-28,9264.5927734375,9470.472486638597,8894.00891104965,8894.00891104965,2010551
2021-10-29,9099.888671875,9429.29602540777,8976.361032620798,9264.592821923732,1433939
2021-11-01,9099.888671875,9264.592821923732,8935.184521826268,9058.71216108047,1495025
2021-11-02,9511.6484375,9594.000515442707,8976.361350719491,8976.361350719491,2274317
2021-11-03,9099.888671875,10129.288189832536,9099.888671875,9635.175739686338,2523488
2021-11-04,9346.9443359375,9429.296414358823,8976.36140288864,9058.712534745231,1463246
2021-11-05,9305.7685546875,9635.175914186066,9182.240913196129,9635.175914186066,1363436
2021-11-08,9141.064453125,9388.12068406352,9141.064453125,9223.416530104509,1626731
2021-11-09,9346.9443359375,9552.825005273178,9058.712534745231,9182.241125659586,1633558
2021-11-10,9964.583984375,9964.583984375,9346.943898409034,9346.943898409034,1799397
2021-11-11,10252.81640625,10623.400291438633,9964.584600721591,10623.400291438633,2837982
2021-11-12,10252.81640625,10293.991972797738,9923.408087609105,10252.81640625,1742077
2021-11-15,10458.6953125,10705.750585554904,10211.63909288042,10252.815602766022,1621082
2021-11-16,11158.6875,11158.6875,10623.40039674932,10952.807772090911,2401080
2021-11-17,11899.8544921875,11899.8544921875,11199.863274191694,11446.918552748004,1794571
2021-11-18,11858.6787109375,12105.734951257544,11364.567176862169,12105.734951257544,1634382
2021-11-19,11076.3349609375,11652.798553841923,11035.159395686347,11611.622988590772,2964863
2021-11-22,10335.16796875,10870.455039909166,10335.16796875,10746.92739988239,1820819
2021-11-23,10746.927734375,10870.455378246512,9717.528177939792,9882.23233414496,963374
2021-11-24,10458.6953125,11117.510951587534,10376.343239293474,10788.10265876143,648762
2021-11-25,10417.51953125,10788.103413316889,10293.991886082618,10417.51953125,585557
2021-11-26,10541.0478515625,10870.455212381912,10252.816055883746,10376.343697870436,846616
2021-11-29,10499.87109375,10623.399679406011,9882.231951728716,9882.231951728716,420071
2021-11-30,10293.9912109375,10705.750632199475,10293.9912109375,10705.750632199475,605331
2021-12-01,10088.1123046875,10623.40035226129,10046.936737904018,10293.992031734417,594385
2021-12-02,10252.81640625,10417.5196190057,9923.408087609105,9964.584600721591,360397
2021-12-03,10293.9912109375,10705.750632199475,10211.639137372167,10252.815647437174,1008218
2021-12-06,9635.17578125,10376.343513101809,9594.000216842544,10293.991437722196,545421
2021-12-07,10088.1123046875,10129.288818035737,9676.352850593665,9882.23257764058,290954
2021-12-08,10005.759765625,10170.463918334006,9841.056559480705,10170.463918334006,407359
2021-12-09,10293.9912109375,10458.695358068162,9717.52764254486,9882.231789675525,1107203
2021-12-10,10088.1123046875,10293.992031734417,10005.76022455578,10293.992031734417,531768
2021-12-13,10335.16796875,10335.16796875,10088.111742131749,10129.288253183806,674774
2021-12-14,10458.6953125,10746.927095440504,10252.815602766022,10335.167675972549,806598
2021-12-15,10376.34375,10664.575547126797,10293.99167274024,10623.399981779276,374521
2021-12-16,10458.6953125,10458.6953125,10252.815602766022,10335.167675972549,785059
2021-12-17,10458.6953125,10582.222949027451,10417.5188026144,10582.222949027451,592384
2021-12-20,10129.2880859375,10458.695436091572,9964.58393757812,10458.695436091572,646055
2021-12-21,10046.9365234375,10046.9365234375,9882.232366689916,10005.760010968235,681365
2021-12-22,10129.2880859375,10293.991287732191,9882.23186339843,10046.936011757807,902288
2021-12-23,10829.279296875,10829.279296875,10170.463649986525,10293.991287976649,1668044
2021-12-24,10623.400390625,11241.0395739962,10541.048310195887,11117.511926634912,854266
2021-12-27,10705.7509765625,10705.7509765625,10335.168053445292,10623.399846912927,700432
2021-12-28,10993.982421875,11117.5110055669,10623.399510493336,10705.750637535031,1757143
2021-12-29,11117.51171875,11529.271166631364,11117.51171875,11199.86379763922,1826115
2021-12-30,10870.455078125,11158.686870243911,10746.927437663951,10952.807153953932,826842
2021-12-31,10541.0478515625,10788.10313553588,10458.695774716469,10623.399928408531,573316
2022-01-04,10582.2236328125,10705.751277321862,10376.343909775318,10417.51947575686,808952
2022-01-05,10541.0478515625,10705.751058689848,10376.343697870436,10664.575493549191,658178
2022-01-06,10623.400390625,10705.751524489357,10376.344149337663,10499.871796698952,887104
2022-01-07,10952.8076171875,11076.335262872975,10499.871654254435,10541.048167192755,992328
2022-01-10,10952.8076171875,11158.687342184872,10788.103458563704,11158.687342184872,1294346
2022-01-11,10582.2236328125,10952.80751290532,10541.048066830956,10870.455434377502,775878
2022-01-12,10293.9912109375,10582.22299513382,9882.231789675525,10211.639137372167,871215
2022-01-13,9594.0,10376.343278576827,9594.0,10046.935931068308,1184650
2022-01-14,9676.3525390625,9882.2322594811,9058.71243124198,9058.71243124198,446200
2022-01-17,9017.537109375,9964.584606134942,9017.537109375,9717.528367020055,561311
2022-01-18,8729.3046875,9017.536472839094,8564.600539716323,9017.536472839094,453968
2022-01-19,8852.8330078125,9058.71273513782,8523.42563340494,8523.42563340494,473271
2022-01-20,9223.4169921875,9223.4169921875,8729.305452120738,8852.833100496237,625928
2022-01-21,8894.0087890625,9388.120283281009,8894.0087890625,9388.120283281009,618748
2022-01-24,8399.8974609375,8894.008964926212,8358.720950109035,8894.008964926212,427015
2022-01-25,8358.720703125,8441.07277578389,8276.36863046611,8276.36863046611,315789
2022-01-26,8399.8974609375,8688.129250477974,8317.545385845266,8646.952739649509,234340
2022-01-27,8399.8974609375,8441.073025201269,8317.545385845266,8399.8974609375,202208
2022-01-28,8646.953125,8646.953125,8317.545756515756,8317.545756515756,407712
2022-02-07,8976.361328125,9017.536893710349,8358.721218391724,8358.721218391724,362633
2022-02-08,9058.7119140625,9099.888423734206,8770.48013261923,8770.48013261923,347332
2022-02-09,9099.888671875,9099.888671875,8811.656882572066,9058.71216108047,445847
2022-02-10,9017.537109375,9141.06475565007,8935.185029670038,9141.06475565007,174784
2022-02-11,9017.537109375,9264.593348489889,8894.009463099932,9264.593348489889,229161
2022-02-14,8770.48046875,8894.009055934714,8729.304904064898,8894.009055934714,268944
2022-02-15,8646.953125,8811.657282524491,8564.601046237754,8729.305203762246,211271
2022-02-16,8811.6572265625,8894.009304801735,8646.953070084028,8894.009304801735,100986
2022-02-17,9017.537109375,9058.712675945108,8770.480870260113,8770.480870260113,538712
2022-02-18,8976.361328125,9058.712459295692,8852.83273823951,9017.536893710349,348745
2022-02-21,8976.361328125,9099.888971445764,8935.184815974928,9058.712459295692,311787
2022-02-22,8894.0087890625,8976.360862526364,8811.656715598636,8852.832279048229,279655
2022-02-23,9017.537109375,9058.712675945108,8811.65738339497,8935.185029670038,230574
2022-02-24,8646.953125,9141.064651008735,8441.073401376754,9141.064651008735,474684
2022-02-25,8894.0087890625,8976.360862526364,8688.129078685177,8688.129078685177,466209
2022-02-28,8770.48046875,8976.361131869622,8729.304904064898,8976.361131869622,280008
2022-03-01,8852.8330078125,8976.361601459495,8688.129793891098,8770.48092756942,241638
2022-03-02,8770.48046875,8976.361131869622,8729.304904064898,8852.832544684908,245051
2022-03-03,8894.0087890625,8894.0087890625,8729.304642134772,8770.480205584365,236812
2022-03-04,9388.12109375,9388.12109375,8894.009556875239,8894.009556875239,616983
2022-03-07,9388.12109375,9758.704983047262,9264.5934461725,9758.704983047262,877806
2022-03-08,9182.2412109375,9388.120935620504,9141.064698062051,9264.59329012365,219628
2022-03-09,8935.1845703125,9182.240796726235,8894.009005859229,9058.712210237018,333326
2022-03-10,8976.361328125,9223.41661476653,8935.184815974928,9223.41661476653,226925
2022-03-11,9223.4169921875,9388.121154398008,8894.009614331246,8976.3616954365,948426
2022-03-14,8894.0087890625,9223.416136353278,8894.0087890625,9223.416136353278,316966
2022-03-15,9017.537109375,9058.712675945108,8894.009463099932,8935.185029670038,160425
2022-03-16,8976.361328125,9182.241049181182,8935.184815974928,8976.361328125,379817
2022-03-17,9141.064453125,9182.240964897112,9017.5368109381,9058.712376145491,172548
2022-03-18,9182.2412109375,9305.768856434355,9141.064698062051,9141.064698062051,206092
2022-03-21,9141.064453125,9305.768607084012,9099.888887917608,9182.240964897112,287070
2022-03-22,9223.4169921875,9223.4169921875,9099.889343812,9141.064911082243,319084
2022-03-23,9141.064453125,9223.416530104509,9099.888887917608,9223.416530104509,302489
2022-03-24,9099.888671875,9141.064236104836,8976.361032620798,9141.064236104836,305078
2022-03-25,9182.2412109375,9182.2412109375,9058.712618875905,9141.064698062051,241755
2022-03-28,9305.7685546875,9429.296196178871,9099.888836680308,9141.06440165586,490573
2022-03-29,9429.2958984375,9676.35212018386,9223.416186931208,9305.76826084666,791650
2022-03-30,9470.47265625,9717.527937890076,9264.5929393617,9429.296144933516,738096
2022-03-31,9141.064453125,9552.824838022532,9141.064453125,9470.472761043024,313552
2022-04-01,9141.064453125,9223.416530104509,8935.184733958593,9223.416530104509,375345
2022-04-04,9058.7119140625,9388.120205177478,9058.7119140625,9141.063986841244,272122
2022-04-05,9223.4169921875,9223.4169921875,9017.537262706746,9058.71282997699,149125
2022-04-06,8976.361328125,9223.41661476653,8976.361328125,9182.241049181182,314729
2022-04-07,8894.0087890625,9141.064062889414,8894.0087890625,9141.064062889414,179845
2022-04-08,8688.1298828125,8894.00961224496,8646.95336898715,8894.00961224496,393353
2022-04-12,8358.720703125,8646.952484148782,8317.54514007789,8646.952484148782,287658
2022-04-13,8605.77734375,8646.952908819332,8276.369036936485,8358.721113639864,211624
2022-04-14,8441.0732421875,8770.480604459488,8441.0732421875,8482.249754074448,173960
2022-04-15,8358.720703125,8482.24928539567,8235.193067418999,8482.24928539567,295427
2022-04-18,8152.84130859375,8358.72102488373,7774.022327719483,8358.72102488373,415834
2022-04-19,8152.84130859375,8523.425176541594,7823.433478560372,7823.433478560372,316613
2022-04-20,7823.43359375,8399.89765975784,7823.43359375,8152.841428633468,241167
2022-04-21,7609.31884765625,7658.72999978488,7279.911009037923,7312.851934884464,377934
2022-04-22,7650.49462890625,7823.433418889139,7082.2661619288665,7576.377666569048,186436
2022-04-25,7115.20703125,7716.375944999721,7115.20703125,7345.7925560469885,206798
2022-04-26,7156.38330078125,7329.322095029747,6637.565971471039,6637.565971471039,222806
2022-04-27,7156.38330078125,7238.734904730952,6975.208920183659,7164.618413847985,82978
2022-04-28,7156.38330078125,7288.146056413717,6999.9142593838615,6999.9142593838615,118759
2022-04-29,7139.91259765625,7238.734900970441,6999.914255747419,7156.383297063522,193851
2022-05-04,7296.3818359375,7329.322289076548,7156.383490249426,7156.383490249426,257056
2022-05-05,7164.6181640625,7329.321839502075,7074.030976921914,7329.321839502075,59791
2022-05-06,6999.9140625,7082.266137415777,6752.858311035016,7082.266137415777,51081
2022-05-09,6514.03759765625,7024.619793679824,6514.03759765625,7024.619793679824,235400
2022-05-10,6604.625,6868.151455997362,6077.572561287633,6176.394863966055,145477
2022-05-11,6826.9755859375,6876.386738494586,6612.860276001879,6876.386738494586,130058
2022-05-12,6349.333984375,6876.386410974725,6349.333984375,6876.386410974725,156187
2022-05-13,5929.33935546875,6423.451362826459,5912.869128760364,6102.278629036305,152774
2022-05-16,5929.33935546875,6341.099282719779,5855.222861998638,5855.222861998638,171135
2022-05-17,6217.57080078125,6217.57080078125,5921.103897586414,5937.574596618804,226807
2022-05-18,6102.2783203125,6497.567527574467,6094.043207374934,6497.567527574467,149832
2022-05-19,6061.1025390625,6176.39507163638,5912.869080060781,5929.339306633514,75445
2022-05-20,6143.45458984375,6258.7471218800165,5970.51531850698,6135.219476595784,83920
2022-05-23,6159.9248046875,6258.747110040901,6011.6913466574,6143.454578222723,130764
2022-05-24,6061.1025390625,6234.041811205692,6011.691386061927,6234.041811205692,59203
2022-05-25,6176.39501953125,6184.630606030512,6011.691335346266,6094.043414079943,202797
2022-05-26,6217.57080078125,6242.276612688661,6135.219198748695,6217.57080078125,138062
2022-05-27,6382.27490234375,6423.450939684639,6234.041451885959,6332.863752191153,132883
2022-05-30,6423.451171875,6481.097436923062,6299.923055387128,6481.097436923062,106871
2022-05-31,6341.09912109375,6456.391651678552,6299.923082089931,6423.451199101389,67324
2022-06-01,6341.09912109375,6497.567690682371,6209.335890938002,6341.09912109375,136885
2022-06-02,6176.39501953125,6341.099176998603,6176.39501953125,6341.099176998603,78505
2022-06-03,6176.39501953125,6275.217324698714,6110.51364051373,6258.747098264927,91570
2022-06-06,6102.2783203125,6176.394810032943,6028.161357309705,6135.219245345115,104753
2022-06-07,5962.2802734375,6094.043506758777,5962.2802734375,6094.043506758777,91806
2022-06-08,6151.689453125,6250.511754649805,5986.985775011109,6094.043189449256,150656
2022-06-09,6225.80615234375,6225.80615234375,6135.219433963224,6151.689660344708,128293
2022-06-10,6168.15966796875,6382.274969746145,6159.924555070072,6176.394780867428,141475
2022-06-13,5756.400390625,5929.339185966366,5739.929691105086,5764.635503743775,134648
2022-06-14,5748.1650390625,5756.400151839669,5517.579514890064,5517.579514890064,152892
2022-06-15,5583.4609375,5756.400200409082,5484.638636775481,5608.166749322303,139709
2022-06-16,5682.283203125,5764.635277647525,5599.931601884819,5599.931601884819,137944
2022-06-17,5286.994140625,5517.579671335456,5286.994140625,5517.579671335456,348862
2022-06-20,5039.9384765625,5435.227694601541,5039.9384765625,5105.819855141552,106283
2022-06-21,5105.81982421875,5385.816509728092,4949.351255239658,4949.351255239658,140416
2022-06-22,5105.81982421875,5344.640470884676,5048.173559150912,5048.173559150912,203385
2022-06-23,5105.81982421875,5262.288866480206,5064.644258657697,5105.81982421875,181964
2022-06-24,5105.81982421875,5188.171901905584,5064.644258657697,5105.81982421875,149125
2022-06-27,5146.99560546875,5179.936529551351,5064.644005185758,5179.936529551351,100868
2022-06-28,5336.4052734375,5352.875499401631,5089.349517563759,5188.171819913256,155364
2022-06-29,5270.52392578125,5352.875529344924,5196.40696196335,5352.875529344924,90511
2022-06-30,5303.46435546875,5435.227583208785,5179.9367140043805,5270.523903495508,87686
2022-07-01,5319.93505859375,5319.93505859375,5114.055340482337,5188.171830758209,86391
2022-07-04,5295.2294921875,5319.935305614863,5138.760918088799,5319.935305614863,119230
2022-07-05,5295.2294921875,5352.875759141508,5155.231144852122,5270.524152042516,72503
2022-07-06,5270.52392578125,5311.6999642042665,5188.171848935218,5196.40696196335,104517
2022-07-07,5270.52392578125,5270.52392578125,5130.525584455939,5270.52392578125,63440
2022-07-08,5311.7001953125,5599.932003532012,5196.407188055268,5196.407188055268,140533
2022-07-11,5270.52392578125,5352.875529344924,5229.347887358234,5278.759038809382,121348
2022-07-12,5278.75927734375,5394.051811512099,5196.407196776427,5237.583237060088,165839
2022-07-13,5402.28662109375,5418.757320250348,5278.758980472201,5278.758980472201,134648
2022-07-14,5476.40380859375,5476.40380859375,5361.111276182991,5418.757542388371,114522
2022-07-15,5509.3447265625,5525.814953086782,5311.700115141637,5476.403800231566,193381
2022-07-18,5377.58154296875,5682.283576107303,5352.875729677377,5476.40384956949,202914
2022-07-19,5344.640625,5394.051778380422,5328.170398300651,5385.816665030748,126409
2022-07-20,5377.58154296875,5435.227809605452,5311.700162995716,5361.1113162960855,155481
2022-07-21,5517.57958984375,5608.166778187874,5361.111025104967,5459.9333263381295,356395
2022-07-22,5525.81494140625,5525.81494140625,5402.28682288814,5517.579828161517,180551
2022-07-25,5476.40380859375,5517.579848249699,5369.346389457706,5517.579848249699,156187
2022-07-26,5361.111328125,5558.755941762569,5328.170401424613,5361.111328125,166898
2022-07-27,5311.7001953125,5311.7001953125,5254.053455042695,5278.759268484379,105106
2022-07-28,5361.111328125,5394.05178154301,5344.6406281336185,5352.875741488121,125232
2022-07-29,5361.111328125,5410.522481534393,5344.6406281336185,5361.111328125,139356
2022-08-01,5435.2275390625,5435.2275390625,5352.875463233568,5352.875463233568,199030
2022-08-02,5517.57958984375,5583.460966238408,5394.051476661121,5435.2275143886645,105106
2022-08-03,5739.9296875,5739.9296875,5402.286736865744,5558.755779153649,140886
2022-08-04,5682.283203125,5756.4001648517415,5558.755564623557,5739.92946597783,122643
2022-08-05,5583.4609375,5682.283238224519,5517.579561444437,5517.579561444437,103340
2022-08-08,5682.283203125,5682.283203125,5517.579527362294,5583.460903010908,118641
2022-08-09,5674.04833984375,5756.400417987683,5624.637187613864,5756.400417987683,62851
2022-08-10,5632.8720703125,5682.283220520814,5566.990694462196,5665.812994878825,103105
2022-08-11,5616.40185546875,5764.63530637869,5608.166742631923,5764.63530637869,205151
2022-08-12,5846.9873046875,5921.103792530008,5558.755519481696,5558.755519481696,141710
2022-08-15,5764.63525390625,5855.222440851481,5690.518292484754,5846.987328089614,137120
2022-08-16,5814.04638671875,5929.3389116116605,5756.400124272294,5772.870349747755,237400
2022-08-17,5797.576171875,5814.0463973806645,5756.400134828496,5814.0463973806645,158895
2022-08-18,5682.283203125,5838.751766091922,5682.283203125,5838.751766091922,138062
2022-08-19,5682.283203125,5690.518315920784,5665.812977533433,5682.283203125,131941
2022-08-22,5641.107421875,5682.283461004961,5558.755816897444,5682.283461004961,53671
2022-08-23,5641.107421875,5641.107421875,5591.69626957552,5641.107421875,122408
2022-08-24,5665.81298828125,5723.459251243432,5599.931612507662,5723.459251243432,145124
2022-08-25,5846.9873046875,5846.9873046875,5599.931556408574,5674.048044251082,126998
2022-08-26,5731.6943359375,5756.400147532865,5665.812960487099,5756.400147532865,108637
2022-08-29,5525.81494140625,5682.283512903294,5509.344714916783,5682.283512903294,171606
2022-08-30,5624.63720703125,5682.283472618064,5525.814902230322,5665.813246245364,168664
2022-08-31,5657.578125,5674.048351349237,5632.872312193776,5674.048351349237,138297
2022-09-05,5657.578125,5682.283464523856,5599.931859495301,5657.578125,125703
2022-09-06,5649.3427734375,5748.165073927609,5649.3427734375,5731.694374991027,129705
2022-09-07,5542.28515625,5723.459540382922,5517.579816567712,5723.459540382922,168428
2022-09-08,5443.462890625,5641.107502653102,5435.227777337557,5641.107502653102,117111
2022-09-09,5459.93359375,5476.403820334742,5344.640587809689,5352.87570110206,131941
2022-09-12,5476.40380859375,5509.344734974984,5451.697995487232,5459.933582044319,104635
2022-09-13,5492.8740234375,5591.696329088231,5459.933570408837,5591.696329088231,101339
2022-09-14,5484.638671875,5492.873784774353,5435.227521196529,5484.638671875,114992
2022-09-15,5542.28515625,5558.755855987229,5509.344703340284,5509.344703340284,112168
2022-09-16,5459.93359375,5542.285199956081,5443.4628938828855,5443.4628938828855,115581
2022-09-19,5336.4052734375,5517.579652172361,5328.170160455435,5517.579652172361,123467
2022-09-20,5385.81640625,5410.522218394321,5336.405255243712,5394.051519203988,117111
2022-09-21,5468.16845703125,5476.4035699471015,5369.346155476326,5385.81638130803,130058
2022-09-22,5476.40380859375,5517.579848249699,5459.933582044319,5476.40380859375,109578
2022-09-23,5435.2275390625,5492.873802829812,5352.875463233568,5484.638689903389,120877
2022-09-26,5418.75732421875,5476.40358810318,5270.523871394922,5435.227550105057,131000
2022-09-27,5418.75732421875,5476.40358810318,5361.11106033432,5418.75732421875,111108
2022-09-28,5352.87548828125,5517.579640709814,5278.75899831428,5418.757338565618,108754
2022-09-29,5352.87548828125,5435.2275644955325,5311.699923456464,5435.2275644955325,97808
2022-09-30,5352.87548828125,5418.757338565618,5270.523885349322,5418.757338565618,152892
2022-10-03,5188.171875,5336.40533009815,5188.171875,5336.40533009815,113933
2022-10-04,5138.7607421875,5270.5239716309225,4941.116134663547,5188.171894068489,156187
2022-10-05,5171.70166015625,5221.11281196355,5138.760734523929,5155.230960698909,147595
2022-10-06,5031.703125,5196.406800285207,5023.468012228092,5196.406800285207,136532
2022-10-07,5089.349609375,5105.819835636252,4727.001318650914,4727.001318650914,141710
2022-10-10,5114.05517578125,5114.05517578125,4899.939878283908,5031.703101875938,101339
2022-10-11,4982.2919921875,5064.644066753942,4809.352730254442,5064.644066753942,90746
2022-10-12,4982.2919921875,4982.2919921875,4776.412279053741,4965.821293304805,115463
2022-10-13,4998.76220703125,5023.468018660958,4817.587832687877,4941.115944271725,97220
2022-10-14,4982.2919921875,5023.4680294707205,4982.2919921875,5023.4680294707205,91688
2022-10-17,4957.58642578125,5146.995922685695,4825.823667894794,5146.995922685695,98397
2022-10-18,4941.1162109375,5006.997590035014,4899.940171520665,4982.292250354335,128763
2022-10-19,4899.93994140625,5023.468053855539,4776.412302239307,4957.586204569647,84037
2022-10-20,4899.93994140625,4982.292016372443,4858.7639039231535,4974.056903532293,81330
2022-10-21,4875.23486328125,4941.116242803644,4611.708398626927,4941.116242803644,125115
2022-10-24,4554.06201171875,4924.645885758753,4554.06201171875,4924.645885758753,109931
2022-10-25,4282.30029296875,4554.061854309048,4241.124729082956,4554.061854309048,147831
2022-10-26,4117.5966796875,4447.00450871897,4027.009491207669,4447.00450871897,99574
2022-10-27,4249.35986328125,4405.828426683058,4109.361525516786,4117.596638335459,141475
2022-10-28,4323.4765625,4430.533980921498,4298.771222840748,4298.771222840748,239048
2022-10-31,4339.947265625,4455.239797356654,4282.300526476804,4331.711679116423,221158
2022-11-01,4389.3583984375,4422.298851193538,4356.417472399095,4364.652585588104,124762
2022-11-02,4348.18212890625,4405.828391458418,4348.18212890625,4405.828391458418,118641
2022-11-03,4339.947265625,4348.182378851208,4208.184034158559,4348.182378851208,109696
2022-11-04,4191.71337890625,4315.2414984573625,4043.4799194143393,4315.2414984573625,116405
2022-11-07,4117.5966796875,4216.418981068706,4117.5966796875,4191.713169082229,89098
2022-11-08,4117.5966796875,4117.5966796875,4035.2446041090448,4059.9504160955216,88275
2022-11-09,4125.83203125,4199.948998214419,4059.9506509457,4199.948998214419,90158
2022-11-10,3854.070556640625,4199.948856448724,3837.600093799902,4199.948856448724,163720
2022-11-11,3755.248291015625,3862.30570896461,3623.485296875245,3854.070595781206,87804
2022-11-14,3499.95703125,3672.8962939166618,3499.95703125,3672.8962939166618,89805
2022-11-15,3261.13671875,3392.899710933302,3261.13671875,3376.4292481699467,193263
2022-11-16,3483.48681640625,3483.48681640625,3252.9012898948376,3252.9012898948376,245639
2022-11-17,3574.07373046875,3574.07373046875,3524.6625805382523,3524.6625805382523,123585
2022-11-18,3631.720458984375,3705.837188557045,3590.544419230274,3590.544419230274,131706
2022-11-21,3870.541015625,3870.541015625,3747.013136045605,3804.659400968929,161249
2022-11-22,3911.716796875,4010.539336652984,3887.011221090799,3887.011221090799,144064
2022-11-23,3837.60009765625,3969.36332723208,3639.955489933687,3969.36332723208,82507
2022-11-24,3895.24658203125,3895.24658203125,3829.3649675360175,3845.835430320121,77093
2022-11-25,4010.539306640625,4035.244645598768,3903.481654616119,3903.481654616119,115463
2022-11-28,4109.36181640625,4158.772970098296,4092.891116320648,4142.302270012695,158895
2022-11-29,4199.94873046875,4298.771031266492,4175.242918628141,4191.713144333648,156423
2022-11-30,4224.654296875,4249.360110048066,3952.8929550243215,4232.889410171898,200913
2022-12-01,4274.0654296875,4381.12284860466,4224.654276857859,4241.124976655987,164426
2022-12-02,4323.4765625,4323.4765625,4224.654257298253,4282.300523118877,139003
2022-12-05,4282.30029296875,4430.533742804637,4265.830067414432,4381.122592859341,181728
2022-12-06,4175.2431640625,4290.536170625395,4175.2431640625,4282.30058400618,148066
2022-12-07,4076.420654296875,4183.478068905076,3952.892777194653,4183.478068905076,118641
2022-12-08,4035.24462890625,4092.890892852474,4027.009515954269,4076.420666948511,163485
2022-12-09,4084.65576171875,4117.596686662402,3870.540932790893,4117.596686662402,131941
2022-12-12,4092.890869140625,4101.126455327248,4076.420643332081,4092.890869140625,115699
2022-12-13,4002.30419921875,4092.890915473565,3977.598386943905,4092.890915473565,112050
