Price,Close,High,Low,Open,Volume
2022-08-03,31628.572265625,31821.429413586127,31320.0008288872,31320.0008288872,80375
2022-08-04,31628.572265625,31705.71512480945,31628.572265625,31705.71512480945,395437
2022-08-05,31474.287109375,31628.572830499383,31474.287109375,31628.572830499383,13750
2022-08-08,31667.142578125,31937.14257574604,31281.428295809223,31281.428295809223,33375
2022-08-09,31705.71484375,31782.857702250607,31628.5719852494,31782.857702250607,47125
2022-08-10,31628.572265625,31898.57227277058,31590.000836032774,31628.572265625,379500
2022-08-11,31744.287109375,32322.85856337333,31628.572818575336,32322.85856337333,120875
2022-08-12,31590.0,31628.571428571428,31551.42857142857,31628.571428571428,29000
2022-08-15,31744.287109375,31744.287109375,31590.00138830878,31590.00138830878,27750
2022-08-16,32014.287109375,32014.287109375,31551.429946347893,31744.287097609187,79500
2022-08-17,33210.0,33942.857142857145,32014.28571428572,32014.28571428572,189500
2022-08-18,33132.859375,33942.85942956927,33094.28794383003,33210.002237339926,291750
2022-08-19,33171.4296875,33171.4296875,32785.71538880814,32785.71538880814,477250
2022-08-22,32670.0,32785.71428571429,32400.0,32400.0,1037362
2022-08-23,32785.71484375,33210.00056525735,32245.714834558825,32400.000551470588,131312
2022-08-24,33171.4296875,33557.14398619186,32438.572519985464,32785.71538880814,69875
2022-08-25,33094.28515625,33209.99944001311,32824.28516080274,33171.428012092074,13500
2022-08-26,33094.28515625,33171.428012092074,32014.28517446096,32399.99945367133,85500
2022-08-29,32592.857421875,32862.85742418639,32014.28598835059,32014.28598835059,310750
2022-08-30,32361.4296875,32361.4296875,32091.42967818832,32091.42967818832,763750
2022-08-31,32400.0,32477.14285714286,32091.42857142857,32091.42857142857,761625
2022-09-05,32400.0,32400.0,32207.14285714286,32400.0,58250
2022-09-06,32400.0,32785.71428571429,32322.857142857145,32400.0,368375
2022-09-07,32322.857421875,32785.71456872763,32245.71456406623,32400.000279683773,54750
2022-09-08,32400.0,32400.0,32168.571428571428,32322.857142857145,9500
2022-09-09,32400.0,32785.71428571429,32052.857142857145,32168.571428571428,42625
2022-09-12,33055.71484375,33055.71484375,32052.85768396296,32400.000546966163,41750
2022-09-13,33171.4296875,33171.4296875,32477.14394985465,32477.14394985465,56375
2022-09-14,32554.287109375,32554.287109375,32245.71566757997,32245.71566757997,128250
2022-09-15,32785.71484375,33055.71484834559,32400.000551470588,32785.71484375,13750
2022-09-16,32438.572265625,32708.572272592155,32400.000836058265,32400.000836058265,13000
2022-09-19,32245.71484375,32438.57198994468,32130.0005560332,32130.0005560332,79125
2022-09-20,32400.0,32400.0,31397.14285714286,32245.714285714286,69625
2022-09-21,32361.4296875,32361.4296875,31667.143949269965,31667.143949269965,1000
2022-09-22,32670.0,32670.0,31628.571428571428,31628.571428571428,31875
2022-09-23,32785.71484375,33132.85770680147,32014.286259191176,33132.85770680147,52375
2022-09-26,32554.287109375,32554.287109375,31705.71564443869,31744.287074663065,7250
2022-09-27,32785.71484375,32785.71484375,31860.000542279413,31860.000542279413,39875
2022-09-28,31782.857421875,32091.428853155343,31705.71456405492,32052.8574242453,323875
2022-09-29,32747.142578125,32785.71400636779,31397.1425896275,32708.571149882213,592875
2022-09-30,32361.4296875,32400.00111740167,31705.71537917164,32400.00111740167,23250
2022-10-03,31088.572265625,32014.28657626396,31088.572265625,32014.28657626396,101125
2022-10-04,31088.572265625,31590.00085055444,30857.14368796526,31590.00085055444,16000
2022-10-05,31975.71484375,31975.71484375,30818.571966412845,30934.28625414656,53375
2022-10-06,31242.857421875,31975.714571277007,30972.857419463737,31975.714571277007,848762
2022-10-07,30471.4296875,31242.858287183542,30085.715387658227,30162.85824762658,1348750
2022-10-10,30471.4296875,30471.4296875,30278.57253757911,30394.286827531647,48000
2022-10-11,30857.142578125,30972.856862792967,30239.9997265625,30972.856862792967,7750
2022-10-12,30702.857421875,30780.000279718908,30047.14313020179,30780.000279718908,29125
2022-10-13,30394.287109375,30625.71569142608,30201.42995766577,30625.71569142608,11000
2022-10-14,31320.0,31628.571428571428,30317.14285714286,30857.14285714286,54625
2022-10-17,30548.572265625,31165.715139678032,30394.286547111744,30394.286547111744,281125
2022-10-18,30818.572265625,30857.143695244056,30394.286539815395,30857.143695244056,4625
2022-10-19,30780.0,30780.0,30085.714285714286,30085.714285714286,3875
2022-10-20,30780.0,31127.14285714286,30702.857142857145,31127.14285714286,17125
2022-10-21,30432.857421875,30548.5717086502,29854.28598799905,30548.5717086502,73375
2022-10-24,29931.4296875,30085.715407538657,29931.4296875,29931.4296875,19500
2022-10-25,29854.287109375,29931.42997012274,29545.715666384047,29931.42997012274,154375
2022-10-26,29854.287109375,30548.572856104653,29700.00138787952,29854.287109375,116875
2022-10-27,29854.287109375,29931.42997012274,29854.287109375,29854.287109375,343250
2022-10-28,30008.572265625,30085.71512491967,29931.42940633033,30085.71512491967,710750
2022-10-31,29970.0,29970.0,29430.0,29468.571428571428,125875
2022-11-01,29970.0,30394.28571428572,29468.571428571428,29468.571428571428,2500
2022-11-02,29931.4296875,29931.4296875,29892.85825749033,29931.4296875,807750
2022-11-03,29892.857421875,29931.428850806453,29892.857421875,29931.428850806453,7500
2022-11-04,29777.142578125,29892.85686275502,29391.428296024933,29892.85686275502,8250
2022-11-07,29314.287109375,29738.572843852795,28928.57280530428,29738.572843852795,44000
2022-11-08,29005.71484375,29160.000561003988,27270.00052464262,27308.57195395612,156875
2022-11-09,29044.287109375,29622.85856573705,27771.429905378485,28928.572818102588,164500
2022-11-10,28581.4296875,28851.429698043183,27771.429655870445,27771.429655870445,46625
2022-11-11,28157.142578125,28581.42828820633,26999.99973244863,27154.28544520548,34500
2022-11-14,28157.142578125,28157.142578125,26189.99974047517,26614.285450556505,108625
2022-11-15,28157.142578125,28157.142578125,26228.57116866438,26228.57116866438,51875
2022-11-16,28002.857421875,28041.42885083075,26498.571692600723,26498.571692600723,7000
2022-11-17,28234.287109375,28234.287109375,27771.42994364754,27964.287096033982,5125
2022-11-18,28080.0,28157.14285714286,27694.28571428572,28157.14285714286,255000
2022-11-21,28157.142578125,28157.142578125,27385.714014340752,27385.714014340752,7875
2022-11-22,28157.142578125,28311.42829088185,28157.142578125,28157.142578125,13375
2022-11-23,28118.572265625,28118.572265625,27000.000803755145,27231.429382073045,17500
2022-11-24,28080.0,28080.0,26691.42857142857,27000.0,10750
2022-11-25,28002.857421875,28157.143137698004,27154.285984848484,28041.42885083075,48125
2022-11-28,28234.287109375,29160.00144082992,27771.42994364754,27810.00137412483,270875
2022-11-29,28002.857421875,28311.428853521007,27771.42884814049,28311.428853521007,213125
2022-11-30,28002.857421875,28118.571708742253,27231.428842759982,28118.571708742253,243250
2022-12-01,28157.142578125,28542.85686001712,27462.856870719177,27501.428298908388,70250
2022-12-02,28041.4296875,28157.143977819807,27771.42967675378,28157.143977819807,27875
2022-12-05,28542.857421875,28542.857421875,27192.85740867821,27192.85740867821,411000
2022-12-06,28311.4296875,28542.85826805177,27925.71538658038,28542.85826805177,22875
2022-12-07,28157.142578125,28311.42829088185,27771.42829623288,28002.85686536815,14375
2022-12-08,27771.4296875,28465.715429687498,27694.286827256943,28157.14398871528,75000
2022-12-09,27694.287109375,27925.7156924617,27694.287109375,27771.4299704039,134250
2022-12-12,28041.4296875,28388.572558459426,27617.14395632737,28388.572558459426,91875
2022-12-14,28080.0,28465.714285714286,28041.42857142857,28041.42857142857,71125
2022-12-16,29044.287109375,29044.287109375,27810.001335802623,28311.4299313164,101125
2022-12-19,29160.0,29160.0,28157.14285714286,29044.28571428572,2000
2022-12-20,29082.857421875,29545.714569172746,28234.285985162467,29044.28599293352,68750
2022-12-21,29275.71484375,29468.571990283268,28542.857686923584,28542.857686923584,1477367
2022-12-22,29738.572265625,29931.429413910508,29622.857976653697,29931.429413910508,213625
2022-12-23,30008.572265625,30085.71512491967,29545.715109857007,29700.000828446337,624125
2022-12-26,30471.4296875,30471.4296875,29700.00108781645,30008.57252768988,339625
2022-12-27,30510.0,30780.0,30432.857142857145,30471.42857142857,348625
2022-12-28,30355.71484375,30780.00056583545,29314.28625317662,30780.00056583545,390375
2022-12-29,30432.857421875,30432.857421875,30162.85741939956,30162.85741939956,86375
2022-12-30,30432.857421875,30432.857421875,29854.28598799905,30394.28599294994,420375
2023-01-03,30394.287109375,30432.858539716846,30394.287109375,30432.858539716846,104000
2023-01-04,30162.857421875,30201.42885080323,28697.1431226023,29545.714559023338,54875
2023-01-05,29854.287109375,30857.14429909561,29160.00136264535,29160.00136264535,162375
2023-01-06,30471.4296875,30780.001127373416,29854.286807753164,30780.001127373416,390000
2023-01-09,30702.857421875,30780.000279718908,29237.143122840767,29237.143122840767,55000
2023-01-10,31011.4296875,31204.286837297885,30471.42966806592,31204.286837297885,88750
2023-01-11,31011.4296875,31088.57254741916,30394.286808146768,31088.57254741916,38875
2023-01-12,30471.4296875,31011.42970727848,30471.4296875,30702.858267405063,72000
2023-01-13,30818.572265625,30934.286554482165,30471.429399053504,30471.429399053504,500250
2023-01-16,30432.857421875,30625.71456650032,30162.85741939956,30162.85741939956,1117625
2023-01-17,29430.0,30857.14285714286,29430.0,30857.14285714286,555000
2023-01-18,30047.142578125,30085.71400633825,29352.856870286425,29352.856870286425,207625
2023-01-19,30780.0,30857.14285714286,30355.714285714286,30471.42857142857,440750
2023-01-27,30085.71484375,30741.4291416266,30085.71484375,30124.28627303686,6625
2023-01-30,30085.71484375,30162.85770232372,30085.71484375,30085.71484375,30750
2023-01-31,31242.857421875,31242.857421875,29854.28598090278,29854.28598090278,50375
2023-02-01,31204.287109375,31242.858539670888,30471.42993375309,31204.287109375,16125
2023-02-02,31628.572265625,31628.572265625,30857.143673780487,31165.715110518293,92750
2023-02-03,31628.572265625,31782.8579839939,31165.715110518293,31628.572265625,489875
2023-02-06,31628.572265625,31628.572265625,31281.42939929497,31281.42939929497,18375
2023-02-07,32245.71484375,32245.71484375,31242.85768353768,31628.57197592704,153375
2023-02-08,32091.4296875,32592.858276367188,31821.429678109977,31860.00110802284,20500
2023-02-09,32400.0,32554.28571428572,32168.571428571428,32400.0,18250
2023-02-10,32554.287109375,32708.57283027251,31628.57278398993,32400.00138847749,30375
2023-02-13,32631.4296875,32631.4296875,32168.572528812056,32400.00110815603,3125
2023-02-14,32515.71484375,32862.85770685053,32091.42912218268,32554.2862729834,47750
2023-02-15,32708.572265625,32708.572265625,32207.14368136424,32515.7151178324,404250
2023-02-16,32708.572265625,32708.572265625,32322.8579700398,32477.14368827388,11375
2023-02-17,32785.71484375,32785.71484375,32322.857693014703,32400.000551470588,7875
2023-02-20,32554.287109375,32785.71569072127,32400.00138847749,32400.00138847749,69250
2023-02-21,32554.287109375,33325.71571386256,32400.00138847749,32515.715679150624,90500
2023-02-22,33171.4296875,33171.4296875,32245.715370639537,32245.715370639537,17625
2023-02-23,33055.71484375,34714.286300320884,32400.000546966163,32554.28626385648,115250
2023-02-24,32400.0,33132.857142857145,32168.571428571428,33055.71428571429,92500
2023-02-27,32361.4296875,33017.143995828366,32168.57253799166,32631.429696811683,205750
2023-02-28,32554.287109375,32824.28712094565,32245.71566757997,32592.85853959938,76125
2023-03-01,32554.287109375,32747.14426049689,32322.858528028733,32322.858528028733,121750
2023-03-02,32322.857421875,33017.14314215394,32168.57170625746,32554.28599530132,106500
2023-03-03,32245.71484375,32785.714853095094,32014.286268316388,32785.714853095094,316000
2023-03-06,30162.857421875,32361.42887078405,30162.857421875,32322.857441855816,98750
2023-03-07,31705.71484375,31705.71484375,29391.42908873175,29391.42908873175,36875
2023-03-08,31667.142578125,32399.99971452497,31281.428295809223,32168.571145135506,12875
2023-03-09,31320.0,31667.14285714286,31242.857142857145,31667.14285714286,25000
2023-03-10,31204.287109375,31320.001400262667,31127.144248783217,31320.001400262667,14750
2023-03-13,31512.857421875,31551.428850787943,30857.143130354954,31127.14313274556,1243000
2023-03-14,31165.71484375,31590.00056563273,30857.143409653465,31590.00056563273,141500
2023-03-15,31165.71484375,31320.000560798268,30857.143409653465,31320.000560798268,259250
2023-03-16,31165.71484375,31165.71484375,30818.5719803914,31050.0005559638,61875
2023-03-17,31242.857421875,31320.00027970679,30625.71455922068,31242.857421875,12750
2023-03-20,31088.572265625,31281.429413674785,30857.14368796526,31242.857984064827,234125
2023-03-21,30741.4296875,31242.858277133,30741.4296875,31088.572557245923,44500
2023-03-22,29545.71484375,30355.71485904863,29391.42912655026,30355.71485904863,26500
2023-03-23,29545.71484375,29545.71484375,29314.286267950392,29545.71484375,218250
2023-03-24,29622.857421875,29622.857421875,29005.71455891928,29545.71456400553,887875
2023-03-27,29545.71484375,29700.00056094974,28928.571974951043,29622.85770234987,38250
2023-03-28,29584.287109375,29661.42997015564,29468.572818204044,29468.572818204044,60875
2023-03-29,29584.287109375,29622.85853976532,29468.572818204044,29584.287109375,50625
2023-03-30,29507.142578125,29507.142578125,29352.856865298203,29352.856865298203,26250
2023-03-31,29545.71484375,29661.4291316498,29545.71484375,29545.71484375,56875
2023-04-03,29931.4296875,30047.143977528995,29622.85824742268,29622.85824742268,896625
2023-04-04,30085.71484375,30085.71484375,29700.00055088141,29777.14340945513,1464250
2023-04-05,30240.0,30394.28571428572,29970.0,30085.714285714286,86750
2023-04-06,30162.857421875,30432.8574243726,30085.71456401854,30432.8574243726,135000
2023-04-07,30008.572265625,30162.857984214334,29892.857976683004,30162.857984214334,37500
2023-04-10,30317.142578125,30702.85686028944,30008.571152393448,30008.571152393448,92250
2023-04-11,30240.0,30355.714285714286,30085.714285714286,30240.0,38250
2023-04-12,30394.287109375,30432.858539716846,30085.71566664023,30085.71566664023,81000
2023-04-13,31242.857421875,31242.857421875,30201.42884114584,30394.28598572531,217125
2023-04-14,31551.4296875,31705.715407243275,30934.286808526893,30934.286808526893,64375
2023-04-17,31474.287109375,31551.429969937195,31088.572806564032,31551.429969937195,178500
2023-04-18,31397.142578125,31435.714006353654,30934.28543938114,31397.142578125,91500
2023-04-19,31320.0,31821.42857142857,30934.28571428572,31628.571428571428,187625
2023-04-20,31397.142578125,31397.142578125,31088.57115229576,31319.99972166769,71625
2023-04-21,32014.287109375,32130.00140013178,31397.144225338856,31397.144225338856,341000
2023-04-24,33364.28515625,33479.9994400289,32207.14231846098,32207.14231846098,111500
2023-04-25,33171.4296875,33595.715416061044,32400.00109011628,33364.28683684593,228500
2023-04-26,33171.4296875,33171.4296875,32592.85823946221,33171.4296875,57000
2023-04-27,33248.5703125,33479.99887616009,32939.99889428654,32978.570321563224,937875
2023-04-28,33325.71484375,33402.85770218461,32747.143405490453,33017.14341001157,349000
2023-05-04,35408.5703125,35408.5703125,32978.57038909314,33287.14180793845,95750
2023-05-05,34328.5703125,35331.42742275281,34251.42745786517,35331.42742275281,330500
2023-05-08,34598.5703125,35485.71314102564,34289.99889388239,34328.57032120959,131875
2023-05-09,33865.71484375,34598.57199868309,33865.71484375,34598.57199868309,276375
2023-05-10,33942.859375,33942.859375,33171.430752840904,33788.57365056818,55000
2023-05-11,34097.14453125,34328.57311404129,33672.858796132634,33942.85880938914,61250
2023-05-12,33865.71484375,34637.14342789009,33827.143414543,33827.143414543,219000
2023-05-15,34290.0,34367.142857142855,33557.142857142855,33634.28571428572,52250
2023-05-16,34097.14453125,34290.00168357608,33788.57308752828,33865.71594845871,35500
2023-05-17,34251.4296875,34251.4296875,33634.28681024775,33634.28681024775,13250
2023-05-18,34135.71484375,34212.85770215395,33672.857693326274,33942.85769774012,57750
2023-05-19,34637.14453125,34637.14453125,33634.28733992205,33672.85877035774,318375
2023-05-22,34560.0,34637.142857142855,33981.42857142857,34637.142857142855,37125
2023-05-23,34405.71484375,34482.85770214406,33981.42912258268,34251.429126961884,254500
2023-05-24,34560.0,34637.142857142855,34020.0,34058.57142857143,66000
2023-05-25,35485.71484375,35871.42913552989,34020.000534986415,34020.000534986415,201500
2023-05-26,35562.859375,35910.00225393167,35485.716513015184,35485.716513015184,93875
2023-05-29,35562.859375,35717.14509896963,35485.716513015184,35717.14509896963,218750
2023-05-30,35562.859375,35562.859375,34830.00218614425,34830.00218614425,88375
2023-05-31,35485.71484375,35485.71484375,35331.42912703804,35485.71484375,38500
2023-06-01,34058.5703125,35562.855977491505,34058.5703125,35331.42741364666,172250
2023-06-02,35331.4296875,35331.4296875,34328.572512963976,34328.572512963976,48125
2023-06-05,35061.4296875,35331.42969609461,34097.14394251925,35331.42969609461,21125
2023-06-06,34868.5703125,35022.85602184734,34328.57032978429,35022.85602184734,49500
2023-06-07,35022.859375,35022.859375,34482.8593405837,34791.430788821584,21000
2023-06-08,34714.28515625,35022.85657986111,34714.28515625,34945.71372395833,40375
2023-06-09,37144.28515625,37144.28515625,34791.42804874091,34791.42804874091,813250
2023-06-12,38185.71484375,39497.14343434344,38185.71484375,38957.14342645202,187875
2023-06-13,37800.0,38571.42857142857,37414.28571428572,38262.857142857145,181125
2023-06-14,37568.5703125,39265.71311922485,37568.5703125,39265.71311922485,133750
2023-06-15,37028.5703125,38185.713134765625,37028.5703125,37645.71315104167,57500
2023-06-16,38147.14453125,38417.14454309909,36642.858750947926,37105.7159141178,214250
2023-06-19,38108.5703125,38417.14173203441,37799.99889296559,38339.99887715081,39500
2023-06-20,38571.4296875,39265.715421875,38185.715390625,38185.715390625,119500
2023-06-21,38340.0,38571.42857142857,37568.57142857143,38571.42857142857,313625
2023-06-22,38031.4296875,38494.286843940165,38031.4296875,38494.286843940165,858117
2023-06-23,38185.71484375,38494.2862768308,38031.4291272096,38494.2862768308,390125
2023-06-26,39111.4296875,39188.57254684418,37645.71535996055,38185.71537536982,348750
2023-06-27,39188.5703125,39882.8560070128,38957.141747662405,38957.141747662405,120000
2023-06-28,39111.4296875,39960.001140286,39111.4296875,39188.57254684418,80125
2023-06-29,39111.4296875,39342.858265532544,38571.42967209073,39111.4296875,59375
2023-06-30,38378.5703125,39188.57028894472,38339.99888505025,38339.99888505025,58500
2023-07-03,38725.71484375,38957.14341851344,38108.57197771414,38108.57197771414,112625
2023-07-04,38802.859375,39034.28795974155,38571.43079025845,38957.14509816103,86750
2023-07-05,38648.5703125,38802.85602233034,38339.99889283932,38571.42745758483,109875
2023-07-06,39805.71484375,39805.71484375,38494.28625393653,38725.714828609496,137625
2023-07-07,39420.0,39882.857142857145,39420.0,39805.71428571429,65125
2023-07-10,40577.14453125,40654.28739157557,39420.00162636645,39728.57306766872,143125
2023-07-11,40114.28515625,40577.14229266826,40114.28515625,40577.14229266826,613375
2023-07-12,40345.71484375,40500.0005601697,39574.28626165153,40500.0005601697,55375
2023-07-13,39574.28515625,40114.28514863548,39574.28515625,40114.28514863548,106250
2023-07-14,39651.4296875,40422.85828064202,39342.85825024319,39882.858265442606,226375
2023-07-17,40037.14453125,40114.2873916185,39188.573067196536,39188.573067196536,274000
2023-07-18,40268.5703125,40422.85602250958,39342.85605244253,39342.85605244253,79625
2023-07-19,40808.5703125,40808.5703125,40114.28461720227,40577.141747400754,272625
2023-07-20,42120.0,42582.857142857145,40500.0,40500.0,495687
2023-07-21,40885.71484375,42042.85771668632,40114.286261792455,42042.85771668632,251000
2023-07-24,41657.14453125,42042.85883246528,40114.28732638889,40885.715928819445,215875
2023-07-25,41657.14453125,42428.57313368056,41348.57309027778,42428.57313368056,77625
2023-07-26,41194.28515625,41657.14229283708,40885.71373185862,41657.14229283708,97500
2023-07-27,40191.4296875,41657.144013915546,40114.28682821497,41194.28685820538,109125
2023-07-28,40731.4296875,40885.71540601326,40191.4296727036,40345.71539121686,445250
2023-07-31,40577.14453125,40885.71597255228,40268.57308994772,40885.71597255228,193375
2023-08-01,39034.28515625,40885.71370121048,39034.28515625,40885.71370121048,292125
2023-08-02,39111.4296875,39342.858265532544,38648.57253143491,39111.4296875,102375
2023-08-03,38880.0,39960.0,38880.0,39188.57142857143,63125
2023-08-04,39342.859375,39651.43082107843,38802.85934436274,39651.43082107843,130250
2023-08-07,39342.859375,39574.28795955882,38725.716482843134,39342.859375,96125
2023-08-08,38802.859375,39342.85940606362,38648.57365183897,38802.859375,117625
2023-08-09,39265.71484375,39342.8577019892,38725.71483607564,38802.85769431484,59250
2023-08-10,39111.4296875,39497.14398422091,39034.28682815582,39034.28682815582,42875
2023-08-11,39111.4296875,39111.4296875,38725.71539077909,39111.4296875,54125
2023-08-14,38802.859375,39111.43082132207,38802.859375,39111.43082132207,22375
2023-08-15,40114.28515625,40191.42801231971,38957.14231520433,38957.14231520433,182250
2023-08-16,39805.71484375,40345.714851320256,39574.28626907704,40345.714851320256,26125
2023-08-17,40345.71484375,40500.0005601697,39420.00054523184,39497.14340344168,124750
2023-08-18,39882.859375,40500.00226668279,39497.14506769826,39574.28792915861,115375
2023-08-21,39111.4296875,39651.42970290927,38957.14396881164,39034.28682815582,85875
2023-08-22,39265.71484375,39265.71484375,38571.429119597255,39111.429127271615,231375
2023-08-23,39342.859375,39651.43082107843,39034.28792892156,39265.71651348039,35500
2023-08-24,39497.14453125,39497.14453125,39265.71595001221,39342.858810424805,56750
2023-08-25,39574.28515625,39574.28515625,39188.57087597466,39497.14230019493,547875
2023-08-28,40037.14453125,40037.14453125,39342.858787933525,39574.28736903902,335625
2023-08-29,39497.14453125,40114.28741455078,39497.14453125,40037.14455413818,22500
2023-08-30,39265.71484375,40037.14342614195,39265.71484375,39882.85770966356,105750
2023-08-31,39805.71484375,39805.71484375,39034.28626150679,39805.71484375,59125
2023-09-05,39805.71484375,39960.00056019864,39342.85769440407,39805.71484375,27500
2023-09-06,40885.71484375,40885.71484375,39420.00053803066,39805.71482900944,257750
2023-09-07,40885.71484375,40962.85770194575,40500.00055277123,40885.71484375,61875
2023-09-08,40345.71484375,40885.71485121893,40345.71484375,40885.71485121893,693750
2023-09-11,40654.28515625,41039.99943666983,40037.14230757827,40422.8565879981,124000
2023-09-12,40808.5703125,40885.71316753308,40345.71318230152,40731.42745746692,80375
2023-09-13,41271.4296875,41271.4296875,40577.143954439256,40654.28681366822,159875
2023-09-14,41271.4296875,41502.85826518692,40577.143954439256,41271.4296875,54250
2023-09-15,41965.71484375,42042.857701918656,40808.57197122013,41271.42912023208,155875
2023-09-18,42582.859375,43817.14515398551,41734.28790194746,41965.71648550725,226625
2023-09-19,42428.5703125,42582.85602272727,41965.71318181818,42274.28460227272,43625
2023-09-20,42428.5703125,42737.141732954544,42119.998892045456,42428.5703125,42875
2023-09-21,42428.5703125,42505.713167613634,42119.998892045456,42505.713167613634,497125
2023-09-22,43200.0,43200.0,41580.0,42120.0,89000
2023-09-25,42428.5703125,43199.99886363636,41811.427471590905,42505.713167613634,39625
2023-09-26,42505.71484375,42582.857701905625,41348.57197141561,42351.42912743874,360000
2023-09-27,42814.28515625,42814.28515625,41657.14231418919,42428.57087556306,273500
2023-09-28,42428.5703125,42505.713167613634,41425.71319602273,42505.713167613634,126875
2023-09-29,42814.28515625,43122.85658079955,42428.57087556306,42428.57087556306,118125
2023-10-02,42814.28515625,43122.85658079955,42119.99945101352,42814.28515625,73375
2023-10-03,44048.5703125,44048.5703125,42351.42749835814,43585.7131813704,317125
2023-10-04,44511.4296875,44665.71540565424,43740.00109672877,44280.00111026863,40125
2023-10-05,44280.0,44588.57142857143,43200.0,44357.142857142855,130500
2023-10-06,44434.28515625,44434.28515625,43199.99945746528,44279.99944390191,46250
2023-10-09,44434.28515625,44588.570868598086,44048.57087537977,44434.28515625,59250
2023-10-10,45745.71484375,45745.71484375,44202.85768207209,45360.00055333052,1072000
2023-10-11,45128.5703125,45745.71315438034,44742.85603632478,45745.71315438034,73500
2023-10-12,45514.28515625,45591.42801244704,44588.57088188559,45128.57087526484,237500
2023-10-13,46054.28515625,46054.28515625,43431.42804517379,44742.85660071189,416750
2023-10-16,45822.859375,45900.00223590067,44434.28787878788,44897.14504419192,441000
2023-10-17,45514.28515625,45822.85658103814,45282.8565876589,45668.57086864407,225500
2023-10-18,45360.0,46285.71428571429,45360.0,45668.57142857143,154250
2023-10-19,45282.859375,45514.28795783645,44820.00220932708,44897.14507027257,195500
2023-10-20,45437.14453125,45591.43025122029,44897.14451135399,45128.57309130942,79125
2023-10-23,45591.4296875,45591.4296875,43894.28678881133,45205.71539234348,423625
2023-10-24,45977.14453125,45977.14453125,44588.57305211829,44665.71591207005,57875
2023-10-25,45668.5703125,45899.9988782728,44819.99890466638,44974.28461518159,30875
2023-10-26,44280.0,45437.142857142855,42505.71428571429,45205.71428571429,1102625
2023-10-27,45900.0,45900.0,43508.57142857143,44280.0,151000
2023-10-30,45668.5703125,45668.5703125,44819.99890466638,45514.2846019848,142125
2023-10-31,45128.5703125,45359.99887820512,44434.28461538461,44434.28461538461,77125
2023-11-01,45282.859375,45282.859375,44588.57362649063,44588.57362649063,87750
2023-11-02,45128.5703125,45437.14173344017,44974.28460202991,45282.85602297008,172000
2023-11-03,45437.14453125,45668.57311120544,44897.14451135399,45668.57311120544,271750
2023-11-06,45437.14453125,45437.14453125,44588.57307141341,45128.57309130942,33000
2023-11-07,45128.5703125,45437.14173344017,44588.5703258547,45437.14173344017,16125
2023-11-08,45128.5703125,45128.5703125,44202.85604967948,44588.5703258547,65875
2023-11-09,45128.5703125,45205.71316773504,44588.5703258547,44897.14174679487,67375
2023-11-10,45051.4296875,45128.572546553936,44742.85825128425,45128.572546553936,10250
2023-11-13,44742.859375,45051.43081896552,44588.57365301724,45051.43081896552,21500
2023-11-14,44665.71484375,44742.85770185665,44280.00055321676,44588.57198564335,17750
2023-11-15,44665.71484375,44665.71484375,44048.571978896805,44434.28626943006,206625
2023-11-16,44357.14453125,44588.57311141305,43971.430230978265,44588.57311141305,42625
2023-11-17,44357.14453125,44357.14453125,43740.00165081522,44048.57309103261,502625
2023-11-20,44357.14453125,44357.14453125,43277.14449048913,43277.14449048913,189250
2023-11-21,44357.14453125,44357.14453125,43431.43021059783,43431.43021059783,13875
2023-11-22,44202.859375,44202.859375,43894.287930846425,43894.287930846425,46375
2023-11-23,43740.0,44280.0,43740.0,43894.28571428572,78875
2023-11-24,43740.0,43971.42857142857,43354.28571428572,43740.0,26000
2023-11-27,42505.71484375,43817.14343239564,42505.71484375,43662.85771608439,650500
2023-11-28,42505.71484375,43508.571999773136,42505.71484375,42660.00056006125,75125
2023-11-29,42505.71484375,43508.571999773136,41657.143404038114,43508.571999773136,60625
2023-11-30,45437.14453125,45437.14453125,42737.14443176995,43200.00159168082,446000
2023-12-01,45128.5703125,45359.99887820512,44511.42747061966,44511.42747061966,46625
2023-12-04,45128.5703125,45128.5703125,44588.5703258547,45051.42745726495,68125
2023-12-05,44742.859375,45128.5736799569,44511.430792025865,45128.5736799569,20375
2023-12-06,44742.859375,44820.00223599138,44125.71648706897,44434.28793103449,309875
2023-12-07,44820.0,44974.28571428572,44202.857142857145,44974.28571428572,27000
2023-12-08,43740.0,44974.28571428572,43740.0,44974.28571428572,21375
2023-12-11,44125.71484375,44125.71484375,43277.14340444712,43894.286269394666,40000
2023-12-12,43971.4296875,43971.4296875,43354.28681469298,43585.71539199561,42750
2023-12-13,43740.0,43740.0,42968.57142857143,43585.71428571429,486000
2023-12-14,43200.0,43354.28571428572,42814.28571428572,43277.142857142855,67000
2023-12-15,43122.859375,43200.00223613596,41811.43073568873,43200.00223613596,115500
2023-12-18,43122.859375,43122.859375,41271.43070773703,42505.71648591234,138375
2023-12-19,42274.28515625,42814.28514912181,41502.85659500457,42814.28514912181,1742750
2023-12-20,42042.859375,42042.859375,41271.43076261468,41657.14506880734,622875
2023-12-21,41734.28515625,41734.28515625,40962.85659513633,41502.8565879159,215125
2023-12-22,41657.14453125,41657.14453125,40885.715928819445,41657.14453125,134125
2023-12-25,41965.71484375,41965.71484375,41117.14340389476,41348.57197840074,75250
2023-12-26,41040.0,41888.57142857143,40885.71428571429,41888.57142857143,186000
