Price,Close,High,Low,Open,Volume
2021-09-30,47222.18359375,48057.620243049394,45034.131070655545,45034.131070655545,2321980
2021-10-01,47699.57421875,49330.66888041138,47182.3986608468,47222.18083662454,1373344
2021-10-04,46545.875,48336.102080429686,46346.9604759082,47659.79415307617,779920
2021-10-05,46346.9609375,47341.52993146789,46346.9609375,46864.13652345158,1064698
2021-10-06,46903.921875,47142.61857665303,46346.96048021195,46545.87500432222,754648
2021-10-07,46545.875,46943.7040481836,46267.39612083008,46943.7040481836,643498
2021-10-08,46108.265625,46943.70593243968,46108.265625,46585.65904742364,1108924
2021-10-11,46028.69921875,46943.703843749645,45750.22034079282,46148.04575084745,853630
2021-10-12,46028.69921875,47341.52925380428,44676.08336993344,45471.73782643917,3160870
2021-10-13,45312.61328125,46506.09689388915,45272.83110022816,46068.48562985533,1545334
2021-10-14,44875.0,45949.133384892506,44755.6498259027,45312.61124436237,2003740
2021-10-15,45471.7421875,46545.8792613767,44755.6520170478,44954.56655935066,1767400
2021-10-18,44676.08203125,45869.56549844504,44636.29985507622,45869.56549844504,1524508
2021-10-19,45511.5234375,45750.22013702825,43761.07855002856,44357.8221170474,2724694
2021-10-20,44875.0,45750.22248872474,44596.52110896848,45670.654493861,736864
2021-10-21,44914.78125,45352.39248530872,44556.73437151231,45153.47795685961,813616
2021-10-22,44397.609375,44954.567192170776,44079.34464827653,44914.78501042956,1190824
2021-10-25,44516.953125,46068.4835702648,43044.99067461842,43761.08081018757,2807998
2021-10-26,44676.08203125,44954.56090086278,44238.47082054576,44556.73186633232,487888
2021-10-27,46307.1796875,46943.705456409065,44198.69148711053,44357.82383843695,3292612
2021-10-28,45750.21875,47182.39890374948,45710.43293762112,46386.74083851332,1327246
2021-10-29,45153.48046875,46346.9640694416,44954.56592923527,45750.22408729418,1025152
2021-11-01,45153.48046875,45750.22408729418,44516.95466958222,45153.48046875,2193748
2021-11-02,44636.3046875,45352.39484534251,44516.954509661206,45352.39484534251,1573882
2021-11-03,43761.078125,44954.56161104955,43761.078125,44755.64709064189,1833622
2021-11-04,44158.91015625,44556.73558760958,43323.46984124122,43681.51672950117,1005262
2021-11-05,45272.828125,45949.132430719656,43761.079890741225,44158.908947608776,1660228
2021-11-08,44556.734375,44994.34561034296,44437.38783975913,44636.302368223805,1079440
2021-11-09,44556.734375,45710.43573097785,44158.90895446722,44556.734375,750904
2021-11-10,43920.20703125,44755.64358790217,43840.63904747637,44556.72908306228,1532932
2021-11-11,43601.94921875,44357.825183167806,42965.42706694103,43920.21393105119,2032943
2021-11-12,44437.38671875,44755.64777442686,43442.81773791291,43442.81773791291,1361878
2021-11-15,47540.4453125,47540.4453125,44278.255753589714,44755.64917019138,5936578
2021-11-16,49927.41015625,50325.235532336,48176.9654104454,48932.83762504459,2892472
2021-11-17,49688.71875,50524.1554012104,48137.188345757066,50524.1554012104,1891186
2021-11-18,52115.46875,52115.46875,49808.06601699936,50524.15614416544,2562766
2021-11-19,54104.60546875,54104.60546875,51319.81302152576,52712.207426939625,2820868
2021-11-22,55695.91796875,56093.747019185765,54104.60540340346,54104.60540340346,2036032
2021-11-23,53507.8671875,54860.48309342874,53308.95265587558,54263.739498555486,1620682
2021-11-24,54621.7890625,55695.92249501349,51717.64257654087,53706.78435397559,1421782
2021-11-25,54263.73828125,54900.264040889546,53428.30163084485,54104.60593224098,1138876
2021-11-26,53507.8671875,55298.09433572313,53428.30282940888,54900.265272474295,1404934
2021-11-29,54064.82421875,54303.52092611675,52314.38291019269,52314.38291019269,1282084
2021-11-30,51319.81640625,54900.2671914502,51319.81640625,54900.2671914502,1579732
2021-12-01,51717.640625,51717.640625,49688.72037952517,50921.986125887845,1547206
2021-12-02,50921.98828125,53110.04097371908,50842.42028249327,53110.04097371908,597400
2021-12-03,49171.5390625,51717.63844320265,49171.5390625,51717.63844320265,1281616
2021-12-06,48137.19140625,49450.0215520189,47500.665605527545,49330.67500985663,1487068
2021-12-07,51399.37890625,51478.94326424164,48176.97149803605,48176.97149803605,1567330
2021-12-08,50166.1171875,52513.30229993879,50126.33136892564,52473.51648136443,1247686
2021-12-09,51876.7734375,51916.55561734742,49728.50299816901,50166.11424928403,1279978
2021-12-10,51319.81640625,51876.77420514889,50524.158251941015,51876.77420514889,450916
2021-12-13,50524.15625,51916.554328472375,50524.15625,51677.85761891701,937870
2021-12-14,49211.3203125,50126.32493064484,49171.538135432216,50126.32493064484,1227094
2021-12-15,49171.5390625,50444.59057104958,48455.44895258956,48932.84235919652,648178
2021-12-16,48813.49609375,49688.71855613362,48733.92810128097,49688.71855613362,784600
2021-12-17,49688.71875,49688.71875,48336.10287311093,48336.10287311093,598336
2021-12-20,49251.11328125,49728.50674821285,48614.58744650055,49728.50674821285,644434
2021-12-21,48614.58203125,49330.67215192793,48574.79985283399,49131.7576234513,618460
2021-12-22,48137.19140625,48932.84592985549,47938.27686624944,48614.58484769265,822742
2021-12-23,46983.4921875,49330.67732410595,46943.71000491294,48137.19366450945,1533166
2021-12-24,48336.1015625,48535.01608446039,47301.74677558524,47938.272518579215,661516
2021-12-27,51638.07421875,51717.638574587785,48336.10254193064,48375.884719849535,2323150
2021-12-28,51319.81640625,52513.30000131673,50921.98732909551,52155.25310459834,745990
2021-12-29,50484.375,51598.29421055217,50126.32811088097,51359.59749660504,454894
2021-12-30,49410.23828125,50603.72185852697,49251.109561877536,50524.15749884074,922192
2021-12-31,49290.890625,50524.15635417956,48932.84374173037,49410.23716182546,768454
2022-01-04,50325.23828125,50961.76400871116,48972.62247404368,49370.45150825645,965482
2022-01-05,49728.50390625,51319.81658398231,49370.45700829161,50126.32934838551,578914
2022-01-06,49012.41015625,50086.54349864436,48932.84216453437,49529.5857386174,1009708
2022-01-07,49728.50390625,49728.50390625,48137.191228517695,48932.84574918546,841228
2022-01-10,48455.44921875,50484.373026172514,48336.10268464096,49728.50073429231,679066
2022-01-11,47779.14453125,48932.84595472216,47739.36235050903,48176.9736114533,879370
2022-01-12,48137.19140625,48137.19140625,46625.44308408376,47739.36232624887,817126
2022-01-13,48375.8828125,49290.88741414408,47779.13925805527,48733.926036049736,513628
2022-01-14,48932.84375,49091.9761021908,47699.57802061202,48375.885971927135,408328
2022-01-17,46784.5703125,49211.31943429245,46784.5703125,49211.31943429245,761200
2022-01-18,44357.82421875,46705.00914805498,43840.644981604135,46307.18008452635,1037320
2022-01-19,43840.64453125,44954.56371584942,43164.33658475737,43761.08017392025,906280
2022-01-20,40777.3671875,44158.906728120186,40777.3671875,43323.46647796803,3272956
2022-01-21,37952.79296875,40777.371423919445,37952.79296875,38390.4042274941,4172218
2022-01-24,35327.12890625,37952.79281143442,35327.12890625,35406.69326700213,4901596
2022-01-25,37793.66015625,37793.66015625,34252.99158467989,34412.12394132916,2268628
2022-01-26,40419.32421875,40419.32421875,37992.571442176646,38589.31500125428,1539718
2022-01-27,39782.80078125,40976.28433195594,38390.4026993603,38390.4026993603,2164966
2022-01-28,41771.94140625,41771.94140625,39782.80324406501,40737.5901437373,1402126
2022-02-07,44198.69140625,44556.73465058365,41771.93850764739,42965.42568581715,1251664
2022-02-08,43562.1640625,44556.7330385964,42328.89838668463,44158.90762999571,1290508
2022-02-09,43761.078125,44158.907165815326,43482.59925098784,44158.907165815326,524860
2022-02-10,42965.42578125,44158.90932567408,42488.032363480364,44119.12714692605,927106
2022-02-11,43761.078125,44755.64709064189,41771.936557319816,42925.63786656711,1149640
2022-02-14,43880.4296875,44318.037282640056,41811.723700416354,41811.723700416354,1205800
2022-02-15,46108.265625,46148.047804135866,44119.12757703372,44556.73518392487,1285828
2022-02-16,45750.21875,46864.13422309648,45431.954069347,46227.61213458316,602782
2022-02-17,44994.34765625,45750.22362606499,44954.56547602747,45352.39455104623,471040
2022-02-18,45352.390625,46346.95959005275,44755.647064130506,44954.561584420335,643966
2022-02-21,45153.48046875,46108.267349303285,44875.00156798809,45750.22408729418,593422
2022-02-22,44516.953125,44994.34654871277,43363.25174496139,44954.56436946947,1024216
2022-02-23,44397.609375,45153.48173727373,44158.91264815583,44158.91264815583,574000
2022-02-24,44954.5625,45551.30607302324,43005.2067069711,44158.90803903217,1336138
2022-02-25,48097.40234375,48097.40234375,44954.55960693337,44954.55960693337,3181228
2022-02-28,48893.0625,49648.93482357348,48574.80142596819,49648.93482357348,830698
2022-03-01,50524.15625,50961.76749025093,48137.18915444639,48893.06146197227,2112316
2022-03-02,49290.890625,49728.50186615327,48535.01831591553,49728.50186615327,1042468
2022-03-03,49131.75390625,49728.497446531575,48375.8816643437,49330.66841967719,931084
2022-03-04,48256.53515625,48853.27874172363,48057.62062775879,48853.27874172363,945358
2022-03-07,47460.8828125,48137.19078521797,46545.8781221402,47938.27624778366,1093012
2022-03-08,47222.18359375,48853.27835064486,46744.790183751335,46744.790183751335,1730896
2022-03-09,46943.703125,48336.10112986353,46744.78860482001,47460.87869563013,1206736
2022-03-10,47898.4921875,48137.18889577269,46943.70535440927,47261.96641997399,1122730
2022-03-11,47341.53125,48893.0616874637,47142.62035478367,47978.05702388211,1335202
2022-03-14,45431.95703125,47381.31650904858,45431.95703125,47381.31650904858,1060252
2022-03-15,44755.6484375,45949.13195946575,44079.34050231998,45431.95637268001,1296592
2022-03-16,46506.08984375,46545.87201874102,44795.42722796623,45153.47407567789,1034044
2022-03-17,49728.50390625,49728.50390625,46943.70762931765,46943.70762931765,3094180
2022-03-18,49569.3671875,50921.98302641795,49211.32032103495,49728.49953219518,1265002
2022-03-21,50325.23828125,50723.06731546277,48932.84029790167,49410.23368439845,1164616
2022-03-22,48972.62890625,50325.244891112816,48535.021274814935,50126.33034788042,1264300
2022-03-23,52393.94921875,52393.94921875,48535.01957864975,48853.28065486113,3155020
2022-03-24,52751.99609375,54860.48435938972,52393.94920128443,52712.21027738972,1653442
2022-03-25,56412.01171875,56412.01171875,52712.210765528594,53308.95437969842,3159934
2022-03-28,58878.54296875,59435.50072900658,56491.5759442268,56491.5759442268,2012866
2022-03-29,56491.578125,58878.54524166851,56053.966880878,58281.801644303065,2674618
2022-03-30,58162.45703125,58281.80357283426,56093.75091621875,56292.665455255934,2586166
2022-03-31,56491.578125,59276.3743065788,56491.578125,58162.45510666796,1156192
2022-04-01,58639.84375,58878.5404422096,55894.82997139152,56292.65900387296,1579966
2022-04-04,58321.5859375,60867.68534094924,58321.5859375,58679.629177455696,1837600
2022-04-05,58321.5859375,59276.3727592439,56929.1878830574,57804.40671205827,957994
2022-04-06,58679.6328125,60072.0309531979,57883.97829055696,58082.89283014192,1694158
2022-04-07,54582.0078125,59594.63906798856,54582.0078125,59316.16015986089,6547552
2022-04-08,54701.34765625,55735.69879869414,52195.03051734775,53706.77869060812,1856554
2022-04-12,52831.55859375,54860.482428034615,52195.03282755151,54860.482428034615,1144726
2022-04-13,54820.69921875,55099.17809985203,52592.86089714069,52911.1219560578,1569436
2022-04-14,57565.7109375,58639.8479475297,54502.43589547028,55138.96166572479,2752072
2022-04-15,57844.19140625,59475.28613453608,56889.40096660279,57605.49470543731,1354624
2022-04-18,61862.25390625,61862.25390625,57287.23072053876,57486.14524640401,5210242
2022-04-19,62856.82421875,65243.79130645023,61862.255204941,61981.60174112772,1758976
2022-04-20,58878.54296875,62697.69384438361,58878.54296875,62697.69384438361,2240080
2022-04-21,60668.7734375,61663.33884403373,54780.916266911525,57724.844852205766,2798638
2022-04-22,56451.796875,61424.64572264659,56451.796875,60867.687931721804,3600790
2022-04-25,52513.30078125,56491.58070269054,52513.30078125,55019.61454991581,2340934
2022-04-26,51717.640625,53149.820905239874,48853.28006452024,48853.28006452024,3331690
2022-04-27,53348.734375,54383.08920325044,50325.24152044706,50921.98511017576,994966
2022-04-28,53706.78125,54701.35026303799,52911.12313045234,54422.87137575494,863692
2022-04-29,55298.09375,56093.7482316734,53666.99897163245,54104.60657289504,2057092
2022-05-04,54343.30859375,55497.00635502549,53865.9115263439,55258.30963952079,1350178
2022-05-05,53269.16796875,55099.1772098561,51717.63760424777,54900.262687597206,1694860
2022-05-06,49569.3671875,52155.24869771541,49569.3671875,51319.81206995769,2704570
2022-05-09,46108.265625,49131.75851248191,46108.265625,49131.75851248191,2834440
2022-05-10,46545.875,46545.875,42925.63866160156,43363.249887324215,2331808
2022-05-11,46068.484375,48137.1904593575,44795.43279859691,46943.70687922754,992392
2022-05-12,42846.07421875,46068.481502363495,42846.07421875,45750.22044630649,1265002
2022-05-13,39862.3671875,42567.59913237339,39862.3671875,40976.286437530034,1736278
2022-05-16,37077.56640625,41175.19601007607,37077.56640625,40976.28149267526,2683744
2022-05-17,39663.44921875,39663.44921875,35008.86171582766,36600.174273164645,1276702
2022-05-18,42408.4609375,42408.4609375,40777.366286057695,41931.06755836549,1194100
2022-05-19,42527.81640625,43482.60328363819,40578.45683458514,40578.45683458514,1228732
2022-05-20,42965.42578125,44079.34133178141,41771.93860042932,42488.032363480364,1274830
2022-05-23,43044.9921875,44079.34342976596,42169.76966780004,43164.33872942449,1687372
2022-05-24,44556.734375,44556.734375,42169.76730621706,43084.77195531662,1758274
2022-05-25,47659.796875,47659.796875,44875.00065146384,45670.6551568756,1204630
2022-05-26,48495.234375,49529.589249450015,47739.36203669979,48932.84563306769,1137940
2022-05-27,50524.15625,51081.11402683031,48057.6211603302,48535.018215837525,1629574
2022-05-30,50524.15625,50921.98531139114,49171.54035038742,50524.15625,1110094
2022-05-31,50921.98828125,50921.98828125,49330.675579273935,49768.28684504712,1201354
2022-06-01,51081.11328125,51120.89909592568,49847.84757261416,50921.98456813348,962674
2022-06-02,52075.6875,53070.256532736144,51041.33265138121,52513.2987471391,1513510
2022-06-03,51240.24609375,52075.68639074669,50126.326909886615,51558.51079565188,1241134
2022-06-06,51717.640625,53507.867793498175,50762.85377150674,50921.986125887845,1267108
2022-06-07,51717.640625,52075.6875132583,49330.67349126687,51558.51190701556,1358602
2022-06-08,55337.87890625,55337.87890625,52314.385894968174,52712.211339012814,4441318
2022-06-09,55377.66015625,56491.57938092559,55218.52779946871,56252.88266395202,1200652
2022-06-10,53308.953125,55099.180288977324,53308.953125,54900.26575560244,1343392
2022-06-13,49609.15234375,50524.157017002246,49609.15234375,49609.15234375,2649580
2022-06-14,48097.40234375,49330.66795162167,46148.04303977631,46346.95755131618,3257512
2022-06-15,49251.11328125,49728.50674821285,48097.41179669029,48535.02308080573,1354390
2022-06-16,50921.98828125,52314.386440929455,49728.50466386716,49728.50466386716,1419910
2022-06-17,50126.328125,51717.640763894655,47421.09991163609,48932.844554928175,2476186
2022-06-20,48535.01953125,51518.72666335915,48137.190459076766,50126.328547149526,2089852
2022-06-21,47739.36328125,50126.33053621329,47341.53419329051,49529.59054067089,1186612
2022-06-22,44397.609375,48932.84718503924,44397.609375,48137.19264102429,2646772
2022-06-23,46943.703125,46943.703125,41573.02562572587,41573.02562572587,1483792
2022-06-24,47540.4453125,48535.01796075064,47500.663133849295,47580.22749115071,756754
2022-06-27,48455.44921875,49131.75715455751,47540.44457832788,48495.23139678635,989116
2022-06-28,48057.62109375,48893.06139423463,47341.53096607601,48336.10361817595,1489876
2022-06-29,46187.828125,48137.187551798605,45790.0027132504,48057.61956033149,1303612
2022-06-30,46148.046875,47261.96605035993,45869.56799025916,46585.65810947699,1612492
2022-07-01,45471.7421875,48336.10650570559,44254.38926137096,46832.31460227822,1214330
2022-07-04,44397.609375,45686.57024539977,44039.56246653531,44039.56246653531,885430
2022-07-05,41318.41796875,44898.8685883693,41318.41796875,43896.343142155216,1678950
2022-07-06,38454.05078125,40530.71306654473,38454.05078125,39026.9250167087,1233440
2022-07-07,40101.05859375,40817.14866603866,38024.396293194,38454.05106384646,620880
2022-07-08,40817.15234375,41891.289367163154,40172.67376609876,40172.67376609876,433160
2022-07-11,38024.3984375,40387.49980935064,38024.3984375,39026.92750435669,1254370
2022-07-12,39528.19140625,39814.6267326381,38167.61906041073,38239.2269829086,363220
2022-07-13,39098.53515625,40101.06057982672,39026.92723639352,39743.01734414782,356850
2022-07-14,38239.2265625,39026.928246902935,37952.791239261016,38883.70876708515,520390
2022-07-15,37594.74609375,39743.016364033785,37594.74609375,38310.83618384459,640770
2022-07-18,39384.97265625,39671.4079879573,37236.70221385019,37594.74910578184,742040
2022-07-19,39814.625,39814.625,38668.88010791107,39384.97021091709,575770
2022-07-20,42535.76953125,42535.76953125,40244.27974933535,40459.10714366462,934180
2022-07-21,44755.6484375,45113.69531228799,43037.03289314862,43681.51508592909,1247740
2022-07-22,43681.515625,45471.7391118434,43681.515625,45113.69586903335,662740
2022-07-25,42249.3359375,43824.7320448508,41819.68113135101,42965.42606894944,799760
2022-07-26,43466.6875,44039.558133502775,41604.85248652122,42822.205310012,861900
2022-07-27,43251.859375,43753.12207997307,42822.204588909815,42965.42406307202,253760
2022-07-28,43323.46875,44612.43315159311,42965.42550715518,43681.51562924139,626730
2022-07-29,41962.8984375,43538.298236123446,41533.24361638481,43395.078750286135,662610
2022-08-01,43609.90625,43609.90625,40459.11028270836,41962.89852328913,1042470
2022-08-02,43180.25390625,44397.60677831624,42893.81494167246,42893.81494167246,399360
2022-08-03,43609.90625,43609.90625,42177.72593428591,42965.42765340639,429260
2022-08-04,45042.08984375,46116.22325379124,43896.34487301508,44039.56072160899,1419600
2022-08-05,45042.08984375,45758.17999590973,44755.650873768725,44755.650873768725,567060
2022-08-08,46474.26953125,46474.26953125,44755.65027975925,45328.52457572173,741910
2022-08-09,45686.56640625,47333.57404671253,45471.73900650301,46259.44068437415,896220
2022-08-10,44970.4765625,45973.00564628456,44684.04123987438,45901.39408833072,896350
2022-08-11,45113.6953125,45901.39334608214,44684.040517311005,45829.785425682814,1079910
2022-08-12,46903.921875,47834.83937508644,44469.21260902196,45328.52218953144,1438710
2022-08-15,50126.328125,50126.328125,46689.09689775181,47405.18703979491,1680250
2022-08-16,51057.24609375,52059.775209983454,50699.20283797832,51128.8576540217,1079910
2022-08-17,51200.46484375,51415.29224869135,50197.93937828813,50770.810033867296,988650
2022-08-18,50054.71875,51128.85575011026,49839.891349977945,50197.93822881356,931320
2022-08-19,50412.765625,51988.161709846434,49983.11082498859,50555.9814674061,880750
2022-08-22,51701.7265625,51988.16188467198,50269.54631524353,50699.20111669979,989040
2022-08-23,51701.7265625,51701.7265625,50842.41695958749,50842.41695958749,647790
2022-08-24,52417.81640625,53205.51808351283,51415.29096580265,51701.72628644524,719290
2022-08-25,52131.3828125,52990.69243928964,50842.41837231554,52990.69243928964,781690
2022-08-26,51916.5546875,53706.78183974378,51701.72728377488,52417.81741739307,898040
2022-08-29,50842.41796875,51558.511742988434,49768.284580185646,50842.41796875,1181310
2022-08-30,50842.41796875,52561.0372086876,50842.41796875,51558.511742988434,717080
2022-08-31,51343.68359375,52202.98956486618,49768.28385877543,50126.32710430802,1868360
2022-09-05,51773.33203125,52274.59836679984,50985.63402349408,50985.63402349408,990990
2022-09-06,52990.69140625,53635.16997738161,51630.11906915597,51773.33491323116,1786590
2022-09-07,50197.93359375,52990.68589976925,50126.322042757245,52990.68589976925,1316900
2022-09-08,51415.2890625,52561.03393905349,49983.10887590724,50842.41480602504,1738880
2022-09-09,52632.64453125,52632.64453125,50914.02894731076,51558.5111549367,1286740
2022-09-12,55640.22265625,56213.09692253073,52847.47015367221,53205.517024647226,3492190
2022-09-13,55138.9609375,55855.05105593014,54279.651340825214,55640.223656761445,1866670
2022-09-14,55711.8359375,56499.53767489354,53563.565414093406,53563.565414093406,1582750
2022-09-15,55568.6171875,57000.79746177424,55282.18185992448,55855.05251507552,1662960
2022-09-16,53993.21875,55855.05387931034,53706.78341542842,55425.39905925461,1215500
2022-09-19,50269.546875,54422.8718201294,50269.546875,53993.21701388889,3401970
2022-09-20,51916.5546875,52274.60157250741,50269.54701653851,51128.85663143898,1213030
2022-09-21,51773.33203125,53133.90429260729,51558.50827709545,51844.943585697925,873080
2022-09-22,52847.47265625,52919.08057927738,50914.0296433374,50914.0296433374,1214070
2022-09-23,51988.16015625,53277.12451776528,51773.332762664126,52919.07764965666,863200
2022-09-26,48694.14453125,51558.50854113277,48407.709221180645,50126.32471799317,2867150
2022-09-27,46903.921875,49410.23542415851,46903.921875,48765.75687517288,1449890
2022-09-28,44612.43359375,47978.05683727243,44612.43359375,47261.96670808901,1595100
2022-09-29,45400.12890625,46689.09324286362,44039.55665195664,45471.736823929736,1229410
2022-09-30,46116.22265625,46116.22265625,42893.81519508649,44970.477700360825,1326000
2022-10-03,42893.80859375,46044.60764663794,42893.80859375,45758.17236084706,1449890
2022-10-04,40888.765625,43896.3457808289,40817.154062825335,43538.29887914595,1209780
2022-10-05,43681.515625,43681.515625,41604.85318023267,41676.46110151537,1000350
2022-10-06,41962.8984375,44397.60787835383,41175.20035638665,43681.51772196076,1180270
2022-10-07,40387.5,41891.28815278889,39456.58248549358,41318.41751450642,1392950
2022-10-10,43180.25390625,43180.25390625,39384.97217136586,39384.97217136586,1277770
2022-10-11,43180.25390625,44970.477434678,42249.33636236464,44254.38729602747,1823900
2022-10-12,45829.78515625,46187.82839253821,43824.7306692879,43824.7306692879,1718080
2022-10-13,46044.61328125,46474.268080712456,44970.476282593845,46259.44068098123,1301430
2022-10-14,49267.0234375,49267.0234375,46402.65915728474,46903.92554271007,2909400
2022-10-17,49267.0234375,49768.28618652856,47834.84311559075,48336.10586461931,1715610
2022-10-18,47620.01171875,50412.76420369031,47620.01171875,50412.76420369031,1239550
2022-10-19,48192.8828125,49410.2356324219,47620.0121806767,47978.055416467134,1064050
2022-10-20,47405.18359375,48908.971691806,47261.96412119383,48479.31691053388,1090518
2022-10-21,44111.171875,47978.05793367815,44111.171875,47691.6226027384,3177850
2022-10-24,41031.984375,44684.04702999692,41031.984375,44397.61167025523,2596750
2022-10-25,43323.46875,43824.73147182068,38668.88113824138,41533.2416265862,1985360
2022-10-26,43538.30078125,44325.998908409965,43323.47335813419,43681.52027545952,1027520
2022-10-27,45829.78515625,46474.26734524459,42249.33461138536,43681.514829331216,1592760
2022-10-28,44397.609375,46259.4445716639,44397.609375,45973.00922673027,1437670
2022-10-31,43681.515625,44970.47639007139,41604.85318023267,44397.60574701667,1419210
2022-11-01,42249.3359375,44755.64957937472,42249.3359375,44325.99477322574,1063790
2022-11-02,42249.3359375,43466.68879732439,41461.63424742798,42249.3359375,1578460
2022-11-03,42320.9453125,43323.47080366413,41461.63567070404,42034.50997736693,720590
2022-11-04,39384.97265625,42750.59962210007,39384.97265625,42320.94480634077,2348710
2022-11-07,36663.83203125,39886.2359189104,36663.83203125,39384.97317274982,1867320
2022-11-08,37523.13671875,37523.13671875,34443.94878885262,35804.52112997851,1412190
2022-11-09,35088.43359375,38525.66866193874,35088.43359375,38525.66866193874,967070
2022-11-10,32653.71875,34372.33782298714,32653.71875,34372.33782298714,1519440
2022-11-11,30398.037109375,32224.06637356336,30398.037109375,31507.97625213283,2405390
2022-11-14,28285.572265625,28285.572265625,28285.572265625,28285.572265625,328900
2022-11-15,26316.322265625,26316.322265625,26316.322265625,26316.322265625,517010
2022-11-16,28142.35546875,28142.35546875,24490.292989450547,24490.292989450547,5327660
2022-11-17,29144.87890625,30075.79644111595,28786.833840393738,29144.87890625,896870
2022-11-18,30791.88671875,30791.88671875,27784.30851494426,29359.7064485379,1894620
2022-11-21,28643.615234375,31472.171706946545,28643.615234375,30791.885558763912,1686880
2022-11-22,26996.609375,29288.09932436608,26638.564297686346,26710.174040428425,2551640
2022-11-23,26996.609375,27999.13668239725,26638.564297686346,27784.309272369384,733720
2022-11-24,25134.7734375,27139.82616962518,25134.7734375,26781.7811038242,1552980
2022-11-25,25922.47265625,25994.080576686567,24705.118008647463,25313.796241547865,2015000
2022-11-28,27712.69921875,27712.69921875,26423.736591240584,26423.736591240584,2881840
2022-11-29,29646.142578125,29646.142578125,27927.525221813787,28643.615332393896,2202850
2022-11-30,31686.99609375,31686.99609375,30433.839432633005,31149.92947275645,1548560
2022-12-01,32617.91796875,33871.07843758288,31579.588541359502,33871.07843758288,2450370
2022-12-02,33656.24609375,33656.24609375,31149.92916026302,31866.01919320271,2379650
2022-12-05,33871.078125,34300.72929472973,33298.20383803266,34085.90189166656,1796210
2022-12-06,31507.9765625,34014.293830393435,31507.9765625,32295.67824931038,2550340
2022-12-07,29359.705078125,31866.022252207986,29359.705078125,30935.10475638257,1651000
2022-12-08,31400.5625,31400.5625,30505.44899242792,30505.44899242792,1539720
2022-12-09,31149.931640625,32367.284429916483,30648.668941293003,32367.284429916483,891150
2022-12-12,29932.578125,32510.50508836788,29717.75072653616,31149.932776895705,1679340
2022-12-13,31507.9765625,31507.9765625,29001.66111280487,30004.188383601904,1529450
2022-12-14,31149.931640625,32009.241203134945,31149.931640625,32009.241203134945,1018030
2022-12-15,31651.1953125,31973.43459014444,30648.669883031507,30648.669883031507,1217190
2022-12-16,32152.45703125,32761.13524394176,31149.931632836666,31293.147468954907,1619150
2022-12-19,30720.27734375,33799.46514276632,30720.27734375,32224.06546545688,1765140
2022-12-20,29359.705078125,31221.54006977582,28894.246330212296,31221.54006977582,2110290
2022-12-21,28357.1796875,30433.842075085373,27569.47984769206,29753.555932442072,1316900
2022-12-22,28572.009765625,29288.0999351868,27891.723559081776,29001.66277644304,846690
2022-12-23,28213.9609375,28643.615737199456,27569.48055614909,28572.007816048404,634400
2022-12-26,26316.322265625,28249.767070304533,26316.322265625,28213.961291082,836940
2022-12-27,27641.08984375,27641.08984375,26316.321505727265,26352.12546571764,987740
2022-12-28,27533.677734375,27641.09143874253,26781.781803802296,27641.09143874253,473330
2022-12-29,27211.435546875,28142.35306917231,27211.435546875,27784.308008150136,466310
2022-12-30,27032.412109375,27569.48061004933,26960.804188083945,27211.435548999205,282360
2023-01-03,28643.615234375,28643.615234375,27211.435018115724,27211.435018115724,957580
2023-01-04,28715.2265625,29216.489302307247,28572.008896583407,29001.661894333185,670150
2023-01-05,28321.375,29216.488571433845,28249.767077932207,29216.488571433845,505960
2023-01-06,27497.869140625,28500.396339413728,27211.43383708432,28357.178687643387,903760
2023-01-09,27641.08984375,27963.32912005984,27211.435051072545,27927.525160069465,521300
2023-01-10,28464.595703125,28536.20362826845,27104.023307018862,27927.527173557213,774930
2023-01-11,28357.1796875,28858.44239546949,28285.56994999083,28285.56994999083,613470
2023-01-12,28357.1796875,28607.811041484747,27927.52489884144,28428.787606810936,585130
2023-01-13,28357.1796875,28643.615001140213,27999.134636350616,28357.1796875,661180
2023-01-16,27784.30859375,28858.443799455683,27784.30859375,28679.42035607224,642850
2023-01-17,28500.396484375,28572.006219723484,27855.914320833184,28070.741708680456,820820
2023-01-18,30469.646484375,30469.646484375,28536.201725078296,28643.61542382801,1788020
2023-01-19,30935.107421875,30935.107421875,30075.79777125724,30720.28000922056,1297660
2023-01-27,31221.541015625,31937.631139000136,31078.32517278792,31364.760494858656,1315080
2023-01-30,30648.671875,31185.73858477882,30254.82101508393,31185.73858477882,1415960
2023-01-31,31507.9765625,31507.9765625,29932.57864347416,30684.4745511215,1132560
2023-02-01,29574.533203125,32152.45836016374,29395.51158237973,32152.45836016374,1608620
2023-02-02,29001.662109375,30075.797339011475,28715.22677541796,30075.797339011475,783900
2023-02-03,29574.533203125,29717.750863360867,29001.660743983248,29288.097882653263,569790
2023-02-06,29395.513671875,29574.5353053455,28965.858842428344,29502.927379236666,566410
2023-02-07,29359.705078125,30756.08132186312,29216.487421428377,29395.510855947832,1430260
2023-02-08,29860.970703125,30111.60206612008,29359.706158936537,29932.57862501028,885820
2023-02-09,29252.29296875,30720.27902961193,29216.489007182103,30004.18888906408,730470
2023-02-10,28428.787109375,29359.70458971421,27927.524410176407,29359.70458971421,965250
2023-02-13,27927.525390625,28607.81154524765,26996.60787760417,28428.78810742137,1235780
