Price,Close,High,Low,Open,Volume
2023-06-07,6223.2138671875,6240.079209113745,6071.4280956237335,6071.4280956237335,413616
2023-06-08,6079.86083984375,6240.079284301129,6071.428168779022,6240.079284301129,227584
2023-06-09,6096.7255859375,6138.888479173857,5987.102709139248,6071.428034457479,238336
2023-06-12,6138.888671875,6189.483776423234,6062.9960150526485,6088.293567326766,273952
2023-06-13,6408.72998046875,6408.72998046875,6197.916430556986,6197.916430556986,583744
2023-06-14,6223.2138671875,6467.757635882151,6223.2138671875,6408.729861449268,305984
2023-06-15,6206.34912109375,6450.892433940512,6113.591121950013,6450.892433940512,215824
2023-06-16,6130.4560546875,6324.404725753542,6130.4560546875,6240.079397046155,363888
2023-06-19,5995.53564453125,6164.186302608321,5995.53564453125,6130.456078762006,335664
2023-06-20,6088.29345703125,6147.321231653009,6029.265682409491,6029.265682409491,149520
2023-06-21,6138.888671875,6206.349118708978,6071.428225041022,6122.023790743754,193760
2023-06-22,6206.34912109375,6240.079344523699,6147.321345379963,6155.753555371577,295792
2023-06-23,6189.48388671875,6307.53944020469,6113.5912285440045,6307.53944020469,246288
2023-06-26,6113.59130859375,6147.32153305346,6029.265978021731,6096.725965786639,159264
2023-06-27,6105.15869140625,6147.321587643937,6046.130913366197,6147.321587643937,115360
2023-06-28,6105.15869140625,6138.888916165497,6071.428466647003,6071.428466647003,169344
2023-06-29,6046.130859375,6105.158636887943,6037.698187971862,6105.158636887943,126112
2023-06-30,6003.96826171875,6062.996037629659,6003.96826171875,6003.96826171875,120624
2023-07-03,6003.96826171875,6113.5911423662965,5987.102919370204,6003.96826171875,92064
2023-07-04,6071.42822265625,6071.42822265625,6003.968237003268,6012.400446988329,171472
2023-07-05,6079.86083984375,6130.455943923135,6062.995958868786,6105.158391883443,240464
2023-07-06,6071.42822265625,6096.725774920431,5987.102894724149,6037.69799925251,192080
2023-07-07,6071.42822265625,6071.42822265625,5944.940461335347,6003.968237003268,139216
2023-07-10,6240.07958984375,6282.242024922871,6029.266030984598,6071.428466063719,467936
2023-07-11,6670.138671875,6670.138671875,6476.190463124369,6568.948001339128,1616832
2023-07-12,6703.869140625,6889.385146149984,6577.380913116646,6889.385146149984,544656
2023-07-13,6611.11083984375,6847.221941266741,6442.460184871469,6712.301509519815,1026928
2023-07-14,6535.21826171875,6670.138695081491,6442.460262026772,6670.138695081491,432768
2023-07-17,6450.892578125,6644.841251893549,6265.37703684555,6602.6783563751005,647808
2023-07-18,6375.0,6552.083333333333,6256.944444444444,6552.083333333333,358848
2023-07-19,6417.16259765625,6417.16259765625,6307.539257484571,6374.999703566452,363888
2023-07-20,6408.72998046875,6509.92018928752,6324.404652734944,6442.460203793172,179424
2023-07-21,6408.72998046875,6484.622637082827,6366.567086024599,6408.72998046875,509376
2023-07-24,6467.7578125,6568.948022202764,6408.730036455221,6568.948022202764,445648
2023-07-25,6400.29736328125,6518.352915334275,6391.864692090462,6450.892468116975,346864
2023-07-26,6375.0,6450.892659505208,6315.972222222222,6400.297553168402,342272
2023-07-27,6552.0830078125,6619.543453679677,6240.079252697163,6400.297235188596,1222928
2023-07-28,6602.67822265625,6678.571340821552,6552.083117982382,6585.813341483127,1005424
2023-07-31,6535.21826171875,6661.706023885538,6493.055366893487,6619.543590214776,471408
2023-08-01,6501.48828125,6568.948269877174,6493.055609738659,6543.650716497669,575568
2023-08-02,6493.05517578125,6509.920056522265,6434.027401455965,6509.920056522265,265888
2023-08-03,6585.8134765625,6661.706135129911,6442.460369609941,6484.622803984777,721504
2023-08-04,6788.1943359375,6805.059217395352,6594.246123976932,6644.841229504992,779408
2023-08-07,6788.1943359375,6897.8172182998,6670.138782269022,6805.059217395352,561344
2023-08-08,6813.49169921875,6864.086803339764,6661.705925701216,6864.086803339764,656992
2023-08-09,6864.0869140625,6864.0869140625,6678.571375574784,6746.031361772817,326928
2023-08-10,6931.54736328125,7125.496034183377,6864.086915910554,6864.086915910554,524832
2023-08-11,6939.97998046875,7041.1701895826045,6788.194205643471,6931.547309324429,459088
2023-08-14,7074.900390625,7083.3330617426445,6956.844839595956,6956.844839595956,479024
2023-08-15,7024.30517578125,7100.197831183265,6746.031183664883,7091.765621352701,332752
2023-08-16,7032.73779296875,7058.035344575906,6914.682244699032,6999.007570441047,187936
2023-08-17,6939.97998046875,7041.1701895826045,6914.682428190286,7032.737979592782,243712
2023-08-18,6459.3251953125,7024.305408058353,6459.3251953125,6914.682526245644,705376
2023-08-21,6493.05517578125,6493.05517578125,6240.079197739098,6442.460072403717,255584
2023-08-22,6450.892578125,6493.055473643448,6181.051706963162,6493.055473643448,493136
2023-08-23,6838.78955078125,6897.817328559027,6442.46044921875,6459.325330946181,616784
2023-08-24,6830.35693359375,6872.519365977864,6678.571162471068,6796.626710993766,360080
2023-08-25,6821.92431640625,6897.816971988319,6746.031199669691,6830.35698741131,391328
2023-08-28,6889.384765625,6906.249646489167,6821.924319859354,6821.924319859354,215376
2023-08-29,6847.22216796875,6914.682616652983,6746.031494942403,6914.682616652983,333984
2023-08-30,6847.22216796875,6864.087049562553,6746.031494942403,6847.22216796875,202384
2023-08-31,6830.35693359375,6906.249588577847,6821.924262655132,6847.221814316498,431088
2023-09-05,6897.81689453125,6906.249565441618,6838.789120467647,6897.81689453125,412944
2023-09-06,7378.47216796875,7378.47216796875,6906.24994921875,6906.24994921875,999264
2023-09-07,7656.74609375,7892.856739524069,7606.150527154944,7606.150527154944,910560
2023-09-08,7504.96044921875,7732.638888888889,7462.797553168402,7656.746229383681,648144
2023-09-11,7142.36083984375,7597.718163044039,7024.305288771952,7513.392374146044,953680
2023-09-12,7294.146484375,7403.769362374314,7125.495831890748,7125.495831890748,376992
2023-09-13,7319.4443359375,7437.499889742944,6914.6825689344105,7302.579454460083,506576
2023-09-14,7196.66650390625,7470.555386600845,7177.777615444554,7461.110942369996,311500
2023-09-15,7130.55517578125,7196.666283371274,7083.332956074089,7196.666283371274,161700
2023-09-18,6951.11083984375,7215.555273968241,6941.666395767876,7215.555273968241,231200
2023-09-19,6847.22216796875,6988.888833512931,6752.77772427263,6960.555500404095,255900
2023-09-20,6932.22216796875,6941.66661233928,6781.111058040276,6922.77772359822,241700
2023-09-21,6903.888671875,6979.444225055575,6799.99978625171,6903.888671875,234700
2023-09-22,6601.66650390625,6894.4442744657545,6516.666506001878,6752.777611291801,316000
2023-09-25,6148.3330078125,6573.33298531106,6148.3330078125,6469.444101922523,338100
2023-09-26,6138.888671875,6403.333106971154,6091.666451322115,6148.333115985577,201300
2023-09-27,6110.55517578125,6138.888507353651,5949.999630204308,6138.888507353651,112300
2023-09-28,6120.0,6148.333333333333,5950.0,6138.888888888889,93700
2023-09-29,6280.55517578125,6280.55517578125,6119.99962993421,6119.99962993421,167900
2023-10-02,6337.22216796875,6393.888834150289,6280.555501787211,6280.555501787211,110000
2023-10-03,6006.66650390625,6374.999827258992,5997.222059717718,6374.999827258992,109300
2023-10-04,6138.888671875,6138.888671875,5949.999789663461,5949.999789663461,85900
2023-10-05,6044.4443359375,6289.999887084961,5997.222114562988,6289.999887084961,58800
2023-10-06,6063.3330078125,6138.888559311721,5959.444124501071,6044.444119937694,151700
2023-10-09,6176.66650390625,6186.110948101825,5968.888731603593,6063.3331735593465,127800
2023-10-10,6157.77783203125,6233.333388252492,6120.0000539206285,6186.111165614216,139100
2023-10-11,6138.888671875,6186.110892427884,6119.999783653846,6138.888671875,36800
2023-10-12,6157.77783203125,6327.777833529045,6157.77783203125,6233.333388252492,164400
2023-10-13,6233.3330078125,6233.3330078125,6138.888568300189,6138.888568300189,40600
2023-10-16,6308.888671875,6374.9997807120135,6204.999786559693,6233.333118918413,83500
2023-10-17,6148.3330078125,6308.888554867512,6148.3330078125,6308.888554867512,109000
2023-10-18,5761.11083984375,6091.6663798347845,5761.11083984375,6044.444159836065,159300
2023-10-19,5780.0,5808.333333333333,5572.222222222222,5808.333333333333,92500
2023-10-20,5987.77783203125,5987.77783203125,5572.222272710469,5685.5556070706825,150000
2023-10-23,5883.888671875,6053.888665604935,5855.555339586677,5883.888671875,78500
2023-10-24,5968.888671875,5978.333115976068,5883.888674965388,5949.999783672864,31900
2023-10-25,6044.4443359375,6223.888777160644,5949.999893188477,5949.999893188477,103800
2023-10-26,5666.66650390625,6044.444270833334,5657.222059733073,6044.444270833334,166400
2023-10-27,5893.3330078125,5893.3330078125,5666.666353665865,5846.110788198617,99600
2023-10-30,5855.55517578125,6034.999608587449,5789.444068957913,5893.332951108871,40000
2023-10-31,5676.11083984375,6082.221931546381,5666.666395850665,5855.555275712354,171700
2023-11-01,5751.66650390625,5751.66650390625,5562.777620362531,5591.110952894089,132500
2023-11-02,5959.4443359375,6034.999890117374,5789.444339032785,5940.555447392532,157900
2023-11-03,5959.4443359375,6110.555444297247,5808.333227577754,6110.555444297247,87400
2023-11-06,5978.3330078125,5997.221895672887,5902.777456370952,5968.888563882306,173200
2023-11-07,5902.77783203125,5978.33338828125,5855.555609375,5950.0000546875,68700
2023-11-08,6233.3330078125,6233.3330078125,5855.555249763258,5874.44413766572,217200
2023-11-09,6271.11083984375,6374.999724238752,6138.88862334102,6233.333063700113,282100
2023-11-10,6233.3330078125,6374.999667080966,6176.666344105114,6186.110788056345,179900
2023-11-13,6214.4443359375,6346.666555851064,6167.222114539799,6346.666555851064,125800
2023-11-14,6223.888671875,6327.777557141502,6167.222007184181,6233.333115990137,120900
2023-11-15,6233.3330078125,6488.332994495739,6204.999675958807,6488.332994495739,82600
2023-11-16,6280.55517578125,6280.55517578125,6204.999624794407,6223.888512541118,85700
2023-11-17,6346.66650390625,6469.444278535389,6233.333173479353,6289.999838692801,406800
2023-11-20,6356.11083984375,6365.555283885123,6195.555291140416,6233.333067305906,111800
2023-11-21,6582.77783203125,6705.555610820929,6356.111163496458,6356.111163496458,324500
2023-11-22,6648.888671875,6686.6664484197445,6516.666453968395,6582.777562921698,159000
2023-11-23,6545.0,6667.777777777777,6545.0,6611.111111111111,145500
2023-11-24,6422.22216796875,6544.999944709329,6138.888837028952,6544.999944709329,127700
2023-11-27,6280.55517578125,6431.666277754934,6186.1107370476975,6374.9996145148025,132100
2023-11-28,6318.3330078125,6374.999671559698,6242.777456149571,6280.555231981036,62800
2023-11-29,6299.4443359375,6374.999890191623,6289.999891655734,6327.777668782796,60700
2023-11-30,6299.4443359375,6441.111000163981,6252.222114528673,6289.999891655734,85700
2023-12-01,6299.4443359375,6422.222111600449,6233.333225965142,6252.222114528673,101100
2023-12-04,6375.0,6441.111111111111,6299.444444444444,6299.444444444444,260500
2023-12-05,6384.4443359375,6441.111001641087,6374.999891653569,6422.222113073224,283500
2023-12-06,6535.55517578125,6535.55517578125,6393.888517346685,6507.221844094337,260800
2023-12-07,6611.11083984375,6648.888616071428,6422.221958705357,6611.11083984375,473800
2023-12-08,6762.22216796875,6828.33327854945,6620.555502438679,6620.555502438679,446100
2023-12-11,6771.66650390625,6847.222057645789,6686.666505949267,6837.777613428347,247100
2023-12-12,6743.3330078125,6828.3330037092965,6724.444119835434,6828.3330037092965,151500
2023-12-13,6875.55517578125,7130.555161696214,6611.11074594351,6743.33296086238,658900
2023-12-15,6960.55517578125,7017.221839356132,6799.999628985754,6884.999624348076,193500
2023-12-18,6894.4443359375,6988.888778895548,6799.999892979452,6988.888778895548,137700
2023-12-19,6752.77783203125,6903.888944356425,6658.333386828015,6894.444499836101,206000
2023-12-20,6743.3330078125,6781.110783766632,6611.110791973039,6771.6663397780985,291500
2023-12-21,6705.55517578125,6724.444063600353,6611.11073668574,6724.444063600353,165300
2023-12-22,6639.4443359375,6771.666555998844,6611.111003067212,6705.555445968172,194100
2023-12-25,6752.77783203125,6752.77783203125,6639.444497787368,6639.444497787368,160900
2023-12-26,6733.888671875,6790.555336715463,6658.333118754383,6781.110892575385,139400
2023-12-27,6733.888671875,6762.222004295231,6686.666451174614,6762.222004295231,105900
2023-12-28,6809.4443359375,6809.4443359375,6724.444337291955,6733.888781585904,144800
2023-12-29,6800.0,6988.888888888889,6800.0,6988.888888888889,100200
2024-01-02,6828.3330078125,6922.777447754582,6762.2218998530425,6922.777447754582,94500
2024-01-03,6856.66650390625,6875.555392346763,6781.110950144198,6847.222059685993,128200
2024-01-04,6903.888671875,6932.222004317716,6828.333118694426,6828.333118694426,305500
2024-01-05,6837.77734375,6941.666226044544,6818.888456060083,6932.2217821995855,169800
2024-01-08,6847.22216796875,6894.444389816811,6828.333279229526,6894.444389816811,139700
2024-01-09,6828.3330078125,6903.888559766166,6799.999675829876,6847.221895800916,118800
2024-01-10,6743.3330078125,6837.777447697829,6743.3330078125,6799.999671743698,129300
2024-01-11,6762.22216796875,6809.444389812107,6733.888834862736,6743.333279231407,125500
2024-01-12,6781.11083984375,6856.666392376828,6705.555287310673,6762.22195171048,291900
2024-01-15,6648.888671875,6781.110889781606,6611.110895330256,6781.110889781606,117700
2024-01-16,6696.11083984375,6752.777504214783,6648.888619534556,6658.333063596395,92600
2024-01-17,6715.0,6771.666666666666,6611.111111111111,6743.333333333333,119300
2024-01-19,6771.66650390625,6847.222057645789,6762.222059688807,6799.999836558577,99700
2024-01-22,6733.888671875,6809.444224995616,6648.888674614305,6799.99978085554,297400
2024-01-23,6733.888671875,6771.666448435309,6686.666451174614,6771.666448435309,109200
2024-01-24,6733.888671875,6752.777560155154,6696.110895314691,6733.888671875,169300
2024-01-25,6752.77783203125,6762.2222765515735,6733.888942990603,6733.888942990603,106500
2024-01-26,6771.66650390625,6781.110948123692,6724.444282819038,6781.110948123692,165400
2024-01-29,6781.11083984375,6799.99972797702,6762.22195171048,6771.666395777115,145000
2024-01-30,6790.55517578125,6818.8885075299895,6743.332956200017,6818.8885075299895,119800
2024-01-31,6743.3330078125,6790.555227755165,6714.9996758469015,6790.555227755165,94400
2024-02-01,6733.888671875,6799.99978085554,6696.110895314691,6733.888671875,136500
2024-02-02,6800.0,6818.888888888889,6733.888888888889,6733.888888888889,103800
2024-02-05,7092.77734375,7224.999557881159,6799.99958388815,6799.99958388815,660000
2024-02-06,7111.66650390625,7168.33316927602,7045.555394308184,7092.77761544966,325200
2024-02-07,7111.66650390625,7139.999836591135,7036.110950079888,7130.55539236284,456200
2024-02-15,7055.0,7168.333333333333,7055.0,7168.333333333333,179200
2024-02-16,7262.77734375,7272.221787630039,7054.999578389142,7054.999578389142,566500
2024-02-19,7763.3330078125,7763.3330078125,7347.777469681417,7366.666357778285,771600
2024-02-20,8301.666015625,8301.666015625,8093.888254141781,8292.221571921218,2112000
2024-02-21,8377.2216796875,8783.332764497603,8292.221685192362,8490.555005681017,1004300
2024-02-22,8462.2216796875,8528.332786560059,8197.777252197266,8386.666128976005,1018400
2024-02-23,8226.111328125,8783.33356504736,8216.6668834314,8490.55577954578,866300
2024-02-26,8518.888671875,8594.44422550582,8263.88867837098,8263.88867837098,530600
2024-02-27,8877.77734375,8972.221783577128,8518.888472406914,8518.888472406914,962500
2024-02-28,8773.888671875,9066.666442411197,8594.444231868945,9066.666442411197,596000
2024-02-29,8783.3330078125,8858.888560567877,8499.999684979839,8858.888560567877,439600
2024-03-01,8603.888671875,8783.33311179336,8566.110895050082,8783.33311179336,318900
2024-03-04,8594.4443359375,8688.888779189561,8471.666559709822,8594.4443359375,755100
2024-03-05,8367.77734375,8594.443998659706,8216.666240476861,8594.443998659706,529200
2024-03-06,8065.55517578125,8367.777383773053,8065.55517578125,8320.555163774334,261300
2024-03-07,8122.22216796875,8197.777723019622,8074.999946061955,8197.777723019622,296400
2024-03-08,8594.4443359375,8679.444334864354,8112.777675351992,8197.777674278846,485200
2024-03-11,8216.666015625,8688.888200431034,8216.666015625,8509.443770204742,421000
2024-03-12,8311.111328125,8386.666885653409,8207.222436523438,8226.11132590554,221000
2024-03-13,8443.3330078125,8499.999672294463,8311.110790687919,8311.110790687919,149300
2024-03-14,8216.666015625,8452.777108028018,8216.666015625,8452.777108028018,412800
2024-03-15,8311.111328125,8594.444668856533,8131.666878995028,8226.11132590554,403300
2024-03-18,8263.888671875,8490.555332589287,8197.777562500001,8216.666450892857,338900
2024-03-19,8226.111328125,8386.666887916188,8226.111328125,8386.666887916188,165900
2024-03-20,8254.4443359375,8292.222113218679,8188.333225695438,8216.666558656321,143400
2024-03-21,8830.5556640625,8830.5556640625,8216.666767630348,8386.666769719252,973400
2024-03-22,8783.3330078125,9132.777439306115,8783.3330078125,8934.444113323252,562400
2024-03-25,8773.888671875,8972.222000302745,8754.99978345331,8830.55533714007,365500
2024-03-26,8651.111328125,8783.333553664028,8160.000204694323,8764.444664301309,381400
2024-03-27,8773.888671875,8924.99977924852,8651.110897134015,8830.55533714007,184900
2024-03-28,8783.3330078125,8858.888560567877,8688.88856686828,8773.888563718077,175300
2024-03-29,8736.111328125,8802.222440878379,8679.444660050676,8802.222440878379,79900
2024-04-01,8764.4443359375,8764.4443359375,8641.666559679754,8745.555447282462,247700
2024-04-02,8688.888671875,8773.888669752037,8641.666450832201,8773.888669752037,354500
2024-04-03,8594.4443359375,8736.11100081559,8547.22211431147,8688.888779189561,164100
2024-04-04,8585.0,8688.888888888889,8518.888888888889,8518.888888888889,195500
2024-04-05,8594.4443359375,8641.66655756353,8424.444338083791,8499.999892685439,225200
2024-04-08,8688.888671875,8830.555335003397,8490.555343495244,8499.999787703804,386400
2024-04-09,8688.888671875,8783.333113960598,8641.666450832201,8688.888671875,86300
2024-04-10,8688.888671875,8745.555337126358,8594.444229789402,8651.110895040762,264500
2024-04-11,8547.2216796875,8622.77723044717,8509.443904307665,8509.443904307665,181500
2024-04-12,8273.3330078125,8547.221885925013,8263.888563739654,8537.77744185217,743300
2024-04-15,7697.22216796875,8301.666608152798,7697.22216796875,8301.666608152798,579300
2024-04-16,7404.4443359375,7744.444330955038,7253.333227040816,7744.444330955038,486200
2024-04-17,6988.888671875,7564.999765097129,6988.888671875,7461.110879434122,560300
2024-04-19,7092.77734375,7177.777338548602,6894.444022553263,6988.888461218376,301600
2024-04-22,7130.55517578125,7300.555166727028,7083.332956074089,7130.55517578125,334900
2024-04-23,7083.3330078125,7253.333,7083.3330078125,7253.333,256700
2024-04-24,7555.55517578125,7555.55517578125,6941.666317749024,7102.221865234375,355100
2024-04-25,7158.888671875,7631.110879782322,7158.888671875,7631.110879782322,164500
2024-04-26,7083.3330078125,7366.666328125,7083.3330078125,7262.777444010417,185100
2024-05-02,7083.3330078125,7272.221888020834,7036.110787760417,7168.33300390625,360800
2024-05-03,7177.77734375,7366.666221217105,7073.888461143092,7262.777338610197,344100
2024-05-06,7225.0,7253.333333333333,7177.777777777777,7215.555555555556,364300
2024-05-07,7253.3330078125,7394.999668121338,7130.55523554484,7243.88856379191,417600
2024-05-08,7404.4443359375,7461.1110017737565,7177.777672592474,7234.444338428731,349000
2024-05-09,7281.66650390625,7461.110944339738,7262.777615439568,7461.110944339738,438100
2024-05-10,7253.3330078125,7319.444115956624,7130.55523554484,7281.666339874268,332200
2024-05-13,7328.888671875,7413.888669358086,7253.333118556701,7262.777562721489,393100
2024-05-14,7772.77734375,7838.888451169501,7366.666255315918,7413.888474901276,910800
2024-05-15,7697.22216796875,7838.888833636886,7631.11105732362,7838.888833636886,369900
2024-05-16,7725.55517578125,7886.110723444186,7706.666287820905,7706.666287820905,462700
2024-05-17,7838.888671875,7838.888671875,7716.110897496235,7819.999783509036,391200
2024-05-20,8122.22216796875,8150.555501112827,7867.222169672057,7980.555502248365,656300
2024-05-21,8688.888671875,8688.888671875,8122.222019361413,8207.222017238451,2369100
2024-05-22,8736.111328125,9066.666891891891,8660.555770692567,9066.666891891891,851300
2024-05-23,8622.77734375,8736.110671378698,8311.110692771084,8736.110671378698,887400
2024-05-24,8311.111328125,8783.333562677557,8245.000215287642,8556.666890092329,775800
2024-05-27,8887.2216796875,8887.2216796875,8773.888353272781,8783.332797140674,2701100
2024-05-28,9491.666015625,9491.666015625,9161.110482742535,9161.110482742535,2699900
2024-05-29,10152.77734375,10152.77734375,9822.22180232558,10152.77734375,3581400
2024-05-30,10388.888671875,10388.888671875,9444.44424715909,10011.110901988635,2379100
2024-05-31,10011.1103515625,10955.554724351416,10011.1103515625,10813.888068433078,1979800
2024-06-03,10672.2216796875,10672.2216796875,10388.888360757745,10672.2216796875,2131700
2024-06-04,10766.666015625,11002.777112458882,10388.888260690788,10672.221576891448,1052300
2024-06-05,10388.888671875,10861.110884232954,10199.999786931818,10861.110884232954,1427800
2024-06-06,10152.77734375,10577.777325581395,10058.332903343024,10577.777325581395,1234600
2024-06-07,10294.4443359375,10388.888779386469,10058.33322731508,10105.555449039564,1172900
2024-06-10,10058.3330078125,10341.666331976232,9633.3330215669,10294.444111282275,1682200
2024-06-11,10577.77734375,10577.77734375,9822.22181919643,10199.999581473214,944400
2024-06-12,10294.4443359375,10766.666553182338,10152.777670764048,10766.666553182338,825100
2024-06-13,10200.0,10388.888888888889,10152.777777777776,10388.888888888889,779800
2024-06-14,9727.77734375,10199.999544902912,9727.77734375,10105.55510467233,1204100
2024-06-17,9963.888671875,10199.999777843605,9680.55534471268,9869.44422948756,929700
2024-06-18,10625.0,10625.0,10011.111111111111,10247.222222222224,1666200
2024-06-19,10200.0,10766.666666666666,10152.777777777776,10672.222222222224,957300
2024-06-20,10247.2216796875,10388.888338853689,9869.443921911005,10388.888338853689,1065000
2024-06-21,10530.5556640625,10672.2223321889,10247.222327809695,10247.222327809695,1166800
2024-06-24,10908.3330078125,11238.888553503788,10672.221903747297,10672.221903747297,2878900
2024-06-25,10577.77734375,11097.22176688058,10388.888462611609,11097.22176688058,1036000
2024-06-26,10247.2216796875,10813.888316352248,10058.332800799251,10483.332778297812,1393400
2024-06-27,10011.1103515625,10247.221444759727,10011.1103515625,10058.332570201948,629200
2024-06-28,9444.4443359375,10152.777661132812,9444.4443359375,10152.777661132812,1722500
2024-07-01,9680.5556640625,9869.444555068598,9387.77788300305,9387.77788300305,807500
2024-07-02,9680.5556640625,9822.222332317073,9491.666773056402,9491.666773056402,436000
2024-07-03,9680.5556640625,9822.222332317073,9538.888995807927,9775.000109565548,467800
2024-07-04,9538.888671875,9822.221998762376,9538.888671875,9633.333114170791,800700
2024-07-05,9321.666015625,9774.999317296732,9255.554909131206,9633.332660524316,1741200
2024-07-08,9246.111328125,9444.44466611338,9085.555768801072,9444.44466611338,1049700
2024-07-09,9633.3330078125,9727.777449065565,9170.555245672487,9246.11079867494,899100
2024-07-10,9586.111328125,9916.666891163792,9444.444658251232,9916.666891163792,682000
2024-07-11,9680.5556640625,9963.889000571646,9586.111218559452,9633.333441310975,698800
2024-07-12,10341.666015625,10341.666015625,9916.666042380137,9963.888261629569,2486000
2024-07-15,10388.888671875,10577.777556818182,10152.777565696022,10388.888671875,1065600
2024-07-16,10058.3330078125,10766.66631822183,10058.3330078125,10436.110773364142,1168400
2024-07-17,9680.5556640625,10483.333450838414,9444.444550304876,10247.222337080791,1596000
2024-07-18,10200.0,10200.0,9444.444444444443,9680.555555555557,1216800
2024-07-19,9727.77734375,10199.999544902912,9633.332903519418,10199.999544902912,749200
2024-07-22,9397.2216796875,9727.77721615892,9170.555026107098,9727.77721615892,1265200
2024-07-23,8783.3330078125,9538.888535366264,8783.3330078125,9434.999650327622,969700
2024-07-24,9066.666015625,9208.33267211914,8641.666046142578,8783.332702636719,645500
2024-07-25,9236.666015625,9255.554903182516,8849.443820695935,8877.777152032208,334900
2024-07-26,9236.666015625,9302.777122076304,9094.999358943634,9236.666015625,232600
2024-07-29,9255.5556640625,9633.333446269133,9170.555663066008,9274.444553172832,499200
2024-07-30,9132.77734375,9255.555115692863,8972.221795824717,9255.555115692863,349400
2024-07-31,9095.0,9246.111111111111,9028.888888888889,9198.888888888889,320700
2024-08-01,8500.0,9208.333333333334,8490.555555555555,9208.333333333334,799600
2024-08-02,8500.0,8500.0,8216.666666666666,8216.666666666666,622200
2024-08-05,7905.0,8405.555555555555,7905.0,8037.222222222222,998900
2024-08-06,8027.77734375,8226.110666360295,7942.777348345588,8027.77734375,696500
2024-08-07,8084.4443359375,8188.333223432024,8008.888781396028,8027.777670031396,313900
2024-08-08,7895.55517578125,8074.9996115944605,7886.110731791081,8046.666279623953,385900
2024-08-09,8093.888671875,8093.888671875,7961.666453197929,7971.110897389148,384600
2024-08-12,8131.66650390625,8159.999836672474,8065.555394118394,8103.333171140026,237400
2024-08-13,8197.77734375,8377.221778693836,7989.999576972927,8122.221792194701,523200
2024-08-14,8150.55517578125,8301.666279851355,8065.555179741817,8301.666279851355,295800
2024-08-15,7942.77734375,8169.443998030619,7895.555124108205,8169.443998030619,464500
2024-08-16,8490.5556640625,8490.5556640625,7990.000102109983,7990.000102109983,1152700
2024-08-19,8547.2216796875,8783.332775811465,8509.443904307665,8783.332775811465,404900
2024-08-20,8953.3330078125,8962.777451913567,8547.221911466575,8547.221911466575,832900
2024-08-21,8896.666015625,8953.332678144905,8736.110471818603,8887.221571871683,505900
2024-08-22,8868.3330078125,8972.221892888047,8754.999678639178,8972.221892888047,394800
2024-08-23,9189.4443359375,9321.666556598471,8773.888785288733,8821.111006953366,857300
2024-08-26,8925.0,9293.333333333334,8925.0,9283.888888888889,500100
2024-08-28,8622.77734375,8991.110658543264,8499.999572152246,8792.777335193045,560100
2024-08-29,8622.77734375,8773.888447254929,8575.55512390471,8651.110675657173,338400
2024-08-30,8632.2216796875,8924.99943906421,8584.999460433191,8707.777230494392,1114700
2024-09-04,8594.4443359375,8613.333224587912,8452.77767105941,8499.999892685439,605800
2024-09-05,8622.77734375,8802.221779162102,8528.33290405942,8613.332899780942,401500
2024-09-06,8556.666015625,8632.221565431842,8462.221578366445,8632.221565431842,262900
2024-09-09,8358.3330078125,8575.55522157486,8301.666343352756,8499.999668961866,617300
2024-09-10,8131.66650390625,8443.333164334712,8084.44428262921,8443.333164334712,599700
2024-09-11,8226.111328125,8396.111332609787,8131.666881189007,8131.666881189007,421700
2024-09-12,8537.77734375,8736.110667000828,8292.221800677544,8292.221800677544,745800
2024-09-13,8547.2216796875,8566.110567377416,8358.332802788329,8509.443904307665,180700
2024-09-16,8481.111328125,8585.000219672189,8377.222436577811,8462.222438752784,343100
2024-09-17,8518.888671875,8594.44422550582,8311.110899390244,8481.11089505959,446500
2024-09-18,8717.2216796875,8877.777225250542,8528.33280255451,8528.33280255451,414100
2024-09-19,8670.0,8783.333333333334,8613.333333333334,8783.333333333334,198900
2024-09-20,8632.2216796875,8773.888337450424,8556.666128880606,8669.999455090945,366100
2024-09-23,8528.3330078125,8622.777448652063,8405.555234721069,8584.999672316239,249600
2024-09-24,8528.3330078125,8584.999672316239,8424.444122888981,8424.444122888981,161800
2024-09-25,8670.0,8736.111111111111,8528.333333333334,8641.666666666666,423000
2024-09-26,8641.666015625,8849.443777749317,8556.666022028689,8669.99934682377,537400
2024-09-27,8821.111328125,9161.11133648956,8736.11132603386,9161.11133648956,1123600
2024-09-30,8670.0,8792.777777777777,8670.0,8783.333333333334,264400
2024-10-01,8717.2216796875,8811.666118253996,8679.443904260903,8679.443904260903,423200
2024-10-02,8858.888671875,8924.999781366605,8632.222010760926,8717.222008678704,512400
2024-10-03,8717.2216796875,8924.999444533789,8707.77723583085,8858.888337537242,458400
2024-10-04,8518.888671875,8736.11088856361,8518.888671875,8698.3331117482,438000
2024-10-07,8528.3330078125,8736.110777659538,8490.555231476676,8736.110777659538,472000
2024-10-08,8462.2216796875,8547.221674237933,8452.777235848564,8528.332786560059,300400
2024-10-09,8518.888671875,8575.555337098116,8443.33311824418,8443.33311824418,111900
2024-10-10,8509.4443359375,8641.66655647371,8499.999891613485,8632.222112149695,267000
2024-10-11,8509.4443359375,8566.11100188159,8490.55544728947,8509.4443359375,191500
2024-10-14,8509.4443359375,8594.444334853635,8481.111002965456,8509.4443359375,238600
