Price,Close,High,Low,Open,Volume
Ticker,SBT.VN,SBT.VN,SBT.VN,SBT.VN,SBT.VN
Date,,,,,
2018-06-04,10861.16015625,10895.5302734375,10208.115234375,10311.2275390625,2216910
2018-06-05,10826.7890625,10998.642578125,10723.6767578125,10929.9013671875,2028158
2018-06-06,10723.6767578125,10826.7890625,10689.3056640625,10826.7890625,2021904
2018-06-07,10929.9013671875,10929.9013671875,10517.4521484375,10689.3056640625,7884110
2018-06-08,10929.9013671875,10929.9013671875,10758.0478515625,10929.9013671875,1820262
2018-06-11,10861.16015625,10929.9013671875,10723.6767578125,10861.16015625,1795840
2018-06-12,10379.9697265625,10723.6767578125,10311.2275390625,10723.6767578125,2188673
2018-06-13,10173.7451171875,10414.33984375,10105.0029296875,10105.0029296875,1814766
2018-06-14,10311.2275390625,10414.33984375,10242.486328125,10242.486328125,1607497
2018-06-15,10036.26171875,10414.33984375,10036.26171875,10139.3740234375,5001487
2018-06-18,10070.6328125,10311.2275390625,9967.5205078125,10139.3740234375,1579623
2018-06-19,10517.4521484375,10517.4521484375,9383.216796875,10036.26171875,5659268
2018-06-20,10483.08203125,10483.08203125,10173.7451171875,10311.2275390625,3910181
2018-06-21,10242.486328125,10448.7109375,10173.7451171875,10448.7109375,1201467
2018-06-22,10929.9013671875,10929.9013671875,9933.1494140625,10139.3740234375,2851403
2018-06-25,10723.6767578125,10998.642578125,10483.08203125,10998.642578125,2835240
2018-06-26,10758.0478515625,10758.0478515625,10448.7109375,10517.4521484375,2276888
2018-06-27,10723.6767578125,10792.41796875,10654.935546875,10758.0478515625,2876918
2018-06-28,10998.642578125,10998.642578125,10448.7109375,10723.6767578125,3981171
2018-06-29,10654.935546875,10792.41796875,10551.8232421875,10723.6767578125,3711013
2018-07-02,9933.1494140625,10792.41796875,9933.1494140625,10654.935546875,4721211
2018-07-03,10105.0029296875,10242.486328125,9864.408203125,10242.486328125,2633805
2018-07-04,10105.0029296875,10173.7451171875,9898.7783203125,10105.0029296875,1896143
2018-07-05,10105.0029296875,10105.0029296875,9830.037109375,10036.26171875,3279396
2018-07-06,10242.486328125,10311.2275390625,9898.7783203125,9967.5205078125,2121683
2018-07-09,10517.4521484375,10517.4521484375,10105.0029296875,10242.486328125,5482751
2018-07-10,10517.4521484375,10551.8232421875,10242.486328125,10311.2275390625,6619200
2018-07-11,10311.2275390625,10448.7109375,10105.0029296875,10173.7451171875,2768193
2018-07-12,10345.5986328125,10379.9697265625,10070.6328125,10173.7451171875,4359049
2018-07-13,10414.33984375,10414.33984375,10242.486328125,10379.9697265625,9093290
2018-07-16,10483.08203125,10483.08203125,10276.857421875,10414.33984375,2770622
2018-07-17,10414.33984375,10448.7109375,10345.5986328125,10414.33984375,1480019
2018-07-18,10379.9697265625,10414.33984375,10242.486328125,10311.2275390625,2023431
2018-07-19,10379.9697265625,10448.7109375,10242.486328125,10311.2275390625,1991253
2018-07-20,10105.0029296875,10414.33984375,10105.0029296875,10379.9697265625,3060228
2018-07-23,10448.7109375,10448.7109375,10208.115234375,10311.2275390625,3173755
2018-07-24,10861.16015625,11067.384765625,10483.08203125,10551.8232421875,5355376
2018-07-25,11136.1259765625,11342.3505859375,11067.384765625,11342.3505859375,3920261
2018-07-26,11136.1259765625,11136.1259765625,10861.16015625,11136.1259765625,3662062
2018-07-27,11239.23828125,11273.609375,10998.642578125,11273.609375,3892114
2018-07-30,11548.5751953125,11548.5751953125,11342.3505859375,11342.3505859375,4778026
2018-07-31,11479.833984375,11823.541015625,11479.833984375,11720.4287109375,3874147
2018-08-01,11342.3505859375,11617.31640625,11204.8671875,11479.833984375,2998388
2018-08-02,11204.8671875,11342.3505859375,10998.642578125,11342.3505859375,2601130
2018-08-03,11342.3505859375,11342.3505859375,11101.7548828125,11204.8671875,2750227
2018-08-06,11204.8671875,11307.9794921875,11136.1259765625,11204.8671875,2619053
2018-08-07,11170.4970703125,11445.462890625,11170.4970703125,11204.8671875,3212030
2018-08-08,11204.8671875,11342.3505859375,11067.384765625,11170.4970703125,3597065
2018-08-09,10998.642578125,11342.3505859375,10998.642578125,11342.3505859375,3501606
2018-08-10,11136.1259765625,11136.1259765625,10861.16015625,10998.642578125,3294104
2018-08-13,11136.1259765625,11204.8671875,10895.5302734375,10998.642578125,3097047
2018-08-14,11342.3505859375,11342.3505859375,10998.642578125,11136.1259765625,3880911
2018-08-15,11686.05859375,11754.7998046875,11411.091796875,11411.091796875,7395221
2018-08-16,12098.5068359375,12098.5068359375,11514.2041015625,11548.5751953125,6474351
2018-08-17,12614.068359375,12614.068359375,12270.361328125,12510.9560546875,7730317
2018-08-20,12854.6640625,12854.6640625,12373.4736328125,12717.1806640625,11938181
2018-08-21,13198.37109375,13301.4833984375,12854.6640625,12854.6640625,13615290
2018-08-22,13198.37109375,13542.0791015625,13026.517578125,13267.11328125,40185157
2018-08-23,13198.37109375,13232.7421875,12992.1474609375,13060.888671875,4418942
2018-08-24,13576.4501953125,13576.4501953125,12889.03515625,13026.517578125,8604288
2018-08-27,13267.11328125,13576.4501953125,13164.0009765625,13576.4501953125,5402087
2018-08-28,13060.888671875,13335.8544921875,13026.517578125,13335.8544921875,4679105
2018-08-29,13164.0009765625,13335.8544921875,13026.517578125,13095.2587890625,4520248
2018-08-30,13095.2587890625,13301.4833984375,13095.2587890625,13232.7421875,3897641
2018-08-31,13060.888671875,13129.6298828125,12923.4052734375,13095.2587890625,3484177
2018-09-04,12854.6640625,13164.0009765625,12648.439453125,13164.0009765625,4792166
2018-09-05,12923.4052734375,13026.517578125,12510.9560546875,12751.5517578125,7066672
2018-09-06,13438.966796875,13438.966796875,12889.03515625,12923.4052734375,7491334
2018-09-07,13679.5625,13679.5625,13370.2255859375,13473.337890625,6527389
2018-09-10,13576.4501953125,13679.5625,13438.966796875,13679.5625,4001391
2018-09-11,13542.0791015625,13645.19140625,13438.966796875,13542.0791015625,3048343
2018-09-12,13679.5625,13679.5625,13438.966796875,13542.0791015625,5921176
2018-09-13,13885.787109375,14092.01171875,13782.6748046875,13817.044921875,5790586
2018-09-14,14092.01171875,14092.01171875,13748.3037109375,13954.5283203125,5303691
2018-09-17,14023.26953125,14229.494140625,13920.1572265625,14057.640625,3684088
2018-09-18,14023.26953125,14023.26953125,13748.3037109375,13954.5283203125,4709116
2018-09-19,14366.9775390625,14366.9775390625,13988.8994140625,14092.01171875,5256209
2018-09-20,14401.34765625,14401.34765625,14160.7529296875,14160.7529296875,3519224
2018-09-21,14435.71875,14641.943359375,14263.865234375,14366.9775390625,7988837
2018-09-24,14779.4267578125,14779.4267578125,14366.9775390625,14504.4599609375,4996628
2018-09-25,14676.314453125,14951.2802734375,14641.943359375,14779.4267578125,14045452
2018-09-26,14779.4267578125,14779.4267578125,14470.08984375,14573.2021484375,10342392
2018-09-27,14745.0556640625,14779.4267578125,14641.943359375,14641.943359375,6922173
2018-09-28,14573.2021484375,14710.6845703125,14470.08984375,14641.943359375,4280174
2018-10-01,14160.7529296875,14573.2021484375,14126.3818359375,14435.71875,5887078
2018-10-02,14126.3818359375,14229.494140625,13851.416015625,14229.494140625,10172000
2018-10-03,14298.236328125,14401.34765625,14057.640625,14160.7529296875,3754218
2018-10-04,14126.3818359375,14366.9775390625,14126.3818359375,14332.6064453125,2311786
2018-10-05,14023.26953125,14160.7529296875,13954.5283203125,14092.01171875,4103062
2018-10-08,14023.26953125,14023.26953125,13851.416015625,13885.787109375,2684226
2018-10-09,14160.7529296875,14195.1240234375,13988.8994140625,14160.7529296875,7607930
2018-10-10,14366.9775390625,14573.2021484375,14298.236328125,14366.9775390625,13709339
2018-10-11,13748.3037109375,14092.01171875,13404.595703125,14092.01171875,9599197
2018-10-12,14057.640625,14057.640625,13404.595703125,13438.966796875,4170969
2018-10-15,13920.1572265625,14057.640625,13713.9326171875,14023.26953125,4421618
2018-10-16,14057.640625,14126.3818359375,13885.787109375,13885.787109375,4506967
2018-10-17,14160.7529296875,14229.494140625,14092.01171875,14160.7529296875,8445999
2018-10-18,13920.1572265625,14160.7529296875,13885.787109375,14160.7529296875,4132084
2018-10-19,14092.01171875,14092.01171875,13645.19140625,13782.6748046875,3610609
2018-10-22,13988.8994140625,14160.7529296875,13851.416015625,14092.01171875,5197714
2018-10-23,14160.7529296875,14160.7529296875,13645.19140625,13817.044921875,6228356
2018-10-24,14229.494140625,14298.236328125,14023.26953125,14092.01171875,6455316
2018-10-25,14160.7529296875,14263.865234375,13885.787109375,14023.26953125,3048373
2018-10-26,14126.3818359375,14229.494140625,13817.044921875,14160.7529296875,4703616
2018-10-29,14366.9775390625,14573.2021484375,13954.5283203125,14126.3818359375,3533654
2018-10-30,14160.7529296875,14401.34765625,14160.7529296875,14366.9775390625,3543384
2018-10-31,14229.494140625,14263.865234375,13920.1572265625,14023.26953125,6649210
2018-11-01,14229.494140625,14298.236328125,14057.640625,14092.01171875,3514395
2018-11-02,14298.236328125,14298.236328125,14092.01171875,14126.3818359375,4006716
2018-11-05,14779.4267578125,14779.4267578125,14160.7529296875,14160.7529296875,5578764
2018-11-06,14848.16796875,15054.392578125,14779.4267578125,14848.16796875,4332603
2018-11-07,15432.470703125,15466.841796875,14745.0556640625,14882.5390625,8502106
2018-11-08,15329.3583984375,15638.6953125,15329.3583984375,15535.5830078125,4438289
2018-11-09,15363.7294921875,15501.212890625,15088.763671875,15088.763671875,4323440
2018-11-12,15501.212890625,15638.6953125,15123.1337890625,15123.1337890625,4432616
2018-11-13,15363.7294921875,15535.5830078125,15329.3583984375,15466.841796875,5568229
2018-11-14,15604.32421875,15638.6953125,15329.3583984375,15329.3583984375,12524026
2018-11-15,14538.8310546875,15707.4365234375,14538.8310546875,15604.32421875,6204528
2018-11-16,14848.16796875,14848.16796875,13610.8203125,14435.71875,8159663
2018-11-19,14882.5390625,14951.2802734375,14573.2021484375,14848.16796875,8547305
2018-11-20,14916.9091796875,14985.6513671875,14745.0556640625,14779.4267578125,9055906
2018-11-21,14916.9091796875,15020.021484375,14745.0556640625,14745.0556640625,5524139
2018-11-22,14848.16796875,14951.2802734375,14848.16796875,14916.9091796875,14924893
2018-11-23,14848.16796875,14882.5390625,14745.0556640625,14779.4267578125,10335820
2018-11-26,14848.16796875,14916.9091796875,14745.0556640625,14848.16796875,6025759
2018-11-27,15088.763671875,15226.24609375,14848.16796875,14882.5390625,10532859
2018-11-28,15088.763671875,15123.1337890625,14985.6513671875,14985.6513671875,12216500
2018-11-29,14779.4267578125,15157.5048828125,14779.4267578125,15123.1337890625,7793132
2018-11-30,14504.4599609375,14882.5390625,14435.71875,14848.16796875,3965096
2018-12-03,14435.71875,14710.6845703125,13988.8994140625,14573.2021484375,5210020
2018-12-04,14195.1240234375,14538.8310546875,14195.1240234375,14435.71875,4584881
2018-12-05,13610.8203125,14092.01171875,13610.8203125,14092.01171875,13789404
2018-12-06,13713.9326171875,13988.8994140625,13610.8203125,13610.8203125,5317422
2018-12-07,13782.6748046875,13954.5283203125,13748.3037109375,13748.3037109375,1982392
2018-12-10,13851.416015625,13954.5283203125,13782.6748046875,13782.6748046875,2085490
2018-12-11,13817.044921875,13920.1572265625,13610.8203125,13885.787109375,2188527
2018-12-12,13885.787109375,13885.787109375,13713.9326171875,13885.787109375,1583886
2018-12-13,14435.71875,14607.572265625,13954.5283203125,13954.5283203125,5171731
2018-12-14,14160.7529296875,14641.943359375,14160.7529296875,14607.572265625,2382443
2018-12-17,14092.01171875,14298.236328125,14092.01171875,14092.01171875,2127429
2018-12-18,13748.3037109375,14126.3818359375,13645.19140625,13954.5283203125,1840572
2018-12-19,13610.8203125,13817.044921875,13542.0791015625,13748.3037109375,2724770
2018-12-20,13713.9326171875,13782.6748046875,13542.0791015625,13576.4501953125,2684676
2018-12-21,14092.01171875,14092.01171875,13645.19140625,13645.19140625,2682974
2018-12-24,13954.5283203125,14023.26953125,13782.6748046875,13817.044921875,1896419
2018-12-25,14160.7529296875,14160.7529296875,13542.0791015625,13713.9326171875,2076646
2018-12-26,14160.7529296875,14160.7529296875,13885.787109375,13988.8994140625,4840202
2018-12-27,14401.34765625,14401.34765625,14160.7529296875,14366.9775390625,11956612
2018-12-28,14298.236328125,14401.34765625,14160.7529296875,14401.34765625,4531228
2019-01-02,14057.640625,14298.236328125,13679.5625,14229.494140625,2063044
2019-01-03,13713.9326171875,14126.3818359375,13645.19140625,13954.5283203125,1668216
2019-01-04,13748.3037109375,13748.3037109375,13370.2255859375,13645.19140625,1903945
2019-01-07,13920.1572265625,13920.1572265625,13748.3037109375,13748.3037109375,1338313
2019-01-08,13954.5283203125,13988.8994140625,13817.044921875,13988.8994140625,999755
2019-01-09,14023.26953125,14092.01171875,13954.5283203125,13954.5283203125,1543125
2019-01-10,14057.640625,14057.640625,13920.1572265625,14023.26953125,1704758
2019-01-11,14263.865234375,14401.34765625,13988.8994140625,13988.8994140625,4468881
2019-01-14,14318.1708984375,14646.068359375,14318.1708984375,14646.068359375,1670762
2019-01-15,14427.4697265625,14500.3359375,14318.1708984375,14500.3359375,964739
2019-01-16,14463.9033203125,14536.7685546875,14354.603515625,14354.603515625,1414195
2019-01-17,14391.037109375,14500.3359375,14391.037109375,14463.9033203125,1298353
2019-01-18,14281.73828125,14427.4697265625,14245.3046875,14427.4697265625,1500463
2019-01-21,14354.603515625,14354.603515625,14208.8720703125,14208.8720703125,1785342
2019-01-22,14646.068359375,14646.068359375,14318.1708984375,14391.037109375,2573490
2019-01-23,14646.068359375,14646.068359375,14500.3359375,14646.068359375,1598040
2019-01-24,14573.2021484375,14828.2333984375,14500.3359375,14500.3359375,1680739
2019-01-25,14646.068359375,14791.7998046875,14536.7685546875,14718.93359375,1721459
2019-01-28,14646.068359375,14755.3671875,14536.7685546875,14682.5009765625,1798654
2019-01-29,14573.2021484375,14682.5009765625,14536.7685546875,14646.068359375,1639334
2019-01-30,14536.7685546875,14682.5009765625,14500.3359375,14682.5009765625,1658589
2019-01-31,14500.3359375,14573.2021484375,14427.4697265625,14536.7685546875,1492421
2019-02-01,14573.2021484375,14573.2021484375,14245.3046875,14500.3359375,2757593
2019-02-11,14573.2021484375,14718.93359375,14536.7685546875,14718.93359375,2688054
2019-02-12,14573.2021484375,14682.5009765625,14500.3359375,14500.3359375,1583972
2019-02-13,14573.2021484375,14646.068359375,14463.9033203125,14646.068359375,2077110
2019-02-14,15228.99609375,15301.8623046875,14573.2021484375,14646.068359375,5446348
2019-02-15,15411.1611328125,15666.1923828125,14937.5322265625,15228.99609375,2964232
2019-02-18,15228.99609375,15556.892578125,15228.99609375,15556.892578125,2561342
2019-02-19,14973.96484375,15338.294921875,14973.96484375,15192.5634765625,3436306
2019-02-20,14718.93359375,15010.3984375,14718.93359375,14937.5322265625,2525192
2019-02-21,14901.0986328125,14901.0986328125,14682.5009765625,14718.93359375,2755671
2019-02-22,14609.634765625,14864.666015625,14573.2021484375,14791.7998046875,2151756
2019-02-25,14427.4697265625,14718.93359375,14391.037109375,14646.068359375,3104927
2019-02-26,14718.93359375,14791.7998046875,14354.603515625,14354.603515625,2250401
2019-02-27,14573.2021484375,14791.7998046875,14536.7685546875,14718.93359375,1747189
2019-02-28,14391.037109375,14646.068359375,14354.603515625,14573.2021484375,8845809
2019-03-01,14463.9033203125,14463.9033203125,14245.3046875,14391.037109375,2404368
2019-03-04,14427.4697265625,14573.2021484375,14427.4697265625,14536.7685546875,2316275
2019-03-05,14208.8720703125,14427.4697265625,14208.8720703125,14318.1708984375,2123318
2019-03-06,13917.408203125,14281.73828125,13735.2431640625,14208.8720703125,6233823
2019-03-07,13735.2431640625,14026.70703125,13735.2431640625,13917.408203125,2594350
2019-03-08,13698.8095703125,13953.8408203125,13662.376953125,13662.376953125,4038436
2019-03-11,13917.408203125,14026.70703125,13698.8095703125,13844.5419921875,3085743
2019-03-12,14063.1396484375,14136.005859375,13953.8408203125,14063.1396484375,4995165
2019-03-13,13990.2734375,14099.5732421875,13880.974609375,14063.1396484375,1997046
2019-03-14,13808.1083984375,13917.408203125,13771.67578125,13880.974609375,8596645
2019-03-15,13880.974609375,13880.974609375,13698.8095703125,13698.8095703125,3705099
2019-03-18,13662.376953125,13953.8408203125,13662.376953125,13844.5419921875,1979975
2019-03-19,13625.943359375,13844.5419921875,13625.943359375,13808.1083984375,2085263
2019-03-20,13553.078125,13698.8095703125,13516.64453125,13625.943359375,2098245
2019-03-21,13261.61328125,13771.67578125,13152.314453125,13553.078125,2665131
2019-03-22,13261.61328125,13480.2119140625,13079.4482421875,13298.046875,9231412
