Price,Close,High,Low,Open,Volume
2021-01-07,9166.2138671875,9551.3486328125,9089.1865234375,9551.3486328125,317434
2021-01-08,8704.0517578125,9243.240234375,8549.9970703125,9127.7001953125,560024
2021-01-11,9012.1591796875,9166.2138671875,8665.5380859375,8858.10546875,287444
2021-01-12,9512.8349609375,9512.8349609375,8858.10546875,9012.1591796875,221078
2021-01-13,9474.3212890625,9782.4296875,9243.240234375,9551.3486328125,229867
2021-01-14,9358.78125,9512.8349609375,8819.591796875,9474.3212890625,185649
2021-01-15,9166.2138671875,9512.8349609375,8858.10546875,9435.8076171875,263440
2021-01-18,9474.3212890625,9666.888671875,8935.1328125,8935.1328125,246121
2021-01-19,8819.591796875,9474.3212890625,8819.591796875,9474.3212890625,198878
2021-01-20,8511.484375,8819.591796875,8203.3759765625,8819.591796875,209575
2021-01-21,8627.0244140625,8781.078125,7933.78125,8781.078125,447141
2021-01-22,8049.32177734375,8704.0517578125,8049.32177734375,8318.916015625,195827
2021-01-25,8280.4033203125,8511.484375,7540.94384765625,7548.646484375,297973
2021-01-26,8241.8896484375,8241.8896484375,7702.7001953125,8164.8623046875,188531
2021-01-27,7694.99755859375,8203.3759765625,7671.8896484375,7856.75439453125,175717
2021-01-28,7163.51123046875,7163.51123046875,7163.51123046875,7163.51123046875,80997
2021-01-29,7163.51123046875,7163.51123046875,6662.8359375,6662.8359375,207472
2021-02-01,6662.8359375,7086.484375,6662.8359375,7086.484375,110571
2021-02-02,6454.86279296875,6624.322265625,6200.673828125,6223.78173828125,207654
2021-02-03,6901.61962890625,6901.61962890625,6393.2412109375,6516.484375,200864
2021-02-04,7032.5654296875,7240.53857421875,6863.10595703125,7009.45751953125,66340
2021-02-05,7510.1328125,7510.1328125,6878.51123046875,7032.5654296875,119347
2021-02-08,7255.94384765625,7579.45703125,6986.34912109375,7510.1328125,120269
2021-02-09,7255.94384765625,7255.94384765625,7255.94384765625,7255.94384765625,0
2021-02-10,7255.94384765625,7255.94384765625,7255.94384765625,7255.94384765625,0
2021-02-11,7255.94384765625,7255.94384765625,7255.94384765625,7255.94384765625,0
2021-02-12,7255.94384765625,7255.94384765625,7255.94384765625,7255.94384765625,0
2021-02-15,7255.94384765625,7255.94384765625,7255.94384765625,7255.94384765625,0
2021-02-16,7255.94384765625,7255.94384765625,7255.94384765625,7255.94384765625,0
2021-02-17,7741.2138671875,7741.2138671875,7248.2412109375,7248.2412109375,248899
2021-02-18,8010.80859375,8164.8623046875,7779.7275390625,8049.32177734375,230451
2021-02-19,7895.26806640625,8049.32177734375,7702.7001953125,7779.7275390625,139950
2021-02-22,8087.83544921875,8087.83544921875,7741.2138671875,7933.78125,190413
2021-02-23,8434.45703125,8472.970703125,7895.26806640625,8087.83544921875,243732
2021-02-24,8434.45703125,8434.45703125,8434.45703125,8434.45703125,0
2021-02-25,8049.32177734375,8280.4033203125,7779.7275390625,8280.4033203125,154101
2021-02-26,7895.26806640625,8010.80859375,7625.67333984375,7779.7275390625,127578
2021-03-01,8164.8623046875,8241.8896484375,7818.24072265625,7895.26806640625,112713
2021-03-02,8087.83544921875,8318.916015625,7972.294921875,8318.916015625,72208
2021-03-03,8126.34912109375,8241.8896484375,7933.78125,8010.80859375,140794
2021-03-04,7972.294921875,8241.8896484375,7625.67333984375,8241.8896484375,136250
2021-03-05,7779.7275390625,7933.78125,7702.7001953125,7856.75439453125,90708
2021-03-08,8318.916015625,8318.916015625,7856.75439453125,8010.80859375,266997
2021-03-09,8896.619140625,8896.619140625,8164.8623046875,8434.45703125,435886
2021-03-10,8588.5107421875,8896.619140625,8588.5107421875,8858.10546875,158295
2021-03-11,8704.0517578125,8819.591796875,8588.5107421875,8665.5380859375,114219
2021-03-12,8704.0517578125,9089.1865234375,8704.0517578125,8704.0517578125,202889
2021-03-15,9281.75390625,9281.75390625,8742.5654296875,8896.619140625,357056
2021-03-16,9628.3759765625,9782.4296875,9166.2138671875,9474.3212890625,452659
2021-03-17,9628.3759765625,9782.4296875,9397.294921875,9397.294921875,249094
2021-03-18,9589.8623046875,9820.943359375,9474.3212890625,9551.3486328125,230931
2021-03-19,10206.078125,10244.591796875,9243.240234375,9551.3486328125,409752
2021-03-22,10437.1591796875,10591.212890625,10206.078125,10360.1318359375,293429
2021-03-23,10244.591796875,10514.1865234375,9743.916015625,10360.1318359375,305451
2021-03-24,9589.8623046875,10090.537109375,9551.3486328125,9782.4296875,271034
2021-03-25,9512.8349609375,9666.888671875,9089.1865234375,9628.3759765625,301517
2021-03-26,9397.294921875,9474.3212890625,8858.10546875,9166.2138671875,264790
2021-03-29,9474.3212890625,9628.3759765625,8819.591796875,9474.3212890625,168771
2021-03-30,9243.240234375,9551.3486328125,9127.7001953125,9551.3486328125,110571
2021-03-31,9204.7265625,9551.3486328125,9204.7265625,9551.3486328125,133251
2021-04-01,9397.294921875,9589.8623046875,9320.267578125,9320.267578125,123969
2021-04-02,9936.4833984375,9936.4833984375,9474.3212890625,9589.8623046875,191569
2021-04-05,10090.537109375,10206.078125,9705.40234375,10013.5107421875,191192
2021-04-06,9974.9970703125,10013.5107421875,9628.3759765625,10013.5107421875,168733
2021-04-07,9897.9697265625,9897.9697265625,9628.3759765625,9705.40234375,122061
2021-04-08,10013.5107421875,10013.5107421875,9743.916015625,9859.4560546875,194646
2021-04-09,10321.6181640625,10437.1591796875,9897.9697265625,10013.5107421875,246121
2021-04-12,10167.564453125,10398.6455078125,10129.05078125,10360.1318359375,217897
2021-04-13,9820.943359375,10321.6181640625,9705.40234375,10167.564453125,182598
2021-04-14,9589.8623046875,9743.916015625,9397.294921875,9512.8349609375,188907
2021-04-15,9166.2138671875,9666.888671875,9089.1865234375,9666.888671875,278811
2021-04-16,9089.1865234375,9166.2138671875,8549.9970703125,9012.1591796875,324652
2021-04-19,9358.78125,9397.294921875,8935.1328125,9089.1865234375,125384
2021-04-20,8935.1328125,9358.78125,8781.078125,9358.78125,151284
2021-04-21,8935.1328125,8935.1328125,8935.1328125,8935.1328125,0
2021-04-22,8318.916015625,8858.10546875,8318.916015625,8472.970703125,236592
2021-04-23,8395.943359375,8395.943359375,7818.24072265625,7818.24072265625,152621
2021-04-26,7818.24072265625,8395.943359375,7818.24072265625,8241.8896484375,129149
2021-04-27,7818.24072265625,7856.75439453125,7317.5654296875,7856.75439453125,130408
2021-04-28,8357.4296875,8357.4296875,7394.59228515625,7818.24072265625,187168
2021-04-29,8357.4296875,8627.0244140625,8318.916015625,8627.0244140625,106326
2021-04-30,8357.4296875,8357.4296875,8357.4296875,8357.4296875,0
2021-05-03,8357.4296875,8357.4296875,8357.4296875,8357.4296875,0
2021-05-04,8087.83544921875,8318.916015625,7856.75439453125,7972.294921875,132330
2021-05-05,8434.45703125,8627.0244140625,7895.26806640625,7933.78125,139249
2021-05-06,8010.80859375,8472.970703125,8010.80859375,8472.970703125,131434
2021-05-07,8010.80859375,8280.4033203125,7779.7275390625,8049.32177734375,130720
2021-05-10,8280.4033203125,8434.45703125,7779.7275390625,7933.78125,200968
2021-05-11,8203.3759765625,8357.4296875,7933.78125,8010.80859375,176678
2021-05-12,8280.4033203125,8318.916015625,8049.32177734375,8049.32177734375,88034
2021-05-13,8280.4033203125,8549.9970703125,8164.8623046875,8241.8896484375,106715
2021-05-14,8241.8896484375,8472.970703125,8010.80859375,8434.45703125,69754
2021-05-17,7895.26806640625,8241.8896484375,7895.26806640625,8241.8896484375,119854
2021-05-18,7702.7001953125,8010.80859375,7556.34912109375,7895.26806640625,147000
2021-05-19,7702.7001953125,7702.7001953125,7171.2138671875,7625.67333984375,349500
2021-05-20,7540.94384765625,7694.99755859375,7317.5654296875,7510.1328125,87255
2021-05-21,7972.294921875,8049.32177734375,7309.86279296875,7394.59228515625,201344
2021-05-24,7972.294921875,8087.83544921875,7818.24072265625,7972.294921875,103340
2021-05-25,7972.294921875,8087.83544921875,7856.75439453125,7972.294921875,121632
2021-05-26,7741.2138671875,7972.294921875,7702.7001953125,7933.78125,134472
2021-05-27,7625.67333984375,7702.7001953125,7471.61962890625,7625.67333984375,105235
2021-05-28,7664.18701171875,7664.18701171875,7433.10595703125,7625.67333984375,112402
2021-05-31,7587.15966796875,7702.7001953125,7440.80859375,7540.94384765625,86515
2021-06-01,7394.59228515625,7548.646484375,7379.18701171875,7394.59228515625,128071
2021-06-02,7448.51123046875,7587.15966796875,7294.45751953125,7332.970703125,100367
2021-06-03,7895.26806640625,7933.78125,7440.80859375,7448.51123046875,190154
2021-06-04,8087.83544921875,8241.8896484375,7933.78125,7972.294921875,188375
2021-06-07,8010.80859375,8318.916015625,7856.75439453125,8241.8896484375,1204772
2021-06-08,8010.80859375,8010.80859375,8010.80859375,8010.80859375,0
2021-06-09,7610.26806640625,7856.75439453125,7471.61962890625,7856.75439453125,1124540
2021-06-10,7540.94384765625,7694.99755859375,7471.61962890625,7625.67333984375,1970997
2021-06-11,7648.78173828125,7856.75439453125,7510.1328125,7540.94384765625,787775
2021-06-14,7648.78173828125,7818.24072265625,7587.15966796875,7818.24072265625,774663
2021-06-15,7648.78173828125,7702.7001953125,7510.1328125,7694.99755859375,1662014
2021-06-16,7702.7001953125,7895.26806640625,7564.0517578125,7633.3759765625,1010295
2021-06-17,8049.32177734375,8087.83544921875,7625.67333984375,7702.7001953125,2005919
2021-06-18,8049.32177734375,8318.916015625,8010.80859375,8164.8623046875,1342905
2021-06-21,8126.34912109375,8318.916015625,7895.26806640625,8049.32177734375,2036558
2021-06-22,8665.5380859375,8665.5380859375,8203.3759765625,8280.4033203125,3803730
2021-06-23,8395.943359375,9012.1591796875,8357.4296875,8935.1328125,2576239
2021-06-24,8049.32177734375,8627.0244140625,8049.32177734375,8395.943359375,1440403
2021-06-25,8357.4296875,8395.943359375,7856.75439453125,8010.80859375,2099393
2021-06-28,8280.4033203125,8549.9970703125,8164.8623046875,8549.9970703125,1447154
2021-06-29,8164.8623046875,8434.45703125,8010.80859375,8357.4296875,1155958
2021-06-30,8049.32177734375,8164.8623046875,8010.80859375,8164.8623046875,604722
2021-07-01,8318.916015625,8395.943359375,8049.32177734375,8087.83544921875,1734067
2021-07-02,8087.83544921875,8395.943359375,8049.32177734375,8395.943359375,1665909
2021-07-05,8087.83544921875,8087.83544921875,8087.83544921875,8087.83544921875,0
2021-07-06,8087.83544921875,8087.83544921875,8087.83544921875,8087.83544921875,0
2021-07-07,8087.83544921875,8087.83544921875,8087.83544921875,8087.83544921875,0
2021-07-08,8087.83544921875,8087.83544921875,8087.83544921875,8087.83544921875,0
2021-07-09,7132.70068359375,7540.94384765625,7132.70068359375,7471.61962890625,1197112
2021-07-12,7132.70068359375,7132.70068359375,7132.70068359375,7132.70068359375,0
2021-07-13,6662.8359375,6932.43017578125,6408.64697265625,6932.43017578125,1676814
2021-07-14,6662.8359375,6662.8359375,6662.8359375,6662.8359375,0
2021-07-15,6770.673828125,6847.70068359375,6416.349609375,6547.29541015625,716112
2021-07-16,6770.673828125,6770.673828125,6770.673828125,6770.673828125,0
2021-07-19,6308.51171875,6662.8359375,6308.51171875,6470.2685546875,1317070
2021-07-20,6747.5654296875,6747.5654296875,6092.8359375,6285.4033203125,1634361
2021-07-21,6739.86279296875,6747.5654296875,6524.18701171875,6747.5654296875,712477
2021-07-22,6701.34912109375,6847.70068359375,6470.2685546875,6470.2685546875,1231516
2021-07-23,6562.70068359375,6739.86279296875,6562.70068359375,6670.53857421875,654445
2021-07-26,6470.2685546875,6547.29541015625,6339.322265625,6339.322265625,834252
2021-07-27,6470.2685546875,6570.4033203125,6400.94384765625,6400.94384765625,533189
2021-07-28,6470.2685546875,6547.29541015625,6416.349609375,6431.7548828125,406610
2021-07-29,6616.61962890625,6624.322265625,6470.2685546875,6547.29541015625,476715
2021-07-30,6655.13330078125,6716.7548828125,6608.9169921875,6632.02490234375,619652
2021-08-02,6701.34912109375,6893.9169921875,6554.998046875,6554.998046875,2061354
2021-08-03,6739.86279296875,6886.21435546875,6693.646484375,6739.86279296875,748698
2021-08-04,6739.86279296875,6739.86279296875,6739.86279296875,6739.86279296875,0
2021-08-05,6970.94384765625,7063.37646484375,6739.86279296875,6778.37646484375,872291
2021-08-06,7155.80859375,7248.2412109375,6932.43017578125,6932.43017578125,1259817
2021-08-09,7548.646484375,7548.646484375,7117.29541015625,7124.998046875,1727446
2021-08-10,7548.646484375,7548.646484375,7548.646484375,7548.646484375,0
2021-08-11,7625.67333984375,7818.24072265625,7394.59228515625,7548.646484375,2375400
2021-08-12,7818.24072265625,7933.78125,7548.646484375,7548.646484375,1374323
2021-08-13,7818.24072265625,7856.75439453125,7548.646484375,7702.7001953125,861126
2021-08-16,8318.916015625,8357.4296875,7856.75439453125,7856.75439453125,3569916
2021-08-17,8318.916015625,8318.916015625,8318.916015625,8318.916015625,0
2021-08-18,8049.32177734375,8164.8623046875,7779.7275390625,7972.294921875,1352512
2021-08-19,8318.916015625,8395.943359375,7818.24072265625,7972.294921875,1843639
2021-08-20,7741.2138671875,8395.943359375,7741.2138671875,8318.916015625,2444077
2021-08-23,7394.59228515625,7741.2138671875,7317.5654296875,7325.26806640625,2044088
2021-08-24,7394.59228515625,7471.61962890625,7240.53857421875,7471.61962890625,1052358
2021-08-25,7433.10595703125,7463.91650390625,7163.51123046875,7394.59228515625,607579
2021-08-26,7402.294921875,7510.1328125,7317.5654296875,7433.10595703125,652887
2021-08-27,7702.7001953125,7741.2138671875,7286.75439453125,7325.26806640625,847884
2021-08-30,8010.80859375,8087.83544921875,7779.7275390625,7895.26806640625,1415347
2021-08-31,8087.83544921875,8318.916015625,7895.26806640625,7972.294921875,1416775
2021-09-01,8627.0244140625,8627.0244140625,8049.32177734375,8087.83544921875,6905500
2021-09-02,8627.0244140625,8627.0244140625,8627.0244140625,8627.0244140625,0
2021-09-03,8627.0244140625,8627.0244140625,8627.0244140625,8627.0244140625,0
2021-09-06,8704.0517578125,9204.7265625,8704.0517578125,9166.2138671875,3731808
2021-09-07,9012.1591796875,9089.1865234375,8588.5107421875,8858.10546875,3712464
2021-09-08,9012.1591796875,9012.1591796875,9012.1591796875,9012.1591796875,0
2021-09-09,8665.5380859375,8819.591796875,8472.970703125,8472.970703125,1737961
2021-09-10,8472.970703125,8781.078125,8472.970703125,8665.5380859375,1690705
2021-09-13,8627.0244140625,8742.5654296875,8241.8896484375,8434.45703125,2555467
2021-09-14,8357.4296875,8935.1328125,8357.4296875,8665.5380859375,3129421
2021-09-15,8588.5107421875,8704.0517578125,8318.916015625,8318.916015625,1564516
2021-09-16,8665.5380859375,8858.10546875,8549.9970703125,8781.078125,2175990
2021-09-17,9243.240234375,9243.240234375,8627.0244140625,8627.0244140625,3842808
2021-09-20,9859.4560546875,9859.4560546875,9474.3212890625,9859.4560546875,5120671
2021-09-21,9859.4560546875,9859.4560546875,9859.4560546875,9859.4560546875,0
2021-09-22,9859.4560546875,9859.4560546875,9859.4560546875,9859.4560546875,0
2021-09-23,10552.69921875,11939.185546875,10552.69921875,11939.185546875,6767886
2021-09-24,11284.4560546875,11284.4560546875,10398.6455078125,10398.6455078125,608526847
2021-09-27,12054.7265625,12054.7265625,11477.0234375,12054.7265625,7198903
2021-09-28,12324.3203125,12670.9423828125,11592.564453125,11939.185546875,4990457
2021-09-29,12131.7529296875,12670.9423828125,11477.0234375,12016.212890625,4458046
2021-09-30,12247.2939453125,12979.0498046875,11939.185546875,12131.7529296875,3068014
2021-10-01,12016.212890625,12555.4013671875,11823.6455078125,12170.2666015625,3672478
2021-10-04,12670.9423828125,12786.482421875,11554.05078125,12016.212890625,361938002
2021-10-05,13556.7529296875,13556.7529296875,12786.482421875,12940.537109375,7328339
2021-10-06,13556.7529296875,13556.7529296875,13556.7529296875,13556.7529296875,0
2021-10-07,14095.94140625,14327.0224609375,13479.7255859375,13980.4013671875,4168927
2021-10-08,14095.94140625,14095.94140625,14095.94140625,14095.94140625,0
2021-10-11,14095.94140625,14095.94140625,14095.94140625,14095.94140625,0
2021-10-12,16406.751953125,16637.83203125,15289.8603515625,15829.0498046875,4672257
2021-10-13,16291.2109375,17022.96875,15829.0498046875,16175.6708984375,2011372
2021-10-14,16291.2109375,16291.2109375,16291.2109375,16291.2109375,0
2021-10-15,16098.6435546875,16791.88671875,15713.5087890625,16560.806640625,3136172
2021-10-18,16098.6435546875,16098.6435546875,16098.6435546875,16098.6435546875,0
2021-10-19,15366.8876953125,16483.779296875,15366.8876953125,16175.6708984375,7261479
2021-10-20,14327.0224609375,15790.5361328125,14327.0224609375,14981.751953125,7024289
2021-10-21,15058.779296875,15058.779296875,14095.94140625,14596.6171875,2599477
2021-10-22,14635.130859375,15405.400390625,14635.130859375,15058.779296875,3349734
2021-10-25,14635.130859375,14635.130859375,14635.130859375,14635.130859375,0
2021-10-26,14635.130859375,14635.130859375,14635.130859375,14635.130859375,0
2021-10-27,14635.130859375,14635.130859375,14635.130859375,14635.130859375,0
2021-10-28,17408.103515625,17408.103515625,17331.076171875,17408.103515625,2164955
2021-10-29,18602.021484375,18602.021484375,17562.15625,18602.021484375,3642229
2021-11-01,18602.021484375,18602.021484375,18602.021484375,18602.021484375,0
2021-11-02,19641.88671875,19564.859375,18563.5078125,18563.5078125,3887467
2021-11-03,18216.88671875,20758.77734375,18216.88671875,20335.12890625,6003089
2021-11-04,17177.021484375,18101.345703125,16945.94140625,17022.96875,4156334
2021-11-05,17485.130859375,17947.291015625,17215.53515625,17254.048828125,1937112
2021-11-08,16945.94140625,17677.697265625,16522.29296875,17562.15625,3771664
2021-11-09,17408.103515625,17870.265625,16637.83203125,17254.048828125,3119425
2021-11-10,18602.021484375,18602.021484375,17485.130859375,17716.2109375,2565853
2021-11-11,18756.076171875,19795.939453125,17716.2109375,19641.88671875,3815674
2021-11-12,18486.48046875,18871.615234375,18024.318359375,18794.58984375,3317148
2021-11-15,19757.42578125,19757.42578125,18486.48046875,19102.697265625,5790047
2021-11-16,19603.373046875,20797.291015625,19141.2109375,19757.42578125,5328780
2021-11-17,18871.615234375,19410.8046875,18871.615234375,19410.8046875,2809534
2021-11-18,18871.615234375,19641.88671875,17716.2109375,18563.5078125,3900580
2021-11-19,17562.15625,19218.23828125,17562.15625,18871.615234375,6069040
2021-11-22,16368.23828125,18486.48046875,16368.23828125,17677.697265625,3918106
2021-11-23,15790.5361328125,16329.724609375,15251.3466796875,15482.427734375,3355706
2021-11-24,14789.1845703125,16329.724609375,14712.158203125,16329.724609375,3914341
2021-11-25,15790.5361328125,15790.5361328125,14327.0224609375,14327.0224609375,1448453
2021-11-26,16868.9140625,16868.9140625,16868.9140625,16868.9140625,780635
2021-11-29,18024.318359375,18024.318359375,17099.994140625,17985.8046875,2942474
2021-11-30,17639.18359375,19256.751953125,17562.15625,19256.751953125,5217001
2021-12-01,17292.5625,18255.400390625,17061.48046875,17485.130859375,2132758
2021-12-02,17408.103515625,17716.2109375,16945.94140625,17099.994140625,1606449
2021-12-03,16368.23828125,17485.130859375,16214.1845703125,17408.103515625,2736962
2021-12-06,15251.3466796875,16560.806640625,15251.3466796875,16021.6171875,2215326
2021-12-07,16175.6708984375,16175.6708984375,15097.29296875,15405.400390625,1222298
2021-12-08,15983.103515625,16214.1845703125,15867.5625,16175.6708984375,792059
2021-12-09,16252.6982421875,16560.806640625,15597.96875,15983.103515625,2571695
2021-12-10,16445.265625,16791.88671875,16098.6435546875,16252.6982421875,1211393
2021-12-13,17215.53515625,17523.642578125,16252.6982421875,16445.265625,1800277
2021-12-14,16560.806640625,17369.58984375,16483.779296875,17369.58984375,1632154
2021-12-15,15906.076171875,16522.29296875,15867.5625,16329.724609375,2273877
2021-12-16,16599.3203125,16753.373046875,15944.58984375,16060.1298828125,1578537
2021-12-17,16753.373046875,17099.994140625,16599.3203125,17099.994140625,2410972
2021-12-20,17908.779296875,17908.779296875,16406.751953125,16753.373046875,4671218
2021-12-21,18101.345703125,19102.697265625,18101.345703125,18486.48046875,3531878
2021-12-22,18332.427734375,19102.697265625,17947.291015625,18178.373046875,4540745
2021-12-23,19603.373046875,19603.373046875,18178.373046875,18486.48046875,7418567
2021-12-24,19333.77734375,20797.291015625,19333.77734375,20797.291015625,5248938
2021-12-27,20296.615234375,20412.15625,18563.5078125,19256.751953125,4026769
2021-12-28,21683.1015625,21683.1015625,20797.291015625,20797.291015625,5813545
2021-12-29,23185.12890625,23185.12890625,22337.83203125,22722.966796875,4469082
2021-12-30,22337.83203125,23878.37109375,22337.83203125,23839.857421875,4523997
2021-12-31,21721.615234375,23108.1015625,21336.48046875,22106.75,4162436
2022-01-03,21721.615234375,21721.615234375,21721.615234375,21721.615234375,0
2022-01-04,23223.642578125,23223.642578125,21567.560546875,21644.587890625,3240681
2022-01-05,24841.208984375,24841.208984375,23878.37109375,24802.6953125,1525698
2022-01-06,25804.046875,26574.31640625,25264.857421875,25804.046875,5330857
2022-01-07,26882.423828125,26959.451171875,24648.640625,25804.046875,3780362
2022-01-10,27729.720703125,28731.072265625,26189.181640625,26882.423828125,3561997
2022-01-11,28499.9921875,29501.341796875,26343.236328125,27575.66796875,4269152
2022-01-12,26535.802734375,28345.9375,26535.802734375,26535.802734375,4073895
2022-01-13,24687.154296875,25804.046875,24687.154296875,24687.154296875,1642281
2022-01-14,22992.560546875,24648.640625,22992.560546875,22992.560546875,5333064
2022-01-17,21413.5078125,22992.560546875,21413.5078125,22376.34375,2858997
2022-01-18,19949.994140625,19949.994140625,19949.994140625,19949.994140625,167084
2022-01-19,18563.5078125,18563.5078125,18563.5078125,18563.5078125,90357
2022-01-20,19834.453125,19834.453125,17292.5625,17292.5625,8100405
2022-01-21,21220.939453125,21220.939453125,20412.15625,20566.2109375,2130811
2022-01-24,19757.42578125,21220.939453125,19757.42578125,20412.15625,1115452
2022-01-25,20027.021484375,20065.53515625,18409.453125,18409.453125,4909836
2022-01-26,18640.53515625,20065.53515625,18640.53515625,20065.53515625,2480558
2022-01-27,17369.58984375,17716.2109375,17369.58984375,17369.58984375,882547
2022-01-28,17099.994140625,17292.5625,16175.6708984375,16175.6708984375,2866656
2022-01-31,17099.994140625,17099.994140625,17099.994140625,17099.994140625,0
2022-02-01,17099.994140625,17099.994140625,17099.994140625,17099.994140625,0
2022-02-02,17099.994140625,17099.994140625,17099.994140625,17099.994140625,0
2022-02-03,17099.994140625,17099.994140625,17099.994140625,17099.994140625,0
2022-02-04,17099.994140625,17099.994140625,17099.994140625,17099.994140625,0
2022-02-07,17254.048828125,18178.373046875,16907.427734375,18178.373046875,1409895
2022-02-08,16060.1298828125,17292.5625,16060.1298828125,17254.048828125,2134835
2022-02-09,17177.021484375,17177.021484375,14943.2392578125,14981.751953125,3942643
2022-02-10,17793.23828125,18370.94140625,17331.076171875,18024.318359375,2077842
2022-02-11,16830.400390625,17562.15625,16637.83203125,17331.076171875,1418982
2022-02-14,17254.048828125,17831.751953125,15790.5361328125,15790.5361328125,1740168
2022-02-15,17254.048828125,17254.048828125,17254.048828125,17254.048828125,0
2022-02-16,18602.021484375,18602.021484375,17716.2109375,18409.453125,2569099
2022-02-17,18910.12890625,19757.42578125,18332.427734375,19757.42578125,2850039
2022-02-18,19872.966796875,19988.5078125,18101.345703125,18101.345703125,2234411
2022-02-21,19834.453125,20758.77734375,19641.88671875,19872.966796875,2544821
2022-02-22,18447.966796875,19564.859375,18447.966796875,19102.697265625,4157632
2022-02-23,19064.18359375,19256.751953125,18486.48046875,18717.5625,1070793
2022-02-24,18717.5625,19064.18359375,17754.724609375,18871.615234375,2624534
2022-02-25,18756.076171875,19218.23828125,18563.5078125,18871.615234375,1919846
2022-02-28,20065.53515625,20065.53515625,17485.130859375,18524.994140625,2292702
2022-03-01,20142.5625,21182.42578125,20065.53515625,21143.912109375,2682046
2022-03-02,20027.021484375,20489.18359375,19718.912109375,19872.966796875,1674607
2022-03-03,19872.966796875,20412.15625,19641.88671875,20027.021484375,2398379
2022-03-04,20027.021484375,20604.72265625,19834.453125,19872.966796875,2266997
2022-03-07,19372.291015625,19949.994140625,18948.642578125,19872.966796875,2541316
2022-03-08,18255.400390625,19141.2109375,18024.318359375,18640.53515625,3939787
2022-03-09,18332.427734375,18717.5625,17215.53515625,18178.373046875,2326197
2022-03-10,17793.23828125,19256.751953125,17793.23828125,18486.48046875,2334376
2022-03-11,17099.994140625,17870.265625,16599.3203125,17793.23828125,6669219
2022-03-14,18250.0,18250.0,18150.0,18250.0,1648100
2022-03-15,18400.0,18950.0,18000.0,18000.0,1445700
2022-03-16,18400.0,18600.0,18200.0,18400.0,1091600
2022-03-17,19650.0,19650.0,18350.0,18500.0,1584400
2022-03-18,20300.0,20700.0,19900.0,20200.0,2113000
2022-03-21,21100.0,21500.0,20100.0,20300.0,2057300
2022-03-22,20600.0,21500.0,20550.0,21500.0,1890700
2022-03-23,20500.0,20900.0,20200.0,20200.0,1510000
2022-03-24,21050.0,21400.0,20250.0,20500.0,2070300
2022-03-25,21700.0,22500.0,21050.0,21050.0,2406000
2022-03-28,20300.0,21500.0,20200.0,21000.0,2866300
2022-03-29,20600.0,21450.0,20300.0,20300.0,1317900
2022-03-30,19900.0,21200.0,19600.0,20500.0,2193100
2022-03-31,19800.0,20500.0,19700.0,19950.0,1040600
2022-04-01,20200.0,20400.0,19600.0,19600.0,949700
2022-04-04,20350.0,20800.0,20200.0,20500.0,1055400
2022-04-05,20350.0,20550.0,20050.0,20250.0,1149300
2022-04-06,20200.0,21050.0,19300.0,20000.0,2040800
2022-04-07,20200.0,20800.0,20100.0,20650.0,1283600
2022-04-08,20300.0,20500.0,19000.0,20500.0,1266300
2022-04-11,20300.0,20300.0,20300.0,20300.0,0
2022-04-12,18900.0,20400.0,18900.0,20400.0,1445300
2022-04-13,20000.0,20000.0,17600.0,18650.0,2297100
2022-04-14,19800.0,20300.0,19000.0,20300.0,1382800
2022-04-15,19600.0,19800.0,18750.0,19200.0,1048700
2022-04-18,18250.0,19100.0,18250.0,18950.0,1370800
2022-04-19,17000.0,18300.0,17000.0,18200.0,987700
2022-04-20,15850.0,16700.0,15850.0,15900.0,1185900
2022-04-21,16900.0,16900.0,14750.0,14750.0,1724000
2022-04-22,16400.0,17000.0,15750.0,16500.0,1184000
2022-04-25,15300.0,16200.0,15300.0,16200.0,898200
2022-04-26,16000.0,16000.0,14250.0,14300.0,932800
2022-04-27,16500.0,16800.0,15300.0,15850.0,1359700
2022-04-28,16300.0,16700.0,16000.0,16000.0,897100
2022-04-29,16700.0,16700.0,16000.0,16300.0,840700
2022-05-02,16700.0,16700.0,16700.0,16700.0,0
2022-05-03,16700.0,16700.0,16700.0,16700.0,0
2022-05-04,16400.0,16700.0,15800.0,16700.0,633200
2022-05-05,15900.0,16500.0,15300.0,16400.0,992900
2022-05-06,14800.0,15750.0,14800.0,15000.0,476400
2022-05-09,13800.0,14500.0,13800.0,14250.0,459500
2022-05-10,14700.0,14700.0,12850.0,12850.0,963000
2022-05-11,15400.0,15400.0,14050.0,14300.0,675400
2022-05-12,14350.0,15400.0,14350.0,15200.0,442500
2022-05-13,13350.0,14400.0,13350.0,13500.0,892800
2022-05-16,13350.0,14200.0,13100.0,14200.0,908900
2022-05-17,14200.0,14200.0,13200.0,13200.0,453600
2022-05-18,14200.0,14800.0,13900.0,14300.0,933600
2022-05-19,14100.0,14100.0,13500.0,13500.0,855200
2022-05-20,14300.0,14550.0,13850.0,14200.0,1082500
2022-05-23,14000.0,14950.0,13700.0,14400.0,1106200
2022-05-24,14500.0,14500.0,13550.0,13550.0,349700
2022-05-25,14800.0,14900.0,14150.0,14200.0,967400
2022-05-26,14550.0,14800.0,14300.0,14800.0,781300
2022-05-27,14600.0,14750.0,14050.0,14500.0,630200
2022-05-30,14750.0,14800.0,14400.0,14700.0,764500
2022-05-31,14000.0,14750.0,14000.0,14700.0,706100
