Price,Close,High,Low,Open,Volume
Ticker,KHP.VN,KHP.VN,KHP.VN,KHP.VN,KHP.VN
Date,,,,,
2018-05-15,6051.73095703125,6051.73095703125,6051.73095703125,6051.73095703125,30825
2018-05-17,6051.73095703125,6051.73095703125,6045.617959118987,6045.617959118987,4556
2018-05-18,6051.73095703125,6112.859619075908,5837.780859387944,5837.780859387944,5556
2018-05-22,5868.3447265625,6051.730705061003,5807.216506088973,5807.216506088973,11351
2018-05-23,5868.3447265625,5868.3447265625,5684.95918708997,5850.006172615247,34958
2018-05-24,5807.21630859375,5807.21630859375,5807.21630859375,5807.21630859375,290
2018-05-25,5807.21630859375,5807.21630859375,5684.958993752547,5758.3132070468855,1790
2018-05-28,5807.21630859375,5807.21630859375,5501.573021490741,5746.0876511731485,9115
2018-05-29,5746.087890625,5746.087890625,5415.993478018772,5746.087890625,14293
2018-05-30,5746.087890625,5746.087890625,5501.573250753142,5746.087890625,28384
2018-05-31,5746.087890625,5746.087890625,5746.087890625,5746.087890625,3011
2018-06-01,5746.087890625,5746.087890625,5501.573250753142,5739.974892920411,8204
2018-06-04,5746.087890625,5746.087890625,5746.087890625,5746.087890625,8130
2018-06-06,5746.087890625,5746.087890625,5684.959230657036,5739.974892920411,4144
2018-06-07,5868.3447265625,5868.3447265625,5868.3447265625,5868.3447265625,11
2018-06-08,5746.087890625,5746.087890625,5684.959230657036,5746.087890625,7615
2018-06-11,5684.958984375,5746.0876416947685,5684.958984375,5684.958984375,7586
2018-06-12,5807.21630859375,5807.21630859375,5684.958993752547,5684.958993752547,3673
2018-06-13,5794.99072265625,5794.99072265625,5794.99072265625,5794.99072265625,25
2018-06-14,5684.958984375,5746.0876416947685,5684.958984375,5746.0876416947685,746
2018-06-15,5684.958984375,5684.958984375,5684.958984375,5684.958984375,11
2018-06-18,5788.87841796875,5794.990977092392,5691.07264270438,5794.990977092392,6512
2018-06-19,5788.87841796875,5788.87841796875,5654.395531858492,5684.9596445547295,26883
2018-06-20,5733.86181640625,5733.86181640625,5568.814831884627,5684.959152519611,13984
2018-06-22,5715.52294921875,5733.861502049081,5684.958840843515,5684.958840843515,5791
2018-06-25,5733.86181640625,5746.087811647388,5733.86181640625,5746.087811647388,2953
2018-06-26,5684.958984375,5684.958984375,5684.958984375,5684.958984375,143
2018-06-27,5684.958984375,5684.958984375,5684.958984375,5684.958984375,7674
2018-06-28,5666.62109375,5684.95964918789,5501.573655782986,5684.95964918789,34591
2018-06-29,5850.00634765625,5868.34490215222,5746.088018521082,5746.088018521082,9336
2018-07-02,5746.087890625,5746.087890625,5746.087890625,5746.087890625,4702
2018-07-03,5746.087890625,5746.087890625,5691.072228361625,5739.974892920411,2849
2018-07-04,5801.103515625,5850.006179869659,5623.830534564408,5850.006179869659,1614
2018-07-05,5807.21630859375,5807.21630859375,5501.573021490741,5623.830336331945,8468
2018-07-06,5746.087890625,5746.087890625,5409.880480314183,5562.701910721106,11792
2018-07-09,5801.103515625,5850.006179869659,5623.830534564408,5850.006179869659,36856
2018-07-10,5794.99072265625,5801.103720537502,5623.8307332150935,5629.943731096346,26354
2018-07-11,5782.76513671875,5782.76513671875,5562.702043390797,5623.830704816673,9836
2018-07-12,5758.3134765625,5758.3134765625,5623.830599553141,5623.830599553141,1672
2018-07-13,5739.97509765625,5746.088095578881,5623.830771282225,5623.830771282225,379
2018-07-17,5782.76513671875,5801.103691243913,5501.573381964922,5623.830704816673,2997
2018-07-18,5623.83056640625,5758.313442622966,5623.83056640625,5654.395115879945,1496
2018-07-19,5623.83056640625,5801.103548470553,5623.83056640625,5801.103548470553,4497
2018-07-20,5733.86181640625,5746.087811647388,5672.733596304444,5678.846154899043,85
2018-07-23,5801.103515625,5801.103515625,5654.395083865047,5715.523304414378,11322
2018-07-24,5886.68359375,5898.9091497782765,5801.103384474168,5801.103384474168,9763
2018-07-25,5868.3447265625,5929.473386062002,5623.8305275904695,5892.796278167495,154129
2018-07-26,6235.11669921875,6265.680809532274,5477.122109768016,5746.087861020538,517317
2018-07-27,6235.11669921875,6235.11669921875,5807.216520673562,5807.216520673562,11704
2018-07-30,6112.859375,6204.5521448928575,6106.746377331819,6204.5521448928575,109620
2018-07-31,6143.42333984375,6204.551998000428,6112.859230278393,6112.859230278393,237895
2018-08-01,6173.98828125,6173.98828125,6112.859619204061,6173.98828125,112459
2018-08-02,6112.859375,6235.1166942077925,5990.602055792208,6235.1166942077925,228497
2018-08-03,6112.859375,6235.1166942077925,6106.746377331819,6235.1166942077925,293509
2018-08-06,6235.11669921875,6296.244919845798,6112.859379912703,6296.244919845798,258531
2018-08-07,6235.11669921875,6387.93812883832,6112.859379912703,6112.859379912703,182135
2018-08-08,6173.98828125,6326.8097168518525,6112.859619204061,6112.859619204061,44887
2018-08-09,6204.55224609375,6235.116795907216,6112.859474705316,6143.4235854928,26943
2018-08-10,6204.55224609375,6296.245017482185,6204.55224609375,6265.680906694701,3231
2018-08-13,6173.98828125,6204.552392759974,6173.98828125,6204.552392759974,27531
2018-08-14,6204.55224609375,6235.116795907216,6143.4235854928,6173.988135306266,19117
2018-08-15,6112.859375,6204.5521448928575,6112.859375,6173.988034603896,146112
2018-08-16,6143.42333984375,6235.11654659175,6112.859230278393,6235.11654659175,40607
2018-08-17,6204.55224609375,6235.116795907216,6112.859474705316,6112.859474705316,24648
2018-08-20,6173.98828125,6173.98828125,6143.423730714035,6173.98828125,10733
2018-08-21,6173.98828125,6235.11694329594,6173.98828125,6204.552392759974,85
2018-08-22,6173.98828125,6173.98828125,6173.98828125,6173.98828125,25
2018-08-23,6143.42333984375,6173.987888435071,6143.42333984375,6173.987888435071,1834
2018-08-24,6143.42333984375,6143.42333984375,6143.42333984375,6143.42333984375,5291
2018-08-27,6204.55224609375,6235.116795907216,6143.4235854928,6235.116795907216,32090
2018-08-28,6143.42333984375,6235.11654659175,6143.42333984375,6204.551998000428,44505
2018-08-29,6173.98828125,6235.11694329594,6112.859619204061,6112.859619204061,36547
2018-08-30,6173.98828125,6173.98828125,6051.730957158122,6112.859619204061,36783
2018-08-31,6235.11669921875,6235.11669921875,6051.73072025968,6173.988039565727,16514
2018-09-04,6204.55224609375,6235.116795907216,6112.859474705316,6112.859474705316,335
2018-09-05,6143.42333984375,6204.551998000428,6143.42333984375,6173.987888435071,9468
2018-09-06,6204.55224609375,6204.55224609375,6112.859474705316,6143.4235854928,5747
2018-09-07,6235.11669921875,6235.11669921875,6235.11669921875,6235.11669921875,23103
2018-09-10,6235.11669921875,6296.244919845798,6235.11669921875,6235.11669921875,17749
2018-09-11,6296.2451171875,6296.2451171875,6112.859571506596,6112.859571506596,19147
2018-09-12,6296.2451171875,6296.2451171875,6235.116894644525,6235.116894644525,1482
2018-09-13,6296.2451171875,6296.2451171875,6173.98823307556,6235.116894644525,5364
2018-09-14,6296.2451171875,6296.2451171875,6173.98823307556,6173.98823307556,3717
2018-09-17,6235.11669921875,6296.244919845798,6112.859379912703,6112.859379912703,16190
2018-09-18,6173.98828125,6235.11694329594,6112.859619204061,6143.423730714035,15014
2018-09-19,6296.2451171875,6296.2451171875,6143.423682778084,6143.423682778084,5070
2018-09-20,6143.42333984375,6296.244765722464,6143.42333984375,6173.987888435071,22765
2018-09-21,6235.11669921875,6235.11669921875,6173.988039565727,6235.11669921875,1496
2018-09-24,6112.859375,6204.5521448928575,6112.859375,6204.5521448928575,28708
2018-09-25,6235.11669921875,6296.244919845798,6112.859379912703,6296.244919845798,45961
2018-09-26,6173.98828125,6173.98828125,6112.859619204061,6143.423730714035,34591
2018-09-27,6235.11669921875,6235.11669921875,6112.859379912703,6173.988039565727,41489
2018-09-28,6235.11669921875,6235.11669921875,6112.859379912703,6235.11669921875,61081
2018-10-01,6387.9384765625,6540.759914500828,6143.423824640377,6265.681150601438,57963
2018-10-02,6357.37353515625,6418.502194382902,6143.423447375954,6418.502194382902,16249
2018-10-03,6357.37353515625,6357.37353515625,6235.116655728918,6357.37353515625,16647
2018-10-05,6326.8095703125,6387.938230942599,6173.988138250244,6387.938230942599,15984
2018-10-08,6387.9384765625,6387.9384765625,6387.9384765625,6387.9384765625,11
2018-10-09,6326.8095703125,6387.938230942599,6173.988138250244,6204.552249052303,7129
2018-10-10,6326.8095703125,6326.8095703125,6173.988138250244,6204.552249052303,4526
2018-10-11,6235.11669921875,6296.244919845798,6051.73072025968,6235.11669921875,58802
2018-10-12,6296.2451171875,6357.373778756464,6112.859571506596,6112.859571506596,34120
2018-10-15,6143.42333984375,6173.987888435071,6112.859230278393,6112.859230278393,11410
2018-10-16,6235.11669921875,6326.8094691852975,6143.423490226228,6296.244919845798,6027
2018-10-17,6235.11669921875,6357.3735794988215,6235.11669921875,6235.11669921875,56875
2018-10-18,6326.8095703125,6357.373681114558,6235.116798880343,6357.373681114558,13322
2018-10-19,6265.68115234375,6357.373927327045,6112.859714362927,6235.117040357985,49932
2018-10-22,6173.98828125,6235.11694329594,6112.859619204061,6143.423730714035,74555
2018-10-23,6235.11669921875,6235.11669921875,6057.843717932775,6112.859379912703,101413
2018-10-24,6235.11669921875,6326.8094691852975,6112.859379912703,6112.859379912703,81482
2018-10-25,6235.11669921875,6235.11669921875,6112.859379912703,6173.988039565727,66729
2018-10-26,6357.37353515625,6387.938084282562,6112.859337275614,6112.859337275614,10425
2018-10-29,6265.68115234375,6265.68115234375,6143.423826348692,6143.423826348692,10027
2018-10-30,6265.68115234375,6265.68115234375,6265.68115234375,6265.68115234375,1760
2018-10-31,6265.68115234375,6326.809815341279,6265.68115234375,6326.809815341279,2379
2018-11-01,6265.68115234375,6296.245264329516,6112.859714362927,6143.423826348692,11968
2018-11-02,6235.11669921875,6235.11669921875,6112.859379912703,6112.859379912703,17235
2018-11-05,6173.98828125,6235.11694329594,6173.98828125,6173.98828125,1938
2018-11-06,6173.98828125,6173.98828125,6173.98828125,6173.98828125,4335
2018-11-07,6235.11669921875,6265.680809532274,6063.956276579895,6173.988039565727,7335
2018-11-08,6265.68115234375,6387.938478338809,6173.988377360456,6265.68115234375,18734
2018-11-09,6143.42333984375,6387.937972470464,6112.859230278393,6357.373423879143,114297
2018-11-12,6173.98828125,6296.245166315887,6143.423730714035,6296.245166315887,12160
2018-11-13,6173.98828125,6296.245166315887,6076.182509781695,6173.98828125,42372
2018-11-14,6235.11669921875,6265.680809532274,6173.988039565727,6265.680809532274,86380
2018-11-15,6235.11669921875,6235.11669921875,6235.11669921875,6235.11669921875,2202
2018-11-16,6235.11669921875,6235.11669921875,6143.423490226228,6143.423490226228,1305
2018-11-19,6204.55224609375,6204.55224609375,6143.4235854928,6143.4235854928,9601
2018-11-20,6296.2451171875,6296.2451171875,6173.98823307556,6173.98823307556,5688
2018-11-21,6265.68115234375,6296.245264329516,6112.859714362927,6112.859714362927,1688
2018-11-22,6296.2451171875,6296.2451171875,6173.98823307556,6265.6810059160125,10748
2018-11-23,6296.2451171875,6357.373778756464,6296.2451171875,6296.2451171875,17381
2018-11-26,6387.9384765625,6418.502588539766,6296.245262578705,6296.245262578705,43107
2018-11-27,6418.50244140625,6449.066991708873,6326.809668550357,6326.809668550357,19867
2018-11-28,6387.9384765625,6418.502588539766,6387.9384765625,6418.502588539766,20603
2018-11-29,6418.50244140625,6418.50244140625,6387.938330129615,6418.50244140625,58508
2018-11-30,6418.50244140625,6449.066991708873,6387.938330129615,6387.938330129615,4894
2018-12-03,6479.63134765625,6479.63134765625,6418.502683768775,6479.63134765625,69436
2018-12-04,6479.63134765625,6510.195460086985,6479.63134765625,6479.63134765625,2379
2018-12-05,6449.06689453125,6479.63100534733,6357.373684031047,6479.63100534733,42460
2018-12-06,6449.06689453125,6449.06689453125,6449.06689453125,6449.06689453125,173
2018-12-07,6449.06689453125,6449.06689453125,6449.06689453125,6449.06689453125,1760
2018-12-10,6418.50244140625,6510.195214262142,6357.373779826992,6357.373779826992,44005
2018-12-11,6418.50244140625,6418.50244140625,6357.373779826992,6357.373779826992,6188
2018-12-12,6418.50244140625,6418.50244140625,6357.373779826992,6357.373779826992,27795
2018-12-13,6510.1953125,6510.1953125,6510.1953125,6510.1953125,11
2018-12-17,6418.50244140625,6418.50244140625,6204.552345391841,6235.116895694465,3791
2018-12-18,6357.37353515625,6479.630853609554,6112.859337275614,6479.630853609554,73584
2018-12-19,6326.8095703125,6326.8095703125,6112.859477620145,6143.423588422204,58846
2018-12-20,6235.11669921875,6235.11669921875,6143.423490226228,6173.988039565727,1482
2018-12-21,6265.68115234375,6265.68115234375,6143.423826348692,6173.988377360456,8924
2018-12-24,6112.859375,6265.680804496754,6112.859375,6265.680804496754,24560
2018-12-25,6235.11669921875,6265.680809532274,6112.859379912703,6265.680809532274,10381
2018-12-27,6235.11669921875,6235.11669921875,6143.423490226228,6204.5521498792505,1496
2018-12-28,6235.11669921875,6235.11669921875,6143.423490226228,6143.423490226228,2246
2019-01-03,6204.55224609375,6235.116795907216,6045.617816336476,6112.859474705316,15220
2019-01-04,6112.859375,6204.5521448928575,5813.329074648701,6112.859375,27516
2019-01-07,6112.859375,6204.5521448928575,6112.859375,6204.5521448928575,7468
2019-01-08,6173.98828125,6173.98828125,6051.730957158122,6112.859619204061,15308
2019-01-09,6173.98828125,6204.552392759974,6112.859619204061,6173.98828125,2011
2019-01-10,6204.55224609375,6204.55224609375,6112.859474705316,6112.859474705316,14720
2019-01-11,6173.98828125,6173.98828125,6112.859619204061,6112.859619204061,30443
2019-01-14,6173.98828125,6173.98828125,6112.859619204061,6143.423730714035,30001
2019-01-15,6173.98828125,6173.98828125,6112.859619204061,6112.859619204061,42136
2019-01-17,6112.859375,6112.859375,5960.037945503247,6112.859375,3673
2019-01-18,6143.42333984375,6173.987888435071,6112.859230278393,6173.987888435071,33988
2019-01-21,6051.73095703125,6204.552392629898,6051.73095703125,6112.859619075908,73833
2019-01-22,6112.859375,6112.859375,6112.859375,6112.859375,41489
2019-01-23,6112.859375,6112.859375,5990.602055792208,6112.859375,51344
2019-01-24,6106.74609375,6112.85909113431,5990.601777603838,6112.85909113431,25045
2019-01-25,6106.74609375,6112.85909113431,5990.601777603838,6112.85909113431,40459
2019-01-28,6051.73095703125,6051.73095703125,6051.73095703125,6051.73095703125,17661
2019-01-29,6106.74609375,6106.74609375,5996.714774988148,5996.714774988148,1511
2019-01-30,6112.859375,6112.859375,5996.71505346039,6112.859375,13645
2019-01-31,6112.859375,6112.859375,6112.859375,6112.859375,2202
2019-02-01,6173.98828125,6173.98828125,6106.74662129167,6173.98828125,14043
2019-02-11,6204.55224609375,6235.116795907216,6106.7464769374255,6204.55224609375,19044
2019-02-12,6112.859375,6143.423485288961,6112.859375,6143.423485288961,17720
2019-02-13,6173.98828125,6173.98828125,6112.859619204061,6112.859619204061,28281
2019-02-14,6173.98828125,6173.98828125,6112.859619204061,6112.859619204061,8086
2019-02-15,6112.859375,6112.859375,6112.859375,6112.859375,3997
2019-02-18,6106.74609375,6173.987747899547,6051.730434369074,6051.730434369074,29752
2019-02-19,6106.74609375,6112.85909113431,6100.633535391645,6112.85909113431,33164
2019-02-20,6112.859375,6112.859375,6106.746377331819,6106.746377331819,4718
2019-02-21,6106.74609375,6112.85909113431,6051.730434369074,6112.85909113431,116240
2019-02-22,6070.0693359375,6112.8594420320505,6051.730781757833,6112.8594420320505,57095
2019-02-25,6082.294921875,6112.859471673306,6051.730811102676,6112.859471673306,30473
2019-02-26,6051.73095703125,6076.182509654312,6051.73095703125,6076.182509654312,17779
2019-02-27,6051.73095703125,6051.73095703125,6051.73095703125,6051.73095703125,5306
2019-02-28,6106.74609375,6106.74609375,6051.730434369074,6051.730434369074,7659
2019-03-01,6112.859375,6112.859375,6051.730715396104,6082.294825685065,16985
2019-03-04,6106.74609375,6112.85909113431,6051.730434369074,6051.730434369074,26913
2019-03-05,6082.294921875,6106.746473908449,5990.602150532045,6082.294921875,56066
2019-03-06,6082.294921875,6106.746473908449,6051.730811102676,6051.730811102676,73319
2019-03-07,6265.68115234375,6265.68115234375,6082.295163351163,6082.295163351163,124359
2019-03-08,6265.68115234375,6326.809815341279,6112.859714362927,6173.988377360456,71598
2019-03-11,6173.98828125,6296.245166315887,6112.859619204061,6112.859619204061,78188
2019-03-12,6235.11669921875,6296.244919845798,6235.11669921875,6296.244919845798,41
2019-03-13,6235.11669921875,6235.11669921875,6112.859379912703,6235.11669921875,9351
2019-03-14,6173.98828125,6235.11694329594,6112.859619204061,6173.98828125,3717
