Price,Close,High,Low,Open,Volume
2024-10-16,10416.6669921875,10833.3330078125,10416.6669921875,10694.4443359375,6115932
2024-10-17,10600.0,10700.0,10400.0,10500.0,3859300
2024-10-18,10500.0,10700.0,10500.0,10650.0,1851600
2024-10-21,10600.0,10750.0,10450.0,10550.0,2081800
2024-10-22,10900.0,11150.0,10550.0,10600.0,15931200
2024-10-23,11150.0,11200.0,10900.0,10950.0,5204700
2024-10-24,10900.0,11150.0,10900.0,11150.0,2643800
2024-10-25,10800.0,11000.0,10800.0,10850.0,2623400
2024-10-28,10700.0,10900.0,10650.0,10800.0,2162200
2024-10-29,11000.0,11050.0,10750.0,10750.0,5506600
2024-10-31,10850.0,11000.0,10800.0,10850.0,2226700
2024-11-01,11000.0,11300.0,10850.0,10900.0,7677500
2024-11-04,10950.0,11100.0,10800.0,11050.0,2745600
2024-11-06,11200.0,11250.0,10850.0,10900.0,4410900
2024-11-07,11100.0,11350.0,11050.0,11300.0,2880700
2024-11-08,11100.0,11150.0,11000.0,11100.0,2378600
2024-11-11,11350.0,11500.0,11100.0,11100.0,7682900
2024-11-12,11250.0,11400.0,11100.0,11400.0,3241100
2024-11-13,10950.0,11200.0,10700.0,11150.0,7392300
2024-11-14,10600.0,10950.0,10400.0,10950.0,5576200
2024-11-15,10500.0,10750.0,10450.0,10550.0,3682600
2024-11-18,10700.0,10700.0,10400.0,10500.0,3064400
2024-11-19,10250.0,10700.0,10250.0,10600.0,4188600
2024-11-20,10100.0,10350.0,9960.0,10050.0,7078100
2024-11-21,10350.0,10400.0,10100.0,10150.0,1935200
2024-11-22,10200.0,10350.0,10200.0,10300.0,5404000
2024-11-25,10400.0,10400.0,10150.0,10250.0,2408600
2024-11-26,10700.0,10850.0,10400.0,10400.0,5417800
2024-11-27,10550.0,10700.0,10500.0,10700.0,1649300
2024-11-28,10550.0,10700.0,10500.0,10650.0,1717600
2024-11-29,10700.0,10900.0,10500.0,10500.0,7889000
2024-12-02,10750.0,10900.0,10550.0,10850.0,22325700
2024-12-03,10550.0,10850.0,10550.0,10800.0,14969700
2024-12-04,10200.0,10600.0,10150.0,10600.0,30572700
2024-12-05,10650.0,10650.0,10000.0,10300.0,23884200
2024-12-06,10450.0,10700.0,10400.0,10700.0,18820600
2024-12-09,10450.0,10550.0,10350.0,10450.0,16817000
2024-12-10,10450.0,10550.0,10350.0,10500.0,20750900
2024-12-11,10250.0,10500.0,10200.0,10500.0,11014500
2024-12-12,10250.0,10300.0,10100.0,10250.0,5855500
2024-12-13,10100.0,10250.0,10050.0,10250.0,12541200
2024-12-16,10050.0,10200.0,10000.0,10100.0,12337200
2024-12-17,10100.0,10150.0,10000.0,10100.0,9337800
2024-12-18,10100.0,10150.0,10000.0,10150.0,4459608
2024-12-19,9840.0,10050.0,9760.0,10000.0,8049700
2024-12-20,9720.0,9870.0,9670.0,9870.0,7716300
2024-12-23,9890.0,9970.0,9750.0,9750.0,36018920
2024-12-24,9720.0,9890.0,9720.0,9870.0,15786300
2024-12-25,9770.0,9900.0,9740.0,9750.0,7102900
2024-12-26,9750.0,9840.0,9750.0,9840.0,5239800
2024-12-27,9550.0,9780.0,9550.0,9770.0,8483800
2024-12-30,9190.0,9580.0,9150.0,9570.0,10225600
2024-12-31,9100.0,9270.0,8960.0,9160.0,7917600
2025-01-02,9100.0,9200.0,9040.0,9120.0,2434200
2025-01-03,8800.0,9100.0,8800.0,9050.0,7502000
2025-01-06,8500.0,8840.0,8440.0,8700.0,6773702
2025-01-07,8850.0,9070.0,8360.0,8460.0,8764900
2025-01-08,9250.0,9390.0,8850.0,8850.0,19025500
2025-01-09,9000.0,9250.0,9000.0,9250.0,4550300
2025-01-10,8800.0,9020.0,8800.0,9000.0,4209700
2025-01-13,9230.0,9230.0,8700.0,8800.0,7834200
2025-01-14,9000.0,9290.0,8700.0,9290.0,3922100
2025-01-15,9100.0,9160.0,9060.0,9060.0,7658100
2025-01-16,9080.0,9260.0,9080.0,9150.0,3909300
2025-01-17,9050.0,9150.0,9050.0,9080.0,4255600
2025-01-20,9290.0,9400.0,9080.0,9080.0,9173400
2025-01-21,9270.0,9380.0,9200.0,9380.0,10135500
2025-01-22,9160.0,9340.0,9160.0,9290.0,7258000
2025-01-23,9250.0,9270.0,9120.0,9180.0,3407600
2025-01-24,9290.0,9380.0,9210.0,9280.0,5788900
2025-02-03,9290.0,9340.0,9130.0,9290.0,2414800
2025-02-04,9620.0,9740.0,9310.0,9310.0,8908200
2025-02-05,9570.0,9700.0,9560.0,9700.0,3267200
2025-02-06,9520.0,9630.0,9500.0,9570.0,3613800
2025-02-07,9510.0,9650.0,9490.0,9510.0,4253300
2025-02-10,9320.0,9510.0,9300.0,9510.0,4847100
2025-02-11,9500.0,9510.0,9360.0,9380.0,5277300
2025-02-12,9500.0,9700.0,9500.0,9500.0,5506500
2025-02-13,9590.0,9610.0,9500.0,9500.0,3405400
2025-02-14,10250.0,10250.0,9620.0,9680.0,18182200
2025-02-17,10950.0,10950.0,10450.0,10450.0,23656600
2025-02-18,10900.0,11150.0,10850.0,11050.0,21365100
2025-02-19,11150.0,11250.0,10800.0,10900.0,15541400
2025-02-20,11400.0,11700.0,11150.0,11350.0,19288700
2025-02-21,11350.0,11600.0,11150.0,11500.0,12097300
2025-02-24,11350.0,11600.0,11250.0,11250.0,12124400
2025-02-25,11300.0,11500.0,11200.0,11450.0,9872300
2025-02-26,11250.0,11650.0,11200.0,11400.0,14810700
2025-02-27,10950.0,11300.0,10750.0,11300.0,21871300
2025-02-28,11000.0,11000.0,10800.0,11000.0,10306100
2025-03-03,11150.0,11300.0,10950.0,11100.0,12773160
2025-03-04,10650.0,11150.0,10400.0,11100.0,24852900
2025-03-05,10350.0,10750.0,10350.0,10500.0,5680900
2025-03-06,10800.0,10800.0,10400.0,10400.0,12694100
2025-03-07,10600.0,10950.0,10600.0,10850.0,7091800
2025-03-10,10500.0,10800.0,10450.0,10600.0,6473800
2025-03-11,10550.0,10600.0,10300.0,10350.0,7180400
2025-03-12,10550.0,10900.0,10550.0,10600.0,11368220
2025-03-13,10450.0,10600.0,10300.0,10550.0,7165800
2025-03-14,10250.0,10500.0,10250.0,10500.0,8886900
2025-03-17,10500.0,10500.0,10300.0,10300.0,14966200
2025-03-18,10450.0,10700.0,10400.0,10550.0,7780100
2025-03-19,10350.0,10550.0,10350.0,10450.0,7074600
2025-03-20,10150.0,10450.0,9950.0,10450.0,12134400
2025-03-21,10050.0,10200.0,10050.0,10150.0,6179500
2025-03-24,10000.0,10200.0,9950.0,10150.0,13993730
2025-03-25,10250.0,10400.0,9990.0,10100.0,27815000
2025-03-26,10050.0,10350.0,10050.0,10300.0,6148800
2025-03-27,10000.0,10150.0,10000.0,10050.0,5860700
2025-03-28,9810.0,10100.0,9760.0,10050.0,16134800
2025-03-31,9950.0,9990.0,9730.0,9810.0,3726500
2025-04-01,10000.0,10100.0,9950.0,9950.0,5890700
2025-04-02,10500.0,10550.0,10000.0,10000.0,20062100
2025-04-03,9770.0,10150.0,9770.0,10050.0,15706300
2025-04-04,9170.0,9410.0,9090.0,9090.0,20520700
2025-04-08,8530.0,9000.0,8530.0,8700.0,11632800
2025-04-09,7940.0,8290.0,7940.0,7940.0,19089400
2025-04-10,8490.0,8490.0,8490.0,8490.0,724700
2025-04-11,9040.0,9080.0,8450.0,8550.0,13370300
2025-04-14,9200.0,9300.0,9010.0,9130.0,6721600
2025-04-15,8910.0,9250.0,8900.0,9100.0,8415000
2025-04-16,8920.0,9100.0,8900.0,8900.0,4596600
2025-04-17,9200.0,9450.0,8910.0,8910.0,8660000
2025-04-18,9200.0,9500.0,9190.0,9280.0,10001300
2025-04-21,9310.0,9630.0,9310.0,9380.0,8549800
2025-04-22,9150.0,9460.0,8660.0,9310.0,20726700
2025-04-23,9310.0,9390.0,9210.0,9350.0,6133700
2025-04-24,9300.0,9560.0,9170.0,9310.0,6602800
2025-04-25,9220.0,9410.0,9220.0,9350.0,4628900
2025-04-28,9330.0,9350.0,9170.0,9230.0,4815200
2025-04-29,9440.0,9650.0,9330.0,9330.0,11276500
2025-05-05,9900.0,10050.0,9440.0,9540.0,11803650
2025-05-06,9650.0,9990.0,9650.0,9990.0,10544700
2025-05-07,9590.0,9680.0,9510.0,9570.0,8202700
2025-05-08,9810.0,9930.0,9690.0,9700.0,16044230
2025-05-09,9690.0,9830.0,9650.0,9810.0,6401621
2025-05-12,9720.0,9860.0,9680.0,9800.0,9372928
2025-05-13,10000.0,10250.0,9760.0,9850.0,19234980
2025-05-14,9910.0,10100.0,9870.0,10100.0,11454620
2025-05-15,9860.0,10000.0,9780.0,9930.0,8043895
2025-05-16,9900.0,10250.0,9900.0,9900.0,15274370
2025-05-19,9730.0,9900.0,9700.0,9820.0,10936930
2025-05-20,9780.0,9850.0,9730.0,9730.0,8035861
2025-05-21,9650.0,9830.0,9550.0,9800.0,13670640
2025-05-22,10300.0,10300.0,9570.0,9610.0,42226720
2025-05-23,10450.0,10700.0,10300.0,10500.0,33642500
2025-05-26,10600.0,10650.0,10000.0,10500.0,39179790
2025-05-27,10600.0,11000.0,10550.0,10650.0,31064200
2025-05-28,10450.0,10700.0,10350.0,10650.0,34187380
2025-05-29,10650.0,10800.0,10400.0,10500.0,16930900
2025-05-30,10350.0,10750.0,10300.0,10700.0,14524690
2025-06-02,10950.0,11000.0,10250.0,10300.0,40630050
2025-06-03,10800.0,11100.0,10800.0,11050.0,17163500
2025-06-04,11100.0,11300.0,10800.0,10800.0,28637140
2025-06-05,10850.0,11100.0,10800.0,11000.0,14283420
2025-06-06,10800.0,11000.0,10800.0,10900.0,20566350
2025-06-09,10500.0,10750.0,10500.0,10650.0,18071610
2025-06-10,10500.0,10700.0,10450.0,10500.0,29301640
2025-06-11,10600.0,10650.0,10500.0,10600.0,6087812
2025-06-12,10650.0,10750.0,10600.0,10700.0,5896382
2025-06-13,10150.0,10500.0,10050.0,10450.0,35187460
2025-06-16,10350.0,10350.0,10150.0,10150.0,6241883
2025-06-17,10350.0,10550.0,10300.0,10350.0,6058144
2025-06-18,10300.0,10450.0,10200.0,10400.0,8941120
2025-06-19,10200.0,10350.0,10150.0,10350.0,5837846
2025-06-20,10200.0,10400.0,10150.0,10300.0,5125011
2025-06-23,10100.0,10200.0,10000.0,10100.0,18679790
2025-06-24,10150.0,10350.0,10150.0,10250.0,7110670
2025-06-25,10250.0,10500.0,10200.0,10300.0,12324210
2025-06-26,10300.0,10300.0,10200.0,10300.0,4675415
2025-06-27,10250.0,10450.0,10250.0,10400.0,7581336
2025-06-30,10500.0,10700.0,10250.0,10350.0,13935400
2025-07-01,10450.0,10550.0,10400.0,10500.0,6990440
2025-07-02,10750.0,10900.0,10450.0,10450.0,16141800
2025-07-03,10800.0,11250.0,10550.0,10700.0,27521600
2025-07-04,10800.0,11050.0,10750.0,10950.0,7078237
2025-07-07,10900.0,11150.0,10850.0,10950.0,15040770
2025-07-08,11200.0,11350.0,10850.0,11000.0,22824380
2025-07-09,11100.0,11400.0,11000.0,11350.0,16633290
2025-07-10,11150.0,11300.0,11000.0,11200.0,12288060
2025-07-11,11100.0,11300.0,11000.0,11200.0,15871990
2025-07-14,11600.0,11600.0,10900.0,11100.0,27069640
2025-07-15,11800.0,12100.0,11600.0,11750.0,26114220
2025-07-16,11900.0,11900.0,11700.0,11800.0,12586880
2025-07-17,11900.0,12250.0,11700.0,12100.0,18167760
2025-07-18,12200.0,12450.0,11850.0,12000.0,22450110
2025-07-21,12850.0,13050.0,12600.0,12700.0,38609360
2025-07-22,13300.0,13400.0,12500.0,12800.0,25099150
2025-07-23,13150.0,13600.0,13000.0,13550.0,25999140
2025-07-24,13950.0,14000.0,13100.0,13250.0,36219230
2025-07-25,14150.0,14350.0,14000.0,14200.0,25911770
2025-07-28,14750.0,14900.0,14250.0,14400.0,26645020
2025-07-29,13750.0,14800.0,13750.0,14800.0,53132060
2025-07-30,13350.0,13550.0,12800.0,13500.0,39954680
2025-07-31,13000.0,13650.0,12800.0,13600.0,23465610
2025-08-01,13400.0,13700.0,13000.0,13050.0,21618330
2025-08-04,14150.0,14200.0,13200.0,13400.0,26569390
2025-08-05,13550.0,14500.0,13200.0,14350.0,49187550
2025-08-06,14450.0,14450.0,13650.0,13750.0,36868000
2025-08-07,14500.0,14850.0,14200.0,14850.0,34756100
2025-08-08,14000.0,14750.0,13650.0,14750.0,43519060
2025-08-11,14000.0,14300.0,13900.0,14150.0,24134980
2025-08-12,14500.0,14650.0,13950.0,14050.0,33348120
2025-08-13,15300.0,15300.0,14550.0,14700.0,44814200
2025-08-14,16250.0,16350.0,15500.0,15700.0,34098430
2025-08-15,15600.0,16500.0,15300.0,16500.0,32177580
2025-08-18,15750.0,15750.0,15050.0,15200.0,30438280
2025-08-19,15700.0,16200.0,15700.0,16000.0,24481140
2025-08-20,14950.0,15700.0,14650.0,15700.0,51600810
2025-08-21,14500.0,15100.0,14500.0,15100.0,19919930
2025-08-22,13900.0,14400.0,13500.0,14000.0,32706030
2025-08-25,13500.0,14300.0,13450.0,14300.0,20590370
2025-08-26,14400.0,14400.0,13350.0,13400.0,15452200
2025-08-27,14150.0,14750.0,14150.0,14650.0,15641260
2025-08-28,14050.0,14250.0,13950.0,14150.0,9448180
2025-08-29,14150.0,14700.0,14050.0,14250.0,15219500
2025-09-03,14600.0,14600.0,14100.0,14200.0,9561971
2025-09-04,14600.0,15050.0,14500.0,14800.0,14273920
2025-09-05,14100.0,14750.0,14000.0,14700.0,15164900
2025-09-08,13150.0,14000.0,13150.0,13900.0,27103200
2025-09-09,13300.0,13400.0,13000.0,13200.0,17394630
2025-09-10,13200.0,13500.0,13050.0,13500.0,9203780
2025-09-11,13350.0,13400.0,12500.0,13100.0,14468810
2025-09-12,13350.0,13550.0,13300.0,13550.0,7201762
2025-09-15,13600.0,13750.0,13400.0,13450.0,6391632
2025-09-16,13450.0,13900.0,13350.0,13900.0,7580318
2025-09-17,13300.0,13500.0,13300.0,13300.0,7033154
2025-09-18,13300.0,13400.0,13200.0,13400.0,5513538
2025-09-19,13350.0,13550.0,13250.0,13350.0,8924624
2025-09-22,12850.0,13350.0,12800.0,13350.0,15347250
2025-09-23,12850.0,13050.0,12700.0,12900.0,6567193
2025-09-24,13200.0,13200.0,12800.0,13050.0,4823232
2025-09-25,13650.0,13800.0,13200.0,13350.0,13694070
2025-09-26,13300.0,13650.0,13300.0,13600.0,5454186
2025-09-29,13150.0,13400.0,13050.0,13200.0,9028371
2025-09-30,13300.0,13550.0,13100.0,13200.0,8948877
2025-10-01,14200.0,14200.0,13450.0,13450.0,32483010
2025-10-02,13750.0,14250.0,13700.0,14250.0,9721280
2025-10-03,13300.0,13800.0,13200.0,13600.0,10540260
2025-10-06,13950.0,13950.0,13300.0,13300.0,9195560
2025-10-07,13750.0,14000.0,13650.0,13950.0,7357301
2025-10-08,13850.0,13950.0,13600.0,13950.0,7427371
2025-10-09,14150.0,14200.0,13900.0,13950.0,9456001
2025-10-10,14050.0,14400.0,14000.0,14300.0,9227704
2025-10-13,13700.0,13850.0,13600.0,13800.0,9810800
2025-10-14,13950.0,14300.0,13700.0,13800.0,14927390
2025-10-15,13900.0,14150.0,13750.0,13950.0,6967704
2025-10-16,14300.0,14400.0,13900.0,14050.0,15757390
2025-10-17,13850.0,14450.0,13650.0,14450.0,11315700
2025-10-20,12900.0,13900.0,12900.0,13600.0,13107630
2025-10-21,12700.0,13100.0,12400.0,12700.0,14498480
2025-10-22,13000.0,13000.0,12600.0,12950.0,6158859
2025-10-23,12950.0,13400.0,12950.0,13100.0,6194147
2025-10-24,12900.0,13150.0,12900.0,12950.0,5849976
2025-10-27,12850.0,13100.0,12650.0,12950.0,5410092
2025-10-28,12900.0,12900.0,12400.0,12700.0,8293425
2025-10-29,13050.0,13200.0,12900.0,13100.0,4768545
2025-10-30,12850.0,13100.0,12850.0,13100.0,4410535
2025-10-31,12750.0,13150.0,12750.0,12850.0,5829652
2025-11-03,12350.0,12900.0,12350.0,12800.0,6096051
2025-11-04,12850.0,12850.0,11800.0,12100.0,8670505
2025-11-05,12600.0,12750.0,12500.0,12750.0,2707698
2025-11-06,12600.0,12750.0,12450.0,12600.0,5609480
2025-11-07,12100.0,12750.0,12100.0,12550.0,4528605
2025-11-10,12000.0,12350.0,12000.0,12250.0,3187047
2025-11-11,12100.0,12200.0,11950.0,12200.0,3351478
2025-11-12,12350.0,12400.0,12100.0,12150.0,2871126
2025-11-13,12350.0,12450.0,12250.0,12400.0,1919839
2025-11-14,12250.0,12400.0,12200.0,12300.0,2573259
2025-11-17,12450.0,12450.0,12250.0,12300.0,3369938
2025-11-18,12550.0,12700.0,12400.0,12450.0,3868611
2025-11-19,12300.0,12500.0,12200.0,12500.0,2908142
2025-11-20,12250.0,12350.0,12150.0,12300.0,1491249
2025-11-21,12100.0,12200.0,11950.0,12150.0,4073833
2025-11-24,12000.0,12250.0,12000.0,12150.0,3104300
2025-11-25,11950.0,12150.0,11800.0,12050.0,3383866
2025-11-26,12250.0,12250.0,11850.0,11850.0,15128180
2025-11-27,12100.0,12350.0,12100.0,12250.0,1787683
2025-11-28,12000.0,12200.0,11950.0,12100.0,2453411
2025-12-01,11950.0,12150.0,11900.0,12150.0,12161300
2025-12-02,11900.0,12000.0,11750.0,11950.0,2140765
2025-12-03,12100.0,12200.0,11900.0,12000.0,2844861
2025-12-04,12300.0,12400.0,12100.0,12100.0,3884317
2025-12-05,12100.0,12400.0,12100.0,12350.0,1673932
2025-12-08,11900.0,12150.0,11900.0,12100.0,2559456
2025-12-09,11800.0,11950.0,11650.0,11850.0,4339675
2025-12-10,11850.0,11900.0,11750.0,11850.0,1112747
2025-12-11,11600.0,12000.0,11600.0,11850.0,2308603
2025-12-12,10900.0,11750.0,10800.0,11750.0,6259342
2025-12-15,10900.0,11100.0,10650.0,10700.0,4196755
2025-12-16,11350.0,11450.0,10800.0,11000.0,3555791
2025-12-17,11300.0,11450.0,11200.0,11400.0,1077497
2025-12-18,11200.0,11350.0,11150.0,11350.0,6341438
2025-12-19,11250.0,11350.0,11150.0,11300.0,7605380
2025-12-22,11500.0,11550.0,11250.0,11300.0,3335055
2025-12-23,11400.0,11650.0,11350.0,11550.0,4863079
2025-12-24,11450.0,11450.0,11300.0,11350.0,2100639
2025-12-25,11200.0,11550.0,11200.0,11450.0,20873440
2025-12-26,11150.0,11250.0,10850.0,11200.0,6787179
2025-12-29,11050.0,11250.0,11050.0,11150.0,4904412
2025-12-30,11050.0,11150.0,11000.0,11100.0,2146382
2025-12-31,11050.0,11200.0,11050.0,11100.0,2169332
2026-01-05,10750.0,11100.0,10700.0,11050.0,4597287
2026-01-06,10900.0,11000.0,10600.0,10850.0,3062796
2026-01-07,11200.0,11300.0,10950.0,10950.0,4161219
2026-01-08,11150.0,11400.0,11150.0,11400.0,4299067
2026-01-09,11050.0,11250.0,11000.0,11200.0,3166372
2026-01-12,11500.0,11550.0,11050.0,11050.0,6232339
2026-01-13,11700.0,12150.0,11450.0,11600.0,6391015
2026-01-14,11550.0,11850.0,11450.0,11750.0,4732504
2026-01-15,11700.0,11900.0,11500.0,11550.0,5525665
2026-01-16,11550.0,11850.0,11550.0,11850.0,3510128
2026-01-19,11550.0,11700.0,11500.0,11600.0,3558669
2026-01-20,11550.0,11700.0,11500.0,11600.0,3256480
2026-01-21,11300.0,11500.0,11150.0,11500.0,6327430
2026-01-22,12050.0,12050.0,11350.0,11400.0,6981281
2026-01-23,11750.0,12450.0,11750.0,12250.0,9685622
2026-01-26,11300.0,11800.0,11250.0,11800.0,4266924
2026-01-27,11500.0,11500.0,11200.0,11400.0,4059994
2026-01-28,11550.0,11750.0,11400.0,11500.0,4363525
2026-01-29,11650.0,12000.0,11600.0,11750.0,3863364
2026-01-30,11550.0,11750.0,11500.0,11650.0,4283042
2026-02-02,11600.0,11700.0,11350.0,11650.0,3656554
2026-02-03,11850.0,12200.0,11700.0,11750.0,6803924
2026-02-04,12000.0,12300.0,11850.0,11950.0,21826310
2026-02-05,11700.0,12250.0,11700.0,12100.0,4029461
2026-02-06,11400.0,11750.0,11400.0,11650.0,7665655
2026-02-09,11350.0,11550.0,11200.0,11550.0,2442407
2026-02-10,11300.0,11500.0,11200.0,11350.0,14476400
2026-02-11,11600.0,11650.0,11300.0,11300.0,2080360
2026-02-12,11500.0,11650.0,11450.0,11500.0,1134666
2026-02-13,12100.0,12300.0,11450.0,11500.0,10252610
2026-02-23,12900.0,12900.0,12050.0,12300.0,24623670
2026-02-24,13150.0,13350.0,12800.0,12900.0,13176250
2026-02-25,12900.0,13350.0,12900.0,13350.0,9689185
2026-02-26,13800.0,13800.0,12850.0,12900.0,17353410
2026-02-27,13800.0,13950.0,13500.0,13800.0,9851596
2026-03-02,13750.0,14400.0,13200.0,13250.0,27412550
2026-03-03,13850.0,13900.0,13350.0,13600.0,13334170
2026-03-04,13300.0,13850.0,12900.0,13750.0,21294320
2026-03-05,13400.0,13900.0,13400.0,13600.0,8491297
2026-03-06,13600.0,14150.0,13100.0,13200.0,16085270
2026-03-09,12650.0,13000.0,12650.0,12900.0,9783932
2026-03-10,13500.0,13500.0,12650.0,12900.0,18720650
2026-03-11,14400.0,14400.0,13750.0,13850.0,20145180
2026-03-12,14700.0,15250.0,14350.0,14750.0,22079510
2026-03-13,15100.0,15200.0,14250.0,14500.0,19294200
2026-03-16,14050.0,15150.0,14050.0,15150.0,21519760
2026-03-17,13950.0,14350.0,13300.0,14000.0,19137940
2026-03-18,13800.0,14500.0,13650.0,13950.0,9564135
2026-03-19,13750.0,14250.0,13050.0,13550.0,15754490
2026-03-20,13850.0,14400.0,13650.0,13700.0,13552200
2026-03-23,13000.0,13800.0,12900.0,13500.0,15023830
2026-03-24,13250.0,13650.0,13150.0,13400.0,6128673
2026-03-25,13900.0,14150.0,13450.0,13550.0,12114660
2026-03-26,13950.0,14400.0,13850.0,14000.0,10225060
2026-03-27,14300.0,14450.0,13800.0,13900.0,10350270
2026-03-30,14500.0,14800.0,13950.0,13950.0,13120080
2026-03-31,14200.0,14900.0,14050.0,14650.0,12868430
2026-04-01,13800.0,14500.0,13600.0,14450.0,19280970
2026-04-02,13750.0,14050.0,13500.0,13700.0,14948850
2026-04-03,13300.0,13950.0,13250.0,13800.0,14150850
2026-04-06,13250.0,13500.0,13200.0,13250.0,6683311
2026-04-07,13500.0,13500.0,13250.0,13250.0,4290601
2026-04-08,13950.0,14200.0,13800.0,14050.0,11139730
2026-04-09,13850.0,14100.0,13800.0,13950.0,6402527
2026-04-10,13800.0,14200.0,13650.0,13900.0,6607616
2026-04-13,13700.0,14000.0,13650.0,13650.0,11197570
2026-04-14,13850.0,14000.0,13600.0,13900.0,4601925
2026-04-15,14000.0,14600.0,13900.0,14050.0,17559970
2026-04-16,14000.0,14000.0,13700.0,14000.0,6557354
2026-04-17,13800.0,14050.0,13800.0,14050.0,4917648
2026-04-20,13850.0,13950.0,13750.0,13900.0,2740293
2026-04-21,13750.0,14000.0,13700.0,13900.0,9025643
2026-04-22,13550.0,13850.0,13550.0,13750.0,3731580
2026-04-23,12900.0,13700.0,12650.0,13600.0,24768730
2026-04-24,13100.0,13200.0,12700.0,12900.0,4726750
2026-04-28,13000.0,13150.0,12600.0,13100.0,5465799
2026-04-29,13000.0,13100.0,12800.0,13000.0,3779296
2026-05-04,13100.0,13200.0,12950.0,12950.0,3232513
2026-05-05,12900.0,13100.0,12850.0,13100.0,17048830
2026-05-06,13250.0,13300.0,12800.0,12950.0,3962263
2026-05-07,13300.0,13450.0,13200.0,13300.0,4027534
2026-05-08,13350.0,13400.0,13150.0,13400.0,3170170
2026-05-11,13300.0,13600.0,13250.0,13300.0,7335991
2026-05-12,13300.0,13400.0,13100.0,13250.0,2247344
2026-05-13,13900.0,14200.0,13450.0,13500.0,15745860
2026-05-14,13750.0,13900.0,13650.0,13900.0,3228402
2026-05-15,13650.0,13800.0,13550.0,13750.0,8548069
2026-05-18,13900.0,14350.0,13500.0,13500.0,11634560
2026-05-19,13800.0,14000.0,13650.0,13950.0,3532099
2026-05-20,13400.0,13900.0,12900.0,13700.0,7194624
2026-05-21,13700.0,13700.0,13300.0,13500.0,2122645
2026-05-22,13700.0,13800.0,13550.0,13750.0,3588459
2026-05-25,13750.0,14100.0,13650.0,13700.0,4928911
2026-05-26,13900.0,13900.0,13600.0,13700.0,2575000
2026-05-27,13850.0,14500.0,13800.0,14100.0,10353700
