Price,Close,High,Low,Open,Volume
2021-07-16,7.303629398345947,7.310513278460458,7.276094534370845,7.296746174714377,369100
2021-07-19,7.20725679397583,7.289861375486261,7.1797219334723525,7.289861375486261,1015500
2021-07-20,7.296746730804443,7.303629954960588,7.221025356739929,7.241676998657337,520900
2021-07-21,7.276093006134033,7.310511742994494,7.269209783948184,7.310511742994494,333100
2021-07-22,7.262327194213867,7.282978177402206,7.234792331135108,7.276094297511786,556500
2021-07-23,7.269210338592529,7.276093561303573,7.241675478299798,7.255442580204737,501400
2021-07-26,7.303629398345947,7.33116426232105,7.2692113107392755,7.276094534370845,501600
2021-07-27,7.358698844909668,7.365582724760949,7.29674589569689,7.338047861838742,757500
2021-07-28,7.358698844909668,7.365582724760949,7.331163981987461,7.358698844909668,457400
2021-07-29,7.40371561050415,7.40371561050415,7.34138366475253,7.369086971919565,376500
2021-07-30,7.355235576629639,7.396790870954788,7.35523557662964,7.382938886013406,276400
2021-08-02,7.32753324508667,7.3829398712480785,7.320607251691722,7.362162551562321,545300
2021-08-03,7.3413825035095215,7.355233824652597,7.2998272190826174,7.355233824652597,484400
2021-08-04,7.3483076095581055,7.362159590777251,7.292901005679159,7.355233600167678,482000
2021-08-05,7.3760151863098145,7.382941180933388,7.334460539566779,7.348311868314724,405700
2021-08-06,7.396790504455566,7.438345136222753,7.362161204316935,7.382938520200529,736600
2021-08-09,7.410644054412842,7.417570048620971,7.34831142753801,7.417570048620971,411100
2021-08-10,7.389865398406982,7.452198014030694,7.355236094116138,7.417568709739849,643300
2021-08-11,7.424494743347168,7.445272061835815,7.389865438866727,7.389865438866727,530000
2021-08-12,7.424494743347168,7.438346068839917,7.389865438866727,7.438346068839917,498400
2021-08-13,7.4521989822387695,7.4521989822387695,7.403717685733161,7.41064367959098,395500
2021-08-16,7.486824989318848,7.49375031962345,7.42449239308557,7.452195695800489,514000
2021-08-17,7.479898929595947,7.479898929595947,7.431417654917415,7.459121617875908,443900
2021-08-18,7.43834638595581,7.4799016852037585,7.43142039266464,7.4660496986214175,463500
2021-08-19,7.410644054412842,7.445273364954323,7.410644054412843,7.410644054412843,479200
2021-08-20,7.466050148010254,7.466050148010254,7.389866198719016,7.3967921924270685,474800
2021-08-23,7.472977161407471,7.486829150713683,7.452199837947357,7.479903156060576,552000
2021-08-24,7.507606029510498,7.514532023753389,7.438347408079922,7.466050724552319,509500
2021-08-25,7.569937705993652,7.576863038867629,7.438346473901865,7.507605086634288,828400
2021-08-26,7.486824989318848,7.5630089066601665,7.479898998515408,7.535305603945247,572200
2021-08-27,7.521453380584717,7.5491566824092,7.4798987580974,7.500676069341059,470400
2021-08-30,7.559777736663818,7.5597777366638175,7.511004526943472,7.531907615884803,335500
2021-08-31,7.538874626159668,7.566744746858968,7.524939898048063,7.538874626159668,381700
2021-09-01,7.483135223388672,7.55977856225816,7.462232796640706,7.538875471034028,620500
2021-09-02,7.538874626159668,7.545842322453516,7.483134384761067,7.483134384761067,353200
2021-09-03,7.504035949707031,7.538873095149286,7.497068254828197,7.538873095149286,319900
2021-09-07,7.497070789337158,7.517973216564115,7.476167697634022,7.517973216564115,360700
2021-09-08,7.559777736663818,7.5597777366638175,7.497069798792011,7.511004526943472,379000
2021-09-09,7.538874626159668,7.5597777150412115,7.524939898048063,7.5597777150412115,363200
2021-09-10,7.587645530700684,7.594612560401936,7.531905306235325,7.559775418468004,634100
2021-09-13,7.587645530700684,7.608547948756221,7.573710142346399,7.573710142346399,540800
2021-09-14,7.538874626159668,7.594614867558268,7.531907594341911,7.573712443152816,403600
2021-09-15,7.5737104415893555,7.587645830494237,7.504035490492693,7.545840328255507,385000
2021-09-16,7.5737104415893555,7.5737104415893555,7.511002520469218,7.566742747136915,469700
2021-09-17,7.538874626159668,7.566744746858968,7.531907594341911,7.566744746858968,346100
2021-09-20,7.524937629699707,7.545840047804249,7.420424210225221,7.490099823208212,848600
2021-09-21,7.531904697418213,7.559774807398101,7.4900992002104605,7.524937003804281,486300
2021-09-22,7.51797342300415,7.559778943082203,7.511005725578441,7.531908817855568,470000
2021-09-23,7.552811145782471,7.580681270640569,7.538875751115327,7.559778843116043,533200
2021-09-24,7.538874626159668,7.5597777150412115,7.524939898048063,7.531907594341911,405600
2021-09-27,7.531904697418213,7.580677223764059,7.51796931019035,7.524937003804281,517100
2021-09-28,7.531904697418213,7.55280711378417,7.434358980250682,7.524937003804281,737200
2021-09-29,7.486343860626221,7.570460001156265,7.479334015124802,7.521391751141993,569500
2021-09-30,7.472324371337891,7.507372931295456,7.451295502761623,7.486344062719188,563500
2021-10-01,7.486343860626221,7.528401596643412,7.458305147116206,7.486343860626221,430600
2021-10-04,7.409238338470459,7.472325623264697,7.409238338470459,7.451296751165215,770000
2021-10-05,7.416248798370361,7.444287519652645,7.402229771977143,7.402229771977143,313000
2021-10-06,7.402227878570557,7.409237055726375,7.360169473157275,7.402227878570557,557500
2021-10-07,7.444286346435547,7.465315216959154,7.409237783232373,7.4162476295721556,340900
2021-10-08,7.423255920410156,7.472323497515318,7.39521720942212,7.472323497515318,347200
2021-10-11,7.409238338470459,7.430267879065733,7.381199619505885,7.430267879065733,407100
2021-10-12,7.458305835723877,7.458305835723877,7.402228403526351,7.416247427327871,432800
2021-10-13,7.493353366851807,7.507373058470599,7.430266760054315,7.444285783177416,414800
2021-10-14,7.5143842697143555,7.535413142467997,7.486345549877563,7.507374422631205,426400
2021-10-15,7.549430847167969,7.556440023908213,7.521391466224451,7.542421001932089,339600
2021-10-18,7.528403759002685,7.549433301547191,7.479336163390547,7.4933551899243644,357800
2021-10-19,7.57045841217041,7.57045841217041,7.514380996920634,7.53540986051542,329200
2021-10-20,7.605509757995605,7.626538629316139,7.556441500253341,7.570461193464207,451200
2021-10-21,7.605509757995605,7.619528782710706,7.57747104006964,7.612518936105273,283600
2021-10-22,7.647567749023437,7.661587442689651,7.60551000501637,7.60551000501637,474100
2021-10-25,7.640555381774902,7.654575070816395,7.612516672187484,7.640555381774902,398400
2021-10-26,7.668594837188721,7.675604682391225,7.640556124874334,7.647565970076839,426700
2021-10-27,7.654577255249023,7.675606126316831,7.640557562206647,7.668596279795643,448500
2021-10-28,7.700410842895508,7.714513809659815,7.658100597605518,7.658100597605518,396600
2021-10-29,7.643998146057129,7.693359541807031,7.615791538128816,7.693359541807031,364900
2021-11-01,7.559380054473877,7.643999897649113,7.552328232751257,7.6298962542038735,697100
2021-11-02,7.594639778137207,7.594639778137208,7.545277690209055,7.580536132300922,413900
2021-11-03,7.573482990264893,7.587586633644664,7.531173405123038,7.566431168575006,482600
2021-11-04,7.573482990264893,7.601689604525704,7.538224554314193,7.594638455334549,357900
2021-11-05,7.622842788696289,7.622842788696289,7.566428904556036,7.573480724135884,327100
2021-11-08,7.580535888671875,7.636949125206272,7.545277447713171,7.573484065980369,383900
2021-11-09,7.651053428649902,7.651053428649903,7.580536540667397,7.580536540667397,362100
2021-11-10,7.714518070220947,7.7215698937469375,7.61579523085271,7.658104827010838,556400
2021-11-11,7.700410842895508,7.714513809659815,7.665152417236938,7.707462662526929,421300
2021-11-12,7.735671997070312,7.742723146690271,7.672206942999282,7.700413558975432,440900
2021-11-15,7.735671997070312,7.742723146690271,7.693361736856702,7.735671997070312,357700
2021-11-16,7.68630838394165,7.735670456443098,7.68630838394165,7.735670456443098,306300
2021-11-17,7.700410842895508,7.707462662526929,7.64399763084121,7.686307203632666,418500
2021-11-18,7.622842788696289,7.707462606158873,7.594636182875427,7.707462606158873,455200
2021-11-19,7.608743190765381,7.636949811567614,7.594640216613708,7.629897988242335,312900
2021-11-22,7.615792751312256,7.643999363733836,7.594637960120742,7.594637960120742,445500
2021-11-23,7.615792751312256,7.643999363733836,7.594637960120742,7.608740930082188,390300
2021-11-24,7.636946201324463,7.658100988800832,7.594636626371726,7.636946201324463,382500
2021-11-26,7.658103942871094,7.658103942871094,7.608742528885825,7.615794351597671,384800
2021-11-29,7.7254958152771,7.753872264144366,7.668742917542568,7.690025085056041,417400
2021-11-30,7.654553413391113,7.718400584626789,7.647459132909855,7.718400584626789,522300
2021-12-01,7.576520919799805,7.697121022571753,7.576520919799805,7.675838173931019,634200
2021-12-02,7.562332153320312,7.619085061759832,7.562332153320312,7.576520718704209,571100
2021-12-03,7.541052341461182,7.597805267659244,7.519770163273971,7.583616697835605,531500
2021-12-06,7.590706348419189,7.626177074774217,7.555235622064161,7.619082794193645,481800
2021-12-07,7.619085311889648,7.64746176704099,7.597803139663157,7.611991028964799,302000
2021-12-08,7.661647796630859,7.675835681235841,7.626177070296658,7.633271350873064,355700
2021-12-09,7.661647796630859,7.675835681235841,7.60489490511527,7.675835681235841,378600
2021-12-10,7.704215049743652,7.718403616279187,7.654556419965463,7.690027159756208,498900
2021-12-13,7.67583703994751,7.71130777256044,7.654554870998932,7.67583703994751,485700
2021-12-14,7.626181125640869,7.682934047335736,7.626181125640869,7.675839762986829,422700
2021-12-15,7.690026760101318,7.690026760101318,7.619085284206694,7.654556022154006,379600
2021-12-16,7.718401908874512,7.739684077421848,7.668743290081414,7.69002545862875,421200
2021-12-17,7.67583703994751,7.718402054392617,7.654554870998932,7.69711988544404,349500
2021-12-20,7.654553413391113,7.682929858768322,7.611988407051388,7.626176968013905,490600
2021-12-21,7.697118759155273,7.718400924989716,7.661648031732633,7.661648031732633,351000
2021-12-22,7.718401908874512,7.725496190572938,7.682931176930325,7.711307627176087,401700
2021-12-23,7.697118759155273,7.73258881003006,7.675835916772977,7.704212363401519,587600
2021-12-27,7.739682197570801,7.753870757521466,7.690023590839023,7.697117870814355,394400
2021-12-28,7.73259162902832,7.775156652762591,7.718403738815631,7.73259162902832,422900
2021-12-29,7.76806116104126,7.775155443318122,7.739684708481807,7.760966878764398,361200
2021-12-30,7.785902500152588,7.807311757642148,7.757356596637166,7.778765854126726,287700
2021-12-31,7.757358074188232,7.807313244708221,7.728812165235645,7.800177277911191,327100
2022-01-03,7.79304027557373,7.814449536165997,7.728811813208806,7.7859036285136,580900
2022-01-04,7.764491081237793,7.850128767944833,7.757354437198581,7.814446228336608,555000
2022-01-05,7.750218391418457,7.800174222961325,7.750218391418457,7.757355036008565,278400
2022-01-06,7.77876615524292,7.814448706165476,7.750220250622486,7.77163018952885,397500
2022-01-07,7.807311058044434,7.8287209942035165,7.757355901515835,7.793038447859676,407800
2022-01-10,7.814448833465576,7.835858092132653,7.778766281961738,7.807312187047196,634700
2022-01-11,7.842995166778564,7.8501318135866045,7.785903353490437,7.821585906942541,660700
2022-01-12,7.878674983978271,7.907220880708387,7.828719834847536,7.850129087248157,608600
2022-01-13,7.892950057983398,7.907222669282919,7.857267508852574,7.892950057983398,426700
2022-01-14,7.9500412940979,7.9500412940979,7.878676200955296,7.892949491819004,487300
2022-01-18,7.907220840454102,7.97144927791685,7.878674943869308,7.928630092745731,837600
2022-01-19,7.885814666748047,7.971452389934996,7.885814666748047,7.900087280318476,615800
2022-01-20,7.900084018707275,7.950039847049437,7.885811411029404,7.892948055162261,552700
2022-01-21,7.79304027557373,7.914360553243448,7.771631014981463,7.878677998530921,896600
2022-01-24,7.771627426147461,7.785900033088698,7.571805484267669,7.750217494853891,1985700
2022-01-25,7.735946655273437,7.793038457257244,7.671718207894663,7.721673364483503,645600
2022-01-26,7.79304027557373,7.871541351470791,7.707402552616539,7.7859036285136,793400
2022-01-27,7.8572678565979,7.90008637297953,7.807312013368603,7.821585305887845,688400
2022-01-28,7.9470014572143555,7.961359512442412,7.789066957484265,7.832139753908924,578100
2022-01-31,7.990076065063477,7.997255093689922,7.903929775435685,7.932645205311616,560400
2022-02-01,7.954180240631103,8.004432063127036,7.918285788292695,7.990074692969512,592100
2022-02-02,7.997255802154541,8.004434146787053,7.954182311209904,7.968540369734754,441000
2022-02-03,7.968544006347656,8.004437799780844,7.911113115298286,7.947006908731473,401400
2022-02-04,7.918287754058838,7.98289764738185,7.896751351161135,7.954182215308278,463300
2022-02-07,7.925464153289795,7.961358602628207,7.875212334993824,7.918285126496177,476700
2022-02-08,7.990076065063477,7.997255093689922,7.911108804062131,7.918287148058725,464500
2022-02-09,8.025970458984375,8.040327831491886,7.968539599694636,7.990076000770826,524500
2022-02-10,7.903930187225342,8.05468637308574,7.889572129224406,7.997255510341768,947300
2022-02-11,7.9470014572143555,8.018790364095127,7.88957060556164,7.903928660789696,732300
2022-02-14,7.868035316467285,7.954181606089974,7.8177834853448465,7.925466176215744,764300
2022-02-15,7.918287754058838,7.925466783234706,7.853677860735825,7.896751351161135,398000
2022-02-16,7.939825057983398,7.9613614614680674,7.875215162899468,7.911109625127199,417900
2022-02-17,7.91110897064209,7.932645372345055,7.875214511383904,7.91110897064209,347800
2022-02-18,7.882392406463623,7.932644920414092,7.846498633880208,7.896750463200851,379400
2022-02-22,7.918287754058838,7.947003186132409,7.817784084116289,7.839320487013992,746300
2022-02-23,7.87521505355835,7.932645918473367,7.839320591828986,7.918287859929657,686800
2022-02-24,7.982899665832519,7.997257727814647,7.817786060818511,7.824964407179498,853800
2022-02-25,8.029836654663086,8.058720931927304,7.97206810013465,7.9937311359189405,658100
2022-02-28,8.102043151855469,8.116484938066813,7.993726656322405,8.01539036862208,496900
2022-03-01,8.094820022583008,8.145367295491978,8.073157004001297,8.094820022583008,691800
2022-03-02,8.289793968200684,8.289793968200684,8.102046537077356,8.102046537077356,938800
2022-03-03,8.19591999053955,8.311457074576051,8.159814479614308,8.2536885325578,831200
2022-03-04,8.22480297088623,8.260907787490448,8.130928932673752,8.181476226843843,498200
2022-03-07,8.347559928894043,8.398107214909524,8.188696144574513,8.224801644009196,919700
2022-03-08,8.22480297088623,8.448655863915402,8.203139254537419,8.383666092179437,981000
2022-03-09,8.138151168823242,8.268130039569424,8.123708689487378,8.239245769553015,766200
2022-03-10,8.253686904907227,8.289791720057154,8.145370393491826,8.15981287047596,595300
2022-03-11,8.239245414733887,8.289792712921978,8.210361145961365,8.24646665409084,469800
2022-03-14,8.181476593017578,8.253687606768388,8.145371086142175,8.217582099892983,458200
2022-03-15,8.130928039550781,8.232022616786463,8.109264325581572,8.195917804148095,487900
2022-03-16,8.174257278442383,8.18869976005496,8.058720180163474,8.130931210915506,477500
2022-03-17,8.441434860229492,8.621961702899249,8.116486681154981,8.116486681154981,1564600
2022-03-18,8.376448631286621,8.463101462673732,8.376448631286621,8.390890425523395,380700
2022-03-21,8.43421459197998,8.477540650022805,8.39088784528188,8.39088784528188,374500
2022-03-22,8.542530059814453,8.578635565740376,8.448656019869155,8.47031904796261,588800
2022-03-23,8.542530059814453,8.578635565740376,8.477540286878844,8.520867031720998,424900
2022-03-24,8.549751281738281,8.59307733783908,8.513645775884118,8.542530042836399,481300
2022-03-25,8.571410179138184,8.593073196748954,8.470314949196403,8.535304690683626,472900
2022-03-28,8.61474323272705,8.621963784799357,8.549753443488356,8.585858958471565,510700
2022-03-29,8.578635215759277,8.61474072021221,8.542529711306345,8.593077004347318,613100
2022-03-30,8.560484886169434,8.582267096646103,8.516919772772109,8.582267096646103,492300
2022-03-31,8.582266807556152,8.63309288688164,8.560484597813208,8.560484597813208,419400
2022-04-01,8.618566513061523,8.625827476717369,8.545958953833882,8.618566513061523,449000
2022-04-04,8.618566513061523,8.640348711585455,8.55321922504612,8.625827476717369,432800
2022-04-05,8.524175643920898,8.647609250229353,8.49513248316853,8.618566089476985,576400
2022-04-06,8.495134353637695,8.524177520784823,8.386222649946898,8.495134353637695,401400
2022-04-07,8.531440734863281,8.560483909667187,8.473354385255469,8.502397560059375,361700
2022-04-08,8.582266807556152,8.604049709743059,8.516919485883355,8.531441420674627,493200
2022-04-11,8.531440734863281,8.633092192898905,8.516918801239376,8.58226611765914,551900
2022-04-12,8.516919136047363,8.604049356328158,8.50239789429652,8.53144107024214,484900
2022-04-13,8.502399444580078,8.545964562663915,8.495138476158763,8.524181657399966,425000
2022-04-14,8.531440734863281,8.589527084471094,8.458832451631563,8.495136593247423,570000
2022-04-18,8.640353202819824,8.662136105110061,8.538702428574581,8.538702428574581,440900
2022-04-19,8.647611618041992,8.698436990164296,8.611307484050162,8.633090379911517,469300
2022-04-20,8.669397354125977,8.712962471157143,8.633093897784724,8.640354173586548,454300
2022-04-21,8.662137031555176,8.712962424113746,8.633093851172559,8.6693973073178,345800
2022-04-22,8.647611618041992,8.712958920738533,8.633090379911517,8.691176717320939,533300
2022-04-25,8.640353202819824,8.647614170249904,8.54596339600466,8.633092927833712,623100
2022-04-26,8.633094787597656,8.65487700213631,8.589529666076235,8.6258338186034,549400
2022-04-27,8.676658630371094,8.691180567378321,8.604051022667159,8.633094204237546,462400
2022-04-28,8.738710403442383,8.753311060965402,8.629202338980834,8.68030638088857,477500
2022-04-29,8.570796966552734,8.724107675668243,8.556196311329273,8.709507020444782,719900
2022-05-02,8.147371292114258,8.607303632311815,7.811547711790537,8.592702970331347,2703500
2022-05-03,8.037866592407227,8.249581484025766,7.928358457702338,8.103571333983895,1347600
2022-05-04,8.132769584655762,8.147370244759296,7.899152756920301,8.05976419544512,1372300
2022-05-05,8.125472068786621,8.147373415581056,7.964860567754487,8.125472068786621,801700
2022-05-06,8.395586967468262,8.475892331296563,8.008660110868732,8.074364815924127,1287700
2022-05-09,8.118167877197266,8.329882661273931,8.103567217725233,8.329882661273931,719600
2022-05-10,7.986758232116699,8.322581745129632,7.9356548810813425,8.22767572070138,994700
2022-05-11,8.088967323303223,8.220376763445573,8.03056328240242,8.03056328240242,602800
2022-05-12,8.059765815734863,8.140071203025919,7.994061091482576,8.10356919731343,584000
2022-05-13,8.227678298950195,8.256880322439935,8.096268845130789,8.125470868620528,423500
2022-05-16,8.205772399902344,8.293378429169566,8.169269713649959,8.227674429392273,422800
2022-05-17,8.271479606628418,8.300681625248114,8.183873550769325,8.24227758800872,291500
2022-05-18,8.213072776794434,8.322580135326037,8.161969435643794,8.300678802865878,431200
2022-05-19,8.125472068786621,8.213078152195623,8.074368694189186,8.132772749795187,447300
2022-05-20,8.052461624145508,8.198471672008864,7.935653585854823,8.140067652863522,1089000
2022-05-23,8.015963554382324,8.147373021251289,7.98676152799269,8.052466261427172,737400
2022-05-24,8.154669761657715,8.191172451064856,7.994058346004826,8.008659700260038,634400
2022-05-25,8.256877899169922,8.293379895645938,8.161971176624181,8.161971176624181,546900
2022-05-26,8.31528091430664,8.373684937018451,8.25687689159483,8.271477549157348,448900
2022-05-27,8.39971923828125,8.421746979017362,8.318952956263148,8.32629553650852,320400
2022-05-31,8.296928405761719,8.370352129569788,8.23818914662438,8.370352129569788,557600
2022-06-01,8.245529174804688,8.370350247461793,8.230844713435816,8.27489949799652,415900
2022-06-02,8.238187789916992,8.245529670929658,8.142736334481459,8.245529670929658,455900
2022-06-03,8.179449081420898,8.238188334769616,8.15007945474654,8.22350317131887,352600
2022-06-06,8.186789512634277,8.238186875379743,8.1500780109651,8.223501714530464,429300
2022-06-07,8.304269790649414,8.304269790649414,8.164763545146073,8.186790589089247,491700
2022-06-08,8.216161727905273,8.340982833621476,8.20881984538985,8.289586154877357,548700
2022-06-09,7.995885848999023,8.201473161396182,7.988543269928119,8.150076508353612,909700
2022-06-10,8.11336612701416,8.13539316892426,7.944490271764624,8.003229517009583,657400
2022-06-13,7.929801940917969,8.076649982370272,7.893089755498219,8.039937796950522,1003100
2022-06-14,7.731562614440918,8.02525962756889,7.665480768981443,7.995889996278817,1184200
2022-06-15,7.885748863220215,7.973857706916732,7.738900790392685,7.746243369090773,775700
2022-06-16,7.643451690673828,7.782957927422972,7.59939760555193,7.782957927422972,1110900
2022-06-17,7.481917858123779,7.724218109285893,7.415836735327208,7.694847787740298,1451500
2022-06-21,7.496603965759277,7.570028378443164,7.386468046960544,7.481918803131663,1175100
2022-06-22,7.481917858123779,7.503945599282975,7.40849415494081,7.45254823680519,573900
2022-06-23,7.665479183197021,7.665479183197021,7.489261431911365,7.489261431911365,485600
2022-06-24,7.819666862487793,7.834352019521701,7.658134336475778,7.687503950316765,313300
2022-06-27,8.010571479797363,8.017914059943346,7.827011177509698,7.863723378012627,490700
2022-06-28,8.032594680786133,8.061964287105717,7.93714398541747,8.017910227739666,484500
2022-06-29,7.95504093170166,8.051062157424052,7.947654466826997,7.99197184725086,280400
2022-06-30,8.006750106811523,8.147089510788833,7.925500347929237,7.955046227095545,439000
2022-07-01,8.028907775878906,8.124929757542999,7.962430965156655,8.006749073775635,369100
2022-07-05,8.09538459777832,8.102771066627088,7.932885805167618,8.058452957946919,359100
2022-07-06,7.97720193862915,8.073223896650017,7.925497373902673,8.036292265963182,288400
2022-07-07,7.99936056137085,8.087996051552999,7.955043168485903,8.05845088815895,353200
2022-07-08,8.051065444946289,8.051065444946289,7.955044180015169,8.006748046426134,240600
2022-07-11,8.11754322052002,8.14708839121369,8.028907708439004,8.05106641035615,428600
2022-07-12,8.169245719909668,8.243108275652625,8.073223763472795,8.102768926652429,490200
2022-07-13,8.132314682006836,8.184018545233078,8.087996581804125,8.095383049239961,392800
2022-07-14,8.021523475646973,8.088000304341133,7.969819588623794,8.088000304341133,285200
2022-07-15,8.065834045410156,8.139697275792685,8.021515966298244,8.08060626883948,269800
2022-07-18,8.028907775878906,8.124929757542999,8.021521307040336,8.110156819865859,253400
2022-07-19,8.102767944335938,8.124926637931253,8.051063386730647,8.102767944335938,260600
2022-07-20,8.073225021362305,8.132315356928439,8.05106561721573,8.124928888879582,253100
2022-07-21,8.09538459777832,8.161861408592355,8.043680724661822,8.051066489098151,275600
2022-07-22,8.11015510559082,8.250495166209669,8.095382875448584,8.139700974699876,432200
2022-07-25,8.1987943649292,8.257884716382783,8.102772367713985,8.132317543440777,402900
2022-07-26,8.206175804138184,8.24310743042893,8.161858416119033,8.206175804138184,251500
2022-07-27,8.280037879943848,8.368673347797277,8.220947568041561,8.235719793811091,413500
2022-07-28,8.328330039978027,8.372906605134547,8.246607163798286,8.283753474821507,463900
2022-07-29,8.3357572555542,8.439768030978554,8.298610246393958,8.328327712018098,379600
2022-08-01,8.402626991271973,8.454632411545044,8.283756345829547,8.320903378247761,409500
2022-08-02,8.432340621948242,8.528921870169262,8.417481532363231,8.43976945822036,395000
2022-08-03,8.439773559570312,8.462062204779107,8.365480201103194,8.447203107973245,309200
2022-08-04,8.417482376098633,8.469487777818212,8.380335356933022,8.462058940801459,340600
2022-08-05,8.261466026306152,8.402624567066166,8.246607642738024,8.38776547497753,450200
2022-08-08,8.30604076385498,8.372905246479556,8.261464205931812,8.30604076385498,355900
2022-08-09,8.439773559570312,8.439773559570312,8.26146864902435,8.306045230921207,339100
2022-08-10,8.46205997467041,8.543782860003043,8.43977133533561,8.4917774519296,497700
2022-08-11,8.46205997467041,8.625505745335676,8.43977133533561,8.506635836298921,529800
2022-08-12,8.476917266845703,8.506634740275995,8.424911865472808,8.447199793415413,296600
2022-08-15,8.506637573242188,8.610649119147407,8.47692008991508,8.499208025280238,252900
2022-08-16,8.573501586914062,8.580931134441908,8.476919594614017,8.50663707620475,280300
2022-08-17,8.543783187866211,8.655223554734498,8.50663616273659,8.618077238125451,556000
2022-08-18,8.58092975616455,8.618076779316539,8.506635709860575,8.51406525619508,229600
2022-08-19,8.55864143371582,8.603217292640307,8.484347390814337,8.543782341727322,287500
2022-08-22,8.4472017288208,8.543783716728026,8.439772181630872,8.536354169538097,313600
2022-08-23,8.410054206848145,8.595788624550767,8.335760864879441,8.484348257337425,500600
2022-08-24,8.528923988342285,8.543783081617578,8.439771554252223,8.484348125557537,317900
2022-08-25,8.543783187866211,8.55864228132629,8.491777777797088,8.543783187866211,230600
2022-08-26,8.491777420043945,8.558641920756187,8.439771303645232,8.543782827922115,310800
2022-08-29,8.543783187866211,8.566071119535755,8.447201205937429,8.484348231067049,264000
2022-08-30,8.457858085632324,8.554989052831905,8.442915243588951,8.510159814153884,368300
2022-08-31,8.495217323303223,8.540047280142591,8.45785914469508,8.510160879765676,297900
2022-09-01,8.472803115844727,8.487745960490543,8.390614976374653,8.450388492601991,339300
2022-09-02,8.45038890838623,8.569934521626854,8.427973571492569,8.510161715006541,304000
2022-09-06,8.308424949645996,8.465328688344119,8.263595717188133,8.427970519597366,515900
2022-09-07,8.3383150100708,8.390616041794248,8.256127572712797,8.278542198801686,449600
2022-09-08,8.3383150100708,8.375673195251027,8.300956824890575,8.32337216352758,232900
2022-09-09,8.36073112487793,8.368202905754028,8.293487234637762,8.353260056550072,332500
2022-09-12,8.435443878173828,8.48027383158868,8.360727526665055,8.383142859646448,432100
2022-09-13,8.315899848937988,8.457860088431403,8.315899848937988,8.360729098231458,362400
2022-09-14,8.435443878173828,8.442915655834293,8.330841128571132,8.368199304325518,301600
2022-09-15,8.368200302124023,8.435444883990371,8.345785679017915,8.420502039435638,332700
2022-09-16,8.383143424987793,8.390614490604154,8.2934842246596,8.308427068440306,358700
2022-09-19,8.472803115844727,8.547518764169853,8.293484704806792,8.293484704806792,518700
2022-09-20,8.390612602233887,8.457857165483134,8.375669761816178,8.450386101548192,281300
2022-09-21,8.30095386505127,8.457857616823155,8.293482800717646,8.398084826866995,357100
2022-09-22,8.256125450134277,8.315898246036323,8.233710829807993,8.271068292835823,549200
2022-09-23,8.173941612243652,8.233715152071568,8.07681130232552,8.218771588977512,752200
2022-09-26,8.002094268798828,8.158998105934032,7.957264295668092,8.084281721565553,866000
2022-09-27,7.897485733032227,8.091747621155541,7.845184729517385,8.017031291093426,706600
2022-09-28,7.957262516021728,7.994620699850787,7.89001864018713,7.89748970691447,753000
2022-09-29,7.833224296569824,7.9610216783639025,7.803154366554964,7.953504016629266,745700
2022-09-30,7.7881178855896,7.840740792987376,7.720461090804305,7.803153206824271,729000
2022-10-03,7.840742111206055,7.870812041807307,7.788119194961093,7.840742111206056,476800
2022-10-04,7.923431873321533,7.983571716552084,7.840739768110398,7.863292030090983,612400
2022-10-05,7.795636653900146,7.8933641050410195,7.765566724081699,7.878328781669957,514700
2022-10-06,7.720465660095215,7.833227768398229,7.667842721553008,7.8257101033316285,587600
2022-10-07,7.615215301513672,7.697907410025661,7.570110058828534,7.667837487210073,739400
2022-10-10,7.532524585723877,7.630251315251038,7.494936996023776,7.615216709525184,958800
2022-10-11,7.645287036895752,7.7204622202192255,7.487419725455404,7.532524978834224,1001900
2022-10-12,7.547559261322021,7.765566423292456,7.547559261322021,7.61521678002382,877500
2022-10-13,7.667836666107178,7.765564084023671,7.3896897306172065,7.464864888067873,1176300
2022-10-14,7.555077075958252,7.758048919256937,7.532524808241435,7.712944383823302,481800
2022-10-17,7.690389156341553,7.773081975392616,7.622732372922667,7.630249315353573,448300
2022-10-18,7.833224296569824,7.863294226584685,7.750532168259879,7.7806020982747395,435900
2022-10-19,7.765567779541016,7.870812906671841,7.705427911730194,7.81818998464454,437700
2022-10-20,7.743014812469482,7.818189282015108,7.652805018860506,7.765567081640799,489600
2022-10-21,7.870811462402344,7.878328406806529,7.682874230748482,7.720461820463983,347500
2022-10-24,7.9384684562683105,7.983572987409403,7.818188033737006,7.893363208203622,489200
2022-10-25,8.021159172058105,8.058746752718827,7.945984010736662,7.961019329770339,412400
2022-10-26,8.006128311157227,8.081303514339233,7.9910937006751475,8.013645974860202,411000
2022-10-27,7.97605562210083,8.103852993274971,7.976055622100831,8.043713138242861,438000
2022-10-28,8.146241188049316,8.15380446605154,7.979836809174846,8.017656084556682,391400
2022-10-31,8.055477142333984,8.131115716607026,8.040349860285119,8.123551714911141,284200
2022-11-01,8.100861549377441,8.138680841734388,8.070606259760485,8.131116838994398,349300
2022-11-02,8.100861549377441,8.214318705105278,8.055478254280505,8.100861549377441,530000
2022-11-03,8.259697914123535,8.26726191312161,8.070602267227562,8.131112816526862,955600
2022-11-04,8.37315559387207,8.388283592916387,8.18405993387429,8.289953763156419,859800
