Price,Close,High,Low,Open,Volume
Ticker,DPG.VN,DPG.VN,DPG.VN,DPG.VN,DPG.VN
Date,,,,,
2023-09-22,24447.619140625,26049.768938675665,24447.619140625,25337.70236176426,3037440
2023-09-25,22756.4609375,24210.26352672751,22756.4609375,23379.51919002608,1656960
2023-09-26,21302.66015625,23023.48785689415,21302.66015625,22252.082335915737,2304800
2023-09-27,22252.08203125,22252.08203125,20768.60989583333,21272.990421875,1285760
2023-09-28,21777.369140625,22252.08018456233,21599.352499148503,22252.08018456233,820480
2023-09-29,22074.064453125,22430.09775075605,21747.700596963205,22192.74221900201,1072480
2023-10-02,22489.435546875,22815.799387265004,21896.04674616589,22074.063386378628,765760
2023-10-03,20916.95703125,22430.098603723403,20916.95703125,22311.420833333334,2029600
2023-10-04,21243.3203125,21599.353613826814,20382.906500960195,20382.906500960195,1339680
2023-10-05,21243.3203125,21955.38691515363,21005.964778282123,21540.014730272345,847040
2023-10-06,21955.38671875,21955.38671875,20531.25352618243,21272.98956397804,989760
2023-10-09,22103.732421875,22370.757377307047,21866.3769059354,21955.385224412752,1294240
2023-10-10,22370.7578125,22667.452213196288,22252.080052221485,22430.096692639258,1253440
2023-10-11,22875.138671875,22875.138671875,21836.708252269786,22489.43594459306,1793120
2023-10-12,22964.1484375,23379.52063145995,22697.123455668607,23082.826207202845,958560
2023-10-13,23082.82421875,23142.16309848972,21985.054943565232,22548.774301092544,1563360
2023-10-16,22311.419921875,23260.842046210106,22311.419921875,23260.842046210106,1255200
2023-10-17,20976.294921875,22608.1141873674,20976.294921875,22608.1141873674,1197600
2023-10-18,19878.525390625,21332.327993819963,19522.49210004664,21183.980789412315,1995040
2023-10-19,20056.541015625,20442.24372746394,19255.46615257489,19878.52437939164,1262560
2023-10-20,21183.98046875,21183.98046875,19937.86397058824,20234.558374912467,1569280
2023-10-23,20798.27734375,21421.33558086662,20768.607903887303,21302.65782141584,800800
2023-10-24,21065.302734375,21213.649936729755,20679.60000825264,21124.6416153169,697920
2023-10-25,21243.3203125,21688.36193915852,21065.30366183659,21065.30366183659,1300000
2023-10-26,20175.220703125,20768.60954733456,19759.84851217831,20768.60954733456,2567360
2023-10-27,20590.591796875,20887.286203170028,19344.47529043588,20442.24459372749,1428160
2023-10-30,20471.9140625,21065.3028759058,20471.9140625,20590.59182518116,1148480
2023-10-31,19878.525390625,20768.60861707089,19641.169863572763,20768.60861707089,1126240
2023-11-01,19848.85546875,19878.52490891256,18899.433383548207,19878.52490891256,1502240
2023-11-02,21213.650390625,21213.650390625,19937.864423076924,20175.21995192308,1555520
2023-11-03,21361.99609375,21777.36824001736,21124.64058159722,21777.36824001736,1383680
2023-11-06,21718.029296875,21718.029296875,21154.30995720201,21629.02098008453,1397280
2023-11-07,21569.68359375,22133.40297240372,21302.65862491403,21599.353034731776,1119200
2023-11-08,22964.1484375,22993.81787992571,21480.67631621447,21510.345758640186,2173440
2023-11-09,23201.50390625,23616.876098945013,22697.123386548912,22964.148367567133,2345440
2023-11-10,22904.80859375,23676.214064523963,22756.46138783193,22964.14747611723,2705120
2023-11-13,22815.80078125,23142.164641579973,22252.081386134592,23142.164641579973,1462880
2023-11-14,22726.791015625,23171.832615147683,22430.096615943214,22875.138215465893,1361280
2023-11-15,22726.791015625,23260.84093505222,22608.113255752287,23260.84093505222,1372960
2023-11-16,23735.552734375,23735.552734375,22519.105656738284,22756.46118408204,1845920
2023-11-17,23082.82421875,23854.22965536632,22667.452060571977,23735.55189588689,2200160
2023-11-20,22608.115234375,23053.15687284695,22133.40415333825,22133.40415333825,1526080
2023-11-21,23142.1640625,23260.84182692308,22756.461328125,22875.13909254808,1142880
2023-11-22,23320.181640625,23498.198294370228,22845.470563971056,23142.16498687977,1506720
2023-11-23,23260.841796875,24803.652732382016,23260.841796875,23735.552853954083,4383840
2023-11-24,23260.841796875,23438.858443279656,22311.41968271684,23260.841796875,1750720
2023-11-27,22548.775390625,23794.891925370062,22548.775390625,23260.84198190789,1711200
2023-11-28,22786.130859375,22786.130859375,21955.38650512696,22548.775329589844,1391360
2023-11-29,22964.1484375,23142.165092054263,22726.79289809432,22993.81787992571,788960
2023-11-30,22845.46875,23201.502029220777,22756.46043019481,22875.138189935064,1007680
2023-12-01,22786.130859375,23023.48638916016,22459.76700592041,23023.48638916016,774240
2023-12-04,23735.552734375,24032.24714355469,23082.82503417969,23142.163916015623,1991040
2023-12-05,23616.875,23824.561086683418,23438.85835427136,23735.55276381909,1200480
2023-12-06,24239.93359375,24269.60303511322,23557.53644239596,23735.553090575275,1348320
2023-12-07,23557.537109375,24328.94260665932,23201.503802936084,24328.94260665932,1751040
2023-12-08,23557.537109375,23676.214878187973,23142.1649185296,23676.214878187973,1224480
2023-12-11,23438.857421875,23676.212940071204,23201.5019036788,23676.212940071204,555360
2023-12-12,23320.181640625,23616.87606353372,23320.181640625,23349.85108291588,536000
2023-12-13,23142.1640625,23587.20567908654,23082.825180288462,23379.51959134616,1185440
2023-12-14,22667.453125,23349.85027405105,22667.453125,23320.18083278796,784640
2023-12-15,22726.791015625,22934.477095402253,22548.774375815927,22697.12157565682,673760
2023-12-18,22459.767578125,22934.478649789464,22459.767578125,22934.478649789464,555040
2023-12-19,22548.775390625,22667.45315583881,22133.403212376645,22430.097625411185,720800
2023-12-20,22786.130859375,22875.13918304444,22548.775329589844,22548.775329589844,399840
2023-12-21,22786.130859375,22815.800300598145,22519.1058883667,22726.79197692871,515040
2023-12-22,22904.80859375,23023.486358484457,22726.791946648314,22786.130829015543,591840
2023-12-25,23112.494140625,23201.502462090823,22786.13029525032,22904.808057204747,807520
2023-12-26,23201.50390625,23409.190002597505,23082.826136908567,23142.165021579283,608640
2023-12-27,23260.841796875,23349.850120077328,23053.1557094029,23201.502914740115,691520
2023-12-28,23379.51953125,23498.19729536802,23142.16400301396,23142.16400301396,955040
2023-12-29,23527.8671875,23616.87551229508,23142.164446721312,23616.87551229508,771200
2024-01-02,23142.1640625,23616.875120192308,22934.47797475961,23587.20567908654,1056800
2024-01-03,23379.51953125,23498.19729536802,22904.80847477792,23142.16400301396,797440
2024-01-04,23498.197265625,23735.552793560604,23142.16397372159,23409.188942649147,1425760
2024-01-05,24091.5859375,24447.61922721675,23379.519358066504,23379.519358066504,2695200
2024-01-08,23972.91015625,24447.62124845297,23943.24071298732,24388.2823619276,1407360
2024-01-09,23854.23046875,24121.25543668377,23794.89158698694,24061.91655492071,1229920
2024-01-10,23616.875,24002.57773241206,23320.180590452263,23794.891645728643,1490080
2024-01-11,23409.189453125,23705.88386951442,23142.164478374525,23616.87554459759,972640
2024-01-12,22786.130859375,23142.16415405273,22608.114212036133,23142.16415405273,1835360
2024-01-15,22608.115234375,23023.48743028215,22430.09857898622,22904.80966002297,1023200
2024-01-16,22964.1484375,22964.1484375,22430.09847383721,22430.09847383721,529760
2024-01-17,23142.1640625,23676.214002403845,23082.825180288462,23082.825180288462,846880
2024-01-18,23201.50390625,23379.520560262143,22904.809482896417,23142.165021579283,799680
2024-01-19,23260.841796875,23527.866766481984,23053.1557094029,23379.51956114477,720800
2024-01-22,23142.1640625,23320.180709134616,22845.46965144231,23260.84182692308,687200
2024-01-23,23409.189453125,23498.197778041827,23082.82559509664,23142.164478374525,1188000
2024-01-24,23320.181640625,23676.21494811546,23260.842756043257,23498.198294370228,722080
2024-01-25,23023.486328125,23438.85850414788,23023.486328125,23320.18073956991,376000
2024-01-26,22993.818359375,23260.843346774192,22964.148916330647,23053.15724546371,533920
2024-01-29,23142.1640625,23320.180709134616,22964.147415865384,23082.825180288462,408640
2024-01-30,23438.857421875,23438.857421875,22964.1463854826,23142.163024129743,617280
2024-01-31,23527.8671875,24210.264344262298,23527.8671875,23676.214395491803,2285440
2024-02-01,24032.24609375,24032.24609375,23468.526740933645,23527.865620177472,1236320
2024-02-02,24388.279296875,24803.65145034976,24150.92378060371,24150.92378060371,2627040
2024-02-05,24625.63671875,24744.31448606928,24150.92564947289,24417.950625941263,1422720
2024-02-06,24536.62890625,24744.315003400847,24417.95113644952,24625.63723360036,997760
2024-02-07,24744.3125,24833.320818345324,24269.60146882494,24536.62642386091,872960
2024-02-15,24744.3125,24803.651378896884,24447.61810551559,24803.651378896884,1052800
2024-02-16,24536.62890625,24892.662215651453,24536.62890625,24625.63723360036,792160
2024-02-19,24358.611328125,24595.966858727923,24121.25579752208,24447.619652101097,1288640
2024-02-20,24922.33203125,24922.33203125,24180.59595889137,24625.637602306542,1482880
2024-02-21,25041.0078125,25456.379980005924,24803.652288210906,24922.330050355453,1591680
2024-02-22,24862.9921875,25100.347721509544,24506.95888648568,25041.00883800716,953280
2024-02-23,23735.552734375,24833.322048339844,23646.544411621097,24833.322048339844,2190240
2024-02-26,23735.552734375,23735.552734375,23231.172238769534,23557.53608886719,1601920
2024-02-27,24002.578125,24150.925332200248,23676.214269159456,23735.55315203956,804320
2024-02-28,23972.91015625,24150.926815826115,23735.55461014852,24032.249042775373,1004480
2024-02-29,23854.23046875,24121.25543668377,23527.866619053173,24032.24711403918,1385760
2024-03-01,24506.958984375,24506.958984375,23616.8757282839,23735.55349576272,2066400
2024-03-04,24655.306640625,25219.02604636733,24506.959428587543,25100.348276737364,1807360
2024-03-05,24447.619140625,24714.64410696677,24328.94137780643,24655.30522555749,887200
2024-03-06,24061.916015625,24625.63537973952,23735.55217324291,24595.965939522965,1794720
2024-03-07,24121.255859375,24150.92530077645,23854.23088676199,23943.239210966327,756000
2024-03-08,23676.212890625,24388.279443726504,23646.54345091244,24328.94056430137,1461920
2024-03-11,23260.841796875,23765.222295021525,23201.502914740115,23646.544530751755,913280
2024-03-12,23379.51953125,23498.19729536802,23112.49456198445,23260.84176713198,1126560
2024-03-13,24150.92578125,24150.92578125,23379.520289465603,23557.53694141585,1104160
2024-03-14,24061.916015625,24417.949298223644,23883.89937432568,24150.92433627466,1258080
2024-03-15,24773.982421875,24892.66018197979,23765.22146098428,24061.915861246256,3232640
2024-03-18,26494.810546875,26494.810546875,25219.02459668953,25219.02459668953,7306720
2024-03-19,25990.4296875,27295.88505993151,25515.718642979453,27295.88505993151,1706080
2024-03-20,26109.107421875,26524.47958540483,25842.082459605823,25990.42966086648,1831200
2024-03-21,26405.802734375,26702.497147120783,26049.769439080057,26257.45552800211,2305760
2024-03-22,26227.787109375,26821.1759580034,25990.431569923643,26821.1759580034,2051360
2024-03-25,26049.76953125,26969.52221401623,25812.41400021356,26287.125062286446,1442240
2024-03-26,26702.49609375,26702.49609375,25871.751770833333,25901.4212109375,1514400
2024-03-27,27800.265625,28363.98499199573,26850.84353321772,27058.52961579509,3060320
2024-03-28,27711.2578125,28067.29110345289,27473.90228519808,27800.26613523822,1177120
2024-03-29,27533.2421875,27770.597723599138,27058.531115301725,27770.597723599138,1406080
2024-04-01,27711.2578125,27829.93557615096,27028.86067150696,27295.885639721622,1770240
2024-04-02,27533.2421875,27562.9116295124,26999.19223127694,27295.886651400862,1068960
2024-04-03,27295.88671875,28304.64774966033,27295.88671875,27414.56448709239,2268800
2024-04-04,29076.052734375,29194.73050063776,26643.15852598852,27355.22512356505,3998400
2024-04-05,29254.0703125,30084.81470271298,28156.30093971856,28363.987037271807,2736320
2024-04-08,30559.525390625,30974.897580400484,28660.68109450849,29254.069937044904,3329760
2024-04-09,29966.134765625,30500.18469214109,29254.06819693688,30500.18469214109,1810720
2024-04-10,30381.5078125,30856.218872070312,29550.76345825196,29966.135635375977,1509600
2024-04-11,30262.830078125,30500.18560814951,29669.441253063724,30144.152313112743,934880
2024-04-12,31330.9296875,31983.657389322914,30262.82981178977,30618.86310369318,1704320
2024-04-15,29165.060546875,31330.929743133263,29165.060546875,30974.89645059766,3450880
2024-04-16,29550.763671875,29669.441437625504,27266.21668117784,27473.902771241217,3956640
2024-04-17,27503.572265625,29966.13590968851,27503.572265625,29550.763728762136,1946240
2024-04-19,25604.728515625,26702.49787261008,25604.728515625,26405.803451803306,3609760
2024-04-22,25219.025390625,26109.108639705883,24922.330974264703,25515.719806985293,2684160
2024-04-23,25219.025390625,25871.753106617645,24625.63655790441,25397.04204044117,1248160
2024-04-24,26109.107421875,26494.8101451527,25337.701975319604,25515.718616832382,1634080
2024-04-25,25337.701171875,26257.4537905262,25278.362293252343,26168.44547259221,1238240
2024-04-26,25486.05078125,25871.753528812573,24952.00082308644,25189.35636004802,1543200
2024-05-02,25960.76171875,26079.439486607145,25278.364553571428,25486.05064732143,921440
2024-05-03,25782.744140625,26257.45519499784,25545.38861343858,26020.09966781142,1447840
2024-05-06,26999.19140625,26999.19140625,25753.074879807693,26109.10817307692,1802560
2024-05-07,26643.158203125,27206.877586041897,26494.81099709424,26999.19149759883,1366080
2024-05-08,28482.6640625,28482.6640625,26168.44760742188,26405.803141276043,3598240
2024-05-09,28957.375,29610.10271516393,28512.33337602459,28957.375,2155200
2024-05-10,29669.44140625,30084.8135859375,28660.6803984375,28720.01928125,1941120
2024-05-13,29461.755859375,30203.49190820116,28868.367020314072,30203.49190820116,2845280
2024-05-14,29372.74609375,29521.093296243685,28749.687843276515,29521.093296243685,1935520
2024-05-15,31390.267578125,31390.267578125,29432.084534499056,29610.101174828684,2677440
2024-05-16,32636.38671875,33170.43668323864,31449.609019886364,31746.303444602272,2291520
2024-05-17,33170.4375,33229.77638640429,32042.99865831843,32636.38752236136,2184320
2024-05-20,33763.82421875,34357.21304509007,32636.385448703862,33229.774275043936,2470240
2024-05-21,34416.55078125,34416.55078125,32933.07876481681,33229.77316810345,2249440
2024-05-22,33941.83984375,34891.261937281466,33526.46767782998,34713.24529474432,1715360
2024-05-23,35009.94140625,35009.94140625,32933.08047537076,33348.45266154661,2002880
2024-05-24,32577.046875,34416.552254098366,32577.046875000004,34119.85783811475,3233440
2024-05-27,33763.82421875,33763.82421875,31864.97997446177,32102.3355049978,1743520
2024-05-28,34238.53515625,34653.90733318891,33585.80744963172,33823.16297931109,1547360
2024-05-29,34238.53515625,35425.312804646885,33526.46856721187,34357.21292108969,2692320
2024-05-30,34831.921875,34950.5996326661,32339.68896401193,34001.177571337306,2725920
2024-05-31,34475.890625,35009.94056583477,34119.85733111016,34535.22950731497,1328800
2024-06-03,34238.53515625,35009.940627707976,34060.51850899047,34831.92398044844,1869920
2024-06-04,35009.94140625,35306.63582494704,33763.824847722455,34060.51926641949,2865120
2024-06-05,34772.58203125,36196.7150837244,34357.20989094497,35306.631925927904,2244480
2024-06-06,34416.55078125,34831.92294585129,33882.50085533405,34772.584065193965,1679040
2024-06-07,34653.91015625,35009.94347977312,34179.19905821918,34416.55460723459,1400640
2024-06-10,34713.24609375,35543.99044471154,34416.551682692305,34416.551682692305,1744800
2024-06-11,35384.328125,35994.402747844826,34896.268426724135,35384.328125,1313600
2024-06-12,36177.42578125,36299.44070799958,35201.30636725337,35384.32875737774,2113280
2024-06-13,37824.625,38312.68467741936,36360.445967741936,36604.47580645161,2580160
2024-06-14,35201.3046875,38129.66278975304,35201.3046875,37824.62548743501,2537280
2024-06-17,35811.37890625,36238.43112489353,34774.252089544294,35384.32668760647,3183040
2024-06-18,36482.4609375,36726.49077654682,35628.35650083612,35811.37888012124,1712800
2024-06-19,36482.4609375,36909.51315583194,35384.326661789295,36909.51315583194,1551040
2024-06-20,36604.4765625,36604.4765625,35262.312421875,36116.416875,2498720
2024-06-21,37153.54296875,37824.62502565682,36543.46837156199,36909.5131298748,2147520
2024-06-24,34591.23046875,36909.51399222884,34591.23046875,36909.51399222884,3211520
2024-06-25,34713.24609375,35079.29086802504,33737.12669568322,35079.29086802504,1626880
2024-06-26,34652.23828125,34835.26066653829,33615.11143128301,34469.21589596171,1524000
2024-06-27,34591.23046875,35018.28269675926,33981.1558573082,34408.20808531746,1739520
2024-06-28,33005.0390625,34713.24810824861,32638.99426698244,34652.240642329016,1574880
2024-07-01,33981.15625,34103.171173698385,32699.99955116697,33005.036860412925,1685600
2024-07-02,34469.21484375,34469.21484375,33798.13278484513,33859.14024474558,1292160
2024-07-03,34347.203125,34713.24791851688,34225.18819382771,34591.232987344585,1027200
2024-07-04,34530.22265625,35018.28234043728,34225.18535363295,34713.24503782023,759360
2024-07-05,35201.3046875,35689.36437120884,34347.20024100953,34530.222622400346,1953440
2024-07-08,36055.41015625,36177.42508063663,35262.31314773689,35567.35045870347,1694080
2024-07-09,36421.453125,36970.52025753769,35994.40091080402,36299.43820665829,2160000
2024-07-10,36543.46875,36848.50605175292,35689.36430509182,36543.46875,2626080
2024-07-11,36543.46875,37519.58811560935,35994.40160684474,36848.50605175292,2374400
2024-07-12,35750.37109375,37214.550114654434,35201.30396091084,36543.46806340657,2476160
2024-07-15,36482.4609375,36543.468397261706,35750.37142035953,35811.37888012124,1106240
2024-07-16,36665.484375,38068.65599001664,36360.447067387686,36665.484375,3303840
2024-07-17,34408.20703125,36909.51286153591,34103.16973487367,36909.51286153591,3584800
2024-07-18,34896.26953125,34896.26953125,33554.10531850962,34408.20981752622,1719520
2024-07-19,34225.1875,35323.32185828877,33920.15017825312,34896.26960784314,1439520
2024-07-22,32150.93359375,34164.179909867176,31845.896273126185,33798.1351251186,3109120
2024-07-23,29924.16015625,32394.96237098624,29924.16015625,32333.954908893986,2216800
2024-07-24,30930.783203125,31418.84289863782,28856.52949719551,29893.656350160258,1653600
2024-07-25,30747.76171875,30869.776646205355,30046.17588588169,30503.731863839283,787840
2024-07-26,31540.857421875,31662.872344203333,30564.738043248304,30747.76042674081,1319840
2024-07-29,31784.888671875,32211.940918905948,31235.82149712092,31662.87374415187,903840
2024-07-30,31479.8515625,32272.94859798934,31113.80677688953,31845.896348110466,1270080
2024-07-31,31601.865234375,32028.91746727196,31174.813001478044,31601.865234375,844960
2024-08-01,29405.59765625,31784.88875291753,29405.59765625,31601.86636086618,2528960
2024-08-02,29893.65625,30046.17490433673,28063.432397959183,28368.46970663265,1409120
2024-08-05,27819.40234375,29527.611259594298,27819.40234375,28612.499340392,1484480
2024-08-06,29131.0625,29131.0625,27819.402094240835,28673.506544502616,986400
2024-08-07,29253.078125,29283.581856100103,28429.477385297185,29222.574393899897,771520
2024-08-08,29222.57421875,30198.69360810281,28673.50706223904,29100.559295080897,1074240
2024-08-09,29710.634765625,29893.657156378336,29222.57505694944,29436.101179494995,1098400
2024-08-12,30259.701171875,30351.212364935105,29649.62655147429,29649.62655147429,1094240
2024-08-13,30381.716796875,30381.716796875,29588.61977205698,30320.70933342746,888160
2024-08-14,30381.716796875,30564.739187217623,29832.64962584713,30503.73172377008,951040
2024-08-15,29771.642578125,30015.672435322744,29314.086595879224,29741.13884597528,989760
2024-08-16,31601.865234375,31723.88015805985,29771.64137910232,30015.671226472008,2167200
2024-08-19,31784.888671875,32272.94838276752,31662.87374415187,31723.88120801344,1524000
2024-08-20,32333.955078125,32822.014777417455,31418.843141951653,31967.910303655663,1816800
2024-08-21,32272.947265625,32333.954727374767,31906.90249512642,31967.909956876185,1256640
2024-08-22,32211.939453125,32333.95437529593,31784.887225526752,31906.90214769768,1081440
2024-08-23,32333.955078125,32455.97000294812,31784.887916421,31906.902841244104,1079680
2024-08-26,32272.947265625,33249.06665362122,32089.92488037571,32638.992036123585,1531520
2024-08-27,32394.962890625,32516.97781676672,31845.895722987287,32272.947964483286,927200
2024-08-28,32272.947265625,32577.98457437382,31540.85772462784,32577.98457437382,1267680
2024-08-29,31906.90234375,32333.954573972274,31845.894882289675,32272.94711251195,828320
2024-08-30,32272.947265625,32638.992036123585,31723.88010987713,31967.909956876185,810400
2024-09-04,32944.03125,33005.03871527778,31723.881944444445,31723.881944444445,1519040
2024-09-05,32883.0234375,33493.09808383581,32272.94879116419,33127.053296034326,1107040
2024-09-06,32761.0078125,32822.01527583799,31784.88839909218,32638.992885824024,895840
2024-09-09,32700.0,32700.0,32089.925373134327,32211.940298507463,560960
2024-09-10,32700.0,33432.0895522388,32333.955223880595,32883.022388059704,1641280
2024-09-11,32700.0,32822.014925373136,31845.89552238806,32577.985074626864,997600
2024-09-12,32516.9765625,33066.04370895872,32394.961641064725,32883.021326805814,964160
2024-09-13,32761.0078125,32883.022739175976,32272.94810579609,32333.95556913408,582880
2024-09-16,32944.03125,33432.09097222222,32761.008854166663,32761.008854166663,2402880
2024-09-17,34652.23828125,34652.23828125,32761.00696660432,32944.029351892605,3702720
2024-09-18,34652.23828125,35079.29051358935,34347.20097243618,34652.23828125,1239840
2024-09-19,34469.21484375,34896.2670630531,34103.170084347345,34652.237223451324,1357120
2024-09-20,34469.21484375,34835.259603152655,34286.19246404868,34713.24468335177,1383200
2024-09-23,34713.24609375,35262.31325516257,34164.17893233743,34530.22370661248,1056480
2024-09-24,35323.3203125,35506.34269753886,34774.25315738342,34774.25315738342,1555840
2024-09-25,35018.28515625,35445.337414253045,35018.28515625,35445.337414253045,1092960
2024-09-26,34591.23046875,35323.32000248016,34591.23046875,35079.29015790344,1996800
2024-09-27,34957.27734375,35323.32213268979,34347.202695517015,34652.24001963351,1336320
2024-09-30,34591.23046875,34957.27523561508,34347.20062417328,34957.27523561508,1075680
2024-10-01,34896.26953125,35201.30685232736,34652.23967438811,34652.23967438811,1136960
2024-10-02,34408.20703125,34774.251786901594,34225.1846534242,34713.24432762633,1097760
2024-10-03,32822.015625,34713.247008596656,32761.00816101301,34469.2171526487,3122080
2024-10-04,32333.955078125,33005.03716465212,32333.955078125,32516.977465359672,1250240
2024-10-07,32638.9921875,32883.02203563084,32089.92502920561,32883.02203563084,1111360
2024-10-08,32638.9921875,32761.007111565417,32272.947415303737,32761.007111565417,863040
2024-10-09,33249.06640625,33554.10371272936,32577.984331995413,32577.984331995413,1098240
2024-10-10,32944.03125,33493.0984375,32638.99392361111,33310.07604166667,1149280
2024-10-11,33920.1484375,33981.15589871853,32822.01413556655,32944.0290580036,1380800
2024-10-14,33798.1328125,34164.17757220217,33493.095512748194,34042.16265230144,806720
2024-10-15,33737.125,33981.15483725136,33310.07278481012,33981.15483725136,1005120
2024-10-16,33920.1484375,33920.1484375,33310.07382531475,33432.0887477518,900640
2024-10-17,34347.203125,34530.22552175844,33432.09114120781,33981.15833148313,1356320
2024-10-18,34103.171875,34591.231579830055,33981.156948792486,34408.209190518784,769920
2024-10-21,33127.05078125,34164.177601289135,33066.0433212477,34164.177601289135,1233280
2024-10-22,33737.125,34042.162296564195,33066.04294755877,33127.05040687161,1322880
2024-10-23,35201.3046875,35323.31960842721,33188.05849220104,33859.14055730069,2654080
2024-10-24,34835.26171875,35384.32889119965,34774.25425514448,35201.3065003831,1384960
2024-10-25,34957.27734375,35506.34452715969,34713.247484456806,34713.247484456806,1521920
2024-10-28,35201.3046875,35201.3046875,34164.17785961872,35018.282306109184,1311680
2024-10-29,34713.24609375,35689.36549181678,34530.22370661248,35201.305792783394,1917920
2024-10-30,32333.955078125,34225.18641288325,32333.955078125,34164.1789504717,5756000
2024-10-31,31296.828125,32150.932596247563,30808.76842714425,31174.813200536064,2394400
2024-11-01,31601.865234375,32089.924929114382,31113.80553963562,31601.865234375,1297600
2024-11-04,30747.76171875,31540.85874720982,29710.634835379464,31540.85874720982,1780800
2024-11-05,31296.828125,31418.843049463936,30564.738578216373,30747.76096491228,849280
2024-11-06,31723.880859375,31784.888322566105,31052.79876427284,31357.836080228364,917760
2024-11-07,31967.91015625,31967.91015625,31479.850459208013,31723.880307729007,981280
2024-11-08,31723.880859375,32150.93310171274,31418.84354341947,32089.925638521632,1029440
2024-11-11,31723.880859375,31723.880859375,31052.79876427284,31479.851006610577,769440
2024-11-12,31967.91015625,32089.925080510493,31479.850459208013,31723.880307729007,844640
2024-11-13,32272.947265625,32272.947265625,31479.85026287808,31723.88010987713,835360
2024-11-14,32089.92578125,32638.99295241207,31662.87353701283,32272.94817163736,840640
2024-11-15,31723.880859375,31723.880859375,30991.79130108173,31723.880859375,922400
2024-11-18,31662.873046875,31662.873046875,30503.731259031792,31418.843196802747,722880
2024-11-19,30503.73046875,31418.8423828125,30503.73046875,31357.834921875,868160
2024-11-20,31357.8359375,31784.88817789397,29588.6195130107,30503.731456712063,899680
2024-11-21,31601.865234375,31784.88761990227,31052.798077793195,31357.83538700531,412960
2024-11-22,31723.880859375,31967.910712139423,31235.821153846155,31601.865932992787,764160
2024-11-25,31662.873046875,31906.902896947253,31357.835734284683,31906.902896947253,492960
2024-11-26,31723.880859375,32211.940564903845,31540.85846980168,31723.880859375,973280
2024-11-27,31662.873046875,31662.873046875,31296.82827176662,31662.873046875,594880
2024-11-28,31296.828125,31845.89528508772,31296.828125,31479.850511695902,565760
2024-11-29,31235.8203125,31418.842697143555,30930.783004760742,31357.835235595703,576960
2024-12-02,31601.865234375,32028.91746727196,31296.82792516289,31296.82792516289,563520
2024-12-03,31357.8359375,31601.865789153697,31357.8359375,31540.85832624027,659680
2024-12-04,31418.84375,31967.9109223301,31174.81389563107,31357.836286407768,771360
2024-12-05,32089.92578125,32333.95563509981,31174.81382931321,31418.84368316302,1396640
2024-12-06,32150.93359375,32700.000770872863,31967.91120137571,32211.941057874763,1134240
2024-12-09,32333.955078125,32638.992390182782,32211.94015330189,32272.947615713445,796480
2024-12-10,31845.89453125,32455.969139128352,31723.879609674328,32272.946756764846,1165120
2024-12-11,31540.857421875,31906.902188860007,31418.842499546663,31723.879805367505,857120
2024-12-12,31296.828125,31723.88036062378,31296.828125,31540.85797392788,749920
2024-12-13,30808.767578125,31357.834723081683,30808.767578125,31174.812341429457,905120
2024-12-16,31113.806640625,31357.8364966299,30808.76932061887,31052.799176623776,408800
2024-12-17,31418.84375,31662.87360436893,30869.7765776699,31113.80643203884,472640
2024-12-18,31418.84375,31540.858677184468,31174.81389563107,31296.828822815536,194560
2024-12-19,30930.783203125,31235.82051282051,30503.73096955128,31235.82051282051,838560
2024-12-20,31113.806640625,31113.806640625,30686.75439261642,30991.791712622547,840960
2024-12-23,30625.74609375,31418.843104145915,30625.74609375,31052.79833011703,612320
2024-12-24,29100.560546875,30564.73969388758,28917.538153498423,30564.73969388758,2857280
2024-12-25,29314.0859375,29771.641909469305,29100.55981724766,29100.55981724766,1227200
2024-12-26,29131.0625,29588.61845549738,29100.558769633502,29283.58115183246,692320
2024-12-27,28276.958984375,29131.06346286745,28185.447790250808,29100.55973149272,1495680
2024-12-30,28337.966796875,28673.50784613832,28337.966796875,28673.50784613832,464160
2024-12-31,28063.43359375,28490.485844089675,28063.43359375,28368.4709154212,531360
2025-01-02,28978.544921875,28978.544921875,28063.432976973683,28063.432976973683,728320
2025-01-03,28368.470703125,28795.522950268816,28337.96697118616,28673.50802251344,395200
2025-01-06,27270.3359375,28612.5001223434,26843.28369686801,28368.47027055369,673120
2025-01-07,25928.171875,27453.35845588236,25897.66814338235,27209.328602941176,1711360
2025-01-08,26538.24609375,26660.261018318964,25775.652815193964,25775.652815193964,520000
2025-01-09,27575.373046875,27605.876778121543,26538.24618449253,27422.85439064229,1002560
2025-01-10,26904.291015625,27575.373104450115,26843.28355300453,27544.86937313988,468160
2025-01-13,27392.3515625,27392.3515625,26233.209736915367,26233.209736915367,355040
2025-01-14,26782.275390625,27514.36492294277,26782.275390625,27514.36492294277,320800
2025-01-15,27605.876953125,27758.395610324584,26782.27620424724,26782.27620424724,706400
2025-01-16,27849.90625,28002.4249041621,27453.357749178533,27697.387595837896,567520
2025-01-17,27819.40234375,28002.42472759046,27697.38742118969,28002.42472759046,255840
2025-01-20,27697.388671875,27941.418528014867,27514.366279770096,27758.396135909967,352000
2025-01-21,27300.83984375,27697.38835544693,27239.83238041201,27636.38089210894,407840
2025-01-22,26782.275390625,27453.357461916286,26782.275390625,27300.838809350083,275200
2025-01-23,26995.802734375,27209.32885769774,26568.75048772952,26873.787806762004,361120
2025-01-24,27392.3515625,27758.396349526727,27056.810507725502,27178.82543673441,353600
