Price,Close,High,Low,Open,Volume
2021-04-16,4999.4931640625,5127.685296474359,4999.4931640625,5127.685296474359,29500
2021-04-19,4935.3974609375,5063.589602780032,4928.987853845373,5063.589602780032,15625
2021-04-20,4935.3974609375,4999.493531858766,4871.301390016233,4935.3974609375,16125
2021-04-22,4896.93994140625,4999.493657456643,4884.120726899951,4999.493657456643,19250
2021-04-23,4903.34912109375,4903.34912109375,4614.916819852941,4743.108953737745,9125
2021-04-26,4711.06103515625,4999.493343431122,4711.06103515625,4999.493343431122,12375
2021-04-27,4486.72509765625,4717.470959821429,4486.72509765625,4717.470959821429,35375
2021-04-28,4679.01318359375,4711.061219097817,4550.821041577483,4550.821041577483,21500
2021-04-29,4736.69921875,4743.108825270636,4679.012760064276,4679.012760064276,12375
2021-05-04,4550.82080078125,4736.699396869498,4505.953553449604,4736.699396869498,36500
2021-05-05,4467.49609375,4550.820985025107,4358.532774390244,4550.820985025107,58875
2021-05-06,4435.4482421875,4550.821173342666,4422.629027614704,4467.496278619491,46250
2021-05-07,4358.53271484375,4454.676818847656,4352.123107910156,4454.676818847656,36125
2021-05-10,4422.62890625,4422.62890625,4294.436764039855,4294.436764039855,49250
2021-05-11,4390.58056640625,4422.628599737683,4288.026859745666,4422.628599737683,9000
2021-05-12,4384.1708984375,4390.580505014164,4352.1228655541845,4390.580505014164,20375
2021-05-13,4377.76123046875,4377.76123046875,4320.074772087756,4326.484378574533,28375
2021-05-14,4608.50732421875,4608.50732421875,4416.219118757606,4422.628725606311,55750
2021-05-17,4621.32666015625,4679.013123320475,4595.688232083261,4608.507446119756,27250
2021-05-18,4800.79541015625,4800.79541015625,4627.7360295498165,4627.7360295498165,50500
2021-05-19,4973.8544921875,5127.685043492268,4800.795121969636,4800.795121969636,42125
2021-05-20,4807.205078125,4986.6740677083335,4807.205078125,4986.6740677083335,17750
2021-05-21,4768.748046875,4807.205692414314,4486.725312920027,4807.205692414314,38375
2021-05-24,4659.7841796875,4807.205137229195,4582.868897491833,4807.205137229195,19750
2021-05-25,4679.01318359375,4685.422790694563,4659.78436229131,4659.78436229131,12250
2021-05-26,4614.9169921875,4839.253234863281,4550.8209228515625,4839.253234863281,20000
2021-05-27,4480.31494140625,4550.820612873301,4429.0380894302125,4550.820612873301,26125
2021-05-28,4743.109375,4743.109375,4416.219404560811,4499.544298986487,49250
2021-05-31,4666.19384765625,4743.109130859375,4486.724853515625,4743.109130859375,4250
2021-06-01,4666.19384765625,4807.2052001953125,4377.761535644531,4377.761535644531,5750
2021-06-02,4486.72509765625,4582.869206891741,4371.352166573661,4371.352166573661,22125
2021-06-03,4505.95361328125,4518.772826974796,4454.676758507068,4486.724792740932,24375
2021-06-04,4499.5439453125,4608.507260227475,4493.134338552795,4505.953552072205,16750
2021-06-07,4550.82080078125,4614.916868397887,4499.54394668794,4614.916868397887,23000
2021-06-08,4486.72509765625,4614.917243303571,4486.72509765625,4614.917243303571,29250
2021-06-09,4473.90576171875,4486.724975935709,4422.628904850913,4486.724975935709,9875
2021-06-10,4486.72509765625,4614.917243303571,4486.72509765625,4550.821170479911,11750
2021-06-11,4486.72509765625,4614.917243303571,4486.72509765625,4486.72509765625,17125
2021-06-14,4486.72509765625,4550.821170479911,4429.038632114955,4486.72509765625,17500
2021-06-15,4499.5439453125,4550.820799390135,4486.724731793091,4550.820799390135,20875
2021-06-16,4544.4111328125,4544.4111328125,4486.7246727344855,4544.4111328125,9500
2021-06-17,4531.591796875,4550.8206163808345,4429.038092843883,4550.8206163808345,30125
2021-06-18,4602.09814453125,4679.013433854892,4531.592462651245,4531.592462651245,32375
2021-06-21,4589.2783203125,4602.09753349773,4550.8206807568085,4602.09753349773,25375
2021-06-22,4595.68798828125,4646.964841706982,4595.68798828125,4602.097594959467,43625
2021-06-23,4602.09814453125,4711.061471073076,4595.688537087613,4595.688537087613,57750
2021-06-24,4570.04931640625,4614.916560746845,4486.7244340594325,4486.7244340594325,5125
2021-06-25,4608.50732421875,4614.916931067454,4550.820862580406,4614.916931067454,8125
2021-06-28,4614.9169921875,4614.9169921875,4550.8209228515625,4614.9169921875,11125
2021-06-29,4570.04931640625,4614.916560746845,4570.04931640625,4614.916560746845,32000
2021-06-30,4608.50732421875,4646.964965310979,4570.049683126521,4614.916931067454,8625
2021-07-01,4614.9169921875,4646.965026855469,4602.0977783203125,4646.965026855469,17000
2021-07-02,4614.9169921875,4646.965026855469,4589.278564453125,4646.965026855469,20750
2021-07-05,4608.50732421875,4614.916931067454,4499.544007790768,4614.916931067454,34125
2021-07-06,4550.82080078125,4608.507261636223,4550.82080078125,4608.507261636223,18000
2021-07-07,4486.72509765625,4550.821170479911,4422.6290248325895,4550.821170479911,8875
2021-07-08,4614.9169921875,4614.9169921875,4493.134460449219,4614.9169921875,12000
2021-07-09,4550.82080078125,4608.507261636223,4486.724733164612,4608.507261636223,5875
2021-07-12,4236.75,4486.724659606657,4236.75,4486.724659606657,20375
2021-07-13,4268.79833984375,4268.79833984375,4236.750304259337,4236.750304259337,49750
2021-07-14,4531.591796875,4544.41100987889,4268.797930295262,4268.797930295262,9625
2021-07-15,4525.1826171875,4672.603580636951,4525.1826171875,4672.603580636951,2500
2021-07-16,4518.7724609375,4531.591673592641,4390.580334386082,4531.591673592641,7750
2021-07-19,4211.11181640625,4518.77295367794,4211.11181640625,4518.77295367794,9000
2021-07-20,4230.3408203125,4294.436893347538,4185.473569187973,4204.702391098484,7500
2021-07-21,4358.53271484375,4422.628784179688,4358.53271484375,4422.628784179688,4625
2021-07-22,4307.255859375,4416.219177246094,4307.255859375,4416.219177246094,6500
2021-07-23,4300.8466796875,4313.665894828148,4300.8466796875,4313.665894828148,11375
2021-07-26,4326.4853515625,4326.4853515625,4268.798880208333,4300.846919849537,4250
2021-07-27,4364.9423828125,4364.9423828125,4358.53277578928,4358.53277578928,18000
2021-07-28,4384.1708984375,4396.990111590826,4230.340340597588,4230.340340597588,3500
2021-07-29,4384.1708984375,4473.905390510782,4300.84601294088,4467.49578393412,3250
2021-07-30,4230.3408203125,4384.171395596591,4198.292783794981,4384.171395596591,32875
2021-08-02,4294.4365234375,4422.628658465485,4223.9308491721085,4230.340455923508,18250
2021-08-03,4364.9423828125,4390.580810905378,4326.484740673182,4390.580810905378,5250
2021-08-04,4326.4853515625,4371.352607060185,4198.293192997685,4371.352607060185,16125
2021-08-05,4326.4853515625,4332.894959490741,4230.341232638889,4326.4853515625,17375
2021-08-06,4390.58056640625,4409.80938640511,4268.798039746806,4345.7133197422445,16250
2021-08-09,4396.99072265625,4416.219545058537,4294.437003177387,4409.809937591108,8375
2021-08-10,4409.8095703125,4416.219177246094,4396.9903564453125,4396.9903564453125,22000
2021-08-11,4409.8095703125,4422.628784179688,4409.8095703125,4422.628784179688,18250
2021-08-12,4608.50732421875,4614.916931067454,4454.6767598498345,4454.6767598498345,30250
2021-08-13,4614.9169921875,4691.832275390625,4614.9169921875,4672.603454589844,12125
2021-08-16,4679.01318359375,4679.01318359375,4672.603576492937,4679.01318359375,9000
2021-08-17,4730.2900390625,4743.109253260501,4486.724969300474,4679.013182270494,10500
2021-08-18,4679.01318359375,4787.976504307577,4614.917112585616,4787.976504307577,23625
2021-08-19,4544.4111328125,4711.06090637121,4544.4111328125,4679.012872994535,23750
2021-08-20,4294.4365234375,4544.411186742072,4294.4365234375,4390.580624708489,167500
2021-08-23,4288.02734375,4422.629098934977,4288.02734375,4422.629098934977,41875
2021-08-24,4525.1826171875,4550.821045613492,4294.436761353577,4294.436761353577,24125
2021-08-25,4518.7724609375,4576.458917885638,4518.7724609375,4576.458917885638,1375
2021-08-26,4332.89404296875,4531.591846714358,4332.89404296875,4531.591846714358,27250
2021-08-27,4371.35205078125,4396.99047923158,4300.846372542843,4358.532836556085,13000
2021-08-30,4550.82080078125,4550.82080078125,4358.5325979313375,4371.351811454665,37125
2021-08-31,4550.82080078125,4550.82080078125,4486.724733164612,4493.134339926276,27875
2021-09-01,4730.2900390625,4743.109253260501,4486.724969300474,4550.821040290481,92125
2021-09-06,4986.67431640625,4999.493530587243,4730.290032786392,4730.290032786392,119625
2021-09-07,4743.109375,4980.26484375,4653.3748733108105,4935.397592905405,38000
2021-09-08,4679.01318359375,4743.109254601884,4422.628899561216,4743.109254601884,4125
2021-09-09,4557.23046875,4800.795528964487,4486.724793424753,4685.422605704993,16750
2021-09-10,4730.2900390625,4800.795717151507,4499.544183498476,4679.013182270494,12250
2021-09-13,4736.69921875,4743.108825270636,4582.868662254737,4582.868662254737,41625
2021-09-14,5063.58935546875,5063.58935546875,4730.289802956883,4736.6994097359575,457250
2021-09-15,5416.11767578125,5416.11767578125,5416.11767578125,5416.11767578125,86625
2021-09-16,5794.28466796875,5794.28466796875,5794.28466796875,5794.28466796875,83500
2021-09-17,6025.03076171875,6198.090155938331,5640.454330119681,6198.090155938331,507375
2021-09-20,5768.64599609375,6018.620655924479,5768.64599609375,6018.620655924479,103000
2021-09-21,5768.64599609375,5896.838129340277,5364.840776367188,5384.069596354167,109375
2021-09-22,6025.03076171875,6172.451727165059,5384.070042386968,5839.152153112533,181000
2021-09-23,5749.4169921875,6281.4143281424185,5749.4169921875,6281.4143281424185,109375
2021-09-24,5698.14013671875,5743.007381889764,5384.069420521653,5743.007381889764,61125
2021-09-27,5300.7451171875,5505.8525461475965,5300.7451171875,5345.612367272522,104375
2021-09-28,5255.87744140625,5255.87744140625,4999.493175971798,5063.589242330411,48625
2021-09-29,5249.46826171875,5255.877868875916,5159.73376151843,5255.877868875916,43750
2021-09-30,5448.166015625,5512.262086397059,5249.468196231617,5249.468196231617,23625
2021-10-01,5332.79296875,5448.165893554688,5326.383361816406,5448.165893554688,4375
2021-10-04,5319.9736328125,5480.213802475527,5255.877564947289,5384.069700677711,61125
2021-10-05,5313.564453125,5319.974060426719,5255.877987409529,5262.287594711248,23250
2021-10-06,5294.33544921875,5384.069948358051,5127.685665102906,5127.685665102906,79000
2021-10-07,5255.87744140625,5319.973507764863,5146.914128596608,5319.973507764863,26500
2021-10-08,5300.7451171875,5313.564331497506,5223.829831327464,5255.877867102479,36875
2021-10-11,5371.25048828125,5396.88891543295,5307.154420401998,5307.154420401998,53750
2021-10-12,5352.02197265625,5384.070008420659,5319.973936891842,5371.250794114895,37250
2021-10-13,5377.66064453125,5390.479859416903,5326.38378498864,5352.022214759945,18750
2021-10-14,5377.66064453125,5416.118289188208,5352.022214759945,5377.66064453125,21500
2021-10-15,5416.11767578125,5448.165709365754,5371.250428762944,5448.165709365754,31375
2021-10-18,5653.2734375,5691.731079931973,5416.117975836168,5416.117975836168,69375
2021-10-19,5717.36962890625,5768.646486564602,5666.092771247899,5666.092771247899,82500
2021-10-20,5698.14013671875,5723.778562530758,5646.863285094734,5717.368956077756,22875
2021-10-21,5691.7314453125,5768.64673511402,5595.5873330606,5768.64673511402,40375
2021-10-22,5621.22509765625,5640.453917830673,5448.165716086445,5640.453917830673,22750
2021-10-25,5640.4541015625,5832.7423095703125,5576.3580322265625,5832.7423095703125,42000
2021-10-26,5640.4541015625,5640.4541015625,5512.261962890625,5512.261962890625,29000
2021-10-27,5608.40576171875,5704.549860491072,5512.261662946429,5640.453794642857,76750
2021-10-28,5800.6943359375,5896.838440953038,5646.863767912638,5704.550230921961,67500
2021-10-29,5813.513671875,5877.60974322974,5710.959957707414,5800.694457604051,105625
2021-11-01,6025.03076171875,6089.126833651928,5954.525082592254,5954.525082592254,95125
2021-11-02,6050.6689453125,6089.126586914063,5903.247985839844,6025.030517578125,50125
2021-11-03,5896.83837890625,6057.078552246094,5839.151916503906,5967.344055175781,86750
2021-11-04,5896.83837890625,5928.886413574219,5672.502136230469,5672.502136230469,22000
2021-11-05,5896.83837890625,5896.83837890625,5768.646240234375,5775.055847167969,95625
2021-11-08,6005.8017578125,6025.030578808698,5890.428831835312,5896.838438834045,57625
2021-11-09,5954.52490234375,6057.078614332448,5768.646299364236,6057.078614332448,25250
2021-11-10,6371.1494140625,6371.1494140625,5896.838491888833,5954.524955396441,107125
2021-11-11,6794.18359375,6794.18359375,6601.895378832547,6794.18359375,275000
2021-11-12,7242.85595703125,7242.85595703125,6858.279534534015,6858.279534534015,171875
2021-11-15,7435.14453125,7723.576862203664,7242.856310614225,7723.576862203664,268250
2021-11-16,6954.42333984375,7435.143847206221,6922.375306019585,7435.143847206221,163000
2021-11-17,7050.56787109375,7178.760014204545,6730.087513316761,7114.663942649147,110125
2021-11-18,7114.6630859375,7242.85521361205,6665.990639076576,6665.990639076576,155750
2021-11-19,7306.9521484375,7435.144291392544,7050.567862527412,7178.760005482456,147000
2021-11-22,6826.2314453125,7563.336249266432,6826.2314453125,7435.144109448356,78500
2021-11-23,6794.18359375,6794.18359375,6383.968735259434,6396.787949587264,99125
2021-11-24,6730.08740234375,7018.519719587053,6537.799190848214,6858.279543340774,37750
2021-11-25,6698.0390625,6922.375299043063,6698.0390625,6922.375299043063,47750
2021-11-26,6230.1376953125,6730.087016541281,6230.1376953125,6730.087016541281,197750
2021-11-29,6319.87255859375,6319.87255859375,6249.36688096238,6287.824523306763,33250
2021-11-30,6762.13525390625,6762.13525390625,6601.895082012737,6601.895082012737,89625
2021-12-01,6665.9912109375,6922.37548828125,6409.60693359375,6858.2794189453125,58750
2021-12-02,6698.0390625,6794.183163875598,6409.606758373207,6794.183163875598,45500
2021-12-03,6230.1376953125,6537.798816068673,6230.1376953125,6473.7027492444695,96250
2021-12-06,5992.982421875,6409.606868315507,5960.934387533423,6121.17455924131,43375
2021-12-07,6018.62109375,6025.030700878594,5781.4656299920125,5992.982665235623,43875
2021-12-08,6089.12646484375,6133.993712479441,5960.934328741776,5999.391969572368,30875
2021-12-09,6089.12646484375,6089.12646484375,5896.838260690789,6089.12646484375,14875
2021-12-10,6089.12646484375,6217.318600945723,5896.838260690789,6089.12646484375,28500
2021-12-13,6069.89794921875,6159.632448996007,5916.067378172023,5922.47698529897,31625
2021-12-14,6063.48779296875,6089.126219154665,6025.030153689879,6063.48779296875,28375
2021-12-15,6217.318359375,6249.366392155283,6063.487802029639,6063.487802029639,39500
2021-12-16,6069.89794921875,6217.31891313853,6031.440306457069,6217.31891313853,17625
2021-12-17,6057.07861328125,6153.222718253968,6025.030578290344,6069.897827277612,55125
2021-12-20,5954.52490234375,6050.669007333154,5928.886474346576,5992.982544339512,39125
2021-12-21,5960.9345703125,6217.3188529065865,5928.886534988239,6217.3188529065865,69250
2021-12-22,5992.982421875,6057.078490558155,5896.838318850267,5973.753601270053,72875
2021-12-23,5992.982421875,6146.812986714572,5960.934387533423,6146.812986714572,28750
2021-12-24,6089.12646484375,6166.041746504934,6025.030396792763,6025.030396792763,43000
2021-12-27,6025.03076171875,6089.126833651928,5999.392332945478,6089.126833651928,17875
2021-12-28,6037.849609375,6089.12646380706,5928.886293706874,6025.030395766986,37500
2021-12-29,6037.849609375,6057.078429787022,5960.934327726911,6037.849609375,58375
2021-12-30,6050.6689453125,6050.6689453125,5960.934448242188,5973.753662109375,34000
2021-12-31,6018.62109375,6089.126772164537,6018.62109375,6050.669129392972,24375
2022-01-04,6409.60693359375,6409.60693359375,5992.982482910156,6018.620910644531,126250
2022-01-05,6858.279296875,6858.279296875,6730.0871604848135,6858.279296875,123750
2022-01-06,7306.9521484375,7306.9521484375,7306.9521484375,7306.9521484375,147250
2022-01-07,7274.904296875,7787.672881676762,6826.231785173458,7787.672881676762,236750
2022-01-10,7050.56787109375,7306.952157315341,6858.279656427557,6986.471799538352,132250
2022-01-11,6858.279296875,7050.56750146028,6858.279296875,7050.56750146028,87250
2022-01-12,6537.79931640625,6922.375746783088,6409.607172947304,6730.087531594669,65125
2022-01-13,6313.462890625,6730.087345336294,6198.089964704949,6351.92053259835,115875
2022-01-14,6665.9912109375,6665.9912109375,6018.620910644531,6025.030517578125,38000
2022-01-17,6339.10107421875,6601.89495090527,6204.499332501264,6601.89495090527,41500
2022-01-18,5960.9345703125,6345.510994203629,5960.9345703125,6025.030640961021,32500
2022-01-19,6025.03076171875,6089.126833651928,5896.838617852393,5896.838617852393,29375
2022-01-20,6281.4150390625,6345.511110889668,5973.753894292092,6025.030751753827,19875
2022-01-21,6313.462890625,6409.606995558375,6108.355466767132,6108.355466767132,17375
2022-01-24,5877.609375,6172.451284760087,5877.609375,6172.451284760087,41875
2022-01-25,6146.81298828125,6153.222595151199,5704.550114254758,5704.550114254758,9375
2022-01-26,6025.03076171875,6403.197586124501,5973.753904172208,6403.197586124501,5750
2022-01-27,6121.1748046875,6242.957340068718,6025.030697807591,6025.030697807591,5625
2022-01-28,6255.7763671875,6262.185974121094,6153.22265625,6262.185974121094,14750
2022-02-07,6409.60693359375,6505.751037597656,6249.366760253906,6255.7763671875,34500
2022-02-08,6345.5107421875,6601.895014599116,5960.934333570076,6294.233887705176,16125
2022-02-09,6505.7509765625,6537.7990109298025,6281.41473599138,6345.5108047259855,38375
2022-02-10,6473.703125,6569.847230816832,6345.510983910891,6537.799195544555,32375
2022-02-11,6217.318359375,6409.606556056701,6217.318359375,6345.510490496135,38250
2022-02-14,6281.4150390625,6473.703254544005,6217.318967235332,6217.318967235332,43500
2022-02-15,6345.5107421875,6403.197203480114,6345.5107421875,6345.5107421875,31750
2022-02-16,6377.55908203125,6377.55908203125,6345.511046443153,6345.511046443153,14125
2022-02-17,6345.5107421875,6473.702878393307,6345.5107421875,6473.702878393307,14875
2022-02-18,6326.2822265625,6377.559083515387,6281.414976728723,6313.463012324278,7625
2022-02-21,6364.73974609375,6377.558960083868,6217.318785207389,6326.282104123395,105375
2022-02-22,6326.2822265625,6377.559083515387,6217.318905537613,6345.511047919832,26500
2022-02-23,6332.69189453125,6377.559144796148,6262.186215543554,6377.559144796148,38250
2022-02-24,6230.1376953125,6339.101008913644,6095.535954981674,6339.101008913644,32125
2022-02-25,6230.1376953125,6307.052975501543,6210.908875265239,6210.908875265239,25125
2022-02-28,6236.5478515625,6313.463138529355,6230.1382443152615,6230.1382443152615,31750
2022-03-01,6473.703125,6537.799195544555,6230.138056930693,6281.414913366337,54625
2022-03-02,6383.96826171875,6505.750788799731,6345.510621587914,6441.654721915004,54125
2022-03-03,6826.2314453125,6826.2314453125,6409.606990903756,6537.799130721831,205125
2022-03-04,6794.18359375,7210.808059404481,6351.920699439858,6858.279665389151,106125
2022-03-07,6665.9912109375,6730.0872802734375,6319.8724365234375,6601.8951416015625,48750
2022-03-08,6505.7509765625,6665.991148399015,6345.5108047259855,6665.991148399015,54125
2022-03-09,6537.79931640625,6569.847352270986,6294.234243834252,6441.655208812041,103750
2022-03-10,6505.7509765625,6601.8950796644085,6358.330018472906,6601.8950796644085,81250
2022-03-11,6403.19775390625,6537.799508492868,6281.415214042168,6537.799508492868,74000
2022-03-14,6217.318359375,6332.691277384021,6153.222293814433,6275.004818379511,87875
2022-03-15,6217.318359375,6326.281670827964,6204.499146262887,6217.318359375,60375
2022-03-16,6217.318359375,6281.414424935567,6204.499146262887,6281.414424935567,84750
2022-03-17,6262.18603515625,6275.005249148381,6204.499572191658,6217.31878618379,58000
2022-03-18,6332.69189453125,6371.149537615448,6268.595822724254,6371.149537615448,34250
2022-03-21,6294.23388671875,6332.691527574466,6268.595459481607,6332.691527574466,43250
2022-03-22,6281.4150390625,6339.101503706951,6217.318967235332,6339.101503706951,39875
2022-03-23,6300.64404296875,6332.692079809894,6217.319147181778,6281.415220864064,62500
2022-03-24,6281.4150390625,6313.4630749760845,6262.18621751435,6300.64386061065,56625
2022-03-25,6698.0390625,6698.0390625,6332.691477272728,6332.691477272728,386500
2022-03-28,7146.7119140625,7146.7119140625,6858.279594660874,6858.279594660874,344000
2022-03-29,7371.04833984375,7627.432629925272,7050.567977241847,7627.432629925272,341250
2022-03-30,6890.32763671875,7306.952098473837,6858.279601199128,7114.663885356104,380875
2022-03-31,6922.3759765625,7050.56812427662,6890.32793963397,6954.42401349103,206250
2022-04-01,7050.56787109375,7242.856085759943,6730.087513316761,6986.471799538352,217000
2022-04-04,7018.51953125,7178.759703196347,6986.47149686073,7050.56756563927,82375
2022-04-05,7050.56787109375,7050.56787109375,6954.423763760653,6986.471799538352,82125
2022-04-06,7018.51953125,7050.56756563927,6954.423462471461,7050.56756563927,69750
2022-04-07,6794.18359375,6922.375737028302,6794.18359375,6922.375737028302,85500
2022-04-08,6730.08740234375,6986.471684337797,6537.799190848214,6986.471684337797,73000
2022-04-12,6262.18603515625,6794.183415829708,6262.18603515625,6794.183415829708,103750
2022-04-13,6383.96826171875,6505.750788799731,6217.318487818462,6473.702755357367,18500
2022-04-14,6396.78759765625,6730.087151842748,6249.366640996837,6730.087151842748,14750
2022-04-15,6473.703125,6473.703125,6281.414913366337,6409.607054455446,15500
2022-04-18,6319.87255859375,6409.607057397312,6159.632382158817,6409.607057397312,38250
2022-04-19,6153.22265625,6326.282043457031,6153.22265625,6326.282043457031,26750
2022-04-20,5960.9345703125,6153.222782258064,5723.7791089129705,6121.174746933803,23750
2022-04-21,5582.76708984375,5948.114649110218,5544.309452026227,5948.114649110218,76125
2022-04-22,5704.55029296875,5967.344182869557,5544.310116199965,5544.310116199965,44625
2022-04-25,5576.3583984375,5960.934839709052,5576.3583984375,5960.934839709052,61250
2022-04-26,5743.0078125,5743.0078125,5191.7816162109375,5563.538818359375,42875
2022-04-27,5768.64599609375,5768.64599609375,5595.586616210937,5743.007569444444,9500
2022-04-28,6089.12646484375,6172.451353310033,5839.151799444901,5884.019047080592,8500
2022-04-29,6018.62109375,6153.22284345048,6012.211486621406,6082.717165035942,6875
2022-05-04,6018.62109375,6018.62109375,5768.646415734825,5954.525022464058,16250
2022-05-05,6018.62109375,6210.909307607828,5807.10405850639,5807.10405850639,13125
2022-05-06,6005.8017578125,6005.8017578125,5704.550228872065,5704.550228872065,15375
2022-05-09,5589.17724609375,5992.982482910156,5589.17724609375,5992.982482910156,33000
2022-05-10,5512.26171875,5512.26171875,5198.190992914244,5198.190992914244,33625
2022-05-11,5441.75634765625,5448.165954661735,5332.793028563016,5332.793028563016,14875
2022-05-12,5095.6376953125,5441.756482163915,5095.6376953125,5384.070017688679,12000
2022-05-13,4807.205078125,5140.504630208333,4743.109010416667,4999.49328125,55875
2022-05-16,4807.205078125,5127.685416666666,4807.205078125,4807.205078125,14500
2022-05-17,4935.3974609375,4935.3974609375,4499.54417867289,4807.205319094967,81250
2022-05-18,5012.3125,5255.877557544757,4935.397218670077,5063.589354219949,25625
2022-05-19,4999.4931640625,5255.877428886218,4666.193619791667,4813.614572065305,35625
2022-05-20,4999.4931640625,5127.685296474359,4685.4224396534455,5063.58923026843,1875
2022-05-23,4993.08349609375,5127.685233472401,4890.529791424302,5063.589168053995,4500
2022-05-24,5012.3125,5031.5413203324815,4646.964913682865,4807.205083120205,17500
2022-05-25,5050.77001953125,5063.589232778792,4807.204967827966,4807.204967827966,22250
2022-05-26,5108.45654296875,5127.685363080301,4871.301094926286,5050.770082634097,29375
2022-05-27,5127.685546875,5127.685546875,4781.5667724609375,4935.397338867188,34250
2022-05-30,5287.92578125,5287.92578125,4922.578181818181,4922.578181818181,54500
2022-05-31,5217.419921875,5217.419921875,5127.685426904177,5127.685426904177,13000
2022-06-01,5172.55322265625,5204.601259971345,5095.637933100024,5191.782045045306,8250
2022-06-02,5050.77001953125,5172.552545382892,4903.349067184526,5172.552545382892,10875
2022-06-03,4948.21630859375,5050.770014471341,4928.987488741702,5050.770014471341,5375
2022-06-06,4858.482421875,5057.180251793371,4858.482421875,5057.180251793371,46250
2022-06-07,5198.19140625,5198.19140625,4935.397512715783,5063.589655903206,79750
2022-06-08,5441.75634765625,5557.129273754969,5319.973814552047,5557.129273754969,40125
2022-06-09,5435.3466796875,5435.3466796875,5255.877685546875,5326.383361816406,7875
2022-06-10,5319.9736328125,5384.069700677711,5191.781497082078,5377.66009389119,36125
2022-06-13,5012.3125,5255.877557544757,5012.3125,5191.781489769821,36500
2022-06-14,5121.27587890625,5127.685485763454,4909.758852618508,5012.312562333777,22000
2022-06-15,5095.6376953125,5127.685731132076,4999.4935878537735,5102.047302476415,12125
2022-06-16,5063.58935546875,5095.637389364122,5005.902894457081,5089.227782585047,16500
2022-06-17,5057.18017578125,5063.589783101632,5050.770568460868,5057.18017578125,15750
2022-06-20,5018.72216796875,5057.17980910261,4941.806885701029,5057.17980910261,5750
2022-06-21,5018.72216796875,5018.72216796875,4986.674133690533,4999.49334740182,14125
2022-06-22,4781.56689453125,5012.312750031418,4679.01318097562,4941.807071961922,19750
2022-06-23,5063.58935546875,5114.866209701345,4679.012948724288,5005.902894457081,9750
2022-06-24,5069.9990234375,5076.408630293931,4807.205142323799,5076.408630293931,8625
2022-06-27,5069.9990234375,5069.9990234375,4871.301210888117,5069.9990234375,2000
2022-06-28,5121.27587890625,5127.685485763454,5005.902955476573,5121.27587890625,1875
2022-06-29,5121.27587890625,5127.685485763454,5121.27587890625,5121.27587890625,21125
2022-06-30,5127.685546875,5134.095153808594,5114.8663330078125,5127.685546875,7375
2022-07-01,5127.685546875,5127.685546875,5063.589477539063,5127.685546875,6000
2022-07-04,5153.32421875,5255.87793454602,5063.589717428483,5255.87793454602,3500
2022-07-05,5069.9990234375,5069.9990234375,4896.939638313843,4896.939638313843,250
2022-07-06,5063.58935546875,5069.998962247824,4948.216433445411,5069.998962247824,1500
2022-07-07,5063.58935546875,5063.58935546875,5057.179748689676,5057.179748689676,750
2022-07-08,5044.36083984375,5050.770447010006,4935.397518017392,4948.216732349904,19125
2022-07-11,5108.45654296875,5384.069631234316,5076.408509449498,5121.275756376451,18500
2022-07-12,5178.9619140625,5223.829158367496,5134.094669757503,5191.78112672107,30750
2022-07-13,5512.26171875,5512.26171875,5191.781386264535,5223.829419513081,39000
2022-07-14,5448.166015625,5512.262086397059,5384.069944852941,5493.033265165441,14625
2022-07-15,5486.62353515625,5634.044494628906,5307.154541015625,5634.044494628906,11500
2022-07-18,5448.166015625,5486.623658088235,5416.117980238971,5441.756408547793,25125
2022-07-19,5730.1884765625,5768.646117344799,5448.16577749231,5448.16577749231,48000
2022-07-20,5896.83837890625,5973.753662109375,5890.428771972656,5890.428771972656,23500
2022-07-21,5903.248046875,6076.307435871336,5781.465513877579,6076.307435871336,18000
2022-07-22,5903.248046875,5928.886474874457,5832.742369876492,5832.742369876492,11125
2022-07-25,6037.849609375,6050.668822983015,5909.657473294852,5916.067080098859,94500
2022-07-26,6044.25927734375,6281.414731491915,6012.211242999404,6037.84967047488,65375
2022-07-27,6127.583984375,6127.583984375,6025.030277523536,6025.030277523536,18875
2022-07-28,6089.12646484375,6153.222532894736,6089.12646484375,6127.584105674342,43375
2022-07-29,5191.78173828125,5364.841129557291,5095.637632016782,5127.685667438272,13750
2022-08-01,5159.7333984375,5159.7333984375,5134.094971612965,5140.504578319099,19250
2022-08-02,5191.78173828125,5191.78173828125,5134.0952745225695,5134.0952745225695,22500
2022-08-03,5063.58935546875,5185.371884271163,4852.072331759296,5185.371884271163,15250
2022-08-04,5095.6376953125,5121.27612396816,5031.541623673349,5063.5896594929245,42250
2022-08-05,5044.36083984375,5076.408875675032,5037.951232677494,5044.36083984375,18125
2022-08-08,5114.8662109375,5114.8662109375,5063.589356692512,5063.589356692512,16000
2022-08-09,5255.87744140625,5255.87744140625,5063.589242330411,5159.73334186833,56750
2022-08-10,5345.61181640625,5460.984733307104,5191.781260538444,5255.877325483363,60625
2022-08-11,5627.634765625,5640.453979214123,5319.973639486048,5319.973639486048,50375
2022-08-12,5627.634765625,5627.634765625,5384.069707431663,5512.261843322894,44875
2022-08-15,5621.22509765625,5627.634704381057,5512.261783334521,5621.22509765625,18125
2022-08-16,5243.05859375,5544.310126642727,5230.239379584353,5544.310126642727,54000
