Price,Close,High,Low,Open,Volume
2022-11-08,4736.84228515625,4780.70166015625,4649.123046875,4649.123046875,92910
2022-11-09,4780.70166015625,4807.017578125,4701.75439453125,4745.6142578125,11400
2022-11-10,4701.75439453125,4912.28076171875,4578.947265625,4780.70166015625,112176
2022-11-11,4701.75439453125,4798.24560546875,4657.89453125,4701.75439453125,64296
2022-11-14,4473.68408203125,4701.75439453125,4473.68408203125,4657.89453125,132240
2022-11-15,4473.68408203125,4473.68408203125,4166.66650390625,4473.68408203125,371868
2022-11-16,4649.123046875,4649.123046875,4166.66650390625,4385.96484375,68856
2022-11-17,4649.123046875,4850.876953125,4649.123046875,4649.123046875,23712
2022-11-18,4500.0,4640.35107421875,4473.68408203125,4561.4033203125,38532
2022-11-21,4561.4033203125,4763.15771484375,4394.73681640625,4394.73681640625,26448
2022-11-22,4587.71923828125,4815.78955078125,4429.82470703125,4561.4033203125,58026
2022-11-23,4385.96484375,4587.71923828125,4385.96484375,4473.68408203125,34542
2022-11-24,4491.22802734375,4684.21044921875,4464.912109375,4473.68408203125,62928
2022-11-25,4561.4033203125,4640.35107421875,4438.5966796875,4438.5966796875,62358
2022-11-28,4657.89453125,4736.84228515625,4561.4033203125,4561.4033203125,80028
2022-11-29,4657.89453125,4780.70166015625,4578.947265625,4780.70166015625,51072
2022-11-30,4798.24560546875,4815.78955078125,4649.123046875,4745.6142578125,57456
2022-12-01,4868.4208984375,5087.71923828125,4824.5615234375,4842.10546875,218196
2022-12-02,4947.36865234375,5043.85986328125,4877.19287109375,4973.68408203125,93822
2022-12-05,4929.82470703125,5166.66650390625,4921.052734375,5166.66650390625,86070
2022-12-06,4754.3857421875,4982.4560546875,4701.75439453125,4929.82470703125,117648
2022-12-07,4675.4384765625,4780.70166015625,4561.4033203125,4561.4033203125,93936
2022-12-08,4771.9296875,4815.78955078125,4649.123046875,4807.017578125,37278
2022-12-09,4649.123046875,4982.4560546875,4640.35107421875,4982.4560546875,11742
2022-12-12,4649.123046875,4736.84228515625,4605.26318359375,4605.26318359375,57342
2022-12-13,4649.123046875,4736.84228515625,4570.17529296875,4649.123046875,41952
2022-12-14,4771.9296875,4894.73681640625,4649.123046875,4657.89453125,46854
2022-12-15,4824.5615234375,4824.5615234375,4692.982421875,4780.70166015625,37278
2022-12-16,4815.78955078125,4824.5615234375,4736.84228515625,4824.5615234375,29754
2022-12-19,4780.70166015625,4912.28076171875,4605.26318359375,4710.5263671875,156522
2022-12-20,4649.123046875,4780.70166015625,4561.4033203125,4771.9296875,84360
2022-12-21,4649.123046875,4736.84228515625,4649.123046875,4649.123046875,81510
2022-12-22,4684.21044921875,4692.982421875,4649.123046875,4657.89453125,43776
2022-12-23,4684.21044921875,4728.0703125,4649.123046875,4657.89453125,25650
2022-12-26,4684.21044921875,4728.0703125,4640.35107421875,4649.123046875,102144
2022-12-27,4745.6142578125,5008.77197265625,4578.947265625,4649.123046875,53808
2022-12-28,4824.5615234375,4912.28076171875,4736.84228515625,4903.5087890625,90516
2022-12-29,4912.28076171875,4912.28076171875,4824.5615234375,4903.5087890625,50388
2022-12-30,5254.3857421875,5254.3857421875,4903.5087890625,4903.5087890625,164046
2023-01-03,5350.876953125,5605.26318359375,5350.876953125,5605.26318359375,79686
2023-01-04,5263.15771484375,5429.82470703125,5087.71923828125,5359.64892578125,66918
2023-01-05,5350.876953125,5350.876953125,4921.052734375,5350.876953125,86070
2023-01-06,5254.3857421875,5587.71923828125,5087.71923828125,5175.4384765625,17784
2023-01-09,5219.29833984375,5245.6142578125,5000.0,5087.71923828125,27360
2023-01-10,5008.77197265625,5350.876953125,5008.77197265625,5087.71923828125,5814
2023-01-11,5122.80712890625,5122.80712890625,4973.68408203125,4982.4560546875,11970
2023-01-12,5157.89453125,5157.89453125,5017.5439453125,5140.35107421875,21204
2023-01-13,5017.5439453125,5043.85986328125,5008.77197265625,5008.77197265625,27930
2023-01-16,4991.22802734375,5017.5439453125,4692.982421875,5017.5439453125,13110
2023-01-17,4842.10546875,4973.68408203125,4824.5615234375,4912.28076171875,12996
2023-01-18,5043.85986328125,5043.85986328125,4824.5615234375,4833.33349609375,10602
2023-01-19,5043.85986328125,5043.85986328125,4912.28076171875,5035.087890625,9462
2023-01-27,5043.85986328125,5105.26318359375,4921.052734375,5043.85986328125,13908
2023-01-30,5070.17529296875,5070.17529296875,4912.28076171875,5043.85986328125,34428
2023-01-31,5087.71923828125,5131.5791015625,5017.5439453125,5087.71923828125,36708
2023-02-01,5105.26318359375,5263.15771484375,5061.4033203125,5096.4912109375,169290
2023-02-02,5070.17529296875,5149.123046875,5070.17529296875,5149.123046875,31350
2023-02-03,5061.4033203125,5122.80712890625,5000.0,5000.0,5586
2023-02-06,5000.0,5008.77197265625,4903.5087890625,5008.77197265625,29868
2023-02-07,4973.68408203125,5000.0,4824.5615234375,4991.22802734375,27360
2023-02-08,4912.28076171875,4991.22802734375,4903.5087890625,4973.68408203125,27930
2023-02-09,4912.28076171875,4929.82470703125,4885.96484375,4929.82470703125,5472
2023-02-10,4824.5615234375,4903.5087890625,4824.5615234375,4824.5615234375,9234
2023-02-13,4631.5791015625,4824.5615234375,4500.0,4649.123046875,23028
2023-02-14,4631.5791015625,4649.123046875,4543.85986328125,4561.4033203125,20178
2023-02-15,4631.5791015625,4640.35107421875,4543.85986328125,4543.85986328125,10488
2023-02-16,4596.4912109375,4614.03515625,4552.63134765625,4614.03515625,45600
2023-02-17,4552.63134765625,4587.71923828125,4473.68408203125,4552.63134765625,54606
2023-02-20,4710.5263671875,4710.5263671875,4508.77197265625,4543.85986328125,38988
2023-02-21,4631.5791015625,4736.84228515625,4385.96484375,4710.5263671875,122550
2023-02-22,4517.5439453125,4622.80712890625,4517.5439453125,4570.17529296875,28614
2023-02-23,4561.4033203125,4561.4033203125,4429.82470703125,4517.5439453125,35910
2023-02-24,4447.36865234375,4561.4033203125,4438.5966796875,4561.4033203125,22800
2023-02-27,4385.96484375,4552.63134765625,4368.4208984375,4508.77197265625,48450
2023-02-28,4385.96484375,4473.68408203125,4385.96484375,4473.68408203125,28614
2023-03-01,4394.73681640625,4473.68408203125,4385.96484375,4473.68408203125,14592
2023-03-02,4385.96484375,4456.14013671875,4385.96484375,4394.73681640625,24054
2023-03-03,4385.96484375,4429.82470703125,4315.78955078125,4385.96484375,40584
2023-03-06,4394.73681640625,4438.5966796875,4385.96484375,4412.28076171875,20748
2023-03-07,4359.64892578125,4412.28076171875,4359.64892578125,4412.28076171875,15390
2023-03-08,4403.5087890625,4421.052734375,4385.96484375,4385.96484375,19608
2023-03-09,4447.36865234375,4517.5439453125,4403.5087890625,4517.5439453125,40698
2023-03-10,4429.82470703125,4456.14013671875,4359.64892578125,4359.64892578125,13338
2023-03-13,4421.052734375,4535.087890625,4377.19287109375,4429.82470703125,47766
2023-03-14,4298.24560546875,4385.96484375,4298.24560546875,4385.96484375,32604
2023-03-15,4324.5615234375,4456.14013671875,4298.24560546875,4456.14013671875,28842
2023-03-16,4280.70166015625,4350.876953125,4236.84228515625,4350.876953125,10488
2023-03-17,4280.70166015625,4473.68408203125,4280.70166015625,4473.68408203125,5358
2023-03-20,4271.9296875,4368.4208984375,4254.3857421875,4315.78955078125,11172
2023-03-21,4263.15771484375,4271.9296875,4175.4384765625,4271.9296875,6384
2023-03-22,4219.29833984375,4298.24560546875,4219.29833984375,4263.15771484375,10488
2023-03-23,4210.5263671875,4228.0703125,4122.80712890625,4219.29833984375,36024
2023-03-24,4149.123046875,4210.5263671875,4140.35107421875,4210.5263671875,51756
2023-03-27,4157.89453125,4298.24560546875,4122.80712890625,4157.89453125,27132
2023-03-28,4149.123046875,4245.6142578125,4122.80712890625,4166.66650390625,60534
2023-03-29,4114.03515625,4149.123046875,4105.26318359375,4149.123046875,8664
2023-03-30,4122.80712890625,4157.89453125,4114.03515625,4114.03515625,52326
2023-03-31,4087.71923828125,4140.35107421875,4087.71923828125,4122.80712890625,10374
2023-04-03,4359.64892578125,4359.64892578125,4087.71923828125,4087.71923828125,99408
2023-04-04,4271.9296875,4298.24560546875,4157.89453125,4280.70166015625,53238
2023-04-05,4263.15771484375,4289.4736328125,4192.982421875,4263.15771484375,26106
2023-04-06,4280.70166015625,4350.876953125,4263.15771484375,4263.15771484375,67146
2023-04-07,4210.5263671875,4289.4736328125,4210.5263671875,4210.5263671875,23940
2023-04-10,4192.982421875,4254.3857421875,4175.4384765625,4210.5263671875,41382
2023-04-11,4210.5263671875,4280.70166015625,4184.21044921875,4271.9296875,19494
2023-04-12,4210.5263671875,4228.0703125,4201.75439453125,4210.5263671875,49476
2023-04-13,4166.66650390625,4210.5263671875,4166.66650390625,4210.5263671875,34542
2023-04-14,4149.123046875,4228.0703125,4149.123046875,4228.0703125,21318
2023-04-17,4149.123046875,4166.66650390625,4122.80712890625,4131.5791015625,8778
2023-04-18,4149.123046875,4157.89453125,4087.71923828125,4122.80712890625,54606
2023-04-19,4114.03515625,4157.89453125,4114.03515625,4140.35107421875,12426
2023-04-20,4122.80712890625,4149.123046875,4078.947265625,4114.03515625,15846
2023-04-21,4114.03515625,4140.35107421875,4096.4912109375,4096.4912109375,14706
2023-04-24,4131.5791015625,4140.35107421875,4105.26318359375,4105.26318359375,20748
2023-04-25,4105.26318359375,4140.35107421875,4105.26318359375,4131.5791015625,29982
2023-04-26,4105.26318359375,4105.26318359375,4043.859619140625,4078.947265625,17556
2023-04-27,4122.80712890625,4122.80712890625,4096.4912109375,4122.80712890625,25650
2023-04-28,4166.66650390625,4166.66650390625,4122.80712890625,4140.35107421875,51072
2023-05-04,4166.66650390625,4166.66650390625,4122.80712890625,4131.5791015625,39558
2023-05-05,4280.70166015625,4280.70166015625,4166.66650390625,4166.66650390625,53466
2023-05-08,4324.5615234375,4333.33349609375,4254.3857421875,4254.3857421875,70680
2023-05-09,4403.5087890625,4456.14013671875,4298.24560546875,4307.017578125,74898
2023-05-10,4456.14013671875,4464.912109375,4394.73681640625,4403.5087890625,91314
2023-05-11,4456.14013671875,4640.35107421875,4456.14013671875,4456.14013671875,81168
2023-05-12,4491.22802734375,4517.5439453125,4438.5966796875,4456.14013671875,49020
2023-05-15,4500.0,4605.26318359375,4491.22802734375,4491.22802734375,71250
2023-05-16,4517.5439453125,4561.4033203125,4500.0,4561.4033203125,26790
2023-05-17,4517.5439453125,4552.63134765625,4491.22802734375,4491.22802734375,42180
2023-05-18,4535.087890625,4543.85986328125,4508.77197265625,4517.5439453125,78888
2023-05-19,4500.0,4543.85986328125,4500.0,4543.85986328125,34428
2023-05-22,4517.5439453125,4552.63134765625,4491.22802734375,4508.77197265625,28842
2023-05-23,4517.5439453125,4543.85986328125,4482.4560546875,4543.85986328125,43320
2023-05-24,4578.947265625,4605.26318359375,4508.77197265625,4543.85986328125,82422
2023-05-25,4552.63134765625,4596.4912109375,4543.85986328125,4578.947265625,27702
2023-05-26,4500.0,4605.26318359375,4500.0,4561.4033203125,100206
2023-05-29,4622.80712890625,4649.123046875,4561.4033203125,4596.4912109375,101004
2023-05-30,4666.66650390625,4736.84228515625,4614.03515625,4736.84228515625,110922
2023-05-31,4780.70166015625,4912.28076171875,4631.5791015625,4710.5263671875,139650
2023-06-01,5114.03515625,5114.03515625,4912.28076171875,4912.28076171875,253764
2023-06-02,5131.5791015625,5403.5087890625,5043.85986328125,5350.876953125,175104
2023-06-05,5087.71923828125,5184.21044921875,5052.63134765625,5052.63134765625,72390
2023-06-06,5280.70166015625,5333.33349609375,5052.63134765625,5105.26318359375,109782
2023-06-07,5307.017578125,5342.10546875,5228.0703125,5263.15771484375,151506
2023-06-08,5350.876953125,5482.4560546875,5087.71923828125,5333.33349609375,210330
2023-06-09,5543.85986328125,5605.26318359375,5350.876953125,5350.876953125,146376
2023-06-12,5596.4912109375,5701.75439453125,5438.5966796875,5701.75439453125,115824
2023-06-13,5570.17529296875,5596.4912109375,5447.36865234375,5535.087890625,49020
2023-06-14,5438.5966796875,5578.947265625,5438.5966796875,5526.31591796875,53238
2023-06-15,5236.84228515625,5508.77197265625,5087.71923828125,5508.77197265625,47424
2023-06-16,5271.9296875,5429.82470703125,5236.84228515625,5236.84228515625,27246
2023-06-19,5394.73681640625,5429.82470703125,4921.052734375,5429.82470703125,83790
2023-06-20,5438.5966796875,5614.03515625,5385.96484375,5394.73681640625,43206
2023-06-21,5438.5966796875,5605.26318359375,5394.73681640625,5578.947265625,25308
2023-06-22,5438.5966796875,5438.5966796875,5289.4736328125,5438.5966796875,85956
2023-06-23,5385.96484375,5438.5966796875,5131.5791015625,5438.5966796875,39330
2023-06-26,5298.24560546875,5385.96484375,5157.89453125,5385.96484375,39330
2023-06-27,5298.24560546875,5333.33349609375,5184.21044921875,5289.4736328125,26106
2023-06-28,5263.15771484375,5342.10546875,5210.5263671875,5298.24560546875,31008
2023-06-29,5263.15771484375,5307.017578125,5157.89453125,5219.29833984375,97698
2023-06-30,5289.4736328125,5403.5087890625,5166.66650390625,5403.5087890625,36480
2023-07-03,5219.29833984375,5289.4736328125,5210.5263671875,5280.70166015625,18696
2023-07-04,5245.6142578125,5263.15771484375,5166.66650390625,5166.66650390625,11970
2023-07-05,5192.982421875,5263.15771484375,4885.96484375,5245.6142578125,76950
2023-07-06,5157.89453125,5228.0703125,5000.0,5166.66650390625,21090
2023-07-07,5017.5439453125,5157.89453125,4964.912109375,5105.26318359375,37050
2023-07-10,5035.087890625,5070.17529296875,4921.052734375,5017.5439453125,68628
2023-07-11,5157.89453125,5175.4384765625,5078.947265625,5078.947265625,33402
2023-07-12,5517.5439453125,5517.5439453125,5315.78955078125,5429.82470703125,137256
2023-07-13,5903.5087890625,5903.5087890625,5903.5087890625,5903.5087890625,98838
2023-07-14,6315.78955078125,6315.78955078125,6271.9296875,6315.78955078125,590748
2023-07-17,6140.35107421875,6315.78955078125,6000.0,6315.78955078125,252624
2023-07-18,6210.5263671875,6210.5263671875,6052.63134765625,6131.5791015625,348270
2023-07-19,6017.5439453125,6149.123046875,6008.77197265625,6149.123046875,144666
2023-07-20,6017.5439453125,6017.5439453125,5938.5966796875,5964.912109375,241908
2023-07-21,6096.4912109375,6131.5791015625,6017.5439453125,6043.85986328125,152190
2023-07-24,6192.982421875,6192.982421875,6035.087890625,6140.35107421875,125172
2023-07-25,6096.4912109375,6184.21044921875,5964.912109375,6184.21044921875,108072
2023-07-26,6000.0,6131.5791015625,5973.68408203125,5973.68408203125,30780
2023-07-27,6052.63134765625,6087.71923828125,5991.22802734375,6008.77197265625,117876
2023-07-28,6105.26318359375,6105.26318359375,6026.31591796875,6052.63134765625,227088
2023-07-31,6350.876953125,6403.5087890625,6052.63134765625,6070.17529296875,264936
2023-08-01,6228.0703125,6368.4208984375,6228.0703125,6359.64892578125,161538
2023-08-02,6140.35107421875,6271.9296875,6140.35107421875,6228.0703125,152988
2023-08-03,5973.68408203125,6149.123046875,5964.912109375,6149.123046875,137142
2023-08-04,5956.14013671875,5973.68408203125,5807.017578125,5973.68408203125,97698
2023-08-07,6035.087890625,6131.5791015625,5929.82470703125,5956.14013671875,72276
2023-08-08,6035.087890625,6078.947265625,6017.5439453125,6052.63134765625,83562
2023-08-09,6026.31591796875,6052.63134765625,5964.912109375,6035.087890625,114342
2023-08-10,5956.14013671875,6026.31591796875,5947.36865234375,6017.5439453125,143982
2023-08-11,5956.14013671875,5964.912109375,5877.19287109375,5956.14013671875,61788
2023-08-14,5956.14013671875,5991.22802734375,5877.19287109375,5947.36865234375,248748
2023-08-15,5921.052734375,5964.912109375,5877.19287109375,5894.73681640625,150024
2023-08-16,5947.36865234375,5964.912109375,5885.96484375,5921.052734375,81966
2023-08-17,5947.36865234375,5964.912109375,5815.78955078125,5903.5087890625,39216
2023-08-18,5535.087890625,5938.5966796875,5535.087890625,5938.5966796875,228342
2023-08-21,5508.77197265625,5535.087890625,5342.10546875,5535.087890625,87210
2023-08-22,5412.28076171875,5508.77197265625,5263.15771484375,5508.77197265625,42408
2023-08-23,5403.5087890625,5614.03515625,5263.15771484375,5500.0,14934
2023-08-24,5403.5087890625,5403.5087890625,5043.85986328125,5271.9296875,104994
2023-08-25,5438.5966796875,5438.5966796875,5394.73681640625,5438.5966796875,13224
2023-08-28,5517.5439453125,5517.5439453125,5429.82470703125,5447.36865234375,16758
2023-08-29,5508.77197265625,5701.75439453125,5263.15771484375,5526.31591796875,166098
2023-08-30,5517.5439453125,5587.71923828125,5456.14013671875,5587.71923828125,26676
2023-08-31,5447.36865234375,5517.5439453125,5438.5966796875,5517.5439453125,65664
2023-09-05,5614.03515625,5640.35107421875,5447.36865234375,5526.31591796875,80598
2023-09-06,5666.66650390625,5771.9296875,5570.17529296875,5614.03515625,19494
2023-09-07,5859.64892578125,6035.087890625,5614.03515625,5684.21044921875,201552
2023-09-08,5956.14013671875,6000.0,5885.96484375,5885.96484375,187188
2023-09-11,5710.5263671875,6008.77197265625,5710.5263671875,6008.77197265625,141930
2023-09-12,5815.78955078125,6008.77197265625,5728.0703125,6008.77197265625,115710
2023-09-13,5807.017578125,5877.19287109375,5710.5263671875,5815.78955078125,141930
2023-09-14,5701.75439453125,5833.33349609375,5456.14013671875,5736.84228515625,96330
2023-09-15,5552.63134765625,5763.15771484375,5526.31591796875,5701.75439453125,82308
2023-09-18,5438.5966796875,5614.03515625,5350.876953125,5543.85986328125,89490
2023-09-19,5429.82470703125,5438.5966796875,5350.876953125,5438.5966796875,83334
2023-09-20,5526.31591796875,5526.31591796875,5385.96484375,5385.96484375,56316
2023-09-21,5482.4560546875,5701.75439453125,5482.4560546875,5614.03515625,69084
2023-09-22,5315.78955078125,5517.5439453125,5263.15771484375,5421.052734375,66234
2023-09-25,5192.982421875,5421.052734375,5192.982421875,5315.78955078125,69084
2023-09-26,5105.26318359375,5342.10546875,5087.71923828125,5263.15771484375,61560
2023-09-27,5087.71923828125,5105.26318359375,4885.96484375,5105.26318359375,111948
2023-09-28,5000.0,5043.85986328125,4912.28076171875,5000.0,80370
2023-09-29,5000.0,5157.89453125,4973.68408203125,5149.123046875,62358
2023-10-02,4938.5966796875,5000.0,4912.28076171875,4912.28076171875,38532
2023-10-03,4745.6142578125,4921.052734375,4649.123046875,4921.052734375,130188
2023-10-04,4649.123046875,4745.6142578125,4614.03515625,4614.03515625,91656
2023-10-05,4649.123046875,4754.3857421875,4631.5791015625,4719.29833984375,67032
2023-10-06,4649.123046875,4649.123046875,4605.26318359375,4649.123046875,115824
2023-10-09,4649.123046875,4675.4384765625,4570.17529296875,4649.123046875,60648
2023-10-10,4964.912109375,4973.68408203125,4614.03515625,4614.03515625,253194
2023-10-11,4956.14013671875,4964.912109375,4868.4208984375,4956.14013671875,79800
2023-10-12,4824.5615234375,4956.14013671875,4736.84228515625,4956.14013671875,62358
2023-10-13,4824.5615234375,4868.4208984375,4736.84228515625,4833.33349609375,72618
2023-10-16,4798.24560546875,4824.5615234375,4745.6142578125,4824.5615234375,22458
2023-10-17,4824.5615234375,4885.96484375,4789.4736328125,4824.5615234375,80712
2023-10-18,4719.29833984375,4824.5615234375,4649.123046875,4754.3857421875,70452
2023-10-19,4666.66650390625,4719.29833984375,4649.123046875,4719.29833984375,6612
2023-10-20,4692.982421875,4692.982421875,4570.17529296875,4578.947265625,78774
2023-10-23,4692.982421875,4701.75439453125,4640.35107421875,4701.75439453125,44574
2023-10-24,4692.982421875,4938.5966796875,4561.4033203125,4736.84228515625,41040
2023-10-25,4736.84228515625,4780.70166015625,4614.03515625,4666.66650390625,71934
2023-10-26,4622.80712890625,4657.89453125,4482.4560546875,4657.89453125,77292
2023-10-27,4657.89453125,4657.89453125,4517.5439453125,4640.35107421875,43776
2023-10-30,4631.5791015625,4912.28076171875,4631.5791015625,4912.28076171875,15276
2023-10-31,4570.17529296875,4701.75439453125,4570.17529296875,4701.75439453125,19266
2023-11-01,4587.71923828125,4587.71923828125,4578.947265625,4578.947265625,8550
2023-11-02,4605.26318359375,4736.84228515625,4587.71923828125,4587.71923828125,13338
2023-11-03,4684.21044921875,4684.21044921875,4491.22802734375,4666.66650390625,19266
2023-11-06,4675.4384765625,4692.982421875,4596.4912109375,4692.982421875,12084
2023-11-07,4640.35107421875,4649.123046875,4587.71923828125,4587.71923828125,9804
2023-11-08,4640.35107421875,4684.21044921875,4622.80712890625,4622.80712890625,19722
2023-11-09,4780.70166015625,4780.70166015625,4657.89453125,4657.89453125,46398
2023-11-10,4868.4208984375,4868.4208984375,4649.123046875,4771.9296875,91086
2023-11-13,4868.4208984375,4912.28076171875,4824.5615234375,4868.4208984375,50274
2023-11-14,4877.19287109375,4877.19287109375,4789.4736328125,4842.10546875,23826
2023-11-15,4903.5087890625,5087.71923828125,4789.4736328125,5087.71923828125,73872
2023-11-16,4947.36865234375,4956.14013671875,4736.84228515625,4885.96484375,100776
2023-11-17,4947.36865234375,5175.4384765625,4947.36865234375,4956.14013671875,164844
2023-11-20,4964.912109375,5000.0,4728.0703125,4728.0703125,86868
2023-11-21,5000.0,5000.0,4885.96484375,4885.96484375,79800
2023-11-22,5052.63134765625,5122.80712890625,5000.0,5000.0,45942
2023-11-23,5078.947265625,5131.5791015625,5026.31591796875,5026.31591796875,107844
2023-11-24,4982.4560546875,5078.947265625,4956.14013671875,5078.947265625,40356
2023-11-27,5000.0,5008.77197265625,4903.5087890625,4903.5087890625,22686
2023-11-28,5000.0,5000.0,4868.4208984375,4912.28076171875,23826
2023-11-29,4991.22802734375,5000.0,4921.052734375,4991.22802734375,18696
2023-11-30,4991.22802734375,5008.77197265625,4929.82470703125,4991.22802734375,24510
2023-12-01,4973.68408203125,4973.68408203125,4807.017578125,4964.912109375,26106
2023-12-04,4956.14013671875,4973.68408203125,4912.28076171875,4912.28076171875,40470
2023-12-05,4912.28076171875,4956.14013671875,4877.19287109375,4956.14013671875,23598
2023-12-06,4938.5966796875,4947.36865234375,4894.73681640625,4929.82470703125,26334
2023-12-07,4929.82470703125,4991.22802734375,4868.4208984375,4956.14013671875,72390
2023-12-08,4947.36865234375,5052.63134765625,4929.82470703125,4973.68408203125,29070
2023-12-11,4964.912109375,4991.22802734375,4921.052734375,4982.4560546875,7296
2023-12-12,4964.912109375,4964.912109375,4938.5966796875,4964.912109375,26220
2023-12-13,4973.68408203125,5000.0,4903.5087890625,4991.22802734375,57684
2023-12-14,4991.22802734375,5000.0,4973.68408203125,4973.68408203125,23598
2023-12-15,4964.912109375,5035.087890625,4877.19287109375,5000.0,13794
2023-12-18,4973.68408203125,4991.22802734375,4877.19287109375,4991.22802734375,50274
2023-12-19,4903.5087890625,4973.68408203125,4736.84228515625,4973.68408203125,140676
2023-12-20,4868.4208984375,4894.73681640625,4745.6142578125,4745.6142578125,27702
2023-12-21,4824.5615234375,4859.64892578125,4789.4736328125,4789.4736328125,14250
2023-12-22,4798.24560546875,4815.78955078125,4754.3857421875,4771.9296875,35340
2023-12-25,4807.017578125,4824.5615234375,4754.3857421875,4824.5615234375,26448
2023-12-26,4798.24560546875,4824.5615234375,4736.84228515625,4789.4736328125,248862
2023-12-27,4807.017578125,4824.5615234375,4780.70166015625,4780.70166015625,8778
2023-12-28,4780.70166015625,4807.017578125,4745.6142578125,4807.017578125,20862
2023-12-29,4789.4736328125,4789.4736328125,4736.84228515625,4763.15771484375,33858
2024-01-02,5122.80712890625,5122.80712890625,4824.5615234375,4824.5615234375,298794
2024-01-03,5228.0703125,5421.052734375,5228.0703125,5421.052734375,331512
2024-01-04,5184.21044921875,5263.15771484375,5184.21044921875,5236.84228515625,75240
2024-01-05,5236.84228515625,5342.10546875,5131.5791015625,5131.5791015625,257868
2024-01-08,5342.10546875,5438.5966796875,5245.6142578125,5307.017578125,176358
2024-01-09,5307.017578125,5342.10546875,5263.15771484375,5342.10546875,67830
2024-01-10,5263.15771484375,5350.876953125,5219.29833984375,5307.017578125,29868
2024-01-11,5438.5966796875,5482.4560546875,5219.29833984375,5307.017578125,356136
2024-01-12,5307.017578125,5429.82470703125,5307.017578125,5421.052734375,114912
2024-01-15,5315.78955078125,5359.64892578125,5298.24560546875,5359.64892578125,35226
2024-01-16,5333.33349609375,5385.96484375,5333.33349609375,5342.10546875,50844
2024-01-17,5596.4912109375,5701.75439453125,5324.5615234375,5324.5615234375,652308
2024-01-18,5614.03515625,5684.21044921875,5517.5439453125,5596.4912109375,6384
2024-01-19,5552.63134765625,5684.21044921875,5535.087890625,5596.4912109375,49248
2024-01-22,5614.03515625,5640.35107421875,5508.77197265625,5614.03515625,86298
2024-01-23,5578.947265625,5675.4384765625,5500.0,5535.087890625,79116
2024-01-24,5526.31591796875,5596.4912109375,5491.22802734375,5596.4912109375,43662
2024-01-25,5605.26318359375,5614.03515625,5535.087890625,5614.03515625,259692
2024-01-26,5622.80712890625,5631.5791015625,5552.63134765625,5605.26318359375,31236
2024-01-29,5596.4912109375,5649.123046875,5587.71923828125,5649.123046875,26334
2024-01-30,5596.4912109375,5605.26318359375,5438.5966796875,5500.0,88122
2024-01-31,5429.82470703125,5570.17529296875,5429.82470703125,5535.087890625,75468
2024-02-01,5438.5966796875,5526.31591796875,5315.78955078125,5526.31591796875,83790
2024-02-02,5350.876953125,5508.77197265625,5350.876953125,5508.77197265625,39330
2024-02-05,5315.78955078125,5421.052734375,5307.017578125,5421.052734375,16986
2024-02-06,5526.31591796875,5526.31591796875,5368.4208984375,5368.4208984375,95760
2024-02-07,5912.28076171875,5912.28076171875,5912.28076171875,5912.28076171875,121182
2024-02-15,6324.5615234375,6324.5615234375,6307.017578125,6324.5615234375,759012
2024-02-16,6438.5966796875,6561.4033203125,6403.5087890625,6561.4033203125,508782
2024-02-19,6324.5615234375,6885.96484375,6315.78955078125,6885.96484375,466944
2024-02-20,6526.31591796875,6754.3857421875,6324.5615234375,6324.5615234375,331056
2024-02-21,6570.17529296875,6622.80712890625,6447.36865234375,6622.80712890625,157548
2024-02-22,6535.087890625,6578.947265625,6464.912109375,6578.947265625,308256
2024-02-23,6403.5087890625,6570.17529296875,6324.5615234375,6482.4560546875,244986
2024-02-26,6342.10546875,6447.36865234375,6263.15771484375,6403.5087890625,312018
2024-02-27,6447.36865234375,6535.087890625,6254.3857421875,6324.5615234375,328434
2024-02-28,6412.28076171875,6491.22802734375,6385.96484375,6403.5087890625,345534
2024-02-29,6307.017578125,6508.77197265625,6280.70166015625,6491.22802734375,268584
2024-03-01,6324.5615234375,6429.82470703125,6315.78955078125,6403.5087890625,190494
2024-03-04,6271.9296875,6421.052734375,6271.9296875,6324.5615234375,242592
2024-03-05,6228.0703125,6315.78955078125,6175.4384765625,6271.9296875,244758
2024-03-06,6140.35107421875,6271.9296875,6114.03515625,6271.9296875,165870
2024-03-07,6026.31591796875,6149.123046875,5877.19287109375,6149.123046875,246012
2024-03-08,6043.85986328125,6122.80712890625,5885.96484375,5921.052734375,129960
2024-03-11,5921.052734375,6070.17529296875,5824.5615234375,6070.17529296875,129732
2024-03-12,5798.24560546875,5929.82470703125,5798.24560546875,5885.96484375,139422
2024-03-13,5973.68408203125,6140.35107421875,5798.24560546875,5798.24560546875,121524
2024-03-14,5982.4560546875,6070.17529296875,5885.96484375,5973.68408203125,65664
2024-03-15,5982.4560546875,6052.63134765625,5868.4208984375,5903.5087890625,170316
2024-03-18,5842.10546875,5982.4560546875,5815.78955078125,5982.4560546875,127680
2024-03-19,5903.5087890625,5964.912109375,5850.876953125,5964.912109375,51186
2024-03-20,5859.64892578125,5921.052734375,5850.876953125,5921.052734375,55746
2024-03-21,5833.33349609375,5964.912109375,5789.4736328125,5964.912109375,139194
2024-03-22,5789.4736328125,5877.19287109375,5771.9296875,5842.10546875,72618
2024-03-25,5789.4736328125,5894.73681640625,5701.75439453125,5789.4736328125,101574
2024-03-26,5763.15771484375,5789.4736328125,5666.66650390625,5789.4736328125,41382
