Price,Close,High,Low,Open,Volume
2021-04-07,5823.43359375,5898.0927734375,5763.7060546875,5786.10400390625,7581228
2021-04-08,5823.43359375,5965.2861328125,5793.56982421875,5965.2861328125,6121131
2021-04-09,5778.6376953125,5815.9677734375,5733.84228515625,5808.50146484375,7667753
2021-04-12,6032.47998046875,6122.0712890625,5756.240234375,5808.50146484375,12961393
2021-04-13,5815.9677734375,6107.13916015625,5793.56982421875,6047.41162109375,10041466
2021-04-14,5838.365234375,5890.626953125,5711.4443359375,5756.240234375,8765807
2021-04-15,5801.03564453125,5890.626953125,5778.6376953125,5830.8994140625,10816453
2021-04-16,5554.65966796875,5815.9677734375,5450.13671875,5748.77392578125,9098786
2021-04-19,5472.5341796875,5547.19384765625,5338.1474609375,5524.7958984375,4819084
2021-04-20,5375.47705078125,5584.5234375,5338.1474609375,5472.5341796875,6149659
2021-04-22,5076.83935546875,5368.01123046875,5076.83935546875,5300.81787109375,5869856
2021-04-23,5203.76025390625,5330.681640625,4979.7822265625,5002.18017578125,5322302
2021-04-26,5076.83935546875,5263.48779296875,5039.509765625,5226.158203125,4376943
2021-04-27,5076.83935546875,5144.03271484375,4987.248046875,5076.83935546875,1956617
2021-04-28,5076.83935546875,5188.82861328125,4972.31640625,5069.37353515625,2623513
2021-04-29,5099.2373046875,5151.4990234375,5076.83935546875,5151.4990234375,2723166
2021-05-04,4987.248046875,5039.509765625,4860.3271484375,4860.3271484375,3520119
2021-05-05,5069.37353515625,5181.36279296875,5002.18017578125,5039.509765625,4237778
2021-05-06,5076.83935546875,5300.81787109375,5076.83935546875,5151.4990234375,3958777
2021-05-07,4987.248046875,5129.10107421875,4927.5205078125,5076.83935546875,3914845
2021-05-10,4987.248046875,5039.509765625,4927.5205078125,4987.248046875,3008729
2021-05-11,5263.48779296875,5300.81787109375,5076.83935546875,5196.29443359375,5798063
2021-05-12,5375.47705078125,5405.3408203125,5256.02197265625,5263.48779296875,5604651
2021-05-13,5263.48779296875,5397.875,5263.48779296875,5345.61328125,3183389
2021-05-14,5270.9541015625,5353.0791015625,5256.02197265625,5300.81787109375,3372515
2021-05-17,5263.48779296875,5338.1474609375,5263.48779296875,5330.681640625,4146296
2021-05-18,5173.896484375,5293.3515625,5173.896484375,5248.55615234375,3411090
2021-05-19,5136.56689453125,5226.158203125,5129.10107421875,5173.896484375,2654855
2021-05-20,5002.18017578125,5136.56689453125,5002.18017578125,5136.56689453125,4330599
2021-05-21,5009.64599609375,5226.158203125,4934.98681640625,4987.248046875,2626862
2021-05-24,5091.771484375,5196.29443359375,5091.771484375,5188.82861328125,2430771
2021-05-25,5114.1689453125,5181.36279296875,5114.1689453125,5136.56689453125,2923677
2021-05-26,5173.896484375,5330.681640625,5076.83935546875,5114.1689453125,6122201
2021-05-27,5114.1689453125,5315.74951171875,5114.1689453125,5226.158203125,3238573
2021-05-28,5151.4990234375,5226.158203125,5121.63525390625,5226.158203125,2295892
2021-05-31,4972.31640625,5084.30517578125,4934.98681640625,5084.30517578125,5637199
2021-06-01,4972.31640625,5009.64599609375,4934.98681640625,5002.18017578125,3316929
2021-06-02,5076.83935546875,5129.10107421875,4972.31640625,4972.31640625,2664499
2021-06-03,5241.09033203125,5270.9541015625,5129.10107421875,5129.10107421875,5072233
2021-06-04,5173.896484375,5330.681640625,5121.63525390625,5293.3515625,5594070
2021-06-07,5158.96484375,5270.9541015625,5151.4990234375,5196.29443359375,3809298
2021-06-08,5002.18017578125,5226.158203125,5002.18017578125,5158.96484375,3471766
2021-06-09,5017.11181640625,5084.30517578125,4927.5205078125,5076.83935546875,3452880
2021-06-10,5009.64599609375,5039.509765625,4964.8505859375,5039.509765625,2757455
2021-06-11,5061.90771484375,5114.1689453125,5002.18017578125,5009.64599609375,1924070
2021-06-14,5039.509765625,5211.2265625,5032.0439453125,5076.83935546875,3227992
2021-06-15,5076.83935546875,5144.03271484375,5039.509765625,5039.509765625,3146823
2021-06-16,5106.703125,5151.4990234375,5054.44140625,5136.56689453125,2343843
2021-06-17,5196.29443359375,5218.6923828125,5069.37353515625,5076.83935546875,3517707
2021-06-18,5554.65966796875,5554.65966796875,5233.6240234375,5263.48779296875,14896984
2021-06-21,5599.455078125,5868.22900390625,5599.455078125,5599.455078125,8028459
2021-06-22,5397.875,5674.11474609375,5375.47705078125,5651.716796875,8904303
2021-06-23,5248.55615234375,5412.806640625,5233.6240234375,5375.47705078125,7553501
2021-06-24,5196.29443359375,5300.81787109375,5173.896484375,5248.55615234375,4346002
2021-06-25,5263.48779296875,5270.9541015625,5188.82861328125,5203.76025390625,22469372
2021-06-28,5263.48779296875,5300.81787109375,5226.158203125,5293.3515625,3239108
2021-06-29,5196.29443359375,5285.8857421875,5196.29443359375,5263.48779296875,3099541
2021-06-30,5188.82861328125,5323.21533203125,5144.03271484375,5196.29443359375,3546103
2021-07-01,5196.29443359375,5218.6923828125,5076.83935546875,5211.2265625,2835810
2021-07-02,5270.9541015625,5375.47705078125,5270.9541015625,5300.81787109375,5366771
2021-07-05,5129.10107421875,5270.9541015625,5114.1689453125,5270.9541015625,3054002
2021-07-06,4964.8505859375,5188.82861328125,4964.8505859375,5129.10107421875,3048778
2021-07-07,4815.53173828125,5039.509765625,4711.00830078125,4964.8505859375,3710717
2021-07-08,4852.861328125,4987.248046875,4785.66796875,4860.3271484375,2738301
2021-07-09,4628.8828125,4897.65673828125,4628.8828125,4800.599609375,2941356
2021-07-12,4307.84765625,4666.212890625,4307.84765625,4628.8828125,5447136
2021-07-13,4554.2236328125,4554.2236328125,4292.91552734375,4404.90478515625,2679500
2021-07-14,4479.564453125,4613.951171875,4367.5751953125,4539.2919921875,1582117
2021-07-15,4516.89404296875,4554.2236328125,4427.302734375,4427.302734375,1325619
2021-07-16,4494.49609375,4591.55322265625,4494.49609375,4524.35986328125,1858706
2021-07-19,4203.32421875,4412.37060546875,4180.9267578125,4263.0517578125,2250352
2021-07-20,4330.24560546875,4352.64306640625,4180.9267578125,4203.32421875,1599128
2021-07-21,4330.24560546875,4397.43896484375,4315.3134765625,4352.64306640625,794942
2021-07-22,4427.302734375,4479.564453125,4330.24560546875,4330.24560546875,1907327
2021-07-23,4404.90478515625,4479.564453125,4367.5751953125,4427.302734375,1630470
2021-07-26,4412.37060546875,4464.63232421875,4330.24560546875,4404.90478515625,956744
2021-07-27,4427.302734375,4546.7578125,4427.302734375,4457.16650390625,1629800
2021-07-28,4479.564453125,4509.42822265625,4427.302734375,4427.302734375,1555597
2021-07-29,4449.70068359375,4539.2919921875,4434.7685546875,4479.564453125,1982201
2021-07-30,4449.70068359375,4509.42822265625,4427.302734375,4479.564453125,2456354
2021-08-02,4442.234375,4479.564453125,4419.8369140625,4442.234375,1626720
2021-08-03,4457.16650390625,4479.564453125,4434.7685546875,4442.234375,1804326
2021-08-04,4546.7578125,4606.4853515625,4464.63232421875,4479.564453125,2907469
2021-08-05,4658.74658203125,4666.212890625,4516.89404296875,4531.82568359375,2398893
2021-08-06,4621.4169921875,4688.6103515625,4599.01904296875,4651.28076171875,2601011
2021-08-09,4613.951171875,4636.34912109375,4561.689453125,4569.1552734375,1907863
2021-08-10,4673.6787109375,4748.337890625,4628.8828125,4636.34912109375,2718209
2021-08-11,4725.9404296875,4755.80419921875,4688.6103515625,4748.337890625,2531897
2021-08-12,4740.8720703125,4837.92919921875,4681.14453125,4725.9404296875,2531897
2021-08-13,4688.6103515625,4755.80419921875,4628.8828125,4748.337890625,2664366
2021-08-16,4740.8720703125,4793.1337890625,4688.6103515625,4703.54248046875,3063511
2021-08-17,4733.40625,4778.20166015625,4681.14453125,4778.20166015625,2335941
2021-08-18,4703.54248046875,4763.27001953125,4696.07666015625,4696.07666015625,1994256
2021-08-19,4688.6103515625,4725.9404296875,4688.6103515625,4703.54248046875,2053725
2021-08-20,4621.4169921875,4733.40625,4487.0302734375,4703.54248046875,4099818
2021-08-23,4487.0302734375,4621.4169921875,4487.0302734375,4613.951171875,2413492
2021-08-24,4472.09814453125,4554.2236328125,4404.90478515625,4516.89404296875,1790129
2021-08-25,4472.09814453125,4479.564453125,4404.90478515625,4449.70068359375,1684717
2021-08-26,4479.564453125,4554.2236328125,4442.234375,4479.564453125,1395001
2021-08-27,4479.564453125,4516.89404296875,4404.90478515625,4464.63232421875,1922597
2021-08-30,4636.34912109375,4696.07666015625,4539.2919921875,4561.689453125,2695440
2021-08-31,4793.1337890625,4920.0546875,4636.34912109375,4651.28076171875,5025755
2021-09-01,4927.5205078125,4972.31640625,4778.20166015625,4815.53173828125,5165457
2021-09-06,5032.0439453125,5084.30517578125,4934.98681640625,4934.98681640625,3461318
2021-09-07,4822.99755859375,5054.44140625,4815.53173828125,5032.0439453125,3481409
2021-09-08,4643.81494140625,4822.99755859375,4628.8828125,4785.66796875,4871991
2021-09-09,4696.07666015625,4763.27001953125,4643.81494140625,4651.28076171875,1987961
2021-09-10,4822.99755859375,4942.45263671875,4822.99755859375,4852.861328125,3487705
2021-09-13,4830.46337890625,4912.5888671875,4808.0654296875,4897.65673828125,3267505
2021-09-14,4815.53173828125,4852.861328125,4785.66796875,4815.53173828125,2805941
2021-09-15,5039.509765625,5114.1689453125,4800.599609375,4845.3955078125,7659851
2021-09-16,4979.7822265625,5091.771484375,4957.38427734375,5076.83935546875,3160618
2021-09-17,4979.7822265625,5039.509765625,4942.45263671875,4942.45263671875,2895280
2021-09-20,5009.64599609375,5121.63525390625,4979.7822265625,5017.11181640625,5307703
2021-09-21,4994.71435546875,5017.11181640625,4882.72509765625,4942.45263671875,4317473
2021-09-22,5338.1474609375,5338.1474609375,5009.64599609375,5151.4990234375,11278149
2021-09-23,5166.4306640625,5703.978515625,5166.4306640625,5703.978515625,11387446
2021-09-24,5188.82861328125,5315.74951171875,5106.703125,5173.896484375,4684472
2021-09-27,4890.19091796875,5188.82861328125,4890.19091796875,5158.96484375,7793793
2021-09-28,4920.0546875,4957.38427734375,4778.20166015625,4852.861328125,4504321
2021-09-29,4942.45263671875,4957.38427734375,4852.861328125,4927.5205078125,1799504
2021-09-30,4949.91845703125,5076.83935546875,4912.5888671875,4987.248046875,1943358
2021-10-01,4964.8505859375,5054.44140625,4912.5888671875,4934.98681640625,4209385
2021-10-04,5188.82861328125,5278.419921875,4972.31640625,4972.31640625,5577729
2021-10-05,5173.896484375,5270.9541015625,5173.896484375,5263.48779296875,3236430
2021-10-06,5278.419921875,5330.681640625,5218.6923828125,5226.158203125,5248634
2021-10-07,5435.20458984375,5517.330078125,5285.8857421875,5300.81787109375,6384594
2021-10-08,5315.74951171875,5509.86376953125,5315.74951171875,5509.86376953125,4873732
2021-10-11,5285.8857421875,5368.01123046875,5256.02197265625,5338.1474609375,4264968
2021-10-12,5248.55615234375,5338.1474609375,5241.09033203125,5308.28369140625,4009942
2021-10-13,5278.419921875,5375.47705078125,5256.02197265625,5256.02197265625,3407205
2021-10-14,5345.61328125,5412.806640625,5293.3515625,5315.74951171875,3650712
2021-10-15,5375.47705078125,5472.5341796875,5330.681640625,5360.54541015625,4104907
2021-10-18,5360.54541015625,5450.13671875,5338.1474609375,5375.47705078125,3351084
2021-10-19,5368.01123046875,5442.67041015625,5353.0791015625,5375.47705078125,3337824
2021-10-20,5599.455078125,5599.455078125,5397.875,5397.875,8738349
2021-10-21,5614.38720703125,5711.4443359375,5562.12548828125,5681.58056640625,4837835
2021-10-22,5711.4443359375,5748.77392578125,5614.38720703125,5621.85302734375,6824189
2021-10-25,5972.75244140625,6032.47998046875,5793.56982421875,5808.50146484375,9306797
2021-10-26,5935.42236328125,6017.5478515625,5823.43359375,5972.75244140625,7166142
2021-10-27,5980.21826171875,6077.275390625,5957.8203125,5965.2861328125,5951426
2021-10-28,6316.185546875,6398.31103515625,5995.14990234375,6039.94580078125,15002797
2021-10-29,6682.0166015625,6704.41455078125,6346.04931640625,6375.9130859375,9329969
2021-11-01,6853.7333984375,7017.98388671875,6719.34619140625,6794.005859375,8478503
2021-11-02,6756.67626953125,6943.32470703125,6741.744140625,6853.7333984375,9418236
2021-11-03,6360.9814453125,6868.6650390625,6346.04931640625,6794.005859375,15352117
2021-11-04,6577.49365234375,6607.357421875,6353.51513671875,6360.9814453125,6720385
2021-11-05,6779.07373046875,6801.4716796875,6667.0849609375,6674.55078125,5171082
2021-11-08,7055.3134765625,7167.302734375,6823.86962890625,6868.6650390625,10333996
2021-11-09,6943.32470703125,7159.8369140625,6868.6650390625,7159.8369140625,6343473
2021-11-10,7047.84765625,7085.17724609375,6883.59716796875,6935.8583984375,5113487
2021-11-11,7540.599609375,7540.599609375,7055.3134765625,7092.6435546875,11411154
2021-11-12,8063.2158203125,8063.2158203125,7801.90771484375,7988.55615234375,9199509
2021-11-15,8623.1611328125,8623.1611328125,8063.2158203125,8623.1611328125,11958975
2021-11-16,8063.2158203125,8847.1396484375,8025.8857421875,8212.5341796875,16643180
2021-11-17,8623.1611328125,8623.1611328125,7913.89697265625,8025.8857421875,10665099
2021-11-18,9220.4365234375,9220.4365234375,8884.46875,8884.46875,10798638
2021-11-19,8996.4580078125,9631.0634765625,8585.8310546875,9631.0634765625,16585987
2021-11-22,8399.1826171875,8996.4580078125,8399.1826171875,8996.4580078125,11304938
2021-11-23,8212.5341796875,8436.5126953125,7839.2373046875,7839.2373046875,14212140
2021-11-24,8212.5341796875,8623.1611328125,8137.875,8511.171875,7875766
2021-11-25,8772.4794921875,8772.4794921875,8063.2158203125,8212.5341796875,8969265
2021-11-26,8660.4912109375,9108.447265625,8473.8427734375,9033.7880859375,7835985
2021-11-29,8921.798828125,9033.7880859375,8249.8642578125,8249.8642578125,7294057
2021-11-30,9145.77734375,9407.0849609375,8847.1396484375,9071.1171875,11390393
2021-12-01,8959.12890625,9332.42578125,8847.1396484375,9108.447265625,6826199
2021-12-02,8921.798828125,9183.1064453125,8884.46875,8996.4580078125,5054285
2021-12-03,8324.5234375,8996.4580078125,8324.5234375,8921.798828125,9096776
2021-12-06,7764.578125,8511.171875,7764.578125,8361.853515625,9914892
2021-12-07,8287.193359375,8287.193359375,7764.578125,7988.55615234375,5064464
2021-12-08,8436.5126953125,8585.8310546875,8212.5341796875,8436.5126953125,5005664
2021-12-09,8585.8310546875,8809.8095703125,8287.193359375,8361.853515625,6390219
2021-12-10,8473.8427734375,8697.8203125,8361.853515625,8623.1611328125,3807423
2021-12-13,9033.7880859375,9033.7880859375,8809.8095703125,8959.12890625,8574137
2021-12-14,8809.8095703125,9295.095703125,8697.8203125,9183.1064453125,7251597
2021-12-15,8921.798828125,8959.12890625,8735.150390625,8809.8095703125,6183413
2021-12-16,9519.07421875,9519.07421875,8884.46875,9033.7880859375,15418418
2021-12-17,9444.4150390625,9892.37109375,9444.4150390625,9780.3818359375,7769416
2021-12-20,9332.42578125,9593.7333984375,9033.7880859375,9444.4150390625,5492810
2021-12-21,9668.392578125,9855.041015625,8996.4580078125,9332.42578125,14292639
2021-12-22,10307.4775390625,10307.4775390625,9958.0712890625,9958.0712890625,13552371
2021-12-23,10569.5322265625,10744.234375,10045.4228515625,10482.1806640625,8942490
2021-12-24,10089.0986328125,10656.8828125,10045.4228515625,10482.1806640625,7808222
2021-12-27,10482.1806640625,10656.8828125,9870.7197265625,10089.0986328125,8363450
2021-12-28,10482.1806640625,10700.55859375,10263.8017578125,10569.5322265625,8262365
2021-12-29,10132.7744140625,10482.1806640625,10132.7744140625,10482.1806640625,5092642
2021-12-30,10089.0986328125,10263.8017578125,10001.7470703125,10176.4501953125,4690360
2021-12-31,9739.6923828125,10176.4501953125,9696.0166015625,10176.4501953125,5757657
2022-01-04,9870.7197265625,10132.7744140625,9827.0439453125,10001.7470703125,4930653
2022-01-05,10176.4501953125,10307.4775390625,9870.7197265625,10001.7470703125,5785704
2022-01-06,10875.26171875,10875.26171875,10176.4501953125,10176.4501953125,13997355
2022-01-07,10831.5859375,11268.34375,10831.5859375,11006.2890625,8000320
2022-01-10,10962.61328125,11574.07421875,10962.61328125,11006.2890625,9637842
2022-01-11,10438.5048828125,11049.96484375,10394.8291015625,10744.234375,8251260
2022-01-12,9739.6923828125,10394.8291015625,9739.6923828125,10089.0986328125,11191221
2022-01-13,9084.556640625,9958.0712890625,9084.556640625,9739.6923828125,10793746
2022-01-14,9433.9619140625,9608.6650390625,8481.8310546875,8647.798828125,5080050
2022-01-17,8778.826171875,9608.6650390625,8778.826171875,9521.3134765625,5320000
2022-01-18,8176.1005859375,8735.150390625,8167.365234375,8342.068359375,5016742
2022-01-19,8481.8310546875,8630.328125,8097.484375,8184.8359375,3246996
2022-01-20,9040.880859375,9040.880859375,8315.86328125,8481.8310546875,2919468
2022-01-21,8997.205078125,9259.2587890625,8735.150390625,9171.908203125,2654791
2022-01-24,8368.2744140625,8909.853515625,8368.2744140625,8909.853515625,3007275
2022-01-25,8481.8310546875,8569.1826171875,7861.63525390625,8001.3974609375,1434090
2022-01-26,8036.33837890625,8630.328125,8036.33837890625,8630.328125,2571220
2022-01-27,7975.1923828125,8193.5712890625,7914.0458984375,8036.33837890625,1748109
2022-01-28,8298.392578125,8298.392578125,7861.63525390625,7992.66259765625,1640498
2022-02-07,8691.474609375,8708.9443359375,8298.392578125,8298.392578125,1236841
2022-02-08,8647.798828125,8717.6796875,8569.1826171875,8682.7392578125,1262142
2022-02-09,8953.529296875,9084.556640625,8516.771484375,8577.91796875,2904243
2022-02-10,8953.529296875,9215.583984375,8778.826171875,8997.205078125,2298414
2022-02-11,8822.501953125,8997.205078125,8778.826171875,8822.501953125,1460650
2022-02-14,8586.65234375,8735.150390625,8560.447265625,8560.447265625,1755779
2022-02-15,8656.5341796875,8735.150390625,8569.1826171875,8569.1826171875,1942153
2022-02-16,8909.853515625,9084.556640625,8647.798828125,8647.798828125,4393627
2022-02-17,8778.826171875,8997.205078125,8778.826171875,8997.205078125,2194925
2022-02-18,8909.853515625,8953.529296875,8682.7392578125,8717.6796875,4262548
2022-02-21,9521.3134765625,9521.3134765625,9040.880859375,9128.232421875,4299525
2022-02-22,9914.3955078125,10001.7470703125,9477.6376953125,9652.3408203125,13266858
2022-02-23,9739.6923828125,9958.0712890625,9739.6923828125,9914.3955078125,5918616
2022-02-24,9259.2587890625,9827.0439453125,9084.556640625,9696.0166015625,7791394
2022-02-25,9564.9892578125,9696.0166015625,9390.2861328125,9521.3134765625,5308666
2022-02-28,9521.3134765625,9652.3408203125,9390.2861328125,9608.6650390625,4193860
2022-03-01,9739.6923828125,10045.4228515625,9608.6650390625,9608.6650390625,7009038
2022-03-02,9477.6376953125,9827.0439453125,9433.9619140625,9783.3681640625,5183768
2022-03-03,9521.3134765625,9783.3681640625,9433.9619140625,9564.9892578125,5767273
2022-03-04,9739.6923828125,9914.3955078125,9521.3134765625,9608.6650390625,7510918
2022-03-07,9827.0439453125,10001.7470703125,9608.6650390625,9696.0166015625,6385923
2022-03-08,9870.7197265625,10438.5048828125,9739.6923828125,9783.3681640625,13922485
2022-03-09,9783.3681640625,10176.4501953125,9783.3681640625,10045.4228515625,8643011
2022-03-10,9783.3681640625,10045.4228515625,9783.3681640625,10045.4228515625,4259571
2022-03-11,9652.3408203125,10001.7470703125,9608.6650390625,9739.6923828125,6972175
2022-03-14,9040.880859375,9564.9892578125,8997.205078125,9521.3134765625,8928295
2022-03-15,9259.2587890625,9346.6103515625,8953.529296875,9084.556640625,3947613
2022-03-16,9259.2587890625,9433.9619140625,9259.2587890625,9259.2587890625,2228467
2022-03-17,9433.9619140625,9608.6650390625,9302.9345703125,9477.6376953125,4374967
2022-03-18,9390.2861328125,9652.3408203125,9390.2861328125,9521.3134765625,3461875
2022-03-21,9652.3408203125,9783.3681640625,9390.2861328125,9433.9619140625,4788240
2022-03-22,9652.3408203125,9914.3955078125,9652.3408203125,9739.6923828125,5115767
2022-03-23,9608.6650390625,9783.3681640625,9564.9892578125,9696.0166015625,3864844
2022-03-24,9739.6923828125,9870.7197265625,9521.3134765625,9608.6650390625,5266766
2022-03-25,10307.4775390625,10394.8291015625,9783.3681640625,9827.0439453125,16539383
2022-03-28,9783.3681640625,10307.4775390625,9608.6650390625,10089.0986328125,8235576
2022-03-29,10220.1259765625,10220.1259765625,9870.7197265625,9870.7197265625,5599903
2022-03-30,9783.3681640625,10569.5322265625,9739.6923828125,10045.4228515625,11795217
2022-03-31,9302.9345703125,10001.7470703125,9302.9345703125,9958.0712890625,6529023
2022-04-01,9608.6650390625,9608.6650390625,9215.583984375,9259.2587890625,4889326
2022-04-04,9608.6650390625,9783.3681640625,9521.3134765625,9608.6650390625,4385385
2022-04-05,9521.3134765625,9696.0166015625,9521.3134765625,9608.6650390625,2789992
2022-04-06,9215.583984375,9521.3134765625,9084.556640625,9346.6103515625,5569566
2022-04-07,9040.880859375,9346.6103515625,9040.880859375,9259.2587890625,3677326
2022-04-08,8953.529296875,9215.583984375,8909.853515625,9084.556640625,3140415
2022-04-12,8473.095703125,9128.232421875,8385.744140625,8997.205078125,3728613
2022-04-13,8691.474609375,8708.9443359375,8211.041015625,8394.4794921875,2818383
2022-04-14,8656.5341796875,8822.501953125,8656.5341796875,8822.501953125,1660074
2022-04-15,8254.716796875,8647.798828125,8053.80859375,8647.798828125,3312593
2022-04-18,7678.197265625,8254.716796875,7678.197265625,8254.716796875,5043874
2022-04-19,7145.35302734375,7852.89990234375,7145.35302734375,7686.93212890625,3597877
2022-04-20,6769.7412109375,7180.29345703125,6682.39013671875,7075.4716796875,2809911
2022-04-21,6298.04345703125,6656.1845703125,6298.04345703125,6341.71923828125,5941626
2022-04-22,6507.68701171875,6717.33056640625,6289.30810546875,6306.7783203125,2653302
2022-04-25,6201.95654296875,6726.06591796875,6070.92919921875,6638.71435546875,2779803
2022-04-26,6595.03857421875,6595.03857421875,5992.31298828125,6201.95654296875,2589881
2022-04-27,6900.7685546875,6918.23876953125,6376.65966796875,6551.36279296875,2021945
2022-04-28,6865.828125,7119.1474609375,6813.4169921875,6926.97412109375,1944099
2022-04-29,7049.26611328125,7110.412109375,6822.15234375,6857.0927734375,1795733
2022-05-04,7031.7958984375,7154.087890625,6988.1201171875,7075.4716796875,1920974
2022-05-05,6822.15234375,7119.1474609375,6769.7412109375,7110.412109375,1619548
2022-05-06,6551.36279296875,6804.68212890625,6551.36279296875,6673.65478515625,1331860
2022-05-09,6097.134765625,6507.68701171875,6097.134765625,6376.65966796875,2606022
2022-05-10,6201.95654296875,6201.95654296875,5773.93408203125,5852.55078125,1185554
2022-05-11,6289.30810546875,6367.92431640625,6123.34033203125,6245.63232421875,763352
2022-05-12,5852.55078125,6289.30810546875,5852.55078125,6201.95654296875,1546739
2022-05-13,5450.73388671875,5983.578125,5450.73388671875,5852.55078125,2527489
2022-05-16,5511.8798828125,5782.66943359375,5476.93896484375,5677.84765625,1927156
2022-05-17,5896.2265625,5896.2265625,5485.67431640625,5511.8798828125,1526590
2022-05-18,6105.8701171875,6193.2216796875,5948.63720703125,5948.63720703125,1460650
2022-05-19,6001.04833984375,6062.1943359375,5843.8154296875,5852.55078125,1147089
2022-05-20,6009.783203125,6158.28076171875,5983.578125,6027.25390625,1537351
2022-05-23,5861.28564453125,6114.60498046875,5782.66943359375,6070.92919921875,1118813
2022-05-24,5808.875,5939.90234375,5590.49609375,5939.90234375,1976955
2022-05-25,6167.01611328125,6201.95654296875,5817.60986328125,5826.34521484375,2237626
2022-05-26,6123.34033203125,6289.30810546875,5939.90234375,6289.30810546875,2041750
2022-05-27,6350.4541015625,6429.07080078125,6114.60498046875,6114.60498046875,3496677
2022-05-30,6394.1298828125,6516.421875,6341.71923828125,6376.65966796875,1904489
2022-05-31,6385.39501953125,6455.27587890625,6324.24853515625,6385.39501953125,1686748
2022-06-01,6437.8056640625,6551.36279296875,6306.7783203125,6376.65966796875,3631191
2022-06-02,6245.63232421875,6551.36279296875,6201.95654296875,6446.541015625,2261094
2022-06-03,6245.63232421875,6306.7783203125,6132.07568359375,6289.30810546875,1215434
2022-06-06,5939.90234375,6245.63232421875,5939.90234375,6201.95654296875,2317991
2022-06-07,5800.1396484375,5948.63720703125,5660.37744140625,5852.55078125,2771904
2022-06-08,6027.25390625,6097.134765625,5870.02099609375,5896.2265625,1047835
2022-06-09,6097.134765625,6105.8701171875,5983.578125,6105.8701171875,1301179
2022-06-10,6105.8701171875,6228.162109375,6001.04833984375,6027.25390625,3252949
2022-06-13,5686.5830078125,5974.8427734375,5686.5830078125,5852.55078125,2763318
2022-06-14,5503.14453125,5686.5830078125,5441.99853515625,5503.14453125,1289044
2022-06-15,5136.2685546875,5642.9072265625,5118.7978515625,5546.8203125,3738916
2022-06-16,5136.2685546875,5407.05810546875,5136.2685546875,5284.76611328125,1560362
2022-06-17,4778.126953125,4970.30029296875,4778.126953125,4891.68408203125,2648723
2022-06-20,4446.19140625,4804.33251953125,4446.19140625,4778.126953125,1996187
2022-06-21,4323.8994140625,4472.39697265625,4245.283203125,4245.283203125,1859269
2022-06-22,4620.89453125,4620.89453125,4393.78076171875,4533.54296875,2719148
2022-06-23,4673.30517578125,4708.24609375,4577.21875,4629.62939453125,867414
2022-06-24,4708.24609375,4769.39208984375,4664.5703125,4673.30517578125,925570
2022-06-27,4961.5654296875,5013.97607421875,4629.62939453125,4708.24609375,1433633
2022-06-28,5092.5927734375,5188.67919921875,4891.68408203125,4987.77099609375,1531856
2022-06-29,5066.38720703125,5110.06298828125,4979.03564453125,5031.44677734375,1478509
2022-06-30,4839.2734375,5188.67919921875,4839.2734375,5022.71142578125,1059626
2022-07-01,4891.68408203125,4952.830078125,4682.04052734375,4891.68408203125,952931
2022-07-04,5005.2412109375,5066.38720703125,4935.35986328125,5022.71142578125,783157
2022-07-05,4917.8896484375,5031.44677734375,4891.68408203125,4987.77099609375,974568
2022-07-06,4839.2734375,4961.5654296875,4821.802734375,4891.68408203125,1084812
2022-07-07,4821.802734375,4882.94921875,4699.5107421875,4813.06787109375,705654
2022-07-08,5083.857421875,5153.73876953125,4865.478515625,4961.5654296875,1862704
2022-07-11,5188.67919921875,5363.38232421875,5066.38720703125,5153.73876953125,2144210
2022-07-12,5503.14453125,5503.14453125,5241.09033203125,5241.09033203125,1590928
2022-07-13,5459.46875,5581.76123046875,5459.46875,5468.2041015625,2037972
2022-07-14,5450.73388671875,5546.8203125,5415.79296875,5433.263671875,1711132
2022-07-15,5494.40966796875,5625.4365234375,5468.2041015625,5468.2041015625,1404211
2022-07-18,5590.49609375,5642.9072265625,5520.61474609375,5555.5556640625,1320526
2022-07-19,5485.67431640625,5607.96630859375,5485.67431640625,5581.76123046875,1343537
2022-07-20,5677.84765625,5765.19921875,5538.08544921875,5634.171875,1631797
2022-07-21,5538.08544921875,5721.5234375,5529.35009765625,5721.5234375,1271300
2022-07-22,5573.02587890625,5634.171875,5538.08544921875,5538.08544921875,765184
2022-07-25,5459.46875,5573.02587890625,5433.263671875,5520.61474609375,758315
2022-07-26,5407.05810546875,5468.2041015625,5407.05810546875,5459.46875,1492704
2022-07-27,5450.73388671875,5450.73388671875,5328.44140625,5398.32275390625,787507
2022-07-28,5590.49609375,5634.171875,5538.08544921875,5590.49609375,2025380
2022-07-29,5511.8798828125,5660.37744140625,5503.14453125,5616.70166015625,966783
2022-08-01,5634.171875,5660.37744140625,5503.14453125,5511.8798828125,1157736
2022-08-02,5843.8154296875,5931.1669921875,5590.49609375,5642.9072265625,2821588
2022-08-03,5904.96142578125,5992.31298828125,5773.93408203125,5773.93408203125,1907122
2022-08-04,5878.75634765625,6114.60498046875,5852.55078125,5939.90234375,1857094
2022-08-05,5931.1669921875,5939.90234375,5808.875,5878.75634765625,1277138
2022-08-08,5922.431640625,6027.25390625,5904.96142578125,5931.1669921875,804679
2022-08-09,6001.04833984375,6114.60498046875,5896.2265625,5896.2265625,2338025
