Price,Close,High,Low,Open,Volume
Ticker,GEG.VN,GEG.VN,GEG.VN,GEG.VN,GEG.VN
Date,,,,,
2025-02-04,11228.6357421875,11228.6357421875,11180.85431349734,11180.85431349734,338800
2025-02-05,11993.138671875,11993.138671875,11228.635808329183,11276.417237300797,3327600
2025-02-06,12088.701171875,12327.608309659092,11993.138316761364,11993.138316761364,871700
2025-02-07,11993.138671875,12184.264387761454,11945.357242903388,12184.264387761454,746500
2025-02-10,11754.2314453125,11945.357159870427,11754.2314453125,11945.357159870427,673700
2025-02-11,11897.576171875,11897.576171875,11706.450450238452,11754.23188064759,376300
2025-02-12,11897.576171875,12040.92046310241,11849.794741465865,12040.92046310241,322700
2025-02-13,12136.482421875,12375.389556163878,11754.231007012797,11849.793860728349,1074800
2025-02-14,12136.482421875,12279.826702448328,11993.138141301672,11993.138141301672,704700
2025-02-17,12518.734375,12518.734375,11945.357228053435,12136.48294370229,2368600
2025-02-18,12375.3896484375,12709.859638935812,12375.3896484375,12518.733930079634,713300
2025-02-19,12375.3896484375,12614.296784507722,12279.826794009412,12423.171075651544,1459600
2025-02-20,12327.6083984375,12470.95268214026,12232.045542635658,12470.95268214026,811000
2025-02-21,12279.8271484375,12470.952862810069,12279.8271484375,12279.8271484375,649700
2025-02-24,12709.8603515625,12709.8603515625,12232.046052631578,12232.046052631578,1985300
2025-02-25,12709.8603515625,12805.423211348683,12614.297491776317,12757.641781455592,679100
2025-02-26,12614.296875,12709.859730113638,12423.171164772728,12614.296875,704800
2025-02-27,12566.515625,12566.515625,12423.171340304183,12423.171340304183,667100
2025-02-28,12566.515625,12614.29705323194,12423.171340304183,12423.171340304183,547700
2025-03-03,12375.3896484375,12566.515357293678,12375.3896484375,12566.515357293678,512800
2025-03-04,12040.919921875,12375.38991970486,12040.919921875,12375.38991970486,1320200
2025-03-05,11849.7939453125,12136.482508505544,11849.7939453125,12136.482508505544,797100
2025-03-06,11897.576171875,11993.139032693272,11754.23188064759,11849.794741465865,414500
2025-03-07,12136.482421875,12136.482421875,11849.793860728349,11897.575287586122,562200
2025-03-10,12136.482421875,12232.04527559055,12088.700995017223,12184.263848732777,466200
2025-03-11,12327.6083984375,12327.6083984375,11945.356975230136,11945.356975230136,1577000
2025-03-12,13187.6748046875,13187.6748046875,12423.17191745924,12423.17191745924,4771400
2025-03-13,12948.767578125,13331.019019545663,12900.986147947418,13283.237589368082,1264700
2025-03-14,12853.2041015625,13235.455524657296,12805.42267367565,13235.455524657296,1370300
2025-03-17,13187.6748046875,13235.456235139269,12900.986221976902,13044.3305133322,1515100
2025-03-18,13713.2705078125,13808.83336849412,13235.4562044044,13283.23763474521,2489800
2025-03-19,13522.14453125,13665.488819567136,13283.23738405477,13665.488819567136,1614900
2025-03-20,13378.7998046875,13569.925516183035,12996.54838169643,13569.925516183035,943700
2025-03-21,13187.6748046875,13522.144817849863,13187.6748046875,13378.800526494566,547700
2025-03-24,13092.111328125,13139.892756329837,12853.204187100822,13092.111328125,831000
2025-03-25,13187.6748046875,13378.800526494566,12900.986221976902,13187.6748046875,760000
2025-03-26,13331.0185546875,13378.799983198924,13092.111412130376,13378.799983198924,722200
2025-03-27,13474.36328125,13904.396151928191,13426.581851174646,13426.581851174646,1854900
2025-03-28,13283.2373046875,13617.707308762365,13235.455875533948,13474.363021301708,884900
2025-03-31,13522.14453125,13522.14453125,13092.111666298586,13187.67452517668,1271000
2025-04-01,13378.7998046875,13617.70694405692,13283.236948939732,13569.925516183035,481100
2025-04-02,13474.36328125,13569.926141400709,13283.23756094858,13378.80042109929,734700
2025-04-03,12566.515625,13092.111335551332,12566.515625,12709.85990969582,1667000
2025-04-04,12470.953125,13426.581716954022,11706.45025143678,11706.45025143678,2277200
2025-04-08,11610.88671875,12088.700987011318,11610.88671875,11658.668145576132,1518100
2025-04-09,11228.6357421875,12232.04574468085,10989.7285987367,11180.85431349734,1911800
2025-04-10,11993.138671875,11993.138671875,11993.138671875,11993.138671875,16400
2025-04-11,12518.734375,12662.07866173664,12184.264372614503,12662.07866173664,1551200
2025-04-14,12614.296875,12709.859730113638,12423.171164772728,12614.296875,929000
2025-04-15,12757.6416015625,13139.893035317182,12518.734455465825,12518.734455465825,819000
2025-04-16,13283.2373046875,13569.925879608812,12948.767300612635,12996.548729766188,2205600
2025-04-17,13569.92578125,13665.488638864435,13235.455779599471,13474.362923635565,2570300
2025-04-18,13522.14453125,13761.05167844523,13474.363101810954,13569.925960689046,1784700
2025-04-21,13474.36328125,13617.707571476063,13187.674700797872,13426.581851174646,1286600
2025-04-22,13617.70703125,14095.521313048244,12566.515611293858,13474.362746710523,4432800
2025-04-23,13617.70703125,13808.832743969297,13522.14417489035,13808.832743969297,1226900
2025-04-24,13522.14453125,13713.270249006184,13378.800242932864,13713.270249006184,1172700
2025-04-25,13426.5810546875,13569.925336410142,13331.018200205735,13569.925336410142,942500
2025-04-28,13187.6748046875,13474.363387398098,13187.6748046875,13474.363387398098,605200
2025-04-29,13044.330078125,13378.800080128203,13044.330078125,13187.674364697805,5863200
2025-05-05,13952.1767578125,13952.1767578125,13426.581058031892,13569.92533979024,6101561
2025-05-06,14573.3359375,14716.680225409837,14286.647361680329,14716.680225409837,5044922
2025-05-07,14716.6796875,15098.931107954546,14429.991122159092,14573.335404829546,4611785
2025-05-08,14812.2431640625,14907.806023185483,14525.554586693548,14716.680304939517,2411908
2025-05-09,14764.4619140625,14812.243344205095,14525.554763349512,14716.680483919905,2311512
2025-05-12,15337.8388671875,15576.74601465148,15194.494578709113,15385.620296680296,6909256
2025-05-13,15194.494140625,15481.18270931604,15194.494140625,15481.18270931604,2809345
2025-05-14,15146.712890625,15194.494319302052,14860.024318562697,15194.494319302052,3313350
2025-05-15,14764.4619140625,15194.494785345874,14477.773333206917,15051.150494918082,3717732
2025-05-16,15051.150390625,15337.838969494049,14716.680381944445,14716.680381944445,2389057
2025-05-19,14860.0244140625,15337.838703903735,14764.461556094251,14955.587272030749,1720353
2025-05-20,14955.5869140625,15051.14976974341,14716.679774860224,14860.024058381588,2333644
2025-05-21,15576.74609375,15767.871812691716,15146.713226131134,15194.494655866563,4273975
2025-05-22,15098.931640625,15911.21593774723,15098.931640625,15576.74593304984,3192660
2025-05-23,14812.2431640625,15194.494600554435,14812.2431640625,15098.931741431452,2133621
2025-05-26,15337.8388671875,15481.183155665887,14621.11742479556,14812.243142766743,2520274
2025-05-27,15290.0576171875,15863.434777832032,15098.931896972656,15672.309057617187,4064027
2025-05-28,15051.150390625,15433.401829117063,15003.368960813492,15433.401829117063,2288755
2025-05-29,14907.8056640625,15194.494234525242,14812.242807241588,15146.712806114783,1604814
2025-05-30,15051.150390625,15385.620399305555,14860.024671378967,14907.806101190476,2435309
2025-06-02,16102.341796875,16102.341796875,14955.58748493138,15194.494633252967,6539308
2025-06-03,16006.7783203125,16675.718309818098,15958.996892490672,16675.718309818098,2479102
2025-06-04,15911.2158203125,16389.030109210773,15767.871533643018,16006.778678092154,3385751
2025-06-05,16054.5595703125,16245.685279482888,15767.87100655692,15767.87100655692,3334667
2025-06-06,15815.6533203125,16436.811909932025,15767.871890341768,16197.904760078362,1991329
2025-06-09,15194.494140625,15815.65270612225,15003.368428164307,15815.65270612225,2464817
2025-06-10,15337.8388671875,15481.183155665887,15146.713149216315,15146.713149216315,1721963
2025-06-11,15290.0576171875,15481.183337402344,15194.494757080078,15337.839047241212,883925
2025-06-12,15385.6201171875,15528.964403993594,15242.275830381404,15290.057259316767,1270522
2025-06-13,14955.5869140625,15242.275481105233,14525.554063498405,15146.71262542432,3656672
2025-06-16,15146.712890625,15290.057176656152,14860.024318562697,14860.024318562697,1124024
2025-06-17,15433.4013671875,15481.182795568886,15051.149940136416,15146.712796899188,1997800
2025-06-18,15672.30859375,15767.871451028965,15337.83859327363,15481.182879192074,2435289
2025-06-19,15576.74609375,16006.778961368866,15576.74609375,15672.30895322086,1940115
2025-06-20,15672.30859375,16006.778594226373,15672.30859375,15672.30859375,3085552
2025-06-23,15911.2158203125,15958.997249202326,15337.838673634573,15576.74581808371,2654449
2025-06-24,15672.30859375,16054.560022865857,15672.30859375,16006.778594226373,1799527
2025-06-25,15624.52734375,15767.87163130734,15433.40162700688,15767.87163130734,1966676
2025-06-26,15528.9638671875,15672.30814903846,15433.401012620192,15576.745294471151,1220128
2025-06-27,15528.9638671875,15815.652430889422,15528.9638671875,15576.745294471151,1254329
2025-06-30,15433.4013671875,15720.089937475812,15385.619938806114,15481.182795568886,2054671
2025-07-01,15194.494140625,15528.96413743121,15051.149856279482,15481.18270931604,1824502
2025-07-02,15337.8388671875,15433.401726173091,15051.150290230724,15146.713149216315,1255504
2025-07-03,15146.712890625,15433.401462687303,15098.93146194795,15385.620034010251,2126119
2025-07-04,15576.74609375,15720.090382956289,15098.931796395706,15194.494655866563,2545717
2025-07-07,15481.1826171875,15672.308328510802,15385.61976152585,15624.526900679975,1454723
2025-07-08,15720.08984375,16150.12269661854,15481.182703267476,15481.182703267476,3190576
2025-07-09,15720.08984375,16006.778412329028,15624.52698755699,15767.871271846505,2083408
2025-07-10,15672.30859375,15958.99716558689,15624.52716511052,15767.871451028965,2216130
2025-07-11,15528.9638671875,15863.433858173075,15528.9638671875,15720.089576322114,2143924
2025-07-14,15815.6533203125,16102.341900136897,15433.40188054664,15528.964740488103,4351718
2025-07-15,15672.30859375,16054.560022865857,15672.30859375,15863.434308307927,1970701
2025-07-16,16054.5595703125,16436.810988653273,15767.87100655692,15767.87100655692,3610318
2025-07-17,15958.9970703125,16245.685640437874,15767.871356895585,16245.685640437874,2991229
2025-07-18,15911.2158203125,16102.341535871808,15720.09010475319,16102.341535871808,2013588
2025-07-21,16102.341796875,16484.593234189542,15863.434648553412,15958.997507882048,4175959
2025-07-22,16484.59375,16484.59375,15958.998007246377,16054.560869565215,2503563
2025-07-23,16484.59375,16723.5009057971,16293.46802536232,16723.5009057971,2963933
2025-07-24,16484.59375,16723.5009057971,16102.342300724638,16675.71947463768,1935322
2025-07-25,16675.71875,17105.75161174785,16532.374462750715,16580.155891833812,3202950
2025-07-28,16771.28125,17010.18839031339,16580.155537749288,16819.062678062677,3007471
2025-07-29,15624.52734375,17105.751648509173,15624.52734375,17105.751648509173,5053258
2025-07-30,15767.87109375,16197.903941761364,15624.526811079546,15958.996803977274,2733387
2025-07-31,15767.87109375,16150.122514204546,15624.526811079546,16102.341086647728,2121244
2025-08-01,16866.84375,16866.84375,15576.74521954674,15767.870927762038,5616423
2025-08-04,17201.314453125,17631.347314453124,17010.188736979166,17010.188736979166,3854722
2025-08-05,16436.810546875,17392.439067042153,16054.55913880814,17249.09478901708,3986882
2025-08-06,16484.59375,16771.282336956523,16341.249456521738,16532.37518115942,2279437
2025-08-07,16532.375,16819.06358381503,16389.030708092487,16819.06358381503,1287311
2025-08-08,16245.685546875,16675.718399586396,16245.685546875,16675.718399586396,2478760
2025-08-11,16389.029296875,16675.71785600401,16054.55931122449,16293.466443831998,2601275
2025-08-12,16627.9375,16914.626077586207,16341.248922413792,16389.030352011494,2991905
2025-08-13,16436.810546875,16914.624806958574,16150.121990824857,16914.624806958574,2694224
2025-08-14,16532.375,16627.937861271676,16245.686416184972,16627.937861271676,2348180
2025-08-15,16006.7783203125,16532.374026352612,15958.996892490672,16532.374026352612,2625772
2025-08-18,16197.904296875,16484.592868501106,15958.997153853245,15958.997153853245,1527853
2025-08-19,15958.9970703125,16389.029925500563,15958.9970703125,16245.685640437874,1933626
2025-08-20,15337.8388671875,16054.56030957944,15098.93171972352,16006.778880086644,3147968
2025-08-21,14955.5869140625,15528.964048147964,14955.5869140625,15528.964048147964,1965674
2025-08-22,14955.5869140625,15433.401192467052,14716.679774860224,15003.368341902957,1562205
2025-08-25,14382.2099609375,15433.401386653864,14382.2099609375,15003.368530678988,1723324
2025-08-26,14716.6796875,14716.6796875,14334.428267045456,14382.209694602274,1130656
2025-08-27,14764.4619140625,14955.587634632888,14764.4619140625,14907.80620449029,918986
2025-08-28,15098.931640625,15146.713069867485,14812.243065170094,14812.243065170094,748621
2025-08-29,14907.8056640625,15290.057091346154,14907.8056640625,15098.931377704328,844659
2025-09-03,15098.931640625,15576.74593304984,14907.805923655062,14907.805923655062,792807
2025-09-04,15337.8388671875,15576.74601465148,15242.276008201909,15290.057437694704,775769
2025-09-05,15146.712890625,15433.401462687303,15098.93146194795,15433.401462687303,1316562
2025-09-08,14907.8056640625,15242.275662935695,14812.242807241588,15146.712806114783,1268034
2025-09-09,15003.3681640625,15003.3681640625,14764.461027692078,14812.24245496616,534379
2025-09-10,14955.5869140625,15051.14976974341,14907.805486222043,15051.14976974341,287686
2025-09-11,15051.150390625,15194.494680059524,14668.898952132937,14907.806101190476,1015064
2025-09-12,15481.1826171875,15481.1826171875,15051.14976671007,15051.14976671007,1023413
2025-09-15,15481.1826171875,15672.308328510802,15385.61976152585,15576.745472849152,591225
2025-09-16,15242.275390625,15576.745383522728,15242.275390625,15528.96395596591,560120
2025-09-17,15290.0576171875,15528.964767456057,15098.931896972656,15098.931896972656,771506
2025-09-18,15672.30859375,16054.560022865857,15385.620021913111,15385.620021913111,2725113
2025-09-19,15624.52734375,15911.215918864678,15576.74591456422,15720.09020212156,991998
2025-09-22,15146.712890625,15767.871463426656,15098.93146194795,15767.871463426656,1390454
2025-09-23,15146.712890625,15290.057176656152,15098.93146194795,15146.712890625,576284
2025-09-24,15242.275390625,15337.838245738638,15146.712535511364,15290.05681818182,805292
2025-09-25,15576.74609375,15767.871812691716,15385.620374808284,15385.620374808284,998295
2025-09-26,15576.74609375,15767.871812691716,15528.964664014571,15624.527523485429,873271
2025-09-29,15481.1826171875,15672.308328510802,15337.838333695025,15672.308328510802,797943
2025-09-30,15576.74609375,15576.74609375,15290.057515337425,15481.18323427914,935896
2025-10-01,15481.1826171875,15624.526900679975,15481.1826171875,15624.526900679975,456787
2025-10-02,15385.6201171875,15576.745832928958,15385.6201171875,15481.18297505823,533855
2025-10-03,15146.712890625,15385.620034010251,15146.712890625,15385.620034010251,844442
2025-10-06,15290.0576171875,15433.401907348632,15194.494757080078,15194.494757080078,386791
2025-10-07,15146.712890625,15481.182891364351,15146.712890625,15481.182891364351,425015
2025-10-08,15098.931640625,15290.057357594937,15051.150211382515,15290.057357594937,754742
2025-10-09,15146.712890625,15242.275747979102,14812.242889885649,15098.93146194795,423451
2025-10-10,15242.275390625,15242.275390625,15003.36825284091,15098.931107954546,632601
2025-10-13,15242.275390625,15242.275390625,14860.023970170456,14860.023970170456,541389
2025-10-14,15003.3681640625,15242.27530043292,15003.3681640625,15194.493873158835,695102
2025-10-15,14907.8056640625,15146.712806114783,14812.242807241588,15003.368520883414,704982
2025-10-16,15003.3681640625,15194.493873158835,14907.805309514331,14907.805309514331,525765
2025-10-17,15003.3681640625,15146.712445884752,15003.3681640625,15003.3681640625,376254
2025-10-20,14334.4287109375,14955.587288411458,14334.4287109375,14621.11728515625,677496
2025-10-21,14191.083984375,14525.553977272728,14047.739701704546,14334.428267045456,783841
2025-10-22,14238.8662109375,14286.647641175545,14143.30335046141,14286.647641175545,268114
2025-10-23,14525.5546875,14668.898977179277,14238.866108141448,14334.428967927632,207206
2025-10-24,14382.2099609375,14621.117103145763,14334.428532495847,14525.554246262458,155199
2025-10-27,14477.7724609375,14573.33531546514,14286.64675188222,14573.33531546514,219901
2025-10-28,14573.3359375,14621.11736680328,14238.86593237705,14573.3359375,315799
2025-10-29,14764.4619140625,14812.243344205095,14525.554763349512,14716.680483919905,310294
2025-10-30,15242.275390625,15481.182528409092,14764.46111505682,14764.46111505682,954633
2025-10-31,15242.275390625,15290.05681818182,15146.712535511364,15242.275390625,428226
2025-11-03,14812.2431640625,15528.96460748488,14812.2431640625,15242.276030115929,804832
2025-11-04,14812.2431640625,14812.2431640625,14095.52172064012,14764.461734501008,776203
2025-11-05,14525.5546875,14573.336117393092,14477.773257606908,14525.5546875,296208
2025-11-06,14716.6796875,14764.46111505682,14191.083984375,14191.083984375,554643
2025-11-07,14334.4287109375,14716.680143229169,14334.4287109375,14429.991569010415,331321
2025-11-10,14334.4287109375,14525.554427083334,14334.4287109375,14525.554427083334,98731
2025-11-11,14286.6474609375,14525.554609113711,14191.084601667017,14525.554609113711,214698
2025-11-12,14382.2099609375,14477.772817820804,14286.647104054196,14477.772817820804,1278481
2025-11-13,14621.1171875,14668.89861621732,14334.42861519608,14477.77290134804,382664
2025-11-14,14429.9912109375,14764.461205893003,14429.9912109375,14621.116922340643,1313166
2025-11-17,14477.7724609375,14621.11674272896,14477.7724609375,14621.11674272896,383927
2025-11-18,14429.9912109375,14621.116922340643,14334.428355235928,14477.772638788289,540499
2025-11-19,14429.9912109375,14525.554066639072,14382.209783086711,14429.9912109375,215177
2025-11-20,14382.2099609375,14429.991389379153,14286.647104054196,14286.647104054196,1190856
2025-11-21,14191.083984375,14382.209694602274,13999.958274147728,14382.209694602274,1486464
2025-11-24,14047.740234375,14286.647381218112,13999.958805006378,14286.647381218112,1262181
2025-11-25,13569.92578125,14047.740069322184,13569.92578125,14047.740069322184,611861
2025-11-26,13713.2705078125,13856.614798834931,13522.14478644926,13569.92621679007,2303165
2025-11-27,13713.2705078125,13856.614798834931,13665.48907747169,13665.48907747169,155547
2025-11-28,14300.0,14450.0,14300.0,14350.0,172325
2025-12-01,14150.0,14300.0,14100.0,14100.0,359312
2025-12-02,14250.0,14350.0,14050.0,14200.0,243939
2025-12-03,14350.0,14450.0,14200.0,14350.0,204248
2025-12-04,14400.0,14450.0,14250.0,14450.0,157342
2025-12-05,14350.0,14400.0,14250.0,14400.0,159995
2025-12-08,14300.0,14450.0,14250.0,14400.0,230654
2025-12-09,14050.0,14300.0,14000.0,14050.0,1557344
2025-12-10,14050.0,14150.0,14000.0,14000.0,177045
2025-12-11,14150.0,14300.0,14100.0,14100.0,120151
2025-12-12,13950.0,14200.0,13950.0,14200.0,411689
2025-12-15,13950.0,14000.0,13900.0,13950.0,211724
2025-12-16,14050.0,14100.0,13800.0,13950.0,237696
2025-12-17,14150.0,14200.0,14000.0,14100.0,152452
2025-12-18,14200.0,14200.0,14050.0,14150.0,2095283
2025-12-19,14200.0,14250.0,14050.0,14150.0,177309
2025-12-22,14300.0,14300.0,14150.0,14300.0,175590
2025-12-23,14300.0,14400.0,14150.0,14350.0,209313
2025-12-24,14450.0,14450.0,14150.0,14150.0,130238
2025-12-25,14500.0,14500.0,14250.0,14450.0,173396
2025-12-26,14700.0,14700.0,14000.0,14500.0,363605
2025-12-29,14900.0,14900.0,14450.0,14450.0,312816
2025-12-30,15050.0,15050.0,14500.0,14650.0,3489055
2025-12-31,15400.0,15400.0,14650.0,15050.0,1195376
2026-01-05,14850.0,15400.0,14850.0,15400.0,602835
2026-01-06,14850.0,15000.0,14800.0,14850.0,206586
2026-01-07,14750.0,15000.0,14650.0,14900.0,379310
2026-01-08,14800.0,15000.0,14700.0,15000.0,236473
2026-01-09,14500.0,14850.0,14500.0,14850.0,309647
2026-01-12,14650.0,14650.0,14500.0,14550.0,282137
2026-01-13,14900.0,15100.0,14600.0,14600.0,471040
2026-01-14,14850.0,15000.0,14800.0,15000.0,276315
2026-01-15,14950.0,14950.0,14800.0,14800.0,344291
2026-01-16,15050.0,15300.0,14900.0,14950.0,652335
2026-01-19,14900.0,15100.0,14900.0,15050.0,244039
2026-01-20,15000.0,15050.0,14800.0,14800.0,643507
2026-01-21,14950.0,15100.0,14800.0,14850.0,580132
2026-01-22,15050.0,15100.0,14900.0,14950.0,516432
2026-01-23,15000.0,15400.0,15000.0,15300.0,595972
2026-01-26,14650.0,14950.0,14650.0,14950.0,479294
2026-01-27,14650.0,14700.0,14500.0,14500.0,227784
2026-01-28,14550.0,14650.0,14450.0,14650.0,268134
2026-01-29,14900.0,15200.0,14750.0,15000.0,405722
2026-01-30,14750.0,15000.0,14750.0,15000.0,282462
2026-02-02,14900.0,15000.0,14650.0,14900.0,226666
2026-02-03,14850.0,15200.0,14700.0,15200.0,659681
2026-02-04,15150.0,15500.0,14750.0,14850.0,1191467
2026-02-05,15000.0,15300.0,15000.0,15150.0,485533
2026-02-06,14600.0,14900.0,14500.0,14700.0,606096
2026-02-09,14550.0,14850.0,14250.0,14850.0,237160
2026-02-10,14250.0,14600.0,14200.0,14400.0,409228
2026-02-11,14450.0,14500.0,14200.0,14350.0,254029
2026-02-12,14450.0,14550.0,14350.0,14450.0,220921
2026-02-13,14550.0,14650.0,14350.0,14450.0,203080
2026-02-23,14750.0,15000.0,14600.0,14600.0,257825
2026-02-24,14800.0,14850.0,14600.0,14700.0,337801
2026-02-25,14850.0,14950.0,14700.0,14950.0,385904
2026-02-26,14850.0,15000.0,14700.0,15000.0,257133
2026-02-27,14850.0,15200.0,14850.0,14900.0,502980
2026-03-02,15850.0,15850.0,14400.0,14400.0,4537638
2026-03-03,16000.0,16400.0,15600.0,16400.0,1806820
2026-03-04,15700.0,16100.0,14900.0,16000.0,2058917
2026-03-05,15150.0,15950.0,15150.0,15950.0,1218651
2026-03-06,15350.0,15650.0,15050.0,15200.0,1785353
2026-03-09,14350.0,15600.0,14350.0,15350.0,2656370
2026-03-10,14700.0,15050.0,14700.0,15000.0,677464
2026-03-11,15450.0,15550.0,14700.0,14800.0,1130506
2026-03-12,16500.0,16500.0,15300.0,15500.0,4939432
2026-03-13,16750.0,17250.0,16550.0,16750.0,3055817
2026-03-16,15800.0,17100.0,15600.0,17100.0,3415061
2026-03-17,15550.0,16100.0,15550.0,15800.0,1572985
2026-03-18,16350.0,16350.0,15600.0,15600.0,1500000
2026-03-19,16250.0,17000.0,16000.0,16200.0,3185973
2026-03-20,16600.0,17200.0,16300.0,16300.0,3683006
2026-03-23,15850.0,17200.0,15500.0,16550.0,2853774
2026-03-24,16050.0,16500.0,15800.0,16400.0,1736842
2026-03-25,17150.0,17150.0,16100.0,16300.0,4321575
2026-03-26,16700.0,17450.0,16700.0,17400.0,11537510
2026-03-27,16950.0,17150.0,16350.0,16600.0,4054401
2026-03-30,16900.0,17400.0,16500.0,16850.0,3057528
2026-03-31,16550.0,17050.0,16500.0,17000.0,2496421
2026-04-01,16250.0,16700.0,16200.0,16700.0,2954636
2026-04-02,16300.0,16400.0,16050.0,16050.0,1380625
2026-04-03,15850.0,16550.0,15850.0,16300.0,2243037
2026-04-06,15050.0,15950.0,15000.0,15900.0,3036167
2026-04-07,15000.0,15350.0,14850.0,15350.0,1717699
2026-04-08,15600.0,15600.0,15200.0,15400.0,1513340
2026-04-09,15250.0,15600.0,15150.0,15550.0,1082778
2026-04-10,15200.0,15400.0,15100.0,15400.0,1342174
2026-04-13,15550.0,15750.0,15300.0,15300.0,1194862
2026-04-14,15450.0,15750.0,15400.0,15650.0,848672
2026-04-15,15350.0,15550.0,15350.0,15550.0,936755
2026-04-16,15300.0,15450.0,15200.0,15300.0,788862
2026-04-17,15300.0,15400.0,15200.0,15400.0,535968
2026-04-20,15150.0,15450.0,15150.0,15450.0,594598
2026-04-21,15000.0,15300.0,15000.0,15200.0,1258437
2026-04-22,14900.0,15100.0,14900.0,14950.0,509201
2026-04-23,14500.0,15100.0,14300.0,14900.0,2068987
2026-04-24,14600.0,14750.0,14350.0,14500.0,844365
2026-04-28,14250.0,14650.0,14250.0,14650.0,707592
2026-04-29,14300.0,14450.0,14250.0,14300.0,341717
2026-05-04,14450.0,14600.0,14400.0,14400.0,344162
2026-05-05,14300.0,14450.0,14200.0,14400.0,503695
2026-05-06,14550.0,14550.0,14250.0,14300.0,583227
2026-05-07,14500.0,14550.0,14450.0,14500.0,313243
2026-05-08,14300.0,14500.0,14250.0,14500.0,480626
2026-05-11,14250.0,14400.0,14200.0,14300.0,511864
2026-05-12,14150.0,14300.0,14100.0,14250.0,644316
2026-05-13,14150.0,14250.0,14100.0,14150.0,453677
2026-05-14,14250.0,14300.0,14100.0,14150.0,199185
2026-05-15,14150.0,14250.0,14100.0,14250.0,271070
2026-05-18,14150.0,14200.0,14000.0,14200.0,369770
2026-05-19,14200.0,14250.0,14100.0,14200.0,346862
2026-05-20,14000.0,14250.0,13800.0,14200.0,663881
2026-05-21,14150.0,14200.0,13950.0,14000.0,367814
2026-05-22,14100.0,14200.0,13950.0,14200.0,246580
2026-05-25,14050.0,14150.0,14000.0,14100.0,382890
2026-05-26,14000.0,14100.0,13900.0,14050.0,336900
2026-05-27,14350.0,14400.0,14000.0,14000.0,1096700
