Price,Close,High,Low,Open,Volume
2023-12-29,21854.810546875,21854.810546875,21854.810546875,21854.810546875,200
2024-01-02,21854.810546875,21854.810546875,21854.810546875,21854.810546875,3600
2024-01-04,21854.810546875,22491.358426881063,21685.064445540047,22491.358426881063,10000
2024-01-05,22024.55859375,22024.55859375,22024.55859375,22024.55859375,200
2024-01-08,22024.55859375,22024.55859375,22024.55859375,22024.55859375,4000
2024-01-09,22024.55859375,22066.99512283237,21854.81247742052,22066.99512283237,3200
2024-01-10,22066.994140625,22066.994140625,22024.55761343149,22024.55761343149,9400
2024-01-11,22194.3046875,22364.050803656788,21854.812455186424,21854.812455186424,13800
2024-01-12,22024.55859375,22321.614297326592,20963.64536669075,20963.64536669075,40000
2024-01-15,22066.994140625,22194.303722205528,22066.994140625,22066.994140625,23000
2024-01-16,21854.810546875,21897.24707220874,21854.810546875,21897.24707220874,5800
2024-01-17,21854.810546875,21939.68359754248,21854.810546875,21939.68359754248,15000
2024-01-18,21939.68359375,21939.68359375,21769.93749244439,21939.68359375,22000
2024-01-19,22024.55859375,22024.55859375,21854.81247742052,21939.68553558526,36400
2024-01-22,21982.12109375,22066.99414816602,21982.12109375,22066.99414816602,32600
2024-01-23,22151.8671875,22533.79593211207,22066.99413314176,22066.99413314176,570800
2024-01-24,21982.12109375,22279.17678420608,21982.12109375,22279.17678420608,129200
2024-01-25,21854.810546875,22024.55664820995,21812.37402154126,22024.55664820995,241400
2024-01-26,22066.994140625,22491.359412560098,21854.811504657453,22279.176776592547,120000
2024-01-29,23594.708984375,23594.708984375,22109.430541113983,22109.430541113983,363000
2024-01-30,25207.298828125,25207.298828125,24231.258637810395,24995.116178056607,381800
2024-01-31,25377.04296875,25886.281289193143,24825.36812160326,25461.91602215719,227800
2024-02-01,25801.41015625,25801.41015625,24698.06037983141,25207.29873817845,144400
2024-02-02,25207.298828125,25461.91800820707,25037.55270807029,25461.91800820707,52200
2024-02-05,24995.115234375,25122.424819609507,24952.67870596349,25079.988291198,101000
2024-02-06,25886.28125,25971.15430327869,24825.368084016394,24995.11419057377,103400
2024-02-07,26056.029296875,26056.029296875,25886.28317767712,26056.029296875,38800
2024-02-15,25461.91796875,26013.59285807292,25377.044908854168,25971.156328125,36200
2024-02-16,25546.791015625,25631.664075477576,25037.55265650955,25249.73530614099,28600
2024-02-19,26225.7734375,26310.64649069579,25546.78901193365,25843.844698118934,80000
2024-02-20,25801.41015625,26225.77545487253,25461.917917351973,26225.77545487253,46200
2024-02-21,25461.91796875,25886.283268229166,25419.48143880209,25886.283268229166,154800
2024-02-22,25971.154296875,26013.59082350388,25461.91597732843,25461.91597732843,44400
2024-02-23,25971.154296875,26098.46387676164,25716.53513710172,26013.59082350388,48000
2024-02-26,27032.0703125,27159.37990580848,25886.283972723704,25886.283972723704,60400
2024-02-27,26947.1953125,27116.941424704724,26862.32225639764,27074.504896653543,20000
2024-02-28,27244.251953125,27371.561541691004,26947.19624647099,26947.19624647099,29600
2024-02-29,27583.7421875,28008.10745192308,27159.376923076925,28008.10745192308,33400
2024-03-01,27583.7421875,27923.23439903846,27371.559555288462,27923.23439903846,11200
2024-03-04,27074.505859375,27201.815448055444,26989.6328002547,27159.37891849529,118200
2024-03-05,27159.37890625,27201.815435791017,26735.013610839844,27159.37890625,35400
2024-03-06,27159.37890625,27371.56155395508,27032.06931762696,27159.37890625,36400
2024-03-07,27159.37890625,27329.125024414065,27159.37890625,27159.37890625,32600
2024-03-08,27116.94140625,27371.5605743838,25546.789869424883,27074.504878227697,55400
2024-03-11,28474.912109375,28644.65823223268,26947.197003655925,26947.197003655925,145600
2024-03-12,28474.912109375,28856.84088580477,28220.292925088488,28644.65823223268,101000
2024-03-13,28474.912109375,28517.34864008942,27795.9276179443,28517.34864008942,121000
2024-03-14,28687.09375,28856.839866863906,28220.29192862426,28474.91110392012,99000
2024-03-15,28729.529296875,30299.68082417836,28687.092769110048,28814.40235240491,86000
2024-03-18,27668.6171875,28432.474717216257,27371.56148149924,28092.98248178681,57400
2024-03-19,28347.603515625,28432.47658004304,27711.055532489707,28050.547790161865,47800
2024-03-20,28347.603515625,28432.47658004304,27583.74593586265,28432.47658004304,55400
2024-03-21,28135.419921875,28347.602575886125,28135.419921875,28347.602575886125,17000
2024-03-22,28347.603515625,28347.603515625,28092.984322370885,28220.29391899794,76600
2024-03-25,28644.65625,29366.077222222222,28432.473611111112,28432.473611111112,41600
2024-03-26,28644.65625,28899.275416666667,28644.65625,28899.275416666667,6000
2024-03-27,28644.65625,29323.64069444444,28517.346666666665,28644.65625,18200
2024-03-28,28984.150390625,28984.150390625,28644.658145932463,28644.658145932463,7200
2024-03-29,29069.0234375,29069.0234375,28644.658131843065,28814.40425410584,11200
2024-04-01,29069.0234375,29238.76955976277,28856.84078467153,29196.33302919708,21000
2024-04-02,28856.837890625,29069.020522173712,28856.837890625,28941.710943244485,28800
2024-04-03,29026.583984375,29281.20314213268,28644.655247738487,29069.020510667942,37400
2024-04-04,29790.443359375,30129.93559139067,28856.839721331908,29069.022366341705,53400
2024-04-05,30724.048828125,31360.59680108339,29832.88166598325,31360.59680108339,71000
2024-04-08,30554.298828125,30978.66408962673,30426.98924967448,30426.98924967448,59000
2024-04-09,30384.552734375,30596.735365201643,29917.7509465564,30554.29883903632,30200
2024-04-10,30257.244140625,30511.86330590375,29705.569282521035,29705.569282521035,19400
2024-04-11,29960.189453125,30129.93556900673,29917.75292415457,30129.93556900673,10400
2024-04-12,29832.8828125,30511.867343083213,29832.8828125,30511.867343083213,13000
2024-04-15,29705.572265625,30087.50105189732,28856.84162946429,30087.50105189732,49200
2024-04-16,28856.837890625,29493.385785271137,28856.837890625,29493.385785271137,26200
2024-04-17,28474.912109375,29281.20619294896,28474.912109375,29281.20619294896,12800
2024-04-19,28135.419921875,28135.419921875,26777.450936203808,26777.450936203808,49600
2024-04-22,28856.837890625,28856.837890625,28771.96483800551,28771.96483800551,13800
2024-04-23,28177.85546875,28856.839937876503,28177.85546875,28220.291998070406,16000
2024-04-24,27201.814453125,29620.69654958073,27159.377925117005,29620.69654958073,48000
2024-04-25,28602.220703125,28602.220703125,27201.815238431936,27711.053589229414,12400
2024-04-26,29238.767578125,29535.823271952104,27795.925636679065,27795.925636679065,14400
2024-05-02,29238.767578125,29238.767578125,28008.108275127,28814.402301229136,5600
2024-05-03,29026.583984375,29153.89356325384,28262.726511101977,28814.40135291027,40200
2024-05-06,28856.837890625,28984.147469554227,28814.401364315258,28984.147469554227,33600
2024-05-07,29026.583984375,29196.330089546784,28602.21872144554,28602.21872144554,21400
2024-05-08,29069.0234375,29069.0234375,28856.84078467153,28856.84078467153,10000
2024-05-09,29196.33203125,29281.20508948038,29069.022443904432,29111.45897301962,16000
2024-05-10,29705.572265625,30554.302901785715,29281.206947544644,29281.206947544644,57400
2024-05-13,30129.9375,30469.429753521126,29705.57218309859,29705.57218309859,39600
2024-05-14,30893.794921875,31657.65248862465,30851.35839038891,31657.65248862465,86800
2024-05-15,30893.794921875,30978.667984847183,30766.485327416725,30893.794921875,35200
2024-05-16,30639.173828125,30893.79300121192,30172.372010799,30893.79300121192,42400
2024-05-17,30639.173828125,30639.173828125,30342.11812619027,30342.11812619027,43000
2024-05-20,30639.173828125,31742.52357816828,30554.300770429363,31742.52357816828,33200
2024-05-21,30596.734375,30724.043949375864,30299.67870145631,30596.734375,67600
2024-05-22,30299.6796875,30554.29884453781,30214.806635154066,30469.42579219188,59600
2024-05-23,30511.86328125,30511.86328125,30214.80758866481,30257.244116176986,16000
2024-05-24,30554.298828125,30639.171880425347,30214.80661892361,30342.11619737413,28800
2024-05-27,30426.9921875,31275.722792451183,30214.8095362622,31275.722792451183,39800
2024-05-28,30384.552734375,30426.98926054033,30172.37010354836,30342.116208209674,3360200
2024-05-29,30681.609375,30681.609375,30299.680627593363,30384.553682572616,97000
2024-05-30,30893.794921875,31784.962083082934,30554.302669986264,30681.61226444454,120600
2024-05-31,30936.23046875,31742.52454132373,30511.865167395405,30511.865167395405,20400
2024-06-03,30893.794921875,30978.667984847183,30766.485327416725,30978.667984847183,6400
2024-06-04,30893.794921875,30978.667984847183,30426.99307552799,30893.794921875,88600
2024-06-05,30808.919921875,31021.10256596505,30554.300748966944,30978.66603714704,60600
2024-06-06,30639.173828125,30936.22953005973,30129.93548195118,30936.22953005973,97800
2024-06-07,30851.359375,30893.79590784044,30554.30364511692,30851.359375,28600
2024-06-10,31445.466796875,31954.705125569333,31063.53805035425,31063.53805035425,88600
2024-06-11,31615.212890625,31784.959000104864,31403.030253775167,31784.959000104864,61600
2024-06-12,32888.30859375,33524.85650201613,32251.76068548388,32251.76068548388,211400
2024-06-13,32676.123046875,33100.48828125,32676.123046875,32930.7421875,73200
2024-06-14,31912.26953125,32633.690517993684,31827.39647398604,32633.690517993684,86400
2024-06-17,32336.6328125,33312.67291051509,32166.88670849737,33312.67291051509,97200
2024-06-18,32888.30859375,32973.181648185484,32421.50679435484,32421.50679435484,120400
2024-06-19,32676.123046875,33227.7978515625,32676.123046875,33015.615234375,113600
2024-06-20,33616.12890625,33929.46166569574,33571.36708347204,33616.12890625,85200
2024-06-21,33660.890625,34018.98520611702,33660.890625,33929.461560837764,140000
2024-06-24,33123.74609375,33705.6497413429,33034.22245565878,33660.8879222973,175800
2024-06-25,32452.3203125,33526.60401939655,32452.3203125,33347.55673491379,295400
2024-06-26,32676.126953125,32855.17422410103,31780.890598244863,32765.65058861301,94900
2024-06-27,33034.21875,33302.78963414634,32720.886051829268,33213.26600609756,26000
2024-06-28,32497.078125,33123.74354338843,32497.078125,33123.74354338843,24300
2024-07-01,31601.845703125,32586.60576752833,31333.27477646955,32541.84394641909,36200
2024-07-02,31243.75,31557.08273638969,31109.46454154728,31557.08273638969,48100
2024-07-03,31512.318359375,31780.88925448331,31333.271095969463,31333.271095969463,53600
2024-07-04,32631.369140625,32944.70190329218,31915.1799688143,31959.94179205247,76300
2024-07-05,33571.36328125,33571.36328125,32989.45965104167,33213.268739583335,117100
2024-07-08,34153.26953125,34466.60227924312,33660.88949868939,33660.88949868939,104400
2024-07-09,35003.7421875,35048.50400615409,34377.07672634271,34466.6003636509,186400
2024-07-10,34914.21875,35719.93149038462,34690.40965544872,35093.26602564103,62000
2024-07-11,34242.7890625,35003.73993055555,34018.97998366013,34914.21629901961,50100
2024-07-12,34466.6015625,34466.6015625,34018.98336038961,34287.554281655845,36800
2024-07-15,34645.6484375,34914.21935562015,34466.60115875323,34735.17207687339,46300
2024-07-16,36973.26171875,37062.78535487288,34466.59990730932,34466.59990730932,238100
2024-07-17,35361.8359375,37018.023190268985,34914.217761075946,36973.26137262658,68100
2024-07-18,35854.21875,36525.64606741573,35182.791432584265,35361.838717228464,94700
2024-07-19,35988.50390625,36257.07483092351,35272.314773787315,35854.21844391325,47200
2024-07-22,35317.07421875,35988.501485266155,34869.45604107256,35809.45421419518,56200
2024-07-23,34018.98046875,36257.0712890625,34018.98046875,35317.07314453125,34600
2024-07-24,34421.83984375,34421.83984375,33481.84161654746,33929.459819977244,39100
2024-07-25,35630.40625,35630.40625,34466.599010678394,34466.599010678394,54000
2024-07-26,35540.8828125,35809.45371536524,34645.64646961587,35630.406446788416,26000
2024-07-29,35182.79296875,35809.458492366415,34958.98385317271,35809.458492366415,34200
2024-07-30,34958.98046875,35496.122294134126,34735.17137483995,35003.74228753201,39300
2024-07-31,34824.69921875,35496.12658157937,34466.604625241,35496.12658157937,22300
2024-08-01,34018.98046875,35003.740429687496,33481.838671875,34914.216796875,35000
2024-08-02,34018.98046875,34466.5986328125,33213.2677734375,33571.3623046875,27400
2024-08-05,33660.890625,34018.98520611702,33123.748753324464,34018.98520611702,31300
2024-08-06,33123.74609375,34198.029750844595,32228.50971283784,32228.50971283784,11600
2024-08-07,33571.36328125,34824.69417708334,33123.745104166665,33123.745104166665,7400
2024-08-08,32676.126953125,33123.74513056507,32228.50877568493,32676.126953125,78300
2024-08-09,32720.888671875,33123.74503035226,32318.032313397744,32318.032313397744,44100
2024-08-12,32765.65234375,33034.223264600405,32720.890523608265,32720.890523608265,32900
2024-08-13,32944.69921875,33078.98467752208,32586.604662024456,32720.89012079653,25800
2024-08-14,32765.65234375,33123.74690488388,32228.51050204918,32944.69962431694,25400
2024-08-15,32407.55859375,32676.12952132252,32138.987666177483,32586.605878798346,23400
2024-08-16,32899.9375,32944.69931972789,32228.51020408163,32407.5574829932,58800
2024-08-19,32586.603515625,33034.22169578468,32497.079879593064,32899.93624173678,46600
2024-08-20,32720.888671875,32765.650489483585,32273.27049578916,32452.317766223496,60100
2024-08-21,33392.31640625,33571.363679205766,32497.08004147118,32676.127314426943,108200
2024-08-22,33481.83984375,33974.219841452206,33392.31620780414,33392.31620780414,52400
2024-08-23,33123.74609375,33705.6497413429,33034.22245565878,33616.12610325169,38600
2024-08-26,32318.037109375,33302.797242901666,32318.037109375,33302.797242901666,36900
2024-08-28,32586.603515625,32855.17442372081,32318.03260752919,32855.17442372081,24700
2024-08-29,32586.603515625,32989.45987776871,32452.31806157709,32720.888969672906,21700
2024-08-30,32631.369140625,32855.178256815845,32586.60731738683,32676.13096386317,16500
2024-09-04,32497.078125,32676.125387396696,32497.078125,32586.601756198343,26900
2024-09-05,32452.3203125,32765.653060344823,32228.51120689655,32765.653060344823,23300
2024-09-06,32228.509765625,32497.080680338546,31780.89157443577,32452.31886121962,42600
2024-09-09,32138.98828125,32676.13014667479,30438.039040738164,32676.13014667479,39500
2024-09-10,31870.416015625,32586.605139571628,31691.36873463834,32138.986937104983,27500
2024-09-11,31870.416015625,32228.51057759832,31333.274172665027,32228.51057759832,30100
2024-09-12,31870.416015625,32541.84331932496,31870.416015625,31959.939656118328,13000
2024-09-13,31870.416015625,31959.939656118328,31780.89237513167,31780.89237513167,3400
2024-09-16,31422.796875,32049.46233974359,31422.796875,31959.93870192308,10500
2024-09-17,32049.4609375,32228.508205307266,31422.79550017458,31691.36640188548,35700
2024-09-18,32004.69921875,32631.36465799825,31780.8901333042,32049.46103583916,49200
2024-09-19,32004.69921875,32228.5083041958,31870.41376748252,32228.5083041958,10900
2024-09-20,32004.69921875,32138.98467001748,31870.41376748252,32004.69921875,23300
2024-09-23,32004.69921875,32497.079206730767,32004.69921875,32497.079206730767,10400
2024-09-24,31959.939453125,32138.98673297444,31467.55943353904,32004.70127308736,17200
2024-09-25,32004.69921875,32183.746487106644,31736.12831621504,31736.12831621504,37300
2024-09-26,32004.69921875,32944.697377622375,31825.65195039336,32049.46103583916,45700
2024-09-27,31870.416015625,32004.701476365,31825.65419537833,32004.701476365,41300
2024-09-30,31780.89453125,31870.4181778169,31691.370884683096,31870.4181778169,11100
2024-10-01,31736.12890625,31780.890724171368,31691.367088328632,31780.890724171368,92800
2024-10-02,31288.51171875,31736.12991215129,30885.655344688843,30885.655344688843,37600
2024-10-03,31198.986328125,31288.50996177816,30885.65361033895,30885.65361033895,61400
2024-10-04,30840.89453125,31557.08366405116,30438.038144049347,31557.08366405116,49200
2024-10-07,30617.083984375,30885.65489651864,30527.560346993785,30885.65489651864,26300
2024-10-08,30482.798828125,30706.607923779367,30348.51337073238,30706.607923779367,42100
2024-10-09,30572.32421875,30706.60968383968,30482.80057535688,30482.80057535688,37300
2024-10-10,30482.798828125,30617.08428551762,30438.037008994124,30572.322466386748,29900
2024-10-11,30572.32421875,30796.1333272328,30438.03875366032,30796.1333272328,17700
2024-10-14,30482.798828125,30572.322466386748,30393.27518986325,30572.322466386748,45000
2024-10-15,30438.03515625,30661.84423828125,30438.03515625,30527.5587890625,23000
2024-10-16,30393.275390625,30527.56084890464,30393.275390625,30527.56084890464,28400
2024-10-17,30348.513671875,30438.03731102508,30303.75185229996,30348.513671875,29300
2024-10-18,30348.513671875,30438.03731102508,30214.228213149887,30348.513671875,41500
2024-10-21,29811.373046875,30438.038546358857,29811.373046875,30438.038546358857,39200
2024-10-22,29184.705078125,29811.370524587808,29184.705078125,29811.370524587808,59800
2024-10-23,29542.80078125,29632.32441998106,29139.94440696023,29184.70622632576,26400
2024-10-24,29542.80078125,29811.37169744318,29542.80078125,29542.80078125,24300
2024-10-25,29587.560546875,29587.560546875,29363.751465582453,29542.79873061649,10000
2024-10-28,29632.32421875,29811.371494996223,29184.70602813444,29632.32421875,18800
2024-10-29,29811.373046875,29990.420332441816,29542.80211852477,29945.65851105011,38000
2024-10-31,29856.1328125,29856.1328125,28647.56371814093,29542.80008433284,37300
2024-11-01,29721.849609375,29811.37325277673,29542.802322571533,29811.37325277673,14300
2024-11-04,29542.80078125,29990.418974905304,29453.27714251894,29990.418974905304,23800
2024-11-06,29721.849609375,29811.37325277673,29274.23139236634,29453.2786791698,32000
2024-11-07,29766.609375,29811.371193609026,29453.27664473684,29677.08573778196,18800
2024-11-08,29677.0859375,29811.37139423077,29453.27684294872,29766.609575320515,12300
2024-11-11,29677.0859375,29766.609575320515,29095.182291666668,29677.0859375,6800
2024-11-12,29677.0859375,29721.847756410258,29632.324118589742,29677.0859375,28400
2024-11-13,29766.609375,29811.371193609026,29542.80028195489,29811.371193609026,10600
2024-11-14,29587.560546875,29811.36962816755,29587.560546875,29811.36962816755,14200
2024-11-15,29363.75390625,29632.32482612424,27528.51928710937,29632.32482612424,19300
2024-11-18,29184.705078125,29542.79961896089,28199.945090826302,29542.79961896089,9100
2024-11-19,28647.564453125,29453.27720336914,28647.564453125,29184.70628662109,12000
2024-11-20,28468.517578125,28647.564858490565,28155.18483748526,28647.564858490565,60400
2024-11-21,28378.994140625,28468.51778144716,28334.23232021392,28468.51778144716,9800
2024-11-22,28378.994140625,28378.994140625,27752.328654869874,28334.23232021392,15400
2024-11-25,28289.46875,28647.56329113924,27841.850573575943,28647.56329113924,25500
2024-11-26,28423.755859375,28647.564960629923,28289.47039862205,28334.232218873032,13800
2024-11-27,28378.994140625,28423.75596103608,28155.1850385696,28423.75596103608,33300
2024-11-28,28334.23046875,28647.56319115324,28199.94501629147,28289.46865126382,6700
2024-11-29,28289.46875,28602.801473496835,28199.94511471519,28334.230567642404,20600
2024-12-02,28378.994140625,28558.04142226932,28334.23232021392,28558.04142226932,8800
2024-12-03,28334.23046875,28378.99228623618,28289.46865126382,28378.99228623618,42300
2024-12-04,28289.46875,28468.51602056962,28289.46875,28289.46875,73400
2024-12-05,28423.755859375,28423.755859375,28289.47039862205,28289.47039862205,43000
2024-12-06,28289.46875,28558.039655854427,28244.706932357592,28423.75420292721,216100
2024-12-09,28289.46875,28647.56329113924,28289.46875,28378.992385284808,60300
2024-12-10,28110.421875,28513.27823945064,28110.421875,28334.230966361465,44000
2024-12-11,28110.421875,28334.230966361465,28020.89823845541,28334.230966361465,36800
2024-12-12,27976.13671875,28199.9458125,27931.3749,28199.9458125,26800
2024-12-13,27976.13671875,28199.9458125,27886.61308125,28199.9458125,24700
2024-12-16,28289.46875,29274.228738132908,28020.89784414557,28020.89784414557,32100
2024-12-17,28871.373046875,29274.22941497093,28155.18394803779,28289.46940406977,258200
2024-12-18,30885.65625,30885.65625,29005.65978260869,29050.421603260867,309700
2024-12-19,31154.224609375,32676.12638626976,30885.653707570043,31154.224609375,205600
2024-12-20,30124.705078125,31333.27422687593,30079.943257800893,31154.226945579496,145300
2024-12-23,31154.224609375,31512.319145114943,30169.46463609016,30438.03553789512,163200
2024-12-24,31064.701171875,31378.033892628784,30751.36845112122,31333.272075378245,125600
2024-12-25,30706.607421875,31333.272879464286,30438.03651147959,31333.272879464286,104700
2024-12-26,30343.216796875,31160.84838720996,30161.52088791168,31160.84838720996,60800
2024-12-27,30706.607421875,31342.54307854105,30388.63959354197,31069.99922568417,47000
2024-12-30,30297.79296875,30706.608765929537,30252.36899128561,30706.608765929537,38300
2024-12-31,30434.064453125,30524.912406716416,29888.97673157649,30252.36854594216,44300
2025-01-02,30388.640625,30479.48857903587,29888.97687780269,30434.064602017934,50200
2025-01-03,30434.064453125,30434.064453125,29934.4007083722,29934.4007083722,34700
2025-01-06,28617.10546875,30388.64056919643,28617.10546875,29071.34523809524,85200
2025-01-07,28617.10546875,29253.041145833333,28617.10546875,29071.34523809524,48800
2025-01-08,28889.650390625,29071.34630503145,28526.25856181211,29071.34630503145,24100
2025-01-09,28889.650390625,29071.34630503145,28707.954476218554,29071.34630503145,14000
2025-01-10,28526.255859375,28889.647653761946,28526.255859375,28526.255859375,15000
2025-01-13,28389.986328125,28662.530196875,28208.290415625,28617.10621875,14200
2025-01-14,28571.681640625,28889.649480822736,28571.681640625,28889.649480822736,13200
2025-01-15,28753.376953125,28798.800929354264,28571.68104820793,28617.1050244372,21900
2025-01-16,28980.49609375,28980.49609375,28844.22416854428,28980.49609375,12600
2025-01-17,28980.49609375,29025.920068818574,28889.64814361285,28980.49609375,10100
2025-01-20,29071.345703125,29071.345703125,28935.073770141604,29071.345703125,12700
2025-01-21,28980.49609375,29343.88789429859,28980.49609375,29071.344043887148,10400
2025-01-22,28980.49609375,29253.039944161443,28844.22416854428,29071.344043887148,24900
2025-01-23,29025.921875,29253.041764475744,28707.95402973396,28980.49789710485,47200
2025-01-24,28935.072265625,29025.92021622351,28707.952389128728,29025.92021622351,11500
2025-02-03,28844.224609375,29071.344488188977,28617.104730561023,29071.344488188977,28200
2025-02-04,28798.80078125,28980.496685232647,28707.95282925868,28889.648733241323,41800
2025-02-05,28662.529296875,29025.92111046454,28617.10532017631,28980.49713376585,76800
2025-02-06,29979.826171875,30343.21800426136,28662.53077947444,28707.954758522726,94600
2025-02-07,29616.431640625,30297.791264259013,29116.767916626726,30297.791264259013,17700
2025-02-10,28980.49609375,29571.00776964146,28253.712492652823,28707.95224333856,71100
2025-02-11,28889.650390625,29071.34630503145,28344.562647405663,29071.34630503145,26000
2025-02-12,29025.921875,29389.31369816119,28844.225963419405,29389.31369816119,16500
2025-02-13,28935.072265625,28980.49624092425,28798.80033972724,28798.80033972724,16400
2025-02-14,28707.953125,29071.34493670886,28662.529148536392,29071.34493670886,58400
2025-02-17,29025.921875,29298.46574237089,28753.378007629108,28844.225963419405,68400
2025-02-18,28980.49609375,29616.43174471004,28753.37621840713,28753.37621840713,72400
2025-02-19,29071.345703125,29116.76968078613,28889.649792480468,28980.497747802736,57800
2025-02-20,29707.28125,29888.977159785933,29071.34556574924,29071.34556574924,80500
2025-02-21,29253.041015625,29843.552713145385,29253.041015625,29525.584876019024,41000
2025-02-24,29525.5859375,29888.97776442308,29207.61808894231,29253.04206730769,90400
2025-02-25,29343.890625,29979.82633513932,29343.890625,29888.978376547988,47100
2025-02-26,29480.162109375,29843.55393815004,29480.162109375,29661.85802376252,60300
2025-02-27,29707.28125,29798.129204892968,29434.737385321103,29480.161362767587,37000
2025-02-28,29707.28125,30025.249092125385,29707.28125,29707.28125,40100
2025-03-03,29707.28125,29979.8251146789,29707.28125,29707.28125,35100
2025-03-04,29843.552734375,29934.4006879043,29525.58489702245,29707.28080408105,49500
2025-03-05,29616.431640625,29888.975490078607,29616.431640625,29843.55151516967,28700
2025-03-06,29661.857421875,30161.521176301685,29480.161511174385,29480.161511174385,41400
2025-03-07,29798.12890625,29934.400837223704,29571.009021293827,29707.28095226753,47000
2025-03-10,29571.0078125,29979.82358870968,29571.0078125,29979.82358870968,39700
2025-03-11,29707.28125,29888.977159785933,29525.585340214067,29616.43329510704,61100
2025-03-12,29071.345703125,29798.129345703124,28889.649792480468,29434.737524414064,67100
2025-03-13,28707.953125,29343.888795490508,28707.953125,29343.888795490508,69900
2025-03-14,28662.529296875,28935.07315706716,28617.10532017631,28707.95327357369,60400
2025-03-17,28935.072265625,29253.04009271978,28571.680463230965,28617.10443853022,29100
2025-03-18,28889.650390625,29071.34630503145,28798.802433421777,28798.802433421777,32900
2025-03-19,28935.072265625,28980.49624092425,28707.952389128728,28935.072265625,18500
2025-03-20,28798.80078125,28980.496685232647,28798.80078125,28980.496685232647,47800
2025-03-21,28798.80078125,28889.648733241323,28798.80078125,28889.648733241323,18700
2025-03-24,28571.681640625,28980.497435164943,28389.985731940586,28980.497435164943,52500
2025-03-25,28571.681640625,28617.105617796104,28344.561754769475,28617.105617796104,25000
2025-03-26,28526.255859375,28707.95175656848,28526.255859375,28707.95175656848,17500
2025-03-27,28617.10546875,28617.10546875,28253.713653273808,28617.10546875,28000
2025-03-28,28344.560546875,28889.64824969952,28162.86464593349,28662.52837352264,21200
2025-03-31,28344.560546875,28344.560546875,28162.86464593349,28344.560546875,44500
2025-04-01,28844.224609375,28889.648585137795,28344.56087598425,28344.56087598425,15300
2025-04-02,28480.833984375,28844.22580554725,28435.410006728467,28844.22580554725,13200
2025-04-03,26618.44921875,28162.86436113481,26527.601269197952,27708.624613374574,171300
2025-04-04,26482.177734375,27163.537367334902,25437.42629716981,26300.48183225236,43000
2025-04-08,24665.21875,26436.753798342543,24665.21875,26345.90584714549,111300
2025-04-09,23620.466796875,23802.1626953125,22984.531152343752,22984.531152343752,103400
2025-04-10,25255.732421875,25255.732421875,25255.732421875,25255.732421875,7500
2025-04-11,26800.14453125,26981.840426377115,26073.360950741524,26800.14453125,100700
2025-04-14,26754.72265625,27436.082316426146,26255.05890545416,27436.082316426146,28300
2025-04-15,26573.025390625,26800.145265758547,26436.75346554488,26709.297315705127,22100
2025-04-16,26345.908203125,26345.908203125,26027.94034550108,26209.63626414332,13900
2025-04-17,26527.603515625,27072.691259096748,26255.05964388913,26345.90760113442,19500
2025-04-18,26573.025390625,26800.145265758547,26300.48154046474,26300.48154046474,10600
2025-04-21,26345.908203125,26709.30004040948,26345.908203125,26618.45208108836,28200
2025-04-22,26300.482421875,26345.90639842401,25346.578914345853,26345.90639842401,35300
2025-04-23,26345.908203125,26436.75616244612,26255.06024380388,26255.06024380388,16600
2025-04-24,26618.44921875,26663.873193526026,26345.905370093857,26618.44921875,10500
2025-04-25,26300.482421875,26981.842070110102,26209.634468776985,26618.450257718046,61400
2025-04-28,26209.634765625,26300.482719751948,26118.78681149805,26300.482719751948,9100
2025-04-29,26255.05859375,26436.754500973184,26255.05859375,26255.05859375,15500
2025-05-05,26709.298828125,26800.146783322703,26255.05905213648,26800.146783322703,11272
2025-05-06,26754.72265625,26981.84254297538,26618.45072421477,26981.84254297538,35570
2025-05-07,26890.994140625,26981.84209380279,26527.602327913854,26527.602327913854,11724
2025-05-08,26890.994140625,27390.65788310283,26618.45028109164,26890.994140625,19790
2025-05-09,27436.08203125,27572.3539618688,26754.72237815605,26754.72237815605,19225
2025-05-12,27526.9296875,28026.593427702148,27436.081734735973,27617.777640264027,13009
2025-05-13,27708.625,27799.472950819672,27526.92909836065,27708.625,17765
2025-05-14,27799.474609375,28117.44245621426,27754.050631255108,28117.44245621426,10294
2025-05-15,27799.474609375,28162.86643433415,27617.778696895428,27890.322565614788,12266
2025-05-16,27708.625,27890.320901639345,27572.35307377049,27799.472950819672,19682
2025-05-19,27708.625,27897.76237201365,27330.3502559727,27897.76237201365,28204
2025-05-20,27614.056640625,27897.762702001284,27377.63492281143,27897.762702001284,8933
2025-05-21,27424.919921875,27850.47902411099,27235.782543103447,27850.47902411099,19543
2025-05-22,27424.919921875,27850.47902411099,27235.782543103447,27850.47902411099,11925
2025-05-23,27424.919921875,27424.919921875,27141.213853717672,27424.919921875,16319
2025-05-26,27424.919921875,27519.48861126077,27093.929509024783,27519.48861126077,23202
2025-05-27,27519.48828125,27803.194346005155,27424.91959299828,27803.194346005155,13303
2025-05-28,27566.771484375,27850.47753738744,27424.918457868785,27424.918457868785,16502
2025-05-29,27424.919921875,27850.47902411099,27188.49819841056,27803.194679418106,20113
2025-05-30,27424.919921875,27614.05730064656,27235.782543103447,27614.05730064656,9805
2025-06-02,27377.634765625,27614.05648208117,27188.49739246006,27424.91910891624,13139
