Price,Close,High,Low,Open,Volume
2021-09-15,30701.828125,30809.42616395669,30127.95948533741,30450.760383240344,51062
2021-09-16,29841.025390625,31275.69183332696,29841.025390625,31275.69183332696,226754
2021-09-17,30414.89453125,30450.75941292057,29912.759063731333,30450.75941292057,90508
2021-09-20,30235.560546875,30558.36144084977,29554.09387654847,30414.89513030908,78287
2021-09-21,29625.826171875,30127.95824419216,29051.96094636968,29841.025631439494,139271
2021-09-22,30701.828125,30845.29443728654,29338.89476776145,29338.89476776145,122331
2021-09-23,30486.626953125,30952.89074674547,29841.02519339225,30845.29271380084,145079
2021-09-24,29805.16015625,30486.626793217816,29769.29188511243,30486.626793217816,105149
2021-09-27,29303.029296875,30056.225726005458,28944.3635233566,30056.225726005458,138787
2021-09-28,29984.4921875,30020.360459650907,28836.761726932084,29303.02892179596,60500
2021-09-29,29589.9609375,29912.758427737284,29159.56202350612,29912.758427737284,54208
2021-09-30,29733.427734375,30127.9583834757,29410.62684827778,29589.961427335416,51667
2021-10-01,29589.9609375,30127.957884734227,29482.35951374341,29733.427242164627,140490
2021-10-04,29841.025390625,30127.958001062136,29482.35962757857,30127.958001062136,57475
2021-10-05,29912.755859375,30845.29015014228,29554.09012850911,29841.022713201823,97284
2021-10-06,30343.15625,30701.825389273086,29984.490501243043,29984.490501243043,36905
2021-10-07,31921.291015625,32100.62559695028,30343.158227718104,30343.158227718104,277332
2021-10-08,31490.888671875,31921.287551731937,31239.82096336713,31921.287551731937,105875
2021-10-11,31490.888671875,31849.554405089115,31060.489792018063,31562.621818517822,61468
2021-10-12,31490.888671875,31741.952989866888,30701.82405880395,30845.2903520896,91597
2021-10-13,31347.421875,31741.95247993949,31060.489293038216,31203.95558401911,40293
2021-10-14,31132.228515625,31347.427994103866,31096.36024062023,31347.427994103866,30492
2021-10-15,31024.625,31203.959581960946,30917.026963236523,31203.959581960946,48400
2021-10-18,30773.560546875,31203.959473465144,30701.827392443312,31203.959473465144,57596
2021-10-19,30630.09375,30988.759516444035,30630.09375,30773.56005657761,34727
2021-10-20,30845.2890625,31562.62049893781,30486.6233442811,30630.08963156866,119548
2021-10-21,30845.2890625,31275.687924362686,30845.2890625,30845.2890625,58080
2021-10-22,31060.4921875,31132.225339675108,30737.691307453897,30737.691307453897,61589
2021-10-25,30845.2890625,31490.887355294028,30701.82277521244,31490.887355294028,38720
2021-10-26,30558.36328125,30845.295919612134,29625.828816056463,30809.42764455857,75020
2021-10-27,30737.69140625,30809.424558655668,30199.691067949352,30630.09337289962,55539
2021-10-28,30630.09375,30845.29320986642,30127.95828646205,30809.424937963868,99220
2021-10-29,30092.08984375,30630.09012500317,30092.08984375,30271.421010490463,159720
2021-11-01,29805.16015625,30127.95764390701,29446.49439745542,30127.95764390701,94138
2021-11-02,30056.2265625,30127.959719200087,29410.62815219924,29410.62815219924,127050
2021-11-03,30271.42578125,31132.22704502005,29769.29368851872,30056.2263129366,231231
2021-11-04,31203.958984375,31275.692137682345,30486.62745130153,30558.36060460888,171336
2021-11-05,30988.7578125,31203.95726053349,30737.690094536203,31203.95726053349,91839
2021-11-08,31921.291015625,31921.291015625,30845.293699222355,31132.22631692973,239822
2021-11-09,31562.623046875,31885.42391458849,31419.15674800592,31885.42391458849,72842
2021-11-10,32279.958984375,32997.29057745706,31239.826479147727,31921.293187833973,115918
2021-11-11,31490.888671875,32495.15272487452,30558.357765518303,32495.15272487452,71511
2021-11-12,31203.958984375,32064.756824063155,31168.090712463178,31562.62475091173,105996
2021-11-15,31490.888671875,31598.486696581243,31060.489792018063,31419.155525232178,142780
2021-11-16,31203.958984375,31562.62475091173,30845.293217838265,31562.62475091173,105754
2021-11-17,31849.552734375,32638.617306054533,31203.95444845538,31562.62016285517,339284
2021-11-18,31849.552734375,32136.485305894832,31490.887019975213,32136.485305894832,104786
2021-11-19,31347.421875,32064.75332990445,31347.421875,32064.75332990445,147620
2021-11-22,30917.025390625,31419.15744785152,30845.29223959264,31347.42429681916,127292
2021-11-23,32100.62109375,32100.62109375,30845.289372124906,31562.62081576328,86999
2021-11-24,34324.3515625,34324.3515625,31347.424116521102,32136.488773338668,341583
2021-11-25,33965.6875,34324.353270951025,33284.224230451226,34288.48838911409,76351
2021-11-26,33427.69140625,33965.6883813789,32997.28907942388,33714.62403045646,49852
2021-11-29,34324.3515625,34790.618736786644,31634.356719000218,31634.356719000218,185735
2021-11-30,35723.15625,36583.95760590953,33355.96184516998,33355.96184516998,158147
2021-12-01,34431.953125,35507.950388712685,34431.953125,35507.950388712685,40898
2021-12-02,34611.2890625,35507.9552673842,33678.7579724891,33714.62624813246,130922
2021-12-03,34216.7578125,34575.42361046961,33391.8247819116,34575.42361046961,79860
2021-12-06,32279.958984375,34001.55819828852,31921.293187833973,33284.226605206466,75383
2021-12-07,32279.958984375,32997.29057745706,32172.360940670984,32279.958984375,46343
2021-12-08,32387.560546875,32638.62491018984,32064.75963345125,32279.95911222821,52272
2021-12-09,32566.890625,32602.758898814755,31993.025368095703,32387.559427475644,43560
2021-12-10,32495.154296875,32566.887446988017,32136.48854630991,32279.954846535944,43681
2021-12-13,32566.890625,32997.28956767822,32279.95799654785,32997.28956767822,31460
2021-12-14,32710.359375,33140.75834972784,32495.15988763608,32495.15988763608,43439
2021-12-15,32853.8203125,33248.35433656272,32423.42140834949,32566.887709733,41624
2021-12-16,33069.01953125,33069.01953125,32710.35378032188,32782.08693050751,53361
2021-12-17,32853.8203125,33176.621185870965,32746.22228172046,33069.019764575256,24200
2021-12-20,32961.421875,33499.422202750975,32279.955245250923,33499.422202750975,73689
2021-12-21,32925.5546875,32961.42295943769,32495.15576734548,32961.42295943769,11011
2021-12-22,32279.958984375,33140.75689607347,32279.958984375,32997.29057745706,59532
2021-12-23,32279.958984375,32279.958984375,31132.228435443707,32279.958984375,40777
2021-12-24,32208.2265625,32315.82799918422,31132.22914824109,32315.82799918422,66550
2021-12-27,32997.28515625,33642.8868744729,31921.287943405205,31921.287943405205,23595
2021-12-28,32638.623046875,32925.55566886352,31921.29149190369,32853.82251336639,20449
2021-12-29,32028.890625,32997.28645955125,31562.62345242632,32459.289527137484,23232
2021-12-30,32423.419921875,32782.08565889047,31849.55474265024,32782.08565889047,24442
2021-12-31,32710.359375,33284.22806515385,31562.62877572576,32423.42672518144,65098
2022-01-04,32208.2265625,32997.291332956534,32172.36167728304,32925.55817200594,18755
2022-01-05,31419.15625,32208.22088127296,31168.08853570057,32208.22088127296,73689
2022-01-06,31132.228515625,31813.69183554978,30594.228124169545,30881.160762141364,107327
2022-01-07,30092.08984375,31132.22213859872,29984.488431293008,31132.22213859872,79376
2022-01-10,28836.76171875,30199.691640287685,28765.02856498486,30092.09360489813,84337
2022-01-11,29482.361328125,29984.49342535304,28980.229230896963,29338.895014631275,26620
2022-01-12,29876.892578125,29876.892578125,29195.42595780522,29769.291157857187,46101
2022-01-13,29984.4921875,30199.69164885648,29769.292726143514,29876.89415207992,29040
2022-01-14,29948.626953125,30056.22498727777,29769.29237551534,30056.22498727777,12463
2022-01-17,29123.693359375,29841.024873025566,29123.693359375,29446.49423577586,49247
2022-01-18,29051.958984375,29410.62472609369,28980.22583603126,29159.56040214864,184646
2022-01-19,29303.029296875,29410.62733367234,29303.029296875,29410.62733367234,9922
2022-01-20,29518.228515625,30414.89463722592,29051.9613186686,29123.69447277602,14157
2022-01-21,29123.693359375,29518.22738714092,29051.960208009947,29518.22738714092,32065
2022-01-24,29123.693359375,29123.693359375,29051.960208009947,29123.693359375,37510
2022-01-25,29051.958984375,29410.62472609369,28657.424973226403,29195.42528106248,42350
2022-01-26,29159.560546875,29697.55746686523,28729.158264160305,29697.55746686523,8833
2022-01-27,29123.693359375,29554.092267565346,28980.22705664489,29554.092267565346,3993
2022-01-28,29876.892578125,29984.49060787668,28872.62508751792,29267.15910781172,22022
2022-02-07,30558.36328125,30773.5627600216,30056.22777359967,30522.49500619644,87120
2022-02-08,30558.36328125,30665.961325377502,30343.1604119618,30558.36328125,256883
2022-02-09,30845.2890625,30988.755349787563,30558.35648792488,30630.08963156866,81675
2022-02-10,31993.0234375,32208.222895853058,30881.15787408441,30881.15787408441,103576
2022-02-11,31203.958984375,32064.756824063155,30773.56006453092,31957.158789360285,127171
2022-02-14,31383.287109375,31419.15537778608,30701.823914724195,30845.290207336573,180895
2022-02-15,31634.357421875,32100.624606521505,30845.29274752544,32100.624606521505,19481
2022-02-16,31096.359375,31598.49147747298,30881.15990251158,31598.49147747298,106722
2022-02-17,31562.623046875,32064.755092916785,30988.75785139868,32064.755092916785,62678
2022-02-18,31419.15625,31634.355694892627,30845.29106361967,30988.75736021475,73205
2022-02-21,31168.091796875,31777.825316459668,30917.02744682231,31419.159537444106,64130
2022-02-22,30881.15625,31634.356009881973,30630.091923716736,31203.95711581116,47311
2022-02-23,30917.025390625,31347.42429681916,30845.29223959264,30845.29223959264,72721
2022-02-24,30952.89453125,31060.495967866933,30558.36384152678,31060.495967866933,202433
2022-02-25,31203.958984375,31419.15844429704,30809.424945926443,31419.15844429704,60742
2022-02-28,31419.15625,31419.15625,30917.024211917207,30917.024211917207,45738
2022-03-01,31921.291015625,32925.5551776008,31419.158934637097,31419.158934637097,78771
2022-03-02,31921.291015625,32028.89244252344,31634.358397917626,31634.358397917626,67639
2022-03-03,31706.091796875,32279.95703671563,31419.159176954687,31921.29126181524,45133
2022-03-04,31813.689453125,31921.290879564804,31419.15880071717,31921.290879564804,51425
2022-03-07,31813.689453125,32208.22349604917,31562.62510895936,31777.824571322624,23595
2022-03-08,32925.5546875,33176.62241951495,31562.624773677355,31813.689115176006,183194
2022-03-09,32351.69140625,32997.28982530791,32244.093364998604,32925.55666763481,90508
2022-03-10,33284.22265625,33858.08786263027,32172.35712363013,32172.35712363013,111562
2022-03-11,33858.0859375,34431.951111250986,32387.554734505105,32387.554734505105,278300
2022-03-14,33212.48828125,33858.09007105393,32136.490949104114,32674.491310435256,72721
2022-03-15,32853.8203125,33176.621185870965,31921.28935350724,32997.2866138835,40172
2022-03-16,33642.88671875,34073.28560189573,32351.686678796803,32351.686678796803,37147
2022-03-17,33714.625,33858.09131622894,32817.95882831084,32817.95882831084,52151
2022-03-18,33535.28515625,34037.41718439377,33104.88627498391,34001.55230621293,34485
2022-03-21,33535.28515625,34073.28545309061,32925.55171253171,33786.35286557988,15609
2022-03-22,32782.08984375,33714.624269550695,32315.82602136611,33714.624269550695,37994
2022-03-23,32817.95703125,33212.48768401744,32279.95667959328,32997.28822145802,21901
2022-03-24,32889.69140625,32925.55628941632,32279.957877774446,32817.9582494009,24926
2022-03-25,32279.958984375,32997.29057745706,32136.49266575859,32782.091099532445,56144
2022-03-28,32817.95703125,32997.28822145802,32208.2235254068,32279.95667959328,27709
2022-03-29,32853.8203125,32925.553463191754,32638.620860424748,32782.087161808246,80949
2022-03-30,32853.8203125,32889.68858310396,32315.823377569952,32315.823377569952,77561
2022-03-31,33571.15625,35149.28561411047,32710.35502451437,32853.821330342595,108779
2022-04-01,33176.6171875,34145.016300387455,32997.28263712553,34145.016300387455,22990
2022-04-04,32997.28515625,33320.08601536145,32638.619418635066,33320.08601536145,28314
2022-04-05,32961.421875,33355.95590075287,32710.35415124523,33355.95590075287,44044
2022-04-06,33427.69140625,33427.69140625,32674.491572449824,32961.424196656284,168553
2022-04-07,33607.01953125,33642.887801257595,33355.955203261314,33607.01953125,156090
2022-04-08,33571.15625,33786.35570874234,33284.22363834355,33607.02113119892,77198
2022-04-12,32961.421875,33571.15535375003,32495.15469824808,33571.15535375003,154517
2022-04-13,33607.01953125,33607.01953125,32279.95457025913,32961.421185758365,205095
2022-04-14,32997.28515625,33140.751451295975,32710.352566158053,33033.153425269506,103213
2022-04-15,33535.28515625,33535.28515625,32961.41998122855,32997.2848594094,364802
2022-04-18,34539.5546875,34934.08875312396,33571.15874640612,33678.75678852031,267168
2022-04-19,34539.5546875,35723.15349385533,34431.956645385806,34790.62243662734,166496
2022-04-20,33427.69140625,34431.95559097262,32638.623299165803,34360.222434921,101761
2022-04-21,32997.28515625,33355.954284380954,31275.689615698328,32638.619418635066,118943
2022-04-22,32279.958984375,33678.75728614331,31419.16107267653,33140.75689607347,84337
2022-04-25,30809.42578125,32638.622935439773,30127.95911109573,32279.95715917868,95227
2022-04-26,32817.95703125,32817.95703125,30127.9586634827,30486.62782493141,72237
2022-04-27,33571.15625,33571.15625,32244.09122583078,32817.95644914368,107932
2022-04-28,32997.28515625,33571.15372694992,32925.55200872701,33571.15372694992,49126
2022-04-29,32997.28515625,33140.751451295975,32638.619418635066,32997.28515625,51788
2022-05-04,34145.0234375,34431.956065662205,32997.28953433471,32997.28953433471,127292
2022-05-05,33714.625,34360.22342303024,33212.489502682176,34360.22342303024,61468
2022-05-06,32997.28515625,33642.8868744729,32997.28515625,33140.751451295975,31097
2022-05-09,31706.091796875,32997.28858651642,31706.091796875,32782.08912157619,54087
2022-05-10,32136.48828125,32136.48828125,31203.95733747222,31562.62308507906,28435
2022-05-11,32279.958984375,32710.35794022424,31670.225434996963,32710.35794022424,7986
2022-05-12,30845.2890625,32279.95193537562,30845.2890625,32279.95193537562,56265
2022-05-13,28765.02734375,31383.289040276097,28693.294193030328,30845.292105136647,102003
2022-05-16,30056.2265625,30665.960089708948,29051.962368698816,29051.962368698816,17666
2022-05-17,31706.091796875,31706.091796875,28836.76220715547,30486.62816221366,27830
2022-05-18,31419.15625,31706.08884319017,30235.55760783253,31706.08884319017,16214
2022-05-19,31168.091796875,31419.159537444106,30558.361667806745,31419.159537444106,11616
2022-05-20,30414.89453125,30414.89453125,30127.95852530377,30414.89453125,15004
2022-05-23,30486.626953125,30486.626953125,29554.092584851576,30414.89380098983,14399
2022-05-24,30343.15625,30701.825389273086,29482.3584529833,29769.291051988865,16456
2022-05-25,30522.494140625,30522.494140625,30127.96007880715,30343.159551476023,31460
2022-05-26,30414.89453125,30665.958874493008,30127.95852530377,30665.958874493008,8712
2022-05-27,30773.560546875,30845.29370130669,30163.82703894746,30414.89477471655,20570
2022-05-30,30486.626953125,30845.29271380084,30092.09292112345,30845.29271380084,36300
2022-05-31,30737.69140625,30845.29283011663,29912.75845832668,30486.627068088284,91476
2022-06-01,32064.755859375,32244.09043250612,30737.69086785652,30737.69086785652,62436
2022-06-02,31562.623046875,32172.356512326653,30630.092104225976,32064.755092916785,26378
2022-06-03,31993.0234375,32136.489743068705,31562.62452079389,32136.489743068705,29766
2022-06-06,32925.5546875,33284.22384481173,31562.624773677355,31993.02369383188,80828
2022-06-07,32925.5546875,32925.5546875,32351.689460627305,32351.689460627305,102366
2022-06-08,33858.0859375,34396.08284263356,32925.55163963866,32997.28478635754,69575
2022-06-09,34431.953125,34790.618879570895,33858.08791768657,33858.08791768657,79134
2022-06-10,34216.7578125,34431.95729128177,33893.95689906905,34431.95729128177,12705
2022-06-13,32925.5546875,34073.28853176168,32351.689460627305,33176.62241951495,48763
2022-06-14,32638.623046875,32997.28882436065,32423.423580383605,32889.690786373154,28556
2022-06-15,32351.69140625,33355.959004189914,31849.55930253829,32638.624036942405,36905
2022-06-16,32925.5546875,32997.287840859084,31777.82423375461,31777.82423375461,41624
2022-06-17,32279.958984375,32889.69253375304,31921.293187833973,32889.69253375304,21659
2022-06-20,30988.7578125,32889.68796538723,30988.7578125,32889.68796538723,69333
2022-06-21,31347.421875,31885.422161436305,30701.823565585983,31203.95558401911,39930
2022-06-22,31526.7578125,32208.224493002213,30952.89256176821,31562.62608592896,14520
2022-06-23,32064.755859375,32064.755859375,31203.95804558448,31562.62380133053,19844
2022-06-24,32100.62109375,32387.55367120535,31562.62081576328,31921.28653758247,40898
2022-06-27,34324.3515625,34324.3515625,32638.62082767712,32638.62082767712,290763
2022-06-28,35436.21484375,35723.14742802173,34431.95079879895,35077.549113410336,195657
2022-06-29,35436.21484375,35615.54940417781,34862.34967520654,35507.94798981793,45980
2022-06-30,35579.68359375,35687.28501554304,35149.28468761021,35507.9504427267,1216279
2022-07-01,35507.94921875,35651.415515851244,34647.15143614256,35615.55063683397,82522
2022-07-04,34647.15234375,35866.61590105529,34539.55092284734,35866.61590105529,66671
2022-07-05,34288.48828125,34790.62035900184,34288.48828125,34683.018932796855,47553
2022-07-06,33069.01953125,34073.28702436488,33069.01953125,33571.15497306552,87483
2022-07-07,33284.22265625,33320.087536390674,32710.354059353547,33140.75296413875,23958
2022-07-08,33714.625,34145.02394868683,33499.42552565659,33965.68935814239,28072
2022-07-11,33642.88671875,34145.01874908669,33140.75129789731,33786.35301313191,14157
2022-07-12,33642.88671875,34001.552454704775,33104.88641955984,33104.88641955984,18150
2022-07-13,35507.94921875,35507.94921875,33535.2859383499,33786.35365353511,66671
2022-07-14,35149.28515625,35507.950916148526,34790.61939635148,35507.950916148526,42834
2022-07-15,36583.94921875,37229.54754478603,35113.418003076586,35149.28288148725,394944
2022-07-18,36512.22265625,36799.15529734654,36153.55346436271,36799.15529734654,148830
2022-07-19,36583.94921875,37659.94642881005,36440.48292407533,36440.48292407533,237281
2022-07-20,36583.94921875,36942.614955436686,36153.54694420997,36655.68236608733,260876
2022-07-21,36225.2890625,36655.68801282616,36153.55251359577,36655.68801282616,60379
2022-07-22,35292.75390625,36512.22096493901,35292.75390625,36081.81863271459,82764
2022-07-25,35579.68359375,36512.21794756906,35292.75098965681,35292.75098965681,70543
2022-07-26,35579.68359375,36297.01849449917,35507.9504427267,36297.01849449917,76714
2022-07-27,35866.6171875,36010.08349350522,35507.95142248696,35579.68457548956,51183
2022-07-28,36512.22265625,36942.6216178948,36081.82030408858,36225.29001515347,79497
2022-07-29,36225.2890625,37086.08696315232,35866.619880045,36583.95485443847,53240
2022-08-01,38735.94921875,38735.94921875,38377.283430397816,38735.94921875,1172853
2022-08-02,39309.81640625,39811.94849123749,38377.28200075686,38735.94777574792,113256
2022-08-03,39381.55078125,40170.61551067479,38735.9489757496,39094.61815236825,151734
2022-08-04,38951.14453125,39381.54682181631,38018.6135811413,39381.54682181631,204974
2022-08-05,38735.94921875,38951.14869176131,38233.81711505695,38951.14869176131,67760
2022-08-08,39166.34765625,40170.61176366086,38090.34700779362,39453.28025836739,160083
2022-08-09,39238.0859375,39453.28541722724,38951.14990734706,39166.35277759092,99220
2022-08-10,39022.87890625,39309.814905806976,38377.280535908365,39238.0817535468,84700
2022-08-11,38664.21484375,39381.54978838582,38592.481688338055,39381.54978838582,92928
2022-08-12,38162.08203125,38664.21410959918,37875.14941505047,38664.21410959918,451814
2022-08-15,39453.28125,39453.28125,38090.34796516979,38664.2131838283,136367
2022-08-16,40601.01171875,41461.80954740418,39811.94704248366,40027.146499647206,953722
2022-08-17,38735.94921875,40816.21418170915,38735.94921875,40385.81523568653,656425
2022-08-18,38735.94921875,40027.14944733435,38449.016588068254,39309.81787062999,488235
2022-08-19,39453.28125,39955.413316326194,39094.61548833843,39309.814945335376,231957
2022-08-22,39883.68359375,39955.41675225093,39022.88230122226,39094.61885023974,62557
2022-08-23,39811.953125,39955.41945169465,39381.55414491605,39740.21996165268,537119
2022-08-24,41318.34765625,42322.6152874719,40242.35025549434,40242.35025549434,956747
2022-08-25,41963.94140625,41963.94140625,41103.1402608928,41318.3396996031,548493
2022-08-26,43613.8125,44761.543069532905,42179.14928808387,42179.14928808387,678447
2022-08-29,43757.2734375,43757.2734375,42107.410946787866,43183.408223339255,2472635
2022-08-30,42322.609375,44331.13757581901,42322.609375,43757.27237558501,1020514
2022-08-31,42394.34375,42968.208966815655,42035.67798949021,42035.67798949021,605242
2022-09-05,45335.40625,45335.40625,42753.00939103021,42753.00939103021,1074238
2022-09-06,46554.87109375,47487.40209373668,45909.27270914384,46913.53686297565,724064
2022-09-07,47343.93359375,49352.465198923375,45909.270583280566,46626.60208851528,924682
2022-09-08,47272.203125,47989.53806144562,46267.93896069904,47343.93627959293,488356
2022-09-09,49137.265625,49352.46507603456,47272.20032551762,47343.93347586248,462220
2022-09-12,48850.3359375,50930.6008121029,48419.93700975795,49998.06641147878,567369
2022-09-13,49209.0,49495.932608520256,48061.26956591898,48850.33423934968,348722
2022-09-14,49926.33203125,49998.06518411275,48061.270056818525,48061.270056818525,492712
2022-09-15,49639.3984375,50571.92940626216,49208.99952884054,49854.59789182973,496584
2022-09-16,46913.5390625,49495.93611251573,46913.5390625,49495.93611251573,958320
2022-09-19,45263.67578125,46985.27152893889,45120.209468942594,46626.60574817037,888261
2022-09-20,45981.00390625,46554.86911258999,45263.67239832503,46554.86911258999,679173
2022-09-21,46985.2734375,47343.93923283767,45765.80973335192,46483.14132402726,554422
2022-09-22,48419.9375,49782.86745164919,45909.2736722351,46267.93944898488,760485
2022-09-23,46554.87109375,49137.26802269097,45981.00586298897,49137.26802269097,315689
2022-09-26,43326.87109375,45765.80145119371,43326.87109375,44976.736844246494,1142119
2022-09-27,40314.078125,43613.80644480013,40314.078125,43039.94123970728,1825527
2022-09-28,40529.27734375,41461.80829666117,39596.74639083883,40314.07789307819,708334
2022-09-29,37731.68359375,41533.54419796023,37731.68359375,41246.61157805881,1169707
2022-09-30,39166.34765625,39596.74655942609,36440.48454561863,37301.2823519708,974655
2022-10-03,36440.48828125,38951.14880715303,36440.48828125,38951.14880715303,548130
2022-10-04,35723.15625,37301.28924373681,35292.757267303634,36583.95760590953,789404
2022-10-05,38162.08203125,38162.08203125,36512.219488102695,36512.219488102695,443344
2022-10-06,37373.015625,39453.28038768585,37229.54932347106,38735.94548952496,822921
2022-10-07,38664.21484375,39453.28294379776,36583.95333680368,36799.15280303951,1036728
2022-10-10,40098.87890625,40887.9435678408,38305.54673939108,38305.54673939108,463914
2022-10-11,37301.28515625,40457.54740734259,37301.28515625,40098.88162773166,644204
2022-10-12,38735.94921875,39453.284185970864,37444.75238068215,38018.61764204564,451935
2022-10-13,38879.41015625,39238.07928550719,38377.27812201238,39238.07928550719,245751
2022-10-14,39453.28125,39811.94701166157,39022.878945489865,39453.28125,646987
2022-10-17,41533.54296875,41963.945276380495,38735.9466169913,38735.9466169913,654489
2022-10-18,40959.6796875,42107.41357805903,40744.480218742014,41748.74440627928,466334
2022-10-19,41103.14453125,41461.81029969696,40385.81299435608,40887.94507018183,362032
2022-10-20,40744.48046875,41533.54519237098,40601.01415536436,40887.94678213563,366267
2022-10-21,37946.8828125,40672.74607439616,37946.8828125,40601.01291988617,1756194
2022-10-24,37946.8828125,39094.61667517627,37588.217039950025,37588.217039950025,464156
2022-10-25,37731.68359375,39453.28270367492,37086.0851989718,38305.54883355284,533489
2022-10-26,37301.28515625,38305.5493391606,37301.28515625,37731.68409178312,309760
2022-10-27,38449.01171875,38592.4780159218,36727.41615268846,36727.41615268846,334565
2022-10-28,39453.28125,40170.61277332313,38592.48003149599,38592.48003149599,360580
2022-10-31,38233.8203125,38664.219294516304,36799.15703911232,38520.752967177534,881364
2022-11-01,38377.28125,39596.74825163014,38233.81494281014,38735.94701797466,353441
2022-11-02,39022.87890625,39453.28121032734,36583.95172940383,36583.95172940383,460163
2022-11-03,38162.08203125,39022.8798798486,37803.41626100059,38735.94726364906,142780
2022-11-04,36799.15234375,38162.0822795662,36225.28710761687,38162.0822795662,328878
2022-11-07,34252.62109375,36799.15322591165,34252.62109375,36799.15322591165,325490
2022-11-08,32997.28515625,34145.0189071338,32279.95368102013,32710.352566158053,219978
2022-11-09,33714.625,34431.95658114472,33140.7563445677,33140.7563445677,156211
2022-11-10,31383.287109375,33714.619450100065,31383.287109375,33714.619450100065,323675
2022-11-11,30845.2890625,32279.95193537562,30845.2890625,31168.086513639093,196020
2022-11-14,28693.294921875,30127.95797271062,28693.294921875,30127.95797271062,276606
2022-11-15,26684.763671875,27940.095555981257,26684.763671875,27043.43113537547,554301
2022-11-16,28549.828125,28549.828125,24819.69917130717,24891.43232261329,347875
2022-11-17,30522.494140625,30522.494140625,28800.89496875752,29769.294291025697,168674
2022-11-18,30917.025390625,31455.0223281096,29841.024734623417,30845.29223959264,187550
2022-11-21,30917.025390625,31562.623749916234,30558.359635463203,30558.359635463203,131890
2022-11-22,31562.623046875,31598.48792633421,30271.42296653716,31311.55532859605,285802
2022-11-23,33750.484375,33750.484375,31562.621714356206,31562.621714356206,216348
2022-11-24,33642.88671875,34073.28560189573,32997.2850035154,33750.48474427843,69091
2022-11-25,33929.8203125,34647.15180565659,33284.22196865907,33642.88771523737,102729
2022-11-28,34503.6875,35149.28588113147,34073.28857924568,34431.954346540944,96921
2022-11-29,33571.15625,34575.420390797575,33427.689944171776,34575.420390797575,152823
2022-11-30,35077.55078125,35077.55078125,32279.954561066792,33212.48550428916,532521
2022-12-01,35005.81640625,35507.948435021324,34360.218083544016,35507.948435021324,349085
2022-12-02,34145.0234375,35005.821321986616,32817.95833699157,35005.821321986616,229053
2022-12-05,33499.421875,35149.28433183628,33499.421875,35149.28433183628,225544
2022-12-06,33571.15625,34037.42004868359,32997.28763617082,33140.75394199904,336138
2022-12-07,32853.8203125,33571.155209933684,32710.3540111165,33535.28693932972,153186
2022-12-08,33499.421875,34037.418806971145,32997.28643240324,33355.95557440554,192632
2022-12-09,33714.625,33822.22304191344,33069.02318645323,33069.02318645323,105391
2022-12-12,33069.01953125,34037.41875401399,32997.286381064376,33678.75300308588,218284
2022-12-13,33499.421875,33535.286754890534,32279.954929430944,32423.421230025404,125114
2022-12-14,34288.48828125,35005.819820895485,33499.42358763997,33642.88989556907,174603
2022-12-15,36655.68359375,36655.68359375,33858.08736338148,33858.08736338148,596288
2022-12-16,38233.8203125,38879.41878552446,36368.75805709601,36942.62336645109,342914
2022-12-19,36010.08203125,38807.67827526653,36010.08203125,38807.67827526653,321739
2022-12-20,35041.6875,37014.3508958928,34431.95400636388,36512.21882664034,233046
2022-12-21,35687.28515625,35830.75145886225,34180.88558830516,35185.15309710712,104544
2022-12-22,36225.2890625,36440.48853766308,35149.288296168066,35687.28867933404,73447
2022-12-23,35507.94921875,36225.28409477228,35041.685448429,36225.28409477228,128381
2022-12-26,35507.94921875,36153.54755570558,35077.550327446275,36153.54755570558,104786
2022-12-27,35723.15625,36153.555232696366,34826.4933979743,35507.95675865182,99341
2022-12-28,35723.15625,35759.02452714976,35221.024103520904,35723.15625,140226
2022-12-29,35651.41796875,35651.41796875,34503.68751297361,34862.35328040373,55297
2022-12-30,36583.94921875,36583.94921875,34718.88399746323,35615.55003443795,135641
2023-01-03,37086.0859375,38090.35012715379,35794.88573171441,36010.08520092593,141086
2023-01-04,36799.15234375,37301.284425366495,36655.68603471672,37157.81811633321,73084
2023-01-05,37731.68359375,38018.61621365143,36225.28733926753,36799.15257907037,106843
2023-01-06,36583.94921875,37659.94642881005,36225.283482063314,37516.48013413538,90508
2023-01-09,36799.15234375,36942.61865278328,36583.95288020007,36583.95288020007,56870
2023-01-10,38520.7421875,38592.47533109552,36583.94731042097,36583.94731042097,189244
2023-01-11,39309.81640625,39883.68164623571,38735.94777574792,38735.94777574792,140844
2023-01-12,39094.6171875,39740.21558655034,38807.681175183454,39740.21558655034,186461
2023-01-13,40457.54296875,40744.4755609594,38879.41032108225,39022.87661718695,236071
2023-01-16,40529.27734375,41605.27459710904,39453.28009039096,40457.54419352606,142417
2023-01-17,41461.80859375,41461.80859375,40027.1455789914,40027.1455789914,121363
2023-01-18,40672.7421875,41533.53995935769,39883.677563297126,41533.53995935769,62073
2023-01-19,40672.7421875,40887.941630464426,40314.07644922597,40672.7421875,61831
2023-01-27,41605.27734375,41963.94650906397,40672.74632927626,40672.74632927626,94380
2023-01-30,39453.28125,41892.20842929866,39453.28125,41605.27581996941,189486
2023-01-31,37875.15234375,38377.28446092659,37086.08758818678,37803.41918415334,608267
2023-02-01,37659.94921875,38735.94650852253,37659.94921875,38735.94650852253,178233
2023-02-02,37301.28515625,37946.88355954967,36942.61937663907,37373.018312172186,191785
