Price,Close,High,Low,Open,Volume
Ticker,VIB.VN,VIB.VN,VIB.VN,VIB.VN,VIB.VN
Date,,,,,
2026-02-25,16497.40625,16687.031609195405,16307.7808908046,16497.40625,9673695
2026-02-26,16497.40625,16687.031609195405,16449.99991020115,16497.40625,3403206
2026-02-27,16402.59375,16544.81277095376,16402.59375,16497.406430635838,2780972
2026-03-02,16023.3427734375,16212.968131703034,15928.530094304737,15928.530094304737,10701670
2026-03-03,15833.7177734375,16165.56215791074,15833.7177734375,16118.155817271709,9842075
2026-03-04,15975.9365234375,15975.9365234375,15596.68580478023,15833.717503941023,6626722
2026-03-05,15975.9365234375,16165.561882766136,15928.530183605342,16118.155542933977,4078006
2026-03-06,15833.7177734375,16023.343135993638,15833.7177734375,15975.936795354604,2834706
2026-03-09,14838.1845703125,15075.216272713658,14743.371889352036,14885.590910792733,25162840
2026-03-10,15264.841796875,15549.279842779502,15122.622773922749,15454.467160811337,20839770
2026-03-11,16165.5615234375,16307.780539772728,15359.653764204546,15407.060102982954,11605240
2026-03-12,15786.3115234375,16118.155909816063,15738.905182526276,16118.155909816063,6471455
2026-03-13,16023.3427734375,16118.155452570269,15691.498396472818,15786.311075605585,10578050
2026-03-16,16118.1552734375,16118.1552734375,15881.12357823989,16023.342595358456,2943854
2026-03-17,16118.1552734375,16355.186968635113,16118.1552734375,16212.967951516544,8885238
2026-03-18,16212.9677734375,16355.18678899397,15975.936080843385,16307.780450475146,6528936
2026-03-19,15928.5302734375,16118.155633835566,15738.904913039434,16070.74929373605,6345987
2026-03-20,15928.5302734375,16023.342953636531,15833.717593238469,15881.123933337984,15122990
2026-03-23,15454.466796875,15881.123855684433,15359.654117139571,15786.311175949004,5649940
2026-03-24,15833.7177734375,16023.343135993638,15549.279729603297,15644.092410881363,9921707
2026-03-25,16355.1875,16355.1875,15833.717753623188,15928.530434782608,8615880
2026-03-26,16070.7490234375,16355.187059250551,16023.342684135325,16355.187059250551,9243486
2026-03-27,16118.1552734375,16307.780629595589,15975.936256318935,15975.936256318935,6302369
2026-03-30,16023.3427734375,16212.968131703034,15928.530094304737,15928.530094304737,4034340
2026-03-31,16070.7490234375,16307.780719948378,16023.342684135325,16165.56170204185,19176890
2026-04-01,16307.78125,16497.40661337209,16212.968568313952,16260.374909156975,5686650
2026-04-02,16023.3427734375,16260.374471269415,15975.936433871117,16260.374471269415,4089838
2026-04-03,15786.3115234375,16118.155909816063,15786.3115234375,16070.74956890484,5900628
2026-04-06,15786.3115234375,15975.936887082396,15691.498841615052,15786.3115234375,4630642
2026-04-07,15833.7177734375,15928.53045471557,15691.498751520396,15833.7177734375,2728266
2026-04-08,16450.0,16544.812680115272,16023.342939481268,16165.561959654178,14774550
2026-04-09,16260.3740234375,16497.405714741253,16165.561346916,16497.405714741253,4941156
2026-04-10,16544.8125,16639.625179083094,16307.780802292264,16355.18714183381,10419410
2026-04-13,16829.25,17113.688028169014,16402.592957746478,16449.999295774647,21579800
2026-04-14,16687.03125,16971.469282670456,16687.03125,16924.062943892044,6835321
2026-04-15,16450.0,16829.250720461096,16450.0,16829.250720461096,8732709
2026-04-16,16260.3740234375,16497.405714741253,16212.967685176747,16497.405714741253,16380180
2026-04-17,16450.0,16544.812680115272,16212.968299711814,16355.187319884726,5668367
2026-04-20,16592.21875,16592.21875,16402.593392857143,16544.812410714287,4627811
2026-04-21,16307.78125,16639.62563590116,16307.78125,16592.219295058138,9478823
2026-04-22,16402.59375,16450.00009031792,16260.374729046243,16355.18740968208,10209990
2026-04-23,16307.78125,16639.62563590116,16212.968568313952,16450.00027252907,10936770
2026-04-24,16355.1875,16402.59384057971,16260.37481884058,16307.781159420289,3306931
2026-04-28,16450.0,16592.21902017291,16402.593659942362,16497.406340057638,5309973
2026-04-29,16300.0,16550.0,16300.0,16500.0,10152670
2026-05-04,16150.0,16450.0,16150.0,16450.0,6190464
2026-05-05,15950.0,16150.0,15850.0,16100.0,5583927
2026-05-06,16200.0,16250.0,15950.0,16000.0,3384092
2026-05-07,16100.0,16300.0,16100.0,16200.0,7685511
2026-05-08,16050.0,16200.0,16000.0,16150.0,11099420
2026-05-11,15950.0,16250.0,15950.0,16050.0,6606384
2026-05-12,16000.0,16100.0,15950.0,16050.0,3186648
2026-05-13,15950.0,16150.0,15950.0,16150.0,3213881
2026-05-14,16050.0,16200.0,15950.0,16000.0,4849457
2026-05-15,16100.0,16150.0,15950.0,16050.0,5469614
2026-05-18,16100.0,16100.0,15900.0,16000.0,4560360
2026-05-19,15800.0,16100.0,15750.0,16100.0,10401750
2026-05-20,15700.0,15850.0,15050.0,15800.0,32752400
2026-05-21,15900.0,15900.0,15600.0,15700.0,15359650
2026-05-22,15700.0,15900.0,15650.0,15900.0,3985862
2026-05-25,15900.0,15950.0,15700.0,15850.0,2312184
2026-05-26,16250.0,16300.0,15850.0,15850.0,12747000
2026-05-27,16700.0,16850.0,16100.0,16250.0,27846100
