Price,Close,High,Low,Open,Volume
2023-10-31,28909.091796875,28909.091796875,27272.7265625,27727.2734375,83820
2023-11-01,27272.7265625,29272.7265625,27272.7265625,27727.2734375,69190
2023-11-02,28181.818359375,28181.818359375,27090.908203125,27272.7265625,163350
2023-11-03,28045.455078125,28636.36328125,26409.091796875,28636.36328125,195140
2023-11-06,28545.455078125,28545.455078125,27000.0,27272.7265625,94490
2023-11-07,28136.36328125,28363.63671875,27000.0,28363.63671875,156310
2023-11-08,27363.63671875,28136.36328125,27045.455078125,27272.7265625,261470
2023-11-09,28136.36328125,28136.36328125,27363.63671875,27727.2734375,166210
2023-11-10,28045.455078125,29090.908203125,27727.2734375,28181.818359375,145640
2023-11-13,28090.908203125,28181.818359375,28090.908203125,28181.818359375,93500
2023-11-14,27954.544921875,28090.908203125,27909.091796875,28090.908203125,105930
2023-11-15,27954.544921875,27954.544921875,27954.544921875,27954.544921875,550000
2023-11-16,28090.908203125,28090.908203125,27318.181640625,27727.2734375,104830
2023-11-17,28045.455078125,28045.455078125,27409.091796875,27545.455078125,97020
2023-11-20,28045.455078125,28090.908203125,27954.544921875,28090.908203125,406230
2023-11-21,28136.36328125,28136.36328125,27272.7265625,28090.908203125,153890
2023-11-22,27363.63671875,28090.908203125,27363.63671875,28090.908203125,664180
2023-11-23,26500.0,28181.818359375,26500.0,27363.63671875,103510
2023-11-24,27000.0,27272.7265625,26545.455078125,26545.455078125,137830
2023-11-27,26636.36328125,27272.7265625,26636.36328125,27000.0,224950
2023-11-28,27545.455078125,27545.455078125,26545.455078125,26636.36328125,242660
2023-11-29,26454.544921875,27272.7265625,26318.181640625,26454.544921875,134640
2023-11-30,27090.908203125,27272.7265625,26181.818359375,26363.63671875,148830
2023-12-01,27000.0,27090.908203125,25409.091796875,25454.544921875,79530
2023-12-04,27272.7265625,27363.63671875,27181.818359375,27363.63671875,100100
2023-12-05,26363.63671875,26909.091796875,26363.63671875,26909.091796875,115390
2023-12-06,27272.7265625,27272.7265625,26363.63671875,26545.455078125,102740
2023-12-07,27272.7265625,27272.7265625,27181.818359375,27272.7265625,101200
2023-12-08,27272.7265625,27272.7265625,26363.63671875,26363.63671875,123200
2023-12-11,27227.2734375,27227.2734375,26909.091796875,27181.818359375,111650
2023-12-12,27363.63671875,27363.63671875,27090.908203125,27363.63671875,84920
2023-12-13,27227.2734375,27227.2734375,26727.2734375,27181.818359375,99220
2023-12-14,27227.2734375,27227.2734375,26772.7265625,26818.181640625,240460
2023-12-15,27227.2734375,27227.2734375,25909.091796875,26363.63671875,207570
2023-12-18,27181.818359375,27181.818359375,26318.181640625,26363.63671875,236610
2023-12-19,26272.7265625,26409.091796875,26272.7265625,26363.63671875,177870
2023-12-20,27000.0,27000.0,25363.63671875,25454.544921875,137940
2023-12-21,27272.7265625,28545.455078125,26590.908203125,28545.455078125,120010
2023-12-22,26090.908203125,27227.2734375,26090.908203125,27181.818359375,144430
2023-12-25,26818.181640625,26818.181640625,26818.181640625,26818.181640625,49500
2023-12-26,26590.908203125,26727.2734375,25636.36328125,26727.2734375,101530
2023-12-27,26818.181640625,26818.181640625,25863.63671875,26363.63671875,71940
2023-12-28,26090.908203125,26454.544921875,26090.908203125,26454.544921875,36960
2023-12-29,25090.908203125,27090.908203125,25090.908203125,26363.63671875,95810
2024-01-02,25818.181640625,26000.0,25818.181640625,25909.091796875,68200
2024-01-03,26363.63671875,26363.63671875,26363.63671875,26363.63671875,181500
2024-01-04,26545.455078125,27727.2734375,26545.455078125,27727.2734375,112200
2024-01-05,27272.7265625,27272.7265625,26181.818359375,26363.63671875,123200
2024-01-08,27000.0,27272.7265625,27000.0,27272.7265625,88000
2024-01-09,25318.181640625,27727.2734375,25318.181640625,26363.63671875,192920
2024-01-10,26590.908203125,26727.2734375,25136.36328125,25454.544921875,122980
2024-01-11,26545.455078125,26545.455078125,25545.455078125,26363.63671875,124740
2024-01-12,26318.181640625,26454.544921875,26272.7265625,26454.544921875,74800
2024-01-15,26363.63671875,26363.63671875,26272.7265625,26363.63671875,115720
2024-01-16,26727.2734375,26727.2734375,26181.818359375,26363.63671875,121000
2024-01-17,26727.2734375,26727.2734375,26090.908203125,26727.2734375,112640
2024-01-18,26590.908203125,26681.818359375,25090.908203125,26681.818359375,133980
2024-01-19,26363.63671875,26545.455078125,24772.7265625,26545.455078125,76230
2024-01-22,25454.544921875,25909.091796875,25090.908203125,25909.091796875,119680
2024-01-23,25363.63671875,25454.544921875,24636.36328125,25454.544921875,82940
2024-01-25,25909.091796875,26272.7265625,24318.181640625,25318.181640625,783594
2024-01-26,23090.908203125,25545.455078125,23090.908203125,25454.544921875,332789
2024-01-29,23636.36328125,23636.36328125,23181.818359375,23636.36328125,212850
2024-01-30,24545.455078125,25090.908203125,23545.455078125,23545.455078125,271920
2024-01-31,25000.0,25181.818359375,24818.181640625,24818.181640625,167750
2024-02-01,26363.63671875,26363.63671875,23727.2734375,24818.181640625,234630
2024-02-02,25181.818359375,26045.455078125,25181.818359375,26045.455078125,253000
2024-02-05,25545.455078125,26545.455078125,25363.63671875,26545.455078125,267850
2024-02-06,25181.818359375,25409.091796875,24545.455078125,25409.091796875,89980
2024-02-07,25454.544921875,25454.544921875,25000.0,25000.0,44660
2024-02-15,26181.818359375,26272.7265625,24727.2734375,25000.0,331540
2024-02-16,27181.818359375,27181.818359375,25909.091796875,26136.36328125,226820
2024-02-19,25545.455078125,28181.818359375,25318.181640625,25909.091796875,374550
2024-02-20,27181.818359375,27181.818359375,25454.544921875,25454.544921875,255200
2024-02-21,27136.36328125,27136.36328125,26363.63671875,26363.63671875,499400
2024-02-22,27136.36328125,27136.36328125,26363.63671875,26363.63671875,1006500
2024-02-23,27136.36328125,27136.36328125,25500.0,26363.63671875,126720
2024-02-26,27954.544921875,28909.091796875,26363.63671875,26363.63671875,827592
2024-02-27,28909.091796875,28909.091796875,27272.7265625,27818.181640625,255860
2024-02-28,29454.544921875,30545.455078125,28636.36328125,30545.455078125,192280
2024-02-29,29363.63671875,29363.63671875,27590.908203125,29090.908203125,264000
2024-03-01,27454.544921875,29909.091796875,27454.544921875,29090.908203125,110660
2024-03-04,29000.0,29000.0,27272.7265625,27272.7265625,148720
2024-03-05,29909.091796875,29909.091796875,28909.091796875,28909.091796875,115830
2024-03-06,30000.0,30000.0,29818.181640625,29909.091796875,110660
2024-03-07,30000.0,30000.0,29545.455078125,29818.181640625,125510
2024-03-08,30727.2734375,30727.2734375,29545.455078125,29545.455078125,119460
2024-03-11,30727.2734375,30727.2734375,30000.0,30000.0,110000
2024-03-12,30681.818359375,30727.2734375,30227.2734375,30727.2734375,126830
2024-03-13,30818.181640625,30818.181640625,29090.908203125,29090.908203125,158070
2024-03-14,30818.181640625,30818.181640625,30454.544921875,30454.544921875,137060
2024-03-15,30818.181640625,30818.181640625,30000.0,30454.544921875,94160
2024-03-18,30727.2734375,30727.2734375,30227.2734375,30454.544921875,89100
2024-03-19,30727.2734375,30727.2734375,30272.7265625,30454.544921875,88110
2024-03-20,30818.181640625,30818.181640625,30454.544921875,30454.544921875,88110
2024-03-21,30818.181640625,30818.181640625,30000.0,30454.544921875,88440
2024-03-22,30772.7265625,30772.7265625,30272.7265625,30454.544921875,88110
2024-03-25,30772.7265625,30772.7265625,30272.7265625,30545.455078125,132550
2024-03-26,30772.7265625,30772.7265625,30363.63671875,30772.7265625,56870
2024-03-27,30772.7265625,30772.7265625,30409.091796875,30454.544921875,22330
2024-03-28,30727.2734375,30727.2734375,30409.091796875,30681.818359375,23100
2024-03-29,30636.36328125,30636.36328125,30454.544921875,30454.544921875,11220
2024-04-01,30909.091796875,31272.7265625,30636.36328125,31090.908203125,44330
2024-04-02,30818.181640625,30818.181640625,30000.0,30181.818359375,46860
2024-04-03,30590.908203125,30636.36328125,30454.544921875,30636.36328125,88660
2024-04-04,30636.36328125,30681.818359375,30590.908203125,30681.818359375,88330
2024-04-05,30636.36328125,30636.36328125,30454.544921875,30545.455078125,90420
2024-04-08,30636.36328125,30636.36328125,30000.0,30454.544921875,91190
2024-04-09,30545.455078125,30545.455078125,30181.818359375,30272.7265625,104940
2024-04-10,30636.36328125,30636.36328125,30136.36328125,30454.544921875,196570
2024-04-11,30363.63671875,30454.544921875,30181.818359375,30454.544921875,91410
2024-04-12,30590.908203125,30590.908203125,30181.818359375,30363.63671875,90310
2024-04-15,30590.908203125,30636.36328125,30090.908203125,30636.36328125,108680
2024-04-16,30636.36328125,30636.36328125,29727.2734375,30636.36328125,36520
2024-04-17,30318.181640625,30545.455078125,30090.908203125,30090.908203125,75020
2024-04-19,30545.455078125,30545.455078125,29727.2734375,30000.0,45540
2024-04-22,30181.818359375,30363.63671875,29636.36328125,30363.63671875,112860
2024-04-23,30363.63671875,30363.63671875,29363.63671875,29909.091796875,210870
2024-04-24,30181.818359375,30363.63671875,29136.36328125,29454.544921875,173800
2024-04-25,30363.63671875,30363.63671875,29500.0,29545.455078125,78760
2024-04-26,30090.908203125,30090.908203125,29545.455078125,29545.455078125,78100
2024-05-02,30363.63671875,30363.63671875,29318.181640625,29318.181640625,149380
2024-05-03,30363.63671875,30363.63671875,29000.0,29727.2734375,54010
2024-05-06,28363.63671875,30454.544921875,28363.63671875,29181.818359375,109010
2024-05-07,30090.908203125,30090.908203125,28727.2734375,29181.818359375,157190
2024-05-08,28909.091796875,29954.544921875,28681.818359375,28818.181640625,60830
2024-05-09,29045.455078125,29090.908203125,27272.7265625,29090.908203125,52800
2024-05-10,28954.544921875,28954.544921875,28272.7265625,28636.36328125,61600
2024-05-13,28636.36328125,28636.36328125,28272.7265625,28454.544921875,72270
2024-05-14,30272.7265625,30272.7265625,28590.908203125,28590.908203125,58740
2024-05-15,30090.908203125,30090.908203125,29090.908203125,30000.0,284020
2024-05-16,29090.908203125,30545.455078125,28818.181640625,30000.0,57310
2024-05-17,29090.908203125,30909.091796875,28909.091796875,29272.7265625,66990
2024-05-20,30818.181640625,30818.181640625,29181.818359375,29545.455078125,78320
2024-05-21,30818.181640625,30818.181640625,29545.455078125,29545.455078125,139590
2024-05-22,30727.2734375,30727.2734375,29090.908203125,29090.908203125,242913
2024-05-23,30909.091796875,30909.091796875,30272.7265625,30272.7265625,56100
2024-05-24,30727.2734375,30818.181640625,30454.544921875,30454.544921875,44660
2024-05-27,30772.7265625,30772.7265625,30454.544921875,30454.544921875,55550
2024-05-28,30727.2734375,30727.2734375,29545.455078125,30681.818359375,72930
2024-05-29,30636.36328125,30636.36328125,29090.908203125,29090.908203125,85580
2024-05-30,30818.181640625,30818.181640625,30454.544921875,30454.544921875,56430
2024-05-31,30545.455078125,30818.181640625,30454.544921875,30818.181640625,46420
2024-06-03,30818.181640625,30909.091796875,30454.544921875,30454.544921875,88220
2024-06-04,30000.0,30909.091796875,30000.0,30636.36328125,88220
2024-06-05,30818.181640625,30818.181640625,30454.544921875,30454.544921875,44110
2024-06-06,30909.091796875,30909.091796875,30454.544921875,30636.36328125,111210
2024-06-07,30818.181640625,30818.181640625,30454.544921875,30727.2734375,111210
2024-06-11,30818.181640625,30818.181640625,30545.455078125,30818.181640625,110660
2024-06-12,30909.091796875,30909.091796875,30454.544921875,30818.181640625,109120
2024-06-13,30818.181640625,30818.181640625,30818.181640625,30818.181640625,5500
2024-06-14,30818.181640625,30818.181640625,30454.544921875,30818.181640625,93500
2024-06-17,30863.63671875,30863.63671875,30454.544921875,30818.181640625,91080
2024-06-18,30727.2734375,30818.181640625,30636.36328125,30818.181640625,88000
2024-06-19,30727.2734375,30818.181640625,30636.36328125,30818.181640625,88000
2024-06-20,30818.181640625,30818.181640625,30636.36328125,30727.2734375,88440
2024-06-21,30818.181640625,30818.181640625,30636.36328125,30818.181640625,88000
2024-06-24,30818.181640625,30818.181640625,30454.544921875,30636.36328125,92070
2024-06-25,30454.544921875,30818.181640625,30454.544921875,30818.181640625,89650
2024-06-26,30909.091796875,30909.091796875,30454.544921875,30636.36328125,52250
2024-06-27,30818.181640625,30818.181640625,30454.544921875,30818.181640625,46970
2024-06-28,30454.544921875,30909.091796875,30454.544921875,30909.091796875,46310
2024-07-01,30909.091796875,30909.091796875,30454.544921875,30636.36328125,45980
2024-07-02,30727.2734375,30818.181640625,30181.818359375,30181.818359375,60280
2024-07-03,30545.455078125,30818.181640625,30545.455078125,30818.181640625,54230
2024-07-04,30909.091796875,30909.091796875,30545.455078125,30909.091796875,54670
2024-07-05,30818.181640625,30818.181640625,30636.36328125,30727.2734375,88000
2024-07-08,30545.455078125,31363.63671875,30545.455078125,30818.181640625,90090
2024-07-09,30727.2734375,30818.181640625,28500.0,30090.908203125,90860
2024-07-10,30727.2734375,30727.2734375,30545.455078125,30727.2734375,90420
2024-07-11,30545.455078125,32090.908203125,28681.818359375,31090.908203125,90310
2024-07-12,30909.091796875,30909.091796875,30636.36328125,30636.36328125,88220
2024-07-15,30454.544921875,30818.181640625,30454.544921875,30818.181640625,89320
2024-07-16,30818.181640625,31363.63671875,28681.818359375,31363.63671875,90420
2024-07-17,30454.544921875,31000.0,30454.544921875,31000.0,212960
2024-07-18,30636.36328125,31090.908203125,28454.544921875,30454.544921875,93170
2024-07-19,30454.544921875,30727.2734375,30454.544921875,30636.36328125,88110
2024-07-22,30636.36328125,30636.36328125,30454.544921875,30454.544921875,143880
2024-07-23,30454.544921875,31363.63671875,28590.908203125,31363.63671875,149600
2024-07-24,30818.181640625,31090.908203125,30363.63671875,30454.544921875,152240
2024-07-25,30545.455078125,31818.181640625,30454.544921875,31818.181640625,73700
2024-07-26,31727.2734375,31727.2734375,30545.455078125,31727.2734375,72600
2024-07-29,31818.181640625,33136.36328125,30454.544921875,33136.36328125,151690
2024-07-30,30545.455078125,30909.091796875,30454.544921875,30454.544921875,204160
2024-07-31,31681.818359375,31727.2734375,30000.0,30909.091796875,133100
2024-08-01,30454.544921875,32272.7265625,30454.544921875,30454.544921875,119900
2024-08-02,30818.181640625,30818.181640625,29727.2734375,29727.2734375,106700
2024-08-05,30272.7265625,30909.091796875,30272.7265625,30909.091796875,98890
2024-08-06,31727.2734375,31727.2734375,30545.455078125,31727.2734375,88550
2024-08-07,31818.181640625,32272.7265625,31636.36328125,31772.7265625,102740
2024-08-08,31818.181640625,32181.818359375,31818.181640625,31818.181640625,92950
2024-08-09,32636.36328125,32636.36328125,31454.544921875,32636.36328125,93830
2024-08-12,32636.36328125,32636.36328125,32545.455078125,32545.455078125,214610
2024-08-13,33363.63671875,33545.453125,30363.63671875,30363.63671875,217690
2024-08-14,33590.91015625,33590.91015625,32545.455078125,33363.63671875,95700
2024-08-15,34454.546875,34545.453125,32909.08984375,33181.81640625,97570
2024-08-16,34200.0,35500.0,32200.0,33500.0,88000
2024-08-19,34400.0,35000.0,34200.0,35000.0,100100
2024-08-20,35000.0,35200.0,34400.0,34400.0,104100
2024-08-21,35000.0,37450.0,32600.0,35500.0,101100
2024-08-22,35200.0,35800.0,35000.0,35100.0,115400
2024-08-23,35150.0,36300.0,35150.0,35200.0,88700
2024-08-26,35200.0,35400.0,33000.0,34900.0,45900
2024-08-27,35200.0,35500.0,35100.0,35100.0,43200
2024-08-28,35800.0,35800.0,35200.0,35300.0,42500
2024-08-29,35750.0,35750.0,35300.0,35300.0,4300
2024-08-30,35400.0,36600.0,35300.0,36600.0,40900
2024-09-04,34700.0,35200.0,33200.0,34000.0,104400
2024-09-05,35000.0,35200.0,35000.0,35100.0,100400
2024-09-06,35500.0,36500.0,35500.0,36000.0,96500
2024-09-09,35100.0,35500.0,33300.0,35100.0,100700
2024-09-10,35200.0,35300.0,35200.0,35200.0,95200
2024-09-11,35500.0,36200.0,35200.0,35300.0,28000
2024-09-12,35600.0,36200.0,35400.0,35450.0,102000
2024-09-13,35300.0,35600.0,35300.0,35500.0,99000
2024-09-16,35300.0,35700.0,35300.0,35300.0,79000
2024-09-17,35300.0,35800.0,33600.0,33600.0,100400
2024-09-18,35300.0,35500.0,35300.0,35300.0,101700
2024-09-19,35550.0,35650.0,35300.0,35400.0,102300
2024-09-20,35550.0,35600.0,33300.0,34000.0,93500
2024-09-23,35300.0,35600.0,35300.0,35550.0,105200
2024-09-24,35500.0,36300.0,35300.0,36300.0,101300
2024-09-25,35200.0,35300.0,33300.0,35300.0,62500
2024-09-26,35400.0,35800.0,35300.0,35300.0,75200
2024-09-27,35300.0,35500.0,35300.0,35400.0,46100
2024-09-30,36150.0,36150.0,35300.0,35300.0,38800
2024-10-01,35000.0,35500.0,33900.0,33900.0,74300
2024-10-02,34700.0,34800.0,34500.0,34700.0,80800
2024-10-03,34550.0,35500.0,34450.0,34700.0,85800
2024-10-04,34100.0,34150.0,33900.0,33900.0,62500
2024-10-07,33800.0,36200.0,33000.0,33700.0,83400
2024-10-08,34200.0,35800.0,33100.0,33300.0,98600
2024-10-09,33500.0,34500.0,33500.0,34000.0,99700
2024-10-10,33450.0,35300.0,33400.0,34000.0,84800
2024-10-11,33500.0,34500.0,33100.0,33500.0,109300
2024-10-14,33450.0,33500.0,33400.0,33500.0,106100
2024-10-15,34000.0,35700.0,33450.0,33500.0,268700
2024-10-16,33800.0,34000.0,33450.0,34000.0,103500
2024-10-17,34500.0,35450.0,33300.0,33300.0,283700
2024-10-18,34500.0,34550.0,33600.0,34000.0,272900
2024-10-21,34500.0,35500.0,34000.0,34500.0,116600
2024-10-22,34400.0,34400.0,32600.0,33500.0,106700
2024-10-23,34400.0,34400.0,33500.0,34000.0,124200
2024-10-24,35300.0,35500.0,33700.0,35000.0,111400
2024-10-25,34400.0,34500.0,33200.0,33800.0,46500
2024-10-28,33900.0,34500.0,33900.0,34400.0,117900
2024-10-29,33900.0,35500.0,33900.0,33900.0,82100
2024-10-31,34100.0,34100.0,33750.0,34000.0,33600
2024-11-01,34000.0,34900.0,34000.0,34100.0,80200
2024-11-04,33800.0,34000.0,33200.0,33500.0,80700
2024-11-06,33900.0,34100.0,33800.0,33800.0,93200
2024-11-07,33900.0,33900.0,33700.0,33900.0,203300
2024-11-08,33700.0,33800.0,33200.0,33500.0,217800
2024-11-11,34000.0,34300.0,32700.0,33300.0,110100
2024-11-12,33900.0,33900.0,32050.0,32100.0,96900
2024-11-13,33400.0,33800.0,32500.0,33800.0,95900
2024-11-14,33400.0,33400.0,32800.0,33100.0,90800
2024-11-15,33000.0,33000.0,32800.0,32800.0,85000
2024-11-18,33350.0,33400.0,32200.0,33000.0,99100
2024-11-19,33350.0,33350.0,33000.0,33000.0,101700
2024-11-20,33400.0,33900.0,32500.0,33300.0,102800
2024-11-21,33500.0,33500.0,32600.0,32600.0,91500
2024-11-22,33800.0,33800.0,33250.0,33500.0,104400
2024-11-25,33900.0,34500.0,33500.0,33800.0,91100
2024-11-26,34200.0,34650.0,32700.0,34650.0,122400
2024-11-27,34300.0,34300.0,33850.0,34100.0,106500
2024-11-28,34500.0,34500.0,33950.0,34100.0,106000
2024-11-29,34500.0,34500.0,32900.0,34200.0,133100
2024-12-02,34400.0,34700.0,33000.0,34500.0,84200
2024-12-03,33250.0,33800.0,33000.0,33800.0,88800
2024-12-04,33300.0,33800.0,31850.0,32300.0,97500
2024-12-05,33200.0,33200.0,32350.0,32350.0,96900
2024-12-06,32800.0,33700.0,32350.0,32500.0,98000
2024-12-09,32900.0,32900.0,32350.0,32400.0,94800
2024-12-10,33200.0,33200.0,32900.0,32900.0,64500
2024-12-11,33300.0,33900.0,33000.0,33000.0,108800
2024-12-12,33300.0,33300.0,32350.0,33000.0,97900
2024-12-13,33300.0,33300.0,33000.0,33200.0,102300
2024-12-16,33300.0,33700.0,33000.0,33300.0,80200
2024-12-17,32800.0,32800.0,32400.0,32750.0,106700
2024-12-18,32900.0,32900.0,32700.0,32800.0,60800
2024-12-19,32700.0,33300.0,32700.0,32900.0,114000
2024-12-20,33200.0,33200.0,32550.0,32700.0,105400
2024-12-23,33300.0,33300.0,33000.0,33200.0,114100
2024-12-24,33000.0,33500.0,33000.0,33300.0,112000
2024-12-25,33400.0,33400.0,33000.0,33000.0,130700
2024-12-26,33600.0,33600.0,33000.0,33400.0,141900
2024-12-27,33500.0,33500.0,33000.0,33000.0,72000
2024-12-30,33100.0,33500.0,32900.0,33500.0,77400
2024-12-31,32800.0,33200.0,32800.0,33100.0,51400
2025-01-02,32800.0,33350.0,32800.0,33250.0,76400
2025-01-03,32150.0,32200.0,32000.0,32200.0,62600
2025-01-06,32100.0,32300.0,31000.0,31000.0,65000
2025-01-07,33500.0,33500.0,30950.0,32100.0,71800
2025-01-08,32900.0,32900.0,31450.0,32000.0,86200
2025-01-09,32450.0,32900.0,31300.0,32550.0,223700
2025-01-10,33400.0,33450.0,32400.0,32400.0,223600
2025-01-13,33400.0,33500.0,32750.0,33000.0,311000
2025-01-14,34000.0,34000.0,33800.0,33800.0,262600
2025-01-15,33900.0,33900.0,33500.0,33500.0,66000
2025-01-16,33900.0,33900.0,32400.0,32500.0,282500
2025-01-17,34000.0,34000.0,33000.0,33900.0,157300
2025-01-20,33700.0,34000.0,32800.0,32800.0,176700
2025-01-21,33700.0,34000.0,32700.0,32800.0,190200
2025-01-22,33300.0,33400.0,33300.0,33400.0,109700
2025-01-23,33300.0,33300.0,33000.0,33000.0,112000
2025-01-24,33300.0,33400.0,33200.0,33300.0,109600
2025-02-03,33000.0,33300.0,33000.0,33300.0,106000
2025-02-04,33900.0,33900.0,33000.0,33200.0,108800
2025-02-05,34100.0,34100.0,33200.0,33500.0,192500
2025-02-06,34300.0,34300.0,33300.0,33700.0,218600
2025-02-07,34000.0,34000.0,33300.0,33500.0,101800
2025-02-10,33900.0,34000.0,33900.0,34000.0,105700
2025-02-11,33500.0,33500.0,33300.0,33500.0,102600
2025-02-12,33200.0,33500.0,33200.0,33500.0,88200
2025-02-13,33300.0,33500.0,33200.0,33200.0,103900
2025-02-14,33200.0,33300.0,33200.0,33300.0,102300
2025-02-17,33250.0,33250.0,33200.0,33200.0,102000
2025-02-18,32200.0,33300.0,32200.0,33200.0,101400
2025-02-19,33350.0,33500.0,32100.0,32200.0,104200
2025-02-20,33000.0,33400.0,33000.0,33300.0,123400
2025-02-21,33000.0,33500.0,33000.0,33500.0,106200
2025-02-24,33000.0,33500.0,32850.0,32850.0,117200
2025-02-25,33000.0,33300.0,32950.0,33000.0,120800
2025-02-26,33300.0,33300.0,33200.0,33200.0,135500
2025-02-27,33400.0,33500.0,32300.0,33300.0,139800
2025-02-28,33500.0,33500.0,33100.0,33500.0,120400
2025-03-03,33500.0,33500.0,33000.0,33300.0,129900
2025-03-04,33400.0,33500.0,33000.0,33300.0,122000
2025-03-05,33400.0,33400.0,33200.0,33400.0,120200
2025-03-06,33000.0,33150.0,33000.0,33000.0,98200
2025-03-07,33000.0,33000.0,32800.0,32850.0,104400
2025-03-10,33000.0,33200.0,32800.0,32800.0,123800
2025-03-11,32900.0,33000.0,32900.0,33000.0,120000
2025-03-12,32950.0,33000.0,32900.0,32900.0,79100
2025-03-13,33100.0,33200.0,33000.0,33000.0,103300
2025-03-14,33100.0,33200.0,33100.0,33200.0,131700
2025-03-17,33300.0,33500.0,33200.0,33200.0,108500
2025-03-18,33300.0,33300.0,33000.0,33250.0,122000
2025-03-19,33000.0,33100.0,32900.0,33100.0,124700
2025-03-20,33100.0,33400.0,33000.0,33400.0,116100
2025-03-21,33100.0,33100.0,32400.0,32400.0,124600
2025-03-24,33000.0,33200.0,32900.0,33100.0,717700
2025-03-25,33000.0,33000.0,31000.0,32900.0,377250
2025-03-26,33100.0,33200.0,32500.0,32500.0,194300
2025-03-27,33100.0,33200.0,32800.0,33000.0,116000
2025-03-28,33000.0,33000.0,32850.0,33000.0,119100
2025-03-31,33000.0,33300.0,32900.0,33000.0,138400
2025-04-01,33200.0,33800.0,33000.0,33800.0,102700
2025-04-02,33700.0,34500.0,33600.0,34500.0,100500
2025-04-03,33500.0,33600.0,32600.0,33000.0,88300
2025-04-04,33400.0,33400.0,33000.0,33300.0,116100
2025-04-08,33400.0,33400.0,33000.0,33400.0,111000
2025-04-09,33400.0,33500.0,33000.0,33000.0,168900
2025-04-10,34200.0,34600.0,33800.0,34200.0,214500
2025-04-11,34500.0,34500.0,34000.0,34000.0,275600
2025-04-14,34000.0,34200.0,33000.0,34200.0,212400
2025-04-15,34000.0,36350.0,33750.0,36350.0,219400
2025-04-16,34650.0,34700.0,32100.0,32100.0,324700
2025-04-17,34550.0,34550.0,32300.0,32300.0,153600
2025-04-18,33700.0,33700.0,33000.0,33300.0,150600
2025-04-21,34000.0,34000.0,31700.0,31700.0,212200
2025-04-22,32700.0,34900.0,32700.0,32900.0,83900
2025-04-23,33600.0,33600.0,32700.0,32700.0,145000
2025-04-24,34000.0,34000.0,32200.0,32200.0,112800
2025-04-25,34500.0,34500.0,33000.0,33300.0,125000
2025-04-28,33500.0,34500.0,33450.0,34500.0,49200
2025-04-29,34100.0,34100.0,32800.0,33000.0,108100
2025-05-05,33900.0,34000.0,33200.0,34000.0,62339
2025-05-06,33200.0,33500.0,33050.0,33500.0,219400
2025-05-07,34000.0,34000.0,33000.0,33000.0,262510
2025-05-08,35400.0,36000.0,33000.0,33500.0,268835
2025-05-09,35250.0,35400.0,34950.0,35400.0,173635
2025-05-12,34900.0,34900.0,34500.0,34900.0,82105
2025-05-13,33100.0,33300.0,32700.0,32700.0,211025
2025-05-14,33500.0,33500.0,31600.0,31600.0,238654
2025-05-15,33600.0,33600.0,32400.0,33000.0,237300
2025-05-16,33900.0,33900.0,32550.0,32600.0,438000
2025-05-19,33000.0,33500.0,32700.0,32700.0,153010
2025-05-20,33100.0,33450.0,33000.0,33000.0,94306
2025-05-21,31950.0,35000.0,31950.0,33000.0,78300
2025-05-22,34000.0,34000.0,32900.0,34000.0,76016
2025-05-23,34950.0,35000.0,33500.0,35000.0,28713
2025-05-26,33300.0,34500.0,33300.0,34500.0,76012
2025-05-27,33000.0,34500.0,33000.0,33700.0,66413
2025-05-28,33400.0,33500.0,32950.0,33000.0,52700
2025-05-29,33000.0,33500.0,33000.0,33400.0,79500
2025-05-30,33000.0,33100.0,32950.0,33000.0,59512
2025-06-02,33000.0,33200.0,32200.0,33000.0,28100
2025-06-03,33600.0,33600.0,32800.0,33000.0,38878
2025-06-04,32550.0,33000.0,32500.0,33000.0,54500
2025-06-05,32700.0,33700.0,31950.0,32550.0,82927
2025-06-06,32800.0,32800.0,31950.0,32700.0,88700
2025-06-09,32500.0,32500.0,32200.0,32500.0,108200
2025-06-10,32000.0,32300.0,32000.0,32300.0,75700
2025-06-11,31750.0,32500.0,30600.0,31100.0,71500
2025-06-12,31800.0,31800.0,31750.0,31750.0,18400
2025-06-13,31750.0,31750.0,31700.0,31700.0,90900
2025-06-16,31700.0,31700.0,31600.0,31600.0,71708
2025-06-17,31700.0,31700.0,31500.0,31700.0,271019
2025-06-18,31700.0,31700.0,31600.0,31600.0,262223
2025-06-19,32700.0,32700.0,31500.0,31600.0,51400
2025-06-20,31900.0,32000.0,31900.0,32000.0,76103
2025-06-23,31800.0,31800.0,31000.0,31000.0,91612
2025-06-24,31500.0,31500.0,31500.0,31500.0,57700
2025-06-25,31700.0,31700.0,29700.0,31700.0,47926
2025-06-26,31500.0,31600.0,31500.0,31500.0,58400
2025-06-27,31500.0,31500.0,31500.0,31500.0,1100
2025-06-30,32000.0,32000.0,31500.0,31500.0,86701
2025-07-01,31600.0,31600.0,31500.0,31500.0,22300
2025-07-02,31500.0,31500.0,31500.0,31500.0,86000
2025-07-03,32000.0,32000.0,31500.0,31500.0,100300
2025-07-04,32900.0,32900.0,32000.0,32450.0,136700
2025-07-07,32500.0,32500.0,32500.0,32500.0,46400
2025-07-08,32400.0,32900.0,32400.0,32500.0,236900
2025-07-09,32500.0,32500.0,32400.0,32500.0,142900
