Price,Close,High,Low,Open,Volume
2023-09-22,10347.7216796875,10639.206446700067,10165.543354450718,10566.335485516209,7164039
2023-09-25,9801.1865234375,10347.721489080568,9801.1865234375,10347.721489080568,2523185
2023-09-26,9801.1865234375,9910.49388547696,9691.880083675158,9691.880083675158,2516837
2023-09-27,9837.623046875,9837.623046875,9473.266398622596,9619.009242378985,1924818
2023-09-28,9764.7509765625,9910.493817523424,9619.009057878691,9837.62285818152,993901
2023-09-29,9764.7509765625,10019.801178813395,9764.7509765625,9801.186456233452,1024494
2023-10-02,9946.9287109375,9983.364188461,9801.185878566435,9910.493233414,998050
2023-10-03,9473.2666015625,9837.623257620293,9473.2666015625,9837.623257620293,1662378
2023-10-04,9655.4443359375,9728.31529375781,9254.652223371602,9254.652223371602,866117
2023-10-05,9436.8310546875,9728.315824137338,9436.8310546875,9728.315824137338,4111300
2023-10-06,9655.4443359375,9728.31529375781,9400.39506128932,9436.830540199477,4318790
2023-10-09,9655.4443359375,9691.879814847656,9546.13697692994,9655.4443359375,689082
2023-10-10,9655.4443359375,9764.750772667969,9619.008857027346,9728.31529375781,884778
2023-10-11,9619.0087890625,9655.444267715216,9509.70143082727,9655.444267715216,805074
2023-10-12,9546.13671875,9691.87955272603,9546.13671875,9691.87955272603,736127
2023-10-13,9473.2666015625,9546.137563863196,9436.831120412153,9546.137563863196,1267616
2023-10-16,9327.5234375,9473.266279422538,9327.5234375,9473.266279422538,900978
2023-10-17,9181.78125,9400.395045367755,9181.78125,9327.523165393775,828661
2023-10-18,8817.4248046875,9218.21692510758,8817.4248046875,9218.21692510758,8745278
2023-10-19,8853.8603515625,8999.6031934433,8817.42487166158,8890.29583146342,10625125
2023-10-20,9181.78125,9181.78125,8853.860095809818,8853.860095809818,1241827
2023-10-23,9036.0380859375,9181.78091834398,8963.167130872791,9181.78091834398,2053122
2023-10-24,9473.2666015625,9619.009448441046,9036.038983204013,9036.038983204013,2687903
2023-10-25,9327.5234375,9619.009121345076,9327.5234375,9327.5234375,2737021
2023-10-26,8963.16796875,9254.6527385339,8780.989641781132,9254.6527385339,1798458
2023-10-27,9108.9091796875,9145.344657774594,8890.295388887867,9072.473701600407,1067126
2023-10-30,9145.3447265625,9363.958519006466,9072.473769840204,9108.909248201351,2270461
2023-10-31,9291.087890625,9400.395251848371,9145.345049752876,9254.652410976249,2900447
2023-11-01,9327.5234375,9436.830799511185,9254.652477677291,9291.087957588648,3172607
2023-11-02,9619.0087890625,9619.0087890625,9291.0876366339,9400.39499486913,2051826
2023-11-03,10129.107421875,10129.107421875,9582.572470552288,9619.00887179548,6786762
2023-11-06,9946.9287109375,10129.107020832063,9910.493233414,10129.107020832063,5461084
2023-11-07,9728.3154296875,9946.929228480129,9691.879950268249,9946.929228480129,6314889
2023-11-08,10056.236328125,10201.978242021014,9691.879698830797,9764.750655778804,4100932
2023-11-09,9946.9287109375,10201.977975879065,9910.493233414,10129.107020832063,4686465
2023-11-10,10019.80078125,10019.80078125,9655.444154443108,9691.87963266838,4197484
2023-11-13,10019.80078125,10056.236259475274,9910.4934242971,9946.928902522375,3750104
2023-11-14,10129.107421875,10566.33501402233,10019.800984976717,10165.542900841094,8124494
2023-11-15,10201.978515625,10311.285876255575,10129.107556722687,10238.414917353264,8477264
2023-11-16,10274.8505859375,10311.286066059338,10056.236782929343,10201.978703416698,5565153
2023-11-17,10056.236328125,10311.285599720108,9983.364448899909,10274.850121246103,17484983
2023-11-20,9983.3642578125,10056.23613564278,9509.701202162472,9509.701202162472,4770575
2023-11-21,10056.236328125,10092.671806599004,9946.928970425904,10019.800849650996,6480517
2023-11-22,10019.80078125,10092.671737700548,9946.928902522375,10019.80078125,6840158
2023-11-23,9946.9287109375,10129.107020832063,9874.0577558905,10019.800588261562,13013524
2023-11-24,9874.05859375,9910.49407436522,9582.572904273966,9910.49407436522,3131005
2023-11-27,9728.3154296875,9910.493749060874,9728.3154296875,9910.493749060874,1256989
2023-11-28,9728.3154296875,9764.750909106751,9582.57258973338,9728.3154296875,1999857
2023-11-29,9910.494140625,9946.92962148382,9728.315814053753,9728.315814053753,1262303
2023-11-30,9728.3154296875,9983.364707899378,9728.3154296875,9983.364707899378,952947
2023-12-01,9728.3154296875,9837.622790222367,9655.444470848994,9764.750909106751,754012
2023-12-04,9874.05859375,10092.672399718454,9728.315749011985,9764.751229627203,3282637
2023-12-05,9946.9287109375,10056.236065785062,9837.622278366998,10019.800588261562,1747655
2023-12-06,10201.978515625,10201.978515625,9946.929237189795,10019.801118369218,7664543
2023-12-07,10274.8505859375,10347.721546181176,10165.54322329486,10311.286066059338,6154962
2023-12-08,10274.8505859375,10420.592506424851,10165.54322329486,10274.8505859375,7775351
2023-12-11,10129.107421875,10384.15669691476,9910.493625801337,10384.15669691476,1872331
2023-12-12,10129.107421875,10129.107421875,9983.364583733524,10056.23646394281,1190375
2023-12-13,9946.9287109375,10201.977975879065,9910.493233414,10165.542498355564,1579952
2023-12-14,9874.05859375,9983.365035595658,9837.62311313478,9946.92955498044,1637625
2023-12-15,9764.7509765625,9874.058337852472,9691.880017220596,9764.7509765625,1965642
2023-12-18,9582.572265625,9874.05793567441,9582.572265625,9874.05793567441,1997135
2023-12-19,9619.0087890625,9728.315225020642,9546.136909479985,9582.572388132698,1274226
2023-12-20,9619.0087890625,9728.315225020642,9582.572388132698,9655.444267715216,923529
2023-12-21,9655.4443359375,9655.4443359375,9546.13697692994,9619.008857027346,1235735
2023-12-22,9546.13671875,9728.315030650769,9546.13671875,9728.315030650769,2001931
2023-12-25,9619.0087890625,9728.315225020642,9582.572388132698,9582.572388132698,979645
2023-12-26,9655.4443359375,9728.31529375781,9619.008857027346,9619.008857027346,1193615
2023-12-27,9691.8798828125,9728.31536197816,9655.44440364684,9691.8798828125,7429060
2023-12-28,9691.8798828125,9728.31536197816,9655.44440364684,9728.31536197816,53180063
2023-12-29,9691.8798828125,9764.75084114382,9691.8798828125,9691.8798828125,15766099
2024-01-02,9801.1865234375,9874.05840555618,9764.75104351672,9764.75104351672,1322956
2024-01-03,10092.671875,10092.671875,9764.750721957384,9801.18620067832,2937254
2024-01-04,10238.4150390625,10529.899800413888,10056.236717363963,10092.672197248246,6814367
2024-01-05,10384.1572265625,10420.592707387,10201.978900162858,10274.850784089,8775215
2024-01-08,10639.2060546875,10639.2060546875,10311.285819165563,10384.156777664415,8679959
2024-01-09,10566.3349609375,10748.513277129814,10493.464003371411,10639.205918503589,6034564
2024-01-10,10639.2060546875,10639.2060546875,10201.978459140184,10602.770575438077,9010050
2024-01-11,10821.384765625,11003.56309075552,10639.20644049448,10639.20644049448,14678366
2024-01-12,10857.8203125,10930.691267896596,10639.205601756086,10712.077479429749,8020165
2024-01-15,11149.3056640625,11185.741143746733,10894.256383995751,10930.691863679984,8439810
2024-01-16,11003.5625,11222.176293964334,10894.256064156376,11222.176293964334,2607810
2024-01-17,10821.384765625,11112.870454744689,10821.384765625,11112.870454744689,3297800
2024-01-18,10712.078125,10930.69192664175,10712.078125,10930.69192664175,3330460
2024-01-19,10930.69140625,10967.126884409474,10821.384049494503,10821.384049494503,3419625
2024-01-22,10894.255859375,11039.997771093627,10857.820381445345,10967.126815234316,2543269
2024-01-23,10821.384765625,10930.692129614166,10784.949285054325,10930.692129614166,2585130
2024-01-24,10602.7705078125,10894.256184502989,10493.46407076139,10748.513346157744,4506969
2024-01-25,10639.2060546875,10675.64245621403,10529.899616939225,10675.64245621403,1977825
2024-01-26,10639.2060546875,10712.077935463454,10639.2060546875,10712.077935463454,2233914
2024-01-29,10748.513671875,10748.513671875,10602.770829113242,10748.513671875,2682719
2024-01-30,11149.3056640625,11222.176623430969,10748.513542981702,10748.513542981702,10285574
2024-01-31,10821.384765625,11185.74141588604,10784.949285054325,11185.74141588604,4531463
2024-02-01,10784.94921875,10857.821101720485,10639.206375086162,10821.384699096676,4716661
2024-02-02,10566.3349609375,10784.94875591286,10566.3349609375,10712.077798346769,4358447
2024-02-05,10894.255859375,10930.691337304655,10566.33471345395,10675.64206951999,3774599
2024-02-06,10821.384765625,11076.434974174012,10821.384765625,10967.127610184843,2149026
2024-02-07,11003.5625,11039.99797861454,10821.384184650204,10857.820585541836,4958106
2024-02-15,11586.533203125,11695.839641595603,11003.562764450451,11003.562764450451,14990702
2024-02-16,11440.7900390625,11659.403832093089,11331.483603685749,11659.403832093089,4156141
2024-02-19,11477.2255859375,11805.146738576668,11295.04819255695,11440.79010726139,5135918
2024-02-20,11331.4833984375,11477.225309633332,11258.611520562516,11477.225309633332,4725085
2024-02-21,11440.7900390625,11513.661918257418,11185.740767572996,11367.919082144666,5256705
2024-02-22,11295.048828125,11513.662634760063,11295.048828125,11440.790751030285,3550262
2024-02-23,11076.4345703125,11622.96860349957,11076.4345703125,11404.35480576932,10096228
2024-02-26,11003.5625,11112.86985812071,10967.12702138546,11112.86985812071,3782634
2024-02-27,11076.4345703125,11149.305528796882,10967.127210308823,11076.4345703125,3589660
2024-02-28,11222.1767578125,11222.1767578125,11076.43483733036,11112.870317450894,3733516
2024-02-29,11039.998046875,11404.35467982741,11039.998046875,11331.483722147765,4578378
2024-03-01,11039.998046875,11112.869926831738,10967.127089195355,11039.998046875,3545078
2024-03-04,11039.998046875,11149.30540567156,11003.562568035177,11149.30540567156,4281335
2024-03-05,11039.998046875,11076.434447991916,10967.127089195355,11003.562568035177,3857932
2024-03-06,11039.998046875,11222.176363351204,10967.127089195355,11039.998046875,4414693
2024-03-07,11003.5625,11039.99797861454,10967.12702138546,11003.5625,2274609
2024-03-08,10784.94921875,11039.998503453868,10748.513738403322,11003.563023107192,13269873
2024-03-11,10566.3349609375,10748.513277129814,10493.464003371411,10748.513277129814,4231568
2024-03-12,10675.642578125,10712.078057790502,10457.028777854872,10493.464257520374,2917943
2024-03-13,10930.69140625,10930.69140625,10639.20573642006,10748.513093175556,2765922
2024-03-14,10748.513671875,10930.691994757915,10675.642711632683,10930.691994757915,3261643
2024-03-15,10639.2060546875,10712.077935463454,10602.770575438077,10712.077935463454,2383343
2024-03-18,10712.078125,10712.078125,10165.543159757064,10639.20624293467,6443322
2024-03-19,10384.1572265625,10639.206514611144,10347.721745738,10639.206514611144,2580594
2024-03-20,10566.3349609375,10639.205918503589,10311.285687179095,10384.156644745186,3864023
2024-03-21,10857.8203125,10857.8203125,10639.205601756086,10712.077479429749,6146538
2024-03-22,10784.94921875,10967.127542760514,10712.078258056648,10857.821101720485,5150174
2024-03-25,10675.642578125,10930.69185806063,10639.206176182384,10784.949017121507,2812578
2024-03-26,10784.94921875,10894.25658206716,10675.642777709969,10675.642777709969,3066724
2024-03-27,10930.69140625,11076.43424116497,10821.384049494503,10930.69140625,5004762
2024-03-28,11039.998046875,11076.434447991916,10930.691610355532,11039.998046875,3431030
2024-03-29,10894.255859375,11076.434171300354,10821.383981238618,11039.997771093627,1882439
2024-04-01,10821.384765625,10967.127610184843,10748.513804483646,10967.127610184843,2017742
2024-04-02,10784.94921875,10857.821101720485,10639.206375086162,10857.821101720485,2000505
2024-04-03,10566.3349609375,10784.94875591286,10529.899482154457,10748.513277129814,8316301
2024-04-04,10529.8994140625,10639.2058497048,10493.463935515068,10566.334892609932,3343290
2024-04-05,10493.4638671875,10529.899345497686,10420.591988290049,10493.4638671875,2516571
2024-04-08,10493.4638671875,10566.334823807872,10420.591988290049,10493.4638671875,1665100
2024-04-09,10639.2060546875,10639.2060546875,10457.028658440371,10493.464137689796,1577879
2024-04-10,10675.642578125,10712.078057790502,10602.770696516882,10639.206176182384,3335903
2024-04-11,10639.2060546875,10639.2060546875,10457.028658440371,10529.899616939225,664588
2024-04-12,10821.384765625,10821.384765625,10566.335479353123,10675.642843342292,3314389
2024-04-15,10238.4150390625,10930.691923695244,10201.978636901096,10712.078122112423,5772902
2024-04-16,9946.9287109375,10347.720808250127,9874.0577558905,10311.285330726629,5111682
2024-04-17,10019.80078125,10238.41457287872,9946.928902522375,10092.671737700548,3590179
2024-04-19,9837.623046875,10129.107812110644,9764.75116385824,9910.494007614629,3184789
2024-04-22,10019.80078125,10056.236259475274,9910.4934242971,10056.236259475274,1004658
2024-04-23,9837.623046875,10092.67233174083,9801.186644228052,10092.67233174083,11852762
2024-04-24,10092.671875,10129.107353720938,9874.058080397286,9874.058080397286,3778487
2024-04-25,9910.494140625,10165.543428913888,9837.623178907355,10092.672467196247,2640729
2024-04-26,9946.9287109375,10019.800588261562,9874.0577558905,9874.0577558905,1421322
2024-05-02,9946.9287109375,9983.364188461,9837.622278366998,9946.9287109375,968759
2024-05-03,9983.3642578125,10092.671613419388,9946.928780035892,9983.3642578125,1952812
2024-05-06,10165.54296875,10238.414849446091,10056.236531121514,10092.672010331007,2185703
2024-05-07,10274.8505859375,10274.8505859375,10129.10774317302,10201.978703416698,1371815
2024-05-08,10238.4150390625,10238.4150390625,10092.672197248246,10238.4150390625,1411343
2024-05-09,10201.978515625,10274.85039680442,10056.236597820374,10165.543036173844,1943221
2024-05-10,10129.107421875,10238.41478105038,10092.671942908904,10238.41478105038,1208778
2024-05-13,10092.671875,10165.542832441875,10019.800917558125,10165.542832441875,1311551
2024-05-14,10056.236328125,10201.978242021014,10056.236328125,10092.671806599004,1245067
2024-05-15,10092.671875,10165.542832441875,10056.236396279062,10092.671875,2800785
2024-05-16,10566.3349609375,10566.3349609375,10129.10737098678,10165.542849769829,4862850
2024-05-17,10566.3349609375,10675.642319563724,10457.028524588366,10602.770439720543,2360403
2024-05-20,10602.7705078125,10930.691663520023,10566.335028795464,10930.691663520023,2637878
2024-05-21,10493.4638671875,10639.205780428245,10384.156509979864,10602.77030211806,3132819
2024-05-22,10493.4638671875,10602.77030211806,10457.028388877316,10493.4638671875,1749210
2024-05-23,10566.3349609375,10566.3349609375,10457.028524588366,10493.464003371411,2236117
2024-05-24,10529.8994140625,10748.513207624184,10493.463935515068,10529.8994140625,4846131
2024-05-27,10602.7705078125,10602.7705078125,10493.46407076139,10493.46407076139,1722901
2024-05-28,10712.078125,10748.513604894106,10602.770763040566,10602.770763040566,2895522
2024-05-29,10566.3349609375,10748.513277129814,10566.3349609375,10712.077798346769,2734818
2024-05-30,10675.642578125,10675.642578125,10457.028777854872,10529.899737185877,2226527
2024-05-31,10748.513671875,10784.949151996158,10566.335348992085,10675.642711632683,2428962
2024-06-03,11149.3056640625,11185.741143746733,10712.07806329747,10748.513542981702,11376676
2024-06-04,11076.4345703125,11185.741008039073,11039.998168793209,11149.305528796882,5636691
2024-06-05,11222.1767578125,11404.3550806923,11003.562954812163,11076.43483733036,7190466
2024-06-06,11112.8701171875,11258.612035043248,11039.998235982515,11222.17655557931,2255298
2024-06-07,11258.6123046875,11295.0487073012,11039.99850039096,11112.870383341227,4409250
2024-06-10,11185.7412109375,11331.484052827,11149.305731034405,11258.612170743689,2971856
2024-06-11,11076.4345703125,11222.176487281264,11076.4345703125,11112.870049554693,1954756
2024-06-12,11222.1767578125,11222.1767578125,11039.9984349327,11076.43483733036,2758665
2024-06-13,11367.9189453125,11404.354423332854,11222.17611095401,11222.17611095401,5096260
2024-06-14,11076.4345703125,11404.35480576932,11076.4345703125,11404.35480576932,9318239
2024-06-17,10857.8203125,11149.305056363444,10748.512957128043,11076.43410096685,8209122
2024-06-18,10857.8203125,10930.691267896596,10857.8203125,10930.691267896596,6889794
2024-06-19,10784.94921875,10930.692062413838,10566.335414392808,10857.821101720485,8257075
2024-06-20,10748.513671875,10930.691994757915,10712.078191753842,10784.949151996158,519176
2024-06-21,10566.3349609375,10784.94875591286,10529.899482154457,10748.513277129814,33050215
2024-06-24,10420.591796875,10712.077462556368,10311.285363952284,10566.334629715684,8434886
2024-06-25,10602.7705078125,10602.7705078125,10420.59219045022,10420.59219045022,46081016
2024-06-26,10420.591796875,10566.334629715684,10311.285363952284,10566.334629715684,15581807
2024-06-27,10420.591796875,10420.591796875,10347.72084159319,10420.591796875,2194645
2024-06-28,10274.8505859375,10457.028908823817,10274.8505859375,10420.592506424851,78420156
2024-07-01,10420.591796875,10420.591796875,10274.84988631138,10274.84988631138,912124
2024-07-02,10493.4638671875,10529.899345497686,10420.591988290049,10457.028388877316,953077
2024-07-03,10493.4638671875,10566.334823807872,10457.028388877316,10566.334823807872,961890
2024-07-04,10529.8994140625,10748.513207624184,10529.8994140625,10602.770371157369,1902267
2024-07-05,10675.642578125,10675.642578125,10457.028777854872,10639.206176182384,1683762
2024-07-08,10675.642578125,10675.642578125,10457.028777854872,10675.642578125,2121421
2024-07-09,10566.3349609375,10639.205918503589,10457.028524588366,10566.3349609375,2309730
2024-07-10,10675.642578125,10675.642578125,10529.899737185877,10602.770696516882,1921060
2024-07-11,10602.7705078125,10675.642388123671,10566.335028795464,10639.205986829536,1269301
2024-07-12,10529.8994140625,10639.2058497048,10529.8994140625,10566.334892609932,1438688
2024-07-15,10493.4638671875,10639.205780428245,10493.4638671875,10566.334823807872,825032
2024-07-16,10529.8994140625,10602.770371157369,10493.463935515068,10493.463935515068,1683374
2024-07-17,10566.3349609375,10784.94875591286,10529.899482154457,10566.3349609375,3506716
2024-07-18,10602.7705078125,10675.642388123671,10529.899549778427,10675.642388123671,1314143
2024-07-19,11003.5625,11185.740815349793,10493.463954842247,10602.770390685871,8246058
2024-07-22,11076.4345703125,11112.870049554693,10857.820772582252,11076.4345703125,4180247
2024-07-23,10566.3349609375,11112.869909514442,10311.285687179095,11076.4344307314,6428288
2024-07-24,10639.2060546875,10712.077935463454,10457.028658440371,10493.464137689796,2063231
2024-07-25,10602.7705078125,10639.205986829536,10493.46407076139,10602.7705078125,1632570
2024-07-26,10784.94921875,10784.94921875,10529.899934046132,10566.335414392808,3203063
2024-07-29,10857.8203125,10930.691267896596,10712.077479429749,10748.512957128043,2803636
2024-07-30,10784.94921875,10967.127542760514,10748.513738403322,10857.821101720485,4612463
2024-07-31,10566.3349609375,10712.077798346769,10493.464003371411,10712.077798346769,4198910
2024-08-01,10529.8994140625,10602.770371157369,10457.028456967631,10602.770371157369,1359244
2024-08-02,10675.642578125,10675.642578125,10347.721416581251,10420.592375912256,3540412
2024-08-05,10092.671875,10566.334942926367,10019.800917558125,10566.334942926367,3522786
2024-08-06,10347.7216796875,10384.157160279428,9946.929548622007,10056.236912674933,4313476
2024-08-07,10384.1572265625,10457.029110488644,10165.543419338355,10347.721745738,2088892
2024-08-08,10420.591796875,10457.028196792968,10238.414408670476,10274.84988631138,2165615
2024-08-09,10529.8994140625,10602.770371157369,10420.592056143114,10457.028456967631,1529150
2024-08-12,10602.7705078125,10639.205986829536,10493.46407076139,10493.46407076139,1449964
2024-08-13,10566.3349609375,10712.077798346769,10493.464003371411,10602.770439720543,2782382
2024-08-14,10602.7705078125,10639.205986829536,10529.899549778427,10602.7705078125,1560254
2024-08-15,10493.4638671875,10602.77030211806,10493.4638671875,10602.77030211806,595771
2024-08-16,10529.8994140625,10675.64225052932,10493.463935515068,10639.2058497048,4348209
2024-08-19,10566.3349609375,10639.205918503589,10493.464003371411,10639.205918503589,1389830
2024-08-20,10529.8994140625,10639.2058497048,10493.463935515068,10566.334892609932,4026801
2024-08-21,10566.3349609375,10566.3349609375,10493.464003371411,10566.3349609375,2763330
2024-08-22,10566.3349609375,10712.077798346769,10529.899482154457,10602.770439720543,4176230
2024-08-23,10566.3349609375,10712.077798346769,10529.899482154457,10639.205918503589,4545589
2024-08-26,10529.8994140625,10602.770371157369,10529.8994140625,10602.770371157369,2953324
2024-08-27,10384.1572265625,10566.335552962144,10384.1572265625,10529.900072137643,4032763
2024-08-28,10457.0283203125,10493.463798383784,10384.156441892856,10384.156441892856,3221855
2024-08-29,10493.4638671875,10668.35434753181,10493.4638671875,10537.186256704308,2384099
2024-08-30,10406.0185546875,10580.909963843533,10406.0185546875,10580.909963843533,833543
2024-09-04,10274.8505859375,10362.296291596189,10187.404880278811,10318.57297762828,1377971
2024-09-05,10231.126953125,10406.018358992029,10187.404562796792,10318.572656058514,1181951
2024-09-06,10143.6826171875,10231.127401677668,10099.95930266528,10231.127401677668,957311
2024-09-09,10143.6826171875,10187.405009432585,10099.95930266528,10143.6826171875,522179
2024-09-10,10056.236328125,10231.126809255633,10056.236328125,10187.404419542248,684611
2024-09-11,9881.3447265625,10143.68182641332,9881.3447265625,10056.236126463047,1779191
2024-09-12,9968.791015625,10012.513407045408,9925.067701927474,9968.791015625,608471
2024-09-13,9968.791015625,10012.513407045408,9925.067701927474,9968.791015625,9128699
2024-09-16,9925.0673828125,10056.23639741056,9925.0673828125,9968.790695104217,979775
2024-09-17,10143.6826171875,10143.6826171875,9881.345496885586,10012.513595897974,928259
2024-09-18,10143.6826171875,10187.405009432585,10012.513595897974,10143.6826171875,1136807
2024-09-19,10143.6826171875,10187.405009432585,10056.236910420195,10143.6826171875,449171
2024-09-20,10187.404296875,10274.849997525918,10143.681907688077,10231.126686061923,1233359
2024-09-23,10099.958984375,10231.127079253754,10056.236593507783,10143.682297519324,811727
2024-09-24,10187.404296875,10231.126686061923,10056.236207037158,10143.681907688077,842723
2024-09-25,10187.404296875,10318.572386712842,10187.404296875,10231.126686061923,3769847
2024-09-26,10493.4638671875,10668.35434753181,10187.404373738613,10231.12676325542,5327423
2024-09-27,10537.1865234375,10799.523634010257,10493.464132813926,10624.632226961752,4498955
2024-09-30,10580.91015625,10799.523960531824,10493.464450081843,10624.632548195512,4809779
2024-10-01,10580.91015625,10668.354940141026,10537.186842027357,10624.632548195512,4241483
2024-10-02,10449.7412109375,10580.910232270711,10406.018818677856,10493.464525474285,3313763
2024-10-03,11149.3056640625,11149.3056640625,10449.740949472183,10449.740949472183,26048627
2024-10-04,11193.0283203125,11455.365440350712,11149.305928111366,11280.474026991904,6433019
2024-10-07,10974.4140625,11280.47356212672,10886.968359424209,11193.02785905093,8807399
2024-10-08,10974.4140625,11280.47356212672,10974.4140625,11018.137375176446,9315431
2024-10-09,11061.859375,11061.859375,10886.96797502354,10930.691286156189,5803811
2024-10-10,10843.24609375,11149.30559689719,10843.24609375,11149.30559689719,7829675
2024-10-11,10712.078125,10886.968612947128,10668.354811305378,10843.246221529627,6265727
2024-10-14,10668.3544921875,10843.245897180295,10668.3544921875,10799.523507070644,4447979
2024-10-15,10712.078125,10930.69192664175,10668.354811305378,10712.078125,4931495
2024-10-16,10712.078125,10799.523830112124,10624.632419887876,10712.078125,2249855
2024-10-17,10799.5234375,10886.968217155983,10624.632033633856,10755.80012539492,4684499
2024-10-18,10799.5234375,11061.859621022131,10799.5234375,10843.245827327994,7099919
2024-10-21,10668.3544921875,10843.245897180295,10668.3544921875,10799.523507070644,3651803
2024-10-22,10274.8505859375,10668.3548779859,10231.127271969592,10668.3548779859,10561427
2024-10-23,10274.8505859375,10362.296291596189,10231.127271969592,10274.8505859375,2598803
2024-10-24,10056.236328125,10362.295822949964,10056.236328125,10318.572510959491,5423003
2024-10-25,9968.791015625,10187.404817281276,9968.791015625,10143.682425860869,3898367
2024-10-28,10056.236328125,10099.958717838386,10012.513016134528,10012.513016134528,1746899
2024-10-29,10187.404296875,10231.126686061923,10012.512895573162,10056.236207037158,2717711
2024-10-30,10099.958984375,10231.127079253754,10012.51328036346,10187.40468838654,3543263
2024-10-31,10012.513671875,10187.405086736722,10012.513671875,10143.682694159865,3272939
2024-11-01,9750.1767578125,10056.2362502679,9750.1767578125,10012.51293861594,7827623
2024-11-04,9487.83984375,9837.622654825776,9444.117453504075,9793.899342302757,7786799
2024-11-05,9356.671875,9575.285673687196,9312.949484173403,9531.5632828606,4954607
2024-11-06,9444.1171875,9487.839576514434,9356.67148719406,9400.394798485564,5754131
2024-11-07,9356.671875,9531.5632828606,9356.671875,9531.5632828606,5199119
2024-11-08,9269.2265625,9400.395585073142,9225.504169827049,9400.395585073142,5133671
2024-11-11,9225.50390625,9269.22629767378,9138.05820112532,9269.22629767378,4854599
2024-11-12,9400.3955078125,9487.840292439703,9225.504094003816,9269.22648631742,4492799
2024-11-13,9400.3955078125,9444.1179001261,9269.22648631742,9400.3955078125,2916539
2024-11-14,9181.78125,9400.395045367755,9181.78125,9400.395045367755,3470255
2024-11-15,9050.6123046875,9181.781320740412,8919.444210911688,9094.33561746417,4088771
2024-11-18,9181.78125,9269.226030325428,9006.889844794956,9006.889844794956,1933523
2024-11-19,9050.6123046875,9181.781320740412,9050.6123046875,9181.781320740412,1521503
2024-11-20,9138.0576171875,9225.503316724247,9050.611917650753,9050.611917650753,12621851
2024-11-21,9138.0576171875,9225.503316724247,9050.611917650753,9138.0576171875,2707667
2024-11-22,9094.3359375,9181.781643853514,9094.3359375,9138.058329538191,2633039
2024-11-25,9094.3359375,9181.781643853514,9094.3359375,9138.058329538191,2117663
2024-11-26,9225.50390625,9269.22629767378,9138.05820112532,9138.05820112532,2629367
2024-11-27,9181.78125,9269.226030325428,9138.057937560192,9225.503640162711,2440151
2024-11-28,9181.78125,9269.226030325428,9138.057937560192,9181.78125,2310335
2024-11-29,9400.3955078125,9444.1179001261,9138.058387099476,9181.781701690215,7000559
2024-12-02,9400.3955078125,9444.1179001261,9356.67219322176,9444.1179001261,1721951
2024-12-03,9444.1171875,9487.839576514434,9269.225786888122,9356.67148719406,10688435
2024-12-04,9312.94921875,9444.117309768544,9312.94921875,9444.117309768544,4171499
2024-12-05,9487.83984375,9487.83984375,9225.503657720265,9312.949360489209,3553631
2024-12-06,9487.83984375,9531.56315627302,9356.671750735131,9444.117453504075,3280391
2024-12-09,9706.4541015625,9750.177416166756,9444.11790304552,9487.840295372636,6669863
2024-12-10,9793.8994140625,9793.8994140625,9619.008929520289,9706.453710652842,9127295
2024-12-11,9881.3447265625,9968.790426512773,9619.008548988746,9837.622337725896,5816231
2024-12-12,9837.623046875,9968.791145117184,9750.177340621169,9837.623046875,5831675
2024-12-13,9531.5634765625,9837.622985399788,9444.117770855117,9837.622985399788,6266375
2024-12-16,9531.5634765625,9575.28586827763,9444.117770855117,9531.5634765625,1781567
2024-12-17,9444.1171875,9575.285276820374,9444.1171875,9531.562887805938,10034711
2024-12-18,9487.83984375,9531.56315627302,9400.395063258153,9444.117453504075,10774079
2024-12-19,9400.3955078125,9400.3955078125,9269.22648631742,9356.67219322176,2698595
2024-12-20,9356.671875,9400.395188103705,9312.949484173403,9400.395188103705,2066363
2024-12-23,9487.83984375,9487.83984375,9356.671750735131,9356.671750735131,2110427
2024-12-24,9531.5634765625,9531.5634765625,9400.395379139984,9487.840162570245,1025783
2024-12-25,9619.0087890625,9750.176881123103,9444.117384796968,9487.839774724807,5167799
2024-12-26,9531.5634765625,9662.731573985016,9487.840162570245,9662.731573985016,1638359
2024-12-27,9575.28515625,9706.453243918726,9531.56276778611,9619.008466990948,2965787
2024-12-30,9619.0087890625,9619.0087890625,9444.117384796968,9575.285476857573,1579931
2024-12-31,9968.791015625,9968.791015625,9531.563412312447,9531.563412312447,3763431
2025-01-02,9662.7314453125,9793.899540988332,9619.009054179594,9706.453836445406,1644083
2025-01-03,9487.83984375,9619.008859041964,9444.117453504075,9619.008859041964,1687283
2025-01-06,9356.671875,9575.285673687196,9356.671875,9487.839969756897,1559303
2025-01-07,9312.94921875,9444.117309768544,9312.94921875,9356.671608330487,1502387
2025-01-08,9400.3955078125,9487.840292439703,9269.22648631742,9312.949800908158,949535
2025-01-09,9356.671875,9444.1175789303,9312.949484173403,9444.1175789303,588491
2025-01-10,9225.50390625,9400.395316499362,9225.50390625,9356.67200279846,1590083
2025-01-13,9138.0576171875,9269.225705354092,9050.611917650753,9225.503316724247,2175659
2025-01-14,9138.0576171875,9225.503316724247,9094.335228557657,9138.0576171875,421307
2025-01-15,9225.50390625,9269.22629767378,9138.05820112532,9138.05820112532,11201543
2025-01-16,9269.2265625,9356.672270123046,9225.504169827049,9225.504169827049,1384667
