Price,Close,High,Low,Open,Volume
2021-06-14,19717.2109375,20106.36598720648,19490.20254561994,20106.36598720648,6212597
2021-06-15,19457.7734375,19782.068669806096,19392.913623308017,19717.210774941024,4719144
2021-06-16,18874.041015625,19457.77358994548,18809.18120092486,18938.898910998218,3322960
2021-06-17,18809.181640625,18874.04145684136,18387.59571420912,18744.32182440864,26784896
2021-06-18,19328.0546875,19392.914504639608,19003.75944045596,19003.75944045596,11085526
2021-06-21,19101.046875,19392.913152792225,19003.758115735924,19392.913152792225,3697953
2021-06-22,19165.908203125,19263.196970082,18874.04190225401,19198.337152334992,2257074
2021-06-23,19003.759765625,19263.1971192956,19003.759765625,19068.61958387441,16275569
2021-06-24,18906.470703125,19133.477184467905,18841.610885886887,19133.477184467905,1538917
2021-06-25,18971.330078125,19133.47673845001,18484.88433916911,18841.61044667265,2781760
2021-06-28,19328.0546875,19392.914504639608,19003.75944045596,19133.47715540817,2401313
2021-06-29,19782.068359375,20106.365505918955,19425.34418523428,19425.34418523428,1010281
2021-06-30,19652.3515625,19846.929091706963,19490.202981718543,19782.06927552899,2092228
2021-07-01,19911.7890625,20106.36659321786,19328.05455101944,19652.351715100525,9086022
2021-07-02,20333.373046875,20365.803914838245,19879.35816933236,20041.506751167657,21194104
2021-07-05,20592.810546875,20657.670363956186,20106.366717083605,20171.22653416479,3227053
2021-07-06,19782.068359375,20884.675586701447,19782.068359375,20754.95787967999,7825290
2021-07-07,19782.068359375,19976.645879570624,19328.05350580959,19652.350652353543,2517068
2021-07-08,19036.1875,19782.068644613748,18938.89873849937,19782.068644613748,1125582
2021-07-09,18744.322265625,19263.19696891556,18160.58966391838,18809.182083368072,6424866
2021-07-12,18679.4609375,19392.91311700452,17447.13601598689,18160.58819549141,1610723
2021-07-13,18225.44921875,19328.054588514515,17836.292237232363,18225.44921875,336052
2021-07-14,17187.69921875,18225.44857362808,16960.692746949742,18225.44857362808,6344261
2021-07-15,17576.85546875,17674.146156831834,17252.560212676406,17252.560212676406,514534
2021-07-16,17511.99609375,17803.862375424684,17382.27646678777,17803.862375424684,789073
2021-07-19,16830.97265625,17479.56502559434,16312.099912370648,17414.707132188712,7549085
2021-07-20,16733.685546875,16863.405185131265,16214.812751831105,16409.390289888448,337719
2021-07-21,16701.255859375,17025.553021366246,16668.82691090666,16668.82691090666,404537
2021-07-22,17511.99609375,17511.99609375,16668.826195803056,16701.25514288017,5769576
2021-07-23,16863.404296875,17511.99669601146,16863.404296875,16895.833245067388,1672843
2021-07-26,16863.404296875,16863.404296875,16214.811897738537,16863.404296875,737863
2021-07-27,16149.9521484375,16993.122078849432,16149.9521484375,16993.122078849432,16690424
2021-07-28,16052.6630859375,16376.95832115166,16052.6630859375,16214.811663208042,4337608
2021-07-29,16863.404296875,16863.404296875,16020.233410266816,16020.233410266816,551778
2021-07-30,17122.841796875,17187.699693852494,16539.10728878876,16766.1156861909,6484409
2021-08-02,16733.685546875,17122.84254231674,16733.685546875,17122.84254231674,583169
2021-08-03,17511.99609375,17609.28485430823,16733.684089957285,16733.684089957285,1433454
2021-08-04,17803.86328125,17836.292229977036,17284.98858565554,17511.996984725734,7031368
2021-08-05,17868.72265625,18030.86931520329,17447.136736586795,17609.285314867022,551503
2021-08-06,17479.56640625,17966.012161176215,17479.56640625,17966.012161176215,708014
2021-08-09,17576.85546875,17576.85546875,17349.848981431187,17479.566699995215,5911240
2021-08-10,17317.419921875,17641.715175893416,17284.989052944235,17414.708690013227,833921
2021-08-11,17284.98828125,17479.565808839474,17252.559333094072,17317.41914873288,454232
2021-08-12,17317.419921875,17479.56658922069,17187.700284806004,17220.131153736773,6265474
2021-08-13,17057.982421875,17382.277673133176,16928.262785910116,17187.700138512868,276812
2021-08-16,17220.130859375,17317.41962585017,16928.262640622488,17252.55980842439,739226
2021-08-17,17220.130859375,17414.708392325338,17057.98227547405,17057.98227547405,6416381
2021-08-18,17057.982421875,17317.419774477752,17025.55347254729,17057.982421875,1568149
2021-08-19,16798.544921875,17090.41122124451,16733.685104461663,17090.41122124451,2164045
2021-08-20,16149.9521484375,16863.404366219504,16020.23347614409,16798.54455024106,6463349
2021-08-23,15566.21875,16279.67001485836,15501.359893072326,15890.514953965345,810892
2021-08-24,15631.078125,15890.514505044885,15566.218310241182,15631.078125,426657
2021-08-25,15955.375,15955.375,15631.078791371172,15695.937649231537,5635488
2021-08-26,15728.3671875,16344.529681481556,15728.3671875,16149.952152820377,325750
2021-08-27,15955.375,16085.093675384232,15663.507740469602,15663.507740469602,386203
2021-08-30,16539.107421875,16863.404586679895,15858.086062842502,15987.80473683176,7111233
2021-08-31,16441.818359375,16798.54446648745,16441.818359375,16798.54446648745,1857082
2021-09-01,16247.2412109375,16474.249611365,16214.812262016569,16441.818743117074,314841
2021-09-06,16182.380859375,16376.958385129008,16020.233241134483,16376.958385129008,5707002
2021-09-07,16863.404296875,17090.41077287563,15955.37455421856,16149.952082026804,1999503
2021-09-08,16539.107421875,16733.684953027143,16376.958839472552,16733.684953027143,246660
2021-09-09,16506.677734375,16603.96649559695,16214.811450709154,16603.96649559695,5851241
2021-09-10,16733.685546875,16993.122904060478,16344.530470760314,16506.679058917118,812709
2021-09-13,16539.107421875,16830.973718603214,16441.81865629893,16733.684953027143,187874
2021-09-14,16603.966796875,16603.966796875,16376.958403686798,16506.67803388775,5923664
2021-09-15,16539.107421875,16603.967238701378,16279.67007389648,16603.967238701378,306507
2021-09-16,16344.529296875,16636.3955829988,16344.529296875,16409.389111344815,907859
2021-09-17,16863.404296875,16863.404296875,16279.669794123316,16279.669794123316,6613801
2021-09-20,16409.388671875,16863.403522350633,16344.528859142234,16798.54370961787,953918
2021-09-21,16052.6630859375,16344.52937342832,16020.2331785507,16214.811663208042,1017403
2021-09-22,16085.0927734375,16214.811441547958,15890.514291440088,15987.80401227052,7795443
2021-09-23,15760.796875,16441.81821578644,15760.796875,15955.374400938985,1166945
2021-09-24,15598.6484375,16085.093216394236,15566.218529663456,16052.663308557694,1220580
2021-09-27,15436.5009765625,15825.656035953449,15371.641160221683,15825.656035953449,7568024
2021-09-28,15468.9296875,15468.9296875,14366.322423274672,15436.500739491115,426202
2021-09-29,15241.921875,15404.07044967573,15177.063020927775,15177.063020927775,233024
2021-09-30,15306.7822265625,15566.21861163053,15047.34488183099,15566.21861163053,6922734
2021-10-01,14820.3369140625,15339.210625269689,14593.32948547246,15306.781678087857,732653
2021-10-04,14333.8935546875,14690.618702406064,14204.174882942803,14625.759846365456,620592
2021-10-05,14528.470703125,14755.478132835036,14269.033366409689,14269.033366409689,6474561
2021-10-06,14463.611328125,14723.048672714953,14398.752471809252,14528.471144104227,405445
2021-10-07,14301.4638671875,14528.4713063225,14269.03395883579,14528.4713063225,2051623
2021-10-08,14528.470703125,14658.189371482656,14301.463273414964,14301.463273414964,6011692
2021-10-11,15112.205078125,15112.205078125,14560.901426445298,14560.901426445298,368779
2021-10-12,15047.3447265625,15371.640924298845,14950.055963207944,15371.640924298845,1652995
2021-10-13,14982.486328125,15177.063860772343,14950.05641946261,15177.063860772343,6056085
2021-10-14,15306.7822265625,15404.070990920947,14917.626209465236,14917.626209465236,605896
2021-10-15,15112.205078125,15436.501287368148,15112.205078125,15306.782611738188,1637540
2021-10-18,15047.3447265625,15241.922253271612,15047.3447265625,15241.922253271612,5949269
2021-10-19,15371.640625,15371.640625,14982.485579158954,15047.344433577977,425142
2021-10-20,15177.0634765625,15404.070912125504,15079.77471270171,15404.070912125504,1712691
2021-10-21,15047.3447265625,15241.922253271612,14917.62605553527,15241.922253271612,5946846
2021-10-22,15177.0634765625,15209.493384403922,14950.056040999496,15209.493384403922,407112
2021-10-25,15014.9150390625,15177.063620140088,15014.9150390625,15177.063620140088,1501937
2021-10-26,15047.3447265625,15112.204541907851,14885.197107526064,15014.914818889823,7084397
2021-10-27,15241.921875,15241.921875,15014.914446252047,15047.344353119885,608168
2021-10-28,15306.7822265625,15501.359755279393,15177.063554196746,15241.922410547882,1633753
2021-10-29,14593.330078125,15468.92992119904,14593.330078125,15047.344953743166,6564560
2021-11-01,15112.205078125,15274.35270291482,14917.626584848307,14950.056493671673,815134
2021-11-02,16149.9521484375,16149.9521484375,14950.056109134566,15177.06354573216,2560855
2021-11-03,16830.97265625,17025.55209444748,16214.81115293534,16376.957805776276,7606356
2021-11-04,16571.537109375,16798.54357310462,16474.2483507299,16798.54357310462,1271488
2021-11-05,16409.388671875,16798.54370961787,16344.528859142234,16474.248484607768,746499
2021-11-08,16344.529296875,16539.10682095753,15890.514434240118,15890.514434240118,6038964
2021-11-09,16539.107421875,16636.39618745107,16409.389707549235,16506.678473125306,1336941
2021-11-10,16863.404296875,17025.552876490852,16668.826769066756,16668.826769066756,1963746
2021-11-11,17122.841796875,17317.419326461426,16603.967105093223,16928.262347961605,6996066
2021-11-12,18290.306640625,18290.306640625,17187.69938020475,17317.41901044651,2323284
2021-11-15,18549.744140625,19003.759011705053,18095.729269544947,19003.759011705053,1067855
2021-11-16,18290.306640625,18614.60379690245,18225.448744831057,18290.306640625,6249718
2021-11-17,17966.01171875,18290.306961387785,17706.57437304359,18160.589248198063,1694964
2021-11-18,17382.27734375,18095.729570056345,17382.27734375,18030.869753302955,2121925
2021-11-19,18030.869140625,18257.87753188477,17511.996382209807,17576.85427743238,6980157
2021-11-22,17966.01171875,18776.75078500795,17966.01171875,18711.89288807657,2925241
2021-11-23,17836.291015625,18095.728345758904,17511.995792452763,17966.01064035538,678773
2021-11-24,19068.619140625,19068.619140625,17803.863270459413,17803.863270459413,9852370
2021-11-25,18971.330078125,19555.062661679724,18809.18149847304,19555.062661679724,2581612
2021-11-26,18679.4609375,19425.34398291727,18614.60304432821,19133.4757863368,1750417
2021-11-29,18387.595703125,18776.75076153464,18160.58922549504,18614.60410008193,1676933
2021-11-30,17771.43359375,18809.18102247193,17252.558919725583,18420.02597661707,6762586
2021-12-01,17739.00390625,18160.58984683576,17576.85531992263,17576.85531992263,730135
2021-12-02,18030.869140625,18484.884003817617,17771.433721080863,17868.722483241643,1794962
2021-12-03,17511.99609375,18290.30617821583,17511.99609375,17739.00256194357,3856434
2021-12-06,16344.529296875,17511.996360697114,16312.10034930355,17252.559022144764,1604512
2021-12-07,16603.966796875,16863.404137949972,16376.958403686798,16409.389270900505,1631177
2021-12-08,17317.419921875,17479.56658922069,16701.256444114864,16830.974161856822,6162295
2021-12-09,17576.85546875,18030.87036271467,17317.420031621943,17317.420031621943,1108158
2021-12-10,17382.27734375,17771.43432494336,17349.848395036795,17382.27734375,1541179
2021-12-13,17155.271484375,17609.286379410274,17155.271484375,17382.27797222911,5992450
2021-12-14,17382.27734375,17511.996977256782,16798.544750950434,17155.270864103608,1064522
2021-12-15,17155.271484375,17447.137791327594,17090.41166527652,17447.137791327594,1733600
2021-12-16,16863.404296875,17447.13688029973,16863.404296875,17187.699536779754,5679275
2021-12-17,16863.404296875,16960.693060779122,16701.255717259144,16960.693060779122,1299669
2021-12-20,17155.271484375,17252.5602533592,16863.405177422406,16863.405177422406,552109
2021-12-21,17349.84765625,17414.707470241545,17057.981372278395,17349.84765625,6289565
2021-12-22,17706.57421875,17933.58069468564,17317.419163244933,17349.84811142804,1185429
2021-12-23,18938.8984375,18938.8984375,17576.85387881159,17966.010837956048,6727435
2021-12-24,20236.083984375,20236.083984375,19198.33653066199,20009.07750860185,10031154
2021-12-27,21630.556640625,21630.556640625,20236.083138158367,20236.083138158367,2249953
2021-12-28,23025.033203125,23122.32196768316,22052.1436382164,23122.32196768316,5376099
2021-12-29,22181.861328125,24322.217984833453,22181.861328125,24322.217984833453,7631052
2021-12-30,21922.42578125,22700.735892602966,21857.56596552827,22700.735892602966,2287679
2021-12-31,21857.56640625,22441.299001534728,21857.56640625,22052.143938011577,2504644
2022-01-04,21987.283203125,22376.43825040292,21598.128155847087,21727.845865164087,7010156
2022-01-05,22246.720703125,22635.87575323741,21825.136705278863,22019.71423033507,2334193
2022-01-06,22181.861328125,22376.438857039047,21857.566086377243,22376.438857039047,1409667
2022-01-07,21662.98828125,22376.43857172903,21662.98828125,21857.56580768309,1734054
2022-01-10,21208.97265625,21922.42484059514,20787.386751138725,21727.845401779025,2247073
2022-01-11,21435.98046875,21987.284115034334,21079.25435417461,21079.25435417461,1511635
2022-01-12,21922.42578125,21922.42578125,21079.253934848348,21500.83985804917,1173914
2022-01-13,22181.861328125,22927.742495404505,22181.861328125,22441.298673119385,1678146
2022-01-14,21954.85546875,22181.8619524298,21403.551814868195,21792.706883649,773164
2022-01-17,21338.69140625,22019.714677090866,20949.53634824206,21922.425912588875,815437
2022-01-18,20981.96484375,21371.12181268517,20236.08369222521,20236.08369222521,5468825
2022-01-19,20981.96484375,21306.261997974823,20495.521031739685,20981.96484375,399384
2022-01-20,21144.11328125,21403.550619051435,20495.520896409864,20981.96470520824,411203
2022-01-21,21662.98828125,21727.846177176405,20754.958545010937,21208.97341313047,726196
2022-01-24,21922.42578125,22117.003309088243,21371.122145932663,21403.551094130053,923313
2022-01-25,22635.876953125,22635.876953125,21857.56681164334,21922.42662987582,975433
2022-01-26,22862.884765625,22960.17353079255,22376.43902046027,22700.736183903424,1198459
2022-01-27,22895.3125,22927.74144689368,22246.72012683836,22700.7349799842,455899
2022-01-28,24289.787109375,24484.364638226925,22117.00342431051,23025.03317183748,34762003
2022-02-07,23316.8984375,24451.93461222225,22700.735010406293,24451.93461222225,1282851
2022-02-08,23154.75,23608.764856417794,22765.594957163856,23316.898574290688,6544711
2022-02-09,22571.017578125,23089.89033207064,22117.00271884325,23089.89033207064,2895848
2022-02-10,22700.736328125,23349.328739804943,22635.87651115891,23349.328739804943,31581009
2022-02-11,23219.611328125,23219.611328125,22571.01890798346,22603.44785722608,1317547
2022-02-14,23706.0546875,23868.203269112004,23057.46228037896,23219.610861990965,3420079
2022-02-15,24160.068359375,24322.21693289945,23706.053505102675,23706.053505102675,1648601
2022-02-16,23219.611328125,24516.796168408084,23219.611328125,24516.796168408084,33172052
2022-02-17,23414.1875,23673.624836827985,22733.16425091068,23089.890349133293,853163
2022-02-18,23316.8984375,23479.04509151255,23154.74986416057,23414.187197638283,771953
2022-02-21,22895.3125,23349.32735314584,22700.7349799842,23284.46754003161,891950
2022-02-22,22700.736328125,23284.46892283885,22700.736328125,22830.454042730194,5375948
2022-02-23,21403.55078125,23154.75042552185,21403.55078125,22700.735560760488,526352
2022-02-24,21792.70703125,22830.45452813642,21468.411778178568,22181.862102666528,1530876
2022-02-25,22635.876953125,22830.454488495416,21922.42662987582,21922.42662987582,742559
2022-02-28,21954.85546875,23025.03382722421,21079.254644666184,23025.03382722421,776649
2022-03-01,21954.85546875,22214.292821046205,21857.5667015548,22019.715286655806,597410
2022-03-02,20754.958984375,22246.721331492627,20754.958984375,22246.721331492627,1022251
2022-03-03,20787.38671875,21403.55014239048,20787.38671875,20981.96423793608,1027251
2022-03-04,20430.662109375,22052.1441126664,20430.662109375,20852.248044415406,2589188
2022-03-07,21630.556640625,21630.556640625,20560.38028350389,20625.24009643837,1673752
2022-03-08,21500.83984375,21695.41737145884,21273.83336786534,21273.83336786534,5499430
2022-03-09,22538.587890625,22830.45418986288,21468.411460086103,21500.840409114644,848163
2022-03-10,22246.720703125,22506.158042975585,22052.1431780688,22181.860888330622,257266
2022-03-11,22960.173828125,23025.03364551896,22376.439310233407,22571.01876241527,954828
2022-03-14,23738.482421875,23868.20204826027,22635.87519423458,22668.30606049434,1692237
2022-03-15,23997.919921875,24062.7797355178,23284.467729784963,23868.20221391631,18454661
2022-03-16,24289.787109375,24387.075873800964,23349.3284134817,23997.92081609711,909677
2022-03-17,23900.6328125,23997.92158002296,23543.90669180682,23803.34404497705,419233
2022-03-18,23349.328125,24127.63823079166,23349.328125,23900.631756378072,425444
2022-03-21,23479.046875,24257.35893455435,23122.322673613824,23543.906693127952,3068420
2022-03-22,23511.4765625,24322.217530722814,23349.327984990054,23965.49142793169,5971845
2022-03-23,23965.4921875,24095.209902023107,23511.47730767864,23770.91465605185,727863
2022-03-24,23511.4765625,23997.92037570292,23479.04569540185,23479.04569540185,355598
2022-03-25,23868.203125,24192.498366938995,23414.18825082384,23414.18825082384,696651
2022-03-28,23835.771484375,23933.06024573469,23479.04538628049,23933.06024573469,1356032
2022-03-29,24322.21875,24322.21875,23673.62632677308,23965.49262932614,9966716
2022-03-30,24257.357421875,24257.357421875,23706.053800484045,24192.49760779168,1944352
2022-03-31,23933.060546875,24192.49788687422,23933.060546875,24192.49788687422,38302536
2022-04-01,24127.638671875,24192.498488319,23803.343428308934,23868.20324475293,613926
2022-04-04,23803.34375,24387.07634790397,23803.34375,24387.07634790397,554079
2022-04-05,23543.90625,23803.343598301824,23543.90625,23543.90625,739529
2022-04-06,23641.1953125,23673.626181024247,23349.32901174384,23673.626181024247,5022318
2022-04-07,23381.7578125,23673.626030730225,23381.7578125,23511.477447119432,734226
2022-04-08,22765.595703125,23641.1945781971,22635.876071711165,23089.890943005685,911495
2022-04-12,21922.42578125,22765.5957083247,21922.42578125,22700.735892602966,507868
2022-04-13,22117.00390625,22181.86180439595,21727.84692073928,21727.84692073928,662561
2022-04-14,21922.42578125,22181.86120548302,21922.42578125,22181.86120548302,222115
2022-04-15,21598.12890625,22052.14378362411,21533.269089674563,22052.14378362411,437565
2022-04-18,20527.951171875,21533.26972131199,20300.94468619263,20981.96606256677,591654
2022-04-19,20333.373046875,20819.818792380884,20171.226384366684,20171.226384366684,341052
2022-04-20,20300.943359375,21014.39555802224,20300.943359375,20398.232121069905,344235
2022-04-21,19911.7890625,21208.97388017038,19717.21153178214,19782.069429136773,284842
2022-04-22,20625.240234375,20754.957941784607,19782.06841856846,19976.645939346312,304539
2022-04-25,19652.3515625,20592.81026010932,19198.336687908097,20333.372914724376,538927
2022-04-26,19944.216796875,19944.216796875,18517.31435204524,19068.617961955413,262418
2022-04-27,19976.646484375,20009.077351607382,19036.18780184761,19782.06895828844,100300
2022-04-28,19457.7734375,20365.803158880124,19133.476285867,19976.646193055138,223176
2022-04-29,19457.7734375,19879.357431430617,19457.7734375,19879.357431430617,2212226
2022-05-04,19036.1875,19782.068644613748,19003.75855260876,19782.068644613748,315598
2022-05-05,19425.345703125,19457.77465258264,19036.188712998268,19457.77465258264,122724
2022-05-06,19198.3359375,19392.913459101484,19036.187363056462,19295.624698300744,2278133
2022-05-09,19068.619140625,19328.054568938005,17868.723087201157,18744.321976243267,4372484
2022-05-10,19068.619140625,19328.054568938005,18290.30709770503,18549.74444534502,518776
2022-05-11,20398.232421875,20398.232421875,18420.02629202214,19068.61868599502,518321
2022-05-12,20495.521484375,21046.82512327098,20300.94395527371,20398.232719824355,473625
2022-05-13,20300.943359375,20495.52088276481,19457.77345157686,20398.232121069905,619986
2022-05-16,20171.2265625,21079.254406277145,20171.2265625,20300.944277517592,2649490
2022-05-17,20430.662109375,20722.530328655976,18776.751156975493,19846.92950946706,292114
2022-05-18,20430.662109375,21079.25452682616,20171.226677856142,21079.25452682616,1082249
2022-05-19,19717.2109375,20463.092089213056,19457.77359792004,20106.36598720648,2893121
2022-05-20,20041.505859375,20106.36567308843,19068.61825030805,20106.36567308843,210297
2022-05-23,20009.078125,20268.5154762522,19295.625888888208,20041.507074158897,373930
2022-05-24,20495.521484375,20560.381300517754,20041.506610029664,20300.94395527371,1399364
2022-05-25,21079.25390625,21079.25390625,20333.372744106364,20722.529718581827,2985997
2022-05-26,21079.25390625,21208.97353751747,20819.818482368955,21079.25390625,1331941
2022-05-27,22117.00390625,22408.870205887783,21046.82555491777,21079.254503990745,2605854
2022-05-30,22052.142578125,22700.73495044259,21792.70524533259,22700.73495044259,2482372
2022-05-31,21533.26953125,21889.995650739704,21273.83409828205,21273.83409828205,1056644
2022-06-01,21079.25390625,21468.410880725463,20917.107246156083,21468.410880725463,1023311
2022-06-02,20722.529296875,21144.113291597605,20495.52090644005,20787.387191861915,147117
2022-06-03,20430.662109375,20981.96576017484,20138.79580942103,20949.53681106673,1056492
2022-06-06,20398.232421875,20495.521185004585,19911.78860622708,19911.78860622708,1700570
2022-06-07,19782.068359375,20398.23178621239,19522.632945332087,20398.23178621239,1681025
2022-06-08,20171.2265625,20171.2265625,19522.63414875804,20106.366745327705,339234
2022-06-09,19684.78125,20236.084909894344,19522.63458245763,20236.084909894344,4950957
2022-06-10,19717.2109375,19944.217410053137,19652.35112277328,19717.2109375,1582845
2022-06-13,20041.505859375,20430.66090300178,19457.77329393483,19846.92833756161,580896
2022-06-14,20300.943359375,20365.803173613906,20106.36583598519,20333.372306831,1826779
2022-06-15,19911.7890625,20365.80394061733,19782.069429136773,20365.80394061733,240146
2022-06-16,19846.9296875,19976.647404423034,19782.06986937497,19782.06986937497,723772
2022-06-17,20333.373046875,20333.373046875,19814.500272059828,19846.929220696096,5010501
2022-06-20,20365.802734375,21111.683864391463,20333.371868291542,20754.957772761525,3140691
2022-06-21,20430.662109375,20527.950876026323,20073.93791120482,20171.226677856142,922253
2022-06-22,20560.380859375,20625.24067412612,19911.788469844545,19911.788469844545,3483866
2022-06-23,20657.669921875,20722.52973756816,20430.66152661241,20722.52973756816,429232
2022-06-24,20398.232421875,20690.09871126376,20138.79508042046,20690.09871126376,145147
2022-06-27,20398.232421875,20592.80994813417,20106.366132486244,20592.80994813417,17975534
2022-06-28,21760.27734375,21760.27734375,20236.08413995828,20592.81024976756,4353393
2022-06-29,20754.958984375,21695.41768848594,20754.958984375,21695.41768848594,6177749
2022-06-30,20754.958984375,21273.833678732,20625.24127044924,21273.833678732,6634710
2022-07-01,21014.396484375,21014.396484375,20365.804071375536,20463.092837359105,629077
2022-07-04,21014.396484375,21241.402965227662,20787.38808419534,21241.402965227662,8969510
2022-07-05,21079.25390625,21176.542670037128,20884.676378675744,21079.25390625,15912850
2022-07-06,20754.958984375,21079.25422885289,19619.92274971193,21079.25422885289,8651940
2022-07-07,20333.373046875,20722.530027145105,20300.94409823873,20300.94409823873,9226323
2022-07-08,20203.654296875,20463.091630641044,20171.225349901822,20171.225349901822,1551785
2022-07-11,19879.357421875,20236.083520769072,19782.06866029725,20236.083520769072,905737
2022-07-12,20138.794921875,20365.80331360817,19879.35758246292,20365.80331360817,905737
2022-07-13,20041.505859375,20236.08338118839,20041.505859375,20138.794620281697,957251
2022-07-14,19944.216796875,20171.225181775764,19911.78785017212,20171.225181775764,6120478
2022-07-15,20073.9375,20106.366448443816,19846.9291029124,19944.21786757081,3939008
2022-07-18,19879.357421875,20073.93686435742,19879.357421875,19911.788288618856,187117
2022-07-19,19911.7890625,20041.506776536244,19782.069429136773,19846.929245818385,3299324
2022-07-20,19944.216796875,20106.36536904314,19749.63927800398,19814.49909073661,605896
2022-07-21,19911.7890625,20073.937644540543,19782.069429136773,20073.937644540543,360749
2022-07-22,19976.646484375,20073.93716674522,19814.499825520816,19976.646484375,494989
2022-07-25,19782.068359375,20041.505692744788,19684.77959927719,19976.645879570624,1290427
2022-07-26,19522.6328125,19944.216796946428,19457.772999767138,19652.35051863885,20970169
2022-07-27,19457.7734375,19555.06219912452,19425.344490067466,19490.20238493253,3215690
2022-07-28,19425.345703125,19717.21200622478,19392.91483434034,19457.77465258264,545139
2022-07-29,19457.7734375,19587.49114655706,19295.624861683496,19522.633251691983,642258
2022-08-01,19555.0625,19782.068974174315,19392.91392168867,19782.068974174315,321811
2022-08-02,19652.3515625,19717.211378677977,19457.77403329304,19587.491746322023,831800
2022-08-03,19976.646484375,20203.65487769396,19652.3512473397,19652.3512473397,1445575
2022-08-04,19814.5,20106.36629169992,19749.640184291035,19976.646660281986,167723
2022-08-05,19717.2109375,19846.92864762652,19490.20254561994,19846.92864762652,331053
2022-08-08,19587.4921875,19717.21182277769,19392.91465391048,19717.21182277769,3477351
2022-08-09,19587.4921875,19684.78095429476,19392.91465391048,19555.06323834408,1744811
2022-08-10,19457.7734375,19684.77990818158,19457.7734375,19522.633251691983,1383758
2022-08-11,19457.7734375,19652.35096074904,19425.344490067466,19619.922013316504,630743
2022-08-12,19425.345703125,19457.77465258264,19392.91483434034,19392.91483434034,1536179
2022-08-15,19457.7734375,19587.49114655706,19457.7734375,19555.06219912452,357264
2022-08-16,19457.7734375,19587.49114655706,19392.913623308017,19392.913623308017,1011796
2022-08-17,19457.7734375,19490.20238493253,19425.344490067466,19490.20238493253,274994
2022-08-18,19392.9140625,19490.202826327823,19392.9140625,19457.773878160864,355598
2022-08-19,19263.197265625,19457.77480252427,19230.766396590425,19392.914983782164,619684
2022-08-22,19392.9140625,19717.211221477373,19328.054246839136,19328.054246839136,1026341
2022-08-23,19522.6328125,19555.061759203,19328.053374301417,19392.91318703428,293326
2022-08-24,19457.7734375,19587.49114655706,19392.913623308017,19587.49114655706,1182247
2022-08-25,19392.9140625,19457.773878160864,19328.054246839136,19457.773878160864,13853650
2022-08-26,20236.083984375,20430.66151198825,19425.344925762085,19425.344925762085,22546500
2022-08-29,20073.9375,20203.655213102225,19587.49175738098,20203.655213102225,3507502
2022-08-30,19782.068359375,20106.365505918955,19782.068359375,20106.365505918955,856496
2022-08-31,19684.78125,19879.35878651247,19587.492481743764,19717.212118970103,3143419
2022-09-05,19652.3515625,19976.646804735952,19490.202981718543,19944.217856310446,606956
2022-09-06,19652.3515625,19814.50014328146,19555.06279789652,19619.92261407449,5937148
2022-09-07,19684.78125,19782.07001825624,19457.774763844463,19587.492481743764,9014357
2022-09-08,19879.357421875,19879.357421875,19587.491137141737,19749.639712880296,14147886
2022-09-09,19846.9296875,19944.218455024034,19717.21197057697,19879.358636899004,9724191
2022-09-12,19749.640625,19911.78920822725,19717.211676085342,19911.78920822725,178480
2022-09-13,20041.505859375,20495.520716715208,19652.35081574822,19749.63957665492,2298133
2022-09-14,21435.98046875,21435.98046875,19749.64058105451,19749.64058105451,4046885
2022-09-15,22895.3125,22927.74144689368,21598.127753676723,22052.14260682256,3072814
2022-09-16,22117.00390625,23349.328922274104,21987.28427130409,22992.60280516336,3517047
2022-09-19,22635.876953125,22830.454488495416,22181.86206415169,22311.58170061665,3229023
2022-09-20,22895.3125,23025.03212622845,22668.30603309052,22700.7349799842,3412503
2022-09-21,22376.439453125,22960.17397474421,22181.8619190276,22895.31415693607,1271639
2022-09-22,22733.1640625,22733.1640625,22376.437967233906,22376.437967233906,2438888
2022-09-23,22506.158203125,22960.17307126247,22473.72925516052,22960.17307126247,5461250
2022-09-26,22765.595703125,23284.46847079948,22181.86120041665,22181.86120041665,12003946
2022-09-27,23025.033203125,23284.468629062125,22960.17338697724,22960.17338697724,6418805
2022-09-28,22700.736328125,23187.18015705321,22700.736328125,23187.18015705321,6963339
2022-09-29,23835.771484375,23835.771484375,22506.15777268353,22506.15777268353,21146680
2022-09-30,22181.861328125,23608.765765930635,22181.861328125,23349.32842093625,108271792
2022-10-03,21598.12890625,22441.29884442278,21598.12890625,22181.861497448008,12510799
2022-10-04,21079.25390625,22181.86117538876,21079.25390625,21662.988408299723,2015867
2022-10-05,22538.587890625,22538.587890625,21598.12917552727,21662.98899291136,16571927
2022-10-06,23965.4921875,23965.4921875,22246.72143393864,23025.033479058253,21839848
2022-10-07,24127.638671875,24127.638671875,22311.58108538568,22635.87632895175,55309257
2022-10-10,24127.638671875,24127.638671875,22765.59596183976,22765.59596183976,121749588
2022-10-11,23997.919921875,24127.63762983369,23089.89020818348,24127.63762983369,4131277
2022-10-12,23997.919921875,24127.63762983369,23414.187357070547,23414.187357070547,4004599
2022-10-13,24516.794921875,24516.794921875,23316.898909654366,23997.92024441265,5008682
2022-10-14,23933.060546875,24646.51275204112,23933.060546875,24646.51275204112,148461820
2022-10-17,23997.919921875,23997.919921875,23349.32754342776,23933.06010823221,3261446
2022-10-18,23997.919921875,23997.919921875,23543.90506502924,23997.919921875,4042188
