Price,Close,High,Low,Open,Volume
2025-05-26,2860.0,2880.0,2850.0,2880.0,40917
2025-05-27,2870.0,2900.0,2870.0,2870.0,177032
2025-05-28,2890.0,2900.0,2860.0,2900.0,219715
2025-05-29,2880.0,2900.0,2870.0,2900.0,36454
2025-05-30,2880.0,2890.0,2850.0,2890.0,39323
2025-06-02,2870.0,2880.0,2850.0,2880.0,50304
2025-06-03,2900.0,2900.0,2860.0,2860.0,56153
2025-06-04,2910.0,2950.0,2900.0,2900.0,89679
2025-06-05,2890.0,2920.0,2890.0,2910.0,177977
2025-06-06,2880.0,2920.0,2880.0,2900.0,56770
2025-06-09,2870.0,2900.0,2870.0,2880.0,41169
2025-06-10,2900.0,2900.0,2860.0,2860.0,129636
2025-06-11,2870.0,2900.0,2870.0,2900.0,24971
2025-06-12,2880.0,2880.0,2870.0,2870.0,77799
2025-06-13,2850.0,2880.0,2820.0,2870.0,61604
2025-06-16,2770.0,2890.0,2750.0,2770.0,244554
2025-06-17,2800.0,2850.0,2780.0,2850.0,67707
2025-06-18,2820.0,2880.0,2790.0,2810.0,124210
2025-06-19,2830.0,2860.0,2820.0,2860.0,30125
2025-06-20,2760.0,2850.0,2740.0,2790.0,713065
2025-06-23,2790.0,2810.0,2760.0,2760.0,125925
2025-06-24,2790.0,2820.0,2780.0,2790.0,86868
2025-06-25,2770.0,2790.0,2770.0,2790.0,119089
2025-06-26,2780.0,2780.0,2770.0,2780.0,23149
2025-06-27,2780.0,2790.0,2770.0,2780.0,58054
2025-06-30,2780.0,2800.0,2770.0,2780.0,98395
2025-07-01,2800.0,2800.0,2760.0,2790.0,207381
2025-07-02,2810.0,2840.0,2790.0,2800.0,200067
2025-07-03,2790.0,2840.0,2790.0,2810.0,2034114
2025-07-04,2790.0,2810.0,2790.0,2800.0,91364
2025-07-07,2820.0,2830.0,2800.0,2800.0,137201
2025-07-08,2910.0,2960.0,2810.0,2820.0,1635739
2025-07-09,3000.0,3030.0,2920.0,2920.0,760135
2025-07-10,2980.0,3070.0,2960.0,3070.0,160013
2025-07-11,2960.0,3010.0,2960.0,3010.0,211798
2025-07-14,2950.0,2990.0,2910.0,2990.0,282878
2025-07-15,3000.0,3140.0,2940.0,2940.0,239150
2025-07-16,3020.0,3040.0,2970.0,3000.0,643751
2025-07-17,3030.0,3050.0,3000.0,3000.0,326864
2025-07-18,3030.0,3050.0,3010.0,3050.0,163947
2025-07-21,3000.0,3100.0,2980.0,3030.0,197305
2025-07-22,3030.0,3060.0,2970.0,2970.0,212288
2025-07-23,3020.0,3050.0,3010.0,3040.0,161307
2025-07-24,3070.0,3080.0,3000.0,3020.0,283374
2025-07-25,3130.0,3160.0,3100.0,3100.0,281633
2025-07-28,3150.0,3180.0,3120.0,3140.0,202363
2025-07-29,2980.0,3170.0,2980.0,3160.0,420475
2025-07-30,3000.0,3050.0,2910.0,2910.0,129581
2025-07-31,3040.0,3070.0,3000.0,3050.0,173312
2025-08-01,2980.0,3050.0,2950.0,3040.0,112068
2025-08-04,3050.0,3060.0,2950.0,2980.0,191949
2025-08-05,3040.0,3060.0,3030.0,3060.0,131647
2025-08-06,3030.0,3050.0,2990.0,3040.0,124563
2025-08-07,3040.0,3050.0,3000.0,3040.0,1800936
2025-08-08,3080.0,3080.0,3020.0,3050.0,384900
2025-08-11,3130.0,3140.0,3070.0,3100.0,269806
2025-08-12,3120.0,3150.0,3100.0,3150.0,172751
2025-08-13,3060.0,3130.0,3060.0,3120.0,161993
2025-08-14,3060.0,3080.0,3050.0,3070.0,143516
2025-08-15,3040.0,3080.0,3030.0,3070.0,137075
2025-08-18,3040.0,3070.0,2990.0,3040.0,121126
2025-08-19,3100.0,3100.0,3010.0,3050.0,181387
2025-08-20,3050.0,3100.0,3020.0,3100.0,75180
2025-08-21,3020.0,3060.0,3000.0,3060.0,80570
2025-08-22,2950.0,3040.0,2950.0,3040.0,160948
2025-08-25,2950.0,3010.0,2950.0,2970.0,81034
2025-08-26,2990.0,3000.0,2910.0,2940.0,150875
2025-08-27,3000.0,3010.0,2970.0,3000.0,91981
2025-08-28,2990.0,3000.0,2970.0,3000.0,55280
2025-08-29,3010.0,3060.0,2990.0,2990.0,94884
2025-09-03,3010.0,3040.0,3010.0,3010.0,74523
2025-09-04,3060.0,3060.0,3010.0,3050.0,126385
2025-09-05,3020.0,3060.0,3020.0,3060.0,138047
2025-09-08,2980.0,3040.0,2980.0,3020.0,205504
2025-09-09,2980.0,3010.0,2980.0,2980.0,44887
2025-09-10,3000.0,3000.0,2970.0,2970.0,33426
2025-09-11,2950.0,2970.0,2920.0,2960.0,120779
2025-09-12,2990.0,3020.0,2950.0,2950.0,117166
2025-09-15,3000.0,3010.0,2950.0,2990.0,271865
2025-09-16,3110.0,3150.0,3010.0,3020.0,389622
2025-09-17,3320.0,3320.0,3100.0,3110.0,598906
2025-09-18,3330.0,3550.0,3330.0,3530.0,1341284
2025-09-19,3450.0,3500.0,3340.0,3340.0,384396
2025-09-22,3340.0,3560.0,3300.0,3460.0,722789
2025-09-23,3420.0,3480.0,3300.0,3480.0,544044
2025-09-24,3290.0,3480.0,3190.0,3420.0,823175
2025-09-25,3170.0,3290.0,3170.0,3290.0,268333
2025-09-26,3130.0,3270.0,3100.0,3150.0,227706
2025-09-29,3070.0,3130.0,3030.0,3130.0,295943
2025-09-30,3100.0,3100.0,3020.0,3070.0,152472
2025-10-01,3160.0,3160.0,3030.0,3100.0,83728
2025-10-02,3080.0,3170.0,3080.0,3160.0,108783
2025-10-03,3100.0,3100.0,3030.0,3090.0,57053
2025-10-06,3080.0,3100.0,3040.0,3050.0,779949
2025-10-07,3090.0,3170.0,3050.0,3170.0,270802
2025-10-08,3080.0,3150.0,3080.0,3100.0,70090
2025-10-09,3100.0,3130.0,3070.0,3100.0,71739
2025-10-10,3090.0,3120.0,3050.0,3100.0,8625979
2025-10-13,3050.0,3080.0,2990.0,3050.0,195735
2025-10-14,2970.0,3060.0,2970.0,3060.0,245183
2025-10-15,2990.0,3060.0,2950.0,3010.0,23119
2025-10-16,2970.0,3050.0,2960.0,3050.0,97135
2025-10-17,2950.0,3030.0,2870.0,3030.0,250546
2025-10-20,2800.0,2940.0,2800.0,2900.0,259118
2025-10-21,2810.0,2840.0,2760.0,2800.0,76729
2025-10-22,2820.0,2830.0,2790.0,2830.0,55432
2025-10-23,2880.0,2880.0,2800.0,2800.0,85841
2025-10-24,2840.0,2920.0,2800.0,2920.0,86518
2025-10-27,2840.0,2880.0,2840.0,2850.0,47187
2025-10-28,3030.0,3030.0,2830.0,2860.0,344752
2025-10-29,3020.0,3070.0,3000.0,3050.0,128479
2025-10-30,2910.0,3050.0,2860.0,3030.0,147748
2025-10-31,2910.0,2940.0,2900.0,2910.0,24610
2025-11-03,2910.0,2940.0,2890.0,2940.0,178224
2025-11-04,2890.0,2910.0,2800.0,2910.0,61530
2025-11-05,2920.0,2930.0,2870.0,2890.0,21020
2025-11-06,2880.0,2950.0,2870.0,2950.0,75803
2025-11-07,2890.0,2930.0,2810.0,2870.0,25676
2025-11-10,2840.0,2890.0,2810.0,2890.0,85709
2025-11-11,2820.0,2820.0,2800.0,2820.0,81321
2025-11-12,2820.0,2900.0,2810.0,2820.0,189549
2025-11-13,2870.0,2890.0,2810.0,2820.0,161341
2025-11-14,2860.0,2880.0,2830.0,2880.0,77141
2025-11-17,2880.0,2890.0,2850.0,2890.0,99563
2025-11-18,2940.0,2950.0,2880.0,2890.0,89249
2025-11-19,2930.0,2950.0,2880.0,2930.0,59049
2025-11-20,2900.0,2960.0,2880.0,2930.0,107578
2025-11-21,2860.0,2940.0,2850.0,2900.0,44304
2025-11-24,2860.0,2860.0,2820.0,2820.0,27967
2025-11-25,2900.0,2910.0,2840.0,2860.0,60578
2025-11-26,2910.0,2920.0,2850.0,2880.0,216151
2025-11-27,2950.0,3090.0,2890.0,3090.0,84722
2025-11-28,2890.0,2950.0,2880.0,2950.0,33777
2025-12-01,2940.0,2950.0,2890.0,2910.0,103796
2025-12-02,2950.0,2950.0,2910.0,2950.0,1067358
2025-12-03,2930.0,2950.0,2850.0,2950.0,67456
2025-12-04,2990.0,3030.0,2800.0,2930.0,726251
2025-12-05,2940.0,3000.0,2940.0,2990.0,54890
2025-12-08,3140.0,3140.0,2940.0,2940.0,556833
2025-12-09,3010.0,3200.0,2960.0,3200.0,189041
2025-12-10,3060.0,3180.0,3020.0,3020.0,299834
2025-12-11,3100.0,3120.0,3020.0,3070.0,82825
2025-12-12,2940.0,3100.0,2940.0,3040.0,240696
2025-12-15,2960.0,3000.0,2900.0,3000.0,47024
2025-12-16,3050.0,3070.0,2900.0,2960.0,155105
2025-12-17,3000.0,3050.0,2940.0,3050.0,86433
2025-12-18,2960.0,2970.0,2910.0,2950.0,2109755
2025-12-19,2930.0,2980.0,2930.0,2960.0,113952
2025-12-22,2960.0,3000.0,2930.0,2930.0,65833
2025-12-23,2950.0,2970.0,2930.0,2930.0,91565
2025-12-24,2950.0,2970.0,2910.0,2960.0,51032
2025-12-25,2940.0,3000.0,2940.0,2940.0,40065
2025-12-26,2940.0,2960.0,2900.0,2930.0,283773
2025-12-29,2920.0,2940.0,2910.0,2940.0,153289
2025-12-30,2900.0,2980.0,2860.0,2910.0,174549
2025-12-31,2870.0,2910.0,2860.0,2880.0,167119
2026-01-05,2830.0,2910.0,2800.0,2900.0,111290
2026-01-06,2880.0,2900.0,2830.0,2850.0,47997
2026-01-07,2900.0,2900.0,2860.0,2880.0,47836
2026-01-08,2890.0,2910.0,2800.0,2900.0,213871
2026-01-09,2850.0,2900.0,2830.0,2830.0,57064
2026-01-12,2870.0,2900.0,2850.0,2850.0,90835
2026-01-13,2860.0,2880.0,2860.0,2870.0,28222
2026-01-14,2880.0,2890.0,2850.0,2860.0,50162
2026-01-15,2870.0,2900.0,2860.0,2860.0,38344
2026-01-16,2890.0,2900.0,2830.0,2870.0,145307
2026-01-19,2900.0,2940.0,2860.0,2940.0,92946
2026-01-20,2800.0,2910.0,2800.0,2900.0,106974
2026-01-21,2860.0,2930.0,2820.0,2930.0,54866
2026-01-22,2860.0,2900.0,2770.0,2770.0,115123
2026-01-23,2850.0,2860.0,2830.0,2860.0,1105925
2026-01-26,2800.0,2890.0,2790.0,2890.0,124252
2026-01-27,2800.0,2840.0,2800.0,2840.0,23359
2026-01-28,2800.0,2830.0,2770.0,2800.0,245853
2026-01-29,2800.0,2850.0,2780.0,2850.0,3057145
2026-01-30,2800.0,2830.0,2780.0,2830.0,92206
2026-02-02,2790.0,2850.0,2770.0,2800.0,103877
2026-02-03,2790.0,2800.0,2770.0,2790.0,34448
2026-02-04,2790.0,2820.0,2750.0,2800.0,123912
2026-02-05,2790.0,2800.0,2780.0,2800.0,17116
2026-02-06,2770.0,2790.0,2750.0,2790.0,54183
2026-02-09,2760.0,2790.0,2700.0,2770.0,21101
2026-02-10,2770.0,2780.0,2750.0,2760.0,69323
2026-02-11,2800.0,2810.0,2770.0,2770.0,36839
2026-02-12,2790.0,2800.0,2750.0,2800.0,28899
2026-02-13,2780.0,2820.0,2730.0,2790.0,107620
2026-02-23,2820.0,2820.0,2780.0,2780.0,40821
2026-02-24,2810.0,2820.0,2800.0,2820.0,48850
2026-02-25,2780.0,2830.0,2760.0,2830.0,37639
2026-02-26,2790.0,2800.0,2770.0,2800.0,28045
2026-02-27,2820.0,2820.0,2770.0,2790.0,126891
2026-03-02,2780.0,2800.0,2700.0,2700.0,112141
2026-03-03,2710.0,2790.0,2700.0,2780.0,46389
2026-03-04,2770.0,2780.0,2590.0,2780.0,431277
2026-03-05,2680.0,2790.0,2600.0,2760.0,195881
2026-03-06,2630.0,2700.0,2630.0,2690.0,37897
2026-03-09,2450.0,2680.0,2450.0,2450.0,450033
2026-03-10,2520.0,2550.0,2460.0,2490.0,83931
2026-03-11,2530.0,2580.0,2530.0,2580.0,40037
2026-03-12,2500.0,2530.0,2480.0,2530.0,50910
2026-03-13,2550.0,2600.0,2470.0,2500.0,140997
2026-03-16,2510.0,2540.0,2470.0,2470.0,63345
2026-03-17,2510.0,2550.0,2500.0,2510.0,62236
2026-03-18,2510.0,2540.0,2510.0,2530.0,43951
2026-03-19,2570.0,2630.0,2510.0,2520.0,88084
2026-03-20,2610.0,2680.0,2540.0,2550.0,146370
2026-03-23,2590.0,2610.0,2570.0,2610.0,2554306
2026-03-24,2610.0,2630.0,2580.0,2610.0,67371
2026-03-25,2620.0,2710.0,2550.0,2610.0,35700
2026-03-26,2610.0,2620.0,2540.0,2620.0,51538
2026-03-27,2680.0,2680.0,2560.0,2590.0,29393
2026-03-30,2610.0,2620.0,2550.0,2620.0,93392
2026-03-31,2610.0,2620.0,2580.0,2590.0,37653
2026-04-01,2600.0,2640.0,2600.0,2640.0,42474
2026-04-02,2600.0,2600.0,2560.0,2600.0,8358
2026-04-03,2610.0,2610.0,2560.0,2600.0,60876
2026-04-06,2550.0,2600.0,2550.0,2550.0,1043091
2026-04-07,2550.0,2590.0,2520.0,2550.0,3523778
2026-04-08,2600.0,2660.0,2530.0,2600.0,1873034
2026-04-09,2580.0,2630.0,2510.0,2600.0,1845940
2026-04-10,2590.0,2640.0,2570.0,2580.0,1653005
2026-04-13,2590.0,2620.0,2590.0,2600.0,154770
2026-04-14,2600.0,2650.0,2600.0,2600.0,90798
2026-04-15,2600.0,2620.0,2590.0,2600.0,23368
2026-04-16,2560.0,2650.0,2500.0,2580.0,79295
2026-04-17,2570.0,2600.0,2560.0,2560.0,12358
2026-04-20,2550.0,2590.0,2510.0,2510.0,64548
2026-04-21,2570.0,2640.0,2530.0,2550.0,1081165
2026-04-22,2550.0,2600.0,2550.0,2570.0,18560
2026-04-23,2520.0,2620.0,2500.0,2550.0,128872
2026-04-24,2510.0,2550.0,2500.0,2530.0,129996
2026-04-28,2500.0,2550.0,2500.0,2520.0,47904
2026-04-29,2520.0,2550.0,2500.0,2520.0,133633
2026-05-04,2520.0,2590.0,2500.0,2520.0,11481
2026-05-05,2520.0,2550.0,2500.0,2520.0,49861
2026-05-06,2540.0,2550.0,2500.0,2500.0,54798
2026-05-07,2540.0,2580.0,2500.0,2520.0,69835
2026-05-08,2510.0,2540.0,2500.0,2520.0,18873
2026-05-11,2530.0,2550.0,2520.0,2530.0,44293
2026-05-12,2550.0,2560.0,2510.0,2550.0,30228
2026-05-13,2540.0,2550.0,2500.0,2550.0,9318
2026-05-14,2460.0,2530.0,2460.0,2520.0,76012
2026-05-15,2490.0,2490.0,2450.0,2470.0,20990
2026-05-18,2480.0,2490.0,2450.0,2480.0,24230
2026-05-19,2440.0,2480.0,2440.0,2480.0,33989
2026-05-20,2420.0,2450.0,2400.0,2450.0,139234
2026-05-21,2440.0,2450.0,2360.0,2440.0,82079
2026-05-22,2370.0,2440.0,2350.0,2350.0,78010
2026-05-25,2340.0,2400.0,2300.0,2400.0,102423
2026-05-26,2340.0,2350.0,2340.0,2340.0,20000
2026-05-27,2310.0,2340.0,2300.0,2340.0,52300
