Price,Close,High,Low,Open,Volume
2024-11-08,9904.76171875,10095.23828125,9666.6669921875,9761.904296875,2442090
2024-11-11,9666.6669921875,10095.23828125,9666.6669921875,10000.0,1472625
2024-11-12,9666.6669921875,9904.76171875,9619.0478515625,9714.2861328125,966840
2024-11-13,9714.2861328125,9761.904296875,9571.4287109375,9666.6669921875,1166550
2024-11-14,9714.2861328125,10047.619140625,9714.2861328125,9809.5234375,2203215
2024-11-15,9666.6669921875,9857.142578125,9619.0478515625,9714.2861328125,1325940
2024-11-18,9666.6669921875,9761.904296875,9619.0478515625,9761.904296875,1026375
2024-11-19,9714.2861328125,9761.904296875,9619.0478515625,9666.6669921875,764400
2024-11-20,9809.5234375,10000.0,9714.2861328125,9761.904296875,1291185
2024-11-21,9904.76171875,9952.380859375,9809.5234375,9809.5234375,512400
2024-11-22,9952.380859375,10000.0,9857.142578125,9952.380859375,525105
2024-11-25,10428.5712890625,10428.5712890625,9952.380859375,9952.380859375,2249520
2024-11-26,10333.3330078125,10476.1904296875,10238.095703125,10476.1904296875,854070
2024-11-27,10333.3330078125,10523.8095703125,10238.095703125,10285.7138671875,1120665
2024-11-28,10380.9521484375,10476.1904296875,10285.7138671875,10333.3330078125,992565
2024-11-29,10285.7138671875,10428.5712890625,10238.095703125,10428.5712890625,595980
2024-12-02,10190.4765625,10428.5712890625,10190.4765625,10333.3330078125,646590
2024-12-03,10380.9521484375,10619.0478515625,10142.857421875,10190.4765625,1828155
2024-12-04,10571.4287109375,10904.76171875,10333.3330078125,10428.5712890625,1909425
2024-12-05,10809.5234375,10857.142578125,10523.8095703125,10761.904296875,1161720
2024-12-06,11333.3330078125,11523.8095703125,10809.5234375,10809.5234375,2872905
2024-12-09,12095.23828125,12095.23828125,11428.5712890625,11428.5712890625,3131520
2024-12-10,12190.4765625,12523.8095703125,12142.857421875,12380.9521484375,2211720
2024-12-11,12285.7138671875,12523.8095703125,12095.23828125,12095.23828125,1447320
2024-12-12,12333.3330078125,12571.4287109375,12095.23828125,12285.7138671875,937860
2024-12-13,12238.095703125,12285.7138671875,12142.857421875,12142.857421875,2050545
2024-12-16,12285.7138671875,12523.8095703125,12000.0,12190.4765625,1591380
2024-12-17,12714.2861328125,13000.0,12238.095703125,12238.095703125,2180745
2024-12-18,12476.1904296875,12809.5234375,12476.1904296875,12809.5234375,1125915
2024-12-19,12428.5712890625,12666.6669921875,12238.095703125,12333.3330078125,1808205
2024-12-20,12619.0478515625,12666.6669921875,12333.3330078125,12523.8095703125,972615
2024-12-23,12095.23828125,12666.6669921875,11761.904296875,12666.6669921875,3657675
2024-12-24,12142.857421875,12380.9521484375,11904.76171875,12047.619140625,1986810
2024-12-25,12380.9521484375,12476.1904296875,12190.4765625,12238.095703125,1900080
2024-12-26,12523.8095703125,12523.8095703125,12380.9521484375,12428.5712890625,1333500
2024-12-27,11666.6669921875,12571.4287109375,11666.6669921875,12571.4287109375,4763430
2024-12-30,11666.6669921875,11761.904296875,11333.3330078125,11571.4287109375,865725
2024-12-31,11904.76171875,12095.23828125,11666.6669921875,11666.6669921875,971775
2025-01-02,11952.380859375,12285.7138671875,11666.6669921875,12190.4765625,767235
2025-01-03,12047.619140625,12142.857421875,11904.76171875,12095.23828125,630105
2025-01-06,12047.619140625,12285.7138671875,12000.0,12047.619140625,1059660
2025-01-07,12571.4287109375,12619.0478515625,12095.23828125,12095.23828125,1749195
2025-01-08,12523.8095703125,12571.4287109375,12285.7138671875,12476.1904296875,529515
2025-01-09,12571.4287109375,13095.23828125,12428.5712890625,12476.1904296875,731115
2025-01-10,12238.095703125,12666.6669921875,12190.4765625,12571.4287109375,975240
2025-01-13,12047.619140625,12238.095703125,11809.5234375,12238.095703125,610785
2025-01-14,11952.380859375,12095.23828125,11952.380859375,12047.619140625,294315
2025-01-15,12238.095703125,12571.4287109375,12000.0,12142.857421875,602385
2025-01-16,12238.095703125,12476.1904296875,12095.23828125,12476.1904296875,305550
2025-01-17,13047.619140625,13047.619140625,12142.857421875,12238.095703125,3469200
2025-01-20,13238.095703125,13714.2861328125,13095.23828125,13285.7138671875,1486065
2025-01-21,13095.23828125,13333.3330078125,12857.142578125,13190.4765625,1057455
2025-01-22,13000.0,13238.095703125,12952.380859375,13095.23828125,1042020
2025-01-23,13000.0,13095.23828125,12904.76171875,13000.0,848610
2025-01-24,13095.23828125,13285.7138671875,12952.380859375,13047.619140625,472815
2025-02-03,12714.2861328125,13095.23828125,12523.8095703125,13047.619140625,1171695
2025-02-04,12857.142578125,12904.76171875,12714.2861328125,12714.2861328125,834540
2025-02-05,12761.904296875,13000.0,12714.2861328125,13000.0,484575
2025-02-06,13238.095703125,13238.095703125,12809.5234375,12809.5234375,1221255
2025-02-07,13047.619140625,13333.3330078125,13000.0,13285.7138671875,581910
2025-02-10,12714.2861328125,12904.76171875,12619.0478515625,12904.76171875,1226295
2025-02-11,12380.9521484375,12761.904296875,12190.4765625,12714.2861328125,1773345
2025-02-12,12047.619140625,12285.7138671875,12047.619140625,12142.857421875,1579830
2025-02-13,12285.7138671875,12285.7138671875,12047.619140625,12190.4765625,592410
2025-02-14,12190.4765625,12285.7138671875,12095.23828125,12285.7138671875,662550
2025-02-17,12333.3330078125,12428.5712890625,12142.857421875,12428.5712890625,697200
2025-02-18,12285.7138671875,12380.9521484375,12238.095703125,12380.9521484375,432810
2025-02-19,12333.3330078125,12380.9521484375,12142.857421875,12285.7138671875,877905
2025-02-20,12333.3330078125,12380.9521484375,12238.095703125,12333.3330078125,445830
2025-02-21,12238.095703125,12333.3330078125,12190.4765625,12333.3330078125,564795
2025-02-24,12333.3330078125,12619.0478515625,12190.4765625,12238.095703125,645015
2025-02-25,12380.9521484375,12476.1904296875,12285.7138671875,12380.9521484375,595350
2025-02-26,12238.095703125,12476.1904296875,12238.095703125,12476.1904296875,666645
2025-02-27,12238.095703125,12285.7138671875,12142.857421875,12285.7138671875,532980
2025-02-28,12142.857421875,12523.8095703125,12095.23828125,12523.8095703125,662655
2025-03-03,12047.619140625,12190.4765625,12047.619140625,12142.857421875,592305
2025-03-04,12095.23828125,12142.857421875,12047.619140625,12047.619140625,479745
2025-03-05,12047.619140625,12142.857421875,12000.0,12142.857421875,326760
2025-03-06,12095.23828125,12142.857421875,12047.619140625,12047.619140625,289905
2025-03-07,12047.619140625,12238.095703125,12000.0,12095.23828125,398475
2025-03-10,12047.619140625,12238.095703125,12047.619140625,12047.619140625,360570
2025-03-11,12000.0,12047.619140625,11952.380859375,12047.619140625,556185
2025-03-12,12000.0,12047.619140625,11904.76171875,12000.0,337575
2025-03-13,11809.5234375,12000.0,11809.5234375,12000.0,560910
2025-03-14,12142.857421875,12190.4765625,11809.5234375,11809.5234375,493710
2025-03-17,12142.857421875,12238.095703125,11952.380859375,12095.23828125,221340
2025-03-18,12142.857421875,12333.3330078125,12047.619140625,12142.857421875,760830
2025-03-19,12285.7138671875,12285.7138671875,12095.23828125,12142.857421875,613830
2025-03-20,12190.4765625,12571.4287109375,12142.857421875,12333.3330078125,2236500
2025-03-21,12142.857421875,12238.095703125,12000.0,12238.095703125,399000
2025-03-24,12285.7138671875,12380.9521484375,11952.380859375,12190.4765625,1744680
2025-03-25,12095.23828125,12238.095703125,11952.380859375,12095.23828125,605955
2025-03-26,11761.904296875,12095.23828125,11571.4287109375,12095.23828125,1288980
2025-03-27,11761.904296875,11904.76171875,11571.4287109375,11904.76171875,294000
2025-03-28,11380.9521484375,11714.2861328125,11333.3330078125,11571.4287109375,980385
2025-03-31,11190.4765625,11428.5712890625,11142.857421875,11380.9521484375,556710
2025-04-01,11142.857421875,11238.095703125,11142.857421875,11190.4765625,298830
2025-04-02,11142.857421875,11285.7138671875,11095.23828125,11142.857421875,309960
2025-04-03,10380.9521484375,10952.380859375,10380.9521484375,10857.142578125,1144920
2025-04-04,9904.76171875,10047.619140625,9666.6669921875,9666.6669921875,1582140
2025-04-08,9219.0478515625,9714.2861328125,9219.0478515625,9295.23828125,1848525
2025-04-09,8914.2861328125,9152.380859375,8580.9521484375,8580.9521484375,2108925
2025-04-10,9523.8095703125,9523.8095703125,9523.8095703125,9523.8095703125,104265
2025-04-11,9666.6669921875,10095.23828125,9495.23828125,10095.23828125,2430015
2025-04-14,9666.6669921875,9714.2861328125,9571.4287109375,9666.6669921875,814695
2025-04-15,9476.1904296875,9761.904296875,9142.857421875,9714.2861328125,1364580
2025-04-16,9342.857421875,9523.8095703125,9304.76171875,9476.1904296875,658245
2025-04-17,9428.5712890625,9447.619140625,9323.8095703125,9447.619140625,477015
2025-04-18,9523.8095703125,9666.6669921875,9419.0478515625,9466.6669921875,1825110
2025-04-21,9361.904296875,9571.4287109375,9361.904296875,9571.4287109375,619920
2025-04-22,9171.4287109375,9361.904296875,8714.2861328125,9361.904296875,1111635
2025-04-23,9247.619140625,9428.5712890625,9047.619140625,9352.380859375,419055
2025-04-24,9342.857421875,9342.857421875,9200.0,9257.142578125,499275
2025-04-25,9342.857421875,9504.76171875,9285.7138671875,9333.3330078125,575085
2025-04-28,9342.857421875,9419.0478515625,9285.7138671875,9380.9521484375,428085
2025-04-29,9666.6669921875,9904.76171875,9342.857421875,9361.904296875,697095
2025-05-05,9904.76171875,9904.76171875,9619.0478515625,9857.142578125,604878
2025-05-06,9714.2861328125,9952.380859375,9714.2861328125,9952.380859375,347579
2025-05-07,9809.5234375,9904.76171875,9619.0478515625,9619.0478515625,479147
2025-05-08,9761.904296875,9904.76171875,9714.2861328125,9904.76171875,350527
2025-05-09,9857.142578125,10000.0,9809.5234375,9809.5234375,1299475
2025-05-12,10523.8095703125,10523.8095703125,10142.857421875,10142.857421875,2683185
2025-05-13,10428.5712890625,10857.142578125,10380.9521484375,10857.142578125,645147
2025-05-14,10380.9521484375,10761.904296875,10238.095703125,10714.2861328125,875183
2025-05-15,10333.3330078125,10333.3330078125,10142.857421875,10285.7138671875,837774
2025-05-16,10333.3330078125,10380.9521484375,10238.095703125,10333.3330078125,500045
2025-05-19,10238.095703125,10380.9521484375,10190.4765625,10285.7138671875,602725
2025-05-20,10142.857421875,10285.7138671875,10095.23828125,10285.7138671875,892559
2025-05-21,10190.4765625,10238.095703125,10000.0,10190.4765625,638331
2025-05-22,10190.4765625,10285.7138671875,10095.23828125,10190.4765625,738764
2025-05-23,10095.23828125,10285.7138671875,10047.619140625,10285.7138671875,486423
2025-05-26,10285.7138671875,10285.7138671875,10000.0,10190.4765625,564351
2025-05-27,10476.1904296875,10571.4287109375,10238.095703125,10285.7138671875,1345968
2025-05-28,10476.1904296875,10571.4287109375,10333.3330078125,10571.4287109375,557651
2025-05-29,10428.5712890625,10476.1904296875,10285.7138671875,10476.1904296875,528331
2025-05-30,10190.4765625,10476.1904296875,10142.857421875,10476.1904296875,470120
2025-06-02,10428.5712890625,10428.5712890625,10095.23828125,10142.857421875,742654
2025-06-03,10428.5712890625,10523.8095703125,10333.3330078125,10476.1904296875,468679
2025-06-04,10714.2861328125,11000.0,10380.9521484375,10428.5712890625,1374553
2025-06-05,10714.2861328125,10714.2861328125,10476.1904296875,10619.0478515625,517459
2025-06-06,10619.0478515625,10714.2861328125,10380.9521484375,10666.6669921875,980530
2025-06-09,10428.5712890625,10476.1904296875,10285.7138671875,10380.9521484375,921464
2025-06-10,10285.7138671875,10428.5712890625,10285.7138671875,10285.7138671875,460512
2025-06-11,10238.095703125,10380.9521484375,10142.857421875,10285.7138671875,987556
2025-06-12,10238.095703125,10333.3330078125,10238.095703125,10238.095703125,243424
2025-06-13,10238.095703125,10285.7138671875,10095.23828125,10142.857421875,604538
2025-06-16,10333.3330078125,10333.3330078125,10142.857421875,10238.095703125,609939
2025-06-17,10333.3330078125,10380.9521484375,10285.7138671875,10380.9521484375,388159
2025-06-18,10238.095703125,10380.9521484375,10238.095703125,10333.3330078125,307945
2025-06-19,10190.4765625,10238.095703125,10142.857421875,10238.095703125,246072
2025-06-20,10190.4765625,10285.7138671875,10142.857421875,10238.095703125,379270
2025-06-23,10333.3330078125,10333.3330078125,10142.857421875,10142.857421875,754258
2025-06-24,10285.7138671875,10333.3330078125,10238.095703125,10333.3330078125,576405
2025-06-25,10238.095703125,10333.3330078125,10238.095703125,10285.7138671875,1171990
2025-06-26,10285.7138671875,10285.7138671875,10095.23828125,10238.095703125,623690
2025-06-27,10142.857421875,10333.3330078125,10142.857421875,10285.7138671875,496478
2025-06-30,10095.23828125,10190.4765625,10095.23828125,10142.857421875,426482
2025-07-01,10000.0,10190.4765625,10000.0,10142.857421875,404338
2025-07-02,10000.0,10142.857421875,9904.76171875,10047.619140625,683081
2025-07-03,9952.380859375,10047.619140625,9904.76171875,10000.0,668978
2025-07-04,9904.76171875,10047.619140625,9904.76171875,10047.619140625,746731
2025-07-07,9952.380859375,10000.0,9857.142578125,9952.380859375,523368
2025-07-08,10142.857421875,10190.4765625,9952.380859375,10000.0,569240
2025-07-09,10190.4765625,10238.095703125,10047.619140625,10142.857421875,435800
2025-07-10,10095.23828125,10190.4765625,10095.23828125,10190.4765625,435910
2025-07-11,10000.0,10142.857421875,10000.0,10142.857421875,359599
2025-07-14,10095.23828125,10142.857421875,9952.380859375,10095.23828125,891468
2025-07-15,10285.7138671875,10476.1904296875,10095.23828125,10095.23828125,1475978
2025-07-16,10619.0478515625,10666.6669921875,10238.095703125,10285.7138671875,1861065
2025-07-17,10476.1904296875,10809.5234375,10380.9521484375,10809.5234375,1105723
2025-07-18,10904.76171875,10904.76171875,10333.3330078125,10523.8095703125,2285787
2025-07-21,10904.76171875,11285.7138671875,10857.142578125,11000.0,1582771
2025-07-22,10714.2861328125,10952.380859375,10714.2861328125,10904.76171875,967326
2025-07-23,10809.5234375,11047.619140625,10761.904296875,10809.5234375,1494686
2025-07-24,11142.857421875,11142.857421875,10809.5234375,10809.5234375,1293370
2025-07-25,11095.23828125,11285.7138671875,11000.0,11000.0,831426
2025-07-28,11333.3330078125,11476.1904296875,11000.0,11095.23828125,1257677
2025-07-29,10761.904296875,11428.5712890625,10714.2861328125,11380.9521484375,1776344
2025-07-30,11047.619140625,11095.23828125,10761.904296875,10761.904296875,1083636
2025-07-31,10952.380859375,11142.857421875,10857.142578125,10904.76171875,1013616
2025-08-01,11238.095703125,11238.095703125,10857.142578125,10952.380859375,1931567
2025-08-04,11285.7138671875,11380.9521484375,11000.0,11238.095703125,787134
2025-08-05,11238.095703125,11380.9521484375,10952.380859375,11333.3330078125,1460935
2025-08-06,11095.23828125,11285.7138671875,11047.619140625,11238.095703125,511427
2025-08-07,11095.23828125,11333.3330078125,11000.0,11095.23828125,501134
2025-08-08,11142.857421875,11190.4765625,11047.619140625,11190.4765625,679443
2025-08-11,11095.23828125,11238.095703125,11095.23828125,11095.23828125,472804
2025-08-12,11285.7138671875,11380.9521484375,11047.619140625,11095.23828125,1165590
2025-08-13,11142.857421875,11333.3330078125,11095.23828125,11333.3330078125,506231
2025-08-14,11333.3330078125,11571.4287109375,11142.857421875,11142.857421875,1954708
2025-08-15,11047.619140625,11476.1904296875,11000.0,11476.1904296875,1140926
2025-08-18,11095.23828125,11333.3330078125,11047.619140625,11047.619140625,886686
2025-08-19,11095.23828125,11238.095703125,11095.23828125,11190.4765625,575116
2025-08-20,11238.095703125,11428.5712890625,11047.619140625,11095.23828125,2379019
2025-08-21,12000.0,12000.0,11142.857421875,11285.7138671875,3631863
2025-08-22,11428.5712890625,12190.4765625,11285.7138671875,12190.4765625,1458561
2025-08-25,11142.857421875,11571.4287109375,11142.857421875,11523.8095703125,1197367
2025-08-26,11428.5712890625,11428.5712890625,11095.23828125,11142.857421875,600816
2025-08-27,12190.4765625,12190.4765625,11333.3330078125,11428.5712890625,3200713
2025-08-28,12000.0,12190.4765625,11809.5234375,12000.0,276198
2025-08-29,11904.76171875,12380.9521484375,11761.904296875,11904.76171875,630667
2025-09-03,12380.9521484375,12380.9521484375,11809.5234375,12238.095703125,662786
2025-09-04,12380.9521484375,12428.5712890625,12142.857421875,12380.9521484375,769211
2025-09-05,12142.857421875,12428.5712890625,12047.619140625,12428.5712890625,889072
2025-09-08,12095.23828125,12380.9521484375,12000.0,12380.9521484375,540620
2025-09-09,12095.23828125,12095.23828125,11952.380859375,12047.619140625,244941
2025-09-10,12095.23828125,12238.095703125,11904.76171875,12095.23828125,269260
2025-09-11,12095.23828125,12190.4765625,11857.142578125,12095.23828125,287895
2025-09-12,12142.857421875,12428.5712890625,12095.23828125,12095.23828125,319601
2025-09-15,12095.23828125,12333.3330078125,12047.619140625,12333.3330078125,233682
2025-09-16,12047.619140625,12095.23828125,12000.0,12095.23828125,206182
2025-09-17,12000.0,12190.4765625,12000.0,12000.0,172948
2025-09-18,12095.23828125,12095.23828125,11952.380859375,12095.23828125,245305
2025-09-19,12095.23828125,12285.7138671875,12000.0,12000.0,177632
2025-09-22,11904.76171875,12095.23828125,11809.5234375,12047.619140625,405743
2025-09-23,11952.380859375,11952.380859375,11523.8095703125,11809.5234375,297723
2025-09-24,11952.380859375,12000.0,11809.5234375,11952.380859375,154499
2025-09-25,12047.619140625,12047.619140625,11904.76171875,11952.380859375,225642
2025-09-26,12095.23828125,12095.23828125,11904.76171875,12047.619140625,181728
2025-09-29,12047.619140625,12190.4765625,11952.380859375,12142.857421875,241508
2025-09-30,12190.4765625,12238.095703125,11904.76171875,12000.0,630592
2025-10-01,12238.095703125,12761.904296875,12238.095703125,12238.095703125,850699
2025-10-02,11952.380859375,12380.9521484375,11952.380859375,12333.3330078125,250061
2025-10-03,11809.5234375,12190.4765625,11761.904296875,12000.0,396856
2025-10-06,12142.857421875,12142.857421875,11809.5234375,11904.76171875,178836
2025-10-07,11952.380859375,12238.095703125,11904.76171875,12238.095703125,91156
2025-10-08,11952.380859375,12095.23828125,11857.142578125,12095.23828125,125541
2025-10-09,11809.5234375,12000.0,11809.5234375,11952.380859375,203096
2025-10-10,11857.142578125,11904.76171875,11809.5234375,11809.5234375,166771
2025-10-13,11761.904296875,11857.142578125,11714.2861328125,11714.2861328125,264533
2025-10-14,11476.1904296875,11809.5234375,11476.1904296875,11761.904296875,631608
2025-10-15,11428.5712890625,11523.8095703125,11333.3330078125,11523.8095703125,180966
2025-10-16,11428.5712890625,11619.0478515625,11380.9521484375,11428.5712890625,143242
2025-10-17,11142.857421875,11476.1904296875,11142.857421875,11476.1904296875,233731
2025-10-20,10714.2861328125,11142.857421875,10380.9521484375,11142.857421875,449058
2025-10-21,10952.380859375,10952.380859375,10571.4287109375,10714.2861328125,348638
2025-10-22,11142.857421875,11190.4765625,10761.904296875,11000.0,72427
2025-10-23,11190.4765625,11190.4765625,10952.380859375,11000.0,164384
2025-10-24,11047.619140625,11190.4765625,11047.619140625,11190.4765625,111100
2025-10-27,11190.4765625,11190.4765625,11000.0,11047.619140625,75150
2025-10-28,11047.619140625,11047.619140625,10904.76171875,10952.380859375,46870
2025-10-29,11142.857421875,11238.095703125,10904.76171875,11047.619140625,167220
2025-10-30,11190.4765625,11190.4765625,11095.23828125,11142.857421875,15072
2025-10-31,11047.619140625,11238.095703125,11047.619140625,11190.4765625,35273
2025-11-03,11047.619140625,11142.857421875,10857.142578125,11047.619140625,356643
2025-11-04,11142.857421875,11142.857421875,10714.2861328125,10952.380859375,435106
2025-11-05,11238.095703125,11238.095703125,11047.619140625,11238.095703125,449592
2025-11-06,11238.095703125,11238.095703125,11142.857421875,11238.095703125,364525
2025-11-07,11142.857421875,11238.095703125,10904.76171875,11238.095703125,232715
2025-11-10,11142.857421875,11142.857421875,10809.5234375,11142.857421875,110042
2025-11-11,11142.857421875,11142.857421875,10857.142578125,11142.857421875,257529
2025-11-12,10952.380859375,11285.7138671875,10952.380859375,11142.857421875,114280
2025-11-13,10952.380859375,11142.857421875,10904.76171875,10952.380859375,118297
2025-11-14,10904.76171875,11095.23828125,10904.76171875,10952.380859375,78441
2025-11-17,11000.0,11047.619140625,10904.76171875,10904.76171875,51981
2025-11-18,10904.76171875,11047.619140625,10857.142578125,11000.0,96489
2025-11-19,10857.142578125,10952.380859375,10857.142578125,10904.76171875,69846
2025-11-20,10952.380859375,10952.380859375,10809.5234375,10857.142578125,145883
2025-11-21,10761.904296875,10952.380859375,10714.2861328125,10952.380859375,91590
2025-11-24,10714.2861328125,10857.142578125,10666.6669921875,10857.142578125,33849
2025-11-25,10476.1904296875,10714.2861328125,10476.1904296875,10714.2861328125,483665
2025-11-26,10619.0478515625,10666.6669921875,10476.1904296875,10666.6669921875,74707
2025-11-27,10619.0478515625,10714.2861328125,10571.4287109375,10666.6669921875,56677
2025-11-28,10666.6669921875,10714.2861328125,10523.8095703125,10714.2861328125,16720
2025-12-01,10666.6669921875,10714.2861328125,10619.0478515625,10666.6669921875,22907
2025-12-02,10666.6669921875,10714.2861328125,10476.1904296875,10666.6669921875,25876
2025-12-03,10714.2861328125,10761.904296875,10666.6669921875,10666.6669921875,62238
2025-12-04,10714.2861328125,10761.904296875,10619.0478515625,10761.904296875,128123
2025-12-05,10666.6669921875,10761.904296875,10619.0478515625,10619.0478515625,118265
2025-12-08,10714.2861328125,10714.2861328125,10619.0478515625,10666.6669921875,40098
2025-12-09,10666.6669921875,10714.2861328125,10523.8095703125,10714.2861328125,78139
2025-12-10,10523.8095703125,10619.0478515625,10476.1904296875,10619.0478515625,65598
2025-12-11,10571.4287109375,10666.6669921875,10523.8095703125,10523.8095703125,173967
2025-12-12,10476.1904296875,10619.0478515625,10476.1904296875,10523.8095703125,174182
2025-12-15,10476.1904296875,10619.0478515625,10380.9521484375,10476.1904296875,272953
2025-12-16,10571.4287109375,10666.6669921875,10380.9521484375,10476.1904296875,259968
2025-12-17,10476.1904296875,10714.2861328125,10476.1904296875,10714.2861328125,96696
2025-12-18,10750.0,10750.0,10550.0,10700.0,30746
2025-12-19,10550.0,10750.0,10550.0,10550.0,85493
2025-12-22,10650.0,10800.0,10550.0,10550.0,51039
2025-12-23,10600.0,10800.0,10600.0,10800.0,63538
2025-12-24,10650.0,10650.0,10600.0,10600.0,44901
2025-12-25,10550.0,10700.0,10550.0,10650.0,120010
2025-12-26,10500.0,10650.0,10400.0,10650.0,181925
2025-12-29,10600.0,10650.0,10500.0,10500.0,49635
2025-12-30,10600.0,10650.0,10300.0,10500.0,157423
2025-12-31,10600.0,10650.0,10500.0,10500.0,56665
2026-01-05,10650.0,10700.0,10450.0,10600.0,140033
2026-01-06,10650.0,10750.0,10600.0,10700.0,119360
2026-01-07,10700.0,10800.0,10500.0,10800.0,333500
2026-01-08,10750.0,10800.0,10700.0,10800.0,154437
2026-01-09,10700.0,10750.0,10450.0,10650.0,469038
2026-01-12,10950.0,11050.0,10600.0,10600.0,221355
2026-01-13,11200.0,11250.0,10700.0,10850.0,657937
2026-01-14,10900.0,11400.0,10700.0,11400.0,125453
2026-01-15,10900.0,10950.0,10650.0,10650.0,100804
2026-01-16,10800.0,11000.0,10700.0,10800.0,144901
2026-01-19,10900.0,10950.0,10800.0,10950.0,102869
2026-01-20,11000.0,11000.0,10800.0,10900.0,69390
2026-01-21,10950.0,11000.0,10750.0,10900.0,265675
2026-01-22,11000.0,11050.0,10900.0,10900.0,86411
2026-01-23,11000.0,11000.0,10900.0,11000.0,68602
2026-01-26,10800.0,11000.0,10800.0,11000.0,102395
2026-01-27,10800.0,10900.0,10700.0,10900.0,94602
2026-01-28,10850.0,10900.0,10700.0,10800.0,50237
2026-01-29,10900.0,10900.0,10700.0,10700.0,32128
2026-01-30,11000.0,11000.0,10800.0,10800.0,94397
2026-02-02,11000.0,11100.0,10900.0,11100.0,73523
2026-02-03,11000.0,11050.0,11000.0,11000.0,94823
2026-02-04,10950.0,11000.0,10800.0,10950.0,139221
2026-02-05,10900.0,10950.0,10850.0,10950.0,64904
2026-02-06,10850.0,10950.0,10750.0,10800.0,413989
2026-02-09,10800.0,10850.0,10650.0,10850.0,289224
2026-02-10,10800.0,10850.0,10750.0,10750.0,32770
2026-02-11,10950.0,11000.0,10800.0,11000.0,3553869
2026-02-12,11000.0,11000.0,10900.0,10900.0,5897309
2026-02-13,10950.0,11050.0,10900.0,10950.0,145261
2026-02-23,11000.0,11050.0,10950.0,10950.0,209822
2026-02-24,11250.0,11350.0,11050.0,11050.0,345421
2026-02-25,11450.0,11500.0,11300.0,11300.0,537649
2026-02-26,11450.0,11600.0,11350.0,11550.0,409901
2026-02-27,11550.0,11550.0,11350.0,11500.0,392880
2026-03-02,11700.0,11900.0,11200.0,11200.0,412070
2026-03-03,11200.0,11850.0,11200.0,11850.0,433058
2026-03-04,11200.0,11500.0,10800.0,11200.0,546313
2026-03-05,11250.0,11400.0,11200.0,11250.0,224630
2026-03-06,11000.0,11100.0,10950.0,11100.0,145121
2026-03-09,10250.0,10800.0,10250.0,10800.0,999182
2026-03-10,10450.0,10600.0,10250.0,10500.0,240118
2026-03-11,10750.0,10750.0,10350.0,10350.0,379265
2026-03-12,11200.0,11200.0,10600.0,10650.0,494532
2026-03-13,11300.0,11500.0,11200.0,11200.0,366030
2026-03-16,11500.0,11600.0,11200.0,11200.0,564137
2026-03-17,11450.0,11700.0,11350.0,11500.0,823957
2026-03-18,11400.0,11500.0,11300.0,11450.0,102075
2026-03-19,11400.0,11650.0,11150.0,11400.0,325791
2026-03-20,11800.0,11800.0,11350.0,11400.0,1571576
2026-03-23,11550.0,11850.0,11400.0,11800.0,304774
2026-03-24,11600.0,11700.0,11350.0,11550.0,526137
2026-03-25,12400.0,12400.0,11450.0,11700.0,4487997
2026-03-26,12250.0,12850.0,12250.0,12650.0,1215327
2026-03-27,12400.0,12450.0,12000.0,12250.0,1306464
2026-03-30,12100.0,12600.0,12100.0,12100.0,926157
2026-03-31,11800.0,12200.0,11600.0,12100.0,2136331
2026-04-01,11800.0,12000.0,11600.0,11950.0,746844
2026-04-02,11750.0,11850.0,11500.0,11500.0,841552
2026-04-03,11850.0,12100.0,11650.0,11750.0,1110085
2026-04-06,11350.0,11850.0,11200.0,11650.0,1061864
2026-04-07,11500.0,11550.0,11050.0,11350.0,590252
2026-04-08,11800.0,11800.0,11500.0,11650.0,847729
2026-04-09,11600.0,11750.0,11450.0,11750.0,460383
2026-04-10,11600.0,11700.0,11500.0,11500.0,562807
2026-04-13,11500.0,11600.0,11350.0,11600.0,540728
2026-04-14,11450.0,11600.0,11300.0,11450.0,521804
2026-04-15,11250.0,11500.0,11250.0,11500.0,268764
2026-04-16,11250.0,11400.0,11100.0,11250.0,255300
2026-04-17,11300.0,11350.0,11150.0,11200.0,325692
2026-04-20,11300.0,11400.0,11150.0,11300.0,126773
2026-04-21,11300.0,11650.0,11100.0,11300.0,734119
2026-04-22,11250.0,11400.0,11250.0,11250.0,215347
2026-04-23,11000.0,11350.0,10700.0,11250.0,594017
2026-04-24,10800.0,11000.0,10750.0,11000.0,441888
2026-04-28,10850.0,11050.0,10700.0,10900.0,545258
2026-04-29,10800.0,10850.0,10700.0,10850.0,281969
2026-05-04,10950.0,11000.0,10800.0,10800.0,375696
2026-05-05,10950.0,11050.0,10650.0,10900.0,234258
2026-05-06,10950.0,10950.0,10800.0,10950.0,250944
2026-05-07,10900.0,11050.0,10800.0,10950.0,217052
2026-05-08,10800.0,10950.0,10700.0,10850.0,220547
2026-05-11,10700.0,10900.0,10450.0,10850.0,302075
2026-05-12,10700.0,10700.0,10450.0,10700.0,278708
2026-05-13,10650.0,10700.0,10500.0,10600.0,212042
2026-05-14,10700.0,10800.0,10500.0,10500.0,141612
2026-05-15,10650.0,10700.0,10400.0,10700.0,329471
2026-05-18,10600.0,10700.0,10400.0,10700.0,201918
2026-05-19,10500.0,10600.0,10400.0,10500.0,187630
2026-05-20,10350.0,10450.0,10100.0,10450.0,234115
2026-05-21,10350.0,10450.0,10150.0,10400.0,615180
