Price,Close,High,Low,Open,Volume
2021-07-16,5387.7548828125,5405.8955078125,5351.47412109375,5405.8955078125,111242
2021-07-19,5170.06787109375,5351.47412109375,5015.873046875,5052.154296875,26790
2021-07-20,5142.85693359375,5170.06787109375,5034.013671875,5170.06787109375,38256
2021-07-21,5215.41943359375,5378.6845703125,5170.06787109375,5378.6845703125,6394
2021-07-22,5251.70068359375,5306.12255859375,5215.41943359375,5251.70068359375,61519
2021-07-23,5151.92724609375,5306.12255859375,5124.71630859375,5260.77099609375,223256
2021-07-26,5233.56005859375,5369.61474609375,5079.365234375,5079.365234375,26239
2021-07-27,5260.77099609375,5260.77099609375,5215.41943359375,5251.70068359375,43989
2021-07-28,5224.48974609375,5315.19287109375,5179.13818359375,5179.13818359375,47848
2021-07-29,5260.77099609375,5297.05224609375,5224.48974609375,5224.48974609375,56889
2021-07-30,5351.47412109375,5442.1767578125,5179.13818359375,5179.13818359375,51707
2021-08-02,5405.8955078125,5424.0361328125,5215.41943359375,5405.8955078125,36492
2021-08-03,5433.1064453125,5514.7392578125,5269.84130859375,5514.7392578125,7497
2021-08-04,5487.5283203125,5532.8798828125,5360.54443359375,5433.1064453125,22711
2021-08-05,5487.5283203125,5487.5283203125,5396.8251953125,5405.8955078125,20837
2021-08-06,5405.8955078125,5496.5986328125,5396.8251953125,5496.5986328125,41564
2021-08-09,5442.1767578125,5442.1767578125,5287.98193359375,5287.98193359375,99666
2021-08-10,5360.54443359375,5442.1767578125,5351.47412109375,5433.1064453125,62401
2021-08-11,5396.8251953125,5514.7392578125,5360.54443359375,5369.61474609375,71662
2021-08-12,5442.1767578125,5569.1611328125,5369.61474609375,5396.8251953125,64937
2021-08-13,5433.1064453125,5478.4580078125,5405.8955078125,5442.1767578125,150050
2021-08-16,5804.98876953125,5804.98876953125,5433.1064453125,5433.1064453125,223807
2021-08-17,5850.34033203125,6104.30859375,5641.72314453125,5814.05908203125,315866
2021-08-18,5723.35595703125,5859.41064453125,5714.28564453125,5859.41064453125,60196
2021-08-19,5714.28564453125,5759.63720703125,5623.5830078125,5623.5830078125,39800
2021-08-20,5487.5283203125,5759.63720703125,5405.8955078125,5668.93408203125,239573
2021-08-23,5551.0205078125,5605.4423828125,5442.1767578125,5487.5283203125,135166
2021-08-24,5532.8798828125,5569.1611328125,5396.8251953125,5451.2470703125,169013
2021-08-25,5433.1064453125,5433.1064453125,5333.33349609375,5360.54443359375,50715
2021-08-26,5351.47412109375,5532.8798828125,5342.40380859375,5360.54443359375,132630
2021-08-27,5424.0361328125,5433.1064453125,5351.47412109375,5360.54443359375,133182
2021-08-30,5514.7392578125,5514.7392578125,5369.61474609375,5369.61474609375,33846
2021-08-31,5487.5283203125,5551.0205078125,5487.5283203125,5514.7392578125,237258
2021-09-01,5596.3720703125,5641.72314453125,5514.7392578125,5523.8095703125,205285
2021-09-06,5986.39453125,5986.39453125,5623.5830078125,5623.5830078125,501637
2021-09-07,5986.39453125,6403.6279296875,5768.70751953125,6349.20654296875,403184
2021-09-08,5850.34033203125,5977.32421875,5714.28564453125,5977.32421875,53250
2021-09-09,5850.34033203125,5868.48095703125,5687.07470703125,5687.07470703125,113998
2021-09-10,5786.84814453125,6068.02734375,5723.35595703125,5723.35595703125,111352
2021-09-13,6040.81640625,6040.81640625,5786.84814453125,5804.98876953125,231084
2021-09-14,5986.39453125,6122.44921875,5832.19970703125,6077.09765625,153137
2021-09-15,6068.02734375,6122.44921875,5986.39453125,5986.39453125,170336
2021-09-16,6077.09765625,6258.50341796875,5986.39453125,6131.51904296875,244203
2021-09-17,6303.85498046875,6412.6982421875,5986.39453125,5986.39453125,448166
2021-09-20,6739.22900390625,6739.22900390625,6249.43310546875,6249.43310546875,620376
2021-09-21,7210.88427734375,7210.88427734375,6712.01806640625,7029.478515625,1365777
2021-09-22,7482.9931640625,7709.75048828125,7256.23583984375,7709.75048828125,663264
2021-09-23,7256.23583984375,7564.6259765625,6965.986328125,7564.6259765625,779577
2021-09-24,7437.6416015625,7473.9228515625,6993.197265625,7083.900390625,948921
2021-09-27,7210.88427734375,7437.6416015625,7120.181640625,7437.6416015625,541768
2021-09-28,7219.95458984375,7346.93896484375,7074.830078125,7165.53271484375,359635
2021-09-29,7301.58740234375,7392.2900390625,7147.39208984375,7219.95458984375,380142
2021-09-30,7301.58740234375,7428.5712890625,7238.09521484375,7428.5712890625,473413
2021-10-01,7256.23583984375,7383.2197265625,7229.02490234375,7383.2197265625,344862
2021-10-04,7210.88427734375,7301.58740234375,7156.46240234375,7156.46240234375,245637
2021-10-05,7192.74365234375,7301.58740234375,7156.46240234375,7174.60302734375,168131
2021-10-06,7691.60986328125,7691.60986328125,7147.39208984375,7192.74365234375,407043
2021-10-07,8226.7578125,8226.7578125,7718.82080078125,7718.82080078125,334829
2021-10-08,8253.9677734375,8789.115234375,7655.32861328125,8780.044921875,266474
2021-10-11,7981.859375,8163.26513671875,7800.45361328125,8163.26513671875,189189
2021-10-12,8163.26513671875,8208.6171875,7981.859375,7981.859375,290508
2021-10-13,8054.421875,8154.19482421875,7891.15625,8072.5625,64165
2021-10-14,8163.26513671875,8163.26513671875,7981.859375,7981.859375,262505
2021-10-15,8027.2109375,8326.5302734375,8000.0,8326.5302734375,57440
2021-10-18,7981.859375,8027.2109375,7981.859375,8027.2109375,128882
2021-10-19,7619.0478515625,7981.859375,7437.6416015625,7981.859375,210908
2021-10-20,7619.0478515625,7800.45361328125,7528.3447265625,7619.0478515625,276176
2021-10-21,7628.11767578125,7800.45361328125,7582.7666015625,7800.45361328125,92610
2021-10-22,7664.39892578125,7691.60986328125,7564.6259765625,7691.60986328125,77726
2021-10-25,7709.75048828125,7909.296875,7673.46923828125,7891.15625,147514
2021-10-26,7709.75048828125,7709.75048828125,7437.6416015625,7555.5556640625,266584
2021-10-27,7619.0478515625,7800.45361328125,7528.3447265625,7709.75048828125,326891
2021-10-28,7501.1337890625,7619.0478515625,7346.93896484375,7619.0478515625,467901
2021-10-29,7437.6416015625,7528.3447265625,7256.23583984375,7528.3447265625,557203
2021-11-01,7673.46923828125,7891.15625,7346.93896484375,7365.07958984375,572087
2021-11-02,7700.68017578125,7709.75048828125,7528.3447265625,7673.46923828125,420383
2021-11-03,7637.18798828125,7718.82080078125,7437.6416015625,7700.68017578125,613651
2021-11-04,7619.0478515625,7637.18798828125,7428.5712890625,7528.3447265625,259087
2021-11-05,7619.0478515625,7673.46923828125,7528.3447265625,7628.11767578125,268899
2021-11-08,7555.5556640625,7700.68017578125,7482.9931640625,7573.6962890625,405720
2021-11-09,7564.6259765625,7718.82080078125,7528.3447265625,7646.25830078125,240896
2021-11-10,7619.0478515625,7709.75048828125,7528.3447265625,7528.3447265625,198560
2021-11-11,7918.3671875,7918.3671875,7573.6962890625,7673.46923828125,739005
2021-11-12,8263.0380859375,8344.6708984375,7981.859375,8108.84375,546178
2021-11-15,8616.7802734375,8789.115234375,8290.2490234375,8344.6708984375,842530
2021-11-16,8299.3193359375,8390.0224609375,8072.5625,8253.9677734375,637355
2021-11-17,8571.4287109375,8616.7802734375,8154.19482421875,8163.26513671875,561944
2021-11-18,8571.4287109375,8798.185546875,8344.6708984375,8798.185546875,291170
2021-11-19,7981.859375,8616.7802734375,7972.7890625,8571.4287109375,909893
2021-11-22,7619.0478515625,8253.9677734375,7528.3447265625,7981.859375,566133
2021-11-23,7981.859375,7981.859375,7537.4150390625,7619.0478515625,302526
2021-11-24,8072.5625,8163.26513671875,7981.859375,8163.26513671875,181140
2021-11-25,7981.859375,8063.4921875,7800.45361328125,7800.45361328125,182574
2021-11-26,7755.10205078125,8018.140625,7709.75048828125,7981.859375,225351
2021-11-29,7927.4375,7936.5078125,7537.4150390625,7537.4150390625,290178
2021-11-30,8072.5625,8344.6708984375,7936.5078125,8344.6708984375,539343
2021-12-01,8634.9208984375,8634.9208984375,8136.05419921875,8290.2490234375,1142300
2021-12-02,9160.998046875,9206.349609375,8943.310546875,9206.349609375,1387055
2021-12-03,8888.888671875,9342.4033203125,8526.0771484375,9342.4033203125,1004487
2021-12-06,8634.9208984375,8798.185546875,8344.6708984375,8707.4833984375,1123227
2021-12-07,8857.142578125,9000.0,8647.619140625,9000.0,220395
2021-12-08,8857.142578125,8904.76171875,8666.6669921875,8857.142578125,273210
2021-12-09,8847.619140625,8885.7138671875,8685.7138671875,8857.142578125,222495
2021-12-10,8752.380859375,8847.619140625,8647.619140625,8847.619140625,243075
2021-12-13,8542.857421875,8752.380859375,8542.857421875,8666.6669921875,411285
2021-12-14,8571.4287109375,8666.6669921875,8457.142578125,8571.4287109375,294105
2021-12-15,8561.904296875,8571.4287109375,8457.142578125,8571.4287109375,177450
2021-12-16,8723.8095703125,8847.619140625,8428.5712890625,8523.8095703125,410025
2021-12-17,8600.0,8761.904296875,8523.8095703125,8685.7138671875,487305
2021-12-20,8476.1904296875,8600.0,8457.142578125,8571.4287109375,149730
2021-12-21,8580.9521484375,8600.0,8380.9521484375,8457.142578125,360990
2021-12-22,8580.9521484375,8714.2861328125,8476.1904296875,8714.2861328125,208530
2021-12-23,8285.7138671875,8580.9521484375,8190.47607421875,8495.23828125,223125
2021-12-24,8285.7138671875,8571.4287109375,7885.71435546875,8571.4287109375,115710
2021-12-27,8276.1904296875,8457.142578125,8238.095703125,8295.23828125,147315
2021-12-28,8361.904296875,8380.9521484375,8238.095703125,8285.7138671875,242340
2021-12-29,8552.380859375,8561.904296875,8238.095703125,8380.9521484375,165375
2021-12-30,8561.904296875,8571.4287109375,8495.23828125,8571.4287109375,145320
2021-12-31,8380.9521484375,8571.4287109375,8371.4287109375,8552.380859375,135135
2022-01-04,8438.095703125,8533.3330078125,8333.3330078125,8342.857421875,151515
2022-01-05,8333.3330078125,8457.142578125,8333.3330078125,8371.4287109375,320985
2022-01-06,8476.1904296875,8533.3330078125,8333.3330078125,8333.3330078125,372855
2022-01-07,8514.2861328125,8666.6669921875,8380.9521484375,8666.6669921875,273525
2022-01-10,9104.76171875,9104.76171875,8571.4287109375,8571.4287109375,1011570
2022-01-11,9333.3330078125,9514.2861328125,8866.6669921875,9428.5712890625,275415
2022-01-12,8704.76171875,9314.2861328125,8685.7138671875,9314.2861328125,488985
2022-01-13,8142.85693359375,8685.7138671875,8114.28564453125,8685.7138671875,482055
2022-01-14,8190.47607421875,8238.095703125,7619.0478515625,7628.5712890625,168420
2022-01-17,7809.52392578125,8361.904296875,7714.28564453125,8285.7138671875,134925
2022-01-18,7419.0478515625,7714.28564453125,7285.71435546875,7619.0478515625,121485
2022-01-19,7276.1904296875,7409.52392578125,7047.619140625,7047.619140625,93765
2022-01-20,7723.8095703125,7761.90478515625,6952.380859375,7504.76171875,76545
2022-01-21,7438.09521484375,8085.71435546875,7438.09521484375,7723.8095703125,139755
2022-01-24,6923.8095703125,7523.8095703125,6923.8095703125,7523.8095703125,351120
2022-01-25,7066.66650390625,7333.33349609375,6857.14306640625,7333.33349609375,143325
2022-01-26,7000.0,7190.47607421875,6961.90478515625,7076.1904296875,39375
2022-01-27,6971.4287109375,7095.23828125,6904.76171875,7047.619140625,41055
2022-01-28,6990.47607421875,7380.9521484375,6971.4287109375,6971.4287109375,46200
2022-02-07,7304.76171875,7428.5712890625,6990.47607421875,7009.52392578125,143640
2022-02-08,7266.66650390625,7352.380859375,7095.23828125,7352.380859375,133140
2022-02-09,7457.14306640625,7514.28564453125,7228.5712890625,7266.66650390625,79275
2022-02-10,7390.47607421875,7504.76171875,7190.47607421875,7457.14306640625,44100
2022-02-11,7352.380859375,7400.0,7238.09521484375,7400.0,31605
2022-02-14,7209.52392578125,7323.8095703125,7161.90478515625,7238.09521484375,66465
2022-02-15,7266.66650390625,7523.8095703125,7209.52392578125,7219.0478515625,42525
2022-02-16,7285.71435546875,7285.71435546875,7200.0,7266.66650390625,70035
2022-02-17,7447.619140625,7476.1904296875,7257.14306640625,7285.71435546875,115815
2022-02-18,7457.14306640625,7476.1904296875,7428.5712890625,7447.619140625,112875
2022-02-21,7590.47607421875,7619.0478515625,7428.5712890625,7476.1904296875,159705
2022-02-22,7476.1904296875,7580.9521484375,7380.9521484375,7523.8095703125,84525
2022-02-23,7476.1904296875,7514.28564453125,7428.5712890625,7466.66650390625,61320
2022-02-24,7285.71435546875,7476.1904296875,7200.0,7476.1904296875,144270
2022-02-25,7333.33349609375,7333.33349609375,7238.09521484375,7238.09521484375,94710
2022-02-28,7400.0,7419.0478515625,7247.619140625,7409.52392578125,64575
2022-03-01,7409.52392578125,7428.5712890625,7276.1904296875,7428.5712890625,53025
2022-03-02,7409.52392578125,7419.0478515625,7333.33349609375,7409.52392578125,60375
2022-03-03,7885.71435546875,7914.28564453125,7361.90478515625,7409.52392578125,396480
2022-03-04,8028.5712890625,8095.23828125,7714.28564453125,7790.47607421875,148155
2022-03-07,7971.4287109375,8085.71435546875,7819.0478515625,8028.5712890625,174615
2022-03-08,7809.52392578125,7971.4287109375,7666.66650390625,7904.76171875,168420
2022-03-09,7800.0,8000.0,7333.33349609375,7761.90478515625,162015
2022-03-10,7952.380859375,8028.5712890625,7819.0478515625,8028.5712890625,185325
2022-03-11,8047.619140625,8428.5712890625,7714.28564453125,7952.380859375,522690
2022-03-14,8000.0,8142.85693359375,7952.380859375,8047.619140625,126525
2022-03-15,8009.52392578125,8095.23828125,7857.14306640625,7895.23828125,83475
2022-03-16,7904.76171875,8038.09521484375,7876.1904296875,8038.09521484375,190890
2022-03-17,7904.76171875,8000.0,7838.09521484375,7952.380859375,190155
2022-03-18,7904.76171875,7952.380859375,7847.619140625,7904.76171875,116655
2022-03-21,7933.33349609375,7990.47607421875,7885.71435546875,7904.76171875,178185
2022-03-22,8133.33349609375,8180.9521484375,7961.90478515625,8000.0,318675
2022-03-23,8047.619140625,8133.33349609375,7971.4287109375,8133.33349609375,115815
2022-03-24,8028.5712890625,8085.71435546875,7923.8095703125,7923.8095703125,75810
2022-03-25,8266.6669921875,8361.904296875,7952.380859375,8000.0,428820
2022-03-28,8057.14306640625,8142.85693359375,7980.9521484375,8142.85693359375,146475
2022-03-29,8085.71435546875,8095.23828125,8019.0478515625,8057.14306640625,168630
2022-03-30,7990.47607421875,8095.23828125,7809.52392578125,8085.71435546875,166425
2022-03-31,7904.76171875,8038.09521484375,7809.52392578125,7857.14306640625,118020
2022-04-01,7885.71435546875,7885.71435546875,7714.28564453125,7809.52392578125,103425
2022-04-04,7885.71435546875,7933.33349609375,7809.52392578125,7809.52392578125,175665
2022-04-05,7895.23828125,7933.33349609375,7819.0478515625,7885.71435546875,42525
2022-04-06,7809.52392578125,7933.33349609375,7809.52392578125,7914.28564453125,47775
2022-04-07,7790.47607421875,7904.76171875,7714.28564453125,7809.52392578125,101535
2022-04-08,7523.8095703125,7847.619140625,7523.8095703125,7714.28564453125,189735
2022-04-12,7428.5712890625,7761.90478515625,7266.66650390625,7714.28564453125,47565
2022-04-13,7504.76171875,7704.76171875,7295.23828125,7533.33349609375,24045
2022-04-14,7504.76171875,7704.76171875,7504.76171875,7704.76171875,19005
2022-04-15,7504.76171875,7600.0,7380.9521484375,7600.0,12810
2022-04-18,7028.5712890625,7571.4287109375,6990.47607421875,7571.4287109375,50820
2022-04-19,6666.66650390625,7142.85693359375,6666.66650390625,7047.619140625,76335
2022-04-20,6295.23828125,6685.71435546875,6295.23828125,6666.66650390625,66045
2022-04-21,6190.47607421875,6571.4287109375,5857.14306640625,5866.66650390625,80745
2022-04-22,6285.71435546875,6361.90478515625,6104.76171875,6361.90478515625,52710
2022-04-25,6238.09521484375,6523.8095703125,6190.47607421875,6523.8095703125,102795
2022-04-26,6447.619140625,6457.14306640625,6047.619140625,6200.0,55755
2022-04-27,6895.23828125,6895.23828125,6209.52392578125,6428.5712890625,154560
2022-04-28,7180.9521484375,7238.09521484375,6771.4287109375,6819.0478515625,63000
2022-04-29,7142.85693359375,7228.5712890625,6904.76171875,7228.5712890625,34335
2022-05-04,7095.23828125,7133.33349609375,6790.47607421875,7133.33349609375,32655
2022-05-05,6866.66650390625,7095.23828125,6847.619140625,7047.619140625,31815
2022-05-06,6838.09521484375,6857.14306640625,6666.66650390625,6780.9521484375,34440
2022-05-09,6466.66650390625,6666.66650390625,6361.90478515625,6666.66650390625,154140
2022-05-10,6361.90478515625,6380.9521484375,6019.0478515625,6019.0478515625,38220
2022-05-11,6666.66650390625,6666.66650390625,6361.90478515625,6666.66650390625,66255
2022-05-12,6285.71435546875,6847.619140625,6285.71435546875,6847.619140625,35490
2022-05-13,5904.76171875,6628.5712890625,5904.76171875,5990.47607421875,77595
2022-05-16,6000.0,6190.47607421875,5542.85693359375,6190.47607421875,21000
2022-05-17,6352.380859375,6371.4287109375,5971.4287109375,6200.0,42840
2022-05-18,6400.0,6666.66650390625,6333.33349609375,6466.66650390625,27195
2022-05-19,6419.0478515625,6419.0478515625,6095.23828125,6295.23828125,50295
2022-05-20,6380.9521484375,6657.14306640625,6028.5712890625,6028.5712890625,38325
2022-05-23,6285.71435546875,6428.5712890625,6095.23828125,6380.9521484375,17430
2022-05-24,6190.47607421875,6285.71435546875,6019.0478515625,6285.71435546875,21735
2022-05-25,6476.1904296875,6476.1904296875,6190.47607421875,6190.47607421875,41265
2022-05-26,6561.90478515625,6666.66650390625,6380.9521484375,6666.66650390625,34650
2022-05-27,6647.619140625,6657.14306640625,6476.1904296875,6561.90478515625,60585
2022-05-30,6523.8095703125,6571.4287109375,6476.1904296875,6476.1904296875,50295
2022-05-31,6476.1904296875,6571.4287109375,6380.9521484375,6523.8095703125,54705
2022-06-01,6342.85693359375,6571.4287109375,6238.09521484375,6571.4287109375,9135
2022-06-02,6219.0478515625,6371.4287109375,6190.47607421875,6352.380859375,42840
2022-06-03,6276.1904296875,6285.71435546875,6076.1904296875,6266.66650390625,19110
2022-06-06,6123.8095703125,6380.9521484375,6057.14306640625,6057.14306640625,15645
2022-06-07,6123.8095703125,6419.0478515625,6123.8095703125,6419.0478515625,62160
2022-06-08,6085.71435546875,6428.5712890625,5923.8095703125,5923.8095703125,31185
2022-06-09,6104.76171875,6371.4287109375,6000.0,6371.4287109375,33495
2022-06-10,5828.5712890625,6190.47607421875,5714.28564453125,6104.76171875,143850
2022-06-13,5428.5712890625,6028.5712890625,5428.5712890625,5809.52392578125,61110
2022-06-14,5466.66650390625,5714.28564453125,5428.5712890625,5714.28564453125,72870
2022-06-15,5333.33349609375,5609.52392578125,5238.09521484375,5609.52392578125,45990
2022-06-16,5409.52392578125,5666.66650390625,5285.71435546875,5666.66650390625,31710
2022-06-17,5333.33349609375,5333.33349609375,5038.09521484375,5238.09521484375,120225
2022-06-20,4961.90478515625,5333.33349609375,4961.90478515625,4971.4287109375,75390
2022-06-21,4942.85693359375,5133.33349609375,4666.66650390625,4742.85693359375,84525
2022-06-22,4952.380859375,4990.47607421875,4761.90478515625,4942.85693359375,15015
2022-06-23,5000.0,5219.0478515625,4809.52392578125,5219.0478515625,3780
2022-06-24,5161.90478515625,5161.90478515625,4952.380859375,5000.0,105420
2022-06-27,5228.5712890625,5304.76171875,5047.619140625,5304.76171875,39060
2022-06-28,5219.0478515625,5333.33349609375,5123.8095703125,5333.33349609375,55020
2022-06-29,5142.85693359375,5400.0,5133.33349609375,5209.52392578125,46200
2022-06-30,5047.619140625,5238.09521484375,5047.619140625,5238.09521484375,29085
2022-07-01,5038.09521484375,5095.23828125,4914.28564453125,4914.28564453125,41895
2022-07-04,5047.619140625,5219.0478515625,5009.52392578125,5219.0478515625,9345
2022-07-05,4980.9521484375,5114.28564453125,4952.380859375,5047.619140625,38640
2022-07-06,4971.4287109375,4990.47607421875,4942.85693359375,4990.47607421875,14490
2022-07-07,4980.9521484375,5000.0,4904.76171875,4971.4287109375,8505
2022-07-08,4961.90478515625,5038.09521484375,4857.14306640625,4980.9521484375,12705
2022-07-11,5028.5712890625,5085.71435546875,4933.33349609375,4961.90478515625,37485
2022-07-12,5123.8095703125,5190.47607421875,5009.52392578125,5009.52392578125,106680
2022-07-13,5123.8095703125,5142.85693359375,5095.23828125,5095.23828125,36855
2022-07-14,5057.14306640625,5190.47607421875,5038.09521484375,5190.47607421875,7560
2022-07-15,5190.47607421875,5238.09521484375,5057.14306640625,5190.47607421875,48300
2022-07-18,5123.8095703125,5238.09521484375,5057.14306640625,5238.09521484375,12705
2022-07-19,5180.9521484375,5228.5712890625,5047.619140625,5066.66650390625,20790
2022-07-20,5228.5712890625,5228.5712890625,5095.23828125,5095.23828125,35700
2022-07-21,5228.5712890625,5333.33349609375,5228.5712890625,5228.5712890625,23625
2022-07-22,5228.5712890625,5285.71435546875,5095.23828125,5095.23828125,42210
2022-07-25,5104.76171875,5209.52392578125,5104.76171875,5142.85693359375,13755
2022-07-26,5209.52392578125,5228.5712890625,5095.23828125,5228.5712890625,6405
2022-07-27,5142.85693359375,5219.0478515625,5066.66650390625,5219.0478515625,8400
2022-07-28,5219.0478515625,5228.5712890625,4857.14306640625,5142.85693359375,38955
2022-07-29,5104.76171875,5228.5712890625,5047.619140625,5228.5712890625,248955
2022-08-01,5152.380859375,5200.0,5123.8095703125,5171.4287109375,67620
2022-08-02,5219.0478515625,5228.5712890625,5104.76171875,5228.5712890625,48090
2022-08-03,5200.0,5238.09521484375,5161.90478515625,5209.52392578125,104895
2022-08-04,5200.0,5238.09521484375,5190.47607421875,5238.09521484375,82320
2022-08-05,5333.33349609375,5390.47607421875,5142.85693359375,5142.85693359375,348390
2022-08-08,5523.8095703125,5552.380859375,5380.9521484375,5380.9521484375,320250
2022-08-09,5542.85693359375,5600.0,5485.71435546875,5523.8095703125,115080
2022-08-10,5419.0478515625,5533.33349609375,5285.71435546875,5533.33349609375,119700
2022-08-11,5333.33349609375,5504.76171875,5323.8095703125,5447.619140625,177135
2022-08-12,5323.8095703125,5428.5712890625,5257.14306640625,5276.1904296875,103950
2022-08-15,5428.5712890625,5476.1904296875,5342.85693359375,5342.85693359375,109095
2022-08-16,5447.619140625,5495.23828125,5352.380859375,5495.23828125,100800
2022-08-17,5419.0478515625,5447.619140625,5352.380859375,5438.09521484375,46305
2022-08-18,5333.33349609375,5409.52392578125,5200.0,5333.33349609375,46725
2022-08-19,5257.14306640625,5333.33349609375,5238.09521484375,5333.33349609375,118650
2022-08-22,5190.47607421875,5333.33349609375,5180.9521484375,5257.14306640625,42105
2022-08-23,5285.71435546875,5285.71435546875,5104.76171875,5104.76171875,34650
2022-08-24,5333.33349609375,5419.0478515625,5285.71435546875,5285.71435546875,38115
2022-08-25,5361.90478515625,5409.52392578125,5333.33349609375,5333.33349609375,64470
2022-08-26,5304.76171875,5428.5712890625,5266.66650390625,5428.5712890625,20160
2022-08-29,5238.09521484375,5266.66650390625,5142.85693359375,5257.14306640625,99330
2022-08-30,5161.90478515625,5257.14306640625,5161.90478515625,5257.14306640625,225855
2022-08-31,5200.0,5314.28564453125,5171.4287109375,5171.4287109375,8400
2022-09-05,5247.619140625,5295.23828125,5219.0478515625,5238.09521484375,74550
2022-09-06,5247.619140625,5333.33349609375,5238.09521484375,5257.14306640625,89145
2022-09-07,5238.09521484375,5304.76171875,5152.380859375,5285.71435546875,74025
2022-09-08,5180.9521484375,5209.52392578125,5142.85693359375,5171.4287109375,60165
2022-09-09,5247.619140625,5247.619140625,5123.8095703125,5180.9521484375,10080
2022-09-12,5219.0478515625,5247.619140625,5190.47607421875,5247.619140625,49140
2022-09-13,5219.0478515625,5304.76171875,5209.52392578125,5304.76171875,81375
2022-09-14,5142.85693359375,5228.5712890625,5133.33349609375,5228.5712890625,68460
2022-09-15,5190.47607421875,5190.47607421875,5123.8095703125,5190.47607421875,93030
2022-09-16,5190.47607421875,5219.0478515625,5123.8095703125,5142.85693359375,130410
2022-09-19,5047.619140625,5238.09521484375,5047.619140625,5180.9521484375,33495
2022-09-20,5047.619140625,5190.47607421875,4952.380859375,5190.47607421875,22260
2022-09-21,5133.33349609375,5133.33349609375,4961.90478515625,5047.619140625,25200
2022-09-22,5047.619140625,5123.8095703125,5019.0478515625,5047.619140625,87255
2022-09-23,5047.619140625,5180.9521484375,5047.619140625,5180.9521484375,10605
2022-09-26,4952.380859375,5047.619140625,4857.14306640625,5047.619140625,62790
2022-09-27,4971.4287109375,5047.619140625,4857.14306640625,5047.619140625,20580
2022-09-28,5161.90478515625,5314.28564453125,5028.5712890625,5028.5712890625,98910
2022-09-29,5171.4287109375,5238.09521484375,5161.90478515625,5161.90478515625,8400
2022-09-30,5123.8095703125,5190.47607421875,4942.85693359375,4942.85693359375,45465
2022-10-03,4961.90478515625,5114.28564453125,4961.90478515625,5114.28564453125,55860
2022-10-04,4942.85693359375,5142.85693359375,4933.33349609375,5142.85693359375,17850
2022-10-05,5066.66650390625,5095.23828125,4942.85693359375,4952.380859375,89040
2022-10-06,4942.85693359375,5161.90478515625,4942.85693359375,5066.66650390625,43575
2022-10-07,4847.619140625,4942.85693359375,4657.14306640625,4942.85693359375,47460
2022-10-10,4895.23828125,4942.85693359375,4571.4287109375,4666.66650390625,77700
2022-10-11,4580.9521484375,4914.28564453125,4571.4287109375,4761.90478515625,41265
2022-10-12,4761.90478515625,4847.619140625,4619.0478515625,4714.28564453125,27405
2022-10-13,4771.4287109375,4847.619140625,4761.90478515625,4838.09521484375,28665
2022-10-14,5047.619140625,5047.619140625,4857.14306640625,4885.71435546875,57855
2022-10-17,5028.5712890625,5066.66650390625,4790.47607421875,5047.619140625,72135
2022-10-18,4961.90478515625,5133.33349609375,4961.90478515625,5133.33349609375,91770
2022-10-19,5095.23828125,5114.28564453125,4961.90478515625,5076.1904296875,97335
2022-10-20,5085.71435546875,5104.76171875,5047.619140625,5047.619140625,86520
2022-10-21,4561.90478515625,4676.1904296875,4390.47607421875,4504.76171875,65520
2022-10-24,4495.23828125,4619.0478515625,4247.619140625,4619.0478515625,19425
2022-10-25,4190.47607421875,4504.76171875,4180.9521484375,4504.76171875,102795
2022-10-26,4190.47607421875,4428.5712890625,3904.761962890625,4428.5712890625,13965
2022-10-27,4152.380859375,4238.09521484375,3914.28564453125,4238.09521484375,41055
2022-10-28,4095.238037109375,4171.4287109375,4000.0,4047.619140625,62160
2022-10-31,4076.1904296875,4285.71435546875,3904.761962890625,4000.0,21105
2022-11-01,4066.666748046875,4161.90478515625,4047.619140625,4047.619140625,5040
2022-11-02,4047.619140625,4066.666748046875,4000.0,4000.0,16800
2022-11-03,3990.47607421875,4047.619140625,3990.47607421875,4047.619140625,11130
2022-11-04,3857.142822265625,4000.0,3857.142822265625,4000.0,26040
2022-11-07,3895.238037109375,4000.0,3780.952392578125,4000.0,46305
2022-11-08,3866.666748046875,3876.1904296875,3714.28564453125,3771.428466796875,20685
2022-11-09,3800.0,3923.8095703125,3800.0,3866.666748046875,6405
2022-11-10,3780.952392578125,3904.761962890625,3542.857177734375,3714.28564453125,65730
2022-11-11,3714.28564453125,3857.142822265625,3523.8095703125,3857.142822265625,46620
2022-11-14,3523.8095703125,3828.571533203125,3457.142822265625,3828.571533203125,32550
2022-11-15,3285.71435546875,3514.28564453125,3285.71435546875,3514.28564453125,60795
2022-11-16,3447.619140625,3504.761962890625,3057.142822265625,3066.666748046875,121380
2022-11-17,3638.09521484375,3685.71435546875,3447.619140625,3447.619140625,104475
2022-11-18,3523.8095703125,3666.666748046875,3476.1904296875,3619.047607421875,47670
2022-11-21,3542.857177734375,3619.047607421875,3523.8095703125,3619.047607421875,10710
2022-11-22,3552.380859375,3685.71435546875,3476.1904296875,3533.333251953125,20370
2022-11-23,3561.90478515625,3609.52392578125,3476.1904296875,3476.1904296875,14385
2022-11-24,3523.8095703125,3590.47607421875,3447.619140625,3561.90478515625,23310
2022-11-25,3523.8095703125,3609.52392578125,3514.28564453125,3523.8095703125,17640
