Price,Close,High,Low,Open,Volume
2021-06-04,53810.06640625,53860.63780080687,52798.59762180161,52849.17242413439,1080194
2021-06-07,53759.49609375,54366.37673354872,52090.57518624758,54366.37673354872,574770
2021-06-08,52090.57421875,53860.64129871339,51079.10877638927,53810.06990087222,597884
2021-06-09,52596.30859375,53607.77403514788,51888.28176243864,52090.57416916299,413654
2021-06-10,53253.7578125,53557.1998143683,52090.57142348205,52596.30582141192,693621
2021-06-11,53557.1953125,54619.23541421504,53557.1953125,53607.766703376525,241671
2021-06-14,53911.21875,54113.511166844335,53557.20531663427,53557.20531663427,462471
2021-06-15,53810.06640625,54619.23938914317,53607.77060469477,53607.77060469477,159734
2021-06-16,53810.06640625,54568.66799458629,53708.920209360345,54568.66799458629,107811
2021-06-17,54012.36328125,55124.97835489791,53759.496064158375,53810.07087068718,341721
2021-06-18,54062.9375,55074.40294959353,54012.36269402105,54012.36269402105,438494
2021-06-21,54568.66796875,55074.39895295884,54062.93357676525,54062.93357676525,193890
2021-06-22,54214.65234375,54619.24054766622,53911.213746644826,54619.24054766622,262200
2021-06-23,53102.04296875,54113.508409203365,52596.30854463525,53911.21600266792,1013091
2021-06-24,53102.04296875,53253.76056976352,52545.73373911332,53102.04296875,233564
2021-06-25,52596.30859375,53051.46821276785,51736.560753507314,52596.30859375,1112107
2021-06-28,53961.7890625,54012.360458609786,52596.30684311941,52596.30684311941,92804
2021-06-29,53708.91796875,53961.78515431308,53203.18359762386,53961.78515431308,110054
2021-06-30,53102.04296875,53708.92359613248,53102.04296875,53607.77398508862,190784
2021-07-01,53557.1953125,54669.81021286723,52646.8727911902,53102.03575573293,496971
2021-07-02,53203.19140625,53759.49725147224,53102.04519873471,53658.35104395695,142484
2021-07-05,52394.01171875,53203.18468441549,52141.14452802156,53000.892294943085,289800
2021-07-06,51331.97265625,52545.73391507962,51331.97265625,52141.14910065384,564764
2021-07-07,53658.34765625,53961.78966741441,49612.47916441567,51534.26720920338,323954
2021-07-08,53607.7734375,53759.49444473986,52849.17521685288,53658.34824250532,362421
2021-07-09,51888.27734375,54113.50385155098,51837.702542487685,54113.50385155098,225974
2021-07-12,49561.90625,52596.30943848037,49309.03903364528,50674.521320405496,307221
2021-07-13,49561.90625,49814.77346635472,49056.171817290575,49309.03903364528,369494
2021-07-14,48955.0234375,50573.37286872051,48601.01003188552,50573.37286872051,210794
2021-07-15,49056.16796875,49561.902361783694,48651.58318054378,49561.902361783694,285314
2021-07-16,48955.0234375,49157.31583848655,48803.302432872064,49106.74444212793,249780
2021-07-19,48955.0234375,50472.22666822723,46578.07579869191,46578.07579869191,303771
2021-07-20,49157.31640625,50522.79864812052,48955.02400292698,50522.79864812052,125924
2021-07-21,49157.31640625,49309.03741263029,48550.43919628096,49207.89121096879,174051
2021-07-22,50472.2265625,50623.94415903408,48955.02333495094,49157.31573551374,1065014
2021-07-23,51079.109375,53102.04369120496,50826.24215950236,53102.04369120496,191268
2021-07-26,50952.671875,52975.60610432208,50573.37277193212,51205.53907963727,85146
2021-07-27,51458.40234375,51584.834232498855,50573.3688991807,50699.80078792956,273792
2021-07-28,51837.70703125,53102.04309453168,51458.40791615356,51648.05747370178,208518
2021-07-29,52280.22265625,52469.87220964392,51648.056342344906,52280.22265625,91770
2021-07-30,52469.87109375,52912.39125262602,51648.055243928815,52912.39125262602,170982
2021-08-02,56010.01171875,56010.01171875,52027.357322935255,52469.87409938398,2883372
2021-08-03,56578.9609375,57527.21209830208,56136.44077571982,57527.21209830208,249780
2021-08-04,56262.875,56895.04129245988,55820.35825450049,56895.04129245988,313122
2021-08-05,57211.125,57400.77454317283,55630.70759652525,55693.9218390656,911766
2021-08-06,56895.04296875,57274.342073845975,56452.52621021269,57274.342073845975,366252
2021-08-09,57211.125,58665.10710284228,55820.35713969808,56073.22433318714,677994
2021-08-10,57084.69140625,57274.34095509352,56262.875558669424,57211.126710663,885684
2021-08-11,56578.9609375,57337.56254769686,55946.791225114604,57211.12724210938,705870
2021-08-12,55630.7109375,56895.04357310059,55630.7109375,56578.962118088486,872298
2021-08-13,54556.0234375,55630.70990639508,54366.37388645264,55567.49225345395,594504
2021-08-16,55567.4921875,56136.44083996679,54492.809127656496,54619.24102561266,820134
2021-08-17,55820.36328125,56262.88006659914,55314.62883862919,56262.88006659914,751686
2021-08-18,55504.2734375,55820.358287806506,54998.53904011996,55630.70874073298,240810
2021-08-19,55630.7109375,57147.91078177593,55504.27562927429,55883.578146175336,754722
2021-08-20,53734.203125,55757.1371814004,52469.867209889926,55693.91953370095,883476
2021-08-23,52153.7890625,53734.20649981503,51837.70421192661,53734.20649981503,321264
2021-08-24,51900.92578125,52469.87446589708,50952.674565728645,50952.674565728645,374118
2021-08-25,51837.70703125,52153.79189901445,50952.67349084089,51900.924686358114,308292
2021-08-26,52469.87109375,53354.90800372604,51395.18804218937,51395.18804218937,619482
2021-08-27,52343.44140625,52406.65906129735,51837.70698142344,51900.9246364708,196926
2021-08-30,53038.82421875,53038.82421875,52596.30745872985,52596.30745872985,337580
2021-08-31,53860.640625,53860.640625,52596.3079859199,53734.20872420243,428628
2021-09-01,53102.04296875,53860.641197146,52849.175756692624,53860.641197146,719256
2021-09-06,53481.34375,54682.462192768224,52849.17740403955,53102.044623978974,612030
2021-09-07,53038.82421875,53734.208185606825,52849.17466556652,53481.34097877016,892032
2021-09-08,53102.04296875,53418.12442798962,52975.60765883324,53038.825313791625,258888
2021-09-09,53228.47265625,53291.69030857812,52849.17355783324,53102.04075936974,435942
2021-09-10,53354.91015625,53418.12440340316,52975.60763445045,53102.04294430901,361146
2021-09-13,54303.16015625,54366.37781375783,53165.25935999041,53354.91233251389,1336806
2021-09-14,54745.671875,55314.620481153885,54303.15174873488,54303.15174873488,855324
2021-09-15,55251.41015625,55630.71268506634,54745.67913078853,54745.67913078853,413034
2021-09-16,55441.0625,55946.79351976438,54366.37598953232,55061.75997545652,420210
2021-09-17,55567.4921875,55630.70984036609,54050.29237314587,55124.97543298938,1114418
2021-09-20,54935.32421875,55630.70815589306,54872.10656779811,55630.70815589306,614928
2021-09-21,54050.29296875,54745.67693461172,53987.075315187285,54682.459281049,820272
2021-09-22,54050.29296875,54492.809728136905,53228.47369576285,54366.37442101148,421590
2021-09-23,54303.16015625,55504.27861001742,53987.07868426338,55504.27861001742,634524
2021-09-24,53607.7734375,54556.024621085,53354.90963580168,54556.024621085,544202
2021-09-27,52406.65625,54113.505582507416,52027.35374783928,54113.505582507416,558624
2021-09-28,52975.60546875,52975.60546875,51142.3208129566,52027.35431468087,295044
2021-09-29,52975.60546875,53291.69032269838,51837.70476542223,52469.871065543,246468
2021-09-30,52469.87109375,54366.37340290781,52280.221544389424,53038.82314960774,286350
2021-10-01,52469.87109375,52722.73829548944,51837.7047932894,52343.43919676828,771684
2021-10-04,56136.44140625,56136.44140625,52849.174540692686,53734.208058641816,4997808
2021-10-05,58032.94140625,59423.70919886157,57527.20704388657,59297.27390438286,2041434
2021-10-06,59739.7890625,60308.74449750503,57084.68868949922,58032.94320413984,1751358
2021-10-07,60055.87890625,61004.13349992573,58854.76051025874,59803.015103934464,2214900
2021-10-08,60182.3125,61193.781311539904,59803.01339956054,59803.01339956054,1053078
2021-10-11,59297.28125,60371.96434731989,58981.19638242303,60371.96434731989,1302168
2021-10-12,59992.66015625,60245.52393958449,58285.80746819922,59044.40563375437,1286850
2021-10-13,58981.19140625,60688.04409471869,58665.10656534073,60308.74501184825,972624
2021-10-14,59297.28125,59929.44416960168,58917.98213512854,58981.19638242303,1028928
2021-10-15,58665.109375,59613.36394314274,58538.680885022586,59613.36394314274,738852
2021-10-18,58159.375,59297.279119278486,58096.16075497698,58728.33046741525,983388
2021-10-19,57211.125,58159.37271586415,57211.125,58159.37271586415,787980
2021-10-20,58159.375,59044.40850808237,56895.04239067549,57211.12724689462,578496
2021-10-21,59423.71484375,59929.44243860302,57843.2973670661,58159.37540996122,1319142
2021-10-22,59550.14453125,59992.664705078205,59107.631172974005,59929.4436427872,653016
2021-10-25,59550.14453125,60055.878951817,59234.0596664516,59992.664705078205,591606
2021-10-26,58791.546875,59486.93085803998,56895.044483477126,59486.93085803998,517776
2021-10-27,58981.19140625,59297.27624715927,58222.59324050911,58791.541864814775,556278
2021-10-28,58159.375,59107.62956865741,58096.16075497698,59044.40850808237,1271808
2021-10-29,59107.62890625,59360.4926990603,58032.94585959032,58159.37434821949,849666
2021-11-01,57463.98828125,59044.40567085063,57463.98828125,58854.75612934269,1316520
2021-11-02,57527.2109375,58159.37382157739,57337.5613907216,57337.5613907216,921150
2021-11-03,57527.2109375,58285.809124613625,57527.2109375,57527.2109375,604992
2021-11-04,57780.07421875,58096.15906577869,57463.98937172132,58096.15906577869,262476
2021-11-05,60751.2578125,60940.90735229887,57780.072601582186,58096.15743976418,2447430
2021-11-08,60245.52734375,61193.78191982663,59423.71488981274,60814.48281561681,507840
2021-11-09,60561.61328125,60814.48389892908,59803.01505931715,60119.0999236399,840972
2021-11-10,60435.17578125,60561.61108550546,59170.8431853513,60055.87668403559,880440
2021-11-11,59550.14453125,60561.613372384,59423.71603777241,59550.14453125,732090
2021-11-12,59550.14453125,59613.365593541006,59170.8454197128,59234.0596664516,605268
2021-11-15,58159.375,59613.36397549762,57780.07589875785,59550.14291492257,514464
2021-11-16,57780.07421875,58159.37330896369,57590.42467364316,57590.42467364316,236394
2021-11-17,58032.94140625,58791.53954201943,57653.63552281386,57780.07081729257,142830
2021-11-18,58159.375,58854.75895746129,57527.21210311376,58665.109406840216,431664
2021-11-19,59234.0546875,59234.0546875,57400.77353065027,58159.37168996028,511014
2021-11-22,58791.546875,59423.71661069172,58349.02669690535,59234.060237542384,293802
2021-11-23,58917.9765625,58917.9765625,57843.293566826665,58791.54126431736,402960
2021-11-24,59423.71484375,59739.79288664512,58601.89557489771,58791.545126855606,607200
2021-11-25,59739.7890625,60561.60827874488,59170.84044304662,60561.60827874488,843594
2021-11-26,58791.546875,60119.100593731695,58791.546875,59739.7946629853,358938
2021-11-29,58854.75390625,58854.75390625,57590.421405436864,57590.421405436864,371496
2021-11-30,58981.19140625,58981.19140625,58159.37218299624,58854.75610677595,274758
2021-12-01,58791.546875,59739.7946629853,57590.42846651711,59423.71661069172,146418
2021-12-02,58538.68359375,59929.444756719626,58475.46253028388,59929.444756719626,250194
2021-12-03,57716.86328125,58538.68256748322,57590.42797208669,58538.68256748322,223422
2021-12-06,55693.921875,57906.50896751295,53734.20538391516,57716.85942421776,392748
2021-12-07,55946.79296875,56768.612257353394,54050.29399581565,55946.79296875,890100
2021-12-08,55946.79296875,56768.612257353394,55946.79296875,56136.44252526583,199824
2021-12-09,56895.04296875,57211.12782818067,56010.009451675374,56010.009451675374,287592
2021-12-10,56010.01171875,56958.262927647615,55946.79406274985,56642.17805542301,207414
2021-12-13,55693.921875,56642.17299925185,55630.70763241886,56010.006719009245,305394
2021-12-14,54808.890625,55946.79133871787,54556.02342108759,55757.14178772756,187266
2021-12-15,55188.1953125,55630.71208486457,54619.24322930203,54682.46088471873,522054
2021-12-16,54429.59375,55251.409640507845,53734.2097627333,55188.19539277535,224940
2021-12-17,53923.8515625,54556.01780329705,53734.20203103845,54429.58591824791,332718
2021-12-20,53670.98828125,54239.9403247174,53670.98828125,54050.2907794869,289800
2021-12-21,53670.98828125,53734.20593225214,52785.95479832374,52785.95479832374,159804
2021-12-22,53228.47265625,53797.424711651125,53102.04075936974,53481.3398577865,563592
2021-12-23,53038.82421875,53607.772878300464,52406.65790554636,52785.957011913335,389298
2021-12-24,53544.55859375,53544.55859375,52785.95697378791,52785.95697378791,187542
2021-12-27,54366.375,54682.45986340376,52849.17515276937,53544.55912603676,64998
2021-12-28,54366.375,54556.02455493181,54303.157345764026,54366.375,70518
2021-12-29,54303.16015625,54492.81312877349,53797.42911951616,53797.42911951616,61548
2021-12-30,54998.5390625,54998.5390625,54239.940873897205,54366.37276940569,35604
2021-12-31,56262.875,56262.875,54366.372714844416,54872.1071119227,76866
2022-01-04,55630.7109375,56136.441947074585,55251.40842059896,56136.441947074585,187818
2022-01-05,55377.84375,55377.84375,54745.67743195798,54998.54123295392,198030
2022-01-06,55377.84375,55630.710958772026,54872.10933245595,54998.54123295392,65688
2022-01-07,54113.50390625,55061.7550206142,54050.28966432801,55061.7550206142,155388
2022-01-10,53797.42578125,54176.72488720797,53734.20812766498,54113.50723362296,195822
2022-01-11,52596.30859375,54050.29421249361,52596.30859375,53734.2093451827,217350
2022-01-12,53038.82421875,53987.0753924435,52659.52511238303,52659.52511238303,88596
2022-01-13,51837.70703125,54050.2942900489,51268.758358605344,53165.25734186366,170706
2022-01-14,51900.92578125,52217.01065568252,51774.49046836651,51837.708124808254,246468
2022-01-17,50952.671875,53418.12286049328,50889.454221896674,52153.79024508299,143106
2022-01-18,50510.15625,50952.67301608134,50510.15625,50636.58815126205,167808
2022-01-19,50510.15625,51205.54022638154,50510.15625,50573.37390451908,101292
2022-01-20,50826.23828125,51205.53737166629,50383.72153983903,50510.15343405249,122406
2022-01-21,49625.12109375,50826.23945142281,49625.12109375,50826.23945142281,169878
2022-01-24,48044.703125,49941.202008312765,47791.83592566977,49877.98776431218,171672
2022-01-25,46148.19921875,48171.13333481429,45389.59764730995,47286.09987202216,279174
2022-01-26,48171.1328125,48171.1328125,46148.19871837016,46148.19871837016,72450
2022-01-27,48171.1328125,49688.33593892923,47096.44982044448,49688.33593892923,183954
2022-01-28,49309.0390625,49372.25671856972,48044.70638776276,48044.70638776276,119232
2022-02-07,47855.05078125,49435.46812888732,47728.61548508459,49309.03283272191,326784
2022-02-08,48676.8671875,49182.60156297146,47728.61608543496,48044.70092204857,148626
2022-02-09,49309.0390625,49309.0390625,48676.872725131376,48676.872725131376,67344
2022-02-10,49309.0390625,49435.47437463944,48613.65506906166,49372.25671856972,364872
2022-02-11,49941.203125,49941.203125,49309.03681642714,49309.03681642714,67896
2022-02-14,49625.12109375,49941.20254044874,48992.95479257652,49941.20254044874,189060
2022-02-15,49814.76953125,49814.76953125,49245.81748745207,49625.11998590933,335478
2022-02-16,49372.2578125,49814.7745992404,49309.04015502959,49814.7745992404,96876
2022-02-17,49309.0390625,49877.99115157509,49309.0390625,49372.25671856972,86526
2022-02-18,49435.47265625,49435.47265625,48044.70471771676,49309.03734850548,455814
2022-02-21,50636.58203125,51205.53403760511,49309.03189345566,49435.46718721266,513160
2022-02-22,50699.80078125,50889.45031823618,50067.63452203746,50067.63452203746,122130
2022-02-23,51648.0546875,51900.92188651518,50446.93634412187,50699.80354313705,310086
2022-02-24,50826.23828125,51711.27176407194,50320.503888844345,51268.755022660975,764044
2022-02-25,50320.5078125,50889.456492487225,50067.64059658029,50826.24224433943,274068
2022-02-28,50699.80078125,52090.568596183024,50130.85217029145,50383.71935553162,96186
2022-03-01,51205.53515625,51331.96704499336,50573.36889698167,50763.0184339846,110676
2022-03-02,50320.5078125,51205.54136433092,50067.64059658029,51205.54136433092,318780
2022-03-03,49941.203125,50320.50563636453,49498.6863682214,50320.50563636453,399096
2022-03-04,49688.33984375,50636.58761256777,49561.90453605692,50130.85660512365,403926
2022-03-07,49877.98828125,50004.42017833748,48866.51947344618,49625.121079299046,355902
2022-03-08,48676.8671875,49625.11828956504,48676.8671875,49625.11828956504,361422
2022-03-09,47412.53515625,48740.08885321476,47286.10325585035,48676.871199126894,300840
2022-03-10,46464.2890625,49814.7737335638,46148.20418841707,49814.7737335638,335616
2022-03-11,47159.671875,48044.70541087604,46590.71979749334,47412.53567858505,203274
2022-03-14,46148.19921875,47412.531763374245,45768.900136917895,47412.531763374245,117576
2022-03-15,46274.63671875,46464.28969042849,44883.86870643187,46148.20481207392,210588
2022-03-16,46401.0703125,46906.80473600255,46274.6350027363,46590.71986936942,227976
2022-03-17,46464.2890625,47349.32262060077,45010.30341260519,47349.32262060077,368874
2022-03-18,46464.2890625,47222.88730785711,46274.63609338452,46780.37052880673,380742
2022-03-21,46527.5,46780.367199716,45705.684156754985,46780.367199716,216384
2022-03-22,46527.5,46653.93530374598,46021.76900834397,46527.5,303876
2022-03-23,46843.58984375,47412.538547912365,46464.29070764176,46590.72261708573,424488
2022-03-24,46464.2890625,47349.32262060077,46464.2890625,47349.32262060077,338928
2022-03-25,46843.58984375,47096.45707041428,46527.50495847558,46527.50495847558,259992
2022-03-28,46590.71875,47286.10271366496,46148.20199201103,47286.10271366496,1778958
2022-03-29,46717.15625,47349.32258998085,46527.50328100716,46590.720937338105,269790
2022-03-30,49941.203125,49941.203125,46717.15392894564,46717.15392894564,2491314
2022-03-31,50383.7265625,51458.40969766327,50004.42402649584,51458.40969766327,395646
2022-04-01,52343.44140625,52406.65906129735,49561.90547748006,49941.20459221192,500664
2022-04-04,53797.42578125,54050.292987814,52280.222541866,52469.87209484498,1048524
2022-04-05,53734.203125,53987.07030802202,52912.38733601025,53987.07030802202,529920
2022-04-06,52659.52734375,53797.42811884379,52469.8743747542,53102.044122521125,481206
2022-04-07,52785.95703125,53734.20820529086,52659.52513167338,52659.52513167338,1281468
2022-04-08,51900.92578125,53102.04421476212,51900.92578125,52722.741683887856,611340
2022-04-12,49309.0390625,52469.87415711929,49309.0390625,52469.87415711929,549792
2022-04-13,50573.37109375,51205.53738047789,49309.03511251829,49309.03511251829,434148
2022-04-14,49941.203125,51142.32149673164,49435.47212280733,50004.42077819009,364734
2022-04-15,52153.7890625,53038.82255477434,49814.7700284744,50573.37162518496,842904
2022-04-18,52469.87109375,53165.25504658947,52090.57199502884,52596.30639850772,827172
2022-04-19,53418.125,55124.97784772052,52849.176322610605,53165.25778523488,1302720
2022-04-20,52406.65625,53734.20648812265,51964.13950395912,52785.95534438477,593952
2022-04-21,52469.87109375,52785.9559478683,51458.40569456823,51458.40569456823,635076
2022-04-22,51205.53515625,52722.734860049146,48803.29860014428,52533.08532304622,1430784
2022-04-25,48992.95703125,50889.45602142865,47665.40330801595,49372.2561477305,830208
2022-04-26,51205.53515625,51205.53515625,46148.19826655184,48423.99952613843,248814
2022-04-27,50573.37109375,51205.53738047789,49309.03511251829,51205.53738047789,249228
2022-04-28,50573.37109375,50889.45253322599,49941.20139924619,49941.20139924619,302910
2022-04-29,50952.671875,50952.671875,49941.20305645095,50573.37277193212,831588
2022-05-04,49245.8203125,50699.80592314805,48740.08929850496,50573.374021593314,558486
2022-05-05,49245.8203125,49498.687523385575,46527.50205520018,49245.8203125,858636
2022-05-06,48740.08984375,48992.95705746435,47033.23700312218,47412.53611980563,417450
2022-05-09,45579.25,48613.653065176026,45579.25,47412.53468824318,332304
2022-05-10,47412.53515625,47412.53515625,43556.31618908361,45452.818549510914,190992
2022-05-11,47602.1875,47728.61939875687,47096.45308942044,47412.53454020064,260268
2022-05-12,47096.453125,47538.969882647405,46464.286815186,47412.53457601898,433596
2022-05-13,46337.8515625,46337.8515625,44188.48542507508,45516.03569956272,226044
2022-05-16,46148.19921875,47412.531763374245,44947.08091591388,47412.531763374245,225216
2022-05-17,46401.0703125,46717.15517913312,44883.86704199237,45073.52000663792,124752
2022-05-18,46780.37109375,47412.53744177402,46337.85430935556,47412.53744177402,239844
2022-05-19,46653.9375,46780.36940192185,44947.0846735102,44947.0846735102,142830
2022-05-20,46780.37109375,46780.37109375,45832.11986782584,46653.939187255695,96462
2022-05-23,45579.25,47159.67088993989,44694.21648261034,45073.51899561737,195822
2022-05-24,45452.8203125,46464.2891860336,42418.41709967543,46464.2891860336,406548
2022-05-25,45516.03515625,45832.11660386396,43935.61769485221,44947.08309810327,259026
2022-05-26,45516.03515625,45516.03515625,44125.26724497578,45516.03515625,399648
2022-05-27,45199.953125,45516.03800013927,44251.70190735841,45516.03800013927,323196
2022-05-30,45136.73046875,45452.815308877456,44820.64903639838,45452.815308877456,165738
2022-05-31,44757.43359375,45326.38565247856,44757.43359375,44947.08314406752,193200
2022-06-01,44947.08203125,45452.81642475954,44694.21483449523,44757.43248562791,156630
2022-06-02,44883.86328125,45263.16577098386,44251.69700872802,44947.08093083495,328578
2022-06-03,44820.6484375,45010.297975932015,44251.69641442815,44947.08032719608,138414
2022-06-06,44251.703125,44883.86948489718,43935.62164893957,44757.43757602827,286074
2022-06-07,43682.75,44251.6986439614,43303.44749624977,44251.6986439614,247986
2022-06-08,43682.75,44062.04909597426,42671.28120036734,43682.75,348036
2022-06-09,43303.44921875,43745.96598424748,42355.20144109547,43303.44921875,177330
2022-06-10,42860.9296875,43303.446424442525,42671.280144206896,43303.446424442525,95082
2022-06-13,40142.61328125,41849.466057267375,39889.74607710757,41154.08209781971,522882
2022-06-14,39257.578125,40142.61159851074,37930.02791473389,39889.74440496826,94806
2022-06-15,39826.53125,40395.47989517556,36539.26105195465,40395.47989517556,462300
2022-06-16,41659.8125,41659.8125,39700.09270829141,40964.42860742207,248952
2022-06-17,42924.1484375,44567.78353444047,40395.47984400142,40458.69749597727,629556
2022-06-20,42860.9296875,42987.364988212656,41912.67856325862,42987.364988212656,304428
2022-06-21,42355.19921875,42797.71596102896,41090.86323525589,42797.71596102896,60168
2022-06-22,42355.19921875,42355.19921875,41090.86323525589,42355.19921875,164358
2022-06-23,41090.8671875,42987.36964126456,41090.8671875,42987.36964126456,77142
2022-06-24,41406.9453125,41406.9453125,40142.60941360366,41090.860485832,147522
2022-06-27,41406.9453125,42355.19638472833,40458.69424027168,41090.860485832,145038
2022-06-28,41406.9453125,42987.362630288655,41090.860485832,41723.02673139232,75210
2022-06-29,41090.8671875,42987.36964126456,41090.8671875,42039.11841438228,170844
2022-06-30,41090.8671875,41723.03353616277,40901.21762367879,41723.03353616277,189888
2022-07-01,42355.19921875,42671.28065879159,39952.962553999154,41090.86323525589,191268
2022-07-04,42355.19921875,42987.36550660909,41533.37997753485,42355.19921875,218316
2022-07-05,41849.46484375,42987.365525506975,41596.59764694001,42355.19923736997,73968
2022-07-06,41090.8671875,42860.934326866256,41090.8671875,42291.98563540264,247572
2022-07-07,40648.34765625,41975.89792107866,39510.446942428855,39889.7460444439,304566
2022-07-08,42924.1484375,42924.1484375,39510.446347443314,41154.08144438378,267306
2022-07-11,41343.73046875,42355.19925644548,39952.96258955668,42355.19925644548,159252
2022-07-12,42418.4140625,42924.14846305601,39826.53122325838,41280.51336513696,279036
2022-07-13,41090.8671875,42355.203292601786,41090.8671875,42355.203292601786,89010
2022-07-14,40521.9140625,41343.733361956925,39826.533482017,40964.43424391598,66930
2022-07-15,41723.03125,42987.36728582403,40458.698621952026,41406.94979687603,537924
2022-07-18,41723.03125,42924.14963208881,41406.94979687603,41786.24890373521,262614
2022-07-19,41090.8671875,42608.0671058459,40648.350402658434,41470.166315142415,201066
2022-07-20,41090.8671875,42291.98563540264,39194.36473373544,41154.08484469915,259164
2022-07-21,41090.8671875,42291.98563540264,40205.83361781688,40205.83361781688,207138
2022-07-22,41090.8671875,42291.98563540264,40269.05127501603,41027.64953030085,361284
2022-07-25,41090.8671875,42355.203292601786,40332.26552443893,41027.64953030085,186300
2022-07-26,40142.61328125,42102.3332614098,40142.61328125,41027.64679186048,196098
2022-07-27,40142.61328125,42291.98281257262,39826.53183190398,40774.77958771805,251022
2022-07-28,40079.39453125,40774.77847166419,39952.96263652739,40774.77847166419,466578
2022-07-29,39826.53125,41975.89734214229,39447.22874544032,39826.53125,273792
2022-08-01,39194.36328125,39889.74726134201,38562.196956014384,39826.53301426174,468786
2022-08-02,39826.53125,41406.948696966734,39194.36154499253,39194.36154499253,313812
2022-08-03,39510.4453125,40332.26113555547,39004.71092549239,39004.71092549239,227838
2022-08-04,39384.01171875,39510.44702486951,38941.49496288378,39510.44702486951,545376
2022-08-05,38815.0625,39510.44645021529,37930.0290011398,39320.79690157039,598920
2022-08-08,38435.765625,38562.197528814686,37930.03119418892,38309.33031340914,102810
2022-08-09,38878.27734375,38878.27734375,38182.89344376608,38435.7606262853,790188
2022-08-10,39004.71484375,39826.53415713803,38815.06528151468,39320.79971932635,229632
2022-08-11,38625.4140625,39131.14847861896,38625.4140625,39004.71317070118,236256
2022-08-12,38372.54296875,39510.44358590322,38372.54296875,38625.41015120358,157044
2022-08-15,38435.765625,39510.44873464143,37993.248849984346,38372.54796920457,260406
2022-08-16,39067.9296875,39447.22878466082,38562.19528610158,38562.19528610158,59202
2022-08-17,39636.875,39952.95982623703,39131.14404890672,39194.35828793358,544824
2022-08-18,39826.53125,40269.04799883965,39573.66404955221,39636.878293832175,233634
2022-08-19,39384.01171875,39889.74612767598,39194.36216734677,39889.74612767598,216246
2022-08-22,38878.27734375,39763.3107786794,38372.542978711565,39257.57641364096,276828
2022-08-23,38878.27734375,39194.35876606723,38562.19251365704,38562.19251365704,293802
2022-08-24,38878.27734375,39510.443596160185,38562.19251365704,38625.41016123079,268824
2022-08-25,39131.14453125,39510.44360118924,38941.49158850465,38941.49158850465,147108
2022-08-26,38941.49609375,39384.01286246697,38688.62888194371,39384.01286246697,89148
2022-08-29,37740.3828125,38878.28361345206,36349.61478825011,38878.28361345206,271032
2022-08-30,38562.1953125,39510.446463827175,37613.944161172825,37930.0290142072,119922
2022-08-31,38119.6796875,38435.76454985932,37993.24778722192,37993.24778722192,49542
2022-09-05,38119.6796875,39131.14852082896,37930.03013319484,38182.89734152708,116334
2022-09-06,38182.90234375,39067.935984970296,37930.035102290414,38435.76958520959,112194
2022-09-07,37677.1640625,38562.19761449781,37677.1640625,38562.19761449781,113022
2022-09-08,38182.90234375,38435.76958520959,37361.08295706221,38246.1165982825,112608
2022-09-09,37930.03125,38815.06480133357,37677.16403422238,38056.46315400072,162426
2022-09-12,37993.25,38309.33147299225,37930.03234229104,38309.33147299225,44160
2022-09-13,38119.6796875,38119.6796875,37803.59482514068,37930.03013319484,83766
2022-09-14,38562.1953125,38688.627209048165,37297.862715914416,37361.07696030051,92736
2022-09-15,38435.765625,38878.28240001565,38119.680753799024,38562.197528814686,115920
2022-09-16,37930.03125,38309.330369778334,37803.5959382231,38309.330369778334,137310
2022-09-19,38119.6796875,38562.1964501374,37297.86381625229,37677.162924862605,286488
2022-09-20,38372.54296875,38815.05968609983,37740.37671650393,38182.89343385375,109986
2022-09-21,38246.11328125,38309.33093807624,37613.9469363162,37613.9469363162,80868
2022-09-22,38246.11328125,38688.63006348128,37297.86546773742,38246.11328125,141726
2022-09-23,38246.11328125,38498.980500778765,37930.031812671215,38498.980500778765,28014
2022-09-26,36602.4765625,38562.192991592805,36539.25891414275,37550.72424897989,165462
2022-09-27,36665.6953125,37234.64740213765,36602.48106414397,37234.64740213765,71208
2022-09-28,36539.26171875,36539.26171875,35211.71144800494,35211.71144800494,240396
2022-09-29,36539.26171875,36665.69361739313,36033.5273086254,36033.5273086254,62238
2022-09-30,36539.26171875,36539.26171875,35654.228204919964,35654.228204919964,155250
2022-10-03,36476.046875,36665.69644145991,35274.92841038548,35780.662859462784,98808
2022-10-04,35907.09765625,36602.48166172899,35085.27833644234,35211.71365077102,133860
2022-10-05,36033.52734375,36286.39454905879,35022.05852251484,36286.39454905879,90114
2022-10-06,35843.875,36602.476556842426,35401.358277119194,36033.52453726666,137862
2022-10-07,34769.1953125,36096.745606971606,33568.076918931176,35780.66074305052,354936
2022-10-10,34769.1953125,35401.361632566084,32935.91059886509,32935.91059886509,704628
2022-10-11,33820.94140625,34769.192513912014,33315.20702779348,34769.192513912014,546756
2022-10-12,34073.8125,34073.8125,32809.4764089783,33504.86040709618,245916
2022-10-13,34073.8125,34073.8125,33315.21084538698,34073.8125,134136
2022-10-14,34453.11328125,34769.198171159005,34073.814139580296,34073.814139580296,101706
2022-10-17,34073.8125,34705.978841622746,33315.21084538698,33315.21084538698,69828
2022-10-18,34326.67578125,34769.19596211789,33568.0775461077,34137.026222464425,89700
2022-10-19,34516.328125,35085.27679109063,34073.81135989304,34263.460915256575,198996
