Price,Close,High,Low,Open,Volume
2021-08-13,14130.427734375,14291.611328125,13700.6044921875,13969.244140625,97155
2021-08-16,15097.529296875,15097.529296875,14828.8896484375,14882.6181640625,705778
2021-08-17,16145.22265625,16145.22265625,15581.080078125,16118.3583984375,694610
2021-08-18,16494.453125,16924.27734375,16386.998046875,16386.998046875,240469
2021-08-19,17058.595703125,17058.595703125,15849.7197265625,16386.998046875,450416
2021-08-20,16924.27734375,17246.64453125,16172.0869140625,17112.32421875,607504
2021-08-23,18106.2890625,18106.2890625,16897.412109375,16897.412109375,512023
2021-08-24,17407.828125,19234.57421875,16924.27734375,18321.201171875,472564
2021-08-25,17407.828125,17407.828125,16682.501953125,17327.236328125,227255
2021-08-26,17461.5546875,17730.1953125,17192.916015625,17407.828125,209201
2021-08-27,17515.283203125,17730.1953125,16843.685546875,17461.5546875,373362
2021-08-30,18724.16015625,18724.16015625,17569.01171875,17998.833984375,547014
2021-08-31,19180.84765625,19986.765625,18992.798828125,19556.94140625,637470
2021-09-01,19664.3984375,19718.125,18912.20703125,19234.57421875,276950
2021-09-06,20550.908203125,20792.68359375,19610.669921875,20040.4921875,350097
2021-09-07,20416.587890625,21141.9140625,19879.30859375,20953.8671875,490620
2021-09-08,19852.4453125,20524.04296875,19019.6640625,20524.04296875,246052
2021-09-09,19852.4453125,19986.765625,19234.57421875,19825.58203125,182585
2021-09-10,19879.30859375,20147.94921875,19718.125,19852.4453125,131587
2021-09-13,19556.94140625,20040.4921875,19019.6640625,19771.853515625,290908
2021-09-14,20094.220703125,20309.1328125,19342.03125,19556.94140625,241214
2021-09-15,19825.58203125,20067.357421875,19127.119140625,20067.357421875,204176
2021-09-16,19825.58203125,20040.4921875,19288.302734375,19342.03125,156900
2021-09-17,20416.587890625,20416.587890625,19342.03125,19986.765625,365544
2021-09-20,20362.859375,20953.8671875,19610.669921875,20953.8671875,204176
2021-09-21,19986.765625,20094.220703125,19503.21484375,19503.21484375,169742
2021-09-22,19879.30859375,19986.765625,19342.03125,19610.669921875,206222
2021-09-23,19610.669921875,20147.94921875,19503.21484375,20147.94921875,137172
2021-09-24,19100.255859375,19771.853515625,19073.390625,19449.486328125,179793
2021-09-27,18294.337890625,18912.20703125,18294.337890625,18321.201171875,187239
2021-09-28,18294.337890625,18294.337890625,17730.1953125,17783.921875,154853
2021-09-29,17891.37890625,18267.47265625,17730.1953125,17730.1953125,46902
2021-09-30,18106.2890625,18348.064453125,17891.37890625,17891.37890625,45413
2021-10-01,18052.5625,18267.47265625,17998.833984375,18106.2890625,35175
2021-10-04,18267.47265625,18428.65625,17730.1953125,18079.42578125,136613
2021-10-05,19019.6640625,19046.52734375,18455.521484375,18804.751953125,84498
2021-10-06,18885.34375,19073.390625,18643.568359375,19019.6640625,41503
2021-10-07,18804.751953125,18965.935546875,18697.296875,18885.34375,79658
2021-10-08,18589.83984375,18804.751953125,18374.9296875,18374.9296875,72772
2021-10-11,19501.6015625,19794.419921875,18535.306640625,18535.306640625,118674
2021-10-12,19208.78515625,19501.6015625,18798.841796875,19501.6015625,86059
2021-10-13,19179.50390625,19443.0390625,19033.095703125,19325.912109375,113039
2021-10-14,19208.78515625,19325.912109375,19120.939453125,19179.50390625,67959
2021-10-15,19208.78515625,19296.630859375,19120.939453125,19238.06640625,47298
2021-10-18,19033.095703125,19150.22265625,18154.64453125,19150.22265625,204734
2021-10-19,18740.279296875,19325.912109375,18593.869140625,18623.15234375,109964
2021-10-20,19325.912109375,19325.912109375,18769.560546875,19208.78515625,113892
2021-10-21,19238.06640625,19794.419921875,18857.404296875,19794.419921875,156581
2021-10-22,18974.53125,19238.06640625,18681.71484375,19238.06640625,140529
2021-10-25,18388.8984375,18740.279296875,18183.92578125,18681.71484375,157264
2021-10-26,18418.1796875,18681.71484375,18330.333984375,18418.1796875,53786
2021-10-27,18652.43359375,18710.99609375,18154.64453125,18623.15234375,797426
2021-10-28,19443.0390625,19443.0390625,18740.279296875,19150.22265625,1169842
2021-10-29,20789.99609375,20789.99609375,19501.6015625,19852.982421875,685239
2021-11-01,22224.798828125,22224.798828125,21961.263671875,22195.517578125,668335
2021-11-02,23161.8125,23425.34765625,23015.404296875,23425.34765625,538902
2021-11-03,22371.20703125,23542.474609375,21609.8828125,22312.64453125,581591
2021-11-04,23425.34765625,23542.474609375,21844.13671875,21961.263671875,537024
2021-11-05,23132.53125,23688.8828125,22839.71484375,23425.34765625,257668
2021-11-08,23396.06640625,24010.982421875,21522.0390625,23132.53125,370538
2021-11-09,23015.404296875,23425.34765625,22839.71484375,22839.71484375,236324
2021-11-10,23425.34765625,23718.1640625,23132.53125,23132.53125,434399
2021-11-11,23513.193359375,23659.6015625,22839.71484375,23425.34765625,399053
2021-11-12,23513.193359375,23601.0390625,23015.404296875,23015.404296875,402981
2021-11-15,25152.966796875,25152.966796875,24010.982421875,24010.982421875,557344
2021-11-16,26909.869140625,26909.869140625,25270.09375,25709.3203125,545219
2021-11-17,26939.150390625,27407.658203125,26412.080078125,27231.966796875,338094
2021-11-18,28110.41796875,28666.76953125,26236.390625,26939.150390625,398028
2021-11-19,27524.783203125,29574.501953125,26353.517578125,28696.05078125,501166
2021-11-22,26382.798828125,27641.91015625,26382.798828125,27231.966796875,250325
2021-11-23,26968.431640625,26968.431640625,25885.009765625,26353.517578125,144457
2021-11-24,27729.755859375,27817.6015625,25152.966796875,27524.783203125,178095
2021-11-25,27407.658203125,28110.41796875,26880.587890625,27700.474609375,242472
2021-11-26,27261.248046875,27524.783203125,27085.55859375,27466.220703125,152141
2021-11-29,27524.783203125,27817.6015625,26060.69921875,26060.69921875,269962
2021-11-30,28227.544921875,28578.923828125,27700.474609375,27993.291015625,288746
2021-12-01,27729.755859375,28227.544921875,27231.966796875,28227.544921875,123967
2021-12-02,26822.0234375,27729.755859375,26763.4609375,27729.755859375,267230
2021-12-03,25504.34765625,27466.220703125,25475.06640625,26704.896484375,268085
2021-12-06,23747.447265625,25475.06640625,23747.447265625,24889.431640625,269620
2021-12-07,24772.3046875,24830.869140625,23835.291015625,23835.291015625,120210
2021-12-08,24772.3046875,25416.501953125,24450.20703125,25182.25,40296
2021-12-09,25006.55859375,25065.123046875,24010.982421875,25065.123046875,105355
2021-12-10,24538.052734375,25182.25,23718.1640625,25006.55859375,111844
2021-12-13,26236.390625,26236.390625,25885.009765625,26060.69921875,148556
2021-12-14,27817.6015625,28051.853515625,27466.220703125,28051.853515625,2626042
2021-12-15,27231.966796875,28051.853515625,26822.0234375,28051.853515625,272524
2021-12-16,27290.53125,27290.53125,26822.0234375,27231.966796875,110477
2021-12-17,29193.83984375,29193.83984375,29193.83984375,29193.83984375,1763217
2021-12-20,31214.275390625,31214.275390625,31214.275390625,31214.275390625,740223
2021-12-21,33381.12109375,33381.12109375,31624.220703125,33146.8671875,1815468
2021-12-22,35665.09375,35665.09375,35665.09375,35665.09375,738857
2021-12-23,38124.75390625,38124.75390625,35782.21875,38124.75390625,2181567
2021-12-24,39237.45703125,40701.54296875,38124.75390625,40642.98046875,1440489
2021-12-27,39178.89453125,39823.08984375,36543.54296875,36719.234375,1937216
2021-12-28,36484.98046875,39178.89453125,36484.98046875,37831.9375,960839
2021-12-29,35430.83984375,36309.2890625,34376.69921875,34376.69921875,763957
2021-12-30,35665.09375,37539.12109375,35430.83984375,36309.2890625,1027091
2021-12-31,35430.83984375,36894.921875,33966.75390625,36543.54296875,318287
2022-01-04,34962.33203125,36543.54296875,34786.640625,35372.27734375,726050
2022-01-05,33146.8671875,34962.33203125,32561.234375,34903.76953125,1051851
2022-01-06,34493.82421875,34728.078125,31214.275390625,33263.99609375,879389
2022-01-07,33908.19140625,35138.0234375,33088.3046875,35138.0234375,420568
2022-01-10,31682.783203125,34552.38671875,31624.220703125,32209.853515625,626328
2022-01-11,30628.642578125,32678.361328125,30452.953125,31565.65625,389832
2022-01-12,29808.755859375,30511.515625,28988.869140625,30394.388671875,716487
2022-01-13,27729.755859375,30745.76953125,27729.755859375,30160.134765625,1147303
2022-01-14,26675.615234375,27729.755859375,26294.953125,26353.517578125,444132
2022-01-17,24860.150390625,27524.783203125,24830.869140625,26734.177734375,944616
2022-01-18,23337.50390625,25182.25,23308.220703125,25182.25,718025
2022-01-19,24947.99609375,24947.99609375,23337.50390625,23981.69921875,388296
2022-01-20,26675.615234375,26675.615234375,25211.53125,26353.517578125,499800
2022-01-21,27407.658203125,28520.361328125,26675.615234375,28520.361328125,875290
2022-01-24,25504.34765625,26939.150390625,25504.34765625,26324.234375,371220
2022-01-25,25475.06640625,25475.06640625,24010.982421875,24010.982421875,220784
2022-01-26,24889.431640625,27231.966796875,24479.48828125,25182.25,234787
2022-01-27,25094.404296875,25182.25,24128.109375,24362.361328125,191586
2022-01-28,25182.25,25182.25,23923.13671875,25123.685546875,200123
2022-02-07,25504.34765625,26060.69921875,25504.34765625,26060.69921875,245887
2022-02-08,25416.501953125,25738.6015625,25182.25,25504.34765625,160338
2022-02-09,26119.263671875,26236.390625,24010.982421875,25650.755859375,864362
2022-02-10,27934.728515625,27934.728515625,26177.826171875,26646.333984375,471112
2022-02-11,29867.318359375,29867.318359375,28227.544921875,29867.318359375,752687
2022-02-14,28461.798828125,29808.755859375,28403.234375,28696.05078125,418860
2022-02-15,28520.361328125,28696.05078125,26470.642578125,27934.728515625,336044
2022-02-16,28696.05078125,29105.994140625,28256.826171875,29105.994140625,198758
2022-02-17,28930.3046875,29574.501953125,28637.48828125,28930.3046875,442425
2022-02-18,28696.05078125,29281.685546875,28110.41796875,28696.05078125,251520
2022-02-21,28696.05078125,29457.375,28461.798828125,29457.375,377196
2022-02-22,27817.6015625,28696.05078125,26704.896484375,28696.05078125,385394
2022-02-23,27993.291015625,28344.671875,27876.1640625,28110.41796875,118844
2022-02-24,27173.404296875,28373.953125,26060.69921875,28051.853515625,441059
2022-02-25,27817.6015625,28403.234375,27466.220703125,27466.220703125,228127
2022-02-28,27466.220703125,28403.234375,26939.150390625,27231.966796875,270646
2022-03-01,27817.6015625,27993.291015625,26060.69921875,27407.658203125,315897
2022-03-02,27495.501953125,28051.853515625,27349.09375,27817.6015625,237690
2022-03-03,27817.6015625,27817.6015625,27407.658203125,27524.783203125,266547
2022-03-04,28461.798828125,28696.05078125,28286.107421875,28403.234375,656552
2022-03-07,28344.671875,28696.05078125,28110.41796875,28696.05078125,413738
2022-03-08,28051.853515625,29135.27734375,27524.783203125,28110.41796875,434228
2022-03-09,27700.474609375,28286.107421875,27173.404296875,28256.826171875,218394
2022-03-10,28110.41796875,28520.361328125,27524.783203125,28520.361328125,208491
2022-03-11,27466.220703125,28110.41796875,27407.658203125,27641.91015625,355169
2022-03-14,25767.8828125,27436.939453125,25767.8828125,27436.939453125,536681
2022-03-15,26324.234375,26617.052734375,25767.8828125,25767.8828125,107063
2022-03-16,26470.642578125,26646.333984375,25914.291015625,26646.333984375,78716
2022-03-17,26968.431640625,27466.220703125,26939.150390625,26939.150390625,139847
2022-03-18,27407.658203125,27524.783203125,27056.27734375,27524.783203125,143433
2022-03-21,27641.91015625,28110.41796875,27231.966796875,28110.41796875,251350
2022-03-22,27524.783203125,27641.91015625,27407.658203125,27641.91015625,263644
2022-03-23,27466.220703125,28110.41796875,27466.220703125,28110.41796875,305480
2022-03-24,27085.55859375,27495.501953125,27056.27734375,27056.27734375,157605
2022-03-25,27026.99609375,27641.91015625,26939.150390625,27641.91015625,137286
2022-03-28,26207.107421875,27026.99609375,25943.572265625,27026.99609375,263132
2022-03-29,26763.4609375,26763.4609375,26177.826171875,26177.826171875,180316
2022-03-30,26704.896484375,27056.27734375,26353.517578125,26353.517578125,132163
2022-03-31,26529.20703125,26909.869140625,26324.234375,26704.896484375,126528
2022-04-01,27231.966796875,27231.966796875,26236.390625,26646.333984375,144628
2022-04-04,28110.41796875,28578.923828125,27231.966796875,27231.966796875,640332
2022-04-05,27290.53125,28022.572265625,27231.966796875,28022.572265625,162557
2022-04-06,27231.966796875,27524.783203125,26939.150390625,27290.53125,95792
2022-04-07,26353.517578125,27231.966796875,26353.517578125,27231.966796875,223345
2022-04-08,26822.0234375,26939.150390625,26177.826171875,26939.150390625,136604
2022-04-12,26060.69921875,26792.7421875,26060.69921875,26470.642578125,156751
2022-04-13,26060.69921875,26529.20703125,25065.123046875,26060.69921875,191074
2022-04-14,25592.193359375,26353.517578125,25592.193359375,26353.517578125,129090
2022-04-15,25270.09375,25533.62890625,25182.25,25182.25,102963
2022-04-18,24069.544921875,25182.25,23718.1640625,25182.25,238372
2022-04-19,22898.27734375,24596.615234375,22898.27734375,24186.671875,131651
2022-04-20,21434.193359375,23425.34765625,21375.630859375,22839.71484375,159143
2022-04-21,22195.517578125,22312.64453125,19940.828125,19940.828125,519606
2022-04-22,21727.009765625,23132.53125,20672.869140625,22956.841796875,255619
2022-04-25,20233.64453125,21727.009765625,20233.64453125,21375.630859375,203026
2022-04-26,20262.92578125,21024.25,19560.166015625,19618.728515625,386759
2022-04-27,20116.517578125,20204.36328125,19325.912109375,20204.36328125,163924
2022-04-28,20555.7421875,20789.99609375,20116.517578125,20116.517578125,50372
2022-04-29,20614.306640625,20789.99609375,20145.798828125,20262.92578125,48322
2022-05-04,20409.333984375,21053.53125,19911.544921875,20585.025390625,73765
2022-05-05,19970.109375,20994.96875,19794.419921875,20994.96875,73082
2022-05-06,18798.841796875,19882.263671875,18798.841796875,19882.263671875,169047
2022-05-09,17510.447265625,18798.841796875,17510.447265625,18740.279296875,255790
2022-05-10,17393.3203125,17569.01171875,16309.8984375,16309.8984375,178267
2022-05-11,17451.884765625,18447.4609375,17393.3203125,18213.208984375,57884
2022-05-12,16397.744140625,17861.828125,16251.3349609375,17276.193359375,294722
2022-05-13,15255.7578125,16983.376953125,15255.7578125,16397.744140625,227445
2022-05-16,16104.9267578125,16309.8984375,15314.3212890625,16104.9267578125,235641
2022-05-17,17217.630859375,17217.630859375,16163.490234375,16163.490234375,148385
2022-05-18,18418.1796875,18418.1796875,17891.109375,18271.771484375,180146
2022-05-19,18418.1796875,18447.4609375,17569.01171875,17569.01171875,179292
2022-05-20,19706.57421875,19706.57421875,18154.64453125,18418.1796875,211223
2022-05-23,19443.0390625,20789.99609375,19325.912109375,20262.92578125,158459
2022-05-24,19618.728515625,20438.6171875,19325.912109375,19325.912109375,92377
2022-05-25,19970.109375,20497.1796875,19325.912109375,19325.912109375,61299
2022-05-26,20262.92578125,20497.1796875,19911.544921875,20467.8984375,233250
2022-05-27,20292.20703125,20789.99609375,19911.544921875,20789.99609375,78204
2022-05-30,20380.052734375,20614.306640625,20204.36328125,20614.306640625,60104
2022-05-31,20145.798828125,20585.025390625,19911.544921875,20204.36328125,42857
2022-06-01,19765.13671875,20380.052734375,19384.474609375,20380.052734375,78375
2022-06-02,19472.3203125,20350.771484375,19443.0390625,20350.771484375,67447
2022-06-03,18506.025390625,19560.166015625,18506.025390625,19384.474609375,113551
2022-06-06,19062.376953125,19355.193359375,18183.92578125,18183.92578125,157094
2022-06-07,18652.43359375,19735.85546875,17891.109375,19735.85546875,88279
2022-06-08,18154.64453125,19618.728515625,18154.64453125,19033.095703125,240252
2022-06-09,18974.53125,19150.22265625,18154.64453125,18154.64453125,48322
2022-06-10,18535.306640625,19179.50390625,18388.8984375,18681.71484375,36881
2022-06-13,17627.57421875,18388.8984375,17246.912109375,17686.138671875,210028
2022-06-14,17334.7578125,17569.01171875,16456.306640625,17246.912109375,53103
2022-06-15,16485.587890625,17539.728515625,16280.6171875,17451.884765625,151706
2022-06-16,16573.43359375,16983.376953125,16397.744140625,16514.87109375,74447
2022-06-17,15899.955078125,16046.36328125,15577.8564453125,15812.1103515625,75302
2022-06-20,16222.0537109375,16514.87109375,15899.955078125,15899.955078125,143944
2022-06-21,16222.0537109375,17276.193359375,15870.6728515625,17276.193359375,45590
2022-06-22,16983.376953125,16983.376953125,16163.490234375,16163.490234375,226591
2022-06-23,17188.349609375,17393.3203125,16397.744140625,16983.376953125,49860
2022-06-24,17569.01171875,17569.01171875,16983.376953125,16983.376953125,97840
2022-06-27,17861.828125,17861.828125,17334.7578125,17569.01171875,52590
2022-06-28,17686.138671875,17920.390625,17598.29296875,17861.828125,38248
2022-06-29,17656.85546875,17861.828125,17569.01171875,17627.57421875,54298
2022-06-30,18886.6875,18886.6875,17656.85546875,17656.85546875,330239
2022-07-01,18915.96875,19091.658203125,18447.4609375,18915.96875,207296
2022-07-04,19150.22265625,19618.728515625,19150.22265625,19267.349609375,64886
2022-07-05,18681.71484375,19120.939453125,18681.71484375,19033.095703125,170412
2022-07-06,18506.025390625,18681.71484375,18447.4609375,18506.025390625,92548
2022-07-07,18154.64453125,18213.208984375,17920.390625,17920.390625,42346
2022-07-08,18535.306640625,19033.095703125,18213.208984375,18213.208984375,28173
2022-07-11,18506.025390625,18886.6875,18330.333984375,18330.333984375,25613
2022-07-12,18710.99609375,18740.279296875,18330.333984375,18330.333984375,32953
2022-07-13,18506.025390625,19033.095703125,18418.1796875,19033.095703125,44052
2022-07-14,18769.560546875,19325.912109375,18388.8984375,18447.4609375,38589
2022-07-15,18798.841796875,18886.6875,18740.279296875,18740.279296875,32443
2022-07-18,18857.404296875,18915.96875,18681.71484375,18798.841796875,179975
2022-07-19,18857.404296875,18915.96875,18652.43359375,18886.6875,80083
2022-07-20,18886.6875,19325.912109375,18886.6875,19325.912109375,33638
2022-07-21,18740.279296875,18974.53125,18652.43359375,18828.123046875,128577
2022-07-22,18740.279296875,19033.095703125,18506.025390625,18945.25,53445
2022-07-25,18154.64453125,18740.279296875,18125.36328125,18681.71484375,97158
2022-07-26,17861.828125,18652.43359375,17627.57421875,18652.43359375,27832
2022-07-27,17920.390625,18271.771484375,17861.828125,18271.771484375,31246
2022-07-28,18242.490234375,19033.095703125,17978.955078125,19033.095703125,72227
2022-07-29,18535.306640625,18798.841796875,18213.208984375,18798.841796875,44737
2022-08-01,19150.22265625,19208.78515625,18213.208984375,18535.306640625,94426
2022-08-02,18915.96875,19794.419921875,18681.71484375,18681.71484375,35174
2022-08-03,18915.96875,19208.78515625,18681.71484375,18740.279296875,78716
2022-08-04,18798.841796875,19325.912109375,18740.279296875,19325.912109375,94084
2022-08-05,19325.912109375,19325.912109375,18681.71484375,18828.123046875,90840
2022-08-08,19648.009765625,20204.36328125,19325.912109375,19325.912109375,760884
2022-08-09,19618.728515625,19911.544921875,19325.912109375,19648.009765625,63861
2022-08-10,19384.474609375,19735.85546875,19325.912109375,19735.85546875,32271
2022-08-11,18857.404296875,19618.728515625,18710.99609375,19560.166015625,73594
2022-08-12,18623.15234375,18857.404296875,18535.306640625,18535.306640625,81961
2022-08-15,18681.71484375,19501.6015625,18564.587890625,19501.6015625,85206
2022-08-16,18740.279296875,18798.841796875,18623.15234375,18740.279296875,65740
2022-08-17,18681.71484375,19150.22265625,18623.15234375,19150.22265625,29881
2022-08-18,18681.71484375,18886.6875,18476.744140625,18506.025390625,93744
2022-08-19,18710.99609375,18798.841796875,18506.025390625,18798.841796875,86741
2022-08-22,18681.71484375,18974.53125,18623.15234375,18974.53125,63007
2022-08-23,18857.404296875,18857.404296875,18564.587890625,18623.15234375,31246
2022-08-24,18681.71484375,18798.841796875,18681.71484375,18769.560546875,58567
2022-08-25,18740.279296875,19003.814453125,18681.71484375,19003.814453125,36881
2022-08-26,18857.404296875,19033.095703125,18798.841796875,18798.841796875,87254
2022-08-29,18593.869140625,18740.279296875,18476.744140625,18740.279296875,116112
2022-08-30,18740.279296875,18857.404296875,18564.587890625,18740.279296875,39101
2022-08-31,18740.279296875,18828.123046875,18506.025390625,18506.025390625,58909
2022-09-05,18740.279296875,18857.404296875,18710.99609375,18710.99609375,55665
2022-09-06,18740.279296875,18828.123046875,18710.99609375,18769.560546875,155386
2022-09-07,18652.43359375,18740.279296875,18652.43359375,18740.279296875,93060
2022-09-08,18506.025390625,18740.279296875,18476.744140625,18740.279296875,121405
2022-09-09,18564.587890625,18652.43359375,18506.025390625,18623.15234375,67959
2022-09-12,18681.71484375,18828.123046875,18564.587890625,18564.587890625,49347
2022-09-13,18681.71484375,18740.279296875,18623.15234375,18681.71484375,38419
2022-09-14,18740.279296875,18740.279296875,18476.744140625,18506.025390625,43712
2022-09-15,18681.71484375,18740.279296875,18623.15234375,18740.279296875,17928
2022-09-16,18564.587890625,18681.71484375,18564.587890625,18681.71484375,58567
2022-09-19,18506.025390625,19325.912109375,18388.8984375,18974.53125,46103
2022-09-20,18623.15234375,18623.15234375,18330.333984375,18330.333984375,72740
2022-09-21,18740.279296875,18740.279296875,18388.8984375,18388.8984375,19806
2022-09-22,18740.279296875,18740.279296875,18388.8984375,18447.4609375,144457
2022-09-23,18740.279296875,18740.279296875,18447.4609375,18447.4609375,15196
2022-09-26,18564.587890625,18681.71484375,18037.517578125,18681.71484375,149751
2022-09-27,18623.15234375,18623.15234375,17949.673828125,17949.673828125,33125
2022-09-28,18623.15234375,18740.279296875,17920.390625,17920.390625,140701
2022-09-29,18740.279296875,18740.279296875,17978.955078125,18447.4609375,58056
2022-09-30,18564.587890625,18681.71484375,17920.390625,18681.71484375,49860
2022-10-03,18154.64453125,18710.99609375,17393.3203125,18710.99609375,49860
2022-10-04,17598.29296875,18242.490234375,16895.533203125,17100.50390625,273890
2022-10-05,18154.64453125,18154.64453125,16924.814453125,16924.814453125,35174
2022-10-06,17744.701171875,18564.587890625,16983.376953125,18564.587890625,12122
2022-10-07,16924.814453125,17569.01171875,16514.87109375,17276.193359375,121577
2022-10-10,16836.96875,16866.25,15753.546875,15812.1103515625,225737
2022-10-11,16690.560546875,17129.78515625,15665.701171875,17129.78515625,119528
2022-10-12,16690.560546875,16690.560546875,15812.1103515625,15812.1103515625,52421
2022-10-13,16719.841796875,17012.658203125,16280.6171875,16690.560546875,15196
2022-10-14,16017.08203125,16924.814453125,16017.08203125,16924.814453125,85718
2022-10-17,16339.1806640625,16544.15234375,15724.2646484375,16017.08203125,32100
2022-10-18,16368.4619140625,16631.998046875,15899.955078125,15899.955078125,89303
2022-10-19,15812.1103515625,16368.4619140625,15577.8564453125,15812.1103515625,92207
2022-10-20,15958.5185546875,15958.5185546875,15226.4765625,15812.1103515625,69837
2022-10-21,15753.546875,15929.236328125,14845.814453125,15519.29296875,128919
2022-10-24,15138.630859375,15753.546875,14699.40625,15109.349609375,52933
2022-10-25,15167.9130859375,15226.4765625,14143.0537109375,14260.1806640625,90499
2022-10-26,15080.0673828125,16046.36328125,14113.7724609375,15519.29296875,278841
2022-10-27,15812.1103515625,15812.1103515625,14084.490234375,15080.0673828125,56689
2022-10-28,15694.9833984375,16046.36328125,14933.6591796875,15753.546875,22709
2022-10-31,14787.2509765625,15226.4765625,14611.560546875,14787.2509765625,61812
2022-11-01,15167.9130859375,15197.1943359375,14406.5888671875,15197.1943359375,25782
2022-11-02,15226.4765625,15402.166015625,14640.8427734375,14640.8427734375,28515
2022-11-03,15431.4482421875,15577.8564453125,15109.349609375,15197.1943359375,40127
2022-11-04,15167.9130859375,15343.6025390625,14435.87109375,14787.2509765625,24758
2022-11-07,14933.6591796875,15109.349609375,14230.8994140625,14640.8427734375,32613
2022-11-08,14992.22265625,15519.29296875,14084.490234375,14933.6591796875,47298
2022-11-09,15080.0673828125,15460.7294921875,14933.6591796875,15402.166015625,4950
2022-11-10,14406.5888671875,15080.0673828125,14025.9267578125,14465.15234375,46614
2022-11-11,14348.025390625,14640.8427734375,13762.3916015625,14640.8427734375,23392
2022-11-14,13908.80078125,14318.744140625,13381.73046875,13411.01171875,48322
2022-11-15,12971.7861328125,13879.5185546875,12942.5048828125,13411.01171875,38248
2022-11-16,13733.1103515625,13733.1103515625,12064.0546875,12064.0546875,124992
2022-11-17,13762.3916015625,14318.744140625,13469.5751953125,13733.1103515625,13659
2022-11-18,13703.8291015625,14055.208984375,13030.349609375,14055.208984375,35686
2022-11-21,13703.8291015625,14025.9267578125,13176.7587890625,14025.9267578125,8537
2022-11-22,13264.603515625,14640.8427734375,13264.603515625,13762.3916015625,46273
2022-11-23,13469.5751953125,14113.7724609375,13235.3212890625,13879.5185546875,7340
2022-11-24,13733.1103515625,14143.0537109375,12708.2509765625,12708.2509765625,157094
2022-11-25,13469.5751953125,13938.08203125,12796.0966796875,13469.5751953125,48834
2022-11-28,13996.6455078125,13996.6455078125,13176.7587890625,13674.546875,43712
2022-11-29,13967.3642578125,14172.3359375,13147.4765625,14055.208984375,109111
2022-11-30,13762.3916015625,14055.208984375,13176.7587890625,14055.208984375,46785
2022-12-01,13762.3916015625,14289.4619140625,13762.3916015625,13762.3916015625,88449
2022-12-02,14025.9267578125,14055.208984375,13235.3212890625,13235.3212890625,29198
2022-12-05,14055.208984375,14230.8994140625,13703.8291015625,14113.7724609375,102793
2022-12-06,13762.3916015625,14348.025390625,13293.884765625,14348.025390625,100573
2022-12-07,13850.2373046875,14055.208984375,13323.1669921875,14055.208984375,16732
2022-12-08,13967.3642578125,14055.208984375,13469.5751953125,13820.955078125,99037
2022-12-09,13469.5751953125,14172.3359375,13469.5751953125,14172.3359375,18782
2022-12-12,13352.4482421875,13645.265625,13206.0400390625,13528.138671875,18782
2022-12-13,13469.5751953125,13703.8291015625,13352.4482421875,13703.8291015625,2560
2022-12-14,13293.884765625,13586.7021484375,13059.6318359375,13469.5751953125,65056
2022-12-15,13411.01171875,13440.2939453125,12971.7861328125,13411.01171875,20490
2022-12-16,13381.73046875,13411.01171875,13030.349609375,13030.349609375,32953
2022-12-19,13147.4765625,13674.546875,13088.9130859375,13674.546875,37736
2022-12-20,13088.9130859375,13352.4482421875,12532.5615234375,13059.6318359375,57543
2022-12-21,12766.814453125,13118.1953125,12503.279296875,13118.1953125,12634
2022-12-22,13469.5751953125,13645.265625,12473.998046875,12825.3779296875,81108
2022-12-23,13469.5751953125,13703.8291015625,13235.3212890625,13703.8291015625,2218
2022-12-26,13176.7587890625,13762.3916015625,13176.7587890625,13762.3916015625,38076
2022-12-27,13411.01171875,13469.5751953125,12649.6875,12649.6875,19635
2022-12-28,13469.5751953125,13645.265625,13030.349609375,13586.7021484375,17928
2022-12-29,13703.8291015625,13703.8291015625,13176.7587890625,13586.7021484375,16391
2022-12-30,14640.8427734375,14640.8427734375,13001.068359375,13059.6318359375,975694
2023-01-03,14787.2509765625,15167.9130859375,14143.0537109375,15167.9130859375,15024
2023-01-04,14552.9970703125,14904.3779296875,14230.8994140625,14904.3779296875,27148
2023-01-05,14552.9970703125,14699.40625,14230.8994140625,14230.8994140625,4438
2023-01-06,14523.7158203125,14670.1240234375,14143.0537109375,14670.1240234375,7000
2023-01-09,14318.744140625,14465.15234375,13879.5185546875,13996.6455078125,4950
2023-01-10,14406.5888671875,14552.9970703125,13733.1103515625,14552.9970703125,2048
2023-01-11,14465.15234375,14640.8427734375,14055.208984375,14406.5888671875,36541
2023-01-12,14055.208984375,14816.5322265625,14055.208984375,14787.2509765625,5463
2023-01-13,14025.9267578125,14523.7158203125,13850.2373046875,14113.7724609375,19465
2023-01-16,14348.025390625,14494.4345703125,13469.5751953125,14055.208984375,117990
2023-01-17,14435.87109375,14611.560546875,13996.6455078125,14465.15234375,32613
2023-01-18,14318.744140625,14875.095703125,14230.8994140625,14816.5322265625,20830
2023-01-19,14406.5888671875,14699.40625,14113.7724609375,14318.744140625,34661
2023-01-27,14348.025390625,14640.8427734375,14348.025390625,14640.8427734375,24246
2023-01-30,14172.3359375,14465.15234375,14172.3359375,14172.3359375,4609
2023-01-31,14172.3359375,14523.7158203125,14055.208984375,14172.3359375,12976
2023-02-01,13762.3916015625,14348.025390625,13469.5751953125,14172.3359375,82131
2023-02-02,13674.546875,14055.208984375,13381.73046875,13498.8564453125,22367
2023-02-03,13235.3212890625,13762.3916015625,13235.3212890625,13498.8564453125,22197
