Price,Close,High,Low,Open,Volume
Ticker,DTA.VN,DTA.VN,DTA.VN,DTA.VN,DTA.VN
Date,,,,,
2022-11-16,4925.92578125,4944.4443359375,4425.92578125,4944.4443359375,1942
2022-11-17,5092.5927734375,5185.18505859375,4768.5185546875,5185.18505859375,1078
2022-11-18,5351.85205078125,5351.85205078125,4814.81494140625,4824.07421875,3346
2022-11-21,4990.74072265625,5416.66650390625,4990.74072265625,5370.37060546875,55186
2022-11-22,5333.33349609375,5333.33349609375,5055.5556640625,5185.18505859375,9826
2022-11-23,5703.70361328125,5703.70361328125,5425.92578125,5425.92578125,5398
2022-11-24,5990.74072265625,6000.0,5324.07421875,5416.66650390625,7450
2022-11-25,6333.33349609375,6342.5927734375,5666.66650390625,5981.4814453125,37906
2022-11-28,6240.74072265625,6472.22216796875,6111.111328125,6472.22216796875,17710
2022-11-29,6240.74072265625,6240.74072265625,5833.33349609375,6240.74072265625,21382
2022-11-30,6250.0,6250.0,6083.33349609375,6240.74072265625,11878
2022-12-01,6194.4443359375,6287.037109375,6064.81494140625,6287.037109375,25486
2022-12-02,6472.22216796875,6611.111328125,6472.22216796875,6481.4814453125,3454
2022-12-05,6342.5927734375,6481.4814453125,6074.07421875,6481.4814453125,18898
2022-12-06,5907.4072265625,6342.5927734375,5907.4072265625,6342.5927734375,124397
2022-12-07,5509.25927734375,5907.4072265625,5500.0,5555.5556640625,255958
2022-12-08,5490.74072265625,5509.25927734375,5490.74072265625,5509.25927734375,13822
2022-12-09,5472.22216796875,5490.74072265625,5129.62939453125,5129.62939453125,114480
2022-12-12,5287.037109375,5388.888671875,5129.62939453125,5129.62939453125,9502
2022-12-13,5361.111328125,5648.14794921875,4953.70361328125,5277.77783203125,10474
2022-12-14,5472.22216796875,5611.111328125,5361.111328125,5361.111328125,3562
2022-12-15,5444.4443359375,5462.962890625,5444.4443359375,5462.962890625,3670
2022-12-16,5453.70361328125,5611.111328125,5120.37060546875,5462.962890625,12418
2022-12-19,5240.74072265625,5453.70361328125,5240.74072265625,5250.0,5506
2022-12-20,4935.18505859375,5212.962890625,4879.62939453125,4916.66650390625,19114
2022-12-21,4592.5927734375,4907.4072265625,4592.5927734375,4907.4072265625,21706
2022-12-22,4574.07421875,4592.5927734375,4342.5927734375,4592.5927734375,1834
2022-12-23,4870.37060546875,4870.37060546875,4527.77783203125,4537.037109375,3238
2022-12-26,4537.037109375,4861.111328125,4537.037109375,4861.111328125,5398
2022-12-27,4842.5927734375,4851.85205078125,4842.5927734375,4842.5927734375,322
2022-12-28,4731.4814453125,4759.25927734375,4518.5185546875,4629.62939453125,4102
2022-12-29,4731.4814453125,4731.4814453125,4453.70361328125,4453.70361328125,970
2022-12-30,4611.111328125,4620.37060546875,4537.037109375,4546.29638671875,754
2023-01-03,4814.81494140625,4879.62939453125,4324.07421875,4611.111328125,16090
2023-01-04,4833.33349609375,4907.4072265625,4592.5927734375,4898.14794921875,5506
2023-01-05,4787.037109375,4833.33349609375,4787.037109375,4833.33349609375,2374
2023-01-06,4972.22216796875,4972.22216796875,4796.29638671875,4833.33349609375,1402
2023-01-09,4944.4443359375,4972.22216796875,4629.62939453125,4972.22216796875,15226
2023-01-10,4898.14794921875,4944.4443359375,4898.14794921875,4944.4443359375,7774
2023-01-11,4907.4072265625,5231.4814453125,4629.62939453125,4629.62939453125,5290
2023-01-12,4648.14794921875,4907.4072265625,4648.14794921875,4814.81494140625,538
2023-01-13,4685.18505859375,4740.74072265625,4675.92578125,4675.92578125,7990
2023-01-16,4425.92578125,4805.5556640625,4407.4072265625,4407.4072265625,2914
2023-01-17,4722.22216796875,4731.4814453125,4722.22216796875,4731.4814453125,12526
2023-01-18,4629.62939453125,4879.62939453125,4629.62939453125,4722.22216796875,29914
2023-01-19,4629.62939453125,4629.62939453125,4629.62939453125,4629.62939453125,13390
2023-01-27,4888.888671875,4907.4072265625,4638.888671875,4638.888671875,3130
2023-01-30,5009.25927734375,5018.5185546875,4814.81494140625,4888.888671875,10800
2023-01-31,5018.5185546875,5231.4814453125,4768.5185546875,5231.4814453125,1618
2023-02-01,4814.81494140625,5018.5185546875,4814.81494140625,5018.5185546875,3670
2023-02-02,4796.29638671875,4805.5556640625,4629.62939453125,4629.62939453125,2914
2023-02-03,4888.888671875,4888.888671875,4629.62939453125,4796.29638671875,11770
2023-02-07,4722.22216796875,4722.22216796875,4694.4443359375,4694.4443359375,214
2023-02-08,4722.22216796875,4722.22216796875,4537.037109375,4722.22216796875,7126
2023-02-09,4722.22216796875,4722.22216796875,4444.4443359375,4722.22216796875,2160
2023-02-10,4546.29638671875,4722.22216796875,4537.037109375,4611.111328125,12202
2023-02-13,4361.111328125,4629.62939453125,4361.111328125,4546.29638671875,13498
2023-02-14,4564.81494140625,4583.33349609375,4555.5556640625,4583.33349609375,12094
2023-02-15,4861.111328125,4861.111328125,4814.81494140625,4814.81494140625,214
2023-02-16,4546.29638671875,4694.4443359375,4546.29638671875,4694.4443359375,1618
2023-02-17,4546.29638671875,4629.62939453125,4537.037109375,4629.62939453125,2050
2023-02-20,4861.111328125,4861.111328125,4685.18505859375,4722.22216796875,41040
2023-02-21,4861.111328125,5194.4443359375,4861.111328125,5194.4443359375,14902
2023-02-22,4870.37060546875,5175.92578125,4629.62939453125,5175.92578125,8962
2023-02-23,4824.07421875,4824.07421875,4814.81494140625,4814.81494140625,10258
2023-02-24,4861.111328125,4907.4072265625,4861.111328125,4861.111328125,3670
2023-02-27,4898.14794921875,4953.70361328125,4546.29638671875,4546.29638671875,2590
2023-02-28,4990.74072265625,5046.29638671875,4990.74072265625,5046.29638671875,754
2023-03-01,5166.66650390625,5324.07421875,5166.66650390625,5324.07421875,8854
2023-03-02,4814.81494140625,4907.4072265625,4814.81494140625,4842.5927734375,6694
2023-03-03,5083.33349609375,5083.33349609375,4629.62939453125,4638.888671875,3346
2023-03-06,5092.5927734375,5111.111328125,4990.74072265625,5074.07421875,2160
2023-03-07,4861.111328125,5444.4443359375,4740.74072265625,5444.4443359375,2482
2023-03-08,5074.07421875,5074.07421875,4629.62939453125,4629.62939453125,2266
2023-03-09,4907.4072265625,4953.70361328125,4768.5185546875,4768.5185546875,1294
2023-03-10,4907.4072265625,4907.4072265625,4731.4814453125,4898.14794921875,1078
2023-03-13,5046.29638671875,5092.5927734375,4638.888671875,4907.4072265625,3562
2023-03-14,5000.0,5000.0,4990.74072265625,4990.74072265625,214
2023-03-15,4796.29638671875,4972.22216796875,4777.77783203125,4972.22216796875,8854
2023-03-16,4629.62939453125,4722.22216796875,4629.62939453125,4648.14794921875,10258
2023-03-17,4629.62939453125,4629.62939453125,4629.62939453125,4629.62939453125,646
2023-03-20,4638.888671875,4638.888671875,4638.888671875,4638.888671875,106
2023-03-21,4666.66650390625,4675.92578125,4620.37060546875,4629.62939453125,2374
2023-03-22,4583.33349609375,4666.66650390625,4583.33349609375,4666.66650390625,3238
2023-03-23,4601.85205078125,4666.66650390625,4601.85205078125,4629.62939453125,2482
2023-03-24,4629.62939453125,4916.66650390625,4601.85205078125,4916.66650390625,6370
2023-03-27,4629.62939453125,4953.70361328125,4629.62939453125,4953.70361328125,1726
2023-03-28,4629.62939453125,4944.4443359375,4351.85205078125,4944.4443359375,19654
2023-03-29,4759.25927734375,4777.77783203125,4351.85205078125,4453.70361328125,21166
2023-03-30,4851.85205078125,4851.85205078125,4537.037109375,4759.25927734375,1834
2023-03-31,4787.037109375,4842.5927734375,4518.5185546875,4546.29638671875,41146
2023-04-03,4629.62939453125,4870.37060546875,4629.62939453125,4814.81494140625,7234
2023-04-04,4638.888671875,4888.888671875,4638.888671875,4638.888671875,30346
2023-04-05,4722.22216796875,4814.81494140625,4629.62939453125,4685.18505859375,32938
2023-04-06,4675.92578125,4796.29638671875,4675.92578125,4722.22216796875,22030
2023-04-07,4666.66650390625,4694.4443359375,4666.66650390625,4694.4443359375,1294
2023-04-10,4666.66650390625,4953.70361328125,4666.66650390625,4953.70361328125,12850
2023-04-11,4685.18505859375,4685.18505859375,4638.888671875,4666.66650390625,3778
2023-04-12,4638.888671875,4703.70361328125,4638.888671875,4685.18505859375,10906
2023-04-13,4629.62939453125,4666.66650390625,4629.62939453125,4666.66650390625,12526
2023-04-14,4601.85205078125,4861.111328125,4601.85205078125,4861.111328125,4534
2023-04-17,4453.70361328125,4601.85205078125,4453.70361328125,4601.85205078125,4210
2023-04-18,4722.22216796875,4722.22216796875,4527.77783203125,4537.037109375,9718
2023-04-19,4722.22216796875,4722.22216796875,4490.74072265625,4722.22216796875,28942
2023-04-20,4712.962890625,4722.22216796875,4583.33349609375,4722.22216796875,538
2023-04-24,4638.888671875,4694.4443359375,4537.037109375,4537.037109375,646
2023-04-25,4638.888671875,4638.888671875,4583.33349609375,4629.62939453125,1186
2023-04-26,4648.14794921875,4907.4072265625,4648.14794921875,4722.22216796875,14254
2023-04-27,4629.62939453125,4648.14794921875,4583.33349609375,4648.14794921875,13282
2023-04-28,4629.62939453125,4629.62939453125,4537.037109375,4629.62939453125,3022
2023-05-04,4629.62939453125,4629.62939453125,4453.70361328125,4537.037109375,10800
2023-05-05,4629.62939453125,4629.62939453125,4500.0,4500.0,4102
2023-05-08,4666.66650390625,4814.81494140625,4490.74072265625,4814.81494140625,11554
2023-05-09,4750.0,4750.0,4555.5556640625,4666.66650390625,13822
2023-05-10,4898.14794921875,4898.14794921875,4583.33349609375,4750.0,24514
2023-05-11,4861.111328125,4907.4072265625,4648.14794921875,4907.4072265625,10042
2023-05-12,4962.962890625,5000.0,4722.22216796875,4851.85205078125,25162
2023-05-15,5305.5556640625,5305.5556640625,4962.962890625,4962.962890625,32506
2023-05-16,5324.07421875,5620.37060546875,5324.07421875,5620.37060546875,21814
2023-05-17,5324.07421875,5555.5556640625,5092.5927734375,5092.5927734375,1834
2023-05-18,5305.5556640625,5324.07421875,4953.70361328125,5092.5927734375,4102
2023-05-19,5027.77783203125,5046.29638671875,5027.77783203125,5037.037109375,8530
2023-05-22,5009.25927734375,5287.037109375,5000.0,5000.0,12202
2023-05-23,5185.18505859375,5185.18505859375,4990.74072265625,5009.25927734375,3130
2023-05-24,5277.77783203125,5324.07421875,5231.4814453125,5324.07421875,7126
2023-05-25,5185.18505859375,5277.77783203125,5138.888671875,5138.888671875,11338
2023-05-26,5240.74072265625,5250.0,5185.18505859375,5185.18505859375,34666
2023-05-29,5601.85205078125,5601.85205078125,5277.77783203125,5277.77783203125,51190
2023-05-30,5870.37060546875,5879.62939453125,5509.25927734375,5601.85205078125,18358
2023-05-31,5759.25927734375,5925.92578125,5750.0,5750.0,33910
2023-06-01,5574.07421875,5925.92578125,5574.07421875,5925.92578125,15226
2023-06-02,5962.962890625,5962.962890625,5462.962890625,5601.85205078125,67174
2023-06-05,5972.22216796875,6250.0,5740.74072265625,6250.0,13714
2023-06-06,5787.037109375,5972.22216796875,5787.037109375,5972.22216796875,30022
2023-06-07,6185.18505859375,6185.18505859375,5833.33349609375,6175.92578125,50974
2023-06-08,6018.5185546875,6611.111328125,6018.5185546875,6611.111328125,33154
2023-06-09,5981.4814453125,6342.5927734375,5925.92578125,5925.92578125,18682
2023-06-12,6398.14794921875,6398.14794921875,6388.888671875,6388.888671875,100114
2023-06-13,6842.5927734375,6842.5927734375,6842.5927734375,6842.5927734375,101950
2023-06-14,7092.5927734375,7314.81494140625,6675.92578125,7314.81494140625,115342
2023-06-15,7055.5556640625,7092.5927734375,6601.85205078125,7092.5927734375,44926
2023-06-16,6564.81494140625,7546.29638671875,6564.81494140625,7546.29638671875,27538
2023-06-19,6555.5556640625,6574.07421875,6111.111328125,6250.0,72142
2023-06-20,6666.66650390625,6990.74072265625,6101.85205078125,6481.4814453125,12526
2023-06-21,6981.4814453125,7037.037109375,6490.74072265625,6833.33349609375,15010
2023-06-22,6768.5185546875,7000.0,6768.5185546875,6981.4814453125,21706
2023-06-23,7231.4814453125,7240.74072265625,6481.4814453125,6990.74072265625,121498
2023-06-26,7194.4443359375,7407.4072265625,6944.4443359375,7296.29638671875,16846
2023-06-27,6842.5927734375,7129.62939453125,6842.5927734375,7129.62939453125,6370
2023-06-28,6944.4443359375,6944.4443359375,6648.14794921875,6842.5927734375,11122
2023-06-29,6805.5556640625,6824.07421875,6546.29638671875,6824.07421875,10150
2023-06-30,6481.4814453125,6805.5556640625,6481.4814453125,6546.29638671875,10582
2023-07-03,6481.4814453125,6666.66650390625,6407.4072265625,6666.66650390625,11986
2023-07-04,6851.85205078125,6851.85205078125,6407.4072265625,6407.4072265625,6046
2023-07-05,6638.888671875,6898.14794921875,6638.888671875,6666.66650390625,4320
2023-07-06,6481.4814453125,6750.0,6481.4814453125,6481.4814453125,10906
2023-07-07,6712.962890625,6712.962890625,6481.4814453125,6481.4814453125,4858
2023-07-10,6500.0,6712.962890625,6314.81494140625,6314.81494140625,10474
2023-07-11,6296.29638671875,6500.0,6203.70361328125,6500.0,14146
2023-07-12,6731.4814453125,6731.4814453125,6296.29638671875,6296.29638671875,41686
2023-07-13,6935.18505859375,7185.18505859375,6731.4814453125,7185.18505859375,58426
2023-07-14,6750.0,7138.888671875,6481.4814453125,6935.18505859375,5830
2023-07-17,7037.037109375,7129.62939453125,6750.0,6750.0,8640
2023-07-18,6944.4443359375,7037.037109375,6712.962890625,7037.037109375,8098
2023-07-19,6944.4443359375,6944.4443359375,6759.25927734375,6851.85205078125,1186
2023-07-20,7027.77783203125,7222.22216796875,6712.962890625,7027.77783203125,10474
2023-07-21,6925.92578125,7000.0,6537.037109375,6620.37060546875,4320
2023-07-24,7037.037109375,7111.111328125,6444.4443359375,6925.92578125,49354
2023-07-25,7009.25927734375,7037.037109375,6759.25927734375,7000.0,26890
2023-07-26,7490.74072265625,7490.74072265625,6962.962890625,7018.5185546875,98602
2023-07-27,7472.22216796875,8009.25927734375,7083.33349609375,7962.962890625,47626
2023-07-28,7675.92578125,7953.70361328125,7472.22216796875,7472.22216796875,29698
2023-07-31,7870.37060546875,7870.37060546875,7314.81494140625,7314.81494140625,22678
2023-08-01,8333.3330078125,8416.6669921875,7407.4072265625,8101.85205078125,85966
2023-08-02,8611.111328125,8703.7041015625,7750.0,8333.3330078125,30022
2023-08-03,8018.5185546875,8518.5185546875,8009.25927734375,8055.5556640625,88990
2023-08-04,8222.22265625,8333.3330078125,7462.962890625,8027.77783203125,112750
2023-08-07,8018.5185546875,8425.92578125,7675.92578125,8425.92578125,24838
2023-08-08,7907.4072265625,7990.74072265625,7462.962890625,7611.111328125,92014
2023-08-09,7657.4072265625,7907.4072265625,7518.5185546875,7907.4072265625,23110
2023-08-10,7851.85205078125,7861.111328125,7509.25927734375,7509.25927734375,36826
2023-08-11,7824.07421875,7851.85205078125,7500.0,7592.5927734375,34990
2023-08-14,7824.07421875,8333.3330078125,7824.07421875,7824.07421875,85534
2023-08-15,7703.70361328125,8101.85205078125,7703.70361328125,8101.85205078125,16846
2023-08-16,7564.81494140625,7703.70361328125,7166.66650390625,7685.18505859375,59398
2023-08-17,7564.81494140625,7620.37060546875,7407.4072265625,7407.4072265625,45250
2023-08-18,7481.4814453125,7509.25927734375,7037.037109375,7268.5185546875,61666
2023-08-21,7462.962890625,7462.962890625,6972.22216796875,7314.81494140625,33478
2023-08-22,7453.70361328125,7500.0,7222.22216796875,7500.0,25702
2023-08-23,7407.4072265625,7953.70361328125,7407.4072265625,7453.70361328125,9070
2023-08-24,7435.18505859375,7666.66650390625,7407.4072265625,7407.4072265625,5398
2023-08-25,7379.62939453125,7425.92578125,7129.62939453125,7425.92578125,11230
2023-08-28,7407.4072265625,7638.888671875,7305.5556640625,7638.888671875,14902
2023-08-29,7675.92578125,7824.07421875,7314.81494140625,7388.888671875,44602
2023-08-30,7592.5927734375,7740.74072265625,7509.25927734375,7685.18505859375,12094
2023-08-31,7731.4814453125,7870.37060546875,7407.4072265625,7500.0,58102
2023-09-05,7685.18505859375,7777.77783203125,7555.5556640625,7777.77783203125,18790
2023-09-06,7675.92578125,7685.18505859375,7416.66650390625,7500.0,20842
2023-09-07,7777.77783203125,7777.77783203125,7425.92578125,7731.4814453125,86938
2023-09-08,7712.962890625,7861.111328125,7500.0,7861.111328125,25378
2023-09-11,7685.18505859375,7712.962890625,7453.70361328125,7712.962890625,18682
2023-09-12,7416.66650390625,7777.77783203125,7407.4072265625,7685.18505859375,66850
2023-09-13,7407.4072265625,7777.77783203125,7175.92578125,7777.77783203125,87154
2023-09-14,7407.4072265625,7407.4072265625,6962.962890625,6962.962890625,8314
2023-09-15,7351.85205078125,7407.4072265625,7000.0,7000.0,15226
2023-09-18,7333.33349609375,7370.37060546875,6953.70361328125,6953.70361328125,24622
2023-09-19,7314.81494140625,7564.81494140625,6861.111328125,7564.81494140625,21490
2023-09-20,7314.81494140625,7388.888671875,6851.85205078125,7388.888671875,15442
2023-09-21,7314.81494140625,7500.0,7277.77783203125,7277.77783203125,15550
2023-09-22,7175.92578125,7222.22216796875,6805.5556640625,6953.70361328125,74086
2023-09-25,7175.92578125,7268.5185546875,6787.037109375,7268.5185546875,538
2023-09-26,6944.4443359375,7388.888671875,6851.85205078125,6851.85205078125,7234
2023-09-27,7129.62939453125,7129.62939453125,6851.85205078125,6851.85205078125,11122
2023-09-28,7175.92578125,7222.22216796875,6694.4443359375,7129.62939453125,14686
2023-09-29,7314.81494140625,7407.4072265625,6962.962890625,7212.962890625,28834
2023-10-02,7287.037109375,7398.14794921875,7129.62939453125,7314.81494140625,16198
2023-10-03,6787.037109375,7240.74072265625,6787.037109375,6879.62939453125,20950
2023-10-04,6925.92578125,6925.92578125,6759.25927734375,6787.037109375,8098
2023-10-05,6805.5556640625,6898.14794921875,6444.4443359375,6574.07421875,38446
2023-10-06,6805.5556640625,6805.5556640625,6333.33349609375,6787.037109375,15010
2023-10-09,6694.4443359375,6731.4814453125,6685.18505859375,6731.4814453125,538
2023-10-10,6296.29638671875,6907.4072265625,6231.4814453125,6666.66650390625,39850
2023-10-11,6342.5927734375,6435.18505859375,6111.111328125,6296.29638671875,1834
2023-10-12,6481.4814453125,6703.70361328125,6342.5927734375,6342.5927734375,18466
2023-10-13,6296.29638671875,6500.0,6296.29638671875,6500.0,3238
2023-10-16,6416.66650390625,6537.037109375,6259.25927734375,6398.14794921875,3130
2023-10-17,6388.888671875,6481.4814453125,6388.888671875,6462.962890625,23760
2023-10-18,6379.62939453125,6435.18505859375,6250.0,6388.888671875,17062
2023-10-19,5962.962890625,6351.85205078125,5935.18505859375,6203.70361328125,3238
2023-10-20,6250.0,6333.33349609375,6018.5185546875,6333.33349609375,16954
2023-10-23,6611.111328125,6666.66650390625,6250.0,6453.70361328125,754
2023-10-24,6601.85205078125,6611.111328125,6250.0,6611.111328125,11122
2023-10-25,6759.25927734375,6898.14794921875,6750.0,6759.25927734375,3562
2023-10-26,6287.037109375,6694.4443359375,6287.037109375,6296.29638671875,19440
2023-10-27,6574.07421875,6703.70361328125,5935.18505859375,6703.70361328125,8746
2023-10-30,6574.07421875,6666.66650390625,6120.37060546875,6120.37060546875,30240
2023-10-31,6388.888671875,6898.14794921875,6120.37060546875,6898.14794921875,42982
2023-11-01,5944.4443359375,6333.33349609375,5944.4443359375,5953.70361328125,15766
2023-11-02,5962.962890625,6342.5927734375,5953.70361328125,6185.18505859375,24946
2023-11-03,5962.962890625,6111.111328125,5564.81494140625,5833.33349609375,50758
2023-11-06,5833.33349609375,6157.4072265625,5611.111328125,5962.962890625,20842
2023-11-07,5435.18505859375,5898.14794921875,5435.18505859375,5898.14794921875,48058
2023-11-08,5657.4072265625,5694.4443359375,5629.62939453125,5694.4443359375,8098
2023-11-09,5833.33349609375,5972.22216796875,5657.4072265625,5657.4072265625,96226
2023-11-10,5925.92578125,6027.77783203125,5833.33349609375,5833.33349609375,10258
2023-11-13,5518.5185546875,5907.4072265625,5518.5185546875,5620.37060546875,67498
2023-11-14,5203.70361328125,5546.29638671875,5203.70361328125,5462.962890625,99250
2023-11-15,5444.4443359375,5537.037109375,5370.37060546875,5407.4072265625,34666
2023-11-16,5555.5556640625,5555.5556640625,5379.62939453125,5444.4443359375,26890
2023-11-17,5555.5556640625,5861.111328125,5462.962890625,5555.5556640625,93958
2023-11-20,5555.5556640625,5666.66650390625,5555.5556640625,5555.5556640625,1294
2023-11-21,5416.66650390625,5537.037109375,5277.77783203125,5388.888671875,201526
2023-11-22,5425.92578125,5462.962890625,5277.77783203125,5462.962890625,53890
2023-11-23,5361.111328125,5361.111328125,5287.037109375,5324.07421875,29698
2023-11-24,5231.4814453125,5462.962890625,5231.4814453125,5462.962890625,7450
2023-11-27,5250.0,5305.5556640625,5092.5927734375,5231.4814453125,24082
2023-11-28,5240.74072265625,5240.74072265625,5092.5927734375,5194.4443359375,35314
2023-11-29,5166.66650390625,5240.74072265625,5092.5927734375,5240.74072265625,36070
2023-11-30,5092.5927734375,5416.66650390625,5092.5927734375,5416.66650390625,1942
2023-12-01,4814.81494140625,5148.14794921875,4740.74072265625,5092.5927734375,16198
2023-12-04,5083.33349609375,5092.5927734375,4824.07421875,4824.07421875,24730
2023-12-05,5175.92578125,5324.07421875,4953.70361328125,5092.5927734375,7558
2023-12-06,5212.962890625,5277.77783203125,5092.5927734375,5175.92578125,6480
2023-12-07,5166.66650390625,5185.18505859375,4962.962890625,5175.92578125,7774
2023-12-08,5027.77783203125,5231.4814453125,4962.962890625,5231.4814453125,23110
2023-12-11,4870.37060546875,5166.66650390625,4675.92578125,5009.25927734375,6370
2023-12-12,4990.74072265625,5000.0,4888.888671875,5000.0,21490
2023-12-13,5092.5927734375,5166.66650390625,5092.5927734375,5166.66650390625,5290
2023-12-14,4870.37060546875,5046.29638671875,4851.85205078125,4851.85205078125,42118
2023-12-15,4935.18505859375,4990.74072265625,4861.111328125,4907.4072265625,6046
2023-12-18,4879.62939453125,5046.29638671875,4824.07421875,5046.29638671875,7126
2023-12-19,4962.962890625,5000.0,4620.37060546875,4731.4814453125,3022
2023-12-20,4925.92578125,4953.70361328125,4907.4072265625,4953.70361328125,322
2023-12-21,5009.25927734375,5064.81494140625,4824.07421875,5064.81494140625,4210
2023-12-22,4990.74072265625,5000.0,4824.07421875,4824.07421875,15874
2023-12-25,4990.74072265625,5092.5927734375,4796.29638671875,5092.5927734375,1618
2023-12-26,4962.962890625,4981.4814453125,4962.962890625,4981.4814453125,5938
2023-12-27,4879.62939453125,5231.4814453125,4879.62939453125,5231.4814453125,28942
2023-12-28,5037.037109375,5129.62939453125,4833.33349609375,5129.62939453125,4210
2023-12-29,5000.0,5074.07421875,5000.0,5074.07421875,4750
2024-01-02,5000.0,5037.037109375,4907.4072265625,5000.0,14470
2024-01-03,4916.66650390625,5000.0,4916.66650390625,5000.0,1186
2024-01-04,4953.70361328125,4953.70361328125,4907.4072265625,4916.66650390625,16522
2024-01-05,4981.4814453125,5037.037109375,4962.962890625,4962.962890625,19762
2024-01-08,5046.29638671875,5277.77783203125,4990.74072265625,4990.74072265625,15874
2024-01-09,5064.81494140625,5138.888671875,5000.0,5129.62939453125,6262
2024-01-10,5046.29638671875,5138.888671875,4814.81494140625,5138.888671875,5290
2024-01-11,5092.5927734375,5129.62939453125,5083.33349609375,5129.62939453125,5614
2024-01-12,5083.33349609375,5120.37060546875,4953.70361328125,5083.33349609375,52918
2024-01-15,5074.07421875,5166.66650390625,5000.0,5166.66650390625,8962
2024-01-16,5009.25927734375,5074.07421875,4907.4072265625,5074.07421875,25702
2024-01-17,5027.77783203125,5175.92578125,4953.70361328125,5175.92578125,1726
2024-01-18,5092.5927734375,5092.5927734375,4888.888671875,4990.74072265625,19222
2024-01-19,4953.70361328125,5092.5927734375,4925.92578125,5083.33349609375,5182
2024-01-22,4907.4072265625,4972.22216796875,4907.4072265625,4972.22216796875,32722
2024-01-23,4814.81494140625,4907.4072265625,4814.81494140625,4851.85205078125,57886
2024-01-24,4861.111328125,4861.111328125,4629.62939453125,4629.62939453125,22786
2024-01-26,4731.4814453125,4731.4814453125,4731.4814453125,4731.4814453125,10042
2024-01-29,4712.962890625,4740.74072265625,4629.62939453125,4740.74072265625,15226
2024-01-30,4675.92578125,4712.962890625,4620.37060546875,4712.962890625,42334
2024-01-31,4574.07421875,4675.92578125,4370.37060546875,4675.92578125,33586
2024-02-01,4583.33349609375,4583.33349609375,4574.07421875,4583.33349609375,6046
2024-02-02,4509.25927734375,4583.33349609375,4509.25927734375,4583.33349609375,13282
2024-02-05,4824.07421875,4824.07421875,4351.85205078125,4509.25927734375,75382
2024-02-06,4768.5185546875,4833.33349609375,4731.4814453125,4833.33349609375,9718
2024-02-07,4777.77783203125,4787.037109375,4685.18505859375,4685.18505859375,16522
2024-02-15,4796.29638671875,4796.29638671875,4750.0,4777.77783203125,13390
2024-02-16,4740.74072265625,4796.29638671875,4462.962890625,4796.29638671875,49246
2024-02-19,4722.22216796875,4898.14794921875,4722.22216796875,4740.74072265625,10690
2024-02-20,4925.92578125,4972.22216796875,4722.22216796875,4722.22216796875,26350
2024-02-21,4796.29638671875,4796.29638671875,4722.22216796875,4740.74072265625,33046
2024-02-22,4768.5185546875,4907.4072265625,4740.74072265625,4907.4072265625,8530
2024-02-23,4787.037109375,5046.29638671875,4759.25927734375,4759.25927734375,38554
2024-02-26,4768.5185546875,4814.81494140625,4629.62939453125,4722.22216796875,9718
2024-02-27,4777.77783203125,5092.5927734375,4712.962890625,4768.5185546875,17602
2024-02-28,4768.5185546875,4777.77783203125,4740.74072265625,4768.5185546875,7018
2024-02-29,4814.81494140625,4851.85205078125,4768.5185546875,4805.5556640625,19870
2024-03-01,4805.5556640625,4814.81494140625,4481.4814453125,4814.81494140625,57346
2024-03-04,4722.22216796875,5037.037109375,4648.14794921875,4805.5556640625,103680
2024-03-05,4722.22216796875,4814.81494140625,4629.62939453125,4814.81494140625,15874
2024-03-06,4722.22216796875,4740.74072265625,4675.92578125,4675.92578125,10690
2024-03-07,4675.92578125,4722.22216796875,4555.5556640625,4722.22216796875,23974
2024-03-08,4675.92578125,4861.111328125,4675.92578125,4694.4443359375,27106
2024-03-11,4685.18505859375,4694.4443359375,4629.62939453125,4675.92578125,5938
2024-03-12,4583.33349609375,4629.62939453125,4546.29638671875,4629.62939453125,14146
2024-03-13,4685.18505859375,4731.4814453125,4351.85205078125,4620.37060546875,43090
2024-03-14,4629.62939453125,4814.81494140625,4592.5927734375,4685.18505859375,61450
2024-03-15,4722.22216796875,4731.4814453125,4722.22216796875,4722.22216796875,3454
2024-03-18,4629.62939453125,4759.25927734375,4453.70361328125,4722.22216796875,62206
2024-03-19,4629.62939453125,4629.62939453125,4305.5556640625,4518.5185546875,328320
2024-03-20,4462.962890625,4620.37060546875,4305.5556640625,4620.37060546875,57562
2024-03-21,4462.962890625,4546.29638671875,4305.5556640625,4462.962890625,77974
2024-03-22,4453.70361328125,4518.5185546875,4351.85205078125,4444.4443359375,9610
2024-03-25,4185.18505859375,4490.74072265625,4166.66650390625,4490.74072265625,55836
2024-03-26,4472.22216796875,4472.22216796875,4166.66650390625,4185.18505859375,85104
2024-03-27,4472.22216796875,4583.33349609375,4444.4443359375,4444.4443359375,40608
2024-03-28,4583.33349609375,4703.70361328125,4490.74072265625,4574.07421875,63396
2024-03-29,4509.25927734375,4675.92578125,4500.0,4583.33349609375,27000
2024-04-01,4435.18505859375,4601.85205078125,4351.85205078125,4601.85205078125,69012
2024-04-02,4444.4443359375,4444.4443359375,4351.85205078125,4370.37060546875,16848
2024-04-03,4444.4443359375,4490.74072265625,4166.66650390625,4444.4443359375,38664
2024-04-04,4259.25927734375,4444.4443359375,4138.888671875,4444.4443359375,148500
2024-04-05,4212.962890625,4333.33349609375,4166.66650390625,4212.962890625,30348
2024-04-08,4175.92578125,4212.962890625,4000.0,4212.962890625,71388
