Price,Close,High,Low,Open,Volume
Ticker,KDH.VN,KDH.VN,KDH.VN,KDH.VN,KDH.VN
Date,,,,,
2018-05-23,14729.6875,14729.6875,14448.0908203125,14686.365234375,158710
2018-05-24,14556.3974609375,14729.6875,14556.3974609375,14729.6875,872056
2018-05-25,14556.3974609375,14686.365234375,14339.7841796875,14339.7841796875,255678
2018-05-28,13538.31640625,14686.365234375,13538.31640625,14556.3974609375,302630
2018-05-29,14209.81640625,14274.80078125,12996.783203125,13689.9453125,450846
2018-05-30,14079.8486328125,14274.80078125,13819.9130859375,14274.80078125,70672
2018-05-31,14361.4453125,14361.4453125,14079.8486328125,14079.8486328125,157025
2018-06-01,14426.4296875,14426.4296875,14123.1708984375,14361.4453125,127341
2018-06-04,14339.7841796875,14513.07421875,14253.138671875,14426.4296875,364563
2018-06-05,14318.123046875,14491.4130859375,14296.4619140625,14491.4130859375,1351485
2018-06-06,14578.05859375,14729.6875,14361.4453125,14361.4453125,708239
2018-06-07,14578.05859375,14729.6875,14513.07421875,14643.04296875,344666
2018-06-08,14578.05859375,14643.04296875,14513.07421875,14578.05859375,94609
2018-06-11,14404.7685546875,14578.05859375,14253.138671875,14469.751953125,211895
2018-06-12,14079.8486328125,14404.7685546875,13993.203125,14404.7685546875,1785458
2018-06-13,14079.8486328125,14296.4619140625,14036.5263671875,14296.4619140625,3008402
2018-06-14,14079.8486328125,14188.1552734375,13928.2197265625,14079.8486328125,985461
2018-06-15,14036.5263671875,14079.8486328125,13906.55859375,14079.8486328125,225650
2018-06-18,13863.2353515625,14123.1708984375,13646.6220703125,14079.8486328125,185210
2018-06-19,13386.6865234375,13819.9130859375,12996.783203125,13473.33203125,266736
2018-06-20,13538.31640625,13603.2998046875,13386.6865234375,13430.009765625,141768
2018-06-21,13581.638671875,13646.6220703125,13386.6865234375,13603.2998046875,222211
2018-06-22,13581.638671875,13603.2998046875,13430.009765625,13581.638671875,173944
2018-06-25,13494.9931640625,13581.638671875,13430.009765625,13581.638671875,118246
2018-06-26,13516.654296875,13559.9775390625,13430.009765625,13494.9931640625,109176
2018-06-27,13516.654296875,13646.6220703125,13430.009765625,13559.9775390625,212308
2018-06-28,13430.009765625,13516.654296875,13386.6865234375,13473.33203125,102318
2018-06-29,13430.009765625,13516.654296875,13256.71875,13516.654296875,778456
2018-07-02,13343.3642578125,13473.33203125,12996.783203125,13430.009765625,980177
2018-07-03,12996.783203125,13343.3642578125,12910.1376953125,13343.3642578125,677470
2018-07-04,12996.783203125,13126.7509765625,12910.1376953125,12996.783203125,249771
2018-07-05,12780.169921875,12996.783203125,12130.3310546875,12996.783203125,198181
2018-07-06,12866.8154296875,12888.4765625,12476.912109375,12780.169921875,376981
2018-07-09,12866.8154296875,12953.4609375,12780.169921875,12866.8154296875,269667
2018-07-10,12736.84765625,12910.1376953125,12563.5576171875,12866.8154296875,175998
2018-07-11,12563.5576171875,12563.5576171875,12216.9765625,12563.5576171875,174890
2018-07-12,12606.8798828125,12606.8798828125,12476.912109375,12563.5576171875,423515
2018-07-13,12758.5087890625,12758.5087890625,12585.21875,12606.8798828125,219464
2018-07-16,12953.4609375,12996.783203125,12758.5087890625,12758.5087890625,312139
2018-07-17,12996.783203125,12996.783203125,12801.83203125,12953.4609375,240952
2018-07-18,13083.4287109375,13083.4287109375,12931.7998046875,12996.783203125,271630
2018-07-19,13083.4287109375,13126.7509765625,12931.7998046875,13083.4287109375,165012
2018-07-20,13083.4287109375,13105.08984375,12888.4765625,13105.08984375,300346
2018-07-23,13040.10546875,13083.4287109375,12975.1220703125,13083.4287109375,155111
2018-07-24,13040.10546875,13040.10546875,12953.4609375,12996.783203125,313319
2018-07-25,13040.10546875,13083.4287109375,12975.1220703125,12996.783203125,585878
2018-07-26,12996.783203125,13040.10546875,12975.1220703125,13040.10546875,430461
2018-07-27,13386.6865234375,13689.9453125,13018.4443359375,13040.10546875,1336248
2018-07-30,13386.6865234375,13603.2998046875,13300.0419921875,13430.009765625,502386
2018-07-31,13040.10546875,13386.6865234375,13040.10546875,13300.0419921875,1506390
2018-08-01,13040.10546875,13191.7353515625,12866.8154296875,13040.10546875,445973
2018-08-02,12996.783203125,13213.396484375,12910.1376953125,12996.783203125,186016
2018-08-03,12996.783203125,13083.4287109375,12910.1376953125,12996.783203125,412734
2018-08-06,12996.783203125,13040.10546875,12780.169921875,12780.169921875,214223
2018-08-07,12736.84765625,12975.1220703125,12650.2021484375,12953.4609375,330652
2018-08-08,12823.4931640625,12866.8154296875,12650.2021484375,12650.2021484375,349973
2018-08-09,12866.8154296875,12996.783203125,12823.4931640625,12823.4931640625,190979
2018-08-10,12866.8154296875,12866.8154296875,12736.84765625,12866.8154296875,413472
2018-08-13,12823.4931640625,12866.8154296875,12606.8798828125,12866.8154296875,439001
2018-08-14,12801.83203125,12801.83203125,12606.8798828125,12780.169921875,175192
2018-08-15,12736.84765625,12866.8154296875,12606.8798828125,12801.83203125,360683
2018-08-16,12606.8798828125,12736.84765625,12563.5576171875,12736.84765625,292774
2018-08-17,12606.8798828125,12736.84765625,12390.2666015625,12736.84765625,1508558
2018-08-20,12606.8798828125,12736.84765625,12476.912109375,12650.2021484375,202822
2018-08-21,12606.8798828125,12693.525390625,12390.2666015625,12606.8798828125,216486
2018-08-22,12693.525390625,12736.84765625,12541.8955078125,12693.525390625,1142284
2018-08-23,12736.84765625,12736.84765625,12476.912109375,12693.525390625,435149
2018-08-24,12910.1376953125,12953.4609375,12650.2021484375,12736.84765625,491377
2018-08-27,13148.412109375,13343.3642578125,12866.8154296875,12953.4609375,702746
2018-08-28,13430.009765625,13538.31640625,13300.0419921875,13343.3642578125,486229
2018-08-29,13365.025390625,13473.33203125,13321.703125,13430.009765625,298197
2018-08-30,13365.025390625,13408.34765625,13235.0576171875,13365.025390625,10656554
2018-08-31,13863.2353515625,13993.203125,13365.025390625,13408.34765625,1097504
2018-09-04,13733.267578125,13906.55859375,13581.638671875,13863.2353515625,391636
2018-09-05,13581.638671875,13689.9453125,13430.009765625,13689.9453125,505505
2018-09-06,13430.009765625,13603.2998046875,13300.0419921875,13516.654296875,517299
2018-09-07,13689.9453125,13711.6064453125,13343.3642578125,13343.3642578125,656026
2018-09-10,14123.1708984375,14123.1708984375,13559.9775390625,13689.9453125,874087
2018-09-11,14426.4296875,14426.4296875,13819.9130859375,14123.1708984375,955798
2018-09-12,14318.123046875,14426.4296875,14209.81640625,14426.4296875,538027
2018-09-13,14664.7041015625,14708.0263671875,14253.138671875,14318.123046875,1061172
2018-09-14,14469.751953125,14686.365234375,14404.7685546875,14664.7041015625,1163844
2018-09-17,14253.138671875,14469.751953125,14253.138671875,14339.7841796875,349835
2018-09-18,14404.7685546875,14426.4296875,14101.509765625,14123.1708984375,715071
2018-09-19,14556.3974609375,14578.05859375,14404.7685546875,14404.7685546875,451581
2018-09-20,14967.9619140625,15032.9462890625,14513.07421875,14556.3974609375,446758
2018-09-21,15102.2626953125,15420.68359375,14783.8408203125,15420.68359375,338188
2018-09-24,15034.029296875,15102.2626953125,15011.28515625,15102.2626953125,1198247
2018-09-25,15034.029296875,15056.7734375,14988.5400390625,15056.7734375,301783
2018-09-26,15034.029296875,15056.7734375,14988.5400390625,15034.029296875,287625
2018-09-27,15648.126953125,15921.0595703125,15034.029296875,15034.029296875,954363
2018-09-28,15466.171875,15875.5712890625,15466.171875,15511.6611328125,221279
2018-10-01,15693.6162109375,15784.59375,15329.7060546875,15511.6611328125,1032227
2018-10-02,15511.6611328125,15966.5478515625,15306.9619140625,15648.126953125,823760
2018-10-03,15511.6611328125,15557.1494140625,15488.9169921875,15511.6611328125,190086
2018-10-04,15784.59375,15784.59375,15466.171875,15488.9169921875,433114
2018-10-05,15784.59375,15875.5712890625,15648.126953125,15807.337890625,223479
2018-10-08,15648.126953125,15784.59375,15557.1494140625,15784.59375,183929
2018-10-09,15648.126953125,15716.3603515625,15625.3828125,15670.87109375,183929
2018-10-10,15466.171875,15648.126953125,15397.939453125,15648.126953125,110595
2018-10-11,14624.630859375,15284.216796875,14397.1865234375,15284.216796875,547075
2018-10-12,15011.28515625,15056.7734375,14510.908203125,14510.908203125,685615
2018-10-15,15284.216796875,15284.216796875,14965.7958984375,15011.28515625,1117348
2018-10-16,15056.7734375,15193.2392578125,14965.7958984375,15193.2392578125,1558909
2018-10-17,15056.7734375,15147.7509765625,15011.28515625,15034.029296875,208826
2018-10-18,14965.7958984375,15056.7734375,14874.818359375,15056.7734375,169510
2018-10-19,14943.0517578125,14988.5400390625,14852.07421875,14920.3076171875,1442307
2018-10-22,14556.3974609375,14783.8408203125,14556.3974609375,14783.8408203125,182590
2018-10-23,13851.322265625,14556.3974609375,13646.6220703125,14556.3974609375,730812
2018-10-24,13874.06640625,14010.5322265625,13828.5771484375,13851.322265625,476729
2018-10-25,13874.06640625,13874.06640625,13623.8779296875,13692.111328125,1239599
2018-10-26,14374.4423828125,14374.4423828125,13851.322265625,13874.06640625,663742
2018-10-29,14283.46484375,14283.46484375,13919.5546875,14146.9990234375,707907
2018-10-30,14374.4423828125,14374.4423828125,14033.2763671875,14283.46484375,514276
2018-10-31,14647.375,14692.86328125,14192.4873046875,14328.953125,627118
2018-11-01,14419.9306640625,14738.3525390625,14328.953125,14647.375,2511165
2018-11-02,14169.7431640625,14419.9306640625,14101.509765625,14374.4423828125,451447
2018-11-05,14169.7431640625,14192.4873046875,14033.2763671875,14124.25390625,742727
2018-11-06,14033.2763671875,14283.46484375,14033.2763671875,14283.46484375,491434
2018-11-07,14033.2763671875,14078.765625,14010.5322265625,14056.021484375,781880
2018-11-08,14033.2763671875,14101.509765625,14010.5322265625,14056.021484375,127982
2018-11-09,14010.5322265625,14056.021484375,13965.0439453125,14033.2763671875,202265
2018-11-12,13965.0439453125,14010.5322265625,13874.06640625,14010.5322265625,96105
2018-11-13,13669.3671875,13965.0439453125,13601.1337890625,13965.0439453125,259246
2018-11-14,13737.599609375,13737.599609375,13646.6220703125,13669.3671875,2329098
2018-11-15,13578.3896484375,13737.599609375,13396.4345703125,13737.599609375,327394
2018-11-16,13601.1337890625,13646.6220703125,13555.64453125,13578.3896484375,194219
2018-11-19,13601.1337890625,13669.3671875,13578.3896484375,13601.1337890625,300749
2018-11-20,13510.15625,13601.1337890625,13464.66796875,13601.1337890625,261577
2018-11-21,13487.412109375,13510.15625,13191.7353515625,13510.15625,374789
2018-11-22,13419.1787109375,13532.900390625,13373.6904296875,13487.412109375,133964
2018-11-23,13373.6904296875,13441.9228515625,13191.7353515625,13419.1787109375,244978
2018-11-26,12782.3359375,13282.712890625,12782.3359375,13259.9677734375,323526
2018-11-27,12645.8701171875,12964.291015625,12645.8701171875,12873.3134765625,3526559
2018-11-28,13419.1787109375,13419.1787109375,12645.8701171875,12736.84765625,11619419
2018-11-29,13646.6220703125,13737.599609375,13510.15625,13510.15625,333395
2018-11-30,13669.3671875,13692.111328125,13555.64453125,13601.1337890625,513440
2018-12-03,14101.509765625,14101.509765625,13646.6220703125,13692.111328125,734552
2018-12-04,14101.509765625,14237.9765625,14056.021484375,14101.509765625,11248837
2018-12-05,13828.5771484375,14056.021484375,13783.0888671875,13987.7880859375,261114
2018-12-06,13828.5771484375,13828.5771484375,13419.1787109375,13828.5771484375,526454
2018-12-07,13828.5771484375,13874.06640625,13783.0888671875,13805.8330078125,496403
2018-12-10,13601.1337890625,13805.8330078125,13282.712890625,13783.0888671875,415835
2018-12-11,13601.1337890625,13623.8779296875,13510.15625,13601.1337890625,204770
2018-12-12,13965.0439453125,13965.0439453125,13578.3896484375,13601.1337890625,868563
2018-12-13,13987.7880859375,14010.5322265625,13874.06640625,13987.7880859375,550702
2018-12-14,14056.021484375,14056.021484375,13919.5546875,13987.7880859375,1223176
2018-12-17,14010.5322265625,14056.021484375,13805.8330078125,14056.021484375,340277
2018-12-18,13965.0439453125,13965.0439453125,13851.322265625,13874.06640625,319878
2018-12-19,14010.5322265625,14010.5322265625,13874.06640625,13965.0439453125,643671
2018-12-20,14374.4423828125,14397.1865234375,13896.810546875,13987.7880859375,2471134
2018-12-21,14283.46484375,14283.46484375,14056.021484375,14260.720703125,2249056
2018-12-24,14328.953125,14328.953125,14192.4873046875,14237.9765625,1608568
2018-12-25,14306.208984375,14306.208984375,13828.5771484375,14146.9990234375,1270858
2018-12-26,14306.208984375,14306.208984375,14192.4873046875,14283.46484375,2148614
2018-12-27,14692.86328125,14692.86328125,14306.208984375,14351.6982421875,2996010
2018-12-28,15011.28515625,15011.28515625,14465.419921875,14647.375,4742640
2019-01-02,14169.7431640625,14920.3076171875,14169.7431640625,14647.375,192065
2019-01-03,14169.7431640625,14192.4873046875,14101.509765625,14101.509765625,552658
2019-01-04,14169.7431640625,14169.7431640625,13510.15625,14124.25390625,345092
2019-01-07,14146.9990234375,14192.4873046875,13783.0888671875,14169.7431640625,290000
2019-01-08,14146.9990234375,14146.9990234375,13919.5546875,14101.509765625,376024
2019-01-09,14056.021484375,14124.25390625,14010.5322265625,14101.509765625,1343471
2019-01-10,14010.5322265625,14056.021484375,13942.298828125,14056.021484375,1693403
2019-01-11,13874.06640625,14010.5322265625,13851.322265625,13987.7880859375,393257
2019-01-14,13714.85546875,13874.06640625,13510.15625,13874.06640625,1449100
2019-01-15,13669.3671875,13714.85546875,13578.3896484375,13692.111328125,373692
2019-01-16,13669.3671875,13896.810546875,13646.6220703125,13669.3671875,229878
2019-01-17,13646.6220703125,13669.3671875,13555.64453125,13669.3671875,447271
2019-01-18,13578.3896484375,13646.6220703125,13464.66796875,13578.3896484375,363160
2019-01-21,13578.3896484375,13601.1337890625,13487.412109375,13532.900390625,324118
2019-01-22,13669.3671875,13669.3671875,13555.64453125,13555.64453125,873683
2019-01-23,13669.3671875,13692.111328125,13623.8779296875,13669.3671875,217103
2019-01-24,13669.3671875,13692.111328125,13601.1337890625,13669.3671875,1028041
2019-01-25,13646.6220703125,13669.3671875,13601.1337890625,13669.3671875,199604
2019-01-28,13692.111328125,13692.111328125,13623.8779296875,13646.6220703125,950449
2019-01-29,13692.111328125,13737.599609375,13669.3671875,13692.111328125,269577
2019-01-30,13692.111328125,13737.599609375,13692.111328125,13692.111328125,192129
2019-01-31,13692.111328125,13760.3447265625,13669.3671875,13714.85546875,149064
2019-02-01,13714.85546875,13714.85546875,13646.6220703125,13692.111328125,121782
2019-02-11,13737.599609375,13760.3447265625,13692.111328125,13714.85546875,288945
2019-02-12,13828.5771484375,14101.509765625,13737.599609375,13760.3447265625,644769
2019-02-13,13828.5771484375,13965.0439453125,13760.3447265625,13828.5771484375,466903
2019-02-14,13760.3447265625,13828.5771484375,13760.3447265625,13783.0888671875,309960
2019-02-15,14192.4873046875,14328.953125,13714.85546875,13760.3447265625,588052
2019-02-18,14146.9990234375,14237.9765625,13965.0439453125,14192.4873046875,305740
2019-02-19,14056.021484375,14146.9990234375,14033.2763671875,14101.509765625,418869
2019-02-20,14169.7431640625,14237.9765625,13919.5546875,14033.2763671875,605860
2019-02-21,14192.4873046875,14237.9765625,14146.9990234375,14192.4873046875,371515
2019-02-22,14101.509765625,14192.4873046875,14056.021484375,14192.4873046875,323854
2019-02-25,14101.509765625,14146.9990234375,14033.2763671875,14101.509765625,202968
2019-02-26,14192.4873046875,14283.46484375,14101.509765625,14101.509765625,487039
2019-02-27,14101.509765625,14465.419921875,14010.5322265625,14169.7431640625,1432392
2019-02-28,14010.5322265625,14146.9990234375,14010.5322265625,14101.509765625,275425
2019-03-01,14101.509765625,14146.9990234375,13987.7880859375,14010.5322265625,343420
2019-03-04,14556.3974609375,14829.330078125,14146.9990234375,14146.9990234375,1235775
2019-03-05,14488.1640625,14601.8857421875,14465.419921875,14556.3974609375,419109
2019-03-06,14283.46484375,14510.908203125,14101.509765625,14488.1640625,397830
2019-03-07,14101.509765625,14328.953125,14101.509765625,14283.46484375,616654
2019-03-08,13919.5546875,14078.765625,13783.0888671875,14078.765625,1216362
2019-03-11,14124.25390625,14124.25390625,13874.06640625,13919.5546875,344652
2019-03-12,14328.953125,14328.953125,14124.25390625,14124.25390625,571008
2019-03-13,14192.4873046875,14328.953125,14078.765625,14169.7431640625,414163
2019-03-14,14169.7431640625,14192.4873046875,14078.765625,14192.4873046875,290506
2019-03-15,14192.4873046875,14192.4873046875,14124.25390625,14124.25390625,321262
2019-03-18,14192.4873046875,14283.46484375,14192.4873046875,14237.9765625,223501
2019-03-19,14328.953125,14488.1640625,14192.4873046875,14192.4873046875,605729
2019-03-20,14374.4423828125,14442.67578125,14306.208984375,14328.953125,478883
2019-03-21,14351.6982421875,14465.419921875,14237.9765625,14419.9306640625,460505
