Price,Close,High,Low,Open,Volume
2026-01-08,31.88999938964844,31.88999938964844,31.76000022888184,31.86000061035156,6000
2026-01-09,31.989999771118164,31.989999771118164,31.791000366210938,31.90999984741211,8200
2026-01-12,32.54999923706055,32.560001373291016,32.099998474121094,32.099998474121094,26500
2026-01-13,32.150001525878906,32.36000061035156,32.099998474121094,32.36000061035156,10300
2026-01-14,32.209999084472656,32.25,32.09000015258789,32.25,61900
2026-01-15,32.52299880981445,32.744998931884766,32.47999954223633,32.47999954223633,19800
2026-01-16,32.37300109863281,32.380001068115234,32.25600051879883,32.290000915527344,14600
2026-01-20,31.6200008392334,32.0,31.56999969482422,32.0,14300
2026-01-21,32.130001068115234,32.29999923706055,31.96500015258789,32.060001373291016,17000
2026-01-22,32.33000183105469,32.459999084472656,32.29999923706055,32.369998931884766,17400
2026-01-23,32.560001373291016,32.599998474121094,32.279998779296875,32.33000183105469,3500
2026-01-26,32.65999984741211,32.779998779296875,32.56999969482422,32.61000061035156,404700
2026-01-27,33.38999938964844,33.38999938964844,33.15999984741211,33.16999816894531,14900
2026-01-28,33.709999084472656,34.06999969482422,33.52000045776367,34.06999969482422,51200
2026-01-29,33.540000915527344,33.880001068115234,33.03099822998047,33.880001068115234,13200
2026-01-30,32.970001220703125,33.46500015258789,32.84000015258789,33.46500015258789,16700
2026-02-02,33.29800033569336,33.33700180053711,32.91999816894531,32.91999816894531,5700
2026-02-03,33.2400016784668,33.540000915527344,32.9900016784668,33.540000915527344,11500
2026-02-04,32.58000183105469,33.290000915527344,32.43000030517578,33.290000915527344,13900
2026-02-05,32.400001525878906,32.619998931884766,32.349998474121094,32.45000076293945,3800
2026-02-06,33.400001525878906,33.400001525878906,32.84000015258789,32.84000015258789,15000
2026-02-09,33.65999984741211,33.689998626708984,33.2599983215332,33.2599983215332,3400
2026-02-10,33.62200164794922,33.7400016784668,33.4900016784668,33.630001068115234,12400
2026-02-11,34.13999938964844,34.15999984741211,33.84000015258789,33.91999816894531,10700
2026-02-12,33.58000183105469,34.2400016784668,33.52000045776367,34.2400016784668,14000
2026-02-13,33.724998474121094,33.779998779296875,33.28499984741211,33.560001373291016,14000
2026-02-17,33.72999954223633,35.689998626708984,33.33000183105469,35.029998779296875,36100
2026-02-18,33.93000030517578,34.06999969482422,33.7400016784668,33.779998779296875,10100
2026-02-19,33.68000030517578,33.68000030517578,33.400001525878906,33.56999969482422,6500
2026-02-20,34.380001068115234,34.380001068115234,33.66999816894531,33.66999816894531,8100
2026-02-23,33.9900016784668,34.30500030517578,33.959999084472656,34.20000076293945,6700
2026-02-24,34.470001220703125,34.55400085449219,34.119998931884766,34.209999084472656,13900
2026-02-25,34.619998931884766,34.72999954223633,34.5099983215332,34.72999954223633,3900
2026-02-26,34.345001220703125,34.345001220703125,34.060001373291016,34.08000183105469,6100
2026-02-27,34.119998931884766,34.18000030517578,34.02000045776367,34.09000015258789,7300
2026-03-02,33.56999969482422,33.709999084472656,33.25,33.25,1500
2026-03-03,32.11000061035156,32.244998931884766,31.46500015258789,32.20000076293945,4600
2026-03-04,32.665000915527344,32.810001373291016,32.36000061035156,32.36000061035156,16000
2026-03-05,31.88999938964844,32.34000015258789,31.530000686645508,32.11000061035156,11300
2026-03-06,31.520000457763672,31.73500061035156,31.3799991607666,31.43000030517578,13700
2026-03-09,32.04999923706055,32.16999816894531,31.0,31.290000915527344,9600
2026-03-10,32.402000427246094,32.930999755859375,32.279998779296875,32.34000015258789,12200
2026-03-11,32.33000183105469,32.41999816894531,32.189998626708984,32.27000045776367,2500
2026-03-12,31.32999992370605,31.989999771118164,31.31999969482422,31.989999771118164,11900
2026-03-13,31.229999542236328,31.89999961853028,31.200000762939453,31.700000762939453,3400
2026-03-16,32.13999938964844,32.2400016784668,32.0,32.029998779296875,14100
2026-03-17,32.3390007019043,32.5,32.3380012512207,32.40999984741211,4500
2026-03-18,31.68000030517578,32.22999954223633,31.68000030517578,32.22999954223633,500
2026-03-19,31.61000061035156,31.71500015258789,31.01000022888184,31.299999237060547,6600
2026-03-20,30.56999969482422,31.270000457763672,30.51000022888184,31.229999542236328,9600
2026-03-23,31.54700088500977,31.7450008392334,31.34000015258789,31.6299991607666,6200
2026-03-24,31.15999984741211,31.280000686645508,30.940000534057617,30.940000534057617,5500
2026-03-25,31.57999992370605,31.677000045776367,31.43000030517578,31.6299991607666,8700
2026-03-26,30.450000762939453,31.01000022888184,30.440000534057617,31.01000022888184,10400
2026-03-27,30.26499938964844,30.420000076293945,30.200000762939453,30.31999969482422,5100
2026-03-30,29.809999465942383,30.34000015258789,29.700000762939453,30.34000015258789,6400
2026-03-31,30.886999130249023,30.89999961853028,30.0,30.0,4400
2026-04-01,31.225000381469727,31.459999084472656,31.13999938964844,31.190000534057617,18200
2026-04-02,30.86000061035156,30.96500015258789,30.229999542236328,30.229999542236328,3500
2026-04-06,31.07900047302246,31.14999961853028,30.920000076293945,31.0,5600
2026-04-07,31.25,31.25,30.770000457763672,31.14999961853028,5000
2026-04-08,33.07600021362305,33.34000015258789,32.88999938964844,33.34000015258789,4700
2026-04-09,32.91600036621094,32.98500061035156,32.529998779296875,32.689998626708984,3800
2026-04-10,33.03900146484375,33.1510009765625,32.97999954223633,33.130001068115234,3000
2026-04-13,33.29999923706055,33.29999923706055,32.7599983215332,32.810001373291016,2600
2026-04-14,33.874000549316406,33.874000549316406,33.540000915527344,33.540000915527344,4100
2026-04-15,33.93199920654297,33.93199920654297,33.84700012207031,33.849998474121094,1300
2026-04-16,34.11000061035156,34.13999938964844,33.970001220703125,34.119998931884766,2400
2026-04-17,34.78799819946289,35.11000061035156,34.7599983215332,35.11000061035156,4900
2026-04-20,34.472999572753906,34.50400161743164,34.380001068115234,34.47999954223633,7700
2026-04-21,34.198001861572266,34.7400016784668,34.18000030517578,34.66999816894531,3400
2026-04-22,34.91299819946289,34.91299819946289,34.56999969482422,34.56999969482422,6500
2026-04-23,34.16899871826172,34.599998474121094,33.9900016784668,34.599998474121094,6100
2026-04-24,34.845001220703125,34.869998931884766,34.59000015258789,34.59000015258789,7100
2026-04-27,34.744998931884766,34.880001068115234,34.689998626708984,34.880001068115234,5200
2026-04-28,34.310001373291016,34.35100173950195,34.17499923706055,34.33000183105469,7800
2026-04-29,34.279998779296875,34.400001525878906,34.25,34.400001525878906,4000
2026-04-30,35.0099983215332,35.0099983215332,34.439998626708984,34.599998474121094,13000
2026-05-01,35.0369987487793,35.119998931884766,35.0369987487793,35.10200119018555,8300
2026-05-04,35.05699920654297,35.439998626708984,34.9900016784668,35.20000076293945,6900
2026-05-05,35.90399932861328,36.018001556396484,35.689998626708984,35.689998626708984,4400
2026-05-06,37.21900177001953,37.25,36.790000915527344,36.880001068115234,4500
2026-05-07,36.698001861572266,37.31999969482422,36.68999862670898,37.31999969482422,7200
2026-05-08,37.5,37.5,37.34000015258789,37.34000015258789,1700
2026-05-11,37.45899963378906,37.55500030517578,37.40999984741211,37.54999923706055,4300
2026-05-12,36.29399871826172,36.630001068115234,35.869998931884766,36.59000015258789,5500
2026-05-13,36.93600082397461,37.01599884033203,36.38999938964844,36.52000045776367,4500
2026-05-14,37.05099868774414,37.10499954223633,36.869998931884766,36.869998931884766,5900
2026-05-15,35.650001525878906,35.91999816894531,35.529998779296875,35.91999816894531,3400
2026-05-18,35.62900161743164,35.90999984741211,35.62900161743164,35.90999984741211,500
2026-05-19,35.292999267578125,35.529998779296875,35.292999267578125,35.492000579833984,4500
2026-05-20,35.952999114990234,36.0,35.41999816894531,35.41999816894531,2500
2026-05-21,36.20199966430664,36.29999923706055,35.75,35.790000915527344,7100
2026-05-22,36.19200134277344,36.290000915527344,36.18999862670898,36.220001220703125,4400
2026-05-26,37.53300094604492,37.53300094604492,37.130001068115234,37.130001068115234,3400
2026-05-27,37.755001068115234,37.77000045776367,37.45000076293945,37.77000045776367,2600
