Price,Close,High,Low,Open,Volume
2020-11-10,10344.6337890625,10569.5166015625,10194.7119140625,10419.5947265625,1337131
2020-11-11,10494.5556640625,10494.5556640625,10194.7119140625,10344.6337890625,1210933
2020-11-12,10494.5556640625,10569.5166015625,10344.6337890625,10494.5556640625,1613675
2020-11-13,11131.7255859375,11131.7255859375,10269.6728515625,10269.6728515625,2326299
2020-11-16,11319.1279296875,11469.05078125,10944.322265625,11244.1669921875,2332449
2020-11-17,11544.01171875,11544.01171875,11019.2841796875,11281.6474609375,2054011
2020-11-18,11506.53125,11693.93359375,11319.1279296875,11544.01171875,1917007
2020-11-19,11843.8564453125,11843.8564453125,11319.1279296875,11544.01171875,2202407
2020-11-20,11843.8564453125,11881.3369140625,11544.01171875,11881.3369140625,1815833
2020-11-23,11319.1279296875,11768.89453125,11319.1279296875,11693.93359375,2523280
2020-11-24,11094.2451171875,11394.0888671875,10944.322265625,11319.1279296875,1947181
2020-11-25,10944.322265625,11394.0888671875,10869.361328125,11131.7255859375,1353434
2020-11-26,11019.2841796875,11131.7255859375,10869.361328125,10981.802734375,618640
2020-11-27,11056.7646484375,11094.2451171875,10831.880859375,10981.802734375,774373
2020-11-30,10794.400390625,11094.2451171875,10794.400390625,11019.2841796875,652577
2020-12-01,10906.841796875,10981.802734375,10681.958984375,10681.958984375,828414
2020-12-02,10831.880859375,10944.322265625,10794.400390625,10906.841796875,1040672
2020-12-03,11581.4921875,11581.4921875,10569.5166015625,10831.880859375,3583150
2020-12-04,11918.8173828125,11918.8173828125,11656.453125,11731.4140625,1295737
2020-12-07,12031.2587890625,12143.7001953125,11731.4140625,11918.8173828125,1380795
2020-12-08,11843.8564453125,11956.2978515625,11693.93359375,11918.8173828125,1047128
2020-12-09,11581.4921875,11918.8173828125,11581.4921875,11881.3369140625,903053
2020-12-10,11469.05078125,11618.97265625,11394.0888671875,11581.4921875,938071
2020-12-11,11618.97265625,11806.375,11319.1279296875,11581.4921875,723534
2020-12-14,11693.93359375,11881.3369140625,11618.97265625,11618.97265625,706057
2020-12-15,11656.453125,11693.93359375,11506.53125,11618.97265625,993633
2020-12-16,11731.4140625,11768.89453125,11506.53125,11581.4921875,1002839
2020-12-17,12518.505859375,12518.505859375,11618.97265625,11693.93359375,3487300
2020-12-18,13380.55859375,13380.55859375,12593.466796875,12818.3505859375,2141975
2020-12-21,13642.9228515625,13792.8447265625,13268.1171875,13530.4814453125,2149726
2020-12-22,13605.4423828125,13792.8447265625,13155.67578125,13493.0009765625,1420521
2020-12-23,14242.611328125,14542.4560546875,13155.67578125,13530.4814453125,2694689
2020-12-24,14392.5341796875,14467.4951171875,13530.4814453125,14467.4951171875,1254543
2020-12-25,14692.3779296875,14767.33984375,14242.611328125,14392.5341796875,1808509
2020-12-28,14280.091796875,14767.33984375,14167.650390625,14579.9365234375,1153678
2020-12-29,14092.689453125,14355.0537109375,14017.728515625,14355.0537109375,773466
2020-12-30,13942.767578125,14130.169921875,13867.8056640625,14017.728515625,593453
2020-12-31,13942.767578125,13980.248046875,13867.8056640625,13980.248046875,790462
2021-01-04,14242.611328125,14317.5732421875,13905.287109375,13980.248046875,988378
2021-01-05,14355.0537109375,14392.5341796875,14092.689453125,14092.689453125,649402
2021-01-06,14430.0146484375,14579.9365234375,14317.5732421875,14317.5732421875,963566
2021-01-07,14392.5341796875,14579.9365234375,14317.5732421875,14504.9755859375,633261
2021-01-08,14092.689453125,14355.0537109375,14092.689453125,14242.611328125,828562
2021-01-11,14055.208984375,14167.650390625,13942.767578125,14092.689453125,596041
2021-01-12,14242.611328125,14355.0537109375,13905.287109375,14017.728515625,676216
2021-01-13,14092.689453125,14280.091796875,14092.689453125,14280.091796875,557755
2021-01-14,14130.169921875,14167.650390625,14017.728515625,14092.689453125,778269
2021-01-15,14130.169921875,14205.130859375,14055.208984375,14130.169921875,737715
2021-01-18,14130.169921875,14205.130859375,13980.248046875,14130.169921875,1274393
2021-01-19,13155.67578125,14167.650390625,13155.67578125,14130.169921875,687955
2021-01-20,13942.767578125,14055.208984375,12368.583984375,12593.466796875,1350300
2021-01-21,14617.4169921875,14654.8974609375,13717.8837890625,13867.8056640625,925145
2021-01-22,14917.26171875,15217.1064453125,14542.4560546875,14617.4169921875,644066
2021-01-25,15067.18359375,15367.0283203125,14617.4169921875,14842.30078125,1104171
2021-01-26,14842.30078125,15142.14453125,14430.0146484375,15142.14453125,569761
2021-01-27,14617.4169921875,14842.30078125,14392.5341796875,14767.33984375,739049
2021-01-28,13717.8837890625,14242.611328125,13605.4423828125,14167.650390625,1468227
2021-01-29,14654.8974609375,14654.8974609375,13193.15625,13493.0009765625,1065885
2021-02-01,14017.728515625,14992.22265625,14017.728515625,14467.4951171875,826027
2021-02-02,14280.091796875,14504.9755859375,13792.8447265625,13792.8447265625,623655
2021-02-03,15142.14453125,15142.14453125,13830.3251953125,14280.091796875,1340694
2021-02-04,15104.6640625,15217.1064453125,14954.7421875,15217.1064453125,513732
2021-02-05,15254.5869140625,15367.0283203125,15104.6640625,15142.14453125,632327
2021-02-08,15292.0673828125,15441.9892578125,14842.30078125,15367.0283203125,777602
2021-02-09,15891.755859375,16116.6396484375,15367.0283203125,15367.0283203125,971836
2021-02-17,16828.76953125,16828.76953125,15891.755859375,15891.755859375,757591
2021-02-18,16641.3671875,16978.69140625,16416.484375,16641.3671875,567760
2021-02-19,16491.4453125,16491.4453125,16379.0029296875,16491.4453125,443829
2021-02-22,16491.4453125,16678.84765625,16341.5224609375,16678.84765625,683954
2021-02-23,16528.92578125,16641.3671875,16266.5615234375,16266.5615234375,624323
2021-02-24,16191.6005859375,16641.3671875,15966.716796875,16528.92578125,839767
2021-02-25,15816.794921875,16416.484375,15741.833984375,16266.5615234375,942355
2021-02-26,15704.353515625,15816.794921875,15479.4697265625,15629.392578125,578432
2021-03-01,15779.314453125,16116.6396484375,15516.9501953125,15516.9501953125,729577
2021-03-02,15779.314453125,15929.236328125,15741.833984375,15816.794921875,501860
2021-03-03,15741.833984375,15891.755859375,15741.833984375,15854.275390625,604179
2021-03-04,15554.4306640625,15779.314453125,15516.9501953125,15741.833984375,1044674
2021-03-05,15516.9501953125,15591.912109375,15404.5087890625,15554.4306640625,913406
2021-03-08,15741.833984375,15816.794921875,15516.9501953125,15516.9501953125,731312
2021-03-09,16828.76953125,16828.76953125,15479.4697265625,15704.353515625,2589475
2021-03-10,17653.341796875,17690.822265625,16866.25,16866.25,1477298
2021-03-11,17615.861328125,17915.70703125,17241.056640625,17765.783203125,1169406
2021-03-12,17840.744140625,17840.744140625,17278.537109375,17615.861328125,933416
2021-03-15,17728.302734375,17915.70703125,17540.900390625,17840.744140625,477446
2021-03-16,17803.263671875,17803.263671875,17465.939453125,17728.302734375,522003
2021-03-17,17503.419921875,17765.783203125,17503.419921875,17765.783203125,306024
2021-03-18,18215.55078125,18365.47265625,17128.615234375,17390.978515625,1108040
2021-03-19,18590.35546875,18590.35546875,17915.70703125,18365.47265625,800548
2021-03-22,18365.47265625,18740.279296875,17990.66796875,18590.35546875,640598
2021-03-23,18440.43359375,18627.8359375,18140.58984375,18140.58984375,484117
2021-03-24,17915.70703125,18402.953125,17840.744140625,18215.55078125,585503
2021-03-25,18065.62890625,18178.0703125,17840.744140625,17915.70703125,480782
2021-03-26,18215.55078125,18515.39453125,17803.263671875,18365.47265625,431022
2021-03-29,18590.35546875,18590.35546875,18028.1484375,18065.62890625,571762
2021-03-30,19190.044921875,19265.005859375,18740.279296875,18740.279296875,663943
2021-03-31,19115.083984375,19339.966796875,18927.681640625,19115.083984375,310693
2021-04-01,19602.33203125,19714.7734375,19115.083984375,19115.083984375,440628
2021-04-02,19452.408203125,19639.8125,19265.005859375,19639.8125,305357
2021-04-05,19527.37109375,19602.33203125,19002.642578125,19002.642578125,574964
2021-04-06,19339.966796875,19789.734375,19040.123046875,19639.8125,537744
2021-04-07,19339.966796875,19452.408203125,18965.162109375,19414.927734375,567626
2021-04-08,19115.083984375,19527.37109375,19040.123046875,19339.966796875,351781
2021-04-09,19414.927734375,19564.8515625,18665.31640625,19115.083984375,1065485
2021-04-12,19564.8515625,19639.8125,19152.564453125,19414.927734375,649402
2021-04-13,19227.525390625,19864.6953125,19077.603515625,19564.8515625,565358
2021-04-14,18965.162109375,19115.083984375,18890.201171875,19115.083984375,534810
2021-04-15,18890.201171875,19040.123046875,18740.279296875,19040.123046875,481182
2021-04-16,18965.162109375,18965.162109375,18552.875,18740.279296875,942221
2021-04-19,20276.98046875,20276.98046875,18815.240234375,18890.201171875,1594292
2021-04-20,21438.87890625,21438.87890625,20276.98046875,20501.865234375,1231837
2021-04-22,22938.1015625,22938.1015625,22750.697265625,22938.1015625,911138
2021-04-23,23687.712890625,23687.712890625,22001.087890625,22488.333984375,1776520
2021-04-26,23800.154296875,23950.076171875,23013.0625,23800.154296875,1284398
2021-04-27,23537.7890625,23875.115234375,23387.8671875,23387.8671875,653537
2021-04-28,25149.453125,25149.453125,23387.8671875,23500.30859375,958230
2021-04-29,25261.89453125,25786.623046875,24924.5703125,25299.375,987178
2021-05-04,24962.05078125,25336.857421875,24399.841796875,24699.6875,593773
2021-05-05,24924.5703125,25149.453125,24849.609375,25037.01171875,761727
2021-05-06,25899.064453125,26536.234375,24549.765625,24587.24609375,964766
2021-05-07,26648.67578125,26873.55859375,25636.701171875,26086.466796875,791343
2021-05-10,27210.884765625,27923.015625,26611.1953125,26611.1953125,732779
2021-05-11,26911.0390625,27435.767578125,26911.0390625,27360.806640625,1086029
2021-05-12,26761.1171875,26986.001953125,26611.1953125,26611.1953125,535076
2021-05-13,26348.83203125,26761.1171875,26348.83203125,26761.1171875,730644
2021-05-14,26311.3515625,26611.1953125,26236.390625,26536.234375,781470
2021-05-17,26086.466796875,26536.234375,26086.466796875,26236.390625,725041
2021-05-18,27885.53515625,27885.53515625,25936.544921875,26198.91015625,1394188
2021-05-19,28560.18359375,28785.068359375,28035.45703125,28072.9375,818690
2021-05-20,28785.068359375,29384.755859375,28485.22265625,28560.18359375,731312
2021-05-21,28485.22265625,28897.509765625,28410.26171875,28410.26171875,452767
2021-05-24,28185.37890625,28485.22265625,27960.49609375,28335.30078125,746919
2021-05-25,28822.548828125,29159.873046875,27885.53515625,27885.53515625,450900
2021-05-26,28410.26171875,29084.912109375,28297.8203125,28785.068359375,418482
2021-05-27,28485.22265625,28710.107421875,27885.53515625,28410.26171875,569228
2021-05-28,28710.107421875,28710.107421875,28185.37890625,28560.18359375,389668
2021-05-31,28560.18359375,28860.029296875,28110.41796875,28785.068359375,414214
2021-06-01,28297.8203125,28934.990234375,28297.8203125,28560.18359375,390068
2021-06-02,27923.015625,28297.8203125,27923.015625,28297.8203125,509196
2021-06-03,28035.45703125,28485.22265625,27885.53515625,27997.9765625,596308
2021-06-04,28934.990234375,29984.4453125,28072.9375,28072.9375,1281064
2021-06-07,28485.22265625,29122.392578125,28110.41796875,29122.392578125,354449
2021-06-08,28185.37890625,28860.029296875,27810.57421875,28860.029296875,438226
2021-06-09,28260.33984375,28860.029296875,27885.53515625,28110.41796875,686355
2021-06-10,28522.703125,29084.912109375,28260.33984375,28260.33984375,482115
2021-06-11,28410.26171875,28822.548828125,28410.26171875,28485.22265625,460371
2021-06-14,28860.029296875,29984.4453125,28485.22265625,28635.146484375,1286266
2021-06-15,29009.951171875,29384.755859375,28597.6640625,28860.029296875,546415
2021-06-16,28860.029296875,29234.833984375,28785.068359375,29009.951171875,342843
2021-06-17,28335.30078125,28860.029296875,26873.55859375,28785.068359375,1226901
2021-06-18,28260.33984375,28597.6640625,28110.41796875,28485.22265625,509196
2021-06-21,28110.41796875,28147.8984375,27810.57421875,27810.57421875,686488
2021-06-22,27923.015625,28072.9375,27810.57421875,27960.49609375,550818
2021-06-23,27623.169921875,27885.53515625,27623.169921875,27885.53515625,752656
2021-06-24,27285.845703125,27585.689453125,27098.443359375,27510.728515625,862446
2021-06-25,27585.689453125,27997.9765625,27023.482421875,27135.923828125,552018
2021-06-28,27810.57421875,28110.41796875,27510.728515625,27510.728515625,484250
2021-06-29,27660.650390625,27923.015625,27660.650390625,27773.091796875,380596
2021-06-30,27585.689453125,27885.53515625,27435.767578125,27660.650390625,575897
2021-07-01,27953.0,28241.599609375,27581.94140625,27870.54296875,582968
2021-07-02,27623.169921875,27829.314453125,27293.341796875,27705.626953125,551922
2021-07-05,27623.169921875,27623.169921875,26881.0546875,27623.169921875,780040
2021-07-06,27870.54296875,28241.599609375,27293.341796875,27623.169921875,1131738
2021-07-07,29808.287109375,29808.287109375,27169.65625,27705.626953125,2704553
2021-07-08,31251.2890625,31498.66015625,30344.259765625,30426.716796875,1198682
2021-07-09,30756.544921875,31663.57421875,30426.716796875,31416.203125,756391
2021-07-12,31333.74609375,31333.74609375,29354.771484375,30344.259765625,1238702
2021-07-13,31498.66015625,31581.1171875,31003.916015625,31498.66015625,426645
2021-07-14,32405.689453125,32817.9765625,31168.83203125,31663.57421875,944247
2021-07-15,32323.232421875,32488.146484375,31910.9453125,32405.689453125,516267
2021-07-16,32282.00390625,32900.43359375,31787.259765625,32364.4609375,820789
2021-07-19,32240.775390625,33560.08984375,31663.57421875,31746.03125,1202805
2021-07-20,33725.00390625,33725.00390625,31910.9453125,31910.9453125,1046845
2021-07-21,36075.03515625,36075.03515625,35951.3515625,36075.03515625,809995
2021-07-22,37600.49609375,38589.98046875,36693.46484375,37682.953125,1885583
2021-07-23,36817.15234375,37435.58203125,36363.63671875,37270.6640625,1087351
2021-07-26,38177.6953125,38754.89453125,36157.4921875,36363.63671875,1031685
2021-07-27,37765.41015625,38425.06640625,37600.49609375,38342.609375,602251
2021-07-28,37600.49609375,37847.8671875,37146.98046875,37600.49609375,503654
2021-07-29,37518.0390625,37930.32421875,37311.89453125,37600.49609375,602614
2021-07-30,38012.78125,38342.609375,37518.0390625,37518.0390625,859839
2021-08-02,39125.953125,39249.640625,37682.953125,37930.32421875,707639
2021-08-03,39538.23828125,39579.46875,39084.7265625,39167.18359375,744628
2021-08-04,38589.98046875,39826.83984375,38218.92578125,39579.46875,1305646
2021-08-05,38095.23828125,38589.98046875,37847.8671875,38425.06640625,785862
2021-08-06,37806.63671875,38342.609375,37559.265625,37847.8671875,1188130
2021-08-09,38095.23828125,38301.3828125,37600.49609375,37600.49609375,814361
2021-08-10,38012.78125,38507.5234375,37971.55078125,38095.23828125,941214
2021-08-11,37889.09375,38342.609375,37847.8671875,37971.55078125,702909
2021-08-12,40280.35546875,40404.0390625,37600.49609375,37600.49609375,1691786
2021-08-13,41187.3828125,41228.61328125,39785.609375,40486.49609375,1465365
2021-08-16,41888.26953125,42053.18359375,41228.61328125,41228.61328125,654157
2021-08-17,42383.015625,42383.015625,41228.61328125,41888.26953125,878758
2021-08-18,41970.7265625,42383.015625,41970.7265625,42300.5546875,694420
2021-08-19,42795.30078125,43207.5859375,41723.35546875,41970.7265625,564898
2021-08-20,42547.9296875,43372.5,41640.8984375,42795.30078125,948491
2021-08-23,41888.26953125,42630.38671875,41723.35546875,42300.5546875,511901
2021-08-24,42135.640625,42712.84375,41558.44140625,41723.35546875,836190
2021-08-25,43619.87109375,44032.16015625,41723.35546875,42218.09765625,726558
2021-08-26,43784.78515625,44444.4453125,43702.328125,43702.328125,443017
2021-08-27,43784.78515625,44114.6171875,43454.95703125,43702.328125,386867
2021-08-30,44856.73046875,45269.015625,43372.5,43784.78515625,693693
2021-08-31,44939.1875,45269.015625,44856.73046875,44939.1875,387352
2021-09-01,45186.55859375,45269.015625,44691.81640625,44939.1875,431374
2021-09-06,46835.703125,47412.90625,45433.9296875,45433.9296875,577996
2021-09-07,46340.9609375,48072.5625,46340.9609375,47000.6171875,727164
2021-09-08,46176.046875,46588.33203125,45846.21875,46423.41796875,343329
2021-09-09,46011.1328125,46505.875,45846.21875,46258.50390625,457691
2021-09-10,46011.1328125,46588.33203125,45928.67578125,46093.58984375,390141
2021-09-13,45516.38671875,46340.9609375,45516.38671875,46011.1328125,431981
2021-09-14,47000.6171875,47412.90625,44114.6171875,45433.9296875,943519
2021-09-15,48319.93359375,48484.84765625,47165.53125,47247.98828125,630023
2021-09-16,48072.5625,48814.67578125,47990.10546875,48319.93359375,406392
2021-09-17,48732.21875,49062.05078125,47825.19140625,48155.01953125,654278
2021-09-20,47825.19140625,48484.84765625,47495.36328125,48484.84765625,665314
2021-09-21,48319.93359375,48649.76171875,46670.7890625,47165.53125,693693
2021-09-22,48072.5625,48484.84765625,47660.27734375,48484.84765625,411000
2021-09-23,47412.90625,48484.84765625,47247.98828125,48237.4765625,575206
2021-09-24,46670.7890625,47577.8203125,46670.7890625,47577.8203125,640817
2021-09-27,46176.046875,46753.24609375,43702.328125,46670.7890625,1188373
2021-09-28,46588.33203125,46588.33203125,45269.015625,45598.84375,403360
2021-09-29,47247.98828125,47247.98828125,45351.47265625,46423.41796875,822487
2021-09-30,47083.07421875,47825.19140625,46918.16015625,47412.90625,388080
2021-10-01,46505.875,47495.36328125,46505.875,46588.33203125,470789
2021-10-04,49309.421875,49474.3359375,46176.046875,46176.046875,1619869
2021-10-05,49391.87890625,49886.62109375,49062.05078125,49391.87890625,625051
2021-10-06,49886.62109375,50298.90625,49391.87890625,49639.25,408939
2021-10-07,49721.70703125,50298.90625,49474.3359375,49886.62109375,493952
2021-10-08,51041.0234375,51041.0234375,49144.5078125,49721.70703125,799080
2021-10-11,52360.33984375,52937.5390625,51123.48046875,51123.48046875,636571
2021-10-12,52690.16796875,53349.82421875,52112.96484375,52442.796875,529486
2021-10-13,52442.796875,52772.625,52360.33984375,52360.33984375,374254
2021-10-14,52360.33984375,53184.91015625,52195.421875,52442.796875,525363
2021-10-15,52607.7109375,53019.99609375,52277.87890625,52690.16796875,500623
2021-10-18,52525.25390625,52937.5390625,52442.796875,52607.7109375,504867
2021-10-19,53267.3671875,53267.3671875,52030.5078125,52442.796875,589032
2021-10-20,53019.99609375,53679.65234375,52855.08203125,53349.82421875,447019
2021-10-21,54834.0546875,55658.62890625,53844.56640625,55658.62890625,757119
2021-10-22,56813.02734375,56813.02734375,54669.140625,54834.0546875,839828
2021-10-25,55658.62890625,57390.23046875,55658.62890625,57060.3984375,861900
2021-10-26,55823.54296875,55988.45703125,54421.76953125,55411.25390625,661554
2021-10-27,55741.0859375,55988.45703125,55411.25390625,55906.0,511295
2021-10-28,56730.5703125,56895.484375,55411.25390625,55411.25390625,490193
2021-10-29,56730.5703125,56895.484375,55823.54296875,56813.02734375,580179
2021-11-01,55411.25390625,57060.3984375,55246.33984375,56977.94140625,1016041
2021-11-02,55246.33984375,56483.19921875,55081.42578125,55411.25390625,648093
2021-11-03,54421.76953125,56483.19921875,54421.76953125,55411.25390625,1004035
2021-11-04,54009.484375,54834.0546875,53679.65234375,54256.85546875,499410
2021-11-05,54256.85546875,54421.76953125,53432.28125,54009.484375,701454
2021-11-08,53762.109375,54174.3984375,53679.65234375,54174.3984375,533003
2021-11-09,55081.42578125,56070.9140625,53679.65234375,53679.65234375,679988
2021-11-10,56977.94140625,57142.85546875,55081.42578125,55163.8828125,938911
2021-11-11,56813.02734375,57472.6875,56318.28515625,56977.94140625,453568
2021-11-12,57307.7734375,57307.7734375,56483.19921875,56813.02734375,700969
2021-11-15,57307.7734375,57637.6015625,56235.828125,57307.7734375,1083228
2021-11-16,59863.9453125,60193.7734375,56648.11328125,57390.23046875,873422
2021-11-17,60358.6875,61018.34765625,59451.66015625,59451.66015625,402147
2021-11-18,59946.40234375,60688.51953125,59781.48828125,60358.6875,413183
2021-11-19,59204.2890625,60028.859375,58709.54296875,60028.859375,696603
2021-11-22,57637.6015625,59369.203125,56070.9140625,59204.2890625,1051211
2021-11-23,59369.203125,59369.203125,56483.19921875,56483.19921875,592307
2021-11-24,58956.91796875,59369.203125,58544.62890625,59286.74609375,205318
2021-11-25,59204.2890625,59369.203125,58627.0859375,58709.54296875,589639
2021-11-26,59616.57421875,60770.9765625,59369.203125,59369.203125,559320
2021-11-29,59781.48828125,59781.48828125,57884.97265625,58214.80078125,613651
2021-11-30,61842.91796875,61842.91796875,59369.203125,59781.48828125,708124
2021-12-01,61678.00390625,62420.12109375,60606.0625,62090.2890625,684839
2021-12-02,61183.26171875,62090.2890625,60276.23046875,62090.2890625,717220
2021-12-03,60935.890625,61760.4609375,60441.14453125,61265.71875,480369
2021-12-06,61678.00390625,61678.00390625,60111.31640625,60853.43359375,647365
2021-12-07,61265.71875,61842.91796875,60028.859375,61513.08984375,530941
2021-12-08,62255.20703125,62667.4921875,61348.17578125,61430.6328125,633418
2021-12-09,62007.83203125,63162.234375,62007.83203125,62255.20703125,452961
2021-12-10,61513.08984375,62172.74609375,61018.34765625,62007.83203125,431253
2021-12-13,60935.890625,61760.4609375,60688.51953125,61265.71875,511901
2021-12-14,61842.91796875,62255.20703125,60935.890625,60935.890625,606132
2021-12-15,60935.890625,62007.83203125,60935.890625,61842.91796875,685446
2021-12-16,59863.9453125,61183.26171875,59534.1171875,60523.6015625,980507
2021-12-17,60111.31640625,60358.6875,57555.14453125,59863.9453125,2012194
2021-12-20,48155.01953125,48155.01953125,48155.01953125,48155.01953125,229330
2021-12-21,48897.1328125,50711.1953125,48649.76171875,50711.1953125,1084319
2021-12-22,48732.21875,48814.67578125,47247.98828125,48814.67578125,822972
2021-12-23,48897.1328125,49144.5078125,47660.27734375,48814.67578125,501108
2021-12-24,49144.5078125,49474.3359375,47660.27734375,48732.21875,1129918
2021-12-27,48897.1328125,49721.70703125,48155.01953125,49144.5078125,346967
2021-12-28,48897.1328125,49309.421875,46835.703125,48814.67578125,1196014
2021-12-29,47990.10546875,48979.59375,47412.90625,48814.67578125,491284
2021-12-30,47660.27734375,48484.84765625,45598.84375,47825.19140625,958435
2021-12-31,48072.5625,48237.4765625,46835.703125,47825.19140625,291908
2022-01-04,47083.07421875,48319.93359375,47083.07421875,48237.4765625,329382
2022-01-05,46258.50390625,47083.07421875,45928.67578125,46918.16015625,557015
2022-01-06,45763.76171875,46258.50390625,45186.55859375,46258.50390625,498197
2022-01-07,45351.47265625,46588.33203125,44856.73046875,45846.21875,637299
2022-01-10,43702.328125,45433.9296875,42877.7578125,45433.9296875,831703
2022-01-11,43867.2421875,44114.6171875,40651.41015625,42877.7578125,1186554
2022-01-12,43702.328125,43702.328125,41640.8984375,43537.4140625,541614
2022-01-13,42877.7578125,43702.328125,41970.7265625,43702.328125,693450
2022-01-14,42547.9296875,42877.7578125,41228.61328125,42465.47265625,974201
2022-01-17,42877.7578125,42877.7578125,40239.125,42465.47265625,1074981
2022-01-18,42630.38671875,42877.7578125,41146.15625,42465.47265625,694905
2022-01-19,42383.015625,42547.9296875,40239.125,42218.09765625,632448
2022-01-20,42547.9296875,42547.9296875,40321.58203125,42465.47265625,2054519
2022-01-21,44691.81640625,45186.55859375,42547.9296875,42877.7578125,991544
2022-01-24,46093.58984375,46258.50390625,43619.87109375,44691.81640625,1053030
2022-01-25,45846.21875,46340.9609375,45433.9296875,45516.38671875,493710
2022-01-26,46258.50390625,46588.33203125,45433.9296875,45846.21875,590366
2022-01-27,46093.58984375,46505.875,45516.38671875,46505.875,273596
2022-01-28,47742.734375,47742.734375,45846.21875,46176.046875,604919
2022-02-07,47742.734375,48319.93359375,47495.36328125,47742.734375,855231
2022-02-08,47083.07421875,47742.734375,46423.41796875,47742.734375,497833
2022-02-09,46588.33203125,47165.53125,45681.3046875,46835.703125,528516
2022-02-10,46176.046875,46835.703125,45186.55859375,46670.7890625,1166422
2022-02-11,46340.9609375,46505.875,45433.9296875,46011.1328125,545252
2022-02-14,46093.58984375,46670.7890625,44691.81640625,45763.76171875,1314984
2022-02-15,48319.93359375,48319.93359375,45351.47265625,45846.21875,1981026
2022-02-16,48567.3046875,49062.05078125,47907.6484375,48484.84765625,491284
2022-02-17,48237.4765625,48649.76171875,47825.19140625,48649.76171875,676107
2022-02-18,48979.59375,49062.05078125,47495.36328125,47825.19140625,988512
2022-02-21,48319.93359375,49226.96484375,48072.5625,49062.05078125,553014
2022-02-22,47825.19140625,48237.4765625,47165.53125,48237.4765625,664707
2022-02-23,47907.6484375,48402.390625,47165.53125,47660.27734375,547435
2022-02-24,48484.84765625,48649.76171875,47165.53125,47907.6484375,2187558
2022-02-25,49639.25,50546.27734375,48649.76171875,48649.76171875,1380352
2022-02-28,49474.3359375,50051.53515625,49309.421875,49886.62109375,493831
2022-03-01,49804.1640625,49969.078125,48649.76171875,49721.70703125,1095234
2022-03-02,49556.79296875,49969.078125,49144.5078125,49804.1640625,651610
2022-03-03,51783.13671875,53019.99609375,49804.1640625,49804.1640625,1421221
2022-03-04,51783.13671875,52442.796875,50298.90625,51948.05078125,2061189
2022-03-07,51535.765625,52277.87890625,51370.8515625,51783.13671875,817636
2022-03-08,50463.8203125,51535.765625,50381.36328125,51453.30859375,852320
2022-03-09,50711.1953125,50958.56640625,49062.05078125,50298.90625,1746238
2022-03-10,50628.73828125,51370.8515625,50628.73828125,50711.1953125,694420
2022-03-11,50463.8203125,51123.48046875,50133.9921875,50298.90625,667982
2022-03-14,50793.65234375,51783.13671875,50298.90625,50628.73828125,1005247
2022-03-15,50463.8203125,50958.56640625,50133.9921875,50711.1953125,582483
2022-03-16,50546.27734375,51700.6796875,50463.8203125,50628.73828125,510931
2022-03-17,50463.8203125,51041.0234375,50463.8203125,50711.1953125,446170
2022-03-18,50546.27734375,50958.56640625,50463.8203125,50711.1953125,439378
2022-03-21,51205.9375,51948.05078125,50628.73828125,50711.1953125,1063096
2022-03-22,50793.65234375,51370.8515625,50793.65234375,51205.9375,609770
2022-03-23,51535.765625,52030.5078125,50381.36328125,50381.36328125,1517392
2022-03-24,52112.96484375,52442.796875,50958.56640625,51618.22265625,1127614
2022-03-25,52607.7109375,52690.16796875,51865.59375,52360.33984375,772157
2022-03-28,52360.33984375,52690.16796875,51618.22265625,52442.796875,868449
2022-03-29,52360.33984375,52772.625,51948.05078125,52442.796875,667860
2022-03-30,52030.5078125,52525.25390625,51783.13671875,52360.33984375,728013
2022-03-31,52195.421875,52360.33984375,52030.5078125,52112.96484375,1066734
2022-04-01,53184.91015625,53184.91015625,51948.05078125,52277.87890625,1895528
2022-04-04,52937.5390625,53432.28125,52772.625,53267.3671875,556530
2022-04-05,52772.625,53184.91015625,52525.25390625,52772.625,534580
2022-04-06,52855.08203125,52937.5390625,52442.796875,52690.16796875,751783
2022-04-07,52607.7109375,53514.73828125,52607.7109375,52937.5390625,756634
2022-04-08,52112.96484375,52772.625,51700.6796875,52607.7109375,728255
2022-04-12,51288.39453125,52360.33984375,50793.65234375,52195.421875,893128
2022-04-13,51618.22265625,51618.22265625,50051.53515625,51123.48046875,1215538
2022-04-14,51535.765625,51783.13671875,51041.0234375,51700.6796875,759666
2022-04-15,52937.5390625,54009.484375,51205.9375,51370.8515625,1206928
2022-04-18,52855.08203125,53597.1953125,51618.22265625,53019.99609375,781253
2022-04-19,52690.16796875,53762.109375,52442.796875,52690.16796875,927874
2022-04-20,52195.421875,52855.08203125,51123.48046875,52525.25390625,1460636
2022-04-21,51700.6796875,52112.96484375,48567.3046875,51123.48046875,1248768
2022-04-22,51783.13671875,51783.13671875,50463.8203125,51700.6796875,2138199
2022-04-25,50958.56640625,51783.13671875,48814.67578125,51535.765625,904226
2022-04-26,50958.56640625,51041.0234375,48484.84765625,50711.1953125,1384232
2022-04-27,50793.65234375,50793.65234375,49721.70703125,50298.90625,439863
2022-04-28,50463.8203125,51123.48046875,50133.9921875,50628.73828125,414881
2022-04-29,51123.48046875,51123.48046875,49062.05078125,50463.8203125,1932395
2022-05-04,50298.90625,51041.0234375,49886.62109375,50876.109375,705335
2022-05-05,50133.9921875,50628.73828125,49474.3359375,50133.9921875,625657
