Price,Close,High,Low,Open,Volume
Ticker,HDG.VN,HDG.VN,HDG.VN,HDG.VN,HDG.VN
Date,,,,,
2018-05-04,9259.7685546875,9591.320408463918,9236.087086254607,9472.909301060814,672257
2018-05-07,9401.8623046875,9472.908587251972,8999.263252020331,9070.310475894394,518365
2018-05-08,9354.498046875,9449.22674304915,9236.086941329902,9259.768409391205,650356
2018-05-09,9520.2734375,9709.731760537798,9354.497522505626,9378.17993054905,540546
2018-05-10,9283.4501953125,9496.59092402748,9283.4501953125,9484.750190792018,615069
2018-05-11,9141.3564453125,9307.132354030233,9022.94535088828,9236.086073899523,409120
2018-05-14,9141.3564453125,9212.403666752767,9022.94535088828,9165.038852459256,404482
2018-05-15,9780.7783203125,9780.7783203125,9330.815378675006,9330.815378675006,3986084
2018-05-16,9496.5908203125,9780.77782795573,9472.908412790635,9780.77782795573,303868
2018-05-17,9709.7314453125,9922.871228164571,9472.90831387629,9496.590721150867,625003
2018-05-18,9686.0498046875,9709.732213836536,9496.591472804845,9709.732213836536,281074
2018-05-21,9508.4326171875,10159.695602316207,9496.591882756657,10159.695602316207,262680
2018-05-22,9236.0859375,9567.636808729529,9165.038717108966,9472.908122851028,1010527
2018-05-23,9425.5439453125,9520.2735788931,9117.674518794764,9236.086560770513,563704
2018-05-24,9449.2265625,9709.732119293236,9425.544153581555,9638.684892537907,464842
2018-05-25,9366.3388671875,9946.55460753688,9366.3388671875,9709.7323942651,656546
2018-05-28,8715.076171875,9366.338149800573,8715.076171875,9354.49741656775,1299752
2018-05-29,8999.2626953125,9141.356192960917,8715.075700015666,8762.439571692117,571320
2018-05-30,9117.6748046875,9188.7220321007,8999.263700308473,9046.62851858394,519466
2018-05-31,9212.404296875,9354.497808165075,9046.628376818306,9046.628376818306,295603
2018-06-01,9354.498046875,9591.320257965195,9117.674894475158,9212.404531958951,383600
2018-06-04,9425.5439453125,9449.226353707649,9283.450436251209,9354.497661436655,458577
2018-06-05,9449.2265625,9686.049710374791,9378.180277054302,9449.2265625,881177
2018-06-06,9354.498046875,9449.22674304915,9259.768409391205,9425.5443336782,427967
2018-06-07,9567.63671875,9828.14224975764,9472.90803376238,9472.90803376238,1675300
2018-06-08,9378.1796875,9567.637064318144,9378.1796875,9567.637064318144,691345
2018-06-11,9354.498046875,9449.22674304915,9330.81563750405,9342.656371534704,324462
2018-06-12,9117.6748046875,9354.497954755192,8904.535005067177,9354.497954755192,766887
2018-06-13,9188.7216796875,9188.7216796875,9082.151313309792,9117.674454999162,239682
2018-06-14,9022.9462890625,9236.087034235368,8999.26387945333,9188.722215017033,480631
2018-06-15,9212.404296875,9236.086705641615,9022.94596805169,9022.94596805169,273504
2018-06-18,9022.9462890625,9165.03980540786,9022.9462890625,9165.03980540786,291538
2018-06-19,8762.4404296875,9188.721905682656,8596.664509313745,8833.487656123234,906374
2018-06-20,8762.4404296875,8999.26357649699,8691.39414456139,8999.26357649699,280140
2018-06-21,8738.7587890625,8797.96433926455,8691.393972377016,8762.440256095637,267282
2018-06-22,8667.7109375,8809.804435975799,8525.617439024201,8738.758157392667,965426
2018-06-25,8620.3466796875,8738.758720471787,8596.664271530643,8667.711496001215,150955
2018-06-26,8336.1591796875,8525.617492616007,8028.289774169755,8525.617492616007,746739
2018-06-27,7957.24267578125,8454.570401849425,7957.24267578125,8454.570401849425,1011463
2018-06-28,7767.78515625,7957.243009369894,7696.738402498189,7886.196726272882,475630
2018-06-29,8170.38427734375,8276.954650291009,7696.738907485672,7815.150014622777,1403496
2018-07-02,8288.794921875,8288.794921875,7815.149578451537,7980.92549571523,652028
2018-07-03,8099.33642578125,8454.570661199821,8051.972551352471,8407.206786771041,301145
2018-07-04,8051.97265625,8099.336531295816,7838.831923960237,8099.336531295816,137238
2018-07-05,7921.72021484375,8075.655403813289,7755.944291942541,8051.97299464031,478561
2018-07-06,8028.2900390625,8051.972446623655,7767.784967854153,7767.784967854153,95026
2018-07-09,7791.46728515625,8099.336226610873,7791.46728515625,8099.336226610873,159747
2018-07-10,7791.46728515625,7815.149221788279,7673.055719376982,7696.738126663792,3391963
2018-07-11,7815.1494140625,7815.1494140625,7649.373500285848,7791.467476847831,282946
2018-07-12,7815.1494140625,7909.8790455403505,7744.1026611089055,7909.8790455403505,183147
2018-07-13,7909.87890625,7933.560372392853,7767.784932190246,7815.149276440307,172933
2018-07-16,7909.87890625,7933.560372392853,7815.149276440307,7909.87890625,177774
2018-07-17,7933.560546875,7933.560546875,7815.149448318249,7909.879080211322,64827
2018-07-18,8217.7490234375,8276.954576478065,7815.149944928155,7815.149944928155,504406
2018-07-19,7933.560546875,8359.84200777465,7933.560546875,8217.74850124463,359750
2018-07-20,8051.97265625,8170.383755828936,7933.560615361466,8028.290248072293,420722
2018-07-23,8395.365234375,8419.047642588877,8051.972668547783,8075.65507676166,683613
2018-07-24,8430.888671875,8430.888671875,8194.066464045503,8395.365528962502,446241
2018-07-25,8525.6181640625,8644.029265977364,8430.888529482916,8430.888529482916,518486
2018-07-26,8608.505859375,8715.076224350407,8525.617902317417,8549.30031023524,678283
2018-07-27,8691.39453125,8869.011193277238,8667.712121384435,8667.712121384435,298618
2018-07-30,8561.140625,8821.646158050791,8525.617485514726,8525.617485514726,235327
2018-07-31,8229.5888671875,8644.028634944118,8229.5888671875,8525.617541673526,593254
2018-08-01,8051.97265625,8407.206896296406,7980.92543171688,8288.794855407872,1705865
2018-08-02,8004.60791015625,8075.655135312998,7862.51440115236,8075.655135312998,257224
2018-08-03,7980.92529296875,8111.1780650268975,7957.242885202761,8004.607700734738,177696
2018-08-06,8051.97265625,8111.178206039468,7980.92543171688,8004.607839894586,396790
2018-08-07,7789.099609375,7898.03784493358,7680.160903161598,7680.160903161598,184992
2018-08-08,7898.03759765625,7898.03759765625,7789.099365508385,7898.03759765625,116967
2018-08-09,7898.03759765625,8034.211211486993,7857.18570176895,7979.741389430851,105076
2018-08-10,7789.099609375,7898.03784493358,7789.099609375,7898.03784493358,399471
2018-08-13,7680.16064453125,7789.099347076128,7652.926204222434,7789.099347076128,55279
2018-08-14,7557.60498046875,7625.691787432995,7557.60498046875,7584.839891516371,117817
2018-08-15,7571.22265625,7707.39580348515,7448.66696493481,7448.66696493481,122560
2018-08-16,7734.6298828125,7734.6298828125,7543.987862126163,7571.222302037126,283666
2018-08-17,8006.97607421875,8238.470458142361,7843.568495286692,7843.568495286692,2558837
2018-08-20,8224.8525390625,8429.112954203654,8006.976080745358,8006.976080745358,491420
2018-08-21,8538.05078125,8538.05078125,8361.026216278036,8361.026216278036,1171663
2018-08-22,8606.1376953125,8851.24906896741,8456.347097642409,8551.668814936835,648457
2018-08-23,8646.9892578125,8783.161924160671,8606.137363777092,8769.544939918726,533503
2018-08-24,8592.5205078125,8701.458265993537,8524.433702967164,8687.841281548303,540937
2018-08-27,8606.1376953125,8715.07639737344,8592.520710545985,8592.520710545985,836214
2018-08-28,9069.1259765625,9123.594853956043,8701.457994900033,8742.309888272579,941331
2018-08-29,9368.7060546875,9395.940963575373,9150.829607513158,9205.29848397936,658048
2018-08-30,9395.94140625,9586.583894827823,9259.76779670459,9586.583894827823,691388
2018-08-31,9273.38671875,9409.559401615816,9232.534819759288,9368.707502625102,771413
2018-09-04,9232.5341796875,9532.114437746912,9205.2992684786,9287.003060795678,543943
2018-09-05,9259.7685546875,9314.238379488268,8769.545779338536,9232.534583596776,1038163
2018-09-06,9137.2119140625,9287.002504778991,9041.891142502676,9259.767595200658,609739
2018-09-07,9137.2119140625,9246.150611066272,9041.891142502676,9137.2119140625,463955
2018-09-10,9218.916015625,9395.941521952016,9069.12636111395,9123.595240817094,398020
2018-09-11,9858.9296875,9858.9296875,9205.299343627374,9205.299343627374,1633218
2018-09-12,9913.3994140625,10131.27587946702,9831.695621872102,9858.929591729157,963274
2018-09-13,9886.1640625,9967.867851050763,9804.460273949237,9967.867851050763,716516
2018-09-14,10076.806640625,10212.979309003756,9831.69527275749,9886.164151847075,924452
2018-09-17,10349.1533203125,10485.32599397572,10104.041942932934,10158.510824136298,4086417
2018-09-18,10485.3251953125,10485.3251953125,10212.978927420952,10403.621409075991,691285
2018-09-19,10403.6220703125,10757.672146943378,10390.005085510791,10594.264564084451,1063505
2018-09-20,10376.3876953125,10485.326403281384,10212.980104014005,10403.622607632136,651006
2018-09-21,10567.029296875,10866.610482888234,10376.386809531085,10376.386809531085,3585079
2018-09-24,10512.560546875,10703.20303655249,10498.942621056158,10675.968126224394,560117
2018-09-25,10757.671875,10784.906785224552,10485.325596683231,10512.560506907785,1096987
2018-09-26,10703.203125,10839.375795146583,10621.49933465013,10621.49933465013,639188
2018-09-27,10512.560546875,10757.671915899093,10458.090726218808,10757.671915899093,812539
2018-09-28,10539.794921875,10675.967583979937,10485.325103985391,10485.325103985391,602872
2018-10-01,10812.1416015625,10948.315222048554,10512.56133085057,10607.88211214308,1129619
2018-10-02,10866.6103515625,11030.01792693687,10662.35088234454,10839.375441896917,837386
2018-10-03,10648.7333984375,10880.227786920628,10594.26451815719,10866.610802177953,694965
2018-10-04,10553.412109375,10703.202699498088,10539.79512529456,10648.732880557203,538564
2018-10-05,10417.2392578125,10716.820459756178,10376.387361302874,10485.326065765086,957397
2018-10-08,10444.474609375,10539.796332787308,10281.067016450665,10430.857623734528,900629
2018-10-09,10594.2646484375,10730.437321467629,10444.474049187627,10444.474049187627,836887
2018-10-10,10485.3251953125,10703.20258614956,10458.09028613048,10675.96767696754,522957
2018-10-11,9831.6953125,10294.683139906963,9831.6953125,10212.979350287524,1479190
2018-10-12,10185.7451171875,10212.979085481456,9777.225238372974,9804.460147976491,640885
2018-10-15,10076.806640625,10212.979309003756,9940.63303093666,10185.745340113754,173030
2018-10-16,10022.337890625,10321.918141440745,9995.102980074624,10076.806770416157,577956
2018-10-17,10240.2138671875,10240.2138671875,10076.806294226431,10185.744989970328,542920
2018-10-18,10131.275390625,10267.448998578257,10090.423496500936,10212.979178873124,556437
2018-10-19,10076.806640625,10104.041550824584,9967.867941136245,10022.337761535417,352328
2018-10-22,10022.337890625,10240.214351099214,10022.337890625,10240.214351099214,411187
2018-10-23,9736.373046875,10049.571203154095,9477.644708137204,9967.867418151684,834482
2018-10-24,9096.3603515625,9668.287825674905,9096.3603515625,9668.287825674905,709933
2018-10-25,8960.1875,8987.422410018833,8469.964767518471,8715.076133759236,5420817
2018-10-26,8892.1005859375,9069.126086912214,8796.779814011583,9041.89117722928,998775
2018-10-29,8987.4228515625,8987.4228515625,8715.076561922784,8892.101132468306,1109160
2018-10-30,8960.1875,9109.978093139214,8742.310102468491,8742.310102468491,1420119
2018-10-31,9232.5341796875,9232.5341796875,8905.71806910957,8905.71806910957,1409964
2018-11-01,9205.2998046875,9532.1149929928,9041.892210534848,9232.534717482831,1711013
2018-11-02,9477.6455078125,9504.880418881092,9205.29922105542,9205.29922105542,898789
2018-11-05,9423.17578125,9504.880515284469,9287.003107145134,9504.880515284469,1361760
2018-11-06,9327.8544921875,9504.879994260498,9259.767688212534,9423.175264704796,1653001
2018-11-07,9259.7685546875,9436.794073325507,9041.892079413405,9341.472350578992,653837
2018-11-08,8878.484375,9368.70714413011,8878.484375,9368.70714413011,1553337
2018-11-09,8469.9658203125,8932.953700323347,8442.73090690844,8824.014988016803,1349053
2018-11-12,8837.6328125,8851.249798388675,8252.08829964171,8279.323212728745,839933
2018-11-13,8660.6064453125,8878.48384615448,8660.6064453125,8837.631951160309,824429
2018-11-14,8687.841796875,8824.014473333284,8578.903090922588,8715.076708690513,538705
2018-11-15,8919.3349609375,9123.59441804094,8701.457579154156,8742.309470574844,1125936
2018-11-16,9232.5341796875,9232.5341796875,8919.335995368829,8919.335995368829,733332
2018-11-19,9259.7685546875,9259.7685546875,8987.423195922293,9246.151569142135,629097
2018-11-20,9314.2373046875,9409.558075124976,9137.21180647705,9259.767486172184,740725
2018-11-21,9300.619140625,9314.237065558986,9123.59458826893,9314.237065558986,507488
2018-11-22,9327.8544921875,9450.410174556697,9300.6195823356,9450.410174556697,391224
2018-11-23,9382.3232421875,9477.644954709918,9327.85436453866,9450.41004523072,730074
2018-11-26,9178.064453125,9409.558847544313,9178.064453125,9259.768246295387,790487
2018-11-27,9028.2744140625,9259.767857451106,9028.2744140625,9246.150872931068,810838
2018-11-28,9164.447265625,9164.447265625,8932.95287631853,9028.274593785103,393773
2018-11-29,9246.1513671875,9259.76835243544,9178.064558328522,9232.53438193956,635751
2018-11-30,9477.6455078125,9477.6455078125,9150.83034022785,9259.768101882992,1016928
2018-12-03,9831.6953125,9913.39910211944,9532.114123022327,9532.114123022327,1027937
2018-12-04,9804.4599609375,9940.632623738207,9695.521265911204,9940.632623738207,905019
2018-12-05,9995.103515625,10294.683782492635,9681.905322097711,9749.992131467028,1339143
2018-12-06,10267.44921875,10485.32567831388,9995.102938312955,9995.102938312955,1285557
2018-12-07,10267.44921875,10567.029468314036,10240.214308313418,10294.68318787699,1502796
2018-12-10,10185.7451171875,10267.448904688492,10049.571510479467,10049.571510479467,971804
2018-12-11,10349.1533203125,10349.1533203125,10076.80703167644,10076.80703167644,824077
2018-12-12,10458.0908203125,10567.02952129544,10267.449270229356,10321.918150066029,1197501
2018-12-13,10349.1533203125,10580.64771271863,10281.06651282608,10403.622201515864,1336168
2018-12-14,10349.1533203125,10430.857112772355,10267.449527852645,10267.449527852645,804148
2018-12-17,10131.275390625,10349.152786826382,10049.571602376876,10349.152786826382,1132275
2018-12-18,9886.1640625,10076.806549554976,9736.373469720404,9940.632941097318,1047932
2018-12-19,9899.78125,9940.633145113808,9736.373669544775,9886.164265398596,3760166
2018-12-20,9967.8681640625,10049.571955178932,9804.460581829631,9872.54738819653,789496
2018-12-21,9981.4853515625,10063.19008564818,9804.460780984256,9940.633455174471,485724
2018-12-24,9913.3994140625,9981.485280014753,9818.077695633958,9858.929591729157,3558502
2018-12-25,9559.349609375,9858.929875595684,9395.942020289238,9831.695904954488,693193
2018-12-26,9559.349609375,9722.757198460764,9559.349609375,9559.349609375,595261
2018-12-27,9709.1396484375,9804.460422756936,9559.34905338445,9804.460422756936,710182
2018-12-28,9395.94140625,9654.669758290947,9395.94140625,9613.81786368924,652173
2019-01-02,9014.65625,9668.287491951183,9014.65625,9395.941219580654,812820
2019-01-03,8960.1875,9178.063956221931,8905.717679962334,9014.656378728088,639360
2019-01-04,9382.3232421875,9382.3232421875,8796.779748206405,8932.952412983284,642370
2019-01-07,9668.2880859375,9668.2880859375,9477.645589434756,9532.114470731414,545288
2019-01-08,9641.0537109375,9763.609406654612,9613.81879811936,9736.374493836473,734779
2019-01-09,9790.84375,9804.460734962217,9559.349357784604,9559.349357784604,681478
2019-01-10,9641.0537109375,9831.69621804512,9641.0537109375,9804.46130522698,222972
2019-01-11,9858.9296875,9967.868391915314,9641.053219979,9641.053219979,1470131
2019-01-14,9858.9296875,9913.39951036247,9709.140027902276,9858.9296875,540474
2019-01-15,9913.3994140625,10076.806998443297,9804.46071070543,9804.46071070543,808364
2019-01-16,9722.755859375,9967.8672092452,9722.755859375,9967.8672092452,501508
2019-01-17,9641.0537109375,9804.46130522698,9613.81879811936,9804.46130522698,716835
2019-01-18,9600.201171875,9668.287978723009,9572.966260873874,9627.436082876126,561852
2019-01-21,9927.0166015625,9940.633586768896,9600.201426131893,9600.201426131893,869412
2019-01-22,9995.103515625,10185.746017073305,9858.929896886362,9927.01670625568,978563
2019-01-23,9995.103515625,10104.04222235398,9804.461014176695,9995.103515625,765924
2019-01-24,9831.6953125,10090.423665858363,9831.6953125,9995.10289173888,469335
2019-01-25,9995.103515625,9995.103515625,9804.461014176695,9831.695926186352,761961
2019-01-28,10076.806640625,10158.51042991417,9995.102851335829,10104.041550824584,867256
