Price,Close,High,Low,Open,Volume
2023-12-14,21009.373046875,21875.739101989257,21009.373046875,21659.147588210693,745108
2023-12-15,20973.275390625,21298.161723386023,20864.978683156067,20973.275390625,3831568
2023-12-18,20756.68359375,21009.373381377743,20648.38688772505,20937.17494575349,377593
2023-12-19,21009.373046875,21009.373046875,20648.38655896978,20720.583098621693,792946
2023-12-20,21081.568359375,21189.86505737178,20937.17339365353,21009.371823925627,975696
2023-12-21,21298.16015625,21334.25842447588,20937.173684345755,21081.568652072,454725
2023-12-22,21081.568359375,21370.356395995204,21009.371823925627,21370.356395995204,353808
2023-12-25,21586.94921875,21947.935707742414,21153.766189888243,21262.062894515104,5031806
2023-12-26,21117.66796875,21803.54078356215,21117.66796875,21803.54078356215,1558346
2023-12-27,20792.78125,21442.55578248893,20792.78125,21442.55578248893,3324302
2023-12-28,20973.275390625,21225.965181621992,20973.275390625,21009.373661507016,452306
2023-12-29,20937.173828125,21225.963765560668,20937.173828125,21189.8654970869,298177
2024-01-02,20828.87890625,21659.146655795703,20828.87890625,21659.146655795703,715143
2024-01-03,20937.173828125,21045.470528369067,20756.68248575616,20756.68248575616,735702
2024-01-04,22345.01953125,22381.11779967351,21117.66703591418,21298.16027285448,6104656
2024-01-05,22886.498046875,22886.498046875,22272.821780447364,22633.808265363103,5680568
2024-01-08,22922.595703125,23464.075416011725,22381.11788506104,23391.8769840665,8607525
2024-01-09,22742.10546875,22994.79525581725,22417.217246218628,22994.79525581725,7201962
2024-01-10,22742.10546875,23464.07655963113,22525.513952003374,22742.10546875,7521371
2024-01-11,22020.1328125,22958.697328992945,22020.1328125,22742.105809005785,8560896
2024-01-12,21153.765625,21947.93512164674,21081.569087058582,21947.93512164674,9006081
2024-01-15,20576.189453125,21442.55548439955,20576.189453125,21442.55548439955,4085671
2024-01-16,20467.892578125,20756.682515981192,20251.30107214424,20612.287547053096,5134333
2024-01-17,14800.416015625,14800.416015625,14692.121210674426,14800.416015625,2703087
2024-01-18,14583.826171875,14944.81171494014,14511.628684297402,14908.71249744563,3939606
2024-01-19,14619.923828125,15089.20510914755,14547.726343578692,14583.825559557536,3238706
2024-01-22,14619.923828125,14872.613602920006,14331.134837351148,14800.416118373696,3202962
2024-01-23,14692.1220703125,14944.811858138177,14403.33306464642,14656.022852472095,3984890
2024-01-24,14511.6279296875,14800.41597015796,14439.430445864198,14692.121165540068,3035800
2024-01-25,14439.4306640625,14728.219656308307,14403.332395311048,14619.923902642551,7364825
2024-01-26,14367.234375,14511.628399914092,14367.234375,14511.628399914092,2114390
2024-01-29,14439.4306640625,14511.6281489768,14295.036641645293,14511.6281489768,1687077
2024-01-30,15017.0078125,15017.0078125,14475.52998756734,14475.52998756734,6812006
2024-01-31,14800.416015625,15089.205004393998,14728.219478991285,15089.205004393998,4249475
2024-02-01,15666.7822265625,15702.881442733236,14764.31792828771,14872.61368197714,21085721
2024-02-02,15919.4736328125,16352.656666147106,15558.487140092708,15738.980386452604,9655112
2024-02-05,15955.5712890625,16352.656036807712,15847.27553489666,15955.5712890625,5972162
2024-02-06,16208.26171875,16316.558424686544,15775.078684649548,15991.670201699771,5186471
2024-02-07,16063.8662109375,16388.754423174705,16027.767941760656,16316.557884821012,4426043
2024-02-15,15811.177734375,16172.163276484644,15666.782759602003,16099.96673650957,7344533
2024-02-16,16208.26171875,16388.754965428998,15738.98041427832,15738.98041427832,6368300
2024-02-19,15991.669921875,16424.852948395546,15919.473382395852,16244.359704874849,5671296
2024-02-20,16533.150390625,16533.150390625,15811.17833171832,16136.065616114607,8512521
2024-02-21,16352.65625,16749.74100292207,16208.261277622116,16533.149491766653,5413700
2024-02-22,16280.4580078125,16497.049521514433,16244.359737999315,16388.754712074882,14793881
2024-02-23,15955.5712890625,16605.345814057542,15883.37380381481,16388.754305725863,8686671
2024-02-26,16316.5576171875,16388.754154356982,15847.275388528957,15955.57114169456,4915168
2024-02-27,16316.5576171875,16460.95069152646,16208.26091661051,16388.754154356982,4400108
2024-02-28,16497.048828125,16821.9370324339,16244.359055230718,16424.852291533134,8179271
2024-02-29,16244.359375,16641.444123717356,15919.473059118483,16641.444123717356,9371581
2024-03-01,16460.951171875,16533.14960597408,16136.06485030903,16244.359659223412,16375608
2024-03-04,16316.5576171875,16749.740629849923,16280.45745377999,16533.149123518713,7318868
2024-03-05,16244.359375,16388.75434584889,16099.9662989739,16388.75434584889,5790487
2024-03-06,15955.5712890625,16388.754305725863,15883.37380381481,16388.754305725863,8160458
2024-03-07,15847.275390625,16099.966112985758,15666.782152854656,15955.57114380493,9015756
2024-03-08,15558.486328125,15955.571070429103,15522.388059701492,15955.571070429103,6307831
2024-03-11,15305.796875,15702.881625623182,15161.40285086948,15522.38838490148,4943925
2024-03-12,15630.6845703125,15775.07859841955,15233.599808753826,15305.797296513065,5745471
2024-03-13,15919.4736328125,15955.571903119908,15558.487140092708,15702.882116145198,5548343
2024-03-14,16388.75390625,16533.148873225757,15847.275148619345,15955.570900145474,10976958
2024-03-15,16027.767578125,16497.048856422596,15955.571041409296,16460.950588064745,6359565
2024-03-18,15414.0927734375,16172.163065149412,15161.402992004,16027.768092263346,9692065
2024-03-19,15738.9794921875,15991.669264804756,15486.28971957024,15522.3879878266,4132971
2024-03-20,15811.177734375,15991.670031724112,15738.980246988502,15955.571761736574,6427156
2024-03-21,16027.767578125,16208.26081473702,15847.27528892436,16027.767578125,11225418
2024-03-22,15955.5712890625,16244.35933523048,15955.5712890625,16172.16279739418,8151052
2024-03-25,15775.078125,16208.261143732498,15594.585832135725,16027.767903456825,9889193
2024-03-26,15919.4736328125,15991.670173427316,15666.78289842636,15847.276144786256,4190887
2024-03-27,17002.431640625,17002.431640625,15919.474030251791,15991.670572669036,18001412
2024-03-28,16894.134765625,17182.922827269864,16821.938223919507,17182.922827269864,9940927
2024-03-29,16713.640625,17146.823641771905,16641.44408714561,16894.13386445876,28110308
2024-04-01,16605.345703125,16858.03547868673,16352.655927563274,16749.74067265575,7015315
2024-04-02,16713.640625,16785.839057677174,16316.557771978076,16497.049116614045,6638393
2024-04-03,16533.150390625,17146.824793243337,16460.951953099437,16785.840184907185,8867540
2024-04-04,16533.150390625,16605.346933327648,16172.163887465931,16605.346933327648,6728693
2024-04-05,16388.75390625,16785.83864431627,16172.162403197735,16316.557370173492,8846308
2024-04-08,15919.4736328125,16388.754936454516,15919.4736328125,16244.359960402026,5497012
2024-04-09,15919.4736328125,16136.065149479804,15666.78289842636,15955.571903119908,6315758
2024-04-10,15558.486328125,16099.966038945897,15558.486328125,15991.669338852613,4811700
2024-04-11,15558.486328125,15630.683812383397,15305.796554337689,15341.894822761196,7757737
2024-04-12,15955.5712890625,15955.5712890625,15594.58575764683,15594.58575764683,3098418
2024-04-15,14872.6142578125,15955.57183663657,14872.6142578125,15955.57183663657,6928240
2024-04-16,14583.826171875,14944.81171494014,14186.74141131535,14872.61422736254,5876756
2024-04-17,14439.4306640625,14800.416193811216,14439.4306640625,14764.31792505976,2681318
2024-04-19,14006.248046875,14547.726830570093,13934.051507323264,14367.23453427934,4760368
2024-04-22,14367.234375,14403.332644375672,14186.741133298832,14222.839402674505,3228627
2024-04-23,14258.9384765625,14403.332500029515,14150.642722109387,14367.234231015613,1815540
2024-04-24,14692.1220703125,14764.318611170444,14439.431335075393,14511.62882334477,4304971
2024-04-25,14511.6279296875,14692.121165540068,14439.430445864198,14656.02194992273,1691512
2024-04-26,14764.318359375,15053.10736011598,14331.135331969235,14403.332819007335,3592918
2024-05-02,14547.7265625,14800.416341097603,14475.530024278629,14800.416341097603,4834408
2024-05-03,14439.4306640625,14728.219656308307,14439.4306640625,14656.022171394008,2321193
2024-05-06,14944.8115234375,14980.909793058025,14475.530228725042,14583.825984998026,6766721
2024-05-07,15305.796875,15414.09262995074,14836.515586017258,15017.00787932756,4114158
2024-05-08,15377.994140625,15666.782184751852,15017.007664349352,15089.20514908676,4497127
2024-05-09,15161.4033203125,15486.290595224216,15089.205832306086,15377.994836920312,3623690
2024-05-10,15053.107421875,15377.99469376225,14872.614177244945,15305.797206427942,3213846
2024-05-13,15053.107421875,15341.895476389383,14980.909934540692,15125.303961797885,4477106
2024-05-14,15125.3037109375,15233.599466437112,15053.107172212029,15161.40292771164,1528246
2024-05-15,15269.6982421875,15630.683767622988,15089.205005764066,15161.402489815717,8259090
2024-05-16,15269.6982421875,15450.190531199554,15197.50075813585,15450.190531199554,3138596
2024-05-17,15486.2900390625,15666.78233147934,15233.59931382069,15305.796799234264,9754415
2024-05-20,16172.1630859375,16533.149571205275,15558.48681891141,15594.586035885031,9640600
2024-05-21,15991.669921875,16280.45797461442,15811.177625765717,16099.966625916551,6042843
2024-05-22,15738.9794921875,16352.655737013842,15666.782008263408,16136.06423265294,8035490
2024-05-23,15666.7822265625,16136.064457490958,15630.683957803152,15738.979711492584,14328271
2024-05-24,15377.994140625,15811.177154226663,14980.909395686343,15666.782184751852,10282643
2024-05-27,15089.205078125,15486.289821196238,15053.106809631752,15377.994068305115,4973890
2024-05-28,15305.796875,15377.99436077096,15089.205365098518,15197.50112004926,4670068
2024-05-29,15161.4033203125,15522.388865521709,15125.30410260358,15414.093107217805,5216975
2024-05-30,15341.8955078125,15486.290482776863,14800.4167202247,14800.4167202247,68514721
2024-05-31,15919.4736328125,16136.065149479804,15486.290599477894,15594.586357811546,19603565
2024-06-03,15738.9794921875,16136.06423265294,15702.88122393114,16099.965964396584,34517846
2024-06-04,15991.669921875,16280.45797461442,15702.881869135575,15847.275895505289,16561852
2024-06-05,15775.078125,16208.261143732498,15775.078125,16027.767903456825,9774975
2024-06-06,16027.767578125,16244.359083094872,15630.683783954488,15847.27528892436,17358562
2024-06-07,16388.75390625,16749.74037627802,15955.570900145474,16136.064135159484,26879300
2024-06-10,17110.724609375,17507.80933950204,16677.541611931447,16894.133110653223,32685106
2024-06-11,16858.03515625,17291.218161734156,16677.541921494478,17291.218161734156,32271231
2024-06-12,16749.740234375,16858.035037572292,16533.14873315769,16858.035037572292,12936683
2024-06-13,16713.640625,17074.627103917515,16641.44408714561,16821.93732660437,10420915
2024-06-14,16027.767578125,17074.626834616505,16027.767578125,16858.035329646635,19520387
2024-06-17,16244.359375,16569.247585704306,16063.866135144584,16172.16283698695,17900026
2024-06-18,16172.1630859375,16460.951137258027,16172.1630859375,16388.7545981336,6565562
2024-06-19,16244.359375,16388.75434584889,16099.9662989739,16172.16283698695,19549815
2024-06-20,15991.669921875,16316.558139176825,15883.374165244864,16280.45797461442,12918140
2024-06-21,16099.966796875,16424.85312280382,15991.670091683494,16027.768361806378,10352741
2024-06-24,15197.5009765625,16172.162761916925,15161.40270772354,16172.162761916925,15525687
2024-06-25,15702.8818359375,15991.669888066384,15125.303836856909,15233.599593258092,8998421
2024-06-26,15558.486328125,15955.571070429103,15377.994038596082,15702.881296641792,6174127
2024-06-27,15558.486328125,15666.782080806905,15486.289791277986,15630.683812383397,7119456
2024-06-28,15883.3740234375,15919.473240266194,15269.698706286585,15558.486756447695,9286925
2024-07-01,15738.9794921875,15847.27524436795,15558.486256082955,15811.176976111592,3757931
2024-07-02,15811.177734375,16063.866571699187,15738.980246988502,15847.27600436254,4530856
2024-07-03,15811.177734375,16136.065006497109,15811.177734375,15847.27600436254,33293152
2024-07-04,15738.9794921875,15919.47272829204,15702.88122393114,15847.27524436795,5279727
2024-07-05,16027.767578125,16208.26081473702,15811.177020566509,15883.373557282212,10487027
2024-07-08,16136.064453125,16388.754229194838,16027.767752053482,16244.35925937374,8274812
2024-07-09,16099.966796875,16280.458147489428,16027.768361806378,16244.359877366542,7341175
2024-07-10,15738.9794921875,16172.1625009093,15738.9794921875,16136.06423265294,9945227
2024-07-11,15702.8818359375,15955.571618403124,15702.8818359375,15811.177592338683,5785918
2024-07-12,15594.5859375,15847.275717664112,15558.486720754125,15738.979962249294,4564583
2024-07-15,15522.388671875,15738.980185780763,15522.388671875,15666.782698675035,3048296
2024-07-16,15522.388671875,15811.17767288649,15522.388671875,15630.68442882788,4439750
2024-07-17,14656.0224609375,15702.88174952527,14439.430949327025,15630.68426318464,13248971
2024-07-18,14980.91015625,15017.008426745677,14583.82633856324,14800.41690894874,4738733
2024-07-19,14656.0224609375,14980.909728353214,14619.92419147289,14980.909728353214,5232562
2024-07-22,14511.6279296875,14836.515185775295,14295.036425628969,14619.923681716766,5575621
2024-07-23,14150.642578125,14692.121344880945,14150.642578125,14583.825591529756,4867331
2024-07-24,14331.134765625,14439.43051819676,13897.95175533796,14006.247507909718,4388552
2024-07-25,14367.234375,14403.332644375672,14186.741133298832,14331.135158212925,2693815
2024-07-26,14439.4306640625,14439.4306640625,14295.036641645293,14367.234126559591,1410131
2024-07-29,14439.4306640625,14619.923902642551,14439.4306640625,14511.6281489768,1652408
2024-07-30,14475.5302734375,14692.121786652482,14367.234516830007,14439.43105629406,2718540
2024-07-31,14439.4306640625,14764.31792505976,14403.332395311048,14764.31792505976,2537268
2024-08-01,13825.755859375,14547.72694504182,13573.06512672133,14511.628674981906,6713777
2024-08-02,13934.0517578125,13934.0517578125,13392.572964383367,13717.460240440849,4704871
2024-08-05,12959.3896484375,13681.360725736182,12959.3896484375,13573.06496940024,5404831
2024-08-06,13103.783203125,13212.078955565985,12706.699409115645,13031.586666438596,4115368
2024-08-07,13103.783203125,13248.177223909188,12887.191698243032,13175.980687222784,3979112
2024-08-08,13139.8828125,13356.47337645881,12995.487839978916,12995.487839978916,3606356
2024-08-09,13500.8681640625,13500.8681640625,13212.079170387196,13212.079170387196,4357915
2024-08-12,13681.3603515625,13717.45956762814,13356.47309144006,13500.868060879848,4031383
2024-08-13,13356.4736328125,13717.460123632294,13248.177875048848,13717.460123632294,3870671
2024-08-14,13212.0791015625,13464.76887757995,13175.980832820404,13428.670608837854,2445356
2024-08-15,13067.685546875,13356.473601970269,12995.488059395471,13248.177844456686,3054477
2024-08-16,13609.1640625,13717.459817849578,13067.685285752106,13139.88277178896,7450018
2024-08-19,13861.853515625,13934.05099995931,13681.360278494914,13681.360278494914,6094175
2024-08-20,13861.853515625,13934.05099995931,13645.26201003345,13934.05099995931,10649890
2024-08-21,13861.853515625,14078.445021216548,13789.65603129069,13861.853515625,4313840
2024-08-22,13825.755859375,13934.051616966164,13753.558371843748,13934.051616966164,4055437
2024-08-23,13717.4599609375,13861.85398710599,13609.16420445828,13825.75571741672,4735375
2024-08-26,13717.4599609375,14006.24801327448,13681.360743836816,13825.75571741672,4190618
2024-08-27,13573.064453125,13789.65595755845,13573.064453125,13681.360205341723,3421725
2024-08-28,13356.4736328125,13609.16436586864,13320.375362695091,13573.065148339809,6122662
2024-08-29,13248.177734375,13428.670977868356,13248.177734375,13356.473490988732,2909621
2024-08-30,13356.4736328125,13428.671120458745,13212.079604931438,13284.27709257768,2532027
2024-09-04,13284.2763671875,13356.472903480017,13175.980615337356,13248.17715162987,2172575
2024-09-05,13320.375,13500.86824049532,13248.177514319592,13356.473269134503,3345265
2024-09-06,13428.6708984375,13464.769167958084,13320.37514246434,13392.572628916916,3097208
2024-09-09,13356.4736328125,13428.671120458745,13284.27709257768,13392.572850341334,3071543
2024-09-10,13067.685546875,13464.76935948385,13067.685546875,13392.572819415744,4291131
2024-09-11,12961.1943359375,13155.224191265906,12922.388364871818,13077.612249134543,2425125
2024-09-12,13038.806640625,13155.224557059151,12961.194696335564,13000.000668480285,1913125
2024-09-13,13038.806640625,13155.224557059151,13000.000668480285,13000.000668480285,1216250
2024-09-16,12922.388671875,13155.224503800677,12922.388671875,13038.806587837837,1703875
2024-09-17,13038.806640625,13038.806640625,12844.776779901413,12883.58275204613,1802500
2024-09-18,13310.4482421875,13426.8661568422,13000.000469774965,13077.612412878098,3457750
2024-09-19,13349.25390625,13426.865847565408,13271.641964934592,13310.447935592298,1423625
2024-09-20,13388.0595703125,13543.283449388588,13310.447630774455,13426.865540081522,3130000
2024-09-23,13349.25390625,13465.67181822311,13271.641964934592,13465.67181822311,1744500
2024-09-24,13426.8662109375,13426.8662109375,13232.83635239794,13349.254267521676,2371250
2024-09-25,13543.2841796875,13659.702095272209,13388.060292241224,13543.2841796875,3792625
2024-09-26,13659.7021484375,13737.314092462711,13582.090204412289,13582.090204412289,3544155
2024-09-27,13659.7021484375,13776.12006447532,13504.478260387074,13776.12006447532,3712375
2024-09-30,13776.1201171875,13776.1201171875,13582.090256382042,13698.508172865317,4515875
2024-10-01,13659.7021484375,13853.732008500532,13659.7021484375,13737.314092462711,4029750
2024-10-02,13543.2841796875,13737.314038995344,13543.2841796875,13620.896123410635,2059000
2024-10-03,13310.4482421875,13659.701986151604,13271.642270635934,13543.284071496902,2862125
2024-10-04,13271.642578125,13349.254523026317,13232.836605674342,13310.448550575657,1937000
2024-10-07,13271.642578125,13426.866467927632,13232.836605674342,13310.448550575657,1889500
2024-10-08,13426.8662109375,13543.284126061237,13232.83635239794,13310.448295813763,1426250
2024-10-09,13504.4775390625,13582.089478942167,13426.865599182833,13504.4775390625,1484125
2024-10-10,13388.0595703125,13582.089419157608,13388.0595703125,13543.283449388588,1320125
2024-10-11,13659.7021484375,13737.314092462711,13388.060344349256,13388.060344349256,7175750
2024-10-14,13582.08984375,13814.925669642858,13543.283872767855,13776.119698660716,3092875
2024-10-15,13349.25390625,13659.701671511628,13349.25390625,13582.08973019622,2012875
2024-10-16,13426.8662109375,13504.478154353324,13271.642324105853,13349.254267521676,1636375
2024-10-17,13426.8662109375,13504.478154353324,13271.642324105853,13426.8662109375,1945750
2024-10-18,13388.0595703125,13543.283449388588,13349.253600543478,13426.865540081522,1364500
2024-10-21,13155.224609375,13426.866415468288,13155.224609375,13426.866415468288,2707875
2024-10-22,13116.41796875,13271.641850036982,13038.806028106508,13077.611998428254,1388875
2024-10-23,13077.6123046875,13155.224247148552,13038.806333456972,13116.418275918026,1252625
2024-10-24,12883.58203125,13116.417851091868,12883.58203125,13116.417851091868,1420750
2024-10-25,12922.388671875,13038.806587837837,12883.582699887387,12922.388671875,1073375
2024-10-28,13000.0,13038.805970149257,12922.388059701492,12961.194029850749,889375
2024-10-29,13194.0302734375,13310.44818761489,13000.000416475184,13038.806387867648,2197875
2024-10-30,13155.224609375,13271.642526272124,13077.612664776918,13232.836553973082,1046375
2024-10-31,13116.41796875,13194.029909393492,13038.806028106508,13194.029909393492,1005250
2024-11-01,12961.1943359375,13194.030162331586,12961.1943359375,13116.418220200225,1317625
2024-11-04,12961.1943359375,13077.612249134543,12767.164480609094,12961.1943359375,2004875
2024-11-05,12883.58203125,13038.805911144578,12883.58203125,12922.388001223644,907750
2024-11-06,13232.8359375,13310.447878482404,12922.38817357038,13038.806085043989,2810750
2024-11-07,13271.642578125,13349.254523026317,13194.030633223683,13232.836605674342,2233250
2024-11-08,13155.224609375,13349.254470870206,13116.418637075958,13310.448498571166,2582125
2024-11-11,13582.08984375,13698.50775669643,13194.030133928572,13194.030133928572,13556875
2024-11-12,13426.8662109375,13814.92592801662,13388.060239229588,13737.313984600794,4129100
2024-11-13,13310.4482421875,13582.090043048467,13155.224355981232,13426.8661568422,7060875
2024-11-14,13892.5380859375,14047.761975165851,13271.642529024091,13388.060445945355,18813475
2024-11-15,13543.2841796875,14008.955842026326,13504.478207825932,13814.92598271848,8178125
2024-11-18,13349.25390625,13776.11958348474,13349.25390625,13543.283759538515,6002125
2024-11-19,12456.716796875,13659.701908099689,12417.91082554517,13426.866080120715,12249500
2024-11-20,12185.0751953125,12650.746858827628,12029.851307474124,12417.911027070064,8328125
2024-11-21,12340.298828125,12456.716741597877,12185.074943494496,12262.686885809748,3326250
2024-11-22,12223.880859375,12417.910714285716,12107.462946428572,12340.298772321428,4347000
2024-11-25,12379.1044921875,12456.71643257739,12262.686581602666,12262.686581602666,2886875
2024-11-26,12456.716796875,12534.328739534656,12379.104854215342,12417.91082554517,3429375
2024-11-27,12456.716796875,12611.940682194314,12379.104854215342,12456.716796875,3454625
2024-11-28,12379.1044921875,12573.134343162226,12379.1044921875,12495.522402772336,1739125
2024-11-29,12417.9111328125,12534.329049682618,12379.105160522462,12379.105160522462,2711250
2024-12-02,12456.716796875,12611.940682194314,12417.91082554517,12495.522768204828,4363000
2024-12-03,12495.5224609375,12767.164253566576,12456.716490561916,12456.716490561916,3491500
2024-12-04,12379.1044921875,12611.940313357172,12146.26867101783,12573.134343162226,3547875
2024-12-05,12573.134765625,12650.746708622684,12262.68699363426,12417.91087962963,4583375
2024-12-06,12534.3291015625,12728.358963815788,12534.3291015625,12650.747018914471,3255875
2024-12-09,12611.9404296875,12689.55237079327,12534.328488581732,12573.134459134615,3221250
2024-12-10,12456.716796875,12650.746653524142,12379.104854215342,12611.940682194314,4668750
2024-12-11,12379.1044921875,12534.32837296728,12379.1044921875,12456.71643257739,2728250
2024-12-12,12340.298828125,12456.716741597877,12340.298828125,12417.91077044025,2571250
2024-12-13,12262.6865234375,12379.104433470136,12185.074583415744,12379.104433470136,2659125
2024-12-16,12223.880859375,12340.298772321428,12185.074888392855,12301.492801339286,16414500
2024-12-17,12223.880859375,12301.492801339286,12185.074888392855,12223.880859375,3915875
2024-12-18,12223.880859375,12262.686830357145,12146.268917410714,12262.686830357145,12459750
2024-12-19,12029.8505859375,12185.074464465726,11913.43267704133,12185.074464465726,6395771
2024-12-20,12262.6865234375,12534.328313513646,12068.65667338311,12068.65667338311,6551875
2024-12-23,12301.4931640625,12417.91108044164,12223.88121980974,12340.299136188882,2757896
2024-12-24,12534.3291015625,12728.358963815788,12185.075349506578,12301.493266858552,8456000
2024-12-25,12573.134765625,12650.746708622684,12456.71685112847,12611.94073712384,6271750
2024-12-26,12611.9404296875,12689.55237079327,12573.134459134615,12573.134459134615,4167250
2024-12-27,12573.134765625,12689.552680121527,12456.71685112847,12650.746708622684,4854687
2024-12-30,12379.1044921875,12534.32837296728,12379.1044921875,12534.32837296728,7051000
2024-12-31,12340.298828125,12417.91077044025,12223.880914652122,12417.91077044025,8198437
2025-01-02,12417.9111328125,12417.9111328125,12262.687243652344,12340.299188232422,1346125
2025-01-03,12262.6865234375,12456.71637349189,12262.6865234375,12379.104433470136,7843125
2025-01-06,12107.462890625,12417.91065705128,12068.656919821717,12262.68677383814,3109625
2025-01-07,12107.462890625,12262.68677383814,12029.85094901843,12185.07483223157,2141875
2025-01-08,12340.298828125,12417.91077044025,12107.463001179243,12107.463001179243,1769625
2025-01-09,12340.298828125,12456.716741597877,12185.074943494496,12340.298828125,1753625
2025-01-10,12146.2685546875,12417.91034345048,12146.2685546875,12379.104373627197,2820000
2025-01-13,12146.2685546875,12301.492433980631,11952.238705571086,12262.686464157348,2067875
2025-01-14,12456.716796875,12534.328739534656,12185.074997566198,12223.880968896028,3583750
2025-01-15,12805.970703125,12883.582646780302,12340.29904119318,12340.29904119318,7267000
2025-01-16,12883.58203125,13116.417851091868,12728.358151355422,12883.58203125,6007625
2025-01-17,13000.0,13155.223880597016,12961.194029850749,13038.805970149257,4069250
2025-01-20,13038.806640625,13155.224557059151,12883.58275204613,13038.806640625,4106375
2025-01-21,12961.1943359375,13310.44807552863,12961.1943359375,13077.612249134543,3291625
2025-01-22,12961.1943359375,13116.418220200225,12961.1943359375,12961.1943359375,3689750
2025-01-23,13194.0302734375,13194.0302734375,12961.19444508272,13038.806387867648,2969500
2025-01-24,13582.08984375,13582.08984375,13116.418191964289,13116.418191964289,10315125
2025-02-03,13620.8955078125,13814.925358351138,13543.283567597044,13737.313418135684,6612625
2025-02-04,13931.34375,13970.149721448468,13620.895978412256,13659.701949860724,6508750
2025-02-05,14086.5673828125,14164.1793243156,13931.3434998063,13970.149470557852,6948000
2025-02-06,14047.76171875,14202.985605145028,14008.955747151243,14086.567690348758,6948625
2025-02-07,14008.9560546875,14125.373972039471,13892.538137335525,14047.762027138157,5416875
2025-02-10,13582.08984375,13970.14955357143,13582.08984375,13970.14955357143,4571750
2025-02-11,13737.3134765625,13814.92541710805,13582.089595471398,13582.089595471398,3929625
2025-02-12,14008.9560546875,14086.567999588817,13737.314247532891,13737.314247532891,5879500
2025-02-13,14397.015625,14552.239513140164,14008.955904649596,14086.567848719676,6519125
2025-02-14,14358.208984375,14513.432865287165,14319.40301414696,14435.82092483108,3820375
2025-02-17,14358.208984375,14552.238835515203,14319.40301414696,14435.82092483108,4783625
2025-02-18,13853.7314453125,14397.015031403183,13853.7314453125,14358.209060968136,9637750
2025-02-19,13970.1494140625,14047.761355251736,13853.731502278646,13931.343443467882,2781625
2025-02-20,14125.373046875,14164.179016783995,13970.149167239011,13970.149167239011,2701500
2025-02-21,14125.373046875,14202.984986692994,13970.149167239011,14164.179016783995,2602625
2025-02-24,13970.1494140625,14202.985237630208,13892.537472873264,14125.373296440972,3168625
2025-02-25,14241.791015625,14241.791015625,13931.343255066417,14008.955195206065,3415875
2025-02-26,14435.8212890625,14513.433231476814,14241.791433026714,14241.791433026714,5142750
2025-02-27,14319.4033203125,14474.62720454353,14047.761522908198,14435.821233485773,3508375
2025-02-28,14241.791015625,14280.596985694823,14125.37310541553,14241.791015625,2803875
2025-03-03,14358.208984375,14552.238835515203,14125.373163006756,14202.985103462835,3602875
2025-03-04,14358.208984375,14397.01495460304,14008.955252322636,14164.179133234797,19841250
2025-03-05,14202.9853515625,14474.62714790386,14202.9853515625,14202.9853515625,3419500
2025-03-06,14435.8212890625,14552.239202683972,14202.985461819557,14202.985461819557,3136500
2025-03-07,14629.8515625,14823.881424071618,14435.821700928382,14435.821700928382,3980000
2025-03-10,14435.8212890625,14746.269058719758,14358.209346648186,14746.269058719758,2140750
2025-03-11,14125.373046875,14319.402896419986,14047.761107057006,14241.790956601992,3217250
2025-03-12,14280.59765625,14319.403628141985,14125.373768682066,14164.179740574047,2232375
2025-03-13,14202.9853515625,14319.403264280229,14008.955497032955,14280.597293374318,2670000
2025-03-14,13737.3134765625,14202.985119835805,13737.3134765625,14086.56720901748,2277250
2025-03-17,13620.8955078125,13853.731328458867,13582.089537704773,13853.731328458867,1470625
2025-03-18,13776.1201171875,13814.926089348592,13659.702200704223,13659.702200704223,1140000
2025-03-19,13931.34375,13970.149721448468,13698.507921309192,13776.119864206128,1056751
2025-03-20,13814.92578125,13970.149666432584,13659.701896067416,13970.149666432584,693625
2025-03-21,13776.1201171875,13931.344005831868,13698.508172865317,13698.508172865317,1204000
2025-03-24,13582.08984375,13853.731640625,13465.671930803572,13737.313727678573,1070500
2025-03-25,13853.7314453125,13931.343386182598,13582.089652267156,13659.701593137252,9501125
2025-03-26,13698.5078125,14008.955581621813,13698.5078125,13892.537668201132,864875
2025-03-27,13582.08984375,13776.119698660716,13543.283872767855,13659.701785714286,695875
2025-03-28,14047.76171875,14047.76171875,13465.672144768649,13659.702002762431,1790000
2025-03-31,13698.5078125,13931.34363934136,13659.701841359773,13892.537668201132,1104875
2025-04-01,13776.1201171875,13853.732061509683,13659.702200704223,13814.926089348592,6470187
2025-04-02,13737.3134765625,13853.731387380823,13620.895565744171,13620.895565744171,1187750
2025-04-03,12805.970703125,13038.806534090909,12805.970703125,12805.970703125,3086750
2025-04-04,12495.5224609375,12650.746342439828,11913.432905303764,11913.432905303764,6082750
2025-04-08,11641.791015625,11797.014895833332,11641.791015625,11641.791015625,1492375
2025-04-09,10826.8662109375,11020.896071348569,10826.8662109375,10826.8662109375,5506875
2025-04-10,11564.1796875,11564.1796875,11564.1796875,11564.1796875,126625
2025-04-11,12262.6865234375,12301.492493448375,11370.149213187302,12029.85070337223,4041250
2025-04-14,12534.3291015625,12534.3291015625,12029.851459703948,12340.29923930921,2013375
2025-04-15,12883.58203125,12883.58203125,12146.268601750751,12340.298451618975,3785125
2025-04-16,13038.806640625,13271.642473493304,12650.746919177827,12650.746919177827,3256375
2025-04-17,13038.806640625,13077.612612769715,12340.299142020089,12844.776779901413,3698250
