Price,Close,High,Low,Open,Volume
Ticker,L10.VN,L10.VN,L10.VN,L10.VN,L10.VN
Date,,,,,
2018-05-14,10655.8583984375,10717.452955653902,10655.8583984375,10717.452955653902,700
2018-05-15,10039.9130859375,10039.9130859375,10039.9130859375,10039.9130859375,100
2018-05-16,10717.453125,10717.453125,10655.858566810344,10655.858566810344,13410
2018-05-17,11210.2080078125,11456.5862057864,11210.2080078125,11456.5862057864,3270
2018-05-18,11518.181640625,11980.14079733456,11456.58708639706,11456.58708639706,10990
2018-05-21,11333.3994140625,12318.912406589676,11271.804852029552,12072.534158457882,14910
2018-05-22,11394.9951171875,11394.9951171875,11333.400548986489,11333.400548986489,5980
2018-05-23,12010.9384765625,12010.9384765625,11394.99291366186,11394.99291366186,700
2018-05-24,11518.181640625,12010.93807444853,11518.181640625,12010.93807444853,61570
2018-05-25,10779.048828125,10779.048828125,10779.048828125,10779.048828125,5100
2018-05-28,10471.0751953125,11518.18271484375,10471.0751953125,11518.18271484375,1490
2018-05-29,9855.1279296875,11179.410745239258,9855.1279296875,10471.073425292969,2260
2018-05-30,9855.1279296875,9855.1279296875,9855.1279296875,9855.1279296875,300
2018-05-31,10532.671875,10532.671875,10532.671875,10532.671875,100
2018-06-01,10532.671875,11241.009457236842,10532.671875,11241.009457236842,750
2018-06-04,10594.263671875,11210.209234193317,10594.263671875,11210.209234193317,120
2018-06-05,10655.8583984375,11333.39852781792,10655.8583984375,11333.39852781792,1610
2018-06-06,11394.9951171875,11394.9951171875,11394.9951171875,11394.9951171875,2460
2018-06-07,11271.8046875,12164.925823941256,11271.8046875,12164.925823941256,3530
2018-06-08,10840.6435546875,12041.737584894354,10840.6435546875,11764.562039462004,6900
2018-06-11,10532.671875,11579.779605263158,10532.671875,11579.779605263158,2890
2018-06-12,11241.0068359375,11241.0068359375,11241.0068359375,11241.0068359375,1700
2018-06-13,11487.38671875,12010.940537030832,11487.38671875,12010.940537030832,21530
2018-06-14,11702.9658203125,12288.114111328125,11394.993035567431,12288.114111328125,8920
2018-06-15,10902.236328125,11702.96554996469,10902.236328125,11702.96554996469,6000
2018-06-18,10902.236328125,11641.37099443856,10902.236328125,11641.37099443856,570
2018-06-19,10224.697265625,11641.372187970634,10224.697265625,11641.372187970634,5720
2018-06-20,10933.0341796875,10933.0341796875,10933.0341796875,10933.0341796875,300
2018-06-21,10933.0341796875,11672.168884793136,10933.0341796875,11672.168884793136,3650
2018-06-22,11025.42578125,11672.168634340083,11025.425781250002,11672.168634340083,2190
2018-06-25,11271.8046875,11795.358457137978,11271.8046875,11795.358457137978,8900
2018-06-26,11456.58984375,12010.940965221776,11456.58984375,12010.940965221776,20
2018-06-27,11826.1552734375,12257.317184448242,11826.1552734375,12257.317184448242,4020
2018-06-28,11210.2080078125,12565.288096668955,11210.2080078125,12565.288096668955,410
2018-06-29,11980.142578125,11980.142578125,11702.967042898455,11702.967042898455,800
2018-07-02,11148.6162109375,12811.66945787293,11148.616210937502,12811.66945787293,2500
2018-07-03,11394.9951171875,11826.157094594591,11394.9951171875,11826.157094594591,460
2018-07-04,10779.048828125,12134.129252232142,10779.048828125,12134.129252232142,510
2018-07-05,11271.8046875,11487.385651468578,11271.8046875,11456.588370901638,270
2018-07-06,10655.8583984375,12041.73593580654,10655.8583984375,12041.73593580654,510
2018-07-09,11394.9951171875,11394.9951171875,11333.400548986489,11394.9951171875,290
2018-07-10,12072.5341796875,12072.5341796875,12072.5341796875,12072.5341796875,10
2018-07-11,11456.58984375,12318.913810483871,11241.008852066532,12072.535534274191,2930
2018-07-12,11394.9951171875,12072.535367398648,11394.9951171875,12072.535367398648,160
2018-07-13,11456.58984375,12164.927387852824,11456.58984375,12164.927387852824,2030
2018-07-16,11826.1552734375,12257.317184448242,11826.1552734375,12257.317184448242,1350
2018-07-17,12010.9384765625,12010.9384765625,11887.749363982372,11887.749363982372,1400
2018-07-18,11271.8046875,11271.8046875,11271.8046875,11271.8046875,60
2018-07-19,11394.9951171875,12010.940799197637,11394.9951171875,11702.967958192568,150
2018-07-20,11702.9658203125,12164.924997430098,11702.9658203125,12010.938605057563,3800
2018-07-23,12503.6962890625,12503.6962890625,11456.588718057264,12380.507163061884,7810
2018-07-24,12503.6962890625,12503.6962890625,12503.6962890625,12503.6962890625,0
2018-07-25,12318.9130859375,12318.9130859375,12318.9130859375,12318.9130859375,0
2018-07-26,12318.9130859375,12318.9130859375,12318.9130859375,12318.9130859375,0
2018-07-27,11702.9658203125,11702.9658203125,11579.776706414474,11641.371263363486,2890
2018-07-30,11832.9970703125,12515.669978215145,11832.9970703125,12353.128809666896,980
2018-07-31,12158.0810546875,12645.704626399563,12158.0810546875,12645.704626399563,1120
2018-08-01,12223.0986328125,12905.771694751496,12223.0986328125,12873.263453706782,2730
2018-08-02,12223.0986328125,12223.0986328125,12223.0986328125,12223.0986328125,0
2018-08-03,12873.2646484375,12873.264648437498,12158.08327907986,12158.08327907986,3010
2018-08-06,12873.2646484375,12873.264648437498,12873.264648437498,12873.264648437498,0
2018-08-07,12353.130859375,12418.147337582235,12353.130859375,12418.147337582235,1020
2018-08-08,12353.130859375,12353.130859375,12353.130859375,12353.130859375,0
2018-08-09,12353.130859375,12353.130859375,12353.130859375,12353.130859375,2560
2018-08-10,12418.1484375,13133.329761125657,12353.131953534032,12353.131953534032,4860
2018-08-13,12483.1640625,13198.345336914062,12483.1640625,13198.345336914062,1170
2018-08-14,12418.1484375,13263.362729057591,12418.1484375,13263.362729057591,4420
2018-08-15,12483.1640625,12483.1640625,12483.1640625,12483.1640625,20
2018-08-16,13328.3779296875,13328.3779296875,12548.18019721799,12548.18019721799,6050
2018-08-17,13750.9853515625,13750.9853515625,13750.9853515625,13750.9853515625,110
2018-08-20,13653.4599609375,13653.4599609375,13653.4599609375,13653.4599609375,100
2018-08-21,13003.296875,13588.445234375002,13003.296875000002,13588.445234375002,1190
2018-08-22,13003.296875,13653.46171875,13003.296875000002,13653.46171875,3010
2018-08-23,13003.296875,13003.296875000002,13003.296875000002,13003.296875000002,3000
2018-08-24,13003.296875,13003.296875000002,13003.296875000002,13003.296875000002,1840
2018-08-27,13003.296875,13003.296875000002,13003.296875000002,13003.296875000002,3110
2018-08-28,13003.296875,13003.296875000002,13003.296875000002,13003.296875000002,0
2018-08-29,13913.52734375,13913.527343750002,13003.296582943924,13003.296582943924,14070
2018-08-30,14856.267578125,14856.267578125002,13003.297661378556,13913.528497675055,2410
2018-08-31,13848.51171875,13848.51171875,13848.51171875,13848.51171875,200
2018-09-03,13848.51171875,13848.51171875,13848.51171875,13848.51171875,0
2018-09-04,13003.296875,13100.8216015625,13003.296875000002,13100.8216015625,800
2018-09-05,12450.65625,12450.65625,12450.65625,12450.65625,10
2018-09-06,12450.65625,12450.65625,12450.65625,12450.65625,0
2018-09-07,12450.65625,12450.65625,12450.65625,12450.65625,0
2018-09-10,13003.296875,13003.296875000002,13003.296875000002,13003.296875000002,2500
2018-09-11,13003.296875,13003.296875000002,13003.296875000002,13003.296875000002,550
2018-09-12,13328.3779296875,13328.3779296875,13328.3779296875,13328.3779296875,10
2018-09-13,14238.6103515625,14238.6103515625,13653.461980950344,13653.461980950344,2250
2018-09-14,13653.4599609375,13653.4599609375,13653.4599609375,13653.4599609375,1810
2018-09-17,14596.2001953125,14596.2001953125,13328.378797501391,13328.378797501391,2610
2018-09-18,14596.2001953125,14596.2001953125,14596.2001953125,14596.2001953125,2290
2018-09-19,14596.2001953125,14596.2001953125,14596.2001953125,14596.2001953125,30
2018-09-20,15603.9541015625,15603.954101562498,14433.657543945312,15603.954101562498,10920
2018-09-21,15603.9541015625,15603.954101562498,15603.954101562498,15603.954101562498,0
2018-09-24,14628.70703125,14628.70703125,14628.70703125,14628.70703125,1030
2018-09-25,14303.625,14336.133238636365,13653.460227272726,14336.133238636365,1690
2018-09-26,14303.625,14303.625,14303.625,14303.625,0
2018-09-27,14661.2177734375,14661.2177734375,13978.544662035754,14011.052905435836,1660
2018-09-28,15603.9541015625,15603.954101562498,14758.739921061197,14758.739921061197,6010
2018-10-01,15278.873046875,15278.873046875,15278.873046875,15278.873046875,3820
2018-10-02,15213.857421875,15213.857421874998,14303.626635950854,14401.151363014154,2640
2018-10-03,14628.70703125,14628.70703125,14628.70703125,14628.70703125,40
2018-10-04,14628.70703125,14628.70703125,14628.70703125,14628.70703125,200
2018-10-05,15603.9541015625,15603.954101562498,14628.706970214842,14628.706970214842,1880
2018-10-08,15603.9541015625,15603.954101562498,15278.871724446612,15278.871724446612,1610
2018-10-09,15603.9541015625,15603.954101562498,15603.954101562498,15603.954101562498,0
2018-10-10,15603.9541015625,15603.954101562498,15603.954101562498,15603.954101562498,0
2018-10-11,14628.70703125,14628.70703125,14628.70703125,14628.70703125,10
2018-10-12,14303.625,14303.625,14303.625,14303.625,1540
2018-10-15,14303.625,14303.625,14303.625,14303.625,0
2018-10-16,15278.873046875,15278.873046875,15278.873046875,15278.873046875,4840
2018-10-17,15278.873046875,15278.873046875,15278.873046875,15278.873046875,1100
2018-10-18,16254.1181640625,16254.1181640625,14953.7887109375,14953.7887109375,9570
2018-10-19,16254.1181640625,16254.1181640625,16254.1181640625,16254.1181640625,0
2018-10-22,16254.1181640625,16254.1181640625,16254.1181640625,16254.1181640625,0
2018-10-23,16254.1181640625,16254.1181640625,16254.1181640625,16254.1181640625,0
2018-10-24,16254.1181640625,16254.1181640625,16254.1181640625,16254.1181640625,0
2018-10-25,16384.154296875,16384.154296875,16254.121326264882,16254.121326264882,2010
2018-10-26,16839.267578125,16839.267578125,16839.267578125,16839.267578125,500
2018-10-29,15929.0390625,15929.039062500002,15929.039062500002,15929.039062500002,200
2018-10-30,16254.1181640625,16254.1181640625,14953.7887109375,14953.7887109375,7820
2018-10-31,16254.1181640625,16254.1181640625,16254.1181640625,16254.1181640625,1560
2018-11-01,16254.1181640625,16254.1181640625,16254.1181640625,16254.1181640625,0
2018-11-02,15278.873046875,15278.873046875,15278.873046875,15278.873046875,1230
2018-11-05,15473.9208984375,15473.9208984375,15376.396186892724,15376.396186892724,1390
2018-11-06,15473.9208984375,15473.9208984375,15473.9208984375,15473.9208984375,500
2018-11-07,15473.9208984375,15473.9208984375,15473.9208984375,15473.9208984375,0
2018-11-08,15473.9208984375,15473.9208984375,15473.9208984375,15473.9208984375,0
2018-11-09,15473.9208984375,15473.9208984375,15473.9208984375,15473.9208984375,1620
2018-11-12,15473.9208984375,15473.9208984375,15473.9208984375,15473.9208984375,0
2018-11-13,16254.1181640625,16254.1181640625,15278.87107421875,15278.87107421875,9510
2018-11-14,16254.1181640625,16254.1181640625,15116.329892578126,15116.329892578126,5380
2018-11-15,16254.1181640625,16254.1181640625,16254.1181640625,16254.1181640625,2070
2018-11-16,16254.1181640625,16254.1181640625,16254.1181640625,16254.1181640625,0
2018-11-19,16904.283203125,17391.906757061297,16904.283203125,17359.39852013221,6640
2018-11-20,16904.283203125,16904.283203125,16904.283203125,16904.283203125,0
2018-11-21,16904.283203125,16904.283203125,16904.283203125,16904.283203125,700
2018-11-22,16904.283203125,16904.283203125,16904.283203125,16904.283203125,0
2018-11-23,16904.283203125,16904.283203125,16904.283203125,16904.283203125,590
2018-11-26,16904.283203125,16904.283203125,16904.283203125,16904.283203125,0
2018-11-27,16904.283203125,16904.283203125,16904.283203125,16904.283203125,0
2018-11-28,16579.205078125,16904.287530637255,16579.205078125,16904.287530637255,7340
2018-11-29,16579.205078125,16579.205078125,16579.205078125,16579.205078125,0
2018-11-30,16904.283203125,16904.283203125,16904.283203125,16904.283203125,1300
2018-12-03,16904.283203125,16904.283203125,16904.283203125,16904.283203125,3080
2018-12-04,16904.283203125,16904.283203125,16904.283203125,16904.283203125,3920
2018-12-05,17099.33203125,17099.33203125,17099.33203125,17099.33203125,1300
2018-12-06,18269.6328125,18269.6328125,17229.369022464412,17554.451456850533,4890
2018-12-07,17034.318359375,19537.452927451097,17034.318359375,19537.452927451097,12680
2018-12-10,16579.205078125,18204.61734068628,16579.205078125,18204.61734068628,2350
2018-12-11,17554.451171875,17554.451171875,17554.451171875,17554.451171875,1380
2018-12-12,17554.451171875,17554.451171875,17554.451171875,17554.451171875,0
2018-12-13,17554.451171875,18757.256159577548,17554.451171875,18757.256159577548,9690
2018-12-14,17944.546875,17944.546875,17944.546875,17944.546875,10
2018-12-17,17879.533203125,19179.862890625,17879.533203125,19179.862890625,12550
2018-12-18,18204.6171875,19114.848046875,17879.534737723214,17879.534737723214,3470
2018-12-19,18204.6171875,19472.438741629463,18204.6171875,19472.438741629463,37820
2018-12-20,18237.123046875,18919.79610210561,18237.123046875,18919.79610210561,2100
2018-12-21,19504.9453125,19504.9453125,19504.9453125,19504.9453125,18640
2018-12-24,19504.9453125,19504.9453125,19504.9453125,19504.9453125,2270
2018-12-25,19504.9453125,19504.9453125,18139.599140625003,18204.615625,7550
2018-12-26,19309.892578125,19504.94199810606,18139.59605823864,18139.59605823864,9050
2018-12-27,17977.056640625,19147.35327545773,17977.056640625,19147.35327545773,3180
2018-12-28,18789.76171875,18789.76171875,16741.742707882786,16774.250946150518,2360
2018-12-31,18789.76171875,18789.76171875,18789.76171875,18789.76171875,0
2019-01-01,18789.76171875,18789.76171875,18789.76171875,18789.76171875,0
2019-01-02,17489.431640625,18822.269367884524,17489.431640625,18204.61286013011,1180
2019-01-03,18042.072265625,18042.072265625,16286.627396537162,16351.643873170044,1440
2019-01-04,16839.267578125,16839.267578125,16806.75933955719,16806.75933955719,40
2019-01-07,18009.56640625,18009.56640625,16904.286157490977,16904.286157490977,1180
2019-01-08,16774.25390625,16774.25390625,16774.25390625,16774.25390625,2200
2019-01-09,15701.4814453125,16254.121578998447,15701.481445312502,15733.989688470498,2270
2019-01-10,16059.072265625,16059.072265624998,15278.874422760626,15733.989831098175,1070
2019-01-11,15929.0390625,15929.039062500002,15311.382445790818,15311.382445790818,30
2019-01-14,15538.9404296875,15538.9404296875,14953.792045305963,15083.825019612972,1650
2019-01-15,14466.16796875,14661.217424508426,14466.16796875,14661.217424508426,1550
2019-01-16,13718.4794921875,14563.693868483411,13718.4794921875,14563.693868483411,2140
2019-01-17,12808.2470703125,13653.461343987943,12775.73882901729,13003.296518083756,1470
2019-01-18,11930.5234375,11963.031675749318,11930.5234375,11963.031675749318,680
2019-01-21,12743.2294921875,12743.2294921875,11150.325805664062,11150.325805664062,3200
2019-01-22,13588.443359375,13588.443359374998,12028.047949686004,12028.047949686004,510
2019-01-23,14531.1826171875,14531.1826171875,12710.721260224413,12710.721260224413,2330
2019-01-24,15083.8251953125,15083.825195312502,15083.825195312502,15083.825195312502,40
2019-01-25,16091.578125,16091.578124999998,15603.954545454544,15603.954545454544,2270
2019-01-28,16579.205078125,16579.205078125,14986.301060814953,14986.301060814953,140
2019-01-29,16579.205078125,16579.205078125,16579.205078125,16579.205078125,0
2019-01-30,15441.4150390625,15603.95625,15441.415039062502,15603.95625,350
2019-01-31,16514.1875,16514.1875,15603.956692913383,16514.1875,1780
2019-02-01,15376.396484375,15408.904722185518,15376.396484375,15408.904722185518,1890
2019-02-04,15376.396484375,15376.396484375,15376.396484375,15376.396484375,0
2019-02-05,15376.396484375,15376.396484375,15376.396484375,15376.396484375,0
2019-02-06,15376.396484375,15376.396484375,15376.396484375,15376.396484375,0
2019-02-07,15376.396484375,15376.396484375,15376.396484375,15376.396484375,0
2019-02-08,15376.396484375,15376.396484375,15376.396484375,15376.396484375,0
2019-02-11,14303.625,14368.641477272726,14303.625,14368.641477272726,800
2019-02-12,14303.625,14303.625,14303.625,14303.625,0
2019-02-13,15148.83984375,15148.839843750002,15148.839843750002,15148.839843750002,20
2019-02-14,15148.83984375,15148.839843750002,15148.839843750002,15148.839843750002,0
2019-02-15,14108.5751953125,15018.805853074597,14108.5751953125,14108.5751953125,2020
2019-02-18,14108.5751953125,14108.5751953125,14108.5751953125,14108.5751953125,0
2019-02-19,14108.5751953125,14108.5751953125,14108.5751953125,14108.5751953125,0
2019-02-20,13653.4599609375,13653.4599609375,13653.4599609375,13653.4599609375,500
2019-02-21,14596.2001953125,14596.2001953125,13653.461207196548,13653.461207196548,5720
2019-02-22,14303.625,14303.625,14303.625,14303.625,200
2019-02-25,14303.625,14303.625,14303.625,14303.625,0
2019-02-26,14303.625,14303.625,14303.625,14303.625,50
2019-02-27,13328.3779296875,13328.3779296875,13328.3779296875,13328.3779296875,200
2019-02-28,13393.3955078125,13393.395507812502,12678.214194288532,12678.214194288532,100
2019-03-01,12743.2294921875,12743.2294921875,12743.2294921875,12743.2294921875,10
2019-03-04,13620.9541015625,13620.954101562498,12710.72327854639,12710.72327854639,90
2019-03-05,14563.6923828125,14563.692382812502,14563.692382812502,14563.692382812502,10
2019-03-06,13555.935546875,13555.935546875,13555.935546875,13555.935546875,50
2019-03-07,14303.625,14303.625,14303.625,14303.625,10
2019-03-08,14303.625,14303.625,14303.625,14303.625,0
2019-03-11,14303.625,14303.625,14303.625,14303.625,0
2019-03-12,14303.625,14303.625,14303.625,14303.625,0
2019-03-13,14303.625,14303.625,14303.625,14303.625,0
2019-03-14,14303.625,14303.625,14303.625,14303.625,0
2019-03-15,14303.625,14303.625,14303.625,14303.625,0
2019-03-18,13978.5419921875,13978.5419921875,13978.5419921875,13978.5419921875,10
2019-03-19,14271.1162109375,14271.1162109375,14271.1162109375,14271.1162109375,10
2019-03-20,13328.3779296875,13328.3779296875,13328.3779296875,13328.3779296875,190
2019-03-21,13263.361328125,13913.52609911152,13263.361328125,13913.52609911152,130
