Price,Close,High,Low,Open,Volume
2021-01-07,8377.248046875,8377.248046875,8348.624192500713,8377.248046875,380
2021-01-08,8377.248046875,8377.248046875,8377.248046875,8377.248046875,210
2021-01-11,8377.248046875,8377.248046875,8377.248046875,8377.248046875,200
2021-01-12,8377.248046875,8377.248046875,8377.248046875,8377.248046875,250
2021-01-13,8377.248046875,8377.248046875,8377.248046875,8377.248046875,110
2021-01-14,8377.248046875,8377.248046875,8377.248046875,8377.248046875,0
2021-01-15,8348.6240234375,8348.6240234375,7823.853370535714,8348.6240234375,3090
2021-01-18,8434.4951171875,8921.100604717549,8434.4951171875,8921.100604717549,310
2021-01-19,9016.513671875,9016.513671875,8491.743034887566,9016.513671875,3440
2021-01-20,8386.7890625,9016.51383852389,8386.7890625,9016.51383852389,130
2021-01-21,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,10
2021-01-22,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2021-01-25,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2021-01-26,8472.66015625,8472.66015625,8472.66015625,8472.66015625,990
2021-01-27,8472.66015625,8472.66015625,8472.66015625,8472.66015625,0
2021-01-28,7890.64208984375,8968.807212156136,7890.64208984375,8968.807212156136,2020
2021-01-29,8434.4951171875,8434.4951171875,7890.641925242152,7890.641925242152,120
2021-02-01,7852.47705078125,9016.513746036791,7852.47705078125,9016.513746036791,80
2021-02-02,8300.9169921875,8300.9169921875,8300.9169921875,8300.9169921875,130
2021-02-03,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,410
2021-02-04,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2021-02-05,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2021-02-08,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,200
2021-02-09,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2021-02-10,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2021-02-11,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2021-02-12,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2021-02-15,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2021-02-16,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2021-02-17,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2021-02-18,8472.66015625,8472.66015625,8396.329884572073,8396.329884572073,640
2021-02-19,7938.3486328125,7938.3486328125,7938.3486328125,7938.3486328125,10
2021-02-22,8491.7431640625,8491.7431640625,8396.33031952247,8415.412888430477,390
2021-02-23,8968.8076171875,9083.303033577127,8491.743382230718,8491.743382230718,3480
2021-02-24,8501.2841796875,9588.99057304819,8501.2841796875,9541.284152286757,31000
2021-02-25,9092.84375,9092.84375,8587.155692549843,8587.155692549843,153000
2021-02-26,9541.2841796875,9588.990600585938,8587.15576171875,9493.577758789062,950
2021-03-01,9083.302734375,9541.28438484769,9073.761449990152,9083.302734375,950
2021-03-02,9541.2841796875,9684.403442382812,9255.045654296877,9255.045654296877,670
2021-03-03,9159.6328125,10018.348388671877,9092.843823242189,9541.2841796875,200
2021-03-04,9169.1748046875,9169.1748046875,9169.1748046875,9169.1748046875,60
2021-03-05,9779.81640625,9779.81640625,9636.697141768293,9779.81640625,600
2021-03-08,10447.7060546875,10447.7060546875,9779.816169912956,9779.816169912956,3460
2021-03-09,10447.7060546875,10447.7060546875,10447.7060546875,10447.7060546875,460
2021-03-10,10495.4130859375,11067.890163352273,10495.4130859375,11067.890163352273,260
2021-03-11,10018.3486328125,10018.3486328125,10018.3486328125,10018.3486328125,10
2021-03-12,10161.4677734375,10304.587037852112,10113.761351965964,10161.4677734375,550
2021-03-15,10018.3486328125,10018.3486328125,10018.3486328125,10018.3486328125,500
2021-03-16,9541.2841796875,10018.348388671877,9350.45849609375,10018.348388671877,770
2021-03-17,9350.458984375,9445.871831154336,9293.211276307398,9445.871831154336,1440
2021-03-18,9302.751953125,9541.28405448718,9302.751953125,9541.28405448718,2640
2021-03-19,9531.7431640625,9541.28444851101,9159.633070570571,9302.752337298236,2430
2021-03-22,9302.751953125,10113.761097756407,9302.751953125,9541.28405448718,2250
2021-03-23,9541.2841796875,9922.935546875,9312.293359375,9312.293359375,1560
2021-03-24,9636.697265625,9732.11010983911,9541.284421410892,9541.284421410892,70
2021-03-25,9732.1103515625,9732.1103515625,9302.752541934742,9732.1103515625,2170
2021-03-26,9445.8720703125,9445.8720703125,9083.303243371212,9083.303243371212,770
2021-03-29,9159.6328125,9684.403442382812,9073.761254882813,9073.761254882813,1010
2021-03-30,9178.7158203125,9636.697482864476,9159.633251039502,9159.633251039502,590
2021-03-31,9531.7431640625,9684.403715238675,9178.715639467591,9178.715639467591,600
2021-04-01,9732.1103515625,10066.05531460631,9588.99108168658,9588.99108168658,1230
2021-04-02,9312.2939453125,10018.349019034964,9207.339812732134,9827.523323434298,1970
2021-04-05,9875.2294921875,9922.935914855072,9331.376273777174,9331.376273777174,4040
2021-04-06,9636.697265625,9970.642220374382,9350.458732982674,9350.458732982674,70
2021-04-07,9388.6240234375,9922.935959730692,9360.000169707508,9360.000169707508,320
2021-04-08,9388.6240234375,9541.284576664126,9388.6240234375,9531.743292087462,890
2021-04-09,9531.7431640625,9636.69729299612,8978.348666048862,8978.348666048862,340
2021-04-12,9445.8720703125,9522.20234966856,9274.128941761364,9522.20234966856,630
2021-04-13,9274.12890625,9684.40415621785,9274.12890625,9684.40415621785,110
2021-04-14,9169.1748046875,9531.743631511772,9073.761955523218,9073.761955523218,210
2021-04-15,9216.880859375,9531.743248980978,9178.715721240942,9178.715721240942,490
2021-04-16,9436.330078125,9436.330078125,9159.63283619818,9159.63283619818,120
2021-04-19,9159.6328125,9541.2841796875,9064.219970703123,9064.219970703123,440
2021-04-20,9159.6328125,9588.990600585938,9159.6328125,9350.45849609375,180
2021-04-21,9159.6328125,9159.6328125,9159.6328125,9159.6328125,0
2021-04-22,9159.6328125,9159.6328125,9159.6328125,9159.6328125,0
2021-04-23,9350.458984375,9522.202108577809,9350.458984375,9522.202108577809,20
2021-04-26,9026.0546875,9588.990444965644,8930.641847251585,9588.990444965644,280
2021-04-27,9064.220703125,9159.633552631578,8968.80785361842,9159.633552631578,280
2021-04-28,9111.9267578125,9111.9267578125,9064.220334996728,9064.220334996728,110
2021-04-29,8968.8076171875,9111.926887674534,8968.8076171875,9111.926887674534,320
2021-04-30,8968.8076171875,8968.8076171875,8968.8076171875,8968.8076171875,0
2021-05-03,8968.8076171875,8968.8076171875,8968.8076171875,8968.8076171875,0
2021-05-04,9064.220703125,9503.119810855263,8405.872041529605,8405.872041529605,490
2021-05-05,8968.8076171875,9541.284699135638,8892.477339594414,9064.220464178856,1140
2021-05-06,9064.220703125,9541.284950657897,9064.220703125,9064.220703125,160
2021-05-07,8787.5234375,8797.064722448426,8787.5234375,8787.5234375,390
2021-05-10,8787.5234375,9045.138131107493,8739.817012757872,8739.817012757872,410
2021-05-11,8959.265625,9388.623402555912,8587.15555111821,8921.100489217253,1430
2021-05-12,8949.724609375,9531.742947511328,8596.697092800507,9531.742947511328,520
2021-05-13,9493.578125,9493.578125,8587.156092964824,8587.156092964824,30
2021-05-14,8997.431640625,8997.431640625,8835.229797686903,8835.229797686903,1100
2021-05-17,8997.431640625,8997.431640625,8997.431640625,8997.431640625,200
2021-05-18,8701.6513671875,9054.6788897598,8596.697238855195,8596.697238855195,320
2021-05-19,8682.568359375,8682.568359375,8682.568359375,8682.568359375,20
2021-05-20,8682.568359375,9150.091271033654,8634.861939817994,8634.861939817994,550
2021-05-21,9235.962890625,9235.962890625,9235.962890625,9235.962890625,10
2021-05-24,8816.146484375,8825.687768449,8606.238234747025,8777.981348079005,370
2021-05-25,8997.431640625,8997.431640625,8797.064658172058,8797.064658172058,580
2021-05-26,8587.15625,8873.394791666666,8587.15625,8854.312222222223,190
2021-05-27,8777.9814453125,8911.559423828125,8730.275024414062,8825.687866210938,1250
2021-05-28,8606.23828125,8606.23828125,8606.23828125,8606.23828125,50
2021-05-31,8968.8076171875,8968.8076171875,8682.56907621343,8863.853485497008,1760
2021-06-01,8968.8076171875,8968.8076171875,8968.8076171875,8968.8076171875,0
2021-06-02,8777.9814453125,8777.9814453125,8606.238330078126,8606.238330078126,170
2021-06-03,8873.39453125,8873.39453125,8873.39453125,8873.39453125,110
2021-06-04,8730.275390625,8739.816675204918,8730.275390625,8739.816675204918,260
2021-06-07,8959.265625,8959.265625,8959.265625,8959.265625,100
2021-06-08,8959.265625,8959.265625,8959.265625,8959.265625,0
2021-06-09,8854.3115234375,8854.3115234375,8682.568411991513,8682.568411991513,6500
2021-06-10,8854.3115234375,8854.3115234375,8854.3115234375,8854.3115234375,1000
2021-06-11,9159.6328125,9455.412622070313,9159.6328125,9455.412622070313,200
2021-06-14,9064.220703125,9121.468412828946,9064.220703125,9121.468412828946,1500
2021-06-15,8615.7802734375,8615.7802734375,8615.7802734375,8615.7802734375,2000
2021-06-16,8615.7802734375,8615.7802734375,8615.7802734375,8615.7802734375,100
2021-06-17,8873.39453125,8873.39453125,8606.23856686828,8615.779851310484,4700
2021-06-18,8644.4033203125,9436.329893806913,8644.4033203125,9436.329893806913,1100
2021-06-21,8587.15625,8863.853506944444,8577.614965277777,8644.403958333332,20300
2021-06-22,8863.853515625,8911.55993928283,8615.780112604278,8911.55993928283,3800
2021-06-23,8854.3115234375,8863.852807406722,8587.1555722993,8854.3115234375,14100
2021-06-24,8587.15625,8844.7709375,8587.15625,8844.7709375,11800
2021-06-25,8921.1005859375,9054.678562625331,8587.155644217914,9054.678562625331,9800
2021-06-28,8587.15625,8777.981944444444,8587.15625,8777.981944444444,9700
2021-06-29,8768.4404296875,8768.4404296875,8587.156024721164,8587.156024721164,4300
2021-06-30,8758.8994140625,8758.8994140625,8587.156288296568,8587.156288296568,3700
2021-07-01,8587.15625,8587.15625,8300.917708333332,8396.330555555554,3300
2021-07-02,8482.2021484375,8692.110413078248,8205.504890501968,8491.743433193898,5700
2021-07-05,8482.2021484375,8482.2021484375,8482.2021484375,8482.2021484375,0
2021-07-06,8482.2021484375,8482.2021484375,8482.2021484375,8482.2021484375,0
2021-07-07,8482.2021484375,8482.2021484375,8482.2021484375,8482.2021484375,0
2021-07-08,8482.2021484375,8482.2021484375,8482.2021484375,8482.2021484375,0
2021-07-09,7909.724609375,7909.724609375,7909.724609375,7909.724609375,400
2021-07-12,7909.724609375,7909.724609375,7909.724609375,7909.724609375,0
2021-07-13,7356.330078125,8014.678684338521,7356.330078125,8014.678684338521,4400
2021-07-14,7356.330078125,7356.330078125,7356.330078125,7356.330078125,0
2021-07-15,7919.26611328125,8081.467949336408,7919.26611328125,8081.467949336408,500
2021-07-16,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2021-07-19,8482.2021484375,8587.156280757874,7919.266347810039,8195.96360574557,38200
2021-07-20,8396.330078125,8491.742919921875,8386.788793945312,8491.742919921875,39100
2021-07-21,8491.7431640625,8491.7431640625,8300.917474982443,8300.917474982443,123400
2021-07-22,8491.7431640625,8491.7431640625,8491.7431640625,8491.7431640625,0
2021-07-23,7909.724609375,7909.724609375,7909.724609375,7909.724609375,600
2021-07-26,8110.091796875,8205.504641544117,8110.091796875,8205.504641544117,1100
2021-07-27,8110.091796875,8396.330330882352,8110.091796875,8110.091796875,6400
2021-07-28,8110.091796875,8110.091796875,8110.091796875,8110.091796875,300
2021-07-29,8110.091796875,8110.091796875,8110.091796875,8110.091796875,0
2021-07-30,8491.7431640625,8644.403715326545,8491.7431640625,8644.403715326545,300
2021-08-02,8300.9169921875,8300.9169921875,8205.50415319684,8205.50415319684,600
2021-08-03,7919.26611328125,8110.091802757907,7919.26611328125,8110.091802757907,4500
2021-08-04,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2021-08-05,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2021-08-06,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2021-08-09,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2021-08-10,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2021-08-11,8110.091796875,8110.091796875,8110.091796875,8110.091796875,100
2021-08-12,8110.091796875,8110.091796875,8110.091796875,8110.091796875,300
2021-08-13,8634.8623046875,8673.027441945787,8100.550383071478,8100.550383071478,42600
2021-08-16,8634.8623046875,8634.8623046875,8634.8623046875,8634.8623046875,0
2021-08-17,8634.8623046875,8634.8623046875,8634.8623046875,8634.8623046875,0
2021-08-18,8491.7431640625,8491.7431640625,8491.7431640625,8491.7431640625,400
2021-08-19,8396.330078125,8396.330078125,8396.330078125,8396.330078125,7600
2021-08-20,8205.5048828125,8682.56912018532,8205.5048828125,8682.56912018532,3700
2021-08-23,7728.4404296875,7737.981714168595,7728.4404296875,7737.981714168595,5500
2021-08-24,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,100
2021-08-25,7919.26611328125,7919.26611328125,7919.26611328125,7919.26611328125,0
2021-08-26,8472.66015625,8472.66015625,7919.265686585023,7919.265686585023,25300
2021-08-27,8587.15625,9064.220486111111,8587.15625,8587.15625,5800
2021-08-30,9064.220703125,9188.257407483552,8587.156455592105,8587.156455592105,33900
2021-08-31,9684.4033203125,9684.4033203125,9064.219856450123,9684.4033203125,33700
2021-09-01,10352.2939453125,10352.2939453125,10304.587521601385,10352.2939453125,21400
2021-09-02,10352.2939453125,10352.2939453125,10352.2939453125,10352.2939453125,0
2021-09-03,10352.2939453125,10352.2939453125,10352.2939453125,10352.2939453125,0
2021-09-06,10495.4130859375,10686.238778409092,10495.4130859375,10495.4130859375,30600
2021-09-07,10686.23828125,10781.651123046877,10495.41259765625,10495.41259765625,18600
2021-09-08,10686.23828125,10686.23828125,10686.23828125,10686.23828125,0
2021-09-09,9970.642578125,10400.00039249402,9970.642578125,10400.00039249402,23000
2021-09-10,10113.76171875,10113.76171875,9445.871793926886,9445.871793926886,22900
2021-09-13,10447.7060546875,10686.238156392694,10447.7060546875,10638.531736051656,21800
2021-09-14,10495.4130859375,10781.651624644886,10447.706662819604,10495.4130859375,9000
2021-09-15,10495.4130859375,10495.4130859375,10113.76170099432,10113.76170099432,13900
2021-09-16,10590.826171875,10781.65186866554,10495.41332347973,10495.41332347973,71100
2021-09-17,10209.1748046875,10209.1748046875,10113.76195604556,10113.76195604556,3100
2021-09-20,10495.4130859375,10686.238778409092,10209.174547230114,10256.880970348013,6200
2021-09-21,10495.4130859375,10495.4130859375,10495.4130859375,10495.4130859375,0
2021-09-22,10495.4130859375,10495.4130859375,10495.4130859375,10495.4130859375,0
2021-09-23,10495.4130859375,11067.890163352273,10495.4130859375,11067.890163352273,3300
2021-09-24,10972.4775390625,11211.009659476902,10590.826146399457,10590.826146399457,1220000
2021-09-27,10400.0,10781.65137614679,10400.0,10495.4128440367,3700
2021-09-28,10400.0,10495.4128440367,10400.0,10495.4128440367,1700
2021-09-29,11115.5966796875,11115.5966796875,10400.000326917918,10400.000326917918,4300
2021-09-30,11067.8896484375,11067.8896484375,11067.8896484375,11067.8896484375,100
2021-10-01,10543.119140625,10543.119140625,10495.412719174208,10495.412719174208,1200
2021-10-04,10018.3486328125,10113.761476934524,9922.935788690476,9922.935788690476,440000
2021-10-05,10495.4130859375,10686.238778409092,10495.4130859375,10590.825932173297,11600
2021-10-06,10495.4130859375,10495.4130859375,10495.4130859375,10495.4130859375,0
2021-10-07,10495.4130859375,10495.4130859375,10495.4130859375,10495.4130859375,0
2021-10-08,10495.4130859375,10495.4130859375,10495.4130859375,10495.4130859375,0
2021-10-11,10495.4130859375,10495.4130859375,10495.4130859375,10495.4130859375,0
2021-10-12,10781.6513671875,10781.6513671875,10209.174303443033,10209.174303443033,11400
2021-10-13,10781.6513671875,11354.128430931967,10304.587147400443,11354.128430931967,12500
2021-10-14,10781.6513671875,10781.6513671875,10781.6513671875,10781.6513671875,0
2021-10-15,10877.064453125,11449.541529605263,10686.238760964912,10686.238760964912,30500
2021-10-18,10877.064453125,10877.064453125,10877.064453125,10877.064453125,0
2021-10-19,10781.6513671875,10781.6513671875,10590.825679272675,10590.825679272675,9500
2021-10-20,10781.6513671875,10781.6513671875,10686.23852323009,10686.23852323009,300
2021-10-21,10877.064453125,10972.477299205044,10781.651607044956,10972.477299205044,2400
2021-10-22,11592.66015625,11592.66015625,10924.770270704734,11592.66015625,118400
2021-10-25,11592.66015625,11592.66015625,11592.66015625,11592.66015625,0
2021-10-26,11592.66015625,11592.66015625,11592.66015625,11592.66015625,0
2021-10-27,11592.66015625,11592.66015625,11592.66015625,11592.66015625,0
2021-10-28,13262.3857421875,13262.3857421875,12403.670118592623,12403.670118592623,124200
2021-10-29,13548.6240234375,14168.807517468087,13357.79833296655,13357.79833296655,37900
2021-11-01,13548.6240234375,13548.6240234375,13548.6240234375,13548.6240234375,0
2021-11-02,14121.1005859375,13357.7978515625,13357.7978515625,13548.62353515625,23700
2021-11-03,13262.3857421875,13739.449977517985,13262.3857421875,13262.3857421875,32100
2021-11-04,12499.0830078125,13357.798634303435,12499.0830078125,12976.147244751908,6700
2021-11-05,13166.97265625,13357.79834692029,12499.082738903986,13357.79834692029,49300
2021-11-08,13548.6240234375,14025.688249614876,13166.9726424956,14025.688249614876,45200
2021-11-09,13453.2109375,13644.036624556738,13357.79809397163,13453.2109375,41700
2021-11-10,13453.2109375,13739.449468085106,12594.49534574468,12689.90818927305,2400
2021-11-11,13453.2109375,13548.62378102837,12594.49534574468,12594.49534574468,34600
2021-11-12,13405.5048828125,13453.211305883007,13262.38561360098,13357.798459741996,8900
2021-11-15,14121.1005859375,14311.92626953125,13405.504272460938,13548.62353515625,115900
2021-11-16,14216.513671875,14311.926515310402,13644.036611262583,14311.926515310402,40900
2021-11-17,13644.037109375,14025.688497049823,13453.211415537588,13453.211415537588,2700
2021-11-18,13834.8623046875,13834.8623046875,12689.90818292026,13548.62377424569,61300
2021-11-19,13166.97265625,13739.44972826087,12976.14696557971,12976.14696557971,34600
2021-11-22,12546.7890625,13977.981731226237,12546.7890625,13930.27530893536,20500
2021-11-23,13357.7978515625,13357.7978515625,12594.4951171875,12594.4951171875,44000
2021-11-24,14264.220703125,14264.220703125,12499.083024142978,12499.083024142978,71100
2021-11-25,13548.6240234375,14216.513940085828,13548.6240234375,14216.513940085828,3000
2021-11-26,13834.8623046875,14216.513678609914,13357.798087284484,13357.798087284484,18900
2021-11-29,13548.6240234375,13834.862559143929,12880.734106789172,12880.734106789172,60900
2021-11-30,13834.8623046875,13834.8623046875,13262.38524380388,13548.62377424569,5300
2021-12-01,13262.3857421875,13739.449977517985,13166.972895121402,13739.449977517985,6600
2021-12-02,13310.091796875,13310.091796875,12594.495463709678,12594.495463709678,27400
2021-12-03,13739.44921875,13739.44921875,12928.440063476562,12928.440063476562,2200
2021-12-06,12880.734375,13739.45,12880.734375,13739.45,10700
2021-12-07,13548.6240234375,13739.44971390845,13357.79833296655,13453.211178202024,33400
2021-12-08,13357.7978515625,13453.210693359377,13262.385009765623,13357.7978515625,13700
2021-12-09,13166.97265625,13357.79834692029,13166.97265625,13357.79834692029,4300
2021-12-10,13166.97265625,13405.504769587862,13166.97265625,13405.504769587862,45500
2021-12-13,13166.97265625,13310.091924252716,12642.202006906702,12642.202006906702,39000
2021-12-14,12880.734375,13166.972916666666,12403.670138888889,13166.972916666666,18700
2021-12-15,12689.908203125,12880.733890390038,12308.256828594926,12785.32104675752,22600
2021-12-16,12880.734375,12928.440798611113,12689.908680555554,12928.440798611113,42100
2021-12-17,12403.669921875,13214.67910907452,12403.669921875,12880.734149639424,24200
2021-12-20,12499.0830078125,12499.0830078125,12499.0830078125,12499.0830078125,3000
2021-12-21,12689.908203125,12689.908203125,12499.082515859962,12499.082515859962,800
2021-12-22,12499.0830078125,12689.908702588264,12308.257313036736,12308.257313036736,11800
2021-12-23,12594.4951171875,12594.4951171875,12499.082275390623,12499.082275390623,14600
2021-12-24,12212.84375,12594.4951171875,12212.84375,12594.4951171875,1000
2021-12-27,12642.2021484375,12642.2021484375,11926.605800412735,11926.605800412735,6100
2021-12-28,12212.84375,12403.66943359375,12212.84375,12403.66943359375,3400
2021-12-29,12976.146484375,12976.146484375,12022.01806640625,12022.01806640625,38700
2021-12-30,13071.5595703125,13166.972413891424,12403.669665260037,13071.5595703125,23400
2021-12-31,13166.97265625,13166.97265625,12403.66989356884,13071.559810914854,11000
2022-01-03,13166.97265625,13166.97265625,13166.97265625,13166.97265625,0
2022-01-04,13119.265625,13119.265625,13119.265625,13119.265625,900
2022-01-05,12499.0830078125,13119.266515833731,12499.0830078125,13119.266515833731,7100
2022-01-06,12642.2021484375,12880.734264445757,12499.082878832549,12499.082878832549,4700
2022-01-07,12737.6142578125,12737.6142578125,12546.788576047518,12642.20141693001,4700
2022-01-10,12880.734375,12880.734375,12403.670138888889,12403.670138888889,21100
2022-01-11,12785.3212890625,12785.3212890625,12451.376330019822,12499.082752740203,1400
2022-01-12,12689.908203125,12785.32104675752,12689.908203125,12785.32104675752,2200
2022-01-13,12689.908203125,12689.908203125,12689.908203125,12689.908203125,0
2022-01-14,12689.908203125,12689.908203125,12403.669672227445,12403.669672227445,10100
2022-01-17,12022.0185546875,12117.431400359625,12022.0185546875,12117.431400359625,2900
2022-01-18,12022.0185546875,12022.0185546875,12022.0185546875,12022.0185546875,0
2022-01-19,12022.0185546875,12022.0185546875,12022.0185546875,12022.0185546875,0
2022-01-20,12022.0185546875,12022.0185546875,12022.0185546875,12022.0185546875,1000
2022-01-21,12022.0185546875,12117.431400359625,12022.0185546875,12117.431400359625,4100
2022-01-24,12022.0185546875,12022.0185546875,12022.0185546875,12022.0185546875,0
2022-01-25,11926.60546875,11926.60546875,11926.60546875,11926.60546875,300
2022-01-26,11926.60546875,11926.60546875,11926.60546875,11926.60546875,2000
2022-01-27,11926.60546875,11926.60546875,11926.60546875,11926.60546875,5100
2022-01-28,11926.60546875,11926.60546875,11926.60546875,11926.60546875,20000
2022-01-31,11926.60546875,11926.60546875,11926.60546875,11926.60546875,0
2022-02-01,11926.60546875,11926.60546875,11926.60546875,11926.60546875,0
2022-02-02,11926.60546875,11926.60546875,11926.60546875,11926.60546875,0
2022-02-03,11926.60546875,11926.60546875,11926.60546875,11926.60546875,0
2022-02-04,11926.60546875,11926.60546875,11926.60546875,11926.60546875,0
2022-02-07,11974.3115234375,11974.3115234375,11974.3115234375,11974.3115234375,100
2022-02-08,11974.3115234375,11974.3115234375,11974.3115234375,11974.3115234375,800
2022-02-09,12403.669921875,12594.495612980769,11592.66073467548,11974.31211688702,13900
2022-02-10,12403.669921875,12403.669921875,12022.018539663462,12022.018539663462,1200
2022-02-11,12403.669921875,12880.734149639424,12403.669921875,12880.734149639424,5800
2022-02-14,12403.669921875,12403.669921875,12403.669921875,12403.669921875,0
2022-02-15,12403.669921875,12403.669921875,12403.669921875,12403.669921875,0
2022-02-16,12833.02734375,12833.02734375,12833.02734375,12833.02734375,400
2022-02-17,12833.02734375,12833.02734375,12069.724602114313,12069.724602114313,6500
2022-02-18,12165.1376953125,12165.1376953125,12165.1376953125,12165.1376953125,100
2022-02-21,12499.0830078125,12785.321549976146,12403.67016042462,12403.67016042462,4400
2022-02-22,12689.908203125,12689.908203125,12403.669672227445,12499.082515859962,33600
2022-02-23,13453.2109375,13453.2109375,12689.90818927305,12689.90818927305,49800
2022-02-24,13262.3857421875,13834.862824584085,13262.3857421875,13834.862824584085,5500
2022-02-25,13834.8623046875,13834.8623046875,13262.38524380388,13357.798087284484,145800
2022-02-28,13548.6240234375,13834.862559143929,13357.79833296655,13834.862559143929,14300
2022-03-01,13405.5048828125,13548.624152024022,13405.5048828125,13548.624152024022,28900
2022-03-02,14025.6884765625,14121.101323341836,13930.275629783164,13930.275629783164,39500
2022-03-03,14025.6884765625,14025.6884765625,13166.972855548467,13166.972855548467,500
2022-03-04,14311.9267578125,14311.9267578125,13834.862532552082,13834.862532552082,74100
2022-03-07,15313.76171875,15313.76171875,14407.33968555296,14407.33968555296,129200
2022-03-08,16363.302734375,16363.302734375,16220.183468476676,16363.302734375,90600
2022-03-09,16220.18359375,17174.312040441175,15266.055147058823,17174.312040441175,154700
2022-03-10,15122.935546875,15743.119023560726,15122.935546875,15122.935546875,126700
2022-03-11,14407.33984375,15075.229770281456,14311.926997102648,14502.75269039735,71700
2022-03-14,14311.9267578125,14407.339602864582,14025.688222656248,14407.339602864582,29300
2022-03-15,14359.6328125,14359.6328125,13453.210807724254,13453.210807724254,13800
2022-03-16,14788.9912109375,14788.9912109375,14359.633401587702,14359.633401587702,15200
2022-03-17,14788.9912109375,14979.816903981857,14788.9912109375,14788.9912109375,33100
2022-03-18,14788.9912109375,14884.404057459677,14788.9912109375,14788.9912109375,10400
2022-03-21,15790.826171875,15790.826171875,14884.404125755287,14884.404125755287,63200
2022-03-22,15743.119140625,16411.009043560603,15266.054924242424,16411.009043560603,36900
2022-03-23,16029.357421875,16124.770263671877,15361.467529296877,15743.118896484377,29700
2022-03-24,15647.7060546875,15743.118896484377,14932.109741210938,15552.293212890623,22400
2022-03-25,15743.119140625,15790.825562263257,15552.293454071969,15647.706297348484,53800
2022-03-28,14836.697265625,15456.88075261254,14836.697265625,15361.467908460612,22300
2022-03-29,15075.2294921875,15075.2294921875,14836.697379969344,14836.697379969344,9600
2022-03-30,15313.76171875,15313.76171875,14932.110336351248,14932.110336351248,41200
2022-03-31,14407.33984375,15266.055463576158,14311.926997102648,14407.33984375,2300
2022-04-01,15075.2294921875,15218.348759518394,14502.752422863923,14502.752422863923,19800
2022-04-04,15075.2294921875,15266.055181962023,15075.2294921875,15075.2294921875,31500
2022-04-05,14932.1103515625,14932.1103515625,14884.403928714057,14884.403928714057,2300
2022-04-06,15027.5234375,15743.119791666666,14884.404166666664,14932.110590277778,15400
2022-04-07,14884.4033203125,14932.109741210938,14693.57763671875,14932.109741210938,47700
2022-04-08,14407.33984375,14884.404076986755,14407.33984375,14884.404076986755,8600
2022-04-11,14407.33984375,14407.33984375,14407.33984375,14407.33984375,0
2022-04-12,14407.33984375,14407.33984375,14311.926997102648,14311.926997102648,600
2022-04-13,14407.33984375,14407.33984375,14407.33984375,14407.33984375,8000
2022-04-14,14311.9267578125,14407.339602864582,14311.9267578125,14359.63318033854,19500
2022-04-15,14311.9267578125,14311.9267578125,14311.9267578125,14311.9267578125,500
2022-04-18,13310.091796875,13834.862441196236,13310.091796875,13834.862441196236,59600
2022-04-19,14216.513671875,14216.513671875,13310.091659238677,13310.091659238677,18200
2022-04-20,13262.3857421875,14216.514212848471,13262.3857421875,14216.514212848471,8200
2022-04-21,14168.8076171875,14168.8076171875,12403.669967908249,13262.385581071128,19400
2022-04-22,13357.7978515625,14311.92626953125,13357.7978515625,13357.7978515625,1900
2022-04-25,12976.146484375,13357.7978515625,12976.146484375,13357.7978515625,11200
2022-04-26,13834.8623046875,13834.8623046875,12069.724700296336,12403.669652478447,10900
2022-04-27,14264.220703125,14693.57851693144,12880.734414193144,14693.57851693144,2300
2022-04-28,14216.513671875,14502.752202181207,14216.513671875,14502.752202181207,200
2022-04-29,14121.1005859375,14121.1005859375,13262.385009765623,13262.385009765623,1500
2022-05-02,14121.1005859375,14121.1005859375,14121.1005859375,14121.1005859375,0
2022-05-03,14121.1005859375,14121.1005859375,14121.1005859375,14121.1005859375,0
2022-05-04,13310.091796875,13310.091796875,13310.091796875,13310.091796875,100
2022-05-05,12737.6142578125,13739.449087078652,12737.6142578125,13739.449087078652,200
2022-05-06,13310.091796875,13310.091796875,13310.091796875,13310.091796875,200
