Price,Close,High,Low,Open,Volume
Ticker,PVT.VN,PVT.VN,PVT.VN,PVT.VN,PVT.VN
Date,,,,,
2017-03-30,7546.7705078125,7546.7705078125,7314.562497612741,7314.562497612741,1407740
2017-03-31,7430.6669921875,7575.796944335506,7401.640812431003,7546.770764579009,656297
2017-04-03,7372.61474609375,7488.718993588629,7372.61474609375,7430.667106499813,411420
2017-04-04,7575.796875,7633.849233981685,7314.562679534124,7401.640744689416,1812567
2017-04-05,7459.69287109375,7604.823299914389,7459.69287109375,7546.770939059234,1216782
2017-04-07,7575.796875,7604.823054490843,7401.640744689416,7517.744989335551,1773309
2017-04-10,7720.92724609375,7778.97913135938,7575.796822953827,7604.823002245258,2504648
2017-04-11,7691.90087890625,7778.978941336187,7662.874700323864,7778.978941336187,1854361
2017-04-12,7720.92724609375,7749.952952067948,7604.823002245258,7662.874887510888,1888525
2017-04-13,7895.0830078125,8011.187246258115,7633.848826297774,7633.848826297774,2731223
2017-04-14,7604.82275390625,7837.031234020357,7546.770397219115,7837.031234020357,1380089
2017-04-17,7459.69287109375,7720.927548307451,7459.69287109375,7604.823299914389,931080
2017-04-18,7662.875,7691.901179717528,7314.5627366586195,7459.692688611782,1868672
2017-04-19,7604.82275390625,7662.874637276168,7546.770397219115,7546.770397219115,292931
2017-04-20,7459.69287109375,7604.823299914389,7459.69287109375,7488.719051521328,453967
2017-04-21,7372.61474609375,7546.770880677445,7372.61474609375,7459.692813385597,783603
2017-04-24,7372.61474609375,7430.667106499813,7343.589039207965,7372.61474609375,668053
2017-04-25,7430.6669921875,7488.718878383254,7343.588926235249,7343.588926235249,527388
2017-04-26,7430.6669921875,7488.718878383254,7430.6669921875,7430.6669921875,544770
2017-04-27,7517.7451171875,7575.7970038392195,7459.692757218536,7488.718937203018,543936
2017-04-28,7372.61474609375,7517.745173791661,7343.589039207965,7459.692813385597,1251147
2017-05-03,7430.6669921875,7459.692698626757,7343.588926235249,7372.614632674506,646946
2017-05-04,7343.5888671875,7459.69263864545,7256.510328618183,7430.666932439581,939128
2017-05-05,7372.61474609375,7372.61474609375,7256.51049859887,7285.536678801902,498602
2017-05-08,7256.51025390625,7372.614497486045,7256.51025390625,7372.614497486045,872703
2017-05-09,7459.69287109375,7488.719051521328,7314.562915590362,7430.667163983423,1303027
2017-05-10,7459.69287109375,7488.719051521328,7372.614803128266,7430.667163983423,1017692
2017-05-11,7459.69287109375,7488.719051521328,7401.640983555845,7401.640983555845,682045
2017-05-12,7604.82275390625,7662.874637276168,7430.666630479278,7430.666630479278,1646656
2017-05-15,7662.875,7691.901179717528,7546.770754447127,7633.849293599711,1353171
2017-05-16,7604.82275390625,7778.978877333222,7604.82275390625,7720.926993963304,1419112
2017-05-17,7575.796875,7604.823054490843,7488.718809844708,7517.744989335551,488431
2017-05-18,7604.82275390625,7749.952698989654,7604.82275390625,7662.874637276168,1354623
2017-05-19,7546.7705078125,7633.849044119287,7546.7705078125,7604.822865350358,1126312
2017-05-22,7691.90087890625,7720.927057488636,7575.796637893927,7662.874700323864,1486622
2017-05-23,8098.265625,8214.369394690926,7778.979075056881,7778.979075056881,4077817
2017-05-24,8069.23974609375,8243.39587021049,7982.16168403538,8185.343513293431,1480711
2017-05-25,8127.29150390625,8127.29150390625,8011.187731741873,8127.29150390625,922262
2017-05-26,7953.13525390625,8156.318035461258,7924.109547956019,8040.213318391407,1465598
2017-05-29,8272.421875,8359.49994021256,7895.08343463983,8011.18767936232,3765681
2017-05-30,7633.84912109375,7778.979069767337,7604.822942032141,7778.979069767337,2350793
2017-05-31,7778.97900390625,7953.135130166945,7517.744814515207,7720.92711959176,1296064
2017-06-01,7778.97900390625,7837.031361537965,7604.822877645555,7837.031361537965,791567
2017-06-02,7691.90087890625,7720.927057488636,7517.744754046376,7720.927057488636,640568
2017-06-05,7488.71875,7691.901058177733,7459.692570741115,7691.901058177733,532197
2017-06-06,7633.84912109375,7691.901005899739,7430.666814296946,7488.718699102935,1432621
2017-06-07,7575.796875,7633.849233981685,7488.718809844708,7604.823054490843,740856
2017-06-08,7662.875,7691.901179717528,7488.71886832931,7517.745048046838,1136982
2017-06-09,7633.84912109375,7691.901005899739,7604.822942032141,7662.87482683813,467210
2017-06-12,7691.90087890625,7691.90087890625,7604.822816476313,7633.848995058699,818150
2017-06-13,7749.95263671875,7749.95263671875,7604.822692801466,7691.900753815279,1049617
2017-06-14,7982.162109375,7982.162109375,7720.92743596245,7778.979322655658,2150751
2017-06-15,8098.265625,8156.317983162692,7837.031433219573,7837.031433219573,2801756
2017-06-16,8127.29150390625,8127.29150390625,7953.135372342445,8040.213438124348,1462593
2017-06-19,8127.29150390625,8156.318156923203,8011.187731741873,8127.29150390625,782250
2017-06-20,8127.29150390625,8127.29150390625,7953.135372342445,7953.135372342445,717178
2017-06-21,8214.369140625,8214.369140625,7953.134956924402,8011.187313291567,1382909
2017-06-22,8330.474609375,8417.552678511129,8127.291816967687,8214.369886103817,822492
2017-06-23,8388.5263671875,8417.55207259871,8185.343589405695,8272.42165227377,427167
2017-06-26,8504.6298828125,8620.73364764259,8243.395701968982,8359.499466799072,1426658
2017-06-27,8562.6826171875,8620.734028852376,8417.55219475639,8504.630258888164,2920480
2017-06-28,8649.7607421875,8707.812154260882,8504.63031873511,8649.7607421875,1843674
2017-06-29,8620.7333984375,8707.81145620145,8533.65534067355,8707.81145620145,690778
2017-06-30,8678.7861328125,8678.7861328125,8562.682366250809,8562.682366250809,541048
2017-07-03,8504.6298828125,8707.811707923762,8417.551822531326,8678.786003374844,1026074
2017-07-04,8446.578125,8533.656191445289,8330.474351951108,8475.604778238087,522246
2017-07-05,8475.6044921875,8475.6044921875,8359.499776422643,8359.499776422643,518839
2017-07-06,8417.552734375,8533.656511782201,8243.396594946937,8359.500372354138,497399
2017-07-07,8446.578125,8475.604778238087,8359.50005855471,8475.604778238087,476927
2017-07-10,8359.5,8475.604718870112,8214.369574729599,8475.604718870112,402503
2017-07-11,8707.8125,8707.8125,8243.39645180121,8417.55258820507,1092082
2017-07-12,8707.8125,8794.89056820193,8475.604949217857,8620.734431798071,673362
2017-07-13,8765.8642578125,8765.8642578125,8649.76049041081,8707.811900794435,318397
2017-07-14,8765.8642578125,8765.8642578125,8591.708133392744,8765.8642578125,570002
2017-07-17,8707.8125,8765.86486101279,8591.708724608929,8649.761085621718,780914
2017-07-18,8591.708984375,8707.812763276412,8359.500479937644,8591.708984375,623818
2017-07-19,8562.6826171875,8591.708323019939,8417.55219475639,8475.604553055726,575880
2017-07-20,8417.552734375,8591.708873803063,8301.448010333277,8591.708873803063,698326
2017-07-21,8388.5263671875,8417.55207259871,8127.29123194883,8417.55207259871,627543
2017-07-24,8417.552734375,8417.552734375,8359.500372354138,8388.52702668183,446319
2017-07-25,8417.552734375,8446.57844206817,8359.500372354138,8417.552734375,497983
2017-07-26,8620.7333984375,8678.785752491598,8417.551579199744,8417.551579199744,720267
2017-07-27,8678.7861328125,8823.91655099044,8475.604304670931,8620.733776214438,1052490
2017-07-28,8649.7607421875,8649.7607421875,8301.44753657487,8591.70838347965,1414603
2017-07-31,8591.708984375,8649.761347142972,8330.474771870924,8649.761347142972,1039650
2017-08-01,8359.5,8591.708491105746,8359.5,8417.552359435056,1082747
2017-08-02,8417.552734375,8533.656511782201,8185.344232926076,8185.344232926076,304587
2017-08-03,8417.552734375,8417.552734375,8330.47466466097,8417.552734375,236910
2017-08-04,8417.552734375,8475.60509639586,8330.47466466097,8359.500372354138,608356
2017-08-07,8417.552734375,8504.63080408903,8301.448010333277,8359.500372354138,366721
2017-08-08,8388.5263671875,8417.55207259871,8359.499715141845,8388.5263671875,515533
2017-08-09,8243.3955078125,8388.525920407674,8069.23939135205,8301.446915543052,744712
2017-08-10,8214.369140625,8243.395792125797,8127.291079391467,8185.343435758632,333674
2017-08-11,7982.162109375,8243.396309470307,7982.162109375,8185.343949459852,770044
2017-08-14,8127.29150390625,8156.318156923203,7982.162025359398,7982.162025359398,487462
2017-08-15,8127.29150390625,8156.318156923203,8069.240091141301,8156.318156923203,344996
2017-08-16,8185.34423828125,8185.34423828125,8011.188098739248,8156.31853056909,365468
2017-08-17,8185.34423828125,8243.396600340091,8040.213806451407,8040.213806451407,285468
2017-08-18,8185.34423828125,8185.34423828125,8098.266168510248,8156.31853056909,175261
2017-08-21,8185.34423828125,8243.396600340091,8127.291876222408,8185.34423828125,32409
2017-08-22,8156.318359375,8185.344066477935,8127.291705637563,8127.291705637563,256630
2017-08-23,8156.318359375,8359.50020236455,8098.265998534627,8127.291705637563,357102
2017-08-24,8040.21337890625,8243.396161990517,8040.21337890625,8243.396161990517,272392
2017-08-25,8185.34423828125,8185.34423828125,8069.240460798089,8127.291876222408,221898
2017-08-28,8127.29150390625,8243.396222705105,8127.29150390625,8243.396222705105,131613
2017-08-29,8185.34423828125,8185.34423828125,8069.240460798089,8127.291876222408,187083
2017-08-30,8475.6044921875,8475.6044921875,8156.317943785824,8214.3693550338,594798
2017-08-31,8446.578125,8475.604778238087,8330.474351951108,8475.604778238087,1549507
2017-09-01,8446.578125,8533.656191445289,8417.552418396399,8533.656191445289,276584
2017-09-05,8707.8125,9027.099065618577,8417.55258820507,8417.55258820507,2170406
2017-09-06,8707.8125,8940.020997416648,8620.734431798071,8940.020997416648,148427
2017-09-07,8649.7607421875,8707.812154260882,8533.6560247718,8591.70838347965,390181
2017-09-08,8649.7607421875,8649.7607421875,8446.57796002726,8533.6560247718,334810
2017-09-11,8388.5263671875,8649.760555791723,8388.5263671875,8649.760555791723,200959
2017-09-12,8562.6826171875,8649.760681319274,8475.604553055726,8475.604553055726,720116
2017-09-13,8794.8896484375,8794.8896484375,8475.604062844128,8533.655471151429,1211522
2017-09-14,8794.8896484375,8823.916299225557,8649.760181034842,8823.916299225557,641553
2017-09-15,8823.9169921875,8852.942698620604,8707.812273186124,8852.942698620604,513478
2017-09-18,8794.8896484375,8910.994358320913,8794.8896484375,8794.8896484375,430256
2017-09-19,8765.8642578125,8852.942320022377,8707.811900794435,8823.916614830565,250752
2017-09-20,8591.708984375,8765.865126044384,8562.68327630828,8707.812763276412,612965
2017-09-21,8475.6044921875,8707.812030448305,8446.57783992906,8591.708261317903,297439
2017-09-22,8417.552734375,8533.656511782201,8359.500372354138,8533.656511782201,497867
2017-09-25,8533.65625,8649.760970480043,8446.578182957213,8591.70861024002,164424
2017-09-26,8707.8125,8736.839153823646,8533.656363596141,8533.656363596141,372732
2017-09-27,8620.7333984375,8736.838106545696,8591.707694727647,8736.838106545696,89700
2017-09-28,8649.7607421875,8707.812154260882,8562.68267744296,8649.7607421875,138541
2017-09-29,8649.7607421875,8649.7607421875,8504.63031873511,8562.68267744296,97565
2017-10-02,8533.65625,8649.760970480043,8533.65625,8649.760970480043,38639
2017-10-03,8475.6044921875,8533.655903435474,8243.39600729224,8533.655903435474,534284
2017-10-04,8475.6044921875,8504.630197811488,8243.39600729224,8243.39600729224,48239
2017-10-05,8475.6044921875,8533.655903435474,8243.39600729224,8359.499776422643,68995
2017-10-06,8446.578125,8475.604778238087,8359.50005855471,8475.604778238087,100203
2017-10-09,8475.6044921875,8475.6044921875,8272.421712916228,8475.6044921875,152467
2017-10-10,8475.6044921875,8475.6044921875,8330.474070798655,8330.474070798655,295554
2017-10-11,8417.552734375,8475.60509639586,8330.47466466097,8359.500372354138,161936
2017-10-12,8417.552734375,8417.552734375,8301.448010333277,8330.47466466097,155892
2017-10-13,8417.552734375,8417.552734375,8301.448010333277,8301.448010333277,120826
2017-10-16,8417.552734375,8446.57844206817,8330.47466466097,8446.57844206817,388710
2017-10-17,8417.552734375,8417.552734375,8301.448010333277,8417.552734375,283866
2017-10-18,8359.5,8417.552359435056,8272.421934164655,8417.552359435056,431142
2017-10-19,8359.5,8417.552359435056,8359.5,8359.5,446369
2017-10-20,8417.552734375,8417.552734375,8330.47466466097,8417.552734375,125283
2017-10-23,8417.552734375,8417.552734375,8272.422302640107,8330.47466466097,212947
2017-10-24,8272.421875,8359.49994021256,8127.291450767576,8301.447581192695,486427
2017-10-25,8330.474609375,8330.474609375,8243.39654023887,8272.422247739409,303168
2017-10-26,8359.5,8359.5,8156.318161929021,8359.5,288875
2017-10-27,8330.474609375,8359.500316875537,8185.344178603278,8185.344178603278,308193
2017-10-30,8301.4482421875,8388.527260968114,8214.370170041433,8330.474897325888,106599
2017-10-31,8504.6298828125,8533.655587361418,8301.447111066818,8301.447111066818,863669
2017-11-01,8475.6044921875,8504.630197811488,8359.499776422643,8504.630197811488,137673
2017-11-02,8388.5263671875,8446.577778009918,8272.42165227377,8446.577778009918,299209
2017-11-03,8301.4482421875,8388.527260968114,8243.396825179821,8388.527260968114,131795
2017-11-06,8678.7861328125,8707.811837794316,8243.395824913114,8301.447234876743,496832
2017-11-07,8649.7607421875,8707.812154260882,8591.70838347965,8707.812154260882,184829
2017-11-08,8649.7607421875,8707.812154260882,8620.734089516342,8707.812154260882,148946
2017-11-09,8649.7607421875,8678.786448224191,8562.68267744296,8562.68267744296,275031
2017-11-10,9230.28125,9230.28125,8736.83858036556,8823.916642851964,2209713
2017-11-13,9375.412109375,9491.515882590404,9288.334042804823,9404.437816020229,652023
2017-11-14,9404.4375,9665.67169093219,9230.281372711874,9375.41179433013,743360
2017-11-15,9520.541015625,9636.645728479603,9288.33348318465,9346.38489297752,722203
2017-11-16,9955.9326171875,9955.9326171875,9404.437578420086,9520.541348702163,1476519
2017-11-17,9955.9326171875,10043.010681557676,9781.77648844715,9810.802194359054,792435
2017-11-20,9955.9326171875,10013.984029011308,9752.749835900784,9868.854552817324,622067
2017-11-21,9868.85546875,10013.984958413512,9723.725032451935,10013.984958413512,522512
2017-11-22,9752.7490234375,9955.931787797856,9607.6186126993,9752.7490234375,623818
2017-11-23,9665.671875,9868.854658461754,9491.51574439534,9752.74994030233,719699
2017-11-24,9520.541015625,9665.67143337604,9433.462954301262,9578.593372052304,978318
2017-11-27,9984.958984375,9984.958984375,9694.698119494951,9781.777136266588,823111
2017-11-28,9781.7763671875,9984.958199321012,9491.515525128823,9868.854430478212,1147168
2017-11-29,9810.802734375,9810.802734375,9520.541872741283,9781.777026865437,277368
2017-11-30,9752.7490234375,9868.853730681814,9636.645262827573,9665.670966321455,453199
2017-12-01,10275.2197265625,10304.245434050108,9723.724657856324,9868.855088563398,2078700
2017-12-04,10333.2705078125,10391.32286586196,10159.11438029857,10391.32286586196,744011
2017-12-05,10159.1142578125,10304.244677869125,10159.1142578125,10217.166615162036,1105956
2017-12-06,9984.958984375,10188.141779117936,9636.646703826564,9984.958984375,778360
2017-12-07,10043.0107421875,10043.0107421875,9752.7498947783,9868.854612395768,314088
2017-12-08,9868.85546875,10043.011613653856,9578.594596153876,10043.011613653856,540580
2017-12-11,9723.724609375,9868.855039358472,9607.619886734416,9868.855039358472,359640
2017-12-12,9868.85546875,9868.85546875,9056.12616144231,9810.803104903864,2318883
2017-12-13,9752.7490234375,10217.165959145985,9636.645262827573,9868.853730681814,353529
2017-12-14,9868.85546875,9868.85546875,9694.698377211596,9752.75074105773,107234
2017-12-15,9868.85546875,9868.85546875,9636.64696000001,9636.64696000001,630932
2017-12-18,10013.984375,10130.089095928024,9955.932961170483,9984.958668085244,391917
2017-12-19,10013.984375,10101.06244237877,9868.854893791717,9984.958668085244,411754
2017-12-20,10710.6103515625,10710.6103515625,10043.01148884914,10072.037197094229,3399143
2017-12-21,10710.6103515625,11116.975000166443,10710.6103515625,11029.896928796636,1080042
2017-12-22,10681.583984375,10942.818182368992,10536.453558833511,10652.557331286012,682095
2017-12-25,10739.634765625,10971.843243506984,10623.53100000122,10971.843243506984,733675
2017-12-26,10652.5576171875,10739.635685522564,10652.5576171875,10739.635685522564,686770
2017-12-27,11175.0263671875,11291.130136453305,10797.687460463349,11029.895945629409,2031444
2017-12-28,11175.0263671875,11262.104430795463,10971.843587679276,11262.104430795463,597354
2017-12-29,10942.818359375,11146.000201112076,10942.818359375,11087.948787264051,636242
2018-01-02,11000.869140625,11029.895792514348,10449.375060975111,10942.817730115185,1639342
2018-01-03,10826.7138671875,11087.94902156171,10623.532021157022,11000.87000568063,1775999
2018-01-04,10971.84375,11145.999879792447,10768.6619141203,10971.84375,1611289
2018-01-05,10797.6875,11000.869333617737,10797.6875,10971.84362785362,865323
2018-01-08,10594.5048828125,10797.687666191969,10391.323046067504,10797.687666191969,1617067
2018-01-09,11000.869140625,11116.97385491351,10594.50453388409,10623.53118577344,2434549
2018-01-10,11436.2607421875,11726.520643343743,11320.156024417423,11378.208383302464,3307322
2018-01-11,11436.2607421875,11494.312154438068,11029.896123261182,11436.2607421875,1383544
2018-01-12,11087.9482421875,11494.31190568507,11029.895884558797,11494.31190568507,1546167
2018-01-15,10855.740234375,11029.896368264106,10739.635514025937,10797.687874200468,1300522
2018-01-16,10855.740234375,10855.740234375,10681.584100485896,10797.687874200468,1002781
2018-01-17,10391.3232421875,10855.740230133311,10391.3232421875,10681.584096312255,1041703
2018-01-18,10565.4794921875,10565.4794921875,9839.828295530777,10275.219581505513,2422177
2018-01-19,10507.4267578125,10623.531475264868,10420.348693040458,10507.4267578125,1484585
2018-01-22,10536.453125,10623.5311874126,10333.270348280976,10623.5311874126,1150707
2018-01-25,10739.634765625,10913.790887377883,10652.556704748558,10884.765182630545,5914597
2018-01-26,10826.7138671875,10913.791936434063,10362.297813417326,10913.791936434063,2485012
2018-01-29,11320.15625,11320.15625,10623.53171603544,10855.740209568456,3700844
2018-01-30,11145.9990234375,11378.20749419818,10913.79055267682,11029.895261374357,1518931
2018-01-31,11291.1298828125,11320.155587818312,10942.817636205027,11029.895697856897,3069975
2018-02-01,11436.2607421875,11436.2607421875,11029.896123261182,11204.05225328182,3323317
2018-02-02,11320.15625,11552.364743533017,11262.104836592613,11552.364743533017,2500291
2018-02-05,11029.8955078125,11029.8955078125,10536.452851409089,10913.790796520863,1628321
2018-02-06,10681.583984375,10971.843888823496,10275.21936083952,10275.21936083952,1332734
2018-02-07,10565.4794921875,10913.791763659689,10275.219581505513,10913.791763659689,1007422
2018-02-08,10449.375,10623.531123782075,9955.932333739309,9984.958038824843,858359
2018-02-09,10159.1142578125,10391.322740576208,9752.749649634625,9810.80200698416,999073
2018-02-12,10507.4267578125,10507.4267578125,10101.062139998148,10159.114498724331,721820
2018-02-13,10594.5048828125,10623.531535657838,10333.270687011302,10391.323046067504,434631
2018-02-21,10739.634765625,10739.634765625,10362.296817371896,10623.53100000122,1001880
2018-02-22,10391.3232421875,10739.635509829614,10362.29753542882,10739.635509829614,1771256
2018-02-23,10246.1923828125,10507.42657252196,10130.088614042004,10391.32280375146,1100914
2018-02-26,9868.85546875,10275.220122403844,9868.85546875,10246.193467163504,781499
2018-02-27,10507.4267578125,10507.4267578125,9868.854598362348,10159.114498724331,1731598
2018-02-28,10797.6875,10855.739858162691,10333.27052796738,10449.375244292763,1214244
2018-03-01,10565.4794921875,10739.635627923592,10246.19292779316,10739.635627923592,474055
2018-03-02,10507.4267578125,10507.4267578125,10275.2192161767,10275.2192161767,353077
2018-03-05,10652.5576171875,10681.584271055526,10362.297704948784,10507.427187750887,638396
2018-03-06,10797.6875,11116.97404994312,10478.40095005688,10652.557077910498,1909865
2018-03-07,11000.869140625,11116.97385491351,10739.63495342751,10797.687310571766,2077831
2018-03-08,10913.791015625,11087.948086058814,10855.739605448163,11000.869077524689,515933
2018-03-09,10913.791015625,11087.948086058814,10652.556829925934,11029.895729247542,1159140
2018-03-12,10826.7138671875,10942.81859060593,10652.55772869437,10855.740521359368,567064
2018-03-13,10971.84375,10971.84375,10565.479131606133,10739.63526139858,1101749
2018-03-14,10971.84375,11000.869456087252,10797.687620207553,10971.84375,1487824
2018-03-15,11697.494140625,11726.519844773647,10855.739253970163,10971.84301719916,3436964
2018-03-16,11465.2861328125,11958.728803170648,11378.20807019838,11958.728803170648,1570679
2018-03-19,11610.4169921875,11842.625483492768,11494.312273217629,11842.625483492768,1217751
2018-03-20,11610.4169921875,11610.4169921875,11494.312273217629,11494.312273217629,648583
2018-03-21,11842.625,12132.884892305432,11552.364161060126,11610.416518174989,1544063
2018-03-22,11900.6767578125,12132.885246414728,11784.572986828622,12132.885246414728,1057366
2018-03-23,11900.6767578125,11900.6767578125,11320.156009624168,11436.260727242516,1120067
2018-03-26,11784.5732421875,12423.14636302219,11726.520882120394,11900.67701568722,2857477
2018-03-27,11610.4169921875,11784.57312400783,11320.156141397296,11668.469351672436,1928520
2018-03-28,11610.4169921875,11900.676896343224,11349.182794457003,11610.4169921875,760326
2018-03-29,11900.6767578125,12074.833834240022,11639.442563122922,12074.833834240022,1585189
2018-03-30,11958.7294921875,12016.781852819817,11726.52099629273,11900.677131555183,754415
2018-04-02,12074.833984375,12074.833984375,11842.62549288556,11958.72926531304,1071392
2018-04-03,12423.1455078125,12887.562463109887,11987.755203867717,11987.755203867717,4495351
2018-04-04,12423.1455078125,12713.405394897549,12074.833264656672,12539.249273319636,1035409
2018-04-05,12539.2490234375,12655.353733265323,12394.118609469922,12655.353733265323,912278
2018-04-06,12248.990234375,12539.250141558126,12132.88551419416,12539.250141558126,1561678
2018-04-09,12132.884765625,12365.093245025502,11900.676286224498,12248.989478642468,1213076
2018-04-10,11610.4169921875,12132.88538764849,11610.4169921875,12132.88538764849,1207013
2018-04-11,11668.4697265625,11842.6258639782,11000.869937622969,11610.41736521243,1507945
2018-04-12,11900.6767578125,11900.6767578125,11087.948467656412,11145.999879831115,1691907
2018-04-13,11726.5205078125,11958.728994034387,11320.155893582809,11900.676635820302,608440
2018-04-16,11610.4169921875,11668.469351672436,11262.10472854684,11610.4169921875,420789
2018-04-17,11668.4697265625,11726.52114127806,11378.20886644666,11552.36500386236,623451
2018-04-18,11581.390625,11813.598156422466,11436.26020788514,11610.4163297692,205634
2018-04-19,11755.546875,11784.572580085534,11436.260332521384,11610.41645630346,2773419
2018-04-20,11842.625,11842.625,11726.520285770272,11726.520285770272,277168
2018-04-23,11494.3125,11900.677131143157,11436.261086004191,11726.520995886733,473671
2018-04-24,11668.4697265625,11668.4697265625,11320.15650509659,11494.31264251229,337432
2018-04-26,11465.2861328125,11668.468910001737,11145.999587682589,11668.468910001737,370910
2018-04-27,11610.4169921875,11610.4169921875,11233.078075487132,11465.286566792398,390164
2018-05-02,11204.0517578125,11610.416358768429,11000.868984017325,11610.416358768429,361744
2018-05-03,10971.84375,11378.208368393867,10420.348707900934,11058.921814896225,1159909
2018-05-04,10449.375,10855.739604369655,10449.375,10739.634890758649,1033405
2018-05-07,10507.4267578125,10739.63524608277,10333.270628268416,10449.375345720784,327379
2018-05-08,10507.4267578125,10681.583833991052,10420.348693040458,10681.583833991052,318279
2018-05-09,10623.53125,10797.68737585122,10507.426535009554,10507.426535009554,693382
2018-05-10,10478.400390625,10768.661219307252,10449.374686410538,10768.661219307252,337365
2018-05-11,10333.2705078125,10623.531351425354,10159.11438029857,10449.375223911424,753647
2018-05-14,10217.1669921875,10449.375483519974,10043.010860346763,10449.375483519974,261757
2018-05-15,10449.375,10565.478766976572,10217.166519412422,10391.322643194497,434530
2018-05-16,10710.6103515625,10768.662714687218,10565.479917067976,10623.532280192694,828620
2018-05-17,10681.583984375,10826.713463282009,10594.50497174252,10739.63539728401,297707
2018-05-18,10623.53125,10797.68737585122,10449.37512414878,10623.53125,297039
2018-05-21,10449.375,10623.531123782075,10420.348348280031,10623.531123782075,156743
2018-05-22,10333.2705078125,10333.2705078125,9752.749767221248,10333.2705078125,932849
2018-05-23,10739.634765625,10739.634765625,9926.905566355266,10159.11404423725,770077
2018-05-24,10536.453125,10739.634955084584,10536.453125,10739.634955084584,470515
2018-05-25,10420.3486328125,10623.531413862544,10159.114440006266,10565.479055471897,574927
2018-05-28,9926.90625,10420.348944493648,9752.75011625336,10420.348944493648,391249
2018-05-29,9868.85546875,10159.115394711574,9723.725032451935,9984.95924980772,1912020
2018-05-30,9868.85546875,9868.85546875,9694.698377211596,9868.85546875,157160
2018-05-31,9868.85546875,9955.933541201928,9781.777396298072,9926.906885961584,344828
2018-06-01,9694.697265625,9868.854337194687,9288.333605199054,9868.854337194687,1196894
2018-06-04,9520.541015625,9578.593372052304,9172.228770330044,9578.593372052304,868812
2018-06-05,9868.85546875,9984.95924980772,9520.54223230774,9520.54223230774,950765
2018-06-06,9984.958984375,10013.984692209197,9694.698119494951,9868.855206403696,415261
2018-06-07,10013.984375,10188.141456392035,9955.932961170483,9984.958668085244,1030983
2018-06-08,9868.85546875,10043.011613653856,9839.828813509655,10043.011613653856,1210453
2018-06-11,9752.7490234375,9868.853730681814,9723.723319943614,9868.853730681814,353511
2018-06-12,9491.515625,9636.646047556424,9462.4899191425,9636.646047556424,1890696
2018-06-13,9607.619140625,9665.671497437055,9433.463016823269,9433.463016823269,632769
2018-06-14,9346.384765625,9636.64559717203,9346.384765625,9636.64559717203,614052
2018-06-15,9549.568359375,9549.568359375,9288.33415646771,9317.359863468131,619295
2018-06-18,9433.4638671875,9549.568591277684,9230.282019981463,9549.568591277684,827151
2018-06-19,8998.0732421875,9201.25508315569,8794.890454584818,9201.25508315569,1200268
2018-06-20,9114.1767578125,9114.1767578125,8881.969216610147,8998.072987211322,248833
2018-06-21,8998.0732421875,9143.203669527344,8910.99517511049,9143.203669527344,218209
2018-06-22,8940.0205078125,9056.12522347955,8940.0205078125,8998.072865646025,128957
2018-06-25,8998.0732421875,9172.229376341516,8969.047535373327,8998.0732421875,166044
2018-06-26,8852.9423828125,8998.072803069792,8765.864319985016,8998.072803069792,236592
2018-06-27,9056.125,9114.176409766527,8852.942225913865,8852.942225913865,311617
2018-06-28,8823.9169921875,9056.125483555774,8765.864632686811,8881.969351688189,227608
2018-06-29,8852.9423828125,8940.020445639986,8707.81196255521,8707.81196255521,107201
2018-07-02,8649.7607421875,8852.942577713273,8446.57796002726,8794.890219005423,794089
2018-07-03,8359.5,8707.81226334138,8243.396227764366,8707.81226334138,350106
2018-07-04,8417.552734375,8417.552734375,7837.03195406995,8359.500372354138,447840
2018-07-05,8417.552734375,8417.552734375,8069.240455518874,8127.291870905215,362528
2018-07-06,8417.552734375,8591.708873803063,8069.240455518874,8185.344232926076,427517
2018-07-09,8475.6044921875,8562.682555693917,8388.526428681083,8562.682555693917,119691
2018-07-10,8562.6826171875,8823.91680958282,8533.655964720601,8591.708323019939,164523
2018-07-11,8881.9697265625,8881.9697265625,8417.552724224672,8417.552724224672,510106
2018-07-12,8881.9697265625,8910.99543422067,8649.761225393586,8707.812640709924,117687
2018-07-13,8881.9697265625,8940.021141878839,8736.839295002614,8881.9697265625,95561
2018-07-16,8881.9697265625,8998.073503829697,8823.917364611641,8998.073503829697,66640
2018-07-17,8881.9697265625,8940.021141878839,8765.865002660783,8881.9697265625,78245
2018-07-18,9462.4892578125,9491.514961641404,8736.838142380348,8736.838142380348,359773
2018-07-19,9636.6455078125,9636.6455078125,9288.333270493456,9578.593152714522,333340
2018-07-20,9549.568359375,9578.59406637542,9085.151367561264,9462.490291739236,87596
2018-07-23,9462.4892578125,9549.567315933607,9230.280787278083,9462.4892578125,499386
2018-07-24,9404.4375,9462.489857974191,9230.281372711874,9404.4375,1072579
2018-07-25,9404.4375,9607.619332957996,9288.333730686069,9578.593627288126,199106
2018-07-26,9462.4892578125,9578.593019762511,9288.333141570289,9346.384549228094,175662
2018-07-27,9636.6455078125,9752.749271374045,9346.384678957023,9462.48938915298,234005
2018-07-30,9955.9326171875,10101.062093381484,9752.749835900784,9868.854552817324,512544
2018-07-31,9955.9326171875,10043.010681557676,9868.854552817324,10043.010681557676,228643
2018-08-01,9810.802734375,10159.115011027849,9578.59423439493,9578.59423439493,203998
2018-08-02,9665.671875,9868.854658461754,9636.64616877738,9723.724234079711,179885
