Price,Close,High,Low,Open,Volume
Ticker,FPT.VN,FPT.VN,FPT.VN,FPT.VN,FPT.VN
Date,,,,,
2018-05-03,18022.279296875,18022.279296875,17307.6020107946,17649.40427165864,14368081
2018-05-04,18270.86328125,18333.01066930235,18084.426676059047,18177.644978654524,3910383
2018-05-07,18519.447265625,18519.447265625,18208.717737466843,18270.863272500734,2680861
2018-05-08,18333.009765625,18519.44636162605,18270.86238063604,18395.15529762535,6174286
2018-05-09,18146.572265625,18364.08349198976,18053.35396274955,18208.7178008753,3422051
2018-05-10,18115.5,18457.30230633708,18022.28169454137,18146.57276848621,4720696
2018-05-11,18488.373046875,18488.373046875,18022.27971771781,18022.27971771781,3571094
2018-05-14,19140.904296875,19171.9770641126,18519.44709913432,18674.810935322315,6472925
2018-05-15,19078.759765625,19265.198231842845,18954.46869013896,19265.198231842845,2863624
2018-05-16,18799.10546875,19078.760397860857,18799.10546875,18954.46931825604,2970582
2018-05-17,18830.177734375,19078.759886927568,18768.03219623685,18768.03219623685,2197412
2018-05-18,18892.322265625,18954.467800451024,18270.86321138737,18830.176730798976,2991952
2018-05-21,18954.46875,19389.489368563787,18954.46875,19016.614287939286,4688610
2018-05-22,18550.521484375,19109.833196424453,18488.375944479376,18954.4693466854,7187593
2018-05-23,18830.177734375,18954.468810651284,18488.375421626428,18643.73926697178,3593901
2018-05-24,18488.373046875,19016.611906188,18488.373046875,18923.39361095428,4509745
2018-05-25,17473.84375,18224.25410411113,17473.84375,18224.25410411113,2580593
2018-05-28,16258.8955078125,17223.709771577498,16258.8955078125,16866.370125929956,5677613
2018-05-29,16937.837890625,17223.709604367756,16026.625045800518,16258.895349969283,6240551
2018-05-30,16241.0263671875,16902.10228868993,16223.159851036322,16902.10228868993,4489533
2018-05-31,16437.564453125,16687.70127932922,16080.226659401516,16098.09317848991,3305565
2018-06-01,16598.365234375,16687.699674213185,16330.36191486044,16437.56287206852,4172287
2018-06-04,16884.23828125,16955.704356473354,16562.633530789364,16616.23308720688,3798411
2018-06-05,17080.775390625,17187.97636709656,16866.371584692813,16973.57441415344,5033194
2018-06-06,17330.91015625,17330.91015625,16902.104448874896,17152.24126592611,2701555
2018-06-07,17080.775390625,17473.848108339476,17045.04234946417,17473.848108339476,3022119
2018-06-08,17134.375,17223.709446478464,16973.572625740995,17116.50662831321,2790099
2018-06-11,16973.572265625,17134.37463647238,16973.572265625,17062.906710208117,1916606
2018-06-12,16544.765625,16973.57130533684,16330.361858337215,16973.57130533684,3390951
2018-06-13,16723.435546875,16759.168583719293,16437.56384016529,16437.56384016529,1702163
2018-06-14,16651.966796875,16884.237083845295,16651.966796875,16794.902643162684,1222246
2018-06-15,16616.23046875,16687.698385700016,16526.896035809623,16544.764404788573,1173764
2018-06-18,16223.162109375,16759.168786456565,16223.162109375,16759.168786456565,4354606
2018-06-19,15901.556640625,16115.95856053666,15258.347174912453,16115.95856053666,17512396
2018-06-20,16223.162109375,16223.162109375,15722.888469569994,16044.491364025613,1727225
2018-06-21,15865.822265625,16223.161898694349,15758.621302198617,16223.161898694349,928631
2018-06-22,16080.2255859375,16080.2255859375,15687.152927288584,15830.088776431608,996334
2018-06-25,16115.95703125,16223.159834021848,16044.489113731635,16223.159834021848,1623629
2018-06-26,15901.556640625,16008.757600580831,15830.088716324854,15901.556640625,639451
2018-06-27,15830.0888671875,16044.490789142435,15812.222349189387,16044.490789142435,1300915
2018-06-28,15186.87890625,15830.08835737778,15186.87890625,15830.08835737778,3120272
2018-06-29,14829.5400390625,15365.547566166824,14829.5400390625,15186.877772802516,2017203
2018-07-02,14365.0009765625,14972.476483335467,14293.533978379042,14829.541560474156,2852014
2018-07-03,13936.1953125,14525.803376168516,13936.1953125,14365.001008532665,3586966
2018-07-04,14293.533203125,14293.533203125,13757.525650101916,13954.06196905906,2716584
2018-07-05,14114.8642578125,14329.26803323029,13757.526485104983,14293.534070660658,1888331
2018-07-06,14579.4052734375,14901.009093032291,13900.46181763865,13936.195781259055,2424691
2018-07-09,14347.134765625,14775.940469878462,14222.066358009872,14650.872062263335,1773982
2018-07-10,14436.46875,14543.670635893704,14293.533828636111,14400.73478803543,661353
2018-07-11,14007.6630859375,14293.533855700958,13793.260240238504,14114.864045539804,2128687
2018-07-12,13864.7265625,14168.464761732605,13757.525608119127,13793.259568410866,2045613
2018-07-13,14507.9365234375,14579.404446625294,14043.39687570558,14114.863872399,2815933
2018-07-16,14615.138671875,14829.54151881182,14525.803303031464,14686.60566985768,2029018
2018-07-17,14972.4765625,14972.4765625,14490.069458115431,14543.670865154429,3673067
2018-07-18,15329.8154296875,15329.8154296875,14972.476726977768,15008.210689898182,3175578
2018-07-19,15186.87890625,15329.814751609229,15079.67794872495,15079.67794872495,2185449
2018-07-20,14865.275390625,15115.412198278776,14740.206986798114,15115.412198278776,2841765
2018-07-23,15008.2109375,15258.347755575189,14954.610455482296,15079.67886451989,2951551
2018-07-24,15079.677734375,15169.012173207488,14793.806974214423,15008.209812711268,3766258
2018-07-25,15151.146484375,15651.421067469397,15079.679480928198,15115.413445898832,3703785
2018-07-26,15204.7470703125,15365.549440710558,15043.94469991444,15258.347551613717,1905324
2018-07-27,15472.75,15687.152846110645,15204.74667398529,15329.815078091033,3429819
2018-07-30,15472.75,15544.216997707288,15437.01603789916,15508.483962100838,3178604
2018-07-31,15294.080078125,15544.21594286773,15294.080078125,15472.748950010233,4490143
2018-08-01,15008.2109375,15383.41616461278,14972.476973990057,15258.347755575189,6455475
2018-08-02,15258.34765625,15258.34765625,14865.275913188188,15008.210839803096,1929405
2018-08-03,15222.61328125,15401.282166309822,15151.145356628314,15365.549130493377,1985503
2018-08-06,15097.544921875,15258.347289510848,15097.544921875,15151.145402255484,929322
2018-08-07,14990.3447265625,15115.413138166232,14918.87679807624,15115.413138166232,1714615
2018-08-08,15186.87890625,15222.612867589807,14972.47606470553,14990.343508622618,2028462
2018-08-09,15294.080078125,15437.01499033432,15204.745642182384,15365.547997476822,3272854
2018-08-10,15401.2822265625,15526.350631892545,15258.347303254332,15294.081265704974,2116739
2018-08-13,15526.3505859375,15615.68502855249,15401.282180977634,15401.282180977634,2850819
2018-08-14,15830.0888671875,15847.95538518561,15579.95205624754,15633.553463230674,4331111
2018-08-15,15651.4189453125,15973.02365994774,15615.684058692654,15830.087819445704,4402184
2018-08-16,15365.5498046875,15365.5498046875,15169.013466601637,15329.815840808757,3660111
2018-08-17,15544.2158203125,15544.2158203125,15365.547876330264,15437.014868624296,2463962
2018-08-20,15615.6845703125,15830.088338090103,15419.14917292458,15544.216647719964,2536227
2018-08-21,15615.6845703125,15651.419458103135,15508.483612918064,15579.9515355106,2276943
2018-08-22,15740.75390625,15830.088346289758,15615.684578401097,15633.552948800036,3809447
2018-08-23,15865.822265625,15901.557155426355,15758.621302198617,15758.621302198617,2667942
2018-08-24,15883.6904296875,15901.556947860545,15687.153170817584,15865.822058525642,1671950
2018-08-27,15865.822265625,15901.557155426355,15794.35433901113,15830.089228812483,2413197
2018-08-28,15794.3544921875,15883.690791062863,15740.75493644891,15830.089382335418,2415293
2018-08-29,15794.3544921875,15865.822419494478,15705.020046300991,15776.48797360797,5290110
2018-08-30,15776.486328125,15794.352844841056,15705.018408272104,15794.352844841056,1678401
2018-08-31,15794.3544921875,16044.491311267491,15758.62145502844,15776.48797360797,2727416
2018-09-04,15758.6201171875,15973.023880906452,15722.887083062027,15758.6201171875,1684322
2018-09-05,15472.75,15794.353805918774,15365.54904019187,15740.7542525091,2531420
2018-09-06,15133.279296875,15472.750559363798,15133.279296875,15401.282632578444,4106118
2018-09-07,15365.5498046875,15365.5498046875,15133.279502722891,15186.879985293788,1350775
2018-09-10,15204.7470703125,15437.016440280708,15204.7470703125,15437.016440280708,975122
2018-09-11,15419.1494140625,15437.01593174286,15204.746569426246,15204.746569426246,1803478
2018-09-12,15383.4150390625,15615.68439514117,15383.4150390625,15544.216473350338,1267753
2018-09-13,15508.4833984375,15687.1522759535,15437.015476833358,15615.684354349358,1715571
2018-09-14,15919.423828125,15973.02523685212,15579.952563160565,15579.952563160565,7672015
2018-09-17,15758.6201171875,15901.5559596668,15758.6201171875,15901.5559596668,1499562
2018-09-18,16008.7587890625,16008.7587890625,15615.686102724574,15615.686102724574,2123083
2018-09-19,16241.0263671875,16312.494284780818,16008.756098256368,16080.224015849686,3589702
2018-09-20,16401.83203125,16509.033002797358,16098.093783378672,16098.093783378672,5738651
2018-09-21,16401.83203125,16455.431590529188,16151.695195646842,16455.431590529188,3861597
2018-09-24,16473.298828125,16616.23282934243,16366.096010975862,16401.830901021858,2631596
2018-09-25,16401.83203125,16473.2999632779,16366.09713874156,16437.56507076946,1982027
2018-09-26,16455.4296875,16723.434864857743,16383.963616725954,16437.56316980649,2731824
2018-09-27,16509.03125,16616.232210165614,16455.4298434228,16455.4298434228,2338482
2018-09-28,16544.765625,16616.2316942322,16526.89725470322,16616.2316942322,1486233
2018-10-01,16437.564453125,16598.36683089835,16419.69793403661,16544.767273633173,1379953
2018-10-02,16187.4287109375,16437.56555389253,16169.562190652648,16383.965993037977,2616913
2018-10-03,16258.8955078125,16330.363436942009,16169.561059647842,16187.427578682991,990466
2018-10-04,16383.96484375,16437.5644008447,16223.16246648809,16258.89550455122,1251239
2018-10-05,16294.6279296875,16437.5619132983,16276.759560371102,16419.695396970532,1349926
2018-10-08,16080.2255859375,16258.894470871885,16080.2255859375,16258.894470871885,1358843
2018-10-09,15973.025390625,16133.827765365557,15973.025390625,16080.226356122412,1702217
2018-10-10,16187.4287109375,16223.16360449624,15973.02676154121,15973.02676154121,1847045
2018-10-11,15258.34765625,15865.822252481386,15115.412729635093,15722.888252360895,5782380
2018-10-12,15651.4189453125,15722.886865563518,14901.007635665495,15186.878390175223,3658415
2018-10-15,15365.5498046875,15722.888516980487,15365.5498046875,15651.420589223002,1377245
2018-10-16,15454.8837890625,15544.217306346784,15258.347456852736,15544.217306346784,1803398
2018-10-17,15579.953125,15722.888984767596,15544.21823356364,15651.421054883798,1317535
2018-10-18,15579.953125,15722.888984767596,15508.485195116204,15615.686163447435,1886710
2018-10-19,15365.5498046875,15544.21777109234,15329.815840808757,15365.5498046875,2456978
2018-10-22,15419.1494140625,15615.68481452401,15401.281969887756,15508.483855453074,1139944
2018-10-23,15079.677734375,15419.148972536195,14865.274895878158,15419.148972536195,3055491
2018-10-24,14936.7412109375,15204.745441726369,14936.7412109375,15026.07564570235,1493109
2018-10-25,14668.73828125,14758.072718296256,14293.533089759128,14293.533089759128,2011761
2018-10-26,14579.4052734375,14918.876538089711,14579.4052734375,14829.54209228591,2441978
2018-10-29,14650.87109375,14811.67345383862,14472.202216537911,14472.202216537911,1280709
2018-10-30,14650.87109375,14936.741853185951,14597.270615885243,14686.605054491289,1201722
2018-10-31,14990.3447265625,15008.211245436842,14758.074422229376,14918.87679807624,863239
2018-11-01,14972.4765625,15151.145448644922,14972.4765625,15026.077043044595,1645454
2018-11-02,15329.8154296875,15365.549392607914,15026.077208111185,15133.279096872428,1968380
2018-11-05,15204.7470703125,15365.549440710558,15079.678662946722,15222.613588581433,705214
2018-11-06,15061.8115234375,15276.214379482026,15043.94500480647,15258.347860850994,1326642
2018-11-07,14954.609375,15186.878731291356,14883.141453143726,15061.810331290057,1315704
2018-11-08,15061.8115234375,15151.145969581516,14990.344522418944,15097.545487193993,934897
2018-11-09,14740.20703125,15043.944319604308,14722.33958693834,14936.74243321752,1686230
2018-11-12,14990.3447265625,14990.3447265625,14704.473939111904,14722.340457986244,725101
2018-11-13,14883.140625,14918.87458393979,14722.338273018097,14722.338273018097,1162961
2018-11-14,15097.544921875,15097.544921875,14865.275555896638,14972.476516657603,2089871
2018-11-15,15079.677734375,15151.144729544378,14901.007930215668,15008.209812711268,1324278
2018-11-16,15276.2138671875,15329.815274271908,15097.544980891207,15186.879424039353,1698950
2018-11-19,15419.1494140625,15437.01593174286,15294.08101081682,15365.548934527033,1051423
2018-11-20,15508.4833984375,15508.4833984375,15311.947077273288,15437.015476833358,1460613
2018-11-21,15508.4833984375,15508.4833984375,15258.34659931736,15294.08056011943,3163171
2018-11-22,15508.4833984375,15579.951320041642,15454.882920481572,15508.4833984375,858354
2018-11-23,15383.4150390625,15526.349956149808,15365.54852186197,15401.28155626303,918780
2018-11-26,15169.0126953125,15383.415541188911,15169.0126953125,15383.415541188911,1283604
2018-11-27,15276.2138671875,15329.815274271908,15186.879424039353,15329.815274271908,907125
2018-11-28,15294.080078125,15311.946594715791,15204.745642182384,15276.21263503988,680309
2018-11-29,15329.8154296875,15544.217354221166,15329.8154296875,15472.750354874746,1390174
2018-11-30,15329.8154296875,15347.681947900504,15240.48098563367,15329.8154296875,1032201
2018-12-03,16044.490234375,16044.490234375,15437.01567252215,15437.01567252215,3017021
2018-12-04,16062.359375,16258.894781585936,15990.891449062708,16044.49100377406,2684641
2018-12-05,15937.2900390625,16062.359372681918,15865.822113135522,15883.690484358884,1608601
2018-12-06,15865.822265625,16008.758118852738,15740.754783792358,15901.557155426355,2347323
2018-12-07,16115.95703125,16205.291464900803,15937.288163948391,15937.288163948391,2026206
2018-12-10,15794.3544921875,16080.226201415411,15794.3544921875,16008.758274108432,1845187
2018-12-11,15740.75390625,15901.556268919314,15687.15250103065,15830.088346289758,1016059
2018-12-12,15883.6904296875,15919.423466033586,15740.754578325528,15740.754578325528,3566711
2018-12-13,15937.2900390625,16169.560335077971,15901.557002593425,16062.359372681918,2072404
2018-12-14,15776.486328125,16008.75660439974,15758.619811408942,15937.288684546846,2145015
2018-12-17,15365.5498046875,15758.621554364794,15365.5498046875,15758.621554364794,2064623
2018-12-18,15008.2109375,15294.08171908513,14954.610455482296,15133.279346537593,2988611
2018-12-19,15043.9453125,15222.614208442345,14954.610864528828,15008.21134801264,1408680
2018-12-20,15026.0771484375,15151.145554915056,15026.0771484375,15115.41251863096,1224502
2018-12-21,15186.87890625,15186.87890625,14972.47606470553,14972.47606470553,1284506
2018-12-24,15008.2109375,15294.08171908513,15008.2109375,15222.613792065242,723560
2018-12-25,14829.5400390625,14829.5400390625,14650.87024569819,14793.806080389635,2195169
2018-12-26,14793.8076171875,14954.609984672565,14793.8076171875,14829.541579572448,1044973
2018-12-27,14936.7412109375,15097.543564111958,14936.7412109375,15043.94308855191,1791742
2018-12-28,15079.677734375,15079.677734375,14936.741891047532,15026.076329880025,1438122
2019-01-02,14722.3388671875,15061.810101074549,14704.472350243695,14936.74170298488,1431351
2019-01-03,14579.4052734375,14811.674647228494,14543.671309817097,14811.674647228494,2114961
2019-01-04,14686.6064453125,14811.674856503809,14472.20358705518,14507.937551180474,1005094
