Price,Close,High,Low,Open,Volume
2024-02-06,18936.673828125,19071.69579476676,18902.91833646456,19004.18481144588,22238103
2024-02-07,19004.185546875,19105.45011122165,18936.674560941563,18936.674560941563,20049649
2024-02-15,19375.4921875,19510.51415969509,19071.69657916808,19105.450157663337,54435187
2024-02-16,19307.98046875,19443.002435821603,19307.98046875,19409.246944053702,25508443
2024-02-19,19713.044921875,19848.064977588096,19206.71636248228,19341.73641819537,68516886
2024-02-20,19713.044921875,19814.30948502145,19611.77844417506,19713.044921875,31566042
2024-02-21,19443.001953125,19679.28847508076,19375.49097126524,19645.53298415088,47680193
2024-02-22,19274.2265625,19443.002103904848,19274.2265625,19375.491121521543,32827249
2024-02-23,19172.9609375,19476.75845711721,19172.9609375,19274.227415556903,41438335
2024-02-26,19443.001953125,19443.001953125,19105.44895837961,19172.959940239365,29586966
2024-02-27,20489.4140625,20556.925049181267,19443.00334170803,19510.514328389298,127138715
2024-02-28,20658.19140625,20894.47794367457,20354.393882545974,20523.16943369109,53723997
2024-02-29,20928.23046875,21029.49694307151,20590.679383451825,20759.454926100912,49477623
2024-03-01,20826.966796875,21063.253332478434,20691.944825356743,21063.253332478434,39840990
2024-03-04,20793.2109375,21198.27301580824,20725.6999529308,20928.23099208492,42063088
2024-03-05,21029.498046875,21130.76452651182,20725.70052251808,20793.21150894262,43877985
2024-03-06,20793.2109375,21029.49746893872,20590.679898345883,20995.74197665412,40742246
2024-03-07,20928.23046875,21164.516994280097,20658.19036633283,20725.69943466041,48491033
2024-03-08,20455.66015625,20961.98680459341,20421.90466344974,20928.231311793148,71928012
2024-03-11,20185.6171875,20658.19023556885,20118.10620504633,20455.65920276126,44939543
2024-03-12,20388.1484375,20523.168489292275,20118.10641936201,20151.861910948443,44562458
2024-03-13,20793.2109375,20826.9664297846,20320.637874622567,20388.14885919177,43265241
2024-03-14,20489.4140625,20860.722574693435,20421.904990372263,20860.722574693435,45582488
2024-03-15,20320.638671875,20725.70076607529,20253.1276846571,20489.4142253662,52016010
2024-03-18,19983.0859375,20388.14799871264,19578.021961733964,20354.392507852688,72900271
2024-03-19,20118.107421875,20658.191485064104,19848.065390280448,19915.57637681747,39372429
2024-03-20,20253.126953125,20320.63793790444,20084.351405729885,20151.862390509323,19421514
2024-03-21,20421.904296875,20624.43533548761,20320.63782029196,20489.413366710225,30444662
2024-03-22,20624.435546875,20725.70010994247,20388.14901364625,20489.413576713723,54742285
2024-03-25,20388.1484375,20894.476982189542,20286.88196274072,20624.43496405156,33222629
2024-03-26,20624.435546875,20624.435546875,20320.63802856561,20388.14901364625,17679114
2024-03-27,20658.19140625,20995.74250854024,20658.19140625,20860.72245053485,37538408
2024-03-28,20624.435546875,20826.96658756343,20556.92456179436,20826.96658756343,29251554
2024-03-29,20421.904296875,20658.190827681963,20421.904296875,20658.190827681963,25790712
2024-04-01,20320.638671875,20489.4142253662,20219.374105601702,20388.1496590929,31100966
2024-04-02,20523.16796875,20523.16796875,20118.10590909359,20185.61689055412,41334227
2024-04-03,20219.373046875,20556.924136182544,20219.373046875,20489.413152499656,31420987
2024-04-04,19983.0859375,20286.881526132784,19949.330446640048,20219.372458966274,40267297
2024-04-05,19881.8203125,20084.351351740403,19746.80025785756,19881.8203125,34991455
2024-04-08,19983.0859375,20118.105986386417,19780.552992340286,19881.819464920143,24377335
2024-04-09,20185.6171875,20185.6171875,19949.33066346557,19983.08615469241,14865573
2024-04-10,20016.83984375,20320.63735194376,20016.83984375,20219.372792248123,16167146
2024-04-11,20185.6171875,20354.39272908076,19881.819681011904,19881.819681011904,28279440
2024-04-12,20219.373046875,20320.637607845885,20151.86206319211,20253.126624163,20338016
2024-04-15,19240.470703125,20219.37227073712,18970.42869331269,20151.86128964569,45196837
2024-04-16,19139.205078125,19274.22704628064,18801.65398684281,19240.471554241733,48803417
2024-04-17,18902.91796875,19274.22645523841,18835.4089012958,19240.470964234613,23617213
2024-04-19,18767.8984375,19139.205019687382,18565.367400438383,18767.8984375,38226075
2024-04-22,18902.91796875,19037.939932765206,18801.653410292,19037.939932765206,18020624
2024-04-23,18632.876953125,18936.674473875173,18531.612389243943,18902.918981063653,26931548
2024-04-24,19443.001953125,19544.26651136124,18734.14238725773,18835.40886004737,34023261
2024-04-25,19274.2265625,19375.491121521543,19105.44910654174,19375.491121521543,16588226
2024-04-26,19172.9609375,19274.227415556903,18936.67440325406,19105.449952128733,27457317
2024-05-02,19139.205078125,19172.960570163912,18936.674040445,19172.960570163912,10836419
2024-05-03,19341.736328125,19645.53384525661,19139.20528822176,19139.20528822176,24327967
2024-05-06,19780.552734375,19814.30822479473,19443.001659284382,19476.75714970412,42979052
2024-05-07,20354.392578125,20388.14806910149,19746.79948420836,19848.064042584432,45591636
2024-05-08,20725.69921875,20928.23025072972,20084.350631721987,20354.392645879416,50486763
2024-05-09,20556.923828125,20860.721335591967,20286.88181199364,20860.721335591967,28230813
2024-05-10,20556.923828125,20691.94387891397,20219.37274387585,20658.1903021318,27823120
2024-05-13,20388.1484375,20691.944032670977,20320.637454327145,20624.43496405156,19125146
2024-05-14,20388.1484375,20725.699524257405,20320.637454327145,20523.168489292275,23629962
2024-05-15,21063.251953125,21164.516510578746,20421.90337407333,20421.90337407333,66262497
2024-05-16,21333.294921875,21502.070468245536,21232.0284453206,21333.294921875,40228994
2024-05-17,21333.294921875,21333.294921875,21029.497406765266,21333.294921875,42312701
2024-05-20,21603.3359375,21704.600494779268,21333.293927166327,21367.04941777721,67949387
2024-05-21,21502.0703125,21603.3367883209,21232.028291531053,21603.3367883209,30323043
2024-05-22,21130.763671875,21569.581236779453,21029.49719633392,21502.0702530854,58818659
2024-05-23,21907.1328125,21907.1328125,21238.779419840503,21424.43367184411,52080982
2024-05-24,21461.564453125,21907.132741945155,21164.517650875907,21758.60934082061,40066976
2024-05-27,21461.564453125,21758.60934082061,21275.91020171932,21461.564453125,22894383
2024-05-28,21647.21875,21684.349600359128,21387.3027974861,21535.826198922616,23412536
2024-05-29,21238.779296875,21721.480349289697,21238.779296875,21610.08779873246,31837792
2024-05-30,20978.865234375,21201.64842066251,20793.210983674173,21164.51757052235,36233709
2024-05-31,21238.779296875,21387.302697617983,20830.34185938528,21090.257810685493,23492026
2024-06-03,21535.826171875,21610.08787249999,21387.30277062502,21387.30277062502,27264085
2024-06-04,21758.609375,22129.91787839464,21535.826187516708,21535.826187516708,59198502
2024-06-05,21721.48046875,21907.13280614627,21610.087917580146,21758.609404586463,25338654
2024-06-06,21758.609375,22018.525327376246,21461.564486837786,21721.480439214025,36348536
2024-06-07,21758.609375,21832.87107567893,21610.08788819564,21795.740225339465,21625626
2024-06-10,21758.609375,21870.00192601839,21647.2187385351,21832.87107567893,27264600
2024-06-11,21610.087890625,22018.525329851524,21572.95704028136,21832.871078133336,38253032
2024-06-12,21981.39453125,21981.39453125,21535.826240631013,21535.826240631013,32868396
2024-06-13,21907.1328125,22055.656214102888,21758.60941089712,22018.525363702163,29764284
2024-06-14,21610.087890625,22241.31043191335,21610.087890625,21907.13277882061,57010800
2024-06-17,21870.001953125,22241.31045697985,21535.826214209126,21610.087914980097,45455652
2024-06-18,21832.87109375,22055.65619597118,21832.87109375,21907.1327944904,26654892
2024-06-19,21795.740234375,21944.263635794425,21721.480448218776,21907.13278543957,26181540
2024-06-20,21795.740234375,21832.871084729857,21498.69534608964,21721.480448218776,36845635
2024-06-21,21572.95703125,21795.740218665072,21535.826180921908,21795.740218665072,20464606
2024-06-24,21313.041015625,21610.087817367115,20978.8652782186,21535.826116931585,50643991
2024-06-25,21313.041015625,21572.956967149352,21164.517614753942,21238.77931518947,23497491
2024-06-26,21461.564453125,21684.34955481182,21238.77935143818,21350.171902281592,26768491
2024-06-27,21424.43359375,21572.956994811502,21313.04104295387,21535.82614454613,13306510
2024-06-28,21015.99609375,21461.56438107429,21015.99609375,21350.17183060485,30838288
2024-07-01,21053.126953125,21164.517589089737,20830.34185208856,21015.99610295226,18117699
2024-07-02,21313.041015625,21424.43356627829,20978.8652782186,21053.126978654127,28219778
2024-07-03,21350.171875,21610.08782663583,21313.04102476631,21535.82612616845,25767693
2024-07-04,21313.041015625,21572.956967149352,21238.77931518947,21424.43356627829,12372597
2024-07-05,21275.91015625,21498.695257460706,21238.77930604821,21313.041006451786,20619218
2024-07-08,21387.302734375,21572.956985622804,21275.91018362632,21313.04103387588,25805155
2024-07-09,21535.826171875,21684.34957312498,21350.171920312525,21387.30277062502,30128194
2024-07-10,21498.6953125,21907.132751211782,21498.6953125,21610.087863390527,41368351
2024-07-11,21424.43359375,21721.480395873008,21424.43359375,21647.218695342257,19520384
2024-07-12,21164.517578125,21498.695229506528,21127.388642524973,21461.564379353025,24292646
2024-07-15,21127.388671875,21350.17185855203,20941.73442084957,21201.648457731688,21795444
2024-07-16,21127.388671875,21275.91015814185,21090.257821669915,21164.517607526606,16949618
2024-07-17,20941.734375,21238.77926143685,20496.166088067985,21201.64841131306,34413865
2024-07-18,21090.2578125,21127.38866268894,20830.34186117741,20941.73441174424,27703420
2024-07-19,20941.734375,21090.257775495167,20941.734375,21090.257775495167,19971956
2024-07-22,20830.341796875,20941.73434709796,20607.556696429085,20867.47264694932,26544408
2024-07-23,20644.6875,20941.73429992544,20644.6875,20830.3417499534,20909988
2024-07-24,20570.42578125,20756.08003103401,20124.857496321853,20607.5566312068,25427292
2024-07-25,20310.51171875,20533.29490363728,20273.380868843207,20496.16596828396,17714004
2024-07-26,20384.7734375,20533.294922711662,20310.511737617435,20310.511737617435,11704308
2024-07-29,20718.94921875,20867.47261884726,20496.166033157577,20533.294968628423,22092496
2024-07-30,20718.94921875,20941.73431889589,20718.94921875,20793.21091879863,20608896
2024-07-31,20199.119140625,20718.9491240356,20124.857440915846,20718.9491240356,32444148
2024-08-01,19827.8125,20533.294816115,19753.55080050296,20421.90418142289,41514528
2024-08-02,20236.25,20273.380849872046,19679.2891664728,19790.68171608893,23287440
2024-08-05,19270.8515625,19939.203025196235,19159.459013866144,19902.07409020506,60733200
2024-08-06,19530.765625,19642.15817380633,19196.589893134453,19345.111376989447,26964168
2024-08-07,19345.111328125,19642.158124191566,19270.851543661804,19642.158124191566,21449604
2024-08-08,19010.935546875,19382.242126423746,18973.804697464784,19270.85149274653,28891368
2024-08-09,19345.111328125,19382.24217763332,19085.1972961202,19233.72069415348,17665824
2024-08-12,19196.58984375,19382.2421767295,19085.19729523023,19345.111327222912,17511120
2024-08-13,18862.412109375,19270.851452024304,18713.88871204798,19233.72060269255,35725272
2024-08-14,18899.54296875,19085.19721550744,18788.150420695543,18936.673818101488,19738514
2024-08-15,18713.888671875,18899.54291813523,18713.888671875,18899.54291813523,22789074
2024-08-16,19010.935546875,19085.197245695435,18565.367268505823,18713.88875159326,48182560
2024-08-19,19196.58984375,19567.89642426245,19085.19729523023,19159.45899424341,32776312
2024-08-20,19159.458984375,19456.50386572127,19159.458984375,19307.980467771413,26990739
2024-08-21,19419.373046875,19493.634745967105,19159.459014606084,19196.58986415213,33407365
2024-08-22,19122.328125,19493.63470512921,19085.197275531733,19456.503855660947,32670066
2024-08-23,19345.111328125,19345.111328125,18862.41219907028,19122.32814562852,31646142
2024-08-26,19307.98046875,19605.02726466477,19270.851533814097,19419.37301721804,28696456
2024-08-27,19122.328125,19345.11130725615,19085.197275531733,19307.98045778789,18640406
2024-08-28,19085.197265625,19270.85151286996,19048.066416176007,19196.589813971976,24854689
2024-08-29,19010.935546875,19270.85149274653,19010.935546875,19159.458944515874,21757388
2024-08-30,18936.673828125,19122.3280749807,18936.673828125,19085.19722560956,24492204
2024-09-04,18751.01953125,18899.542928338367,18639.62889798716,18788.150380522093,25235126
2024-09-05,18602.498046875,18825.28122793208,18565.36719760658,18825.28122793208,30523072
2024-09-06,18862.412109375,18862.412109375,18379.71298261562,18602.49807860615,31688448
2024-09-09,19010.935546875,19456.503825244177,18788.150450413694,18862.41214923413,44491656
2024-09-10,18676.759765625,19196.58974139203,18676.759765625,19122.328042774818,19825396
2024-09-11,18825.28125,18973.804647247784,18602.49806868176,18676.75976730565,19566003
2024-09-12,18639.62890625,18973.80463529353,18639.62890625,18862.41208742788,11927292
2024-09-13,18565.3671875,18788.150368435807,18565.3671875,18676.759735244617,16447477
2024-09-16,18453.974609375,18751.0194883182,18453.974609375,18565.36715693624,21098352
2024-09-17,18751.01953125,18751.01953125,18416.843802354604,18491.10550089879,17490528
2024-09-18,18639.62890625,18825.281238139327,18639.62890625,18751.01953956222,20788046
2024-09-19,18751.01953125,18936.67377761046,18713.888681977907,18788.150380522093,18287689
2024-09-20,19048.06640625,19345.1112871337,18899.54300853143,18936.673857961072,73573909
2024-09-23,19085.197265625,19382.24214666349,19085.197265625,19159.458964522983,24758712
2024-09-24,19196.58984375,19196.58984375,19048.06644572364,19085.19729523023,20338560
2024-09-25,19456.50390625,19605.02730450924,19345.11135755557,19382.24220712038,54501757
2024-09-26,19345.111328125,19642.158124191566,19345.111328125,19530.765575666606,34743878
2024-09-27,19345.111328125,19530.765575666606,19233.72069415348,19419.373027141643,40948512
2024-09-30,19567.896484375,19753.55073247828,19419.373085892377,19456.503935513032,50114077
2024-10-01,19864.943359375,20050.59569365412,19790.68165984197,19902.07420914152,50343744
2024-10-02,19530.765625,19827.81242181689,19530.765625,19827.81242181689,37533817
2024-10-03,19456.50390625,19790.681552333288,19382.24220712038,19642.158154074048,39290486
2024-10-04,19456.50390625,19679.28900363886,19382.24220712038,19456.50390625,23199396
2024-10-07,19605.02734375,19679.289043028257,19456.50394519348,19605.02734375,20398488
2024-10-08,20013.46484375,20124.85739304878,19567.896561108337,19605.0274108746,50581053
2024-10-09,20421.904296875,20421.904296875,20087.72664724908,20161.988347165952,60511096
2024-10-10,20236.25,20570.42573429494,20236.25,20496.16594910432,31531024
2024-10-11,20273.380859375,20384.773409043348,20050.595760038304,20310.51170926445,25676455
2024-10-14,20087.7265625,20384.773360914256,20087.7265625,20310.51166131069,24187284
2024-10-15,20161.98828125,20384.773380272258,20161.98828125,20347.642530435216,26612414
2024-10-16,20124.857421875,20273.38082115278,20124.857421875,20161.988271694445,15751956
2024-10-17,20236.25,20236.25,19864.94341583302,20161.98830025591,27273879
2024-10-18,20013.46484375,20273.380792113818,20013.46484375,20236.24994234756,21969565
2024-10-21,19864.943359375,20087.72654342063,19827.812509608484,20013.464843887603,18367140
2024-10-22,19790.681640625,19939.203124993383,19679.289091433617,19790.681640625,24202200
2024-10-23,19642.158203125,19827.81245141267,19567.89650380993,19790.68160175513,19080204
2024-10-24,19642.158203125,19827.81245141267,19567.89650380993,19679.289052782533,21416868
2024-10-25,19642.158203125,19790.68160175513,19642.158203125,19753.550752097603,14747832
2024-10-28,19864.943359375,20013.464843887603,19679.289110542424,19679.289110542424,15751560
2024-10-29,20087.7265625,20161.988262103565,19827.812528440983,19902.07422804455,22015092
2024-10-30,20050.595703125,20124.85740269311,19902.07421854224,20087.72655290905,14607780
2024-10-31,19976.333984375,20087.7265336202,19902.074199431656,20087.7265336202,19206132
2024-11-01,19716.419921875,19939.203105486355,19642.15822248673,19902.07417034568,17623848
2024-11-04,19530.765625,19716.41987301056,19419.373076193668,19716.41987301056,26562888
2024-11-05,19679.2890625,19716.41991217587,19456.503964444782,19530.765663796523,11207215
2024-11-06,20013.46484375,20161.98824281504,19716.41996017337,19790.681659705897,29535660
2024-11-07,20013.46484375,20273.380792113818,20013.46484375,20124.85739304878,21358920
2024-11-08,20050.595703125,20421.90420096554,20050.595703125,20199.11910226121,32687028
2024-11-11,20570.42578125,20570.42578125,20013.464946451448,20087.72664636505,56137884
2024-11-12,20421.904296875,20718.949181989014,20273.380897041257,20607.55663211371,31657824
2024-11-13,20087.7265625,20347.64251111248,19939.20316329287,20199.119111905347,32514636
2024-11-14,19530.765625,20124.857304080328,19530.765625,20087.726454478216,35592876
2024-11-15,19233.720703125,19567.89643430232,19233.720703125,19530.76558477668,37031676
2024-11-18,19159.458984375,19345.11131725888,18936.67388745021,19307.980467771413,29151408
2024-11-19,18899.54296875,19307.980397062915,18899.54296875,19196.589763561893,21506496
2024-11-20,19010.935546875,19307.980427603303,18751.019601003474,18862.41214923413,31297860
2024-11-21,19196.58984375,19270.85154276318,18973.804746710462,19048.06644572364,23908632
2024-11-22,19382.2421875,19493.63473608167,19196.58985441733,19233.72070394456,24355848
2024-11-25,19530.765625,19530.765625,19345.111376989447,19382.24222659156,24907608
2024-11-26,19567.896484375,19679.289033236964,19456.503935513032,19530.765634754345,19226724
2024-11-27,19530.765625,19642.15817380633,19382.24222659156,19567.896474602112,19353312
2024-11-28,19605.02734375,19864.943291223903,19530.76564447174,19642.15819338913,21695520
2024-11-29,19864.943359375,19864.943359375,19530.76571147636,19642.15826077591,27741120
2024-12-02,19976.333984375,20161.988233117,19864.943349683257,20013.4648341234,27031488
2024-12-03,20050.595703125,20050.595703125,19753.550819406028,19939.20315377284,26195136
2024-12-04,19827.8125,19939.20313469211,19790.68165025148,19939.20313469211,17026020
2024-12-05,20681.818359375,20681.818359375,19605.02753826364,19827.8126383088,64873644
2024-12-06,20496.166015625,20718.94920102685,20421.90431563989,20681.818351034297,33895356
2024-12-09,20533.294921875,20718.94917157385,20421.90428660916,20533.294921875,21580323
2024-12-10,20718.94921875,20941.73431889589,20496.166033157577,20570.425818652737,45178742
2024-12-11,20607.556640625,20904.60344041517,20496.16600525716,20718.949190546315,23194446
2024-12-12,20421.904296875,20718.949181989014,20310.51174699969,20607.55663211371,28253728
2024-12-13,20199.119140625,20347.642540043304,20124.857440915846,20273.38084033415,24519633
2024-12-16,20050.595703125,20310.51165161338,19939.20315377284,20199.11910226121,25829469
2024-12-17,20050.595703125,20124.85740269311,19939.20315377284,20050.595703125,18242967
2024-12-18,20310.51171875,20310.51171875,20013.46491949568,20050.595769402466,21699598
2024-12-19,19939.203125,20161.98822338284,19902.074189822983,20050.59567419142,46542315
2024-12-20,19827.8125,20013.46483418915,19827.8125,19939.20313469211,18468027
2024-12-23,20050.595703125,20087.72655290905,19864.943368758188,19864.943368758188,17699695
2024-12-24,19827.8125,19976.33398444063,19753.55080050296,19976.33398444063,19133954
2024-12-25,20161.98828125,20161.98828125,19864.94339710712,19864.94339710712,25917302
2024-12-26,20050.595703125,20199.11910226121,19939.20315377284,20161.988252477164,13840239
2024-12-27,19939.203125,20050.59567419142,19902.074189822983,20050.59567419142,20300583
2024-12-30,19864.943359375,19939.20314435457,19790.68165984197,19902.07420914152,19985842
2024-12-31,19790.681640625,19864.94334008592,19753.55079089454,19864.94334008592,14669727
2025-01-02,20050.595703125,20087.72655290905,19827.812518974137,19827.812518974137,26768596
2025-01-03,19753.55078125,20050.5956643952,19753.55078125,19976.333964970538,17872958
2025-01-06,19345.111328125,19827.812371733173,19345.111328125,19753.55067271653,20130699
2025-01-07,19345.111328125,19605.027274683245,19345.111328125,19419.373027141643,20148150
2025-01-08,19493.634765625,19493.634765625,19270.85158267747,19345.11136729101,17104071
2025-01-09,19307.98046875,19530.76556568608,19233.72068432475,19530.76556568608,12828996
2025-01-10,18973.8046875,19382.24211624445,18973.8046875,19307.98041746302,18841191
2025-01-13,19233.720703125,19345.111337148475,18899.54305739424,18973.80475644552,18751972
2025-01-14,19196.58984375,19307.980477716323,19159.45899424341,19270.85154276318,10389357
2025-01-15,19456.50390625,19493.63475581481,19233.72072341459,19307.98050799076,15644151
2025-01-16,19530.765625,19642.15817380633,19345.111376989447,19530.765625,15356510
2025-01-17,19679.2890625,19679.2890625,19382.24226509305,19530.765663796523,23820746
2025-01-20,19642.158203125,19864.943301070205,19642.158203125,19679.289052782533,13960650
2025-01-21,19530.765625,19753.55072261267,19456.50392579578,19753.55072261267,17171431
2025-01-22,19419.373046875,19605.02729460526,19419.373046875,19605.02729460526,14636186
2025-01-23,19790.681640625,19864.94334008592,19419.37314332039,19456.503993050854,21368450
2025-01-24,19716.419921875,19790.68162126327,19642.15822248673,19790.68162126327,14420102
2025-02-03,19605.02734375,19753.55074230652,19493.63479483261,19679.289043028257,23939520
2025-02-04,19939.203125,20050.59567419142,19642.15824170967,19679.289091440143,24457224
2025-02-05,19902.07421875,20050.595703334307,19864.94336896556,19939.203153980983,21158016
2025-02-06,19902.07421875,20013.464853549867,19864.94336896556,19902.07421875,17905800
2025-02-07,19790.681640625,19902.074189816383,19753.55079089454,19902.074189816383,18859777
2025-02-10,18862.412109375,19679.288880120173,18862.412109375,19679.288880120173,80720006
2025-02-11,19382.2421875,19382.2421875,18899.54305819955,18899.54305819955,42816853
2025-02-12,19196.58984375,19456.50387574268,19196.58984375,19456.50387574268,21629929
2025-02-13,19233.720703125,19307.98048762284,19196.58985359936,19270.85155265064,16764132
2025-02-14,19382.2421875,19530.76558560889,19307.980488445555,19382.2421875,24526497
2025-02-17,19419.373046875,19493.634745967105,19345.11134778289,19419.373046875,24775608
2025-02-18,19716.419921875,19753.55077156913,19530.765673404327,19567.89652309846,33041065
2025-02-19,19679.2890625,19753.550761851737,19605.027363148263,19753.550761851737,18299173
2025-02-20,19716.419921875,19753.55077156913,19679.289072180865,19716.419921875,15721741
2025-02-21,19642.158203125,19753.550752097603,19605.027353467467,19716.419902440062,17349816
2025-02-24,20570.42578125,21015.99598073161,20459.035145933063,21015.99598073161,97800265
2025-02-25,20421.904296875,20570.42578215527,20199.119197124382,20496.16599679187,43782816
2025-02-26,20607.556640625,20756.080040520086,20459.035155283385,20496.16600525716,42661872
2025-02-27,21127.388671875,21127.388671875,20496.166132942035,20644.687619208897,69545256
2025-02-28,20793.2109375,21090.257737961685,20756.08008744229,21090.257737961685,33241032
2025-03-03,20830.341796875,20978.86519717228,20793.21094680068,20830.341796875,29341884
2025-03-04,20681.818359375,20830.34175940512,20533.29495934489,20830.34175940512,36902316
2025-03-05,20459.03515625,20718.949191525207,20459.03515625,20681.81834154968,41508060
2025-03-06,20756.080078125,20756.080078125,20496.16604239117,20496.16604239117,49050672
2025-03-07,20830.341796875,20867.47264694932,20607.556696429085,20793.21094680068,43733197
2025-03-10,20756.080078125,20941.73432833021,20756.080078125,20867.47262824813,31499846
2025-03-11,20904.603515625,20904.603515625,20496.166078997525,20496.166078997525,34436820
2025-03-12,20644.6875,20941.73429992544,20644.6875,20941.73429992544,27483192
2025-03-13,20570.42578125,20830.34173094761,20570.42578125,20681.818331120405,32774808
2025-03-14,20459.03515625,20681.81834154968,20459.03515625,20570.425791623107,25185468
2025-03-17,20681.818359375,20904.603459420166,20607.556659359947,20718.94920938253,26056404
2025-03-18,20496.166015625,20830.34175100451,20496.166015625,20718.94920102685,24739162
2025-03-19,20236.25,20496.16594910432,20124.857450383868,20496.16594910432,51157656
2025-03-20,20161.98828125,20384.773380272258,20087.72658157592,20273.38083076113,33029713
2025-03-21,20161.98828125,20236.249980924087,20087.72658157592,20124.85743141296,29329621
2025-03-24,20161.98828125,20236.249980924087,19976.334032064788,20161.98828125,25726536
2025-03-25,20199.119140625,20347.642540043304,20124.857440915846,20236.249990479577,42452520
2025-03-26,20459.03515625,20756.08004150073,20161.9883564458,20199.11920642132,58383600
2025-03-27,20421.904296875,20570.42578215527,20384.773446916563,20570.42578215527,28475964
2025-03-28,20161.98828125,20421.9042301093,20124.85743141296,20384.773380272258,23063568
2025-03-31,19864.943359375,20124.857393187147,19864.943359375,20087.72654342063,36220140
2025-04-01,20050.595703125,20087.72655290905,19864.943368758188,19902.07421854224,19032552
2025-04-02,20236.25,20347.642549616136,20124.857450383868,20161.98830025591,22271568
2025-04-03,18825.28125,19642.15802030937,18825.28125,19159.45889380751,107497896
2025-04-04,18268.3203125,18453.97455791771,17525.70524538258,17525.70524538258,96868992
2025-04-08,17005.875,17822.751752182176,17005.875,17451.445181855765,48337608
2025-04-09,15817.6923828125,16560.307471132397,15817.6923828125,15817.6923828125,102369960
2025-04-10,16894.482421875,16894.482421875,16894.482421875,16894.482421875,4587803
2025-04-11,18045.537109375,18045.537109375,17451.445439354786,17971.275411303297,101478168
2025-04-14,18825.28125,19122.328044495564,18379.712972810084,18416.84382212203,72880209
2025-04-15,19196.58984375,19419.37302623609,18602.498166198013,18676.759865211192,66985776
2025-04-16,18936.673828125,19307.980407282965,18602.498098338176,19233.720623094123,34434180
2025-04-17,18936.673828125,19010.93552686728,18416.84385148248,18713.88873189816,32592120
2025-04-18,18899.54296875,19122.32806485892,18899.54296875,19048.066366155945,27827844
2025-04-21,18528.236328125,18899.542905850685,18528.236328125,18899.542905850685,25180584
2025-04-22,18602.498046875,18639.62889614342,17377.183850124035,18416.843800532904,63026040
2025-04-23,18973.8046875,19085.19723567216,18825.28128993713,18936.673838109284,29613276
2025-04-24,19010.935546875,19085.197245695435,18713.88875159326,19085.197245695435,28512079
2025-04-25,19085.197265625,19085.197265625,18751.01962058408,18899.54301838004,38984880
2025-04-28,19048.06640625,19085.197255679643,18825.281309672144,19085.197255679643,18062959
2025-04-29,18936.673828125,19085.19722560956,18862.41212938272,19048.06637623842,36849912
2025-05-05,19085.197265625,19122.32811507399,18825.28131948206,19048.066416176007,17072946
2025-05-06,18899.54296875,19345.1112464144,18899.54296875,19122.32806485892,27975024
2025-05-07,18862.412109375,18936.673808038508,18825.281260043244,18825.281260043244,15645471
2025-05-08,19085.197265625,19196.589813971976,18788.150470033062,18862.41216893105,27159198
2025-05-09,19048.06640625,19122.328105109285,18936.673857961072,19085.197255679643,14552630
2025-05-12,18862.412109375,19122.32805469729,18379.71298261562,18973.804657370263,86996791
2025-05-13,19159.458984375,19307.980467771413,19010.93558642514,19010.93558642514,28121530
2025-05-14,19419.373046875,19716.419843243417,19196.58986415213,19233.720713698185,59163297
2025-05-15,19419.373046875,19456.50389642105,19196.58986415213,19456.50389642105,29884377
2025-05-16,19159.458984375,19456.50386572127,19159.458984375,19419.373016233807,24810667
2025-05-19,19048.06640625,19270.851502827856,18973.804707390715,19122.328105109285,21351778
2025-05-20,19048.06640625,19159.458954538928,19010.93555682036,19010.93555682036,27379545
2025-05-21,19122.328125,19382.242156724416,19048.06642606347,19122.328125,28153989
2025-05-22,19048.06640625,19270.851502827856,18973.804707390715,19122.328105109285,35053656
2025-05-23,19010.935546875,19196.58979392609,18973.804697464784,19122.32809510565,14648145
2025-05-26,18973.8046875,19048.06638628144,18602.498108146265,19048.06638628144,36239200
2025-05-27,18973.8046875,19419.37296563517,18973.8046875,18973.8046875,35386296
2025-05-28,19010.935546875,19233.72064333631,18973.804697464784,19122.32809510565,20621330
2025-05-29,18973.8046875,19159.458934453585,18936.673838109284,19085.19723567216,21838713
2025-05-30,19122.328125,19790.681500875336,19048.06642606347,19048.06642606347,85819166
2025-06-02,18973.8046875,19048.06638628144,18825.28128993713,19010.93553689072,29502686
2025-06-03,19307.98046875,19456.503866707382,19122.32813585671,19159.458985346057,41662275
2025-06-04,19270.8515625,19605.02729384812,19270.8515625,19382.24219658041,34331642
2025-06-05,19122.328125,19345.11130725615,19085.197275531733,19307.98045778789,25752474
2025-06-06,19345.111328125,19679.288973699888,19233.72069415348,19345.111328125,55796241
2025-06-09,19530.765625,19605.027324204224,19270.85159233868,19382.24222659156,33343068
2025-06-10,19456.50390625,19939.20303603908,19456.50390625,19679.28900363886,43222938
2025-06-11,19382.2421875,19567.89643513612,19307.980488445555,19530.76558560889,22696542
2025-06-12,19902.07421875,20124.85740290319,19419.37317155226,19419.37317155226,73175124
2025-06-13,19605.02734375,19864.943291223903,19530.76564447174,19753.55074230652,51178327
2025-06-16,19864.943359375,20050.59569365412,19567.89656124288,19567.89656124288,42218484
2025-06-17,19939.203125,20124.857373652365,19864.943340092508,19976.33397473047,35298700
2025-06-18,20161.98828125,20199.11913108704,19902.07424694416,19976.334032064788,43920558
2025-06-19,19976.333984375,20199.1190828654,19902.074199431656,20161.988233117,30838816
