Price,Close,High,Low,Open,Volume
2021-09-20,11661.6259765625,11768.941428559388,11446.995072568729,11768.941428559388,2025661
2021-09-21,12162.431640625,12305.518902613256,11268.135407808795,11554.30993178531,624602
2021-09-22,11947.80078125,12162.43167483611,11733.169042274289,12162.43167483611,540749
2021-09-23,11125.0478515625,11947.801339533136,11125.0478515625,11733.16959052836,1157365
2021-09-24,10803.1015625,11446.995122690294,10516.9270225886,11089.2761024114,547283
2021-09-27,10731.5576171875,11232.363892939804,10516.926718460636,10588.470351369591,435116
2021-09-28,11232.3642578125,11482.766981127936,10588.470695326016,10588.470695326016,655820
2021-09-29,11482.7666015625,11697.397500166771,11196.592070090135,11196.592070090135,583825
2021-09-30,11303.9072265625,11625.85356612883,11268.13541105513,11482.76630409935,374858
2021-10-01,12090.888671875,12090.888671875,11089.276092317516,11303.907842445347,1461438
2021-10-04,12734.7822265625,12913.641313775266,12734.7822265625,12913.641313775266,2730607
2021-10-05,12305.5185546875,12877.868431847528,12090.88766777358,12734.781173904916,972961
2021-10-06,12305.5185546875,12448.605812630114,11947.800409830968,12305.5185546875,811668
2021-10-07,11912.029296875,12233.975646206118,11876.256634893029,12019.34474665204,999823
2021-10-08,12484.3779296875,12699.009667192817,11912.02888404558,11912.02888404558,718498
2021-10-11,12090.888671875,12699.010414022834,12055.116854418637,12627.466779110106,528286
2021-10-12,11840.4853515625,12055.117106172607,11697.39807874887,11983.573469765794,714021
2021-10-13,11840.4853515625,11840.4853515625,11411.22353312161,11804.713533359092,1201288
2021-10-14,11590.08203125,12162.431938615722,11446.994765755971,12162.431938615722,1469908
2021-10-15,11804.712890625,11840.48470688073,11554.310176834884,11590.081993090616,508563
2021-10-18,11590.08203125,11876.256562238052,11554.310214876494,11804.712929491036,561077
2021-10-19,11196.591796875,11590.0817680477,11160.819135924245,11590.0817680477,895521
2021-10-20,11268.1357421875,11411.22300842183,11089.275814004965,11303.907558746085,457622
2021-10-21,11268.1357421875,11303.907558746085,11125.047630563546,11125.047630563546,276727
2021-10-22,11411.22265625,11590.081733522984,11303.907209886209,11303.907209886209,313390
2021-10-25,11482.7666015625,11661.625683732727,11446.994785128454,11446.994785128454,372438
2021-10-26,11947.80078125,12019.34441244537,11482.766333090494,11625.853595481234,1135464
2021-10-27,12126.66015625,12377.06287156677,11876.256595543608,12162.431972723823,623150
2021-10-28,11840.4853515625,12198.204378986238,11804.713533359092,12198.204378986238,830181
2021-10-29,11947.80078125,12162.43167483611,11518.53814868818,11768.940857871974,1220406
2021-11-01,11733.169921875,12019.345313499796,11697.39810359561,12019.345313499796,645293
2021-11-02,11733.169921875,11840.485376713175,11590.082648757436,11625.854467036826,495132
2021-11-03,11268.1357421875,11733.169357449076,11160.819447122129,11661.625724331909,853413
2021-11-04,11411.22265625,11590.081733522984,11160.819102678222,11303.907209886209,337469
2021-11-05,11554.3095703125,11625.853199068408,11339.678684044771,11625.853199068408,242363
2021-11-08,11518.5380859375,11661.62534754873,11482.766270534694,11554.309901340308,341583
2021-11-09,11947.80078125,12019.34441244537,11518.53814868818,11518.53814868818,1234684
2021-11-10,12770.5537109375,12770.5537109375,12162.431984884815,12162.431984884815,1885059
2021-11-11,12985.1845703125,13307.130917914965,12770.55367191086,13307.130917914965,1341285
2021-11-12,12770.5537109375,12877.869160466276,12377.062883942366,12663.238261408726,1053305
2021-11-15,13056.728515625,13485.991168092278,12377.063142362433,12734.782160316772,1340438
2021-11-16,13450.21875,13521.762381317008,12770.55340709882,12985.184301049843,1184106
2021-11-17,13164.0439453125,13593.306597059716,13164.0439453125,13378.675693880929,490655
2021-11-18,13020.9560546875,13164.043316639969,12770.553346270675,13164.043316639969,622908
2021-11-19,12305.5185546875,13020.955689790142,12269.746740201848,12734.781173904916,1191003
2021-11-22,11518.5380859375,12305.518870188858,11518.5380859375,12305.518870188858,850146
2021-11-23,11876.2568359375,12019.344950118746,11590.08229835429,11590.08229835429,181258
2021-11-24,12090.888671875,12233.975941700455,11768.941469378078,12162.432306787729,293304
2021-11-25,12055.1162109375,12090.888026484428,11876.256287813269,12090.888026484428,284350
2021-11-26,11697.3974609375,12019.344653153825,11625.853828309344,12019.344653153825,507232
2021-11-29,11661.6259765625,11733.169611227093,10981.96060185925,10981.96060185925,302863
2021-11-30,11554.3095703125,12090.887631371392,11554.3095703125,11733.168642202272,355256
2021-12-01,11733.169921875,11733.169921875,11446.99537563987,11482.76719391926,215380
2021-12-02,11590.08203125,11733.169296744025,11554.310214876494,11661.625663997012,210540
2021-12-03,11446.994140625,11661.625027144848,11446.994140625,11590.0813983049,220220
2021-12-06,11017.732421875,11446.995075356735,11017.732421875,11411.223258015729,370139
2021-12-07,11375.451171875,11446.994804866454,11017.732161528113,11017.732161528113,202917
2021-12-08,11339.6787109375,11446.99415432587,11232.363267549132,11375.45052540029,126324
2021-12-09,11339.6787109375,11375.45052540029,11232.363267549132,11303.906896474711,144595
2021-12-10,11303.9072265625,11339.679042069867,11196.59178004039,11268.13541105513,172909
2021-12-13,11661.6259765625,11804.71324589168,11303.907803239548,11303.907803239548,247929
2021-12-14,11661.6259765625,11697.397793894796,11303.907803239548,11661.6259765625,147741
2021-12-15,11947.80078125,12090.88804364074,11590.081779883549,11661.62541107892,446611
2021-12-16,11733.169921875,12055.117131779189,11446.99537563987,12055.117131779189,190091
2021-12-17,11625.853515625,11733.168961680922,11554.309884921053,11733.168961680922,107085
2021-12-20,11411.22265625,11482.766287159193,11268.135394431612,11446.994471704596,261239
2021-12-21,11375.451171875,11446.994804866454,11268.13572238782,11339.679355379274,165770
2021-12-22,11196.591796875,11482.766321364235,11160.819135924245,11446.994505803084,304799
2021-12-23,11375.451171875,11375.451171875,11017.732161528113,11232.363905892094,408012
2021-12-24,11375.451171875,11697.39752033654,11375.451171875,11375.451171875,254463
2021-12-27,11411.22265625,11590.081733522984,11303.907209886209,11375.450840795404,108779
2021-12-28,11268.1357421875,11446.994824980413,11232.363925628915,11411.22300842183,259666
2021-12-29,11303.9072265625,11303.9072265625,11196.59178004039,11268.13541105513,133463
2021-12-30,11375.451171875,11518.538437857906,11232.363905892094,11518.538437857906,93654
2021-12-31,11268.1357421875,11411.22300842183,11268.1357421875,11339.679375304666,108053
2022-01-04,11196.591796875,11196.591796875,10731.557349190389,11160.819135924245,1045682
2022-01-05,11232.3642578125,11375.451528278463,11160.819777189869,11375.451528278463,526471
2022-01-06,11017.732421875,11232.364171310688,11017.732421875,11232.364171310688,581284
2022-01-07,11089.275390625,11196.59168159312,10981.959945046474,11089.275390625,410674
2022-01-10,10946.1884765625,11125.047558191882,10946.1884765625,11125.047558191882,434027
2022-01-11,10803.1015625,10981.960649944624,10803.1015625,10946.1888324557,426041
2022-01-12,10731.5576171875,10946.188515914364,10588.470351369591,10838.873066550932,347996
2022-01-13,10731.5576171875,11017.732148823316,10516.926718460636,10838.873066550932,314600
2022-01-14,10660.013671875,10731.557302687288,10409.610118642391,10588.47004106271,155122
2022-01-17,10123.435546875,10731.55725125453,10123.435546875,10660.013620785125,313148
2022-01-18,9658.4013671875,10123.435823327458,9658.4013671875,10087.664007115893,271040
2022-01-19,9908.8056640625,10016.121120690012,9694.173905417796,9694.173905417796,60379
2022-01-20,10445.3818359375,10588.469941607682,9658.401059004653,9658.401059004653,264385
2022-01-21,10123.435546875,10373.838253517915,9980.348285936192,10373.838253517915,173514
2022-01-24,9551.0859375,10123.435843410063,9551.0859375,9944.576761997423,146531
2022-01-25,9586.857421875,9658.401051963136,9372.22653161059,9551.085606830931,110594
2022-01-26,9694.1728515625,9729.944666549576,9586.857406601268,9586.857406601268,53119
2022-01-27,9515.3134765625,9729.944359716595,9372.226221126435,9694.17254585758,105028
2022-01-28,9551.0859375,9586.857753782528,9372.22685608736,9586.857753782528,126687
2022-02-07,9944.5771484375,10123.436236800491,9694.17357933966,9694.17357933966,71027
2022-02-08,9837.26171875,10016.12080753718,9801.489900992565,9944.577172022307,48642
2022-02-09,9873.033203125,9873.033203125,9658.401458438197,9765.71775347641,214291
2022-02-10,9944.5771484375,10016.120783782697,9873.033513092303,9908.8053307649,55055
2022-02-11,10016.12109375,10230.75200642774,9944.577456190753,9944.577456190753,93170
2022-02-14,10338.06640625,10481.154512135034,9944.576439887533,10016.120070135254,345818
2022-02-15,10302.294921875,10445.382186964172,10302.294921875,10445.382186964172,57354
2022-02-16,10266.5234375,10302.295254928727,10159.207985213816,10266.5234375,62315
2022-02-17,10266.5234375,10516.927004890742,10194.979802642543,10230.75162007127,150645
2022-02-18,10266.5234375,10373.838889786184,10016.120715498902,10266.5234375,123178
2022-02-21,10266.5234375,10373.838889786184,10194.979802642543,10266.5234375,124509
2022-02-22,10230.7509765625,10373.8382372773,10159.2073462051,10230.7509765625,207394
2022-02-23,10946.1884765625,10946.1884765625,10230.75130465535,10338.06675363298,1114894
2022-02-24,10838.873046875,11089.275761601784,10373.838588421357,11089.275761601784,671308
2022-02-25,10624.2421875,10767.329453582905,10588.470370979274,10731.557637062178,178717
2022-02-28,10624.2421875,10874.644903145085,10373.838626465293,10516.926737937822,341583
2022-03-01,10552.6982421875,10695.785504036226,10373.838319486997,10588.470057649682,273944
2022-03-02,10731.5576171875,10981.96033236884,10731.5576171875,10731.5576171875,475288
2022-03-03,11482.7666015625,11482.7666015625,10910.416693228151,10910.416693228151,1622731
2022-03-04,11446.994140625,11840.48409924472,11339.678697365078,11804.712284824744,806223
2022-03-07,12198.2041015625,12233.975918952348,11089.276071697888,11804.713264884516,1878162
2022-03-08,11804.712890625,12126.660082316192,11446.994728067692,12090.888266060463,1098075
2022-03-09,12198.2041015625,12484.378640681292,11482.766908375874,12162.43228417265,1142603
2022-03-10,11768.94140625,11983.573155226555,11697.39777172103,11840.48504077897,727452
2022-03-11,11554.3095703125,11947.800373859573,11554.3095703125,11661.625013446364,789404
2022-03-14,10874.6455078125,11518.539086377874,10803.101870792978,11518.539086377874,658482
2022-03-15,10910.4169921875,10981.960627015978,10445.382520412752,10731.557905116306,475288
2022-03-16,11196.591796875,11232.363612436156,10803.100980312698,10946.188242557317,309397
2022-03-17,11017.732421875,11268.135988651697,10874.64515251097,11196.59235396968,291489
2022-03-18,11089.275390625,11268.135311978804,11017.731760239316,11053.503575432158,320529
2022-03-21,11017.732421875,11232.364171310688,10910.416969851976,11232.364171310688,234619
2022-03-22,10981.9609375,11125.048211202346,10874.645482223244,11089.27639277676,322949
2022-03-23,10910.4169921875,11053.504261844457,10874.64517477326,10981.960627015978,412368
2022-03-24,11089.275390625,11125.047205817842,10874.644499467946,10874.644499467946,209330
2022-03-25,10946.1884765625,11053.50392554013,10874.644843910746,10981.960292888376,230263
2022-03-28,10946.1884765625,11017.732109214254,10874.644843910746,10946.1884765625,247808
2022-03-29,11232.3642578125,11375.451528278463,10910.417053874433,10946.188871490924,442860
2022-03-30,10946.1884765625,11303.907485210884,10910.416660236624,11232.36385255913,281809
2022-03-31,10946.1884765625,11196.592036233254,10874.644843910746,11196.592036233254,108295
2022-04-01,10946.1884765625,10946.1884765625,10481.154864326105,10874.644843910746,258335
2022-04-04,11053.50390625,11303.90746548376,10874.644824932757,10946.188457459652,556600
2022-04-05,11160.8193359375,11268.135629933782,11053.503887330831,11053.503887330831,184888
2022-04-06,11160.8193359375,11232.36381373156,11089.275703533056,11232.36381373156,183920
2022-04-07,11160.8193359375,11232.36381373156,10981.96025492639,11232.36381373156,178354
2022-04-08,10838.873046875,11125.04757799132,10838.873046875,11089.275761601784,168432
2022-04-12,10731.5576171875,10874.644883005409,10731.5576171875,10803.101250096455,158510
2022-04-13,10946.1884765625,10946.1884765625,10516.92668065198,10803.101211258994,172788
2022-04-14,11017.732421875,11017.732421875,10803.101517828954,10946.188787192985,147862
2022-04-15,10660.013671875,10946.188195124156,10660.013671875,10874.644564311866,197593
2022-04-18,10230.7509765625,10660.013604096492,10123.4355310264,10660.013604096492,233772
2022-04-19,9944.5771484375,10302.295325163484,9944.5771484375,10266.523507490889,224334
2022-04-20,9372.2265625,10016.120080804994,9372.2265625,9837.26100499516,189123
2022-04-21,9086.052734375,9479.542731175805,8871.42098163945,9300.683641720892,275759
2022-04-22,9300.68359375,9551.086317695354,9086.052687511126,9551.086317695354,154275
2022-04-25,9014.5078125,9372.226819311229,8799.876915647033,9300.683187026903,228085
2022-04-26,9086.052734375,9229.140005938929,8728.333710075522,9229.140005938929,125719
2022-04-27,9229.1396484375,9229.1396484375,8942.964271005321,9157.59601542686,110957
2022-04-28,9300.68359375,9300.68359375,9157.596322924084,9229.139958337042,151855
2022-04-29,9264.9111328125,9407.998393704358,9264.9111328125,9372.226578481394,100188
2022-05-04,9372.2265625,9622.629268633767,9300.682932176069,9443.770192823937,145563
2022-05-05,9443.7705078125,9551.085956877812,9264.91142603698,9300.683242392084,89661
2022-05-06,9300.68359375,9407.999046869438,9157.596322924084,9157.596322924084,126203
2022-05-09,8656.7890625,9229.13892724991,8656.7890625,9086.05167240982,308066
2022-05-10,8549.4736328125,8585.2454465704,8084.439208570258,8263.298277359752,217437
2022-05-11,8334.84375,8728.333748534615,8334.84375,8585.24647634021,86031
2022-05-12,7762.4931640625,8585.245755488362,7762.4931640625,8334.843050172974,395670
2022-05-13,7225.91552734375,7834.037265053216,7225.91552734375,7762.493630662649,477829
2022-05-16,7512.08984375,7726.721585992582,7297.458946897033,7404.774395323517,240306
2022-05-17,7905.580078125,7905.580078125,7512.089284467398,7583.633756814776,213081
2022-05-18,7941.35302734375,8191.755757507721,7905.581208748897,8191.755757507721,150282
2022-05-19,7869.80859375,8155.98311354871,7726.721333850644,7798.264963800322,183920
2022-05-20,7798.26513671875,8155.983294399167,7798.26513671875,8155.983294399167,139271
2022-05-23,7834.03662109375,8084.439320877583,7726.72117832925,7798.264806838916,100672
2022-05-24,7726.72119140625,7941.352077298498,7655.1775627755,7941.352077298498,181500
2022-05-25,8012.896484375,8084.44011995615,7762.493759840975,7834.037395422125,197230
2022-05-26,8191.75537109375,8263.299004908666,8012.896286556463,8012.896286556463,77319
2022-05-27,8263.298828125,8299.071489656775,8155.983379698517,8299.071489656775,104907
2022-05-30,8299.0712890625,8370.614919617563,8120.211367285247,8263.298628395374,152823
2022-05-31,8370.615234375,8442.158867620294,8263.298939117432,8299.071601129705,275396
2022-06-01,8442.1591796875,8477.930997632464,8227.527426628056,8227.527426628056,148951
2022-06-02,8370.615234375,8477.930684242941,8299.071601129705,8442.158867620294,113982
2022-06-03,8370.615234375,8442.158867620294,8227.527122494785,8263.298939117432,108779
2022-06-06,8299.0712890625,8513.70218072769,8263.298628395374,8299.0712890625,200981
2022-06-07,8370.615234375,8406.387050997648,8191.755305872137,8299.071601129705,128744
2022-06-08,8656.7890625,8656.7890625,8370.614552819825,8406.386366529847,259545
2022-06-09,8585.24609375,8656.789726658955,8477.930644386568,8656.789726658955,77924
2022-06-10,8084.43994140625,8692.561675804931,8084.43994140625,8692.561675804931,233893
2022-06-13,7547.86181640625,8084.439915054882,7547.86181640625,7977.124464403082,383570
2022-06-14,7655.177734375,7834.036809961203,7512.089628516446,7547.861443633687,94017
2022-06-15,7690.94970703125,7869.808786281147,7547.861598241725,7655.177891181271,202917
2022-06-16,7762.4931640625,7977.124054332832,7655.177718927333,7869.808609197667,107327
2022-06-17,7512.08984375,7690.949769850421,7440.546211465677,7655.177953708259,175329
2022-06-20,7261.6875,7512.090225727704,7261.6875,7333.231135922201,125477
2022-06-21,7297.458984375,7404.77443335263,7154.371719071494,7297.458984375,135278
2022-06-22,7225.91552734375,7512.090064906022,7190.143710148466,7297.4591617343185,78892
2022-06-23,7476.31787109375,7476.31787109375,7225.915163340714,7225.915163340714,46464
2022-06-24,7512.08984375,7512.08984375,7404.774395323517,7512.08984375,76230
2022-06-27,7547.86181640625,7619.406295563748,7369.002731986583,7476.318182638383,66792
2022-06-28,7655.177734375,7869.808625078444,7512.089628516446,7655.177734375,73568
2022-06-29,7655.177734375,7726.721364609481,7547.861443633687,7655.177734375,49489
2022-06-30,7547.86181640625,7726.721746215549,7547.86181640625,7655.178112447682,44286
2022-07-01,7583.63427734375,7583.63427734375,7440.546168217196,7512.089800085669,83490
2022-07-04,7655.177734375,7655.177734375,7547.861443633687,7583.6341041405185,38478
2022-07-05,7512.08984375,7655.177953708259,7440.546211465677,7655.177953708259,31581
2022-07-06,7225.91552734375,7512.090064906022,7225.91552734375,7404.77461332017,147378
2022-07-07,7261.6875,7369.002953883301,7225.915682038899,7369.002953883301,45133
2022-07-08,7369.0029296875,7440.546565374791,7297.459294000208,7297.459294000208,26136
2022-07-11,7297.458984375,7440.546249678506,7261.687168049123,7369.002617026753,37873
2022-07-12,7404.7744140625,7476.318046527876,7297.458965364437,7333.230781597125,71995
2022-07-13,7440.54638671875,7440.54638671875,7333.230935764581,7404.774569734027,58201
2022-07-14,7297.458984375,7404.77443335263,7225.915351723247,7297.458984375,63525
2022-07-15,7333.23095703125,7583.634522040126,7297.459139942787,7297.459139942787,52514
2022-07-18,7369.0029296875,7547.8620189057265,7261.687476156563,7333.231111843854,100188
2022-07-19,7440.54638671875,7512.090020688197,7369.002752749304,7512.090020688197,94501
2022-07-20,7476.31787109375,7547.861501880331,7440.546055700459,7476.31787109375,79255
2022-07-21,7476.31787109375,7583.634162663218,7440.546055700459,7583.634162663218,15972
2022-07-22,7440.54638671875,7547.86183767292,7440.54638671875,7476.318203703474,66308
2022-07-25,7369.0029296875,7440.546565374791,7261.687476156563,7440.546565374791,72358
2022-07-26,7404.7744140625,7440.546230295188,7297.458965364437,7404.7744140625,58685
2022-07-27,7369.0029296875,7440.546565374791,7297.459294000208,7297.459294000208,19965
2022-07-28,7440.54638671875,7476.318203703474,7333.230935764581,7440.54638671875,71148
2022-07-29,7440.54638671875,7476.318203703474,7369.002752749304,7476.318203703474,70906
2022-08-01,7547.86181640625,7583.634478679815,7440.546365754451,7440.546365754451,166133
2022-08-02,7726.72119140625,7798.264820036999,7547.861274439804,7547.861274439804,126687
2022-08-03,7869.80859375,7905.580408724838,7619.405888926128,7619.405888926128,214775
2022-08-04,7869.80859375,8084.439483599032,7655.177703900967,8084.439483599032,81554
2022-08-05,7798.26513671875,7905.580584022875,7619.406057878541,7905.580584022875,153065
2022-08-08,7869.80859375,8012.895853649355,7726.721333850644,7869.80859375,56628
2022-08-09,7869.80859375,7977.124038674516,7798.264963800322,7869.80859375,55055
2022-08-10,7869.80859375,7941.352223699677,7762.493148825483,7941.352223699677,62194
2022-08-11,7941.35302734375,8012.896664533456,7834.037571559191,7869.809390154044,77561
2022-08-12,7834.03662109375,7977.123878113082,7834.03662109375,7869.808435348583,39325
2022-08-15,7941.35302734375,8155.983938912867,7869.809390154044,8155.983938912867,35816
2022-08-16,7977.12451171875,8048.668145910971,7869.809060430417,8012.896328814861,56749
2022-08-17,7869.80859375,8012.895853649355,7834.036778775161,7977.124038674516,63767
2022-08-18,7869.80859375,7869.80859375,7762.493148825483,7762.493148825483,57596
2022-08-19,7762.4931640625,7941.352239287777,7762.4931640625,7869.808609197667,65219
2022-08-22,7834.03662109375,7869.808435348583,7655.177549819583,7762.492992584083,76593
2022-08-23,8370.615234375,8370.615234375,7834.037139645663,7834.037139645663,348601
2022-08-24,8442.1591796875,8799.877359137145,8370.61554379757,8585.246451467357,150766
2022-08-25,8513.7021484375,8799.876669572372,8370.614887870064,8799.876669572372,152460
2022-08-26,8227.52734375,8442.1590946474,8227.52734375,8442.1590946474,174119
2022-08-29,8334.84375,8406.387386097203,8048.668360221531,8227.527450464537,198198
2022-08-30,8263.298828125,8370.615121941099,8155.983379698517,8370.615121941099,128381
2022-08-31,8227.52734375,8263.299161334626,8084.440073411498,8155.983708580749,143022
2022-09-05,8299.0712890625,8370.614919617563,8155.983182562779,8227.526813117842,83490
2022-09-06,8370.615234375,8442.158867620294,8299.071601129705,8370.615234375,109384
2022-09-07,8155.9833984375,8370.615141173213,8155.9833984375,8299.071508724515,80586
2022-09-08,8155.9833984375,8227.5270308862,8012.896133540102,8155.9833984375,72963
2022-09-09,8155.9833984375,8191.75521466185,7977.124317315752,8155.9833984375,129712
2022-09-12,8155.9833984375,8299.071508724515,8155.9833984375,8191.75521466185,29524
2022-09-13,8084.43994140625,8191.755392407847,8084.43994140625,8155.983575407314,43560
2022-09-14,8084.43994140625,8155.983575407314,7977.124490404653,7977.124490404653,97405
2022-09-15,8120.2119140625,8370.615483255826,8084.440096376261,8370.615483255826,59048
2022-09-16,7977.12451171875,8120.211780103194,7941.352694622638,8120.211780103194,60984
2022-09-19,7869.80859375,8012.895853649355,7762.493148825483,7977.124038674516,121726
2022-09-20,7869.80859375,7869.80859375,7726.721333850644,7869.80859375,40656
2022-09-21,7798.26513671875,7869.808768254833,7762.493320950708,7869.808768254833,32428
2022-09-22,7834.03662109375,7941.3520638582495,7762.492992584083,7762.492992584083,66913
2022-09-23,7834.03662109375,7905.580249603416,7834.03662109375,7869.808435348583,72237
2022-09-26,7583.63427734375,7834.036988883403,7440.546168217196,7834.036988883403,145442
2022-09-27,7583.63427734375,7655.177909212222,7512.089800085669,7583.63427734375,55660
2022-09-28,7547.86181640625,7726.721746215549,7547.86181640625,7583.634478679815,36300
2022-09-29,7655.177734375,7726.721364609481,7583.6341041405185,7583.6341041405185,18997
2022-09-30,7547.86181640625,7655.178112447682,7476.318182638383,7512.089999522317,44165
2022-10-03,7476.31787109375,7619.405978056509,7154.3715325541325,7619.405978056509,46343
2022-10-04,7333.23095703125,7512.090042473564,7225.915505765862,7476.318225385101,141086
2022-10-05,7440.54638671875,7476.318203703474,7369.002752749304,7440.54638671875,36784
2022-10-06,7190.1435546875,7440.54626964043,7154.371738265652,7440.54626964043,90871
2022-10-07,7225.91552734375,7404.77461332017,6796.653298305523,7404.77461332017,94985
2022-10-10,7225.91552734375,7297.4591617343185,7018.438733994211,7225.91552734375,89540
2022-10-11,7118.599609375,7225.915053929962,6939.740112421938,7225.915053929962,69212
2022-10-12,7154.37158203125,7154.37158203125,6832.424818570364,7118.599766390574,64735
2022-10-13,7225.91552734375,7512.090064906022,7154.371892953182,7512.090064906022,7865
2022-10-14,7154.37158203125,7225.915213312603,7154.37158203125,7154.37158203125,80465
2022-10-17,7154.37158203125,7225.915213312603,6968.357971621814,7225.915213312603,61952
2022-10-18,7190.1435546875,7261.687187531194,7154.371738265652,7154.371738265652,22990
2022-10-19,7154.37158203125,7154.37158203125,7132.907985413083,7154.37158203125,23111
2022-10-20,7154.37158203125,7225.915213312603,7118.599766390574,7154.37158203125,38720
2022-10-21,7068.51904296875,7190.143556997961,6939.740419269756,7154.371740564619,49489
2022-10-24,6803.8076171875,7154.372112784748,6796.653507145511,7154.372112784748,61952
2022-10-25,6725.109375,6803.807115831828,6632.1025697489285,6803.807115831828,65945
2022-10-26,6725.109375,6868.196637634016,6667.874385407433,6725.109375,64856
2022-10-27,6818.11669921875,6818.11669921875,6696.492178566425,6732.263996947736,40051
2022-10-28,6818.11669921875,7147.217597404748,6796.653523650996,7147.217597404748,12221
2022-10-31,6653.5654296875,6796.6531173539415,6510.478164715867,6796.6531173539415,109142
2022-11-01,6739.41796875,6768.035251995171,6617.793458221027,6725.109327127415,28193
2022-11-02,6725.109375,6739.418016724441,6624.948037539308,6624.948037539308,25047
2022-11-03,6653.5654296875,6746.572659152832,6617.793613444592,6689.337668625217,48884
2022-11-04,6646.4111328125,6653.56524224265,6546.249796537226,6582.021611772368,39446
2022-11-07,6546.25,6725.109504429603,6546.25,6725.109504429603,40656
2022-11-08,6546.25,6553.404532347316,6438.934550959124,6553.404532347316,48521
2022-11-09,6546.25,6725.109504429603,6510.478183653041,6546.25,9438
2022-11-10,6167.068359375,6474.706493173037,6109.833367568268,6460.397850895059,124630
2022-11-11,5959.59130859375,6260.074896880918,5959.59130859375,6188.531265897268,78529
2022-11-14,5544.6376953125,5795.040824357193,5544.6376953125,5737.8058355096855,164923
2022-11-15,5158.3017578125,5251.308560414007,5158.3017578125,5165.456289818305,128986
2022-11-16,5437.32275390625,5437.32275390625,4800.583708120762,5008.060509094279,248413
2022-11-17,5609.02734375,5716.34279176743,5508.866005316848,5716.34279176743,21659
2022-11-18,5609.02734375,5609.02734375,5301.389218866266,5365.778741293607,63041
2022-11-21,5616.18212890625,5795.041216988704,5609.027596305022,5795.041216988704,21659
2022-11-22,5938.12841796875,6002.517942541865,5730.65162460403,5795.041149177145,70180
2022-11-23,5981.0546875,6009.672394491554,5730.651547776864,5938.128338360077,11616
2022-11-24,5859.4306640625,5930.974298340015,5759.269322457087,5759.269322457087,30371
2022-11-25,5837.9677734375,5866.585059463692,5837.9677734375,5852.276416450596,35090
2022-11-28,6245.76611328125,6245.76611328125,5866.584370451471,5866.584370451471,63162
2022-11-29,6582.02197265625,6617.793789852715,6224.303377996784,6438.934703870392,70785
2022-11-30,6567.71337890625,6589.176553921882,6438.934751507276,6438.934751507276,42471
2022-12-01,6582.02197265625,6689.337846940464,6438.934703870392,6582.02197265625,89419
2022-12-02,6582.02197265625,6582.02197265625,6295.847012389713,6510.478338263321,105512
2022-12-05,6510.47802734375,6653.565289296219,6510.47802734375,6589.176190495527,148225
2022-12-06,6424.6259765625,6582.021885606356,6424.6259765625,6438.934618712884,94985
2022-12-07,6295.84716796875,6438.934862985322,6224.303531807879,6224.303531807879,23232
2022-12-08,6431.7802734375,6546.250259360967,6295.84711231653,6546.250259360967,24926
2022-12-09,6431.7802734375,6438.934806068277,6310.156177578084,6438.934806068277,15246
2022-12-12,6431.7802734375,6438.934806068277,6295.84711231653,6438.934806068277,43439
2022-12-13,6431.7802734375,6438.934806068277,6331.619352775587,6431.7802734375,12826
2022-12-14,6646.4111328125,6646.4111328125,6438.934350831802,6438.934350831802,173998
2022-12-15,6725.109375,6861.042105424395,6639.256679263749,6646.411211473371,75262
2022-12-16,6653.5654296875,6903.968566082666,6560.558622916977,6782.34447539574,26620
2022-12-19,6438.9345703125,6653.565469039363,6438.9345703125,6653.565469039363,66913
2022-12-20,6438.9345703125,6438.9345703125,6252.920955671294,6295.84688179978,54934
2022-12-21,6438.9345703125,6510.478203221454,6252.920955671294,6510.478203221454,28677
2022-12-22,6467.5517578125,6467.5517578125,6295.846787778344,6295.846787778344,16214
2022-12-23,6438.9345703125,6496.169561178625,6367.390937403546,6496.169561178625,24442
2022-12-26,6224.30322265625,6438.934543173284,6224.30322265625,6438.934543173284,65824
2022-12-27,6224.30322265625,6224.30322265625,6188.531406352546,6188.531406352546,38720
2022-12-28,6610.6396484375,6646.411465463008,6224.303348250305,6224.303348250305,180532
2022-12-29,6603.48486328125,6789.498473774265,6517.632590244012,6789.498473774265,40777
2022-12-30,6574.86767578125,6624.948133892565,6524.786794975126,6574.86767578125,29403
2023-01-03,6810.9619140625,6832.425088834867,6617.7937638060175,6653.565580861689,183194
2023-01-04,6982.6669921875,7125.754685208306,6889.660181936647,6925.431999518142,330693
2023-01-05,7011.2841796875,7032.747354476931,6903.968728435164,6982.666895098138,202917
2023-01-06,6925.431640625,7082.827967982769,6925.431640625,6925.431640625,218405
2023-01-09,6803.8076171875,7082.828476195868,6796.653507145511,7011.2844169121545,88935
2023-01-10,6896.814453125,6896.814453125,6732.263591253206,6803.807223704521,17908
2023-01-11,6868.19677734375,7025.593107598694,6796.653144571434,7025.593107598694,38115
2023-01-12,6861.04248046875,6911.123363284062,6768.035670133659,6911.123363284062,39567
2023-01-13,6796.6533203125,6939.74058955694,6796.6533203125,6810.961962697979,47916
2023-01-16,6782.3447265625,6903.968821753463,6632.102923700541,6903.968821753463,29161
2023-01-17,6968.35791015625,7004.129725481394,6675.028432717346,6853.887932037867,108900
2023-01-18,7025.59326171875,7039.901904048139,6939.740562352776,7025.59326171875,57475
