Price,Close,High,Low,Open,Volume
2023-10-26,29411.375,29665.23444438413,28287.141697467297,29012.453567863748,2694372
2023-10-27,30463.076171875,30463.076171875,29157.516316404894,29411.375767412825,1219694
2023-10-30,29737.765625,30390.544573983712,29737.765625,30390.544573983712,828628
2023-10-31,29157.515625,30100.4204792684,29157.515625,29737.765509025103,743133
2023-11-01,29012.455078125,29665.2359886263,28794.86208516988,29665.2359886263,572553
2023-11-02,30209.21875,30209.21875,29447.640394518297,29628.96885034288,941121
2023-11-03,30100.421875,30644.40532140692,30100.421875,30644.40532140692,768222
2023-11-06,30318.013671875,30608.139581719457,30172.95168277069,30209.218145864696,800266
2023-11-07,30318.013671875,30463.075660979302,30100.420688218543,30463.075660979302,724452
2023-11-08,31115.857421875,31188.38841847445,30136.68800196454,30209.21899856398,1318142
2023-11-09,31079.58984375,31297.18475738483,30898.26332456875,31188.387300567418,1031797
2023-11-10,30608.140625,31115.85760417064,30535.60769633971,30753.202619048752,855490
2023-11-13,30535.607421875,30970.79533174555,30426.811893134287,30608.14034988334,646184
2023-11-14,31188.388671875,31514.779125042325,30644.40522714144,30644.40522714144,2142953
2023-11-15,32022.49609375,32022.49609375,31333.45065488883,31478.51264921372,1976054
2023-11-16,31732.37109375,32203.82352609806,31514.77810919763,32095.026068003943,1323051
2023-11-17,31115.857421875,31913.7003161048,30861.99796795899,31913.7003161048,1649484
2023-11-20,31297.185546875,31804.90251768013,30463.07619738418,30463.07619738418,1104201
2023-11-21,31877.43359375,31877.43359375,31188.38816581924,31696.10706953825,1123835
2023-11-22,31623.576171875,31913.70015682478,31478.51224776421,31877.43369288811,1006434
2023-11-23,31188.388671875,31913.7005753984,31188.388671875,31913.7005753984,1029887
2023-11-24,31659.83984375,31659.83984375,30753.201449603872,31188.38741520141,1105837
2023-11-27,31188.388671875,31659.84111941982,31043.326677497505,31659.84111941982,1019388
2023-11-28,31754.177734375,31876.780595507407,31222.898669467908,31876.780595507407,1064316
2023-11-29,32121.986328125,32121.986328125,31795.04536499988,31876.78060578116,982278
2023-11-30,31754.177734375,32285.458730917977,31713.310113997533,31876.780595507407,878823
2023-12-01,32203.724609375,32285.459852970573,31754.178837963394,31795.046459761183,920931
2023-12-04,32530.6640625,32530.6640625,32162.85548352004,32285.458343180027,958199
2023-12-05,32408.060546875,32612.400585987554,32203.72437103432,32530.66534299691,791824
2023-12-06,32694.134765625,33021.07572695407,32203.723323631384,32408.059492826185,1400091
2023-12-07,33184.546875,33511.48784290426,32694.13542314362,32980.21070169575,2365550
2023-12-08,34247.10546875,34328.84071179542,33184.547309159534,33184.547309159534,2911744
2023-12-11,33838.4296875,34492.31164024938,33797.56399708912,34328.84115206204,1923174
2023-12-12,34247.10546875,34369.71026495407,33674.95876743206,33920.164496568315,1157002
2023-12-13,34001.8984375,34328.83939716137,33184.54603834657,34247.10415724603,960014
2023-12-14,34001.8984375,34165.368917330685,33756.69271775397,34042.76798909353,943558
2023-12-15,33920.1640625,34083.63454649895,33715.827889137225,33879.298373136175,680020
2023-12-18,33511.48828125,33920.16449647599,33102.81206602401,33552.35783440853,820864
2023-12-19,33674.95703125,33920.16274774417,33143.6799104818,33511.486553587216,996193
2023-12-20,33756.69140625,34328.83806342855,33348.01522255104,34247.10282668875,1240129
2023-12-21,34165.37109375,34247.10633887209,33429.75388765126,33429.75388765126,1375649
2023-12-22,34696.65234375,34696.65234375,33838.430332765034,34165.37131537416,1522301
2023-12-25,35309.66796875,35391.4032128999,34328.84117567922,34737.52125970067,1557754
2023-12-26,35146.1953125,35595.73719595907,34900.9895951755,35309.66579071633,1408198
2023-12-27,35146.1953125,35309.66579071633,34982.72483428367,34982.72483428367,1184469
2023-12-28,34900.9921875,35268.7988591703,34900.9921875,35146.19792303753,1711545
2023-12-29,35473.13671875,35473.13671875,34574.04521388755,34900.99003773773,1111990
2024-01-02,35146.1953125,35636.606747148995,34900.9895951755,35473.13626893266,1527020
2024-01-03,35800.078125,36045.28384848637,35146.19619570301,35473.1371603515,1886753
2024-01-04,35677.47265625,36780.90032268679,35636.60696807841,35881.81268692307,3960572
2024-01-05,36372.2265625,36740.03709705573,35718.34460175378,35718.34460175378,1609058
2024-01-08,37925.19921875,38006.934461981655,36494.83053056012,36617.43146377166,2418790
2024-01-09,37639.12109375,38415.60777745573,37639.12109375,38415.60777745573,2106731
2024-01-10,38742.55078125,39069.4917468364,37598.2535384258,37639.12309076,2652078
2024-01-11,38006.93359375,38619.945972347785,37761.724006384735,38579.08028330144,4096576
2024-01-12,37598.25390625,38579.08067587644,36821.771037021856,37516.51866405379,3720145
2024-01-15,38088.66796875,38415.60892677137,37639.12221983476,37639.12221983476,1616197
2024-01-16,38333.875,38374.74068951626,37639.12350877715,37639.12350877715,1368147
2024-01-17,38293.00390625,38415.60869640866,37843.45816003051,38047.798189204375,1770230
2024-01-18,38824.28515625,39110.35656311828,38129.53368824696,38293.00416739219,2756743
2024-01-19,40745.06640625,40745.06640625,38579.08056276487,39151.227256460894,3695340
2024-01-22,40704.1953125,41031.13626794771,39805.1076850188,40826.80010242873,2862134
2024-01-23,40377.25390625,40704.19485804749,39764.24155326552,40458.989144199375,2640462
2024-01-24,39968.578125,40213.78384135424,39600.77148210449,39641.637169861024,2261127
2024-01-25,39559.90234375,40663.33001049042,39559.90234375,39968.57854193688,1632169
2024-01-26,40009.44921875,40009.44921875,39559.90345646407,39559.90345646407,983004
2024-01-29,39805.109375,40213.78558666055,39641.63889033578,39968.57985966422,1191245
2024-01-30,39600.7734375,39968.58009855696,39396.433398812456,39886.84485573632,1356773
2024-01-31,38987.7578125,39886.84549800441,38824.28732422647,39641.63976559412,2025056
2024-02-01,38619.9453125,39192.09199227593,38538.21007253201,38824.28534405584,1902846
2024-02-02,38333.875,38824.28645382608,38170.40451539131,38660.81596921739,2399188
2024-02-05,39764.2421875,40377.25455026195,38456.47449617967,38497.34404744204,2722379
2024-02-06,39886.84375,39886.84375,39232.96182556166,39886.84375,1848154
2024-02-07,40009.44921875,40091.18446068637,39723.3739403368,39886.844424209536,2249632
2024-02-15,40009.44921875,40254.65494455911,39600.77300906816,40009.44921875,1966976
2024-02-16,39682.5078125,40050.31446551336,39478.16777828119,40050.31446551336,1637130
2024-02-19,40295.51953125,41112.87192824776,39437.2975827665,39845.977644537095,3972793
2024-02-20,40377.25390625,41031.135809844985,40377.25390625,40458.989144199375,1898853
2024-02-21,40663.33203125,40704.19772146365,39968.58052817086,40663.33203125,2239589
2024-02-22,40663.33203125,40785.93296516284,40458.99199036605,40704.19772146365,1931402
2024-02-23,42502.375,43483.197879480016,40295.51965789823,40704.19585768157,8691309
2024-02-26,43810.140625,44545.76167786552,42502.376732389086,43156.25867869455,2484130
2024-02-27,43319.7265625,44137.078946273,43319.7265625,43891.87323114109,2810467
2024-02-28,44055.34375,44790.96475937039,42747.579934713365,43483.1970808121,3621651
2024-02-29,43319.7265625,44137.078946273,43319.7265625,44055.34370789569,2102133
2024-03-01,43728.40625,44382.28820928919,42829.31855597736,43564.9357601777,1780031
2024-03-04,43728.40625,44545.76256238345,42911.05380088851,43810.14149491115,2863344
2024-03-05,44464.0234375,44464.0234375,43237.99476429326,43728.40623357596,1925594
2024-03-06,44464.0234375,44790.96828029376,43728.40623357596,44137.082457978206,1918213
2024-03-07,43564.93359375,44464.02124306217,43483.19835290344,44464.02124306217,2571492
2024-03-08,41766.7578125,43646.66833024805,40540.725350696935,43646.66833024805,3400947
2024-03-11,41276.34765625,42829.31726266704,41276.34765625,42338.90580800903,1789227
2024-03-12,42502.375,42584.110239956666,41276.34640064997,41358.08164060664,1887721
2024-03-13,42992.7890625,42992.7890625,42338.907102956815,42665.84808272841,1933338
2024-03-14,42257.171875,43728.40628456356,42011.96614007274,43728.40628456356,1793704
2024-03-15,42665.84765625,43156.25912100534,41685.02472673931,42175.43619149466,1734777
2024-03-18,42502.375,43156.256919653344,40785.93109763823,42502.375,1792010
2024-03-19,42175.43359375,42584.10978920754,41685.02215920096,42584.10978920754,926013
2024-03-20,43319.7265625,43401.4618008773,41276.34560306752,42175.43322521781,3790446
2024-03-21,43319.7265625,43646.6675160092,43156.2560857454,43483.1970392546,2280487
2024-03-22,44300.55078125,46343.93566660281,43564.933613300826,43564.933613300826,5277052
2024-03-25,43319.7265625,45363.11138520413,43074.520847368105,44300.54942302759,1560658
2024-03-26,43319.7265625,44055.34370789569,43319.7265625,43319.7265625,1705495
2024-03-27,42911.05078125,43564.932694525705,42911.05078125,43564.932694525705,1978955
2024-03-28,42992.7890625,44055.34724675767,42911.0538175571,43483.20053215739,1644027
2024-03-29,42584.109375,43483.19699626133,42502.37413670351,43483.19699626133,2194093
2024-04-01,42584.109375,43074.520804778906,42257.16842181406,42665.84461329648,1679359
2024-04-02,42420.640625,42829.31683311625,42093.699658507,42420.640625,1907323
2024-04-03,41685.0234375,42747.58157827366,41685.0234375,42502.37585347974,2238863
2024-04-04,41685.0234375,42338.90537028379,41685.0234375,42338.90537028379,1323135
2024-04-05,41031.13671875,41603.28726034129,41031.13671875,41603.28726034129,2127543
2024-04-08,41521.5546875,42175.43664757818,40867.668864149855,41031.1393541694,1760308
2024-04-09,43074.5234375,43074.5234375,41521.55381494906,41766.75954482552,2663210
2024-04-10,42502.375,43156.256919653344,42420.63976004333,43156.256919653344,1498222
2024-04-11,43319.7265625,43646.6675160092,41930.22751008592,42093.69798684052,2754444
2024-04-12,43646.66796875,44545.75946349809,43156.25653339924,43319.72701184949,4082661
2024-04-15,40622.4609375,44545.76021284727,40622.4609375,43564.933462374574,3075215
2024-04-16,41112.87109375,41848.49209938826,40418.12350203956,40622.45966550558,2843379
2024-04-17,39314.69921875,41685.02518789536,39232.96397371988,41603.289942865245,2387572
2024-04-19,39519.03515625,40458.992399942144,38497.34653130317,39151.22848751616,2625700
2024-04-22,40949.40234375,40949.40234375,39886.84420443194,39886.84420443194,1571669
2024-04-23,40377.25390625,41276.34538696474,39641.63676470564,40213.78343035125,3682393
2024-04-24,40867.66796875,41194.6089416259,40336.390819462606,40418.12606268158,1999888
2024-04-25,40540.7265625,41112.87325891667,40295.52083546429,40663.33135765378,1274856
2024-04-26,40213.78515625,40949.40232936564,40132.049914792704,40540.72612207917,937145
2024-05-02,40213.78515625,40622.46136353647,39927.713742785374,40295.52039770729,2077086
2024-05-03,40213.78515625,40785.93184645105,40050.31467333541,40581.59567444372,847968
2024-05-06,41276.34765625,41276.34765625,40295.52088366213,40295.52088366213,1442320
2024-05-07,40867.66796875,41685.02426421163,40867.66796875,41358.08329133573,1293853
2024-05-08,40704.1953125,41521.55156439095,40704.1953125,40949.40102908578,1279696
2024-05-09,40458.9921875,41112.87414027959,40458.9921875,41112.87414027959,1174427
2024-05-10,40091.18359375,40663.330274932414,40009.44835358109,40540.72548304317,1001564
2024-05-13,39723.375,40458.99219705069,39641.63975588325,40213.78646470045,2013233
2024-05-14,39314.69921875,40213.78691408129,39273.82966459896,39886.845933960816,2357556
2024-05-15,39723.375,40009.450286044565,39519.03495807218,39600.77406546085,1685563
2024-05-16,40540.7265625,41112.87325891667,40091.18466123712,40172.91990358236,4171255
2024-05-17,40336.390625,40622.46204325132,40213.78582912668,40581.59635347479,1837244
2024-05-20,40540.7265625,41439.81809156946,40458.99132015476,40540.7265625,2652367
2024-05-21,40867.66796875,41112.873698406926,40377.25650943615,40867.66796875,2171706
2024-05-22,40704.1953125,41848.49251983866,40663.32962470487,41276.34584780517,2937901
2024-05-23,40458.9921875,41031.138896182136,40377.25694340255,40704.19791979234,2164697
2024-05-24,40213.78515625,41358.08239992391,39641.63846604894,40540.72612207917,2958220
2024-05-27,39968.578125,40377.254318923726,39682.50672088924,40377.254318923726,923607
2024-05-28,40132.05078125,40213.78602447197,39723.37456514015,40050.31553802803,1489391
2024-05-29,39723.375,40418.12650662827,39723.375,40418.12650662827,1680749
2024-05-30,38987.7578125,39641.63976559412,38742.55208008971,39559.90452145736,2531346
2024-05-31,38497.34375,39478.16661345834,38497.34375,38987.755181729175,2381359
2024-06-03,38660.81640625,39600.77363501143,38579.0811630217,39151.22786561982,2535319
2024-06-04,38906.01953125,39396.43095778769,38865.149980736045,39110.355694004895,1346699
2024-06-05,38946.88671875,39396.43247536214,38946.88671875,39151.22675264782,2540465
2024-06-06,39151.2265625,39314.69704351561,38987.75608148439,38987.75608148439,1709941
2024-06-07,39028.62109375,39478.16684038834,38987.75540584016,39314.696362205614,1492607
2024-06-10,38946.88671875,39682.50775016474,38865.151477845226,39110.35720055955,2496115
2024-06-11,38701.6796875,39110.35587820619,38579.07876192396,39069.490190771394,3068174
2024-06-12,39151.2265625,39192.092251118025,38415.60939792975,38906.02084097658,3205532
2024-06-13,39519.03515625,39519.03515625,39151.22848751616,39519.03515625,3164634
2024-06-14,38824.28515625,39845.97758254347,38824.28515625,39559.90231240349,2711489
2024-06-17,38006.93359375,38824.28600739491,38006.93359375,38824.28600739491,3403488
2024-06-18,38006.93359375,38456.4754896188,38006.93359375,38170.40407647898,1776280
2024-06-19,37679.98828125,38252.138826727445,37475.65211209813,38252.138826727445,3145633
2024-06-20,37189.578125,37761.72482698476,37066.97719192492,37598.2543407034,3232349
2024-06-21,37271.3125,37966.06398214925,37230.44681101746,37271.3125,1863753
2024-06-24,36780.90234375,37884.33007081873,36780.90234375,37598.25478481131,2360875
2024-06-25,36127.01953125,37353.04816366832,35595.73852556614,37107.842437184656,3498435
2024-06-26,36372.2265625,36617.43229777983,35963.550337033616,36167.88651813082,2044850
2024-06-27,36045.28515625,36780.90235339814,36045.28515625,36535.69662101543,1904293
2024-06-28,35350.53125,36453.95890245951,35350.53125,36045.282709561856,2565844
2024-07-01,35881.8125,35881.8125,35146.19534729817,35391.401064865444,1496705
2024-07-02,37393.91796875,37434.783658470486,36004.414979359884,36167.88546478556,4371342
2024-07-03,38579.08203125,38579.08203125,37230.44855599585,37598.25522716482,5568395
2024-07-04,38660.81640625,38742.55164947831,38252.14019010848,38415.61067656509,3226187
2024-07-05,38660.81640625,39396.433595304734,38497.3459197934,38701.682096228215,5593055
2024-07-08,38415.609375,39069.49129867216,38211.269342216576,38865.15126588873,2398031
2024-07-09,38824.28515625,39232.961354113046,38333.87371881434,38824.28515625,3112750
2024-07-10,38333.875,39151.227423043456,38333.875,39110.35787025536,2444266
2024-07-11,38252.140625,38783.41778038816,38252.140625,38783.41778038816,1565625
2024-07-12,38088.66796875,38579.07940578205,37802.592698845445,38333.87368726602,1737210
2024-07-15,38047.80078125,38456.47700416754,37843.460738155256,38415.61131351176,4259829
2024-07-16,38538.2109375,39478.16814986455,38006.93379741972,38252.1395228272,4936716
2024-07-17,39232.9609375,40867.66571159333,38865.15043169317,39151.22569879533,11967134
2024-07-18,39641.63671875,40295.51862158696,39110.35574105916,39723.37195660462,4069128
2024-07-19,38987.7578125,40050.31598627794,38824.28732422647,39886.84549800441,3730099
2024-07-22,38987.7578125,39805.11025386765,38579.081591816175,38987.7578125,4160101
2024-07-23,37598.25390625,39437.2987873008,36372.22527330674,39069.49212905374,4065237
2024-07-24,37679.98828125,38293.00451524912,36780.90063778391,36780.90063778391,4871339
2024-07-25,37598.25390625,37966.06442776889,37189.57769526892,37966.06442776889,1772650
2024-07-26,37802.59375,38047.79947533432,37475.65278288758,37843.45943925314,3371423
2024-07-29,38497.34375,38619.94467629647,37884.32752870271,37884.32752870271,1264934
2024-07-30,38252.140625,38701.682536230604,38006.93489252733,38701.682536230604,2761341
2024-07-31,38906.01953125,39559.901433300256,38333.87286695602,38415.6081047123,3825052
2024-08-01,38252.140625,39968.58075230871,38252.140625,39151.22831073313,4628855
2024-08-02,39028.62109375,39028.62109375,38006.93253674381,38006.93253674381,2382248
2024-08-05,37679.98828125,38579.07978798784,36780.90063778391,38333.87406704254,3294951
2024-08-06,38211.26953125,38946.88669902032,37475.65236347969,37925.1981198641,2185381
2024-08-07,37925.19921875,38742.55165106654,37598.2543825515,38742.55165106654,2595450
2024-08-08,37598.25390625,38252.13970709157,37353.04817966135,38006.93398050292,1721709
2024-08-09,38170.40234375,38415.60805671247,37884.32708032465,38415.60805671247,1271601
2024-08-12,38252.140625,38701.682536230604,38006.93489252733,38170.40538084244,1643664
2024-08-13,38129.53515625,38538.21136984725,38006.93422380676,38415.61043740401,1228634
2024-08-14,38456.4765625,39028.62326801352,38252.14038502398,38252.14038502398,2061640
2024-08-15,38129.53515625,38783.41709800561,38129.53515625,38456.47612712781,1215262
2024-08-16,38824.28515625,39273.827042263496,38211.268927819576,38211.268927819576,2882517
2024-08-19,39151.2265625,39641.63800554683,38906.02084097658,39069.4913219922,2549756
2024-08-20,40172.91796875,40213.783656318505,39355.56172139179,39478.1665106406,5358411
2024-08-21,41358.08203125,41521.55251270738,40091.18386831942,40418.124831234185,8071847
2024-08-22,41112.87109375,41930.227337429,40785.93014158706,41685.02162330679,3313027
2024-08-23,41276.34765625,41521.553383579005,40949.40282320615,41031.138065649146,2750648
2024-08-26,41031.13671875,41603.28726034129,40949.40147899006,41521.55202058135,2754608
2024-08-27,40540.7265625,41112.87325891667,40132.05035077381,41112.87325891667,5093914
2024-08-28,40540.7265625,41112.87325891667,40458.99132015476,40540.7265625,1459396
2024-08-29,40295.51953125,41358.0815106188,40295.51953125,40295.51953125,2040218
2024-08-30,39968.578125,40622.46003527795,39968.578125,40499.85910873667,2175580
2024-09-04,40009.44921875,40418.12542843184,39355.56341998724,39641.63869840044,2384970
2024-09-05,39805.109375,40458.99131365689,39723.37413266789,39845.97892780197,2298319
2024-09-06,40295.51953125,40458.99001064956,39764.24240483732,39805.10809305135,2857415
2024-09-09,40091.18359375,40499.85979459458,39968.57880186076,40213.78452236751,1454904
2024-09-10,39641.63671875,40295.51862158696,39600.771031458506,40295.51862158696,2903910
2024-09-11,39478.16796875,39764.2432453822,39232.96224446747,39600.772762527165,1701071
2024-09-12,39519.03515625,39805.11044372916,39519.03515625,39641.63995467591,1337347
2024-09-13,39396.43359375,39682.50887667371,39396.43359375,39396.43359375,904360
2024-09-16,39028.62109375,39723.37255766242,39028.62109375,39396.43160129697,1900547
2024-09-17,39805.109375,39805.109375,38824.286467014674,39069.492194011,2466349
2024-09-18,40091.18359375,40418.12455442567,39641.6378411851,39886.84356169184,2221979
2024-09-19,40254.65625,40377.25718524454,39886.8457177225,40213.78669607053,1640901
2024-09-20,40091.18359375,40785.93120354992,40091.18359375,40458.99024287426,4025933
2024-09-23,39805.109375,40377.25607132477,39805.109375,40091.18465479831,1473417
2024-09-24,40254.65625,40254.65625,39641.63998396148,40009.45051623898,1711189
2024-09-25,40867.66796875,41194.6089416259,40336.390819462606,40622.462239093074,6362114
2024-09-26,40867.66796875,41521.55377777368,40745.06703555748,41112.873698406926,5121482
2024-09-27,40949.40234375,42257.170070797874,40867.66710226399,41112.87282672201,3876840
2024-09-30,40622.4609375,41031.1371405004,40540.72569689992,40949.40189990032,2650658
2024-10-01,40622.4609375,41439.81720677254,40622.4609375,40622.4609375,3409417
2024-10-02,40704.1953125,41031.13626794771,40540.72483477615,40622.46007363808,2220602
2024-10-03,40458.9921875,41521.55422403875,40458.9921875,40704.19791979234,4239636
2024-10-04,40213.78515625,40540.72612207917,40172.919467157255,40458.99088062188,2619408
2024-10-07,40091.18359375,40458.99024287426,40050.31404202968,40458.99024287426,1805925
2024-10-08,39968.578125,40336.38863116719,39886.84288621526,40091.18291481296,2504862
2024-10-09,40418.125,40540.72592996907,39886.84400140927,40213.78496568917,2651062
2024-10-10,40663.33203125,40826.8025186484,40377.256746666855,40826.8025186484,3207033
2024-10-11,40377.25390625,40745.064408658,40295.51866830063,40745.064408658,1863187
2024-10-14,40377.25390625,40663.32917070863,40377.25390625,40458.989144199375,1405899
2024-10-15,40867.66796875,41685.02426421163,40458.99175265512,40458.99175265512,8383399
2024-10-16,40745.06640625,41276.347410603645,40704.1968536358,40867.66733754895,2167110
2024-10-17,41112.87109375,41112.87109375,40499.85874008029,41031.13585570926,2563890
2024-10-18,41112.87109375,41685.02162330679,41112.87109375,41439.81590918458,4108090
2024-10-21,40581.59375,41031.13562506122,40581.59375,40867.66514989867,2571492
2024-10-22,39845.9765625,40622.45938692624,39805.107012124085,40622.45938692624,4079999
2024-10-23,39559.90234375,39845.97761411667,39232.961385200506,39845.97761411667,2900612
2024-10-24,39232.9609375,39927.7123981255,39232.9609375,39314.69617620466,2105642
2024-10-25,38824.28515625,39478.16707283088,38824.28515625,39273.827042263496,2052765
2024-10-28,38824.28515625,39028.62132354567,38660.81467710478,38824.28515625,2693702
2024-10-29,38865.15234375,39600.77339155417,38824.286654023024,38987.75713947465,2633444
2024-10-30,38987.7578125,39396.43403318383,38946.88825879565,38946.88825879565,1713118
2024-10-31,39028.62109375,39600.77163066122,38946.88585465864,39232.96112311425,2168562
2024-11-01,39028.62109375,39314.696362205614,38865.15061556728,39232.96112311425,1867274
2024-11-04,38987.7578125,39396.43403318383,38865.15301465889,39028.623502932416,1617891
2024-11-05,38742.55078125,39151.226988233,38701.68122891581,38987.7565054398,1846460
2024-11-06,39273.828125,39355.56336682596,38906.02146841909,38906.02146841909,1309946
2024-11-07,38906.01953125,39559.901433300256,38906.01953125,39559.901433300256,1528956
2024-11-08,38742.55078125,39151.226988233,38415.6098156636,38987.7565054398,3204927
2024-11-11,38006.93359375,38824.28600739491,37925.19835238551,38742.55076603042,3329073
2024-11-12,37843.4609375,38293.006716713295,37843.4609375,38006.93529080008,2040302
2024-11-13,37720.859375,38006.93465943293,37475.65364403116,37843.46030884847,2197844
2024-11-14,37189.578125,37802.59438019104,37189.578125,37802.59438019104,2418185
2024-11-15,36535.6953125,37271.31248330222,36535.6953125,37271.31248330222,2729518
2024-11-18,36331.359375,37271.31272321742,36331.359375,36494.82985845275,2316303
2024-11-19,36453.9609375,36944.37239635438,36453.9609375,36944.37239635438,1763454
2024-11-20,36780.90234375,37475.65385028807,36372.22612321935,36535.69661143161,2648448
2024-11-21,37066.9765625,37312.18228775826,36862.63652648221,36862.63652648221,1781604
2024-11-22,37353.046875,37434.78211434138,36985.24022959964,37434.78211434138,2268387
2024-11-25,37230.4453125,37434.78147573178,37189.575761890665,37353.04623778474,1343584
2024-11-26,37802.59375,37802.59375,37189.5775050283,37189.5775050283,2225553
2024-11-27,37884.328125,37966.063364908034,37639.12240527589,37802.59288509196,1470029
2024-11-28,37679.98828125,38047.798794303824,37679.98828125,38006.93310578215,1554487
2024-11-29,38211.26953125,38211.26953125,37475.65236347969,37679.98853400222,1746272
2024-12-02,38006.93359375,38497.34504193695,38006.93359375,38333.874559207965,1590061
2024-12-03,37639.12109375,38006.931592155765,37639.12109375,38006.931592155765,1694121
2024-12-04,36903.5078125,37720.86026842186,36903.5078125,37679.99071398977,2902911
2024-12-05,37598.25390625,38252.13970709157,37026.107210876486,37026.107210876486,2937154
2024-12-06,38088.66796875,38374.73937538285,37925.19748973932,37925.19748973932,3021612
2024-12-09,38170.40234375,38415.60805671247,38088.66710609585,38129.53279328712,2078417
2024-12-10,38211.26953125,38701.68097643021,38211.26953125,38252.13908331757,2351393
2024-12-11,38088.66796875,38415.60892677137,38006.932729244654,38374.73937538285,1556786
2024-12-12,38088.66796875,38538.20985439353,38088.66796875,38170.40320825534,2340140
2024-12-13,37925.19921875,38252.14019167662,37925.19921875,38047.80015196154,1673309
2024-12-16,38211.26953125,38619.94573556684,38170.4038424542,38415.60956504431,3929112
2024-12-17,38088.66796875,38538.20985439353,38088.66796875,38415.60892677137,2721048
2024-12-18,38293.00390625,38415.60869640866,38170.40297936303,38293.00390625,2009931
2024-12-19,37966.0625,38211.26821413806,37925.19681261281,38129.53297609204,3298339
2024-12-20,37966.0625,38170.40252675087,37884.32726195398,38006.93205065883,3622014
2024-12-23,38175.3046875,38570.9036998057,38076.404934423575,38472.00394672927,2895400
2024-12-24,37680.80859375,38422.55679441437,37631.35871370571,38274.207154281496,3216000
2024-12-25,38224.7578125,39362.10506953428,37680.80912435317,37779.70888583441,5277300
2024-12-26,38570.90625,38917.05540865385,38373.10673076924,38521.45637019231,4184200
2024-12-27,38719.25390625,39065.40304717433,38669.80402897509,38818.153660799806,2859500
2024-12-30,37829.15625,38719.254044117646,37829.15625,38669.80416666666,4011800
2024-12-31,37136.859375,38323.65647886152,37136.859375,38076.4070822237,3416900
2025-01-02,37779.70703125,38224.75593606839,37483.00776137108,37779.70703125,3160500
2025-01-03,37779.70703125,38175.30605775523,37779.70703125,37779.70703125,3698500
2025-01-06,38373.10546875,38719.25461601965,37779.706930573455,37878.60668693621,5010800
2025-01-07,39955.50390625,40054.40366839418,38620.35711730352,38669.80699837562,10448400
2025-01-08,39906.05078125,39955.50065830235,39213.75250251704,39955.50065830235,3295200
2025-01-09,39510.453125,39609.35288250939,38917.05457994368,39461.00324624531,3699100
2025-01-10,38669.8046875,39461.00273737213,38669.8046875,39461.00273737213,3114500
2025-01-13,38867.60546875,38917.05534848123,37977.50763358779,38669.805949825066,2461400
2025-01-14,38570.90625,38768.70576923077,38472.00649038461,38768.70576923077,957600
2025-01-15,38768.70703125,38768.70703125,38175.30845424107,38768.70703125,1485800
2025-01-16,38966.50390625,39065.40366235723,38620.35475987468,38768.704394035536,1628500
2025-01-17,39065.40625,39065.40625,38620.357318037975,38768.70696202532,1572900
2025-01-20,39461.00390625,39658.80342457707,38966.50511043233,39015.9549900141,2854300
2025-01-21,39362.10546875,39609.35487496074,39065.40618129711,39609.35487496074,2339600
2025-01-22,39065.40625,39362.10553797468,39015.956368670886,39362.10553797468,2020900
2025-01-23,39461.00390625,39658.80342457707,39015.9549900141,39065.40486959586,2925500
2025-01-24,39559.90234375,39559.90234375,39312.65295410156,39461.00258789062,2333900
2025-02-03,38966.50390625,39461.00268678617,38669.804637928304,39263.2031745717,3550500
2025-02-04,39213.75390625,39658.80281565258,38719.25511802491,39065.40426978247,4413900
2025-02-05,39164.3046875,39510.45384509154,39114.85480784407,39461.00396543561,2370300
2025-02-06,39362.10546875,39559.90499371859,39164.30594378141,39213.75582502355,3976100
2025-02-07,40054.40234375,40351.10162037037,39362.104031635805,39362.104031635805,8054000
2025-02-10,39906.05078125,40746.69869114002,39658.80139598822,40054.40041240706,4596700
2025-02-11,40004.953125,40301.6524065204,39658.80396322621,40054.4030052534,3873800
2025-02-12,39559.90234375,40004.95124511719,39461.00258789062,39906.05148925781,4336000
2025-02-13,39559.90234375,39807.15173339844,39461.00258789062,39559.90234375,2430100
2025-02-14,40202.75,40400.54950799508,39708.2512300123,39906.05073800738,4707800
2025-02-17,39757.703125,40202.75204057836,39708.253245491294,40202.75204057836,2273100
2025-02-18,40054.40234375,40202.75198206019,39609.35342881944,39658.803308256174,3320100
2025-02-19,40400.55078125,40450.00065980722,39955.50187423501,40054.40163134945,5452400
2025-02-20,40450.0,40598.34963325183,40202.75061124694,40548.899755501225,3398400
2025-02-21,40450.0,40598.34963325183,40202.75061124694,40400.55012224939,2988800
2025-02-24,40647.80078125,40944.50005702555,40252.2017468826,40450.001264066304,4168600
2025-02-25,40796.1484375,40895.04819128788,40548.89905303031,40697.24868371212,4348800
2025-02-26,40746.69921875,40796.149096442656,40499.44983028672,40746.69921875,3020100
2025-02-27,40499.44921875,40845.5983573718,40449.999341804025,40746.698603479854,2552300
2025-02-28,40499.44921875,40499.44921875,40252.19983402015,40499.44921875,3051600
2025-03-03,40499.44921875,40746.698603479854,40400.54946485806,40499.44921875,1966100
2025-03-04,40351.1015625,40450.00132123162,39955.50252757353,40351.1015625,3340100
2025-03-05,40202.75,40697.2487699877,40004.95049200492,40252.19987699877,2829800
2025-03-06,40351.1015625,40450.00132123162,40103.85216567096,40202.751924402575,2390500
2025-03-07,40697.25,40697.25,40252.20109356015,40351.10085054678,4622400
