Price,Close,High,Low,Open,Volume
2022-02-24,24548.076171875,25203.108457033144,23082.05409542587,24329.732695178616,31720830
2022-02-25,25639.794921875,26170.05711087124,24766.41917666212,24828.803290967968,42493583
2022-02-28,25639.794921875,26170.05711087124,25390.25846465161,25639.794921875,21803265
2022-03-01,25639.794921875,26138.8659812528,25639.794921875,26138.8659812528,20718331
2022-03-02,24953.572265625,25764.56392077852,24672.84467039017,25421.452209372725,34885042
2022-03-03,25826.94921875,25889.331482706457,24984.76453943944,25171.916896516133,21638226
2022-03-04,25982.908203125,26762.70689676663,25951.715216540648,26014.09933464027,22215406
2022-03-07,25670.98828125,26201.25237137342,25390.260670024458,25702.1812686468,19841219
2022-03-08,24329.732421875,26201.25030048077,24329.732421875,25702.179237199693,36666671
2022-03-09,24953.572265625,24953.572265625,23581.125420001823,24641.65168477018,32141648
2022-03-10,24641.65234375,25390.259902752205,24641.65234375,25140.725286464185,13775883
2022-03-11,23674.701171875,24610.46107933692,23393.97357065024,24579.26994812041,22624045
2022-03-14,22957.287109375,23893.04703746888,22801.32773971572,23425.16707342194,22397801
2022-03-15,23612.318359375,23799.46885245232,22832.51783629976,23082.05430049488,16490044
2022-03-16,23893.044921875,24236.15661778628,23612.31733931749,23768.276695167453,12690188
2022-03-17,23768.27734375,24204.964294073663,23705.893228693905,24017.811948905382,11636619
2022-03-18,24017.8125,24173.7737187533,23643.50965614396,23799.469019828222,14531653
2022-03-21,24485.693359375,24610.46159700356,23955.43113205728,24017.81339580245,17293011
2022-03-22,24485.693359375,24766.420966504706,24392.11810868813,24641.652728876143,22613387
2022-03-23,25015.955078125,25764.562578094938,24360.92282000045,24392.11580399487,47981739
2022-03-24,24891.1875,25421.451546083183,24828.803385456744,24953.571614543256,19036883
2022-03-25,24641.65234375,25078.34116862491,24641.65234375,24984.764064331463,20170383
2022-03-28,24017.8125,24672.84479558436,23581.125539656445,24236.15783524081,24799697
2022-03-29,24392.1171875,24641.65179826413,24080.19660520854,24080.19660520854,16082014
2022-03-30,23799.46875,24672.844515854176,23425.165910387645,24204.96457503697,22440126
2022-03-31,24173.7734375,24859.99685580964,23830.66172834518,23955.42995986857,20056196
2022-04-01,24516.884765625,24610.460010278734,24204.964191664243,24329.732421248547,13378511
2022-04-04,25483.8359375,25764.56352846017,24548.07606425341,24828.80365521359,47636740
2022-04-05,24953.572265625,25858.139167500456,24953.572265625,25390.25922375273,21304342
2022-04-06,23331.58984375,24485.69130742541,23206.82161657727,23331.58984375,72607872
2022-04-07,22832.517578125,23893.0456838935,22208.678279760174,23581.125107176587,41504110
2022-04-08,21241.7265625,23019.66915251571,21241.7265625,22520.598101566942,46334242
2022-04-12,21116.9609375,22146.294204873702,21116.9609375,21803.1824973928,21544288
2022-04-13,22582.982421875,22582.982421875,20898.615058759737,21522.4543419327,21705521
2022-04-14,22458.21484375,22957.28591370842,22302.25548221344,22770.133566823137,15964325
2022-04-15,21179.34375,22458.215367610228,20929.80913673465,22458.215367610228,28945769
2022-04-18,19838.08984375,21085.76847360936,19713.32160975025,20649.081509679298,34193674
2022-04-19,18559.21875,20836.232364218307,18465.641653686384,20025.24075653452,26551333
2022-04-20,17280.34765625,18995.90615558112,17280.34765625,18153.72339820101,36027830
2022-04-21,18091.33984375,18278.49219175777,16406.974276887086,16406.974276887086,30983940
2022-04-22,18403.2578125,18964.71483345293,17186.772238107675,18403.2578125,17254491
2022-04-25,17124.388671875,18652.794862303326,17124.388671875,18652.794862303326,18673309
2022-04-26,17467.5,17467.5,15939.093842753447,16781.276600207388,23892896
2022-04-27,17592.26953125,17810.613019162778,16718.893724529782,17467.501293851525,19001104
2022-04-28,17062.00390625,17904.186649894193,17062.00390625,17529.883826630863,14078100
2022-04-29,17592.26953125,17841.80415097785,16968.43019932673,17062.005449841035,21580676
2022-05-04,17436.30859375,17904.186659307936,17217.96327040691,17467.49972275962,14992361
2022-05-05,17779.41796875,18309.681988615048,17405.1151550663,17623.458617637534,25987856
2022-05-06,16562.93359375,17311.54112865065,16562.93359375,16843.661187454116,25107851
2022-05-09,15408.8310546875,16032.669426087155,15408.8310546875,15720.75070415458,15529529
2022-05-10,14972.1435546875,15284.063212076822,14348.304239908854,14348.304239908854,34190020
2022-05-11,14847.375,15284.062881925973,14348.30392997132,14972.143231274422,12364831
2022-05-12,13818.041015625,15096.911695809493,13818.041015625,14597.839690535204,14848789
2022-05-13,12851.08984375,13786.848799447314,12851.08984375,13163.009495649105,24221604
2022-05-16,12289.634765625,13568.504515054745,11977.715110939436,13412.545151479222,27519491
2022-05-17,13131.8173828125,13131.8173828125,11977.714953870513,12040.098141961957,18252186
2022-05-18,13662.080078125,13911.615605195855,13163.009023983288,13537.312778356809,17796045
2022-05-19,13724.46484375,14036.384499289772,13038.241416055596,13100.625532670454,17937637
2022-05-20,13974.0,14535.455179089362,13724.46446790856,13974.0,20003213
2022-05-23,13100.625,14254.727400311083,13007.048828882513,14254.727400311083,15936920
2022-05-24,13537.3134765625,13537.3134765625,12507.978330829546,13038.241469145982,14261714
2022-05-25,14473.072265625,14473.072265625,13693.272669604983,13724.464727648548,24741826
2022-05-26,14722.6083984375,15096.91218257824,14566.648101906132,14847.375708128047,18336685
2022-05-27,14660.2236328125,14909.759168715174,14535.45540109391,14691.415690742147,12922675
2022-05-30,14972.1435546875,15096.911788657038,14535.455663328636,14660.223897298176,15195158
2022-05-31,14816.1826171875,15003.334959993934,14597.839144781145,14847.374674321904,14647972
2022-06-01,14597.83984375,14878.567443866874,14098.768760772122,14784.9921955176,17591573
2022-06-02,13974.0,14722.60752380881,13880.423827640276,14722.60752380881,14651169
2022-06-03,13786.8486328125,14192.343526106164,13537.31309981613,13786.8486328125,14695016
2022-06-06,13474.9296875,14098.769016295975,13443.737628306746,13786.849351897989,13593945
2022-06-07,14254.7275390625,14348.30371109083,13131.81718486049,13412.544773410991,16642599
2022-06-08,14597.83984375,14972.143619750674,14317.112243633128,14566.647785122068,18735580
2022-06-09,14660.2236328125,14847.37505285588,14473.072212769122,14597.839516953203,10530066
2022-06-10,14972.1435546875,15595.982869466145,14348.304239908854,14473.072473878392,32588350
2022-06-13,14254.7275390625,15408.830878141776,14254.7275390625,14379.495768433608,22801263
2022-06-14,14410.6884765625,14722.608136542058,14098.76881658294,14254.728182805457,12524998
2022-06-15,13412.544921875,14629.031461570676,13412.544921875,14410.687985288878,19910949
2022-06-16,13100.625,13973.999814493103,13100.625,13849.232513870937,12202075
2022-06-17,12196.05859375,12944.665208645958,12196.05859375,12601.554423194384,30101956
2022-06-20,11353.8759765625,12601.554614534884,11353.8759765625,12227.250837636262,18046191
2022-06-21,10730.0361328125,11447.450665286531,10574.07584692609,10917.187548341708,23544700
2022-06-22,11478.6435546875,11478.6435546875,11041.95657761388,11104.33976895686,12870910
2022-06-23,11977.71484375,12071.290088794103,11572.219023443897,11696.9863260142,9061310
2022-06-24,11852.9462890625,12258.442098264451,11852.9462890625,12164.865928248357,9157532
2022-06-27,12663.9375,12663.9375,11884.13883377872,11977.715007637697,15653430
2022-06-28,13038.2412109375,13350.160861570144,12507.978083122362,12726.32156030486,18349930
2022-06-29,12757.513671875,13163.00949766633,12695.129555978718,12788.70572982314,12665068
2022-06-30,12196.05859375,13069.433441562544,12196.05859375,12788.705845034743,16133627
2022-07-01,12383.2099609375,12476.786135211943,11603.41129125401,12164.866481831645,13830694
2022-07-04,12788.705078125,12975.856488742314,12476.785442073173,12476.785442073173,8970112
2022-07-05,12414.4013671875,12882.281286458288,12320.825197826449,12788.70511709724,9036341
2022-07-06,11790.5634765625,12383.21076364851,11759.37141644907,12164.86727038908,8850748
2022-07-07,11884.138671875,12040.09803198074,11603.411081657074,11852.946614346953,5886745
2022-07-08,12289.634765625,12632.745550998055,12008.906241626928,12008.906241626928,8871302
2022-07-11,12788.705078125,12975.856488742314,12289.634031455857,12289.634031455857,16607429
2022-07-12,13537.3134765625,13662.080782765735,12788.705929204983,12788.705929204983,15532544
2022-07-13,13007.048828125,13412.544642076014,13007.048828125,13350.160528001325,11383275
2022-07-14,13412.544921875,13412.544921875,12819.897680871183,12851.089738559223,13455398
2022-07-15,13163.009765625,13630.888789302691,13163.009765625,13412.545306755404,15166231
2022-07-18,13131.8173828125,13443.737033407728,13100.625324999528,13443.737033407728,8929614
2022-07-19,13350.16015625,13412.544268587531,12788.705000281134,13069.432578265569,9756331
2022-07-20,13880.4248046875,14129.961281878375,13506.121943970298,13506.121943970298,19510380
2022-07-21,13880.4248046875,14285.920652588118,13724.46543397776,13818.04161292434,11971721
2022-07-22,14161.1533203125,14504.26412086683,13880.42478389332,13974.000962699713,14246032
2022-07-25,13974.0,14473.07199171737,13942.80794254676,14161.152344719449,13178912
2022-07-26,13412.544921875,14192.343581472576,13350.160806498914,14161.152451319032,14705674
2022-07-27,13724.46484375,13849.233076979715,13069.433474363024,13225.393765900171,11863776
2022-07-28,13942.8076171875,14317.111370357425,13942.8076171875,14161.152014265064,10334425
2022-07-29,14348.3037109375,14597.83924214256,13849.232648527382,13973.999950362668,19470642
2022-08-01,14847.375,14972.143231274422,14161.152510594193,14285.91981433411,18123839
2022-08-02,14784.9921875,15190.487094374188,14597.839835833887,14784.9921875,17511489
2022-08-03,14878.5673828125,15096.911792312054,14535.455666847723,14535.455666847723,13675703
2022-08-04,14473.072265625,15065.719513383645,14473.072265625,15065.719513383645,17785083
2022-08-05,14691.416015625,14816.18332256816,14254.72812248762,14379.496356965306,17817055
2022-08-08,15284.0634765625,15533.599021285185,14722.608269052827,14722.608269052827,20032749
2022-08-09,15096.9111328125,15315.254605239326,15034.52701853784,15284.062548101996,10755396
2022-08-10,15159.294921875,15564.79168077184,14878.5673240194,15096.91173265616,17188720
2022-08-11,14722.6083984375,15377.639788800156,14660.224279824954,15315.255670187607,20251229
2022-08-12,15284.0634765625,15346.447594626808,14691.416210020674,14784.992387117132,15057068
2022-08-15,15377.6396484375,15720.75137014014,15377.6396484375,15440.022838946084,14561036
2022-08-16,15221.6787109375,15440.022187339262,15159.29459552714,15408.831057168582,10386342
2022-08-17,15221.6787109375,15502.406302749623,15034.52729224092,15190.48665323232,14636401
2022-08-18,14972.1435546875,15221.679095092051,14940.951496195115,15128.1029196149,11145156
2022-08-19,14909.7587890625,15252.870490017336,14816.182617656325,15003.334960468675,12453440
2022-08-22,14816.1826171875,15190.486375265886,14753.799430453171,14753.799430453171,11842004
2022-08-23,15315.2548828125,15315.2548828125,14691.415583828424,14691.415583828424,15032707
2022-08-24,15939.0947265625,16157.438210409116,15315.255406256863,15346.447465025598,33900441
2022-08-25,15907.9013671875,16344.590179708572,15845.51910618208,15939.094352759228,11691733
2022-08-26,15595.982421875,16001.4782431041,15471.2141914862,15970.285257972402,16617325
2022-08-29,15284.0634765625,15284.0634765625,14660.22415098852,15128.103181401735,25649252
2022-08-30,15159.294921875,15720.75104512072,15159.294921875,15440.0225197306,11848247
2022-08-31,15128.1025390625,15440.02218860538,15034.527293473786,15034.527293473786,9415291
2022-09-05,15190.486328125,15377.63867035064,15096.91108454666,15096.91108454666,7673399
2022-09-06,15595.982421875,15845.518882652595,15252.8707158403,15252.8707158403,23304450
2022-09-07,14847.375,15814.326009773256,14847.375,15595.982532577522,25664020
2022-09-08,14098.7685546875,15096.91163358772,14098.7685546875,14940.951342727758,18443107
2022-09-09,14629.03125,14629.03125,13786.84848720631,14285.91954792824,17249924
2022-09-12,14317.1123046875,14753.800199806266,14285.92024592655,14660.224023523417,9569064
2022-09-13,14410.6884765625,14441.880535313909,14067.576757831532,14379.496417811091,7957041
2022-09-14,14317.1123046875,14441.8805397313,14005.192644612534,14098.768820895384,9935073
2022-09-15,14348.3037109375,14597.83924214256,14348.3037109375,14473.071940307274,6025749
2022-09-16,13786.8486328125,14410.687929070673,13786.8486328125,14348.303813937957,14606560
2022-09-19,12851.08984375,13786.848799447314,12851.08984375,13786.848799447314,15896726
2022-09-20,13100.625,13225.393228156649,12414.40160020739,13038.240885921676,10390453
2022-09-21,12944.6650390625,13256.584689733098,12726.321561853434,12975.85709688301,7568347
2022-09-22,13225.3935546875,13287.776742771566,12663.937441654882,12757.513615082737,8937378
2022-09-23,13100.625,13443.736699896304,13100.625,13131.81705703916,7523128
2022-09-26,12196.05859375,12819.89790326389,12196.05859375,12788.705845034743,20692905
2022-09-27,12164.8662109375,12445.593799974917,12164.8662109375,12196.058268334378,6808923
2022-09-28,11728.1787109375,12289.634834547893,11728.1787109375,12133.674542563194,8709765
2022-09-29,11353.8759765625,12102.482602825212,11353.8759765625,12102.482602825212,9999018
2022-09-30,11852.9462890625,11852.9462890625,10605.267732319078,11291.491124034854,18048475
2022-10-03,11041.9560546875,11728.178547238484,11041.9560546875,11665.795358849857,10558993
2022-10-04,10480.5,11291.491656658682,10418.116811247766,11291.491656658682,14166709
2022-10-05,10979.5712890625,11041.95540129414,10605.267543207125,10823.611008483404,12704348
2022-10-06,10230.96484375,11010.764471332586,10230.96484375,11010.764471332586,12585288
2022-10-07,9544.7412109375,9981.429105308562,9544.7412109375,9919.044987893478,25744865
2022-10-10,9232.8212890625,9700.701228847132,8889.70958056297,9357.589520347605,18947359
2022-10-11,8608.9814453125,9264.012763221204,8608.9814453125,9264.012763221204,12298449
2022-10-12,8733.75,9076.861699896304,8172.294828364039,8172.294828364039,14535306
2022-10-13,8764.9423828125,8952.093804468994,8546.598902957505,8796.134441011001,11177433
2022-10-14,9357.58984375,9357.58984375,8983.286064493093,9014.47812339238,24009671
2022-10-17,9451.1650390625,9607.124389829967,9108.05335433274,9357.588872081356,13128364
2022-10-18,9357.58984375,9887.852989968806,9326.397784850711,9669.509505208332,18418138
2022-10-19,9108.0546875,9575.933735821398,9076.862627273964,9388.782301999754,11908689
2022-10-20,8827.326171875,9170.437871800748,8671.365886665804,9045.669643633391,14676746
2022-10-21,8234.6787109375,8889.709107741332,8234.6787109375,8827.325922951291,19374420
2022-10-24,7673.2236328125,8297.062481245162,7673.2236328125,8109.911058598994,16231981
2022-10-25,7330.11181640625,7922.759525767792,7142.959932595619,7298.919758476602,30774901
2022-10-26,7330.11181640625,7610.839410238571,7018.1921646442825,7392.495932265545,9624482
2022-10-27,7829.18359375,7829.18359375,7423.68775567707,7548.455991248597,18539938
2022-10-28,7985.14306640625,8359.446850542226,7922.759875329044,7985.14306640625,24950881
2022-10-31,8359.4462890625,8390.638346273297,7735.606999915531,8109.91075891061,18801960
2022-11-01,8359.4462890625,8608.981819214392,8265.87011743011,8577.789762003595,17173190
2022-11-02,8109.9111328125,8453.022850415713,8109.911132812501,8359.446674469056,16140173
2022-11-03,8109.9111328125,8297.062557171286,7953.950839568073,7953.950839568073,9374488
2022-11-04,7548.45556640625,8078.718682671893,7548.45556640625,8047.526625534562,25748975
2022-11-07,7049.38427734375,7548.45581679386,7049.38427734375,7548.45581679386,23850419
2022-11-08,7298.919921875,7361.304039130867,6706.272663013322,6706.272663013322,13622872
2022-11-09,7361.30419921875,7673.22386474694,7236.536425760929,7423.687854064024,10507076
2022-11-10,6862.232421875,7236.536194029631,6862.232421875,7111.767960799914,19296012
2022-11-11,7174.15185546875,7330.111678413723,6831.040152236361,7049.384089866221,28774488
2022-11-14,7236.5361328125,7486.07166962648,6831.0403057807125,7111.767900638254,19271347
2022-11-15,7205.34423828125,7298.919950768211,6737.464748311912,6987.000290788653,29463115
2022-11-16,7704.41552734375,7704.41552734375,6706.272463542197,6768.656578942513,23636811
2022-11-17,7922.759765625,8109.911191334285,7673.223758400508,7797.99153012912,23869449
2022-11-18,8203.4873046875,8297.062553053183,7486.071811188266,7797.991469987777,32312625
2022-11-21,8297.0625,8453.022792169775,8141.103135364745,8297.0625,14690297
2022-11-22,7891.5673828125,8733.750155235582,7860.375325218923,8234.679088807346,37355450
2022-11-23,7673.2236328125,8141.103116962441,7673.2236328125,7860.375519225929,15900075
2022-11-24,7829.18359375,7829.18359375,7392.496160551455,7548.455991248597,15677943
2022-11-25,8328.25390625,8328.25390625,7860.374921449228,8047.526329862647,21283636
2022-11-28,8889.708984375,8889.708984375,8421.830003503157,8484.21411496192,33769201
2022-11-29,9170.4375,9388.780962906008,8608.981423544717,8983.285165336758,35169445
2022-11-30,9326.3974609375,9451.165692201348,8889.709579048536,9108.05398376027,24517883
2022-12-01,8858.5185546875,9763.0854595627,8733.750321931811,9482.357863396915,32820227
2022-12-02,9451.1650390625,9451.1650390625,8671.365502621835,8733.749613942598,23032227
2022-12-05,10106.197265625,10106.197265625,9575.933199040988,9825.468739326952,32593679
2022-12-06,9669.509765625,10511.692595983584,9669.509765625,10075.0056147019,34285024
2022-12-07,9575.9326171875,9919.04431205797,9419.973261810632,9638.316730352031,20192612
2022-12-08,9981.4296875,10230.965244180585,9731.894130819415,9825.46938486552,23575912
2022-12-09,9981.4296875,10075.005869080687,9700.702070292522,10012.621748026895,15787715
2022-12-12,9731.892578125,10667.651462030588,9731.892578125,9856.65987279175,35260338
2022-12-13,9919.044921875,9950.236980374935,9482.357957944938,9825.46874637519,17203183
2022-12-14,9763.0849609375,10293.348067998284,9763.0849609375,10293.348067998284,46048620
2022-12-15,9856.66015625,9887.852212697318,9575.932575758592,9731.892857995186,48600940
2022-12-16,10199.7724609375,10386.924810837989,9638.317266305072,9731.893441255315,80010266
2022-12-19,9607.125,10324.540470684566,9607.125,10168.58018247727,27761264
2022-12-20,8952.09375,9669.50922913139,8952.09375,9575.93305510525,40857809
2022-12-21,8328.25390625,9045.669338981264,8328.25390625,9045.669338981264,34651643
2022-12-22,8453.0224609375,8515.406575360885,7860.375228984318,8421.830403725808,28598791
2022-12-23,8640.173828125,8827.326170343566,8328.254185295204,8453.022413440915,36685245
2022-12-26,8047.5263671875,8702.55769097421,8047.5263671875,8702.55769097421,17772750
2022-12-27,8172.29541015625,8203.487469416,7486.071961510846,7797.991626573798,44554439
2022-12-28,8203.4873046875,8359.446670319992,7953.950835620269,8172.295246054096,19955407
2022-12-29,7922.759765625,8297.06261704357,7922.759765625,8109.911191334285,13436366
2022-12-30,7735.60693359375,8016.334518549599,7735.60693359375,7985.142461606229,13555273
2023-01-03,8265.8701171875,8265.8701171875,7766.799056898367,7766.799056898367,18923913
2023-01-04,8203.4873046875,8546.599022120416,8203.4873046875,8390.638728953396,25938070
2023-01-05,8453.0224609375,8515.406575360885,8203.486930778447,8265.870117667346,27890524
2023-01-06,8172.29541015625,8546.599193738703,8047.527173117251,8421.830956699703,24282503
2023-01-09,8047.5263671875,8328.253944876882,8047.5263671875,8234.67870400339,13079796
2023-01-10,8203.4873046875,8234.679363320904,7797.991469987777,8047.527011520481,17967022
2023-01-11,8203.4873046875,8484.214904853607,8203.4873046875,8234.679363320904,17523365
2023-01-12,8297.0625,8297.0625,8141.103135364745,8234.679310666612,11635857
2023-01-13,8546.5986328125,8733.750048553422,8328.254232324525,8359.446289537093,40963775
2023-01-16,8484.21484375,8608.98214985051,8390.638668523728,8608.98214985051,14827626
2023-01-17,8733.75,8733.75,8453.02241418202,8546.598585299505,22302492
2023-01-18,8952.09375,9014.477866017429,8671.366155456088,8858.518503508369,21996014
2023-01-19,8983.2861328125,9014.478191949009,8796.134705527997,8889.709955402977,18824493
2023-01-27,9170.4375,9357.588907128798,8983.285165336758,9170.4375,18042537
2023-01-30,8889.708984375,9295.204781322522,8889.708984375,9108.053374480673,29260926
2023-01-31,9139.24609375,9139.24609375,8796.13438335018,8858.518499338239,20933917
2023-02-01,8577.7900390625,9264.013464795784,8515.406850160442,9201.629348359207,30677460
2023-02-02,8453.0224609375,8702.557991096552,8359.446289302423,8577.789762249784,19516926
2023-02-03,8484.21484375,8671.366266668025,8359.44661011497,8515.406902158758,10730883
2023-02-06,8608.9814453125,8640.173501168576,8390.637981854414,8484.214149422642,10701195
2023-02-07,8484.21484375,8858.518617120571,8484.21484375,8608.98214985051,22775838
2023-02-08,8515.4072265625,8702.558656610263,8390.638988174287,8546.599286159553,10341428
2023-02-09,8515.4072265625,8702.558656610263,8484.215166965447,8515.4072265625,7677205
2023-02-10,8515.4072265625,8702.558656610263,8421.83104777134,8515.4072265625,15437997
2023-02-13,7985.14306640625,8484.215087765733,7922.759875329044,8453.023028459857,26003690
2023-02-14,7797.9912109375,8047.526744180601,7735.6070957431,7985.142628986201,13840590
2023-02-15,7985.14306640625,8047.527185018004,7797.991638105536,7829.183697411414,9631943
2023-02-16,8141.103515625,8172.295575515895,7985.143216170522,8047.5273359523135,8577155
2023-02-17,8047.5263671875,8203.486647867408,7985.142254915537,8109.910479459463,9065117
2023-02-20,8453.0224609375,8453.0224609375,8047.526644719986,8047.526644719986,17589746
2023-02-21,8265.8701171875,8577.78976175183,8265.8701171875,8546.598632076433,17668459
2023-02-22,7797.9912109375,8078.7188017778,7797.9912109375,7860.3753261319,32651991
2023-02-23,7797.9912109375,7860.3753261319,7298.91968068405,7797.9912109375,24511793
2023-02-24,7486.07177734375,7797.991434733072,7486.07177734375,7797.991434733072,10236985
2023-02-27,7174.15185546875,7548.455616043583,7174.15185546875,7361.303735756167,12335446
2023-02-28,7174.15185546875,7423.687386673809,7174.15185546875,7298.91962107128,6368008
2023-03-01,7330.11181640625,7330.11181640625,7018.1921646442825,7174.151990525266,9897162
2023-03-02,7330.11181640625,7454.879584357587,7298.919758476602,7361.3038743358975,4635251
2023-03-03,7174.15185546875,7423.687386673809,7174.15185546875,7361.303735756167,5609041
2023-03-06,7236.5361328125,7486.07166962648,7205.344074768938,7361.3039012194895,12020745
2023-03-07,7298.919921875,7330.111980502934,7205.344209758464,7298.919921875,5192486
2023-03-08,7423.6875,7423.6875,7205.3440228042655,7298.91973249283,8355936
2023-03-09,7797.9912109375,7891.567383729099,7486.0715625,7517.263620097199,20574287
2023-03-10,7735.60693359375,7860.375161367228,7673.223283474249,7704.415340417619,11189156
2023-03-13,7673.2236328125,7735.607285772136,7548.455863125967,7579.647457722155,10178064
2023-03-14,7423.6875,7704.415556600196,7392.495905948646,7673.223498781591,14499833
2023-03-15,7766.79931640625,7797.991374658335,7517.263777924087,7673.223605417253,13185763
2023-03-16,7548.45556640625,7704.415388325658,7486.071452131589,7673.223331188327,13070357
2023-03-17,7704.41552734375,7735.607121276657,7517.263644910053,7735.607121276657,12442782
2023-03-20,7392.49609375,7673.22369371464,7392.49609375,7673.22369371464,8569847
2023-03-21,7579.6474609375,7610.83951931418,7392.49603821194,7486.07174957472,6201294
2023-03-22,7486.07177734375,7673.223664530796,7486.07177734375,7642.031606038411,7296733
2023-03-23,7579.6474609375,7579.6474609375,7423.68763282136,7423.68763282136,8017636
2023-03-24,7673.2236328125,7735.607285772136,7579.647457722155,7642.031574449052,10212320
2023-03-27,7829.18359375,7829.18359375,7673.223763052858,7704.41582194574,13634748
2023-03-28,7797.9912109375,7953.950571389001,7797.9912109375,7891.567383729099,13728686
2023-03-29,7797.9912109375,7860.3753261319,7704.415501913149,7829.1832685347,9388495
2023-03-30,7704.41552734375,7891.567409777447,7704.41552734375,7860.37535207729,13871039
2023-03-31,7735.60693359375,7735.60693359375,7610.83916958751,7704.415340417619,11951167
2023-04-03,8203.4873046875,8265.87049441978,7829.183528621182,7860.375587254585,29310104
2023-04-04,8203.4873046875,8234.679363320904,8078.719070153885,8234.679363320904,13354151
2023-04-05,8359.4462890625,8484.214517905688,8172.294873332204,8172.294873332204,19981289
2023-04-06,8109.9111328125,8546.59902636237,8109.911132812501,8421.830791766828,22151612
2023-04-07,8172.29541015625,8234.67952867575,7985.143054597751,8109.91129163675,15147047
2023-04-10,8172.29541015625,8453.023015959452,8109.91129163675,8265.870660400953,17319807
2023-04-11,8297.0625,8297.0625,8047.52696006288,8141.103135364745,14193048
2023-04-12,8390.638671875,8577.790094867774,8297.062496611352,8359.446613453785,30391840
2023-04-13,8265.8701171875,8515.406574866553,8234.678987512105,8421.830403236909,13684686
2023-04-14,7891.5673828125,8359.446391647158,7891.5673828125,8265.870218866427,20669611
2023-04-17,7985.14306640625,8047.527185018004,7891.567816023167,7953.951007100373,6825823
2023-04-18,8141.103515625,8141.103515625,7953.951156279627,8047.5273359523135,8104267
2023-04-19,7985.14306640625,8203.487481547389,7953.951007100373,8203.487481547389,9033905
2023-04-20,8016.3349609375,8078.719078266958,7922.759712477843,7953.950843608043,4713507
2023-04-21,7922.759765625,8078.719132460315,7860.37564787706,7985.142955838405,7596665
2023-04-24,7860.375,7985.142297677628,7829.182943696978,7860.375,6621504
2023-04-25,7860.375,8047.526410283672,7829.182943696978,7922.759112606043,7733537
2023-04-26,7985.14306640625,7985.14306640625,7860.375756717291,7860.375756717291,10273244
2023-04-27,8203.4873046875,8297.062553053183,7985.142894253673,7985.142894253673,17151571
2023-04-28,8203.4873046875,8359.446670319992,8203.4873046875,8234.679363320904,8721183
2023-05-04,8359.4462890625,8421.830403484095,8109.91075891061,8203.486930543,19727489
2023-05-05,8608.9814453125,8796.133780448956,8328.253870142262,8359.445925998338,33051191
2023-05-08,8671.3662109375,8764.942385562363,8546.598905638864,8733.750327354075,16159661
2023-05-09,8671.3662109375,8733.750327354075,8546.598905638864,8733.750327354075,13021333
2023-05-10,8733.75,8920.901414700493,8671.365885921676,8671.365885921676,19143610
2023-05-11,9014.4775390625,9170.43782344939,8640.173784068438,8796.134068455329,35348033
2023-05-12,9108.0546875,9108.0546875,8920.902326143781,9014.47850682189,15821058
2023-05-15,8733.75,9139.24581397463,8733.75,9139.24581397463,39609054
2023-05-16,8827.326171875,8920.901415466036,8733.750000749482,8858.518228916839,21029987
2023-05-17,8671.3662109375,8952.093807277572,8640.174152729212,8858.518560187225,21503789
2023-05-18,8702.55859375,8764.942712493494,8608.982415634759,8733.750653121746,34684223
2023-05-19,8827.326171875,8858.518228916839,8671.365886665804,8702.557943707643,30034661
2023-05-22,9045.669921875,9045.669921875,8858.518501401735,8889.709631868522,34243308
2023-05-23,8920.9013671875,9139.245765298729,8827.326124102878,9108.053708425694,19462117
2023-05-24,8827.326171875,9014.477586591554,8827.326171875,8983.285529549714,10396086
2023-05-25,8952.09375,9045.66992402614,8733.750271473515,8827.326445499655,13333445
2023-05-26,9357.58984375,9482.358079347148,8889.709887795232,8983.286064493093,47775288
2023-05-29,9638.3173828125,9763.085617587683,9419.973899490458,9482.35801687805,31766961
2023-05-30,9731.892578125,9825.467817241451,9482.357061257064,9700.700522574703,31207138
2023-05-31,9638.3173828125,9794.27767628148,9607.125324118704,9794.27767628148,21146611
2023-06-01,10293.3486328125,10293.3486328125,9607.125205118096,9607.125205118096,58643654
2023-06-02,10667.65234375,10730.036460006862,10386.924748128631,10542.884111236275,36661495
2023-06-05,10854.8037109375,10854.8037109375,10574.07611671394,10730.036406579531,33786253
2023-06-06,11229.107421875,11322.683595317643,10605.268120659724,10761.22748219629,27600488
2023-06-07,11852.9462890625,11852.9462890625,11135.530840674692,11291.491124034854,37863965
2023-06-08,11166.7236328125,12539.17050663652,11166.7236328125,11946.523245903749,69620117
2023-06-09,11915.3310546875,11915.3310546875,11291.491742164955,11478.643164907911,56049466
2023-06-12,12164.8662109375,12289.634440525017,11728.17833491569,12258.442383128136,36557507
2023-06-13,11821.75390625,12227.249704265068,11728.177738815495,12196.057648453569,30619758
2023-06-14,11665.794921875,12008.905691531068,11665.794921875,11977.714562272358,31947378
2023-06-15,11852.9462890625,11852.9462890625,11541.026649876643,11541.026649876643,18319937
2023-06-16,11915.3310546875,12164.866594189612,11728.178704410024,12040.098360671296,31929564
2023-06-19,11572.21875,11977.714560724507,11541.026693210848,11977.714560724507,18851594
2023-06-20,11977.71484375,11977.71484375,11572.219023443897,11572.219023443897,20314716
2023-06-21,12663.9375,12788.70573181197,12008.90613805618,12040.098196009172,62211785
2023-06-22,12851.08984375,12944.665090045575,12570.362249794258,12944.665090045575,28272062
