Price,Close,High,Low,Open,Volume
Ticker,VIS,VIS,VIS,VIS,VIS
Date,,,,,
2018-04-23,125.91229248046876,126.58909176642506,125.43141128042242,126.4466170035754,53300
2018-04-24,122.64404296875,126.90078396847728,121.2191866256589,126.7137663079272,120100
2018-04-25,122.88455963134766,123.29419688869424,121.32612807258153,122.84893072904676,194200
2018-04-26,122.33238220214844,122.84889241687182,121.39733442925257,122.83107797127704,67600
2018-04-27,122.23442840576172,122.43034655043188,121.40624009383517,122.16318420875064,62300
2018-04-30,120.56024932861328,122.6886206679456,120.56024932861328,122.4481731776692,72300
2018-05-01,120.0882339477539,121.07672491508632,118.38731473207076,120.33758179641086,178700
2018-05-02,119.26893615722656,120.64036295384048,119.18879154388183,119.8477900710739,95700
2018-05-03,119.4915771484375,119.98137246576022,117.35430578540736,118.9928814029598,104400
2018-05-04,120.9164047241211,121.343856176314,118.60101664690588,119.0017668210507,83900
2018-05-07,121.83370971679688,122.21664563384432,121.33501385236193,121.33501385236193,53700
2018-05-08,122.67967224121094,122.90230522090944,121.57542135850728,121.75352502457832,72100
2018-05-09,123.89969635009766,124.18465946624627,122.92010591363044,123.14273886842416,90700
2018-05-10,124.64777374267578,124.85259231206958,124.17579283712786,124.30046678220768,73600
2018-05-11,124.95054626464844,125.37799783192295,124.44295007634253,124.76354214890848,70100
2018-05-14,124.65666198730467,125.56500840606913,124.42512856577002,125.24441635170751,102300
2018-05-15,124.229248046875,124.34502158690525,123.69492326505936,124.06004474635192,124900
2018-05-16,124.78134155273438,125.2355215768377,124.27374537033909,124.27374537033909,77300
2018-05-17,125.3246078491211,125.83221778692814,124.76358173545157,124.76358173545157,77500
2018-05-18,126.07264709472656,126.16169215955478,125.27115998061662,125.27115998061662,76200
2018-05-21,127.82693481445312,128.2633003095284,127.04327603244936,127.06107688564116,93100
2018-05-22,126.17952728271484,128.09416634577298,126.14389838019154,128.09416634577298,75300
2018-05-23,125.98358917236328,125.98358917236328,125.10195741826028,125.63628216410017,80900
2018-05-24,126.63362121582033,126.73158025888442,125.5471713158137,125.82323400396606,119900
2018-05-25,126.46443939208984,126.69598639947074,126.08151716978976,126.31305058873126,57000
2018-05-29,124.69231414794922,125.77876444669926,124.0778447967038,125.58284628866616,143000
2018-05-30,126.35761260986328,126.62477498606212,125.26226181473524,125.3958362086132,124500
2018-05-31,124.56758880615234,126.21506443380984,124.33604184847891,126.21506443380984,199300
2018-06-01,125.93013763427734,126.20620038945046,125.4136274262204,125.4136274262204,53500
2018-06-04,125.91229248046876,126.96312708566197,125.73418883557888,126.27741378497709,105200
2018-06-05,126.3664779663086,126.3664779663086,125.64514926269024,125.87669626573556,93300
2018-06-06,127.40846252441406,127.40846252441406,126.18842403479472,126.54464510741678,82500
2018-06-07,127.7289810180664,127.9872428727758,127.03436723878433,127.66665085245806,153900
2018-06-08,128.25442504882812,128.27222590551278,127.45293807949083,127.50636782642528,79200
2018-06-11,128.51268005371094,128.86890103257514,128.12975778842798,128.26333216272647,63400
2018-06-12,128.45034790039062,128.788740839558,128.12084180145197,128.6017367184151,107800
2018-06-13,127.37273406982422,128.51261343440882,127.34601920881316,128.49479899759015,105100
2018-06-14,127.07894897460938,128.2188291641011,126.6514973006609,127.86262170055132,72100
2018-06-15,126.88300323486328,127.03439205341334,125.4759609590889,126.45555165375484,95900
2018-06-18,126.60694885253906,126.7138083577791,125.7164167396942,125.99247952052544,159500
2018-06-19,124.2737808227539,125.28898706559931,123.55245185921164,125.20884242263776,86700
2018-06-20,124.4607391357422,124.78133117791975,124.0421880365537,124.66557126577165,92200
2018-06-21,122.96470642089844,124.2203602742045,122.66192868829054,124.2203602742045,497400
2018-06-22,123.2852783203125,124.03332209724556,123.23184856316624,123.85521837727713,79600
2018-06-25,121.5754623413086,122.60846938812035,120.86303384842776,122.42146523166063,160400
2018-06-26,122.00287628173828,122.55500173850842,121.70899910971704,122.18097995278292,73700
2018-06-27,120.97877502441406,123.57912677768051,120.94314613565663,122.38580359622046,159900
2018-06-28,121.15495300292967,121.5573395768862,120.07296687400296,120.8688029493874,99800
2018-06-29,121.44107818603516,122.70190115968218,121.4321411143327,121.61097805907212,181200
2018-07-02,121.7808609008789,121.7808609008789,120.14447647881455,120.53792588884738,92500
2018-07-03,121.46790313720705,122.684013464491,121.2264794015995,122.24586499620636,67000
2018-07-05,122.22797393798828,122.22797393798828,121.0565762893617,121.93288684686812,88900
2018-07-06,122.5946273803711,122.97018913624302,121.5126411250073,122.05810278947568,62300
2018-07-09,124.7138442993164,124.8211437345399,123.18475912546212,123.18475912546212,194900
2018-07-10,124.97318267822266,125.41134487353906,124.39195908665262,125.0000075427944,84700
2018-07-11,123.0953598022461,124.0163830984871,122.88074726592755,123.9537826587497,101600
2018-07-12,124.34719848632812,124.48133640185408,123.16686396711312,124.04317437547988,131100
2018-07-13,125.0715103149414,125.24141017295096,124.08790038368136,124.1594378841266,89400
2018-07-16,124.33830261230467,125.5722872488228,124.1415778531928,125.3398005536843,83500
2018-07-17,124.92845916748048,125.07152053567872,124.03426080541654,124.31146011455488,810100
2018-07-18,126.23396301269533,126.3412624345358,125.04467772456172,125.33082770864598,88900
2018-07-19,126.2697296142578,126.50221622652664,125.2771690995858,125.56330541896428,100600
2018-07-20,126.099853515625,126.59166533067648,125.66169141778208,126.02831601121898,68700
2018-07-23,125.42916870117188,125.84944289098954,125.21455624965436,125.84944289098954,68200
2018-07-24,125.6348648071289,126.52906313315827,125.10729106942364,125.91206410509665,85900
2018-07-25,127.18180847167967,127.29805860598972,125.08045085020612,125.39341203925184,100900
2018-07-26,128.30850219726562,128.47838839076397,127.10132919240075,127.10132919240075,93500
2018-07-27,128.0402069091797,128.80026698162945,127.53050752732108,128.60355598504913,113300
2018-07-30,126.92249298095705,128.80925170331025,126.81519356460493,128.08495335417047,82200
2018-07-31,129.6051025390625,129.82865211191327,127.67363095497991,127.67363095497991,147400
2018-08-01,128.12965393066406,129.381539595888,127.82562981765687,129.381539595888,119800
2018-08-02,128.12965393066406,128.28167963154934,127.04768175073218,127.45900528141676,59400
2018-08-03,128.29957580566406,128.46947567575293,127.45902717115108,127.45902717115108,140000
2018-08-06,128.5767822265625,128.66620752452096,127.94190900196584,128.17439567451908,69400
2018-08-07,129.4530792236328,129.69450291738775,128.17436868290537,128.17436868290537,77500
2018-08-08,128.88975524902344,129.34579151545032,128.73774316021448,129.34579151545032,65500
2018-08-09,128.3621368408203,129.30104755170632,128.28166228844205,129.06854731899597,55400
2018-08-10,127.47691345214844,127.85247511846158,127.05663913985862,127.7272878963572,71000
2018-08-13,126.7258071899414,127.72730510168178,126.29659574839349,127.60211786271424,130400
2018-08-14,127.62891387939452,128.10283786582966,127.05662753854554,127.05662753854554,95700
2018-08-15,126.89571380615234,127.0209010517546,125.47394145015832,126.86888894240803,129600
2018-08-16,128.3531951904297,128.66616999761692,127.1192110336939,127.6914972983139,101600
2018-08-17,129.17593383789062,129.39053276629002,128.14759727655562,128.14759727655562,89300
2018-08-20,129.90020751953125,130.21316877803474,129.336858152086,129.336858152086,110200
2018-08-21,131.0805206298828,131.21465855650618,129.4977995219124,130.12373557967325,72700
2018-08-22,129.97171020507812,130.85695766599952,129.91804685329325,130.85695766599952,175100
2018-08-23,129.3815460205078,129.90911970946146,129.19375838586578,129.8196944273686,79300
2018-08-24,129.9806671142578,130.04325390098768,129.39944366949663,129.76605460750517,59700
2018-08-27,131.4203338623047,131.5902337335496,130.4188360668199,130.4188360668199,68300
2018-08-28,131.20570373535156,131.9389528403406,131.1341662389344,131.76905299189767,147900
2018-08-29,131.47398376464844,131.65282070775174,131.06266015994925,131.36668432766328,405600
2018-08-30,130.56190490722656,131.3845658069435,130.38306795413763,131.25937857534277,89700
2018-08-31,130.61557006835938,130.81228116839145,130.17740792954197,130.3651819573315,62200
2018-09-04,130.58868408203125,130.62445964676405,129.85544873757073,130.2757229347101,95500
2018-09-05,131.268310546875,131.33984804677206,130.09691298037424,130.29363769399544,59000
2018-09-06,131.67962646484375,132.13567629464194,131.28619070484405,131.4829017626528,105000
2018-09-07,131.20570373535156,131.81376563270615,130.58870476758818,131.25041637616008,91000
2018-09-10,132.0641326904297,132.45758207661305,131.77798272070305,131.77798272070305,115900
2018-09-11,131.96575927734375,132.3323837786681,131.25039805739831,131.590197706858,122800
2018-09-12,132.2698211669922,132.51125854716267,131.54552267086504,131.87637170134676,157600
2018-09-13,132.7527313232422,133.30713009389794,132.47551829352636,132.7616683973409,86400
2018-09-14,133.51275634765625,133.67371914922285,132.6900954851612,132.9404699370343,81900
2018-09-17,133.37863159179688,133.9240931410146,133.23555657853683,133.47699395786512,83500
2018-09-18,134.53213500976562,134.66627294488896,133.092475163497,133.70053711841214,78100
2018-09-19,134.24598693847656,135.09547254266917,134.06713637390348,134.27281179428604,92900
2018-09-20,134.5410614013672,135.2742967988201,134.031361899939,134.9255600615623,69200
2018-09-21,134.7020263671875,135.3369131401543,134.61260108275297,134.97028857610843,153000
2018-09-24,133.14358520507812,134.46326180141094,132.8652884817592,134.46326180141094,90300
2018-09-25,132.78448486328125,133.42187143136792,132.69470554741534,133.278243703743,135900
2018-09-26,132.4882049560547,133.43980525456027,132.35353600726376,132.86525335555325,92800
2018-09-27,132.58697509765625,133.27823744182453,132.25481630167914,132.7306165169327,55300
2018-09-28,132.6138916015625,132.94605036109635,132.2368431911299,132.44331914718623,63900
2018-10-01,133.3231201171875,134.2477895404729,132.8293749734451,133.95154793358762,198700
2018-10-02,133.31414794921875,133.61040325513616,132.8114166537469,133.24232723580843,78400
2018-10-03,133.98744201660156,134.64278714367697,133.6373246255997,133.81686954691355,103400
2018-10-04,133.31414794921875,134.07723104310307,132.45231308669528,133.75404468195683,130200
2018-10-05,132.4523162841797,133.78995141923755,131.67128826688858,133.3769994301598,111500
2018-10-08,132.56898498535156,132.6677367253319,131.3301020107613,132.2547848660661,110500
2018-10-09,130.63888549804688,132.2458310799859,130.5491061857688,132.2458310799859,146600
2018-10-10,126.21302795410156,130.27978147466732,126.11427619031387,130.27978147466732,228800
2018-10-11,123.45697021484376,126.63495765019148,123.01707353294132,125.63846762668096,472700
2018-10-12,123.89683532714844,125.40504252012424,122.55921427030336,125.40504252012424,246200
2018-10-15,124.3098373413086,125.09086536580422,123.8160784816386,123.8160784816386,134800
2018-10-16,126.50030517578124,126.60802938662026,124.12129049869309,124.80358036307118,158700
2018-10-17,125.6833724975586,126.92225583852267,124.91131694713756,126.67986264172524,256900
2018-10-18,123.30437469482422,125.17165851185987,122.67594685622856,124.95621006287932,159800
2018-10-19,122.6759262084961,123.94174042680972,122.23604323359744,123.53776095456456,228200
2018-10-22,122.39766693115234,122.83756373882198,121.86800449022952,122.8285912850175,265900
2018-10-23,120.32386016845705,121.13181913838412,118.54634221557802,119.90192208240204,496900
2018-10-24,116.1404037475586,120.9073921036685,115.9967760250738,120.64705401441498,592900
2018-10-25,117.25358581542967,118.00768260916097,116.46357182291251,116.78675811999705,165700
2018-10-26,116.18531036376952,117.37930416466382,114.43472309869966,115.7543997366143,234600
2018-10-29,114.41674041748048,118.04361071985048,112.845698436115,117.6845071907847,200600
2018-10-30,116.80474853515624,116.93940382128704,113.93198827768715,113.93198827768715,261800
2018-10-31,117.79225158691406,119.13885907368662,117.73837578078738,117.93587930805268,134700
2018-11-01,119.96478271484376,120.34183118627304,118.06156805635236,118.19623703083454,226000
2018-11-02,119.8929443359375,121.33830344598482,119.36328206352472,120.85351712672012,199500
2018-11-05,120.34183502197266,120.89842844538497,119.56079330060282,120.03660725419176,114200
2018-11-06,121.59862518310548,121.7063630720331,120.2699766057682,120.2699766057682,110300
2018-11-07,123.60057830810548,123.61853690613232,121.4819294864231,122.6310331890019,97900
2018-11-08,123.30437469482422,123.8430095156765,122.76572617557105,123.2325539790304,64700
2018-11-09,121.94876861572266,122.83753447312044,121.14080961692429,122.58616884245431,73100
2018-11-12,119.60567474365234,121.9038826934888,119.42612981602136,121.9038826934888,79800
2018-11-13,119.9557876586914,121.4729675824461,119.52487710882004,119.75828413616716,106500
2018-11-14,119.58776092529295,121.4640312487925,118.80671905455505,121.04209302506152,118500
2018-11-15,121.24855041503906,121.81413001059823,118.27703839733228,118.74386621745096,117800
2018-11-16,121.1138687133789,121.43705502629352,120.18021327678184,120.745792748982,71000
2018-11-19,119.21068572998048,120.94332810498732,118.78876125045652,120.8984384416842,85100
2018-11-20,116.7149429321289,117.96279853010742,116.25710136397218,117.60370871567842,171700
2018-11-21,117.64860534667967,118.62713679268944,117.34337761646732,117.34337761646732,135100
2018-11-23,117.37029266357422,118.178251532991,116.93039603115108,116.93039603115108,31600
2018-11-26,118.5283660888672,118.97723516098996,117.63960039464118,118.3308626012614,108700
2018-11-27,118.05259704589844,118.19623847440693,117.1907621732481,117.90895561738996,180300
2018-11-28,120.94330596923828,120.94330596923828,117.73837363392698,118.51941527692524,176300
2018-11-29,120.79965209960938,121.44602471071438,119.83009318295188,120.65601069749758,103800
2018-11-30,122.0385513305664,122.2180962577083,120.63808172109984,120.77273699185628,76400
2018-12-03,123.39411163330078,125.00107066655434,122.7118355394532,124.38162912292016,129900
2018-12-04,117.87300872802734,122.97215427780752,117.78322944365136,122.97215427780752,105000
2018-12-06,117.2625503540039,117.2894814020774,113.90501165994196,115.80821896444895,261600
2018-12-07,114.2372055053711,118.18724878218887,113.90503984879864,117.2177034148101,147400
