Price,Close,High,Low,Open,Volume
2019-09-25,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-09-26,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-09-27,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-09-30,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-10-01,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-10-02,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-10-03,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-10-04,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-10-07,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-10-08,9327.576171875,9327.576171875,9327.576171875,9327.576171875,1000
2019-10-09,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-10-10,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-10-11,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-10-14,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-10-15,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-10-16,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-10-17,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-10-18,9327.576171875,9327.576171875,9327.576171875,9327.576171875,0
2019-10-21,9949.4150390625,9949.4150390625,9327.576599121094,9327.576599121094,14830
2019-10-22,9949.4150390625,9949.4150390625,9949.4150390625,9949.4150390625,0
2019-10-23,9949.4150390625,9949.4150390625,9949.4150390625,9949.4150390625,0
2019-10-24,9949.4150390625,9949.4150390625,9949.4150390625,9949.4150390625,4500
2019-10-25,10493.5234375,10493.5234375,10493.5234375,10493.5234375,20
2019-10-28,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-10-29,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-10-30,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-10-31,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-11-01,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-11-04,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-11-05,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-11-06,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-11-07,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-11-08,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-11-11,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,10
2019-11-12,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0
2019-11-13,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,430
2019-11-14,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0
2019-11-15,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0
2019-11-18,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0
2019-11-19,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0
2019-11-20,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0
2019-11-21,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0
2019-11-22,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0
2019-11-25,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0
2019-11-26,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0
2019-11-27,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0
2019-11-28,10493.5234375,10493.5234375,10493.5234375,10493.5234375,200
2019-11-29,10493.5234375,10493.5234375,10493.5234375,10493.5234375,100
2019-12-02,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-12-06,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-12-09,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-12-10,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-12-11,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-12-12,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-12-13,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-12-16,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-12-17,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-12-18,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-12-19,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-12-20,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-12-23,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-12-24,10493.5234375,10493.5234375,10493.5234375,10493.5234375,10
2019-12-25,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-12-26,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-12-27,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-12-30,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2019-12-31,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-01-01,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-01-02,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-01-03,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-01-06,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-01-07,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-01-08,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-01-09,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-01-10,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-01-13,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-01-14,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-01-15,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-01-16,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-01-17,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-01-20,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-01-21,10882.171875,10882.171875,10882.171875,10882.171875,10
2020-01-22,10882.171875,10882.171875,10882.171875,10882.171875,0
2020-01-23,10882.171875,10882.171875,10882.171875,10882.171875,0
2020-01-24,10882.171875,10882.171875,10882.171875,10882.171875,0
2020-01-27,10882.171875,10882.171875,10882.171875,10882.171875,0
2020-01-28,10882.171875,10882.171875,10882.171875,10882.171875,0
2020-01-29,10882.171875,10882.171875,10882.171875,10882.171875,0
2020-01-30,10143.7392578125,10143.7392578125,10143.7392578125,10143.7392578125,30
2020-01-31,10143.7392578125,10143.7392578125,10143.7392578125,10143.7392578125,10
2020-02-03,9444.1708984375,9444.1708984375,9444.1708984375,9444.1708984375,10
2020-02-04,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,1000
2020-02-05,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0
2020-02-06,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0
2020-02-07,10804.4423828125,10804.4423828125,10804.4423828125,10804.4423828125,10
2020-02-10,11542.8759765625,11542.8759765625,11542.8759765625,11542.8759765625,10
2020-02-11,11542.8759765625,11542.8759765625,11542.8759765625,11542.8759765625,0
2020-02-12,11542.8759765625,11542.8759765625,11542.8759765625,11542.8759765625,10
2020-02-13,11542.8759765625,11542.8759765625,11542.8759765625,11542.8759765625,0
2020-02-14,10765.578125,10765.578125,10765.578125,10765.578125,250
2020-02-17,10066.009765625,10066.009765625,10066.009765625,10066.009765625,10
2020-02-18,10066.009765625,10066.009765625,10066.009765625,10066.009765625,0
2020-02-19,10066.009765625,10066.009765625,10066.009765625,10066.009765625,0
2020-02-20,10066.009765625,10066.009765625,10066.009765625,10066.009765625,4000
2020-02-21,10066.009765625,10066.009765625,10066.009765625,10066.009765625,0
2020-02-24,9366.4404296875,9366.4404296875,9366.4404296875,9366.4404296875,10
2020-02-25,9366.4404296875,9366.4404296875,9366.4404296875,9366.4404296875,0
2020-02-26,9366.4404296875,9366.4404296875,9366.4404296875,9366.4404296875,0
2020-02-27,9871.6845703125,9871.6845703125,9871.6845703125,9871.6845703125,10
2020-02-28,9871.6845703125,9871.6845703125,9871.6845703125,9871.6845703125,0
2020-03-02,9871.6845703125,9871.6845703125,9871.6845703125,9871.6845703125,0
2020-03-03,9249.845703125,9249.845703125,9249.845703125,9249.845703125,10
2020-03-05,9871.6845703125,9871.6845703125,9871.6845703125,9871.6845703125,0
2020-03-06,9871.6845703125,9871.6845703125,9210.98127229946,9210.98127229946,60
2020-03-09,9871.6845703125,9871.6845703125,9871.6845703125,9871.6845703125,0
2020-03-10,9871.6845703125,9871.6845703125,9871.6845703125,9871.6845703125,0
2020-03-11,9871.6845703125,9871.6845703125,9871.6845703125,9871.6845703125,0
2020-03-12,9871.6845703125,9871.6845703125,9871.6845703125,9871.6845703125,0
2020-03-13,9871.6845703125,9871.6845703125,9871.6845703125,9871.6845703125,800
2020-03-16,9210.9814453125,9210.9814453125,9210.9814453125,9210.9814453125,10
2020-03-17,9210.9814453125,9210.9814453125,9210.9814453125,9210.9814453125,0
2020-03-18,9210.9814453125,9210.9814453125,9210.9814453125,9210.9814453125,0
2020-03-19,8589.142578125,8589.142578125,8589.142578125,8589.142578125,4010
2020-03-20,9172.1171875,9172.1171875,8006.170087394068,8006.170087394068,30
2020-03-23,9172.1171875,9172.1171875,9172.1171875,9172.1171875,0
2020-03-24,9172.1171875,9172.1171875,9172.1171875,9172.1171875,0
2020-03-25,9172.1171875,9172.1171875,9172.1171875,9172.1171875,0
2020-03-26,9793.955078125,9793.955078125,9172.11666046627,9172.11666046627,30
2020-03-27,9793.955078125,9793.955078125,9793.955078125,9793.955078125,0
2020-03-30,9327.576171875,9327.576171875,9327.576171875,9327.576171875,10
2020-03-31,9483.03515625,9483.03515625,8705.73719262295,8705.73719262295,20
2020-04-01,9483.03515625,9483.03515625,9483.03515625,9483.03515625,0
2020-04-02,9483.03515625,9483.03515625,9483.03515625,9483.03515625,0
2020-04-03,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,10
2020-04-06,9521.900390625,10260.333482142858,9521.900390625,10260.333482142858,40
2020-04-07,10104.8740234375,10182.603823617788,10104.8740234375,10182.603823617788,40
2020-04-08,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0
2020-04-09,10104.8740234375,10104.8740234375,10104.8740234375,10104.8740234375,0
2020-04-10,10804.4423828125,10804.4423828125,10804.4423828125,10804.4423828125,10
2020-04-13,11542.8759765625,11542.8759765625,11504.011074284512,11504.011074284512,20
2020-04-14,12281.3076171875,12281.3076171875,12281.3076171875,12281.3076171875,30
2020-04-15,11426.2802734375,11426.2802734375,11426.2802734375,11426.2802734375,10
2020-04-16,11426.2802734375,11426.2802734375,11426.2802734375,11426.2802734375,0
2020-04-17,11426.2802734375,11426.2802734375,11426.2802734375,11426.2802734375,0
2020-04-20,11426.2802734375,11426.2802734375,11426.2802734375,11426.2802734375,0
2020-04-21,11426.2802734375,11426.2802734375,11426.2802734375,11426.2802734375,0
2020-04-22,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,10
2020-04-23,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-04-24,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-04-27,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-04-28,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-04-29,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-04-30,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-05-01,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-05-04,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-05-05,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-05-06,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-05-07,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-05-08,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-05-11,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-05-12,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-05-13,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-05-14,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-05-15,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-05-18,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-05-19,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-05-20,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-05-21,12048.1181640625,12048.1181640625,12048.1181640625,12048.1181640625,0
2020-05-22,10454.6591796875,10454.6591796875,10454.6591796875,10454.6591796875,10
2020-05-25,10454.6591796875,10454.6591796875,10454.6591796875,10454.6591796875,0
2020-05-26,10454.6591796875,10454.6591796875,10454.6591796875,10454.6591796875,0
2020-05-27,10454.6591796875,10454.6591796875,10454.6591796875,10454.6591796875,0
2020-05-28,10454.6591796875,10454.6591796875,10454.6591796875,10454.6591796875,0
2020-05-29,10454.6591796875,10454.6591796875,10454.6591796875,10454.6591796875,0
2020-06-01,10454.6591796875,10454.6591796875,10454.6591796875,10454.6591796875,0
2020-06-02,10454.6591796875,10454.6591796875,10454.6591796875,10454.6591796875,0
2020-06-03,10454.6591796875,10454.6591796875,10454.6591796875,10454.6591796875,0
2020-06-04,10882.171875,10882.171875,10882.171875,10882.171875,10
2020-06-05,11270.8203125,11270.8203125,11270.8203125,11270.8203125,10
2020-06-08,11270.8203125,11270.8203125,11270.8203125,11270.8203125,0
2020-06-09,11270.8203125,11270.8203125,11270.8203125,11270.8203125,0
2020-06-10,11270.8203125,11270.8203125,11270.8203125,11270.8203125,0
2020-06-11,10493.5234375,10493.5234375,10493.5234375,10493.5234375,100
2020-06-12,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-06-15,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-06-16,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-06-17,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-06-18,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-06-19,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-06-22,10493.5234375,10493.5234375,10493.5234375,10493.5234375,0
2020-06-23,9793.955078125,9793.955078125,9793.955078125,9793.955078125,10
2020-06-24,9793.955078125,9793.955078125,9793.955078125,9793.955078125,100
2020-06-25,9793.955078125,9793.955078125,9793.955078125,9793.955078125,0
2020-06-26,9793.955078125,9793.955078125,9793.955078125,9793.955078125,0
2020-06-29,9793.955078125,9793.955078125,9793.955078125,9793.955078125,0
2020-06-30,9793.955078125,9793.955078125,9793.955078125,9793.955078125,0
2020-07-01,9793.955078125,9793.955078125,9793.955078125,9793.955078125,0
2020-07-02,9793.955078125,9793.955078125,9793.955078125,9793.955078125,0
2020-07-03,9793.955078125,9793.955078125,9793.955078125,9793.955078125,0
2020-07-06,9793.955078125,9793.955078125,9793.955078125,9793.955078125,0
2020-07-07,9793.955078125,9793.955078125,9793.955078125,9793.955078125,0
2020-07-08,9793.955078125,9793.955078125,9793.955078125,9793.955078125,0
2020-07-09,9133.251953125,9133.251953125,9133.251953125,9133.251953125,80
2020-07-10,9133.251953125,9133.251953125,9133.251953125,9133.251953125,0
2020-07-13,9755.08984375,9755.08984375,9755.08984375,9755.08984375,100
2020-07-14,9755.08984375,9755.08984375,9755.08984375,9755.08984375,0
2020-07-15,9755.08984375,9755.08984375,9755.08984375,9755.08984375,0
2020-07-16,9755.08984375,9755.08984375,9755.08984375,9755.08984375,0
2020-07-17,9755.08984375,9755.08984375,9755.08984375,9755.08984375,0
2020-07-20,9755.08984375,9755.08984375,9755.08984375,9755.08984375,0
2020-07-21,9755.08984375,9755.08984375,9755.08984375,9755.08984375,0
2020-07-22,9755.08984375,9755.08984375,9755.08984375,9755.08984375,0
2020-07-23,9755.08984375,9755.08984375,9755.08984375,9755.08984375,0
2020-07-24,9755.08984375,9755.08984375,9755.08984375,9755.08984375,0
2020-07-27,9755.08984375,9755.08984375,9755.08984375,9755.08984375,0
2020-07-28,9755.08984375,9755.08984375,9755.08984375,9755.08984375,0
2020-07-29,9755.08984375,9755.08984375,9755.08984375,9755.08984375,0
2020-07-30,10331.3408203125,10331.3408203125,10331.3408203125,10331.3408203125,0
2020-07-31,10331.3408203125,10331.3408203125,10331.3408203125,10331.3408203125,0
2020-08-03,10413.662109375,10413.662109375,10413.662109375,10413.662109375,30
2020-08-04,11113.3935546875,11113.3935546875,11113.3935546875,11113.3935546875,10
2020-08-05,11854.2861328125,11854.2861328125,11854.2861328125,11854.2861328125,4000
2020-08-06,11854.2861328125,11854.2861328125,11854.2861328125,11854.2861328125,0
2020-08-07,11854.2861328125,11854.2861328125,11854.2861328125,11854.2861328125,0
2020-08-10,11854.2861328125,11854.2861328125,11854.2861328125,11854.2861328125,0
2020-08-11,11854.2861328125,11854.2861328125,11854.2861328125,11854.2861328125,0
2020-08-12,11854.2861328125,11854.2861328125,11854.2861328125,11854.2861328125,0
2020-08-13,11854.2861328125,11854.2861328125,11854.2861328125,11854.2861328125,0
2020-08-14,11854.2861328125,11854.2861328125,11854.2861328125,11854.2861328125,80
2020-08-17,11031.0712890625,11031.0712890625,11031.0712890625,11031.0712890625,3010
2020-08-18,10372.5,10372.5,10372.5,10372.5,10
2020-08-19,9713.9296875,9713.9296875,9713.9296875,9713.9296875,4000
2020-08-20,9713.9296875,9713.9296875,9713.9296875,9713.9296875,0
2020-08-21,9713.9296875,9713.9296875,9713.9296875,9713.9296875,200
2020-08-24,9713.9296875,9713.9296875,9713.9296875,9713.9296875,0
2020-08-25,9713.9296875,9713.9296875,9713.9296875,9713.9296875,0
2020-08-26,9713.9296875,9713.9296875,9713.9296875,9713.9296875,0
2020-08-27,9713.9296875,9713.9296875,9713.9296875,9713.9296875,0
2020-08-28,9713.9296875,9713.9296875,9713.9296875,9713.9296875,0
2020-08-31,9713.9296875,9713.9296875,9713.9296875,9713.9296875,0
2020-09-01,9713.9296875,9713.9296875,9713.9296875,9713.9296875,0
2020-09-02,9713.9296875,9713.9296875,9713.9296875,9713.9296875,0
2020-09-03,9055.3583984375,9055.3583984375,9055.3583984375,9055.3583984375,100
2020-09-04,9672.7685546875,9672.7685546875,9672.7685546875,9672.7685546875,10
2020-09-07,9672.7685546875,9672.7685546875,9672.7685546875,9672.7685546875,10
2020-09-08,9672.7685546875,9672.7685546875,9672.7685546875,9672.7685546875,310
2020-09-09,9672.7685546875,9672.7685546875,9672.7685546875,9672.7685546875,0
2020-09-10,9672.7685546875,9672.7685546875,9014.197078623669,9014.197078623669,20
2020-09-11,9672.7685546875,9672.7685546875,9672.7685546875,9672.7685546875,0
2020-09-14,9672.7685546875,9672.7685546875,9672.7685546875,9672.7685546875,0
2020-09-15,9096.51953125,9096.51953125,9096.51953125,9096.51953125,10
2020-09-16,9096.51953125,9096.51953125,9096.51953125,9096.51953125,0
2020-09-17,8479.1083984375,8479.1083984375,8479.1083984375,8479.1083984375,10
2020-09-18,7902.85693359375,7902.85693359375,7902.85693359375,7902.85693359375,10
2020-09-21,7902.85693359375,7902.85693359375,7902.85693359375,7902.85693359375,0
2020-09-22,7902.85693359375,7902.85693359375,7902.85693359375,7902.85693359375,0
2020-09-23,7351.3046875,7351.3046875,7351.3046875,7351.3046875,10
2020-09-24,7351.3046875,7351.3046875,7351.3046875,7351.3046875,0
2020-09-25,7417.1611328125,7425.393276134157,7417.1611328125,7425.393276134157,100
2020-09-28,7417.1611328125,7417.1611328125,7417.1611328125,7417.1611328125,0
2020-09-29,7417.1611328125,7417.1611328125,7417.1611328125,7417.1611328125,0
2020-09-30,7359.53662109375,7359.53662109375,7359.53662109375,7359.53662109375,10
2020-10-01,7359.53662109375,7359.53662109375,7359.53662109375,7359.53662109375,0
2020-10-02,7359.53662109375,7359.53662109375,7359.53662109375,7359.53662109375,0
2020-10-05,7869.92919921875,7869.92919921875,7869.92919921875,7869.92919921875,50
2020-10-06,8396.787109375,8396.787109375,7853.465590533088,7853.465590533088,60
2020-10-07,8973.0361328125,8973.0361328125,7878.161081744553,7878.161081744553,800
2020-10-08,9302.322265625,9302.322265625,8973.036521709071,8973.036521709071,1000
2020-10-09,9302.322265625,9302.322265625,9302.322265625,9302.322265625,2910
2020-10-12,9302.322265625,9302.322265625,9220.000829646018,9220.000829646018,930
2020-10-13,9302.322265625,9302.322265625,9302.322265625,9302.322265625,800
2020-10-14,9466.96484375,9466.96484375,9466.96484375,9466.96484375,900
2020-10-15,9466.96484375,9466.96484375,9466.96484375,9466.96484375,810
2020-10-16,9466.96484375,9466.96484375,9466.96484375,9466.96484375,800
2020-10-19,9466.96484375,9466.96484375,9466.96484375,9466.96484375,800
2020-10-20,9466.96484375,9466.96484375,9466.96484375,9466.96484375,900
2020-10-21,9466.96484375,9466.96484375,9466.96484375,9466.96484375,900
2020-10-22,9466.96484375,9466.96484375,9137.679110054349,9466.96484375,1890
2020-10-23,9466.96484375,9466.96484375,9466.96484375,9466.96484375,800
2020-10-26,9466.96484375,9466.96484375,9466.96484375,9466.96484375,900
2020-10-27,9466.96484375,9466.96484375,9466.96484375,9466.96484375,210
2020-10-28,9466.96484375,9466.96484375,9466.96484375,9466.96484375,800
2020-10-29,9466.96484375,9466.96484375,9466.96484375,9466.96484375,800
2020-10-30,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,70
2020-11-02,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-11-03,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,1530
2020-11-04,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-11-05,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-11-06,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-11-09,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-11-10,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-11-11,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,310
2020-11-12,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-11-13,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-11-16,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-11-17,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-11-18,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-11-19,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-11-20,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-11-23,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-11-24,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-11-25,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-11-26,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-11-27,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-11-30,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-12-01,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-12-02,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-12-03,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-12-04,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-12-07,9878.5712890625,9878.5712890625,9878.5712890625,9878.5712890625,0
2020-12-08,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,30
2020-12-09,10948.7509765625,10948.7509765625,10948.7509765625,10948.7509765625,20
2020-12-10,10948.7509765625,10948.7509765625,10948.7509765625,10948.7509765625,10
2020-12-11,10948.7509765625,10948.7509765625,10948.7509765625,10948.7509765625,0
2020-12-14,10948.7509765625,10948.7509765625,10948.7509765625,10948.7509765625,0
2020-12-15,10948.7509765625,10948.7509765625,10948.7509765625,10948.7509765625,0
2020-12-16,10207.859375,10207.859375,10207.859375,10207.859375,10
2020-12-17,10207.859375,10207.859375,10207.859375,10207.859375,0
2020-12-18,10207.859375,10207.859375,10207.859375,10207.859375,0
2020-12-21,10207.859375,10207.859375,10207.859375,10207.859375,0
2020-12-22,10207.859375,10207.859375,10207.859375,10207.859375,0
2020-12-23,10784.1083984375,10784.1083984375,10701.786960281488,10701.786960281488,440
2020-12-24,10784.1083984375,10784.1083984375,10784.1083984375,10784.1083984375,0
2020-12-25,10701.787109375,10701.787109375,10701.787109375,10701.787109375,2460
2020-12-28,10701.787109375,10701.787109375,10701.787109375,10701.787109375,0
2020-12-29,9960.89453125,9960.89453125,9960.89453125,9960.89453125,10
2020-12-30,9960.89453125,9960.89453125,9960.89453125,9960.89453125,0
2020-12-31,10290.1787109375,10290.1787109375,9302.3215546875,9302.3215546875,60
2021-01-01,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-01-04,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-01-05,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,300
2021-01-06,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,130
2021-01-07,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-01-08,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-01-11,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-01-12,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-01-13,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-01-14,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-01-15,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-01-18,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-01-19,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-01-20,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-01-21,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-01-22,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-01-25,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-01-26,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-01-27,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-01-28,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-01-29,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-02-01,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-02-02,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-02-03,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-02-04,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-02-05,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-02-08,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-02-09,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-02-10,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
2021-02-11,10290.1787109375,10290.1787109375,10290.1787109375,10290.1787109375,0
