Price,Close,High,Low,Open,Volume
2021-04-02,37018.4765625,37367.70703125,36419.796875,36569.46484375,949285
2021-04-05,36619.35546875,37068.3671875,36369.90625,37018.4765625,362997
2021-04-06,36170.34375,36619.35546875,35920.89453125,36419.796875,333933
2021-04-07,37118.2578125,37267.92578125,36220.234375,36419.796875,620363
2021-04-08,37118.2578125,37168.1484375,36419.796875,37118.2578125,291440
2021-04-09,37068.3671875,37118.2578125,36669.24609375,37118.2578125,290237
2021-04-12,36669.24609375,37018.4765625,36419.796875,36918.6953125,493283
2021-04-13,35721.33203125,36619.35546875,35671.44140625,36469.68359375,843252
2021-04-14,36519.57421875,36619.35546875,35322.2109375,35671.44140625,393063
2021-04-15,35920.89453125,36519.57421875,35521.7734375,36519.57421875,335938
2021-04-16,35621.5546875,35970.78515625,34424.19140625,35970.78515625,685105
2021-04-19,36918.6953125,37317.81640625,35471.8828125,35471.8828125,602724
2021-04-20,35920.89453125,37118.2578125,35671.44140625,36918.6953125,657244
2021-04-22,35471.8828125,36369.90625,35272.3203125,35920.89453125,645217
2021-04-23,36170.34375,36220.234375,34623.75,34923.08984375,510521
2021-04-26,35172.54296875,36170.34375,34923.08984375,35721.33203125,462616
2021-04-27,35871.00390625,35920.89453125,34424.19140625,34972.98046875,524753
2021-04-28,35920.89453125,35920.89453125,35022.87109375,35022.87109375,225896
2021-04-29,36918.6953125,36918.6953125,35920.89453125,35970.78515625,1010219
2021-05-04,39463.09375,39463.09375,35920.89453125,36270.125,1726193
2021-05-05,38914.30078125,40411.00390625,38914.30078125,39463.09375,876926
2021-05-06,38066.16796875,38914.30078125,37916.5,38165.94921875,730204
2021-05-07,37667.046875,39413.203125,37517.37890625,37916.5,733411
2021-05-10,37916.5,38664.8515625,37417.59765625,38415.40234375,871915
2021-05-11,37866.609375,38415.40234375,37716.9375,38415.40234375,646219
2021-05-12,39812.32421875,39912.10546875,37716.9375,37716.9375,1417113
2021-05-13,39912.10546875,41209.24609375,39912.10546875,39961.99609375,616554
2021-05-14,39213.640625,40660.45703125,39213.640625,40660.45703125,490678
2021-05-17,36918.6953125,39213.640625,36918.6953125,39213.640625,2713562
2021-05-18,35721.33203125,36968.5859375,35272.3203125,36419.796875,2476842
2021-05-19,33276.71875,35172.54296875,33276.71875,35172.54296875,2601716
2021-05-20,31231.220703125,34374.30078125,31181.33203125,31929.68359375,2416109
2021-05-21,29085.9453125,30582.650390625,29085.9453125,29135.8359375,4056112
2021-05-24,31081.55078125,31081.55078125,29435.177734375,29684.626953125,2290232
2021-05-25,31181.33203125,32678.03515625,30832.1015625,32179.134765625,1318497
2021-05-26,30133.638671875,31031.662109375,30033.859375,30682.4296875,1402682
2021-05-27,29185.7265625,30682.4296875,29185.7265625,29934.078125,1062334
2021-05-28,29684.626953125,29834.298828125,28986.166015625,28986.166015625,793944
2021-05-31,27888.58203125,29435.177734375,27639.1328125,29235.6171875,1675481
2021-06-01,26441.76953125,27439.572265625,25992.7578125,27190.12109375,1328719
2021-06-02,28287.703125,28287.703125,26192.318359375,26242.208984375,566645
2021-06-03,29335.396484375,29734.517578125,28986.166015625,29584.84765625,897572
2021-06-04,28886.384765625,29285.505859375,28437.375,28986.166015625,791940
2021-06-07,28736.71484375,29285.505859375,28587.044921875,28936.275390625,758667
2021-06-08,28587.044921875,29185.7265625,28487.263671875,28487.263671875,840647
2021-06-09,28936.275390625,29185.7265625,27988.36328125,28537.154296875,528761
2021-06-10,28886.384765625,29036.056640625,28686.82421875,28936.275390625,665462
2021-06-11,30283.30859375,30432.98046875,28736.71484375,28886.384765625,1053514
2021-06-14,29934.078125,30682.4296875,29784.408203125,30183.529296875,631587
2021-06-15,30333.19921875,30383.08984375,29435.177734375,30183.529296875,369211
2021-06-16,29435.177734375,29934.078125,29185.7265625,29934.078125,459008
2021-06-17,30083.748046875,30383.08984375,28936.275390625,29185.7265625,680495
2021-06-18,30083.748046875,30383.08984375,30083.748046875,30083.748046875,486669
2021-06-21,29784.408203125,30183.529296875,29435.177734375,30183.529296875,488874
2021-06-22,30033.859375,30682.4296875,29684.626953125,29983.96875,520744
2021-06-23,29435.177734375,30183.529296875,29185.7265625,30083.748046875,876325
2021-06-24,29285.505859375,29534.95703125,29235.6171875,29435.177734375,335136
2021-06-25,29036.056640625,29385.287109375,28936.275390625,29235.6171875,265383
2021-06-28,29135.8359375,29185.7265625,28736.71484375,28936.275390625,572057
2021-06-29,29534.95703125,29634.73828125,29185.7265625,29185.7265625,388654
2021-06-30,29734.517578125,30083.748046875,29534.95703125,30033.859375,593905
2021-07-01,30732.3203125,30782.2109375,29684.626953125,30033.859375,757865
2021-07-02,32229.0234375,32678.03515625,30931.880859375,31181.33203125,742832
2021-07-05,32328.8046875,32528.365234375,31630.341796875,32229.0234375,466424
2021-07-06,30931.880859375,32428.583984375,30931.880859375,32229.0234375,468830
2021-07-07,30632.541015625,31430.78125,29983.96875,31430.78125,504308
2021-07-08,30682.4296875,30981.771484375,30383.08984375,30482.869140625,516334
2021-07-09,29784.408203125,30632.541015625,28936.275390625,30432.98046875,504909
2021-07-12,27738.912109375,29085.9453125,27738.912109375,28936.275390625,1438761
2021-07-13,28387.484375,28437.375,27439.572265625,27489.4609375,442171
2021-07-14,27689.021484375,28187.923828125,27140.23046875,28088.142578125,611343
2021-07-15,28487.263671875,28487.263671875,27439.572265625,27689.021484375,269592
2021-07-16,28187.923828125,28736.71484375,28187.923828125,28437.375,250350
2021-07-19,28187.923828125,28986.166015625,27439.572265625,27439.572265625,562035
2021-07-20,29235.6171875,29435.177734375,27888.58203125,28387.484375,300059
2021-07-21,29085.9453125,29435.177734375,28936.275390625,29235.6171875,321907
2021-07-22,30931.880859375,30931.880859375,29036.056640625,29036.056640625,1004607
2021-07-23,32179.134765625,32378.6953125,31630.341796875,31680.232421875,1702340
2021-07-26,32478.474609375,32927.484375,32129.244140625,32179.134765625,927037
2021-07-27,33176.9375,33975.1796875,32229.0234375,32877.59765625,1156541
2021-07-28,32378.6953125,33176.9375,32328.8046875,32927.484375,816594
2021-07-29,32428.583984375,32678.03515625,31929.68359375,32628.14453125,691719
2021-07-30,32428.583984375,33326.60546875,31879.79296875,32229.0234375,1532166
2021-08-02,33476.27734375,33875.3984375,32378.6953125,32428.583984375,1375221
2021-08-03,33825.5078125,34424.19140625,33476.27734375,33476.27734375,1288230
2021-08-04,33925.2890625,34174.73828125,33426.38671875,34025.0703125,1263977
2021-08-05,34224.62890625,34424.19140625,33526.16796875,33925.2890625,1050708
2021-08-06,33925.2890625,34673.640625,33675.83984375,34474.08203125,1611541
2021-08-09,34923.08984375,34923.08984375,33526.16796875,33875.3984375,1473437
2021-08-10,34923.08984375,35521.7734375,34673.640625,34923.08984375,992180
2021-08-11,34523.96875,35122.65234375,34174.73828125,34673.640625,1580472
2021-08-12,34923.08984375,35122.65234375,34523.96875,35072.76171875,1126675
2021-08-13,34923.08984375,35621.5546875,34424.19140625,34923.08984375,859087
2021-08-16,36170.34375,36419.796875,35022.87109375,35222.43359375,2131082
2021-08-17,35421.9921875,36419.796875,35322.2109375,36419.796875,1417915
2021-08-18,36100.5,36339.97265625,35861.02734375,35920.89453125,881603
2021-08-19,37297.86328125,37597.203125,35920.89453125,36100.5,733277
2021-08-20,36878.78515625,37297.86328125,35322.2109375,37178.125,1298352
2021-08-23,34424.19140625,36519.57421875,34424.19140625,36459.70703125,1277640
2021-08-24,33526.16796875,35082.73828125,32029.462890625,34424.19140625,994351
2021-08-25,33825.5078125,34124.84765625,32927.484375,32987.35546875,511457
2021-08-26,34963.00390625,35022.87109375,34005.11328125,34005.11328125,806605
2021-08-27,35920.89453125,35920.89453125,34783.3984375,35022.87109375,827819
2021-08-30,38435.35546875,38435.35546875,36459.70703125,36459.70703125,1936755
2021-08-31,38674.828125,40111.6640625,38435.35546875,39812.32421875,1151196
2021-09-01,39692.5859375,39872.19140625,38375.48828125,38555.09375,990509
2021-09-06,39453.11328125,40111.6640625,39393.24609375,40051.796875,1354977
2021-09-07,37956.41015625,39333.37890625,37776.80859375,39213.640625,1144180
2021-09-08,38136.015625,38614.9609375,37956.41015625,38495.2265625,881102
2021-09-09,38914.30078125,39333.37890625,38255.75390625,38495.2265625,548371
2021-09-10,39034.0390625,39812.32421875,38555.09375,38914.30078125,553549
2021-09-13,38914.30078125,39093.90625,38614.9609375,38974.16796875,632055
2021-09-14,41608.3671875,41608.3671875,38614.9609375,38914.30078125,2771089
2021-09-15,42506.390625,43404.4140625,41787.97265625,42207.05078125,1035608
2021-09-16,42087.3125,42925.46875,41847.83984375,42925.46875,793911
2021-09-17,42985.3359375,44541.91015625,41787.97265625,42087.3125,1320902
2021-09-20,41668.23828125,43404.4140625,41309.02734375,42985.3359375,1573791
2021-09-21,41309.02734375,41907.7109375,40590.609375,40710.34765625,1455030
2021-09-22,42266.91796875,43105.07421875,40889.94921875,41309.02734375,815124
2021-09-23,41189.29296875,43045.203125,41129.421875,42446.5234375,1057657
2021-09-24,40411.00390625,41309.02734375,40111.6640625,41009.6875,849032
2021-09-27,38435.35546875,40650.4765625,38315.62109375,40291.26953125,1416612
2021-09-28,39273.51171875,39273.51171875,37716.9375,38315.62109375,692187
2021-09-29,39812.32421875,40051.796875,38614.9609375,39512.984375,386683
2021-09-30,39752.45703125,40051.796875,39512.984375,39632.71875,341082
2021-10-01,41189.29296875,41428.765625,39213.640625,39632.71875,1047969
2021-10-04,41668.23828125,41907.7109375,41189.29296875,41249.16015625,713233
2021-10-05,41368.89453125,41668.23828125,41009.6875,41668.23828125,447316
2021-10-06,42207.05078125,42446.5234375,40770.21484375,41428.765625,844355
2021-10-07,42386.65625,42985.3359375,42266.91796875,42506.390625,721251
2021-10-08,41608.3671875,42386.65625,41009.6875,42266.91796875,619360
2021-10-11,40770.21484375,41608.3671875,40770.21484375,41069.5546875,1368674
2021-10-12,40411.00390625,41009.6875,40111.6640625,40770.21484375,983160
2021-10-13,40710.34765625,41249.16015625,40411.00390625,40710.34765625,540354
2021-10-14,40710.34765625,41249.16015625,40650.4765625,40710.34765625,614851
2021-10-15,40231.40234375,40830.08203125,40231.40234375,40770.21484375,914843
2021-10-18,38734.69921875,40111.6640625,38614.9609375,39872.19140625,2510015
2021-10-19,39752.45703125,39991.9296875,37896.54296875,37896.54296875,852874
2021-10-20,41009.6875,41129.421875,39812.32421875,40051.796875,949753
2021-10-21,40770.21484375,40889.94921875,40351.13671875,40650.4765625,521479
2021-10-22,40351.13671875,40830.08203125,40351.13671875,40470.875,722420
2021-10-25,40111.6640625,40171.53125,39512.984375,40111.6640625,709392
2021-10-26,40231.40234375,40710.34765625,39512.984375,39752.45703125,484731
2021-10-27,41847.83984375,42685.99609375,40231.40234375,40231.40234375,1750012
2021-10-28,41907.7109375,42147.18359375,41309.02734375,42147.18359375,1117622
2021-10-29,41189.29296875,41668.23828125,40710.34765625,41129.421875,1462213
2021-11-01,40470.875,40710.34765625,40051.796875,40710.34765625,1746003
2021-11-02,41608.3671875,41907.7109375,40111.6640625,40111.6640625,1185772
2021-11-03,40171.53125,41728.10546875,40171.53125,41368.89453125,681497
2021-11-04,41009.6875,41009.6875,40051.796875,40111.6640625,682666
2021-11-05,43823.4921875,43823.4921875,40411.00390625,41309.02734375,3008945
2021-11-08,43703.75390625,44901.1171875,43404.4140625,44901.1171875,1120295
2021-11-09,43584.01953125,44003.09375,43464.28125,43883.359375,755326
2021-11-10,45799.140625,46278.0859375,42745.86328125,43344.546875,1474573
2021-11-11,45978.74609375,46218.21875,44601.77734375,45799.140625,842685
2021-11-12,45559.66796875,46098.48046875,44901.1171875,46098.48046875,546033
2021-11-15,43703.75390625,45978.74609375,43584.01953125,45978.74609375,1431144
2021-11-16,44182.69921875,44901.1171875,43045.203125,43703.75390625,1115284
2021-11-17,43703.75390625,44302.4375,43464.28125,44182.69921875,394867
2021-11-18,42506.390625,44182.69921875,42506.390625,43224.80859375,1238888
2021-11-19,40710.34765625,43105.07421875,40171.53125,42506.390625,1577633
2021-11-22,39632.71875,41787.97265625,38315.62109375,40530.7421875,952760
2021-11-23,41608.3671875,41608.3671875,39213.640625,39632.71875,468863
2021-11-24,41668.23828125,42207.05078125,40770.21484375,41907.7109375,361460
2021-11-25,40889.94921875,41907.7109375,40770.21484375,41668.23828125,607668
2021-11-26,40051.796875,40830.08203125,39572.8515625,40710.34765625,607668
2021-11-29,38974.16796875,39692.5859375,38315.62109375,38315.62109375,623536
2021-11-30,39991.9296875,39991.9296875,39273.51171875,39512.984375,558393
2021-12-01,39572.8515625,40411.00390625,39393.24609375,40411.00390625,267253
2021-12-02,39692.5859375,40291.26953125,39572.8515625,39572.8515625,363799
2021-12-03,39153.7734375,39991.9296875,39153.7734375,39692.5859375,423931
2021-12-06,37237.9921875,40111.6640625,36459.70703125,39153.7734375,565576
2021-12-07,38674.828125,38674.828125,37417.59765625,38315.62109375,626543
2021-12-08,39453.11328125,39932.05859375,38914.30078125,38914.30078125,358621
2021-12-09,39034.0390625,39453.11328125,38794.56640625,39453.11328125,494085
2021-12-10,40111.6640625,40411.00390625,39034.0390625,39034.0390625,468696
2021-12-13,40650.4765625,40830.08203125,38914.30078125,40111.6640625,686675
2021-12-14,40111.6640625,40710.34765625,39872.19140625,40710.34765625,371315
2021-12-15,39872.19140625,40590.609375,39512.984375,40111.6640625,435790
2021-12-16,39512.984375,40231.40234375,38914.30078125,39872.19140625,365803
2021-12-17,39512.984375,39572.8515625,38914.30078125,39512.984375,413408
2021-12-20,39034.0390625,39393.24609375,38495.2265625,39034.0390625,343588
2021-12-21,38495.2265625,38854.43359375,38315.62109375,38435.35546875,429944
2021-12-22,38914.30078125,39512.984375,38375.48828125,38555.09375,514630
2021-12-23,38076.1484375,38974.16796875,37956.41015625,38914.30078125,346427
2021-12-24,38315.62109375,38674.828125,38076.1484375,38315.62109375,218480
2021-12-27,38315.62109375,38914.30078125,38076.1484375,38315.62109375,353777
2021-12-28,38914.30078125,38914.30078125,38255.75390625,38495.2265625,296484
2021-12-29,38914.30078125,39093.90625,38435.35546875,38555.09375,294480
2021-12-30,38315.62109375,38974.16796875,38315.62109375,38914.30078125,181732
2021-12-31,38315.62109375,38794.56640625,38136.015625,38794.56640625,257565
2022-01-04,39273.51171875,39453.11328125,37178.125,38435.35546875,567413
2022-01-05,41548.5,41787.97265625,39213.640625,39512.984375,1257930
2022-01-06,41728.10546875,42506.390625,41309.02734375,41847.83984375,1158545
2022-01-07,41309.02734375,41728.10546875,40710.34765625,41548.5,350603
2022-01-10,41488.6328125,42566.2578125,39932.05859375,40710.34765625,1089059
2022-01-11,40830.08203125,41907.7109375,40111.6640625,41488.6328125,454832
2022-01-12,40111.6640625,40830.08203125,38974.16796875,40291.26953125,485232
2022-01-13,40710.34765625,40710.34765625,38614.9609375,40111.6640625,484731
2022-01-14,40710.34765625,41368.89453125,39453.11328125,39453.11328125,635062
2022-01-17,40710.34765625,41907.7109375,40650.4765625,41249.16015625,1480753
2022-01-18,40411.00390625,40830.08203125,39512.984375,40710.34765625,601822
2022-01-19,40111.6640625,40650.4765625,39273.51171875,39872.19140625,408564
2022-01-20,40111.6640625,40111.6640625,38734.69921875,40111.6640625,492582
2022-01-21,41608.3671875,42266.91796875,39572.8515625,39572.8515625,1077701
2022-01-24,41249.16015625,41967.578125,40650.4765625,41967.578125,536512
2022-01-25,41428.765625,41608.3671875,39812.32421875,41009.6875,444643
2022-01-26,41009.6875,41847.83984375,40470.875,41428.765625,315025
2022-01-27,40949.8203125,41249.16015625,39572.8515625,40830.08203125,661119
2022-01-28,40710.34765625,40889.94921875,39872.19140625,40889.94921875,473206
2022-02-07,41069.5546875,41309.02734375,39512.984375,41309.02734375,480221
2022-02-08,42985.3359375,43045.203125,40710.34765625,41189.29296875,1656139
2022-02-09,42985.3359375,43524.1484375,42745.86328125,43404.4140625,654939
2022-02-10,43643.88671875,44062.96484375,42685.99609375,42865.6015625,528494
2022-02-11,43344.546875,43763.62109375,42566.2578125,43584.01953125,618859
2022-02-14,42626.12890625,43224.80859375,42326.78515625,42326.78515625,513127
2022-02-15,43703.75390625,44601.77734375,42207.05078125,42626.12890625,773700
2022-02-16,46038.61328125,46098.48046875,43404.4140625,43703.75390625,1882970
2022-02-17,47655.05078125,48074.12890625,45978.74609375,46038.61328125,1748508
2022-02-18,47714.921875,47714.921875,46757.03125,46757.03125,553215
2022-02-21,49091.88671875,49151.7578125,46757.03125,47355.7109375,1027257
2022-02-22,48253.734375,49331.359375,47415.578125,48493.20703125,768355
2022-02-23,48493.20703125,49391.23046875,47774.7890625,48253.734375,984162
2022-02-24,48493.20703125,48912.28515625,45799.140625,48014.26171875,1070853
2022-02-25,49032.01953125,49391.23046875,48493.20703125,48792.546875,785225
2022-02-28,50289.25,50887.93359375,48253.734375,49032.01953125,766350
2022-03-01,49989.91015625,50229.3828125,49091.88671875,50229.3828125,493751
2022-03-02,48792.546875,49870.17578125,47954.39453125,49211.625,1058659
2022-03-03,50528.72265625,50528.72265625,46697.16015625,48014.26171875,2119156
2022-03-04,50528.72265625,50768.1953125,49630.703125,50528.72265625,621699
2022-03-07,49570.83203125,49989.91015625,48672.8125,48672.8125,820469
2022-03-08,46158.34765625,48852.4140625,46158.34765625,48493.20703125,1696060
2022-03-09,45439.9296875,47116.23828125,43224.80859375,45559.66796875,1395566
2022-03-10,48553.07421875,48612.94140625,46098.48046875,46098.48046875,1089059
2022-03-11,48373.46875,48732.6796875,47295.84375,47894.5234375,517637
2022-03-14,47714.921875,48133.99609375,46457.69140625,46757.03125,726763
2022-03-15,47595.18359375,47714.921875,46397.8203125,47595.18359375,514129
2022-03-16,46876.765625,48493.20703125,46637.29296875,48493.20703125,586956
2022-03-17,48373.46875,49032.01953125,46936.6328125,47595.18359375,1209491
2022-03-18,48313.6015625,49091.88671875,47176.10546875,48373.46875,589294
2022-03-21,47475.44921875,48014.26171875,47295.84375,47655.05078125,572591
2022-03-22,48014.26171875,48014.26171875,46876.765625,47176.10546875,1001032
2022-03-23,49630.703125,49930.04296875,47954.39453125,47954.39453125,1424129
2022-03-24,49690.5703125,50049.77734375,49091.88671875,49690.5703125,1030430
2022-03-25,53162.921875,53162.921875,49331.359375,49630.703125,2671035
2022-03-28,54420.15625,54779.36328125,52384.63671875,53103.0546875,858386
2022-03-29,53462.265625,54899.09765625,52863.58203125,54420.15625,959942
2022-03-30,54839.23046875,56096.4609375,52085.296875,52743.84765625,1102756
2022-03-31,53941.2109375,55078.703125,53941.2109375,54480.0234375,538683
2022-04-01,54480.0234375,56036.59375,53402.39453125,53402.39453125,695027
2022-04-04,55677.38671875,55916.859375,54659.625,54719.49609375,1249746
2022-04-05,55078.703125,56276.06640625,54480.0234375,55677.38671875,714069
2022-04-06,53881.33984375,55078.703125,52085.296875,55078.703125,1490107
2022-04-07,51366.87890625,54899.09765625,51366.87890625,54480.0234375,1413439
2022-04-08,49989.91015625,51606.3515625,49690.5703125,51127.40625,1368841
2022-04-12,51486.61328125,53462.265625,49989.91015625,50588.59375,1013560
2022-04-13,52085.296875,52983.3203125,51366.87890625,52085.296875,589628
2022-04-14,53941.2109375,54420.15625,52145.1640625,52145.1640625,813120
2022-04-15,57473.4296875,57712.90234375,54180.68359375,54480.0234375,2851265
2022-04-18,57952.375,58670.79296875,56874.75,57473.4296875,1112945
2022-04-19,56276.06640625,58131.98046875,55078.703125,57832.640625,1026422
2022-04-20,53881.33984375,57473.4296875,53881.33984375,55378.04296875,1291170
2022-04-21,53881.33984375,54899.09765625,50289.25,52803.71484375,1324243
2022-04-22,50109.6484375,54899.09765625,50109.6484375,54899.09765625,1847893
2022-04-25,46637.29296875,50109.6484375,46637.29296875,50109.6484375,1005542
2022-04-26,47295.84375,47295.84375,43404.4140625,43404.4140625,1610706
2022-04-27,48672.8125,49091.88671875,45499.80078125,46996.50390625,660952
2022-04-28,48493.20703125,48972.15234375,47475.44921875,47954.39453125,552380
2022-04-29,50169.515625,50708.328125,47415.578125,47415.578125,915344
2022-05-04,51127.40625,51486.61328125,49151.7578125,49870.17578125,750482
2022-05-05,50229.3828125,52025.4296875,47774.7890625,51127.40625,704548
2022-05-06,46757.03125,49151.7578125,46757.03125,48792.546875,706552
2022-05-09,43524.1484375,46337.953125,43524.1484375,44122.83203125,968628
2022-05-10,44841.25,44841.25,40530.7421875,40590.609375,1451856
2022-05-11,44302.4375,44901.1171875,41907.7109375,44841.25,379500
2022-05-12,41249.16015625,43943.2265625,41249.16015625,43943.2265625,630051
2022-05-13,38375.48828125,40470.875,38375.48828125,39991.9296875,890957
2022-05-16,36459.70703125,39932.05859375,35741.2890625,38255.75390625,953094
2022-05-17,38794.56640625,38914.30078125,34484.05859375,36459.70703125,755660
2022-05-18,38136.015625,39273.51171875,37716.9375,39273.51171875,967626
2022-05-19,37477.46484375,37956.41015625,36040.62890625,36040.62890625,466859
2022-05-20,38195.8828125,38854.43359375,36938.65234375,37417.59765625,782552
2022-05-23,37417.59765625,38974.16796875,35980.76171875,38315.62109375,551712
2022-05-24,38195.8828125,38195.8828125,35621.5546875,37657.0703125,732943
2022-05-25,40231.40234375,40291.26953125,37417.59765625,38076.1484375,1533536
2022-05-26,41847.83984375,41847.83984375,40231.40234375,40830.08203125,1312550
2022-05-27,41907.7109375,42506.390625,40949.8203125,41847.83984375,642077
2022-05-30,41189.29296875,41728.10546875,40530.7421875,41728.10546875,1243398
2022-05-31,41608.3671875,41847.83984375,40590.609375,40889.94921875,881603
2022-06-01,41009.6875,41548.5,40291.26953125,41368.89453125,822975
2022-06-02,43823.4921875,43823.4921875,41069.5546875,41548.5,2284854
2022-06-03,43823.4921875,45080.72265625,42685.99609375,43703.75390625,1048804
2022-06-06,43643.88671875,44721.51171875,42985.3359375,43883.359375,1039617
2022-06-07,45978.74609375,46038.61328125,41967.578125,43045.203125,2033134
2022-06-08,46517.55859375,47595.18359375,45559.66796875,46278.0859375,1117455
2022-06-09,46517.55859375,46517.55859375,45380.0625,46038.61328125,910500
2022-06-10,43284.67578125,46397.8203125,43284.67578125,45739.2734375,1662152
2022-06-13,40291.26953125,41608.3671875,40291.26953125,40291.26953125,1256928
2022-06-14,40231.40234375,40231.40234375,37836.67578125,37836.67578125,1280480
2022-06-15,38255.75390625,40111.6640625,37417.59765625,40111.6640625,1060998
2022-06-16,38375.48828125,39512.984375,38375.48828125,38914.30078125,1065842
2022-06-17,36519.57421875,37716.9375,35920.89453125,36339.97265625,1198633
2022-06-20,34005.11328125,37836.67578125,34005.11328125,36938.65234375,1177587
2022-06-21,31670.25390625,34124.84765625,31670.25390625,33526.16796875,2107464
2022-06-22,29455.1328125,32688.013671875,29455.1328125,32688.013671875,1303531
2022-06-23,31490.650390625,31490.650390625,28706.78125,29036.056640625,650596
2022-06-24,32328.8046875,32927.484375,31730.123046875,32209.068359375,637400
2022-06-27,32628.14453125,33047.22265625,31909.7265625,32328.8046875,509619
2022-06-28,32987.35546875,33466.30078125,32089.33203125,32568.27734375,632222
2022-06-29,32807.75,33226.828125,32328.8046875,32927.484375,558226
2022-06-30,33526.16796875,34005.11328125,32927.484375,32927.484375,844188
2022-07-01,33885.375,33885.375,31191.30859375,33047.22265625,645919
2022-07-04,33047.22265625,34124.84765625,32867.6171875,33885.375,472037
2022-07-05,30772.232421875,32867.6171875,30772.232421875,32867.6171875,1447347
2022-07-06,28736.71484375,30532.759765625,28736.71484375,30233.419921875,725928
2022-07-07,29036.056640625,29934.078125,27898.560546875,27898.560546875,324546
2022-07-08,31011.705078125,31011.705078125,29036.056640625,29036.056640625,587457
2022-07-11,29993.947265625,31490.650390625,29934.078125,31311.044921875,356951
2022-07-12,31610.38671875,31610.38671875,30173.55078125,30353.15625,294981
2022-07-13,31131.44140625,31849.859375,30532.759765625,31730.123046875,381504
2022-07-14,31730.123046875,31730.123046875,30652.49609375,30891.96875,249381
2022-07-15,31131.44140625,32328.8046875,31131.44140625,31730.123046875,304836
2022-07-18,31071.57421875,31550.517578125,31071.57421875,31430.78125,303834
2022-07-19,31131.44140625,31370.9140625,30652.49609375,31071.57421875,267420
2022-07-20,32209.068359375,32508.408203125,31251.177734375,31430.78125,1057490
2022-07-21,31909.7265625,32508.408203125,31909.7265625,32508.408203125,332898
2022-07-22,31849.859375,32268.935546875,31789.990234375,32149.19921875,453329
2022-07-25,31670.25390625,32029.462890625,30891.96875,32029.462890625,345926
2022-07-26,31610.38671875,31789.990234375,31011.705078125,31789.990234375,231842
2022-07-27,31311.044921875,31311.044921875,30592.62890625,30951.837890625,248546
2022-07-28,32029.462890625,32209.068359375,31131.44140625,31670.25390625,712231
2022-07-29,32328.8046875,32747.880859375,31849.859375,32089.33203125,889454
2022-08-01,33226.828125,33406.4296875,32149.19921875,32328.8046875,1062668
2022-08-02,34184.71875,34364.3203125,33166.95703125,33526.16796875,1226528
2022-08-03,34304.453125,34783.3984375,34064.98046875,34124.84765625,947582
2022-08-04,33885.375,34424.19140625,33406.4296875,34304.453125,1756860
2022-08-05,34244.5859375,34364.3203125,33526.16796875,33825.5078125,637066
2022-08-08,34843.265625,35621.5546875,34124.84765625,34543.92578125,685506
2022-08-09,34124.84765625,34903.13671875,33945.24609375,34843.265625,1634758
2022-08-10,33945.24609375,34124.84765625,33406.4296875,34064.98046875,1108101
2022-08-11,33825.5078125,34484.05859375,33107.08984375,34484.05859375,1413773
2022-08-12,33286.6953125,33346.5625,32568.27734375,33226.828125,699537
2022-08-15,33226.828125,33825.5078125,32628.14453125,33346.5625,801093
2022-08-16,34124.84765625,34543.92578125,33107.08984375,33226.828125,2459404
2022-08-17,34364.3203125,34603.79296875,33705.7734375,34424.19140625,1001032
2022-08-18,33825.5078125,34184.71875,33526.16796875,34005.11328125,1157543
2022-08-19,32328.8046875,33765.640625,32328.8046875,33526.16796875,1487602
2022-08-22,31909.7265625,31909.7265625,30891.96875,31789.990234375,1722117
2022-08-23,32388.671875,32388.671875,31370.9140625,31430.78125,665963
2022-08-24,32268.935546875,32388.671875,31730.123046875,32328.8046875,785726
2022-08-25,32568.27734375,32867.6171875,32268.935546875,32268.935546875,911335
2022-08-26,31969.595703125,32867.6171875,31969.595703125,32747.880859375,1032936
2022-08-29,31131.44140625,31490.650390625,30353.15625,31490.650390625,1199302
2022-08-30,31071.57421875,31610.38671875,31071.57421875,31131.44140625,618859
2022-08-31,31311.044921875,31430.78125,30652.49609375,31071.57421875,364968
2022-09-05,31370.9140625,31550.517578125,31131.44140625,31430.78125,406727
2022-09-06,31131.44140625,31430.78125,31071.57421875,31370.9140625,600486
2022-09-07,29634.73828125,31191.30859375,29634.73828125,31071.57421875,1127811
2022-09-08,30053.814453125,30413.0234375,29634.73828125,29993.947265625,1059494
2022-09-09,30637.529296875,31326.013671875,30086.7421875,30155.58984375,611488
2022-09-12,30947.34765625,31670.25390625,30499.83203125,30775.2265625,331162
2022-09-13,30878.498046875,31188.31640625,30844.07421875,31188.31640625,313297
2022-09-14,30362.134765625,30430.984375,30017.89453125,30293.287109375,659565
2022-09-15,30017.89453125,30430.984375,29983.46875,30430.984375,397830
2022-09-16,29054.015625,30017.89453125,28778.623046875,30017.89453125,809169
2022-09-19,27022.98828125,28950.744140625,27022.98828125,28916.3203125,1256093
2022-09-20,26850.869140625,27883.59375,26024.6875,27436.080078125,579534
2022-09-21,25818.142578125,26713.171875,25818.142578125,26713.171875,433125
2022-09-22,26437.77734375,26472.201171875,25129.658203125,25129.658203125,673799
2022-09-23,26575.474609375,26988.564453125,26437.77734375,26437.77734375,452007
2022-09-26,24750.9921875,26300.08203125,24716.568359375,26300.08203125,971700
2022-09-27,25060.810546875,25232.931640625,24613.294921875,24957.537109375,318090
2022-09-28,24510.0234375,25336.203125,24441.17578125,24785.416015625,472778
