Price,Close,High,Low,Open,Volume
2023-11-07,15213.6748046875,15726.49609375,15170.9404296875,15427.3505859375,18185192
2023-11-08,16239.31640625,16239.31640625,15085.4697265625,15170.9404296875,24514073
2023-11-09,16623.931640625,17264.95703125,16367.521484375,16495.7265625,32917598
2023-11-10,16923.076171875,17777.77734375,16410.255859375,16410.255859375,39218633
2023-11-13,17222.22265625,17478.6328125,16495.7265625,17094.017578125,22345829
2023-11-14,17051.28125,17564.103515625,16837.607421875,17521.3671875,25600535
2023-11-15,17179.486328125,17606.837890625,16965.8125,17564.103515625,27891161
2023-11-16,17564.103515625,17606.837890625,16923.076171875,16965.8125,19713212
2023-11-17,16923.076171875,17692.30859375,16666.666015625,17564.103515625,36144458
2023-11-20,17222.22265625,17307.69140625,16324.7861328125,16324.7861328125,18828458
2023-11-21,17307.69140625,17478.6328125,17179.486328125,17478.6328125,17080478
2023-11-22,18119.658203125,18205.12890625,17222.22265625,17222.22265625,44482229
2023-11-23,16880.341796875,18290.59765625,16880.341796875,18290.59765625,25894556
2023-11-24,17094.017578125,17094.017578125,16239.31640625,16965.8125,31129253
2023-11-27,16581.197265625,17307.69140625,16581.197265625,17094.017578125,12761657
2023-11-28,16880.341796875,16923.076171875,15940.1708984375,16581.197265625,23071463
2023-11-29,17008.546875,17222.22265625,16837.607421875,16923.076171875,12767156
2023-11-30,17094.017578125,17521.3671875,17008.546875,17094.017578125,19898306
2023-12-01,16965.8125,17222.22265625,16495.7265625,17094.017578125,40478606
2023-12-04,17649.572265625,17905.982421875,17136.751953125,17179.486328125,26177696
2023-12-05,18034.1875,18119.658203125,17564.103515625,17649.572265625,40958423
2023-12-06,18205.12890625,18333.333984375,17820.513671875,18034.1875,29143880
2023-12-07,17521.3671875,18333.333984375,17094.017578125,18290.59765625,42218864
2023-12-08,17094.017578125,17606.837890625,16837.607421875,17564.103515625,36161657
2023-12-11,16538.4609375,17008.546875,16452.9921875,17008.546875,30687227
2023-12-12,16623.931640625,16923.076171875,16581.197265625,16581.197265625,21175478
2023-12-13,16324.7861328125,16837.607421875,16282.0517578125,16752.13671875,28913039
2023-12-14,15598.291015625,16196.5810546875,15598.291015625,16153.845703125,18571924
2023-12-15,15940.1708984375,16196.5810546875,15598.291015625,15641.025390625,13305473
2023-12-18,15940.1708984375,16111.111328125,15811.9658203125,16025.640625,10057904
2023-12-19,16196.5810546875,16196.5810546875,15726.49609375,15897.435546875,10496771
2023-12-20,16367.521484375,16538.4609375,16239.31640625,16239.31640625,13235741
2023-12-21,16410.255859375,16410.255859375,16111.111328125,16196.5810546875,10140506
2023-12-22,16025.640625,16495.7265625,16025.640625,16452.9921875,13826474
2023-12-25,16196.5810546875,16410.255859375,15897.435546875,16025.640625,12222170
2023-12-26,16324.7861328125,16410.255859375,16111.111328125,16367.521484375,10320920
2023-12-27,16153.845703125,16410.255859375,16153.845703125,16367.521484375,10681163
2023-12-28,16282.0517578125,16410.255859375,16111.111328125,16196.5810546875,11196314
2023-12-29,16538.4609375,16623.931640625,16239.31640625,16324.7861328125,17350046
2024-01-02,16282.0517578125,16666.666015625,16196.5810546875,16581.197265625,15478280
2024-01-03,16367.521484375,16410.255859375,16153.845703125,16239.31640625,10409957
2024-01-04,16410.255859375,16752.13671875,16324.7861328125,16410.255859375,25938782
2024-01-05,16581.197265625,16752.13671875,16367.521484375,16410.255859375,17595863
2024-01-08,16880.341796875,17136.751953125,16666.666015625,16794.87109375,26337752
2024-01-09,16837.607421875,17094.017578125,16666.666015625,16965.8125,23721515
2024-01-10,16666.666015625,16837.607421875,16282.0517578125,16837.607421875,17546957
2024-01-11,16452.9921875,16666.666015625,16324.7861328125,16666.666015625,12147056
2024-01-12,16068.3759765625,16282.0517578125,15897.435546875,16239.31640625,30302180
2024-01-15,15897.435546875,16324.7861328125,15897.435546875,16196.5810546875,12248261
2024-01-16,16239.31640625,16239.31640625,15769.23046875,15811.9658203125,9433709
2024-01-17,16196.5810546875,16410.255859375,16068.3759765625,16239.31640625,8360351
2024-01-18,16410.255859375,16495.7265625,16153.845703125,16367.521484375,14115932
2024-01-19,16196.5810546875,16495.7265625,16196.5810546875,16495.7265625,8923472
2024-01-22,16410.255859375,16410.255859375,15940.1708984375,16282.0517578125,12721058
2024-01-23,16239.31640625,16538.4609375,16153.845703125,16495.7265625,5256575
2024-01-24,16153.845703125,16324.7861328125,16068.3759765625,16239.31640625,7952606
2024-01-25,16068.3759765625,16196.5810546875,15982.90625,16068.3759765625,9365615
2024-01-26,16196.5810546875,16367.521484375,16068.3759765625,16153.845703125,8408789
2024-01-29,16025.640625,16324.7861328125,16025.640625,16282.0517578125,6374393
2024-01-30,16025.640625,16111.111328125,15897.435546875,16068.3759765625,6397208
2024-01-31,15811.9658203125,16196.5810546875,15811.9658203125,16153.845703125,12131963
2024-02-01,15897.435546875,15940.1708984375,15769.23046875,15811.9658203125,5732765
2024-02-02,15854.701171875,16367.521484375,15854.701171875,15982.90625,12661037
2024-02-05,15769.23046875,15982.90625,15598.291015625,15811.9658203125,9870821
2024-02-06,15769.23046875,15982.90625,15726.49609375,15769.23046875,6982091
2024-02-07,15726.49609375,15897.435546875,15683.7607421875,15811.9658203125,6929792
2024-02-15,15982.90625,16068.3759765625,15769.23046875,15897.435546875,7740602
2024-02-16,16196.5810546875,16410.255859375,16068.3759765625,16068.3759765625,16318340
2024-02-19,16068.3759765625,16282.0517578125,15982.90625,16282.0517578125,8582534
2024-02-20,16196.5810546875,16324.7861328125,15982.90625,16153.845703125,16437212
2024-02-21,16025.640625,16282.0517578125,15982.90625,16282.0517578125,9057203
2024-02-22,15811.9658203125,16111.111328125,15811.9658203125,16111.111328125,8950850
2024-02-23,15427.3505859375,15897.435546875,15384.615234375,15811.9658203125,16744337
2024-02-26,15256.41015625,15512.8203125,15085.4697265625,15470.0859375,10644425
2024-02-27,15555.5556640625,15641.025390625,15213.6748046875,15384.615234375,13165658
2024-02-28,15427.3505859375,15683.7607421875,15384.615234375,15641.025390625,8527076
2024-02-29,15598.291015625,15726.49609375,15427.3505859375,15512.8203125,15749837
2024-03-01,15769.23046875,15811.9658203125,15512.8203125,15641.025390625,11295764
2024-03-04,15940.1708984375,16196.5810546875,15897.435546875,15897.435546875,18593522
2024-03-05,15854.701171875,15982.90625,15726.49609375,15982.90625,9453833
2024-03-06,15512.8203125,15854.701171875,15470.0859375,15811.9658203125,12230594
2024-03-07,15683.7607421875,15726.49609375,15384.615234375,15512.8203125,12665717
2024-03-08,15427.3505859375,15769.23046875,15384.615234375,15683.7607421875,17774873
2024-03-11,15170.9404296875,15470.0859375,15170.9404296875,15427.3505859375,11287808
2024-03-12,14957.2646484375,15213.6748046875,14786.3251953125,14957.2646484375,15139916
2024-03-13,15512.8203125,15555.5556640625,14957.2646484375,14957.2646484375,12039767
2024-03-14,15470.0859375,15726.49609375,15299.1455078125,15555.5556640625,14512796
2024-03-15,15641.025390625,16111.111328125,15470.0859375,15470.0859375,35104679
2024-03-18,16239.31640625,16495.7265625,15555.5556640625,15769.23046875,42597359
2024-03-19,15811.9658203125,16495.7265625,15811.9658203125,16410.255859375,13890707
2024-03-20,16025.640625,16068.3759765625,15683.7607421875,15897.435546875,14848820
2024-03-21,16666.666015625,16709.40234375,15940.1708984375,16196.5810546875,44880614
2024-03-22,16965.8125,16965.8125,16495.7265625,16923.076171875,36118835
2024-03-25,16837.607421875,17478.6328125,16623.931640625,17136.751953125,39094145
2024-03-26,16965.8125,17179.486328125,16581.197265625,16837.607421875,20657168
2024-03-27,17350.427734375,17350.427734375,16837.607421875,17051.28125,25082459
2024-03-28,17094.017578125,17564.103515625,17008.546875,17564.103515625,19848932
2024-03-29,16965.8125,17136.751953125,16752.13671875,17094.017578125,15652493
2024-04-01,17264.95703125,17435.896484375,16837.607421875,16837.607421875,28429829
2024-04-02,17777.77734375,17777.77734375,16923.076171875,17136.751953125,32973992
2024-04-03,17094.017578125,17820.513671875,17094.017578125,17820.513671875,28135691
2024-04-04,17136.751953125,17435.896484375,16581.197265625,17094.017578125,31006520
2024-04-05,17008.546875,17350.427734375,16666.666015625,16880.341796875,25216775
2024-04-08,16880.341796875,17094.017578125,16794.87109375,17008.546875,14256683
2024-04-09,17222.22265625,17222.22265625,16709.40234375,16923.076171875,12612950
2024-04-10,16752.13671875,17264.95703125,16752.13671875,17222.22265625,12877253
2024-04-11,16452.9921875,16752.13671875,16324.7861328125,16410.255859375,18458153
2024-04-12,16923.076171875,16923.076171875,16495.7265625,16623.931640625,11763179
2024-04-15,15769.23046875,16923.076171875,15769.23046875,16752.13671875,22438376
2024-04-16,15085.4697265625,15641.025390625,14700.8544921875,15470.0859375,29747366
2024-04-17,14273.50390625,15256.41015625,14273.50390625,15213.6748046875,20751119
2024-04-19,13333.3330078125,14230.76953125,13333.3330078125,13931.6240234375,23230466
2024-04-22,13675.2138671875,13846.154296875,13547.0087890625,13675.2138671875,15668639
2024-04-23,13247.86328125,13846.154296875,13247.86328125,13760.68359375,13778972
2024-04-24,14145.298828125,14145.298828125,13247.86328125,13589.7431640625,14200991
2024-04-25,13974.359375,14145.298828125,13760.68359375,14145.298828125,8419806
2024-04-26,13803.4189453125,14188.0341796875,13717.9482421875,13760.68359375,8777690
2024-05-02,14017.09375,14017.09375,13589.7431640625,13803.4189453125,8259848
2024-05-03,14017.09375,14487.1796875,14017.09375,14188.0341796875,9340928
2024-05-06,14615.384765625,14615.384765625,14102.564453125,14102.564453125,12350753
2024-05-07,14529.9140625,14658.1201171875,14358.974609375,14615.384765625,6264998
2024-05-08,14444.4443359375,14658.1201171875,14102.564453125,14358.974609375,14121314
2024-05-09,14188.0341796875,14615.384765625,14145.298828125,14529.9140625,7596692
2024-05-10,14358.974609375,14529.9140625,14145.298828125,14358.974609375,10040822
2024-05-13,14401.708984375,14529.9140625,14188.0341796875,14401.708984375,6426692
2024-05-14,14615.384765625,14700.8544921875,14358.974609375,14444.4443359375,9591034
2024-05-15,14615.384765625,14786.3251953125,14529.9140625,14658.1201171875,9964187
2024-05-16,14743.58984375,14957.2646484375,14658.1201171875,14786.3251953125,9607454
2024-05-17,14871.794921875,14957.2646484375,14658.1201171875,14829.0595703125,10934702
2024-05-20,14871.794921875,15128.205078125,14829.0595703125,15042.7353515625,10860758
2024-05-21,14743.58984375,14871.794921875,14529.9140625,14871.794921875,11360816
2024-05-22,14957.2646484375,15170.9404296875,14658.1201171875,14743.58984375,19471431
2024-05-23,14871.794921875,15000.0,14700.8544921875,15000.0,8325719
2024-05-24,14273.50390625,14957.2646484375,13974.359375,14743.58984375,17343845
2024-05-27,14145.298828125,14358.974609375,14059.8291015625,14273.50390625,7093007
2024-05-28,14358.974609375,14487.1796875,14230.76953125,14316.2392578125,6001397
2024-05-29,14401.708984375,14658.1201171875,14316.2392578125,14401.708984375,9920663
2024-05-30,14401.708984375,14444.4443359375,14102.564453125,14230.76953125,9722582
2024-05-31,14358.974609375,14487.1796875,14273.50390625,14444.4443359375,5703983
2024-06-03,14658.1201171875,14829.0595703125,14444.4443359375,14529.9140625,12011570
2024-06-04,14572.6494140625,14786.3251953125,14572.6494140625,14743.58984375,5487065
2024-06-05,14358.974609375,14658.1201171875,14358.974609375,14615.384765625,8065160
2024-06-06,14230.76953125,14487.1796875,14188.0341796875,14401.708984375,7419437
2024-06-07,14273.50390625,14401.708984375,14188.0341796875,14358.974609375,4558202
2024-06-10,14188.0341796875,14401.708984375,14188.0341796875,14358.974609375,6947576
2024-06-11,14102.564453125,14316.2392578125,14017.09375,14230.76953125,7118279
2024-06-12,14316.2392578125,14358.974609375,14059.8291015625,14188.0341796875,5670638
2024-06-13,14444.4443359375,14615.384765625,14358.974609375,14444.4443359375,10690055
2024-06-14,14102.564453125,14487.1796875,14102.564453125,14444.4443359375,7452782
2024-06-17,13846.154296875,14145.298828125,13846.154296875,14102.564453125,7870706
2024-06-18,13846.154296875,14017.09375,13846.154296875,13888.888671875,3999878
2024-06-19,13717.9482421875,13974.359375,13675.2138671875,13846.154296875,6032402
2024-06-20,13675.2138671875,13931.6240234375,13547.0087890625,13803.4189453125,7771841
2024-06-21,13547.0087890625,13803.4189453125,13547.0087890625,13675.2138671875,6078032
2024-06-24,13675.2138671875,13846.154296875,13461.5380859375,13547.0087890625,9203453
2024-06-25,13632.478515625,13760.68359375,13589.7431640625,13675.2138671875,4259969
2024-06-26,13504.2734375,13760.68359375,13504.2734375,13675.2138671875,4202288
2024-06-27,13675.2138671875,13888.888671875,13461.5380859375,13504.2734375,4292261
2024-06-28,13675.2138671875,13760.68359375,13333.3330078125,13717.9482421875,4888727
2024-07-01,13632.478515625,13675.2138671875,13504.2734375,13675.2138671875,2936231
2024-07-02,13760.68359375,13846.154296875,13547.0087890625,13717.9482421875,5544278
2024-07-03,13589.7431640625,13846.154296875,13547.0087890625,13760.68359375,3612725
2024-07-04,13333.3330078125,13760.68359375,13290.5986328125,13589.7431640625,10455236
2024-07-05,12820.5126953125,13418.8037109375,12649.572265625,13376.068359375,18024551
2024-07-08,12307.6923828125,12820.5126953125,12136.751953125,12735.04296875,33425846
2024-07-09,12350.427734375,12649.572265625,12222.22265625,12307.6923828125,9734750
2024-07-10,12350.427734375,12521.3671875,12222.22265625,12393.162109375,8708192
2024-07-11,12564.1025390625,12777.77734375,12393.162109375,12393.162109375,8305478
2024-07-12,12435.8974609375,12692.3076171875,12435.8974609375,12606.837890625,3803786
2024-07-15,12222.22265625,12521.3671875,12222.22265625,12393.162109375,4448456
2024-07-16,11923.0771484375,12307.6923828125,11923.0771484375,12264.95703125,11692745
2024-07-17,11538.4619140625,12051.2822265625,11367.521484375,11880.341796875,13423760
2024-07-18,12051.2822265625,12051.2822265625,11495.7265625,11538.4619140625,6355907
2024-07-19,11538.4619140625,12051.2822265625,11495.7265625,12008.546875,7397558
2024-07-22,11837.6064453125,11965.8115234375,10897.435546875,11495.7265625,14134535
2024-07-23,11538.4619140625,11923.0771484375,11538.4619140625,11837.6064453125,6882875
2024-07-24,12222.22265625,12307.6923828125,11495.7265625,11495.7265625,13785641
2024-07-25,12222.22265625,12350.427734375,11965.8115234375,12008.546875,9062585
2024-07-26,12051.2822265625,12264.95703125,11837.6064453125,12222.22265625,8370413
2024-07-29,11923.0771484375,12222.22265625,11923.0771484375,12136.751953125,5685731
2024-07-30,11709.4013671875,12136.751953125,11538.4619140625,12008.546875,8936108
2024-07-31,11837.6064453125,12051.2822265625,11666.6669921875,11923.0771484375,6500402
2024-08-01,11153.845703125,11923.0771484375,11025.640625,11837.6064453125,10438973
2024-08-02,11196.5810546875,11239.31640625,10726.49609375,10940.1708984375,10036259
2024-08-05,10427.3505859375,11068.3759765625,10427.3505859375,10940.1708984375,13302431
2024-08-06,11025.640625,11111.111328125,10299.1455078125,10598.291015625,8338238
2024-08-07,11282.0517578125,11324.7861328125,10940.1708984375,11111.111328125,9183914
2024-08-08,11111.111328125,11538.4619140625,11025.640625,11239.31640625,6547202
2024-08-09,11367.521484375,11410.2568359375,11153.845703125,11239.31640625,4867901
2024-08-12,11324.7861328125,11367.521484375,11111.111328125,11153.845703125,3672863
2024-08-13,11495.7265625,11581.1962890625,11196.5810546875,11239.31640625,4697315
2024-08-14,11239.31640625,11538.4619140625,11196.5810546875,11538.4619140625,3166019
2024-08-15,11282.0517578125,11282.0517578125,11068.3759765625,11196.5810546875,3265937
2024-08-16,12051.2822265625,12051.2822265625,11282.0517578125,11282.0517578125,14786342
2024-08-19,12478.6328125,12735.04296875,12478.6328125,12649.572265625,15149393
2024-08-20,13333.3330078125,13333.3330078125,12478.6328125,12478.6328125,27010853
2024-08-21,13418.8037109375,13589.7431640625,13247.86328125,13461.5380859375,16209530
2024-08-22,13504.2734375,13589.7431640625,13247.86328125,13376.068359375,17975996
2024-08-23,13589.7431640625,13717.9482421875,13376.068359375,13504.2734375,20921588
2024-08-26,13504.2734375,13675.2138671875,13461.5380859375,13675.2138671875,18874790
2024-08-27,13675.2138671875,13803.4189453125,13333.3330078125,13547.0087890625,41932565
2024-08-28,13547.0087890625,13717.9482421875,13076.9228515625,13675.2138671875,22789376
2024-08-29,13247.86328125,13589.7431640625,13205.1279296875,13547.0087890625,13919138
2024-08-30,13418.8037109375,13504.2734375,13119.658203125,13333.3330078125,13512563
2024-09-04,13589.7431640625,13632.478515625,13119.658203125,13119.658203125,17315531
2024-09-05,13333.3330078125,13803.4189453125,13247.86328125,13632.478515625,27380105
2024-09-06,13205.1279296875,13376.068359375,13076.9228515625,13290.5986328125,12166010
2024-09-09,13205.1279296875,13333.3330078125,12948.7177734375,13119.658203125,9668996
2024-09-10,12649.572265625,13333.3330078125,12606.837890625,13290.5986328125,23244272
2024-09-11,12735.04296875,12905.982421875,12307.6923828125,12606.837890625,16479800
2024-09-12,12478.6328125,12905.982421875,12478.6328125,12905.982421875,5693453
2024-09-13,13076.9228515625,13119.658203125,12435.8974609375,12564.1025390625,17058950
2024-09-16,12735.04296875,13119.658203125,12735.04296875,12905.982421875,7058492
2024-09-17,13247.86328125,13290.5986328125,12692.3076171875,12735.04296875,13114178
2024-09-18,13376.068359375,13504.2734375,13162.3935546875,13290.5986328125,13625234
2024-09-19,13504.2734375,13675.2138671875,13333.3330078125,13376.068359375,19325006
2024-09-20,13333.3330078125,13675.2138671875,13290.5986328125,13589.7431640625,14085980
2024-09-23,13290.5986328125,13504.2734375,13205.1279296875,13333.3330078125,7007831
2024-09-24,13504.2734375,13504.2734375,13290.5986328125,13290.5986328125,8862164
2024-09-25,13888.888671875,14017.09375,13547.0087890625,13589.7431640625,33760232
2024-09-26,13931.6240234375,14102.564453125,13846.154296875,13931.6240234375,17575154
2024-09-27,14145.298828125,14401.708984375,13931.6240234375,14188.0341796875,29591756
2024-09-30,14273.50390625,14273.50390625,13888.888671875,13931.6240234375,15606746
2024-10-01,14273.50390625,14487.1796875,14017.09375,14444.4443359375,15882632
2024-10-02,13589.7431640625,14188.0341796875,13589.7431640625,14102.564453125,21441887
2024-10-03,13119.658203125,13675.2138671875,12905.982421875,13547.0087890625,33775325
2024-10-04,12991.453125,13333.3330078125,12991.453125,13119.658203125,9549188
2024-10-07,12991.453125,13247.86328125,12905.982421875,13162.3935546875,7445879
2024-10-08,13034.1884765625,13076.9228515625,12692.3076171875,13034.1884765625,11631905
2024-10-09,13205.1279296875,13247.86328125,13034.1884765625,13076.9228515625,7220654
2024-10-10,12991.453125,13333.3330078125,12991.453125,13333.3330078125,7456409
2024-10-11,13205.1279296875,13247.86328125,12991.453125,12991.453125,7023977
2024-10-14,12948.7177734375,13376.068359375,12948.7177734375,13376.068359375,9187892
2024-10-15,12820.5126953125,13162.3935546875,12521.3671875,12991.453125,20213387
2024-10-16,12863.248046875,12863.248046875,12692.3076171875,12777.77734375,4931315
2024-10-17,13760.68359375,13760.68359375,12820.5126953125,12820.5126953125,32650487
2024-10-18,13717.9482421875,13888.888671875,13717.9482421875,13846.154296875,17048888
2024-10-21,13803.4189453125,14145.298828125,13717.9482421875,13717.9482421875,25180622
2024-10-22,13846.154296875,14273.50390625,13675.2138671875,13846.154296875,25694603
2024-10-23,14188.0341796875,14273.50390625,13589.7431640625,13846.154296875,26326403
2024-10-24,13888.888671875,14188.0341796875,13846.154296875,14188.0341796875,14400827
2024-10-25,14188.0341796875,14529.9140625,13803.4189453125,13846.154296875,35612927
2024-10-28,14401.708984375,14487.1796875,14059.8291015625,14316.2392578125,24962885
2024-10-29,13974.359375,14658.1201171875,13803.4189453125,14529.9140625,33917012
2024-10-30,14145.298828125,14230.76953125,13974.359375,13974.359375,13011218
2024-10-31,14188.0341796875,14188.0341796875,13974.359375,14145.298828125,7410311
2024-11-01,14316.2392578125,14401.708984375,14102.564453125,14102.564453125,21168575
2024-11-04,14358.974609375,14572.6494140625,14188.0341796875,14316.2392578125,24387713
2024-11-05,14316.2392578125,14658.1201171875,14316.2392578125,14401.708984375,21878297
2024-11-06,14444.4443359375,14444.4443359375,14059.8291015625,14444.4443359375,20427614
2024-11-07,14444.4443359375,14829.0595703125,14358.974609375,14529.9140625,26654588
2024-11-08,13974.359375,14444.4443359375,13974.359375,14444.4443359375,21743864
2024-11-11,13846.154296875,14017.09375,13504.2734375,13974.359375,24802244
2024-11-12,13717.9482421875,13931.6240234375,13589.7431640625,13931.6240234375,10928150
2024-11-13,14017.09375,14145.298828125,13589.7431640625,13675.2138671875,17876312
2024-11-14,13675.2138671875,14102.564453125,13675.2138671875,14102.564453125,10931309
2024-11-15,13803.4189453125,13931.6240234375,13418.8037109375,13675.2138671875,17967455
2024-11-18,14059.8291015625,14230.76953125,13589.7431640625,13717.9482421875,11535614
2024-11-19,13760.68359375,14145.298828125,13632.478515625,14145.298828125,11283596
2024-11-20,14615.384765625,14700.8544921875,13675.2138671875,13675.2138671875,57150638
2024-11-21,14743.58984375,14786.3251953125,14401.708984375,14615.384765625,11388077
2024-11-22,14358.974609375,14786.3251953125,14273.50390625,14700.8544921875,24726077
2024-11-25,14529.9140625,14658.1201171875,14316.2392578125,14358.974609375,17315765
2024-11-26,14700.8544921875,15256.41015625,14529.9140625,14529.9140625,35376002
2024-11-27,14829.0595703125,14871.794921875,14615.384765625,14786.3251953125,13730885
2024-11-28,14871.794921875,15170.9404296875,14829.0595703125,15042.7353515625,15493724
2024-11-29,14957.2646484375,15000.0,14700.8544921875,14786.3251953125,15515720
2024-12-02,14743.58984375,15085.4697265625,14615.384765625,15042.7353515625,13371227
2024-12-03,14743.58984375,14957.2646484375,14700.8544921875,14743.58984375,14691338
2024-12-04,14358.974609375,14871.794921875,14230.76953125,14743.58984375,22372505
2024-12-05,15341.8798828125,15341.8798828125,14230.76953125,14401.708984375,43977140
2024-12-06,15128.205078125,15470.0859375,15128.205078125,15384.615234375,12110435
2024-12-09,15384.615234375,15598.291015625,15128.205078125,15128.205078125,19786688
2024-12-10,15213.6748046875,15512.8203125,15128.205078125,15341.8798828125,11275406
2024-12-11,15256.41015625,15299.1455078125,15085.4697265625,15128.205078125,11353328
2024-12-12,15384.615234375,15512.8203125,15256.41015625,15299.1455078125,15385148
2024-12-13,15213.6748046875,15427.3505859375,15170.9404296875,15299.1455078125,7618571
2024-12-16,15341.8798828125,15341.8798828125,15042.7353515625,15256.41015625,10964771
2024-12-17,15384.615234375,15470.0859375,15213.6748046875,15384.615234375,9839816
2024-12-18,15427.3505859375,15470.0859375,15299.1455078125,15384.615234375,10327589
2024-12-19,15256.41015625,15341.8798828125,15042.7353515625,15213.6748046875,14754401
2024-12-20,15256.41015625,15341.8798828125,15170.9404296875,15256.41015625,7183331
2024-12-23,15085.4697265625,15384.615234375,15085.4697265625,15299.1455078125,6525440
2024-12-24,14059.8291015625,14871.794921875,14059.8291015625,14829.0595703125,62118224
2024-12-25,13931.6240234375,13931.6240234375,13547.0087890625,13931.6240234375,42259931
2024-12-26,13675.2138671875,14059.8291015625,13632.478515625,13931.6240234375,12033215
2024-12-27,13418.8037109375,13717.9482421875,13247.86328125,13675.2138671875,23994827
2024-12-30,13504.2734375,13589.7431640625,12905.982421875,13376.068359375,29640662
2024-12-31,13333.3330078125,13461.5380859375,13205.1279296875,13376.068359375,9291203
2025-01-02,13418.8037109375,13632.478515625,13290.5986328125,13333.3330078125,11304890
2025-01-03,13418.8037109375,13418.8037109375,13119.658203125,13418.8037109375,24214436
2025-01-06,12606.837890625,13205.1279296875,12564.1025390625,13076.9228515625,11994020
2025-01-07,12393.162109375,12777.77734375,12008.546875,12735.04296875,14659163
2025-01-08,12820.5126953125,12863.248046875,12136.751953125,12350.427734375,14589314
2025-01-09,12777.77734375,12905.982421875,12649.572265625,12777.77734375,3924062
2025-01-10,12307.6923828125,12820.5126953125,12307.6923828125,12777.77734375,7701992
2025-01-13,12606.837890625,12692.3076171875,12136.751953125,12222.22265625,7467407
2025-01-14,12393.162109375,12606.837890625,12393.162109375,12521.3671875,2835143
2025-01-15,12393.162109375,12564.1025390625,12350.427734375,12393.162109375,4282199
2025-01-16,12735.04296875,12735.04296875,12393.162109375,12478.6328125,6969806
2025-01-17,12820.5126953125,12905.982421875,12649.572265625,12777.77734375,6072919
2025-01-20,12735.04296875,12863.248046875,12692.3076171875,12820.5126953125,4710302
2025-01-21,12735.04296875,12820.5126953125,12478.6328125,12777.77734375,5194520
2025-01-22,12564.1025390625,12777.77734375,12521.3671875,12735.04296875,10936340
2025-01-23,12948.7177734375,13034.1884765625,12606.837890625,12735.04296875,10251422
2025-01-24,13034.1884765625,13076.9228515625,12777.77734375,12948.7177734375,7281377
2025-02-03,12863.248046875,12948.7177734375,12564.1025390625,12735.04296875,14103179
2025-02-04,13034.1884765625,13076.9228515625,12735.04296875,12905.982421875,8537489
2025-02-05,13205.1279296875,13504.2734375,13119.658203125,13119.658203125,19260071
2025-02-06,12991.453125,13247.86328125,12905.982421875,13162.3935546875,10078262
2025-02-07,13034.1884765625,13162.3935546875,12948.7177734375,12991.453125,8075690
2025-02-10,12521.3671875,12991.453125,12521.3671875,12991.453125,17493371
2025-02-11,12521.3671875,12649.572265625,12435.8974609375,12606.837890625,9762947
2025-02-12,12435.8974609375,12606.837890625,12307.6923828125,12606.837890625,15006887
2025-02-13,12307.6923828125,12478.6328125,12307.6923828125,12435.8974609375,9060947
2025-02-14,12435.8974609375,12649.572265625,12393.162109375,12393.162109375,13854905
2025-02-17,12478.6328125,12649.572265625,12435.8974609375,12435.8974609375,8183213
2025-02-18,12606.837890625,12820.5126953125,12521.3671875,12521.3671875,9675782
2025-02-19,13076.9228515625,13119.658203125,12606.837890625,12649.572265625,18635759
2025-02-20,13076.9228515625,13247.86328125,12905.982421875,13162.3935546875,9985832
2025-02-21,12948.7177734375,13205.1279296875,12948.7177734375,13076.9228515625,10416275
2025-02-24,13119.658203125,13119.658203125,12863.248046875,12948.7177734375,10925459
2025-02-25,13162.3935546875,13504.2734375,13162.3935546875,13247.86328125,16443530
2025-02-26,13119.658203125,13333.3330078125,13034.1884765625,13247.86328125,9842624
2025-02-27,13632.478515625,13675.2138671875,12991.453125,12991.453125,26422109
2025-02-28,13931.6240234375,13931.6240234375,13504.2734375,13632.478515625,26713205
2025-03-03,13846.154296875,14017.09375,13760.68359375,13846.154296875,12512213
2025-03-04,13888.888671875,14017.09375,13632.478515625,13803.4189453125,19978568
2025-03-05,13589.7431640625,14017.09375,13589.7431640625,13974.359375,11267801
2025-03-06,13974.359375,13974.359375,13589.7431640625,13632.478515625,12801554
2025-03-07,13974.359375,14358.974609375,13974.359375,14102.564453125,22483304
2025-03-10,14017.09375,14273.50390625,13931.6240234375,14145.298828125,12298103
2025-03-11,14273.50390625,14273.50390625,13760.68359375,13760.68359375,16664894
2025-03-12,14145.298828125,14401.708984375,13974.359375,14358.974609375,14763176
2025-03-13,13717.9482421875,14273.50390625,13717.9482421875,14145.298828125,16673786
2025-03-14,13931.6240234375,14316.2392578125,13717.9482421875,13760.68359375,18610487
2025-03-17,14487.1796875,14487.1796875,13974.359375,14102.564453125,18892106
2025-03-18,14188.0341796875,14700.8544921875,14188.0341796875,14658.1201171875,15653195
2025-03-19,14316.2392578125,14487.1796875,14059.8291015625,14188.0341796875,18579482
2025-03-20,14230.76953125,14444.4443359375,13931.6240234375,14444.4443359375,9373922
2025-03-21,14145.298828125,14358.974609375,14102.564453125,14230.76953125,8525321
2025-03-24,14145.298828125,14145.298828125,13675.2138671875,14102.564453125,15270371
2025-03-25,14145.298828125,14358.974609375,14059.8291015625,14230.76953125,7759790
2025-03-26,14102.564453125,14358.974609375,13888.888671875,14188.0341796875,9997064
2025-03-27,14017.09375,14102.564453125,13846.154296875,13888.888671875,7242650
2025-03-28,13760.68359375,14102.564453125,13760.68359375,14017.09375,9614240
2025-03-31,13504.2734375,13846.154296875,13504.2734375,13632.478515625,13865669
