Price,Close,High,Low,Open,Volume
Ticker,BSI.VN,BSI.VN,BSI.VN,BSI.VN,BSI.VN
Date,,,,,
2022-08-09,22727.2734375,23186.41015625,22344.658203125,22574.2265625,948213
2022-08-10,22727.2734375,23033.36328125,22574.2265625,22727.2734375,977224
2022-08-11,22000.306640625,23186.41015625,21809.0,23186.41015625,1863365
2022-08-12,22421.181640625,22803.794921875,21502.908203125,22421.181640625,1164750
2022-08-15,22574.2265625,22803.794921875,22382.919921875,22612.48828125,591065
2022-08-16,22382.919921875,22650.75,22115.08984375,22497.705078125,1073536
2022-08-17,22574.2265625,22803.794921875,22191.61328125,22421.181640625,1499813
2022-08-18,24104.68359375,24142.9453125,22268.13671875,22421.181640625,3784231
2022-08-19,23760.330078125,24104.68359375,23415.978515625,23989.8984375,1207613
2022-08-22,23301.193359375,24028.16015625,22880.318359375,23645.546875,1453291
2022-08-23,24028.16015625,24028.16015625,22612.48828125,22880.318359375,1981892
2022-08-24,23951.63671875,24410.7734375,23951.63671875,24257.728515625,1244073
2022-08-25,23951.63671875,24410.7734375,23798.591796875,23989.8984375,1167364
2022-08-26,23186.41015625,23951.63671875,22727.2734375,23951.63671875,1771367
2022-08-29,21962.044921875,22574.2265625,21579.431640625,22268.13671875,2445152
2022-08-30,21732.4765625,22650.75,21732.4765625,22421.181640625,838050
2022-08-31,22344.658203125,22497.705078125,21464.646484375,21502.908203125,949781
2022-09-05,22497.705078125,22842.056640625,22191.61328125,22344.658203125,690512
2022-09-06,22421.181640625,22689.01171875,22191.61328125,22574.2265625,949128
2022-09-07,20928.986328125,22497.705078125,20928.986328125,22191.61328125,1029365
2022-09-08,20661.15625,21579.431640625,20584.634765625,21579.431640625,932793
2022-09-09,21311.6015625,21311.6015625,20125.498046875,20737.6796875,610144
2022-09-12,21196.81640625,21809.0,21005.509765625,21809.0,331403
2022-09-13,21043.771484375,21349.861328125,20814.203125,21349.861328125,426277
2022-09-14,21426.384765625,22115.08984375,19895.9296875,19895.9296875,1124370
2022-09-15,21426.384765625,21655.953125,21349.861328125,21579.431640625,468879
2022-09-16,20661.15625,21579.431640625,20508.111328125,21158.5546875,531344
2022-09-19,19245.484375,20355.06640625,19245.484375,20355.06640625,883657
2022-09-20,19895.9296875,19895.9296875,18748.087890625,19360.26953125,713512
2022-09-21,19666.361328125,19895.9296875,19513.314453125,19819.40625,603088
2022-09-22,21005.509765625,21005.509765625,18977.65625,19589.837890625,995388
2022-09-23,22344.658203125,22421.181640625,21082.033203125,21388.123046875,2145242
2022-09-26,21809.0,22306.396484375,21043.771484375,22306.396484375,1161875
2022-09-27,22191.61328125,22574.2265625,21809.0,21885.521484375,1160960
2022-09-28,22268.13671875,22612.48828125,21502.908203125,21962.044921875,1029365
2022-09-29,22650.75,22650.75,21043.771484375,22612.48828125,1787309
2022-09-30,22956.841796875,22956.841796875,21311.6015625,22268.13671875,1711908
2022-10-03,21349.861328125,22727.2734375,21349.861328125,22727.2734375,959060
2022-10-04,19857.66796875,21809.0,19857.66796875,21809.0,1040081
2022-10-05,20584.634765625,20661.15625,19895.9296875,20584.634765625,790874
2022-10-06,19168.962890625,20508.111328125,19168.962890625,20469.849609375,569633
2022-10-07,17332.416015625,18021.12109375,17332.416015625,17906.3359375,834914
2022-10-10,17715.029296875,18288.94921875,16375.8798828125,16375.8798828125,560877
2022-10-11,16490.6640625,17638.505859375,16490.6640625,17638.505859375,601388
2022-10-12,16490.6640625,17485.4609375,16222.833984375,16528.92578125,440260
2022-10-13,16681.970703125,16835.017578125,16375.8798828125,16452.40234375,208041
2022-10-14,17294.154296875,17523.72265625,17026.32421875,17217.630859375,486521
2022-10-17,17370.67578125,17370.67578125,16681.970703125,17255.892578125,292199
2022-10-18,17408.9375,17982.859375,17294.154296875,17753.291015625,585053
2022-10-19,17447.19921875,17447.19921875,17179.369140625,17408.9375,207911
2022-10-20,16605.44921875,17447.19921875,16605.44921875,17370.67578125,361068
2022-10-21,15457.6064453125,16605.44921875,15457.6064453125,16605.44921875,577212
2022-10-24,14386.287109375,15610.65234375,14386.287109375,14921.9462890625,418176
2022-10-25,13774.1044921875,14845.423828125,13391.490234375,13774.1044921875,499720
2022-10-26,12817.5693359375,14003.6728515625,12817.5693359375,13391.490234375,639155
2022-10-27,13697.58203125,13697.58203125,12894.0927734375,13468.013671875,464043
2022-10-28,13927.150390625,14348.025390625,13774.1044921875,13774.1044921875,394130
2022-10-31,13774.1044921875,14233.2412109375,13314.9677734375,13621.05859375,396874
2022-11-01,14386.287109375,14539.3330078125,14003.6728515625,14156.71875,726057
2022-11-02,14386.287109375,14539.3330078125,14080.1962890625,14386.287109375,484822
2022-11-03,14386.287109375,14768.9013671875,14003.6728515625,14003.6728515625,365904
2022-11-04,13391.490234375,14271.5029296875,13391.490234375,14003.6728515625,650133
2022-11-07,12473.216796875,13544.5361328125,12473.216796875,13506.2744140625,415038
2022-11-08,12243.6484375,12473.216796875,11631.4658203125,11861.0341796875,435164
2022-11-09,12243.6484375,12932.353515625,12243.6484375,12932.353515625,321733
2022-11-10,11401.8974609375,12052.341796875,11401.8974609375,11822.7734375,347608
2022-11-11,10636.669921875,12052.341796875,10636.669921875,11478.4208984375,607922
2022-11-14,9909.703125,10292.3173828125,9909.703125,10292.3173828125,574992
2022-11-15,9220.998046875,9833.1806640625,9220.998046875,9259.2587890625,563230
2022-11-16,9833.1806640625,9833.1806640625,8608.8154296875,8608.8154296875,1324571
2022-11-17,10292.3173828125,10483.6240234375,10101.009765625,10254.0556640625,642161
2022-11-18,10904.5,10904.5,9833.1806640625,10368.83984375,775324
2022-11-21,11325.375,11363.63671875,10942.7607421875,11210.5908203125,557480
2022-11-22,11478.4208984375,12052.341796875,10942.7607421875,11210.5908203125,941549
2022-11-23,11478.4208984375,11975.818359375,11095.806640625,11478.4208984375,629615
2022-11-24,11631.4658203125,11669.7275390625,11057.544921875,11401.8974609375,601519
2022-11-25,12434.9560546875,12434.9560546875,11669.7275390625,11784.51171875,664246
2022-11-28,13276.7060546875,13276.7060546875,12626.2626953125,12894.0927734375,652353
2022-11-29,14156.71875,14194.98046875,13008.876953125,13468.013671875,1100586
2022-11-30,14041.9345703125,14501.0712890625,13697.58203125,14156.71875,605701
2022-12-01,13774.1044921875,14883.685546875,13468.013671875,14309.7646484375,1436695
2022-12-02,14730.6396484375,14730.6396484375,13429.751953125,13468.013671875,1213363
2022-12-05,15228.0380859375,15457.6064453125,14960.2080078125,15266.2998046875,951872
2022-12-06,14194.98046875,15228.0380859375,14194.98046875,15113.25390625,2456784
2022-12-07,13468.013671875,14386.287109375,13314.9677734375,14156.71875,821846
2022-12-08,14271.5029296875,14386.287109375,13468.013671875,13965.412109375,1040212
2022-12-09,14041.9345703125,14539.3330078125,13850.6279296875,14462.8095703125,502987
2022-12-12,13123.6611328125,14692.3779296875,13123.6611328125,14118.45703125,738080
2022-12-13,14041.9345703125,14041.9345703125,13085.3994140625,13774.1044921875,760034
2022-12-14,14654.1171875,14960.2080078125,14156.71875,14501.0712890625,1380634
2022-12-15,14807.162109375,14998.4697265625,14462.8095703125,14501.0712890625,740432
2022-12-16,14960.2080078125,15189.7763671875,14424.548828125,14424.548828125,946514
2022-12-19,15342.822265625,15993.265625,14768.9013671875,14960.2080078125,1932626
2022-12-20,15381.083984375,15993.265625,14577.59375,15266.2998046875,1716350
2022-12-21,14807.162109375,16031.52734375,14309.7646484375,16031.52734375,1177949
2022-12-22,14768.9013671875,15074.9921875,14003.6728515625,15074.9921875,394260
2022-12-23,14233.2412109375,14692.3779296875,14080.1962890625,14539.3330078125,418959
2022-12-26,13238.4453125,14156.71875,13238.4453125,14156.71875,722267
2022-12-27,14041.9345703125,14041.9345703125,13085.3994140625,13468.013671875,489396
2022-12-28,13850.6279296875,14194.98046875,13621.05859375,14041.9345703125,421703
2022-12-29,13353.2294921875,13774.1044921875,13353.2294921875,13506.2744140625,216275
2022-12-30,13314.9677734375,13697.58203125,13276.7060546875,13391.490234375,228690
2023-01-03,14233.2412109375,14233.2412109375,13468.013671875,13506.2744140625,558657
2023-01-04,14271.5029296875,14921.9462890625,14156.71875,14921.9462890625,489003
2023-01-05,14309.7646484375,14501.0712890625,13927.150390625,14233.2412109375,282660
2023-01-06,14156.71875,14768.9013671875,13965.412109375,14309.7646484375,508083
2023-01-09,13850.6279296875,14462.8095703125,13850.6279296875,14271.5029296875,223070
2023-01-10,13659.3203125,14080.1962890625,13506.2744140625,13850.6279296875,342904
2023-01-11,14041.9345703125,14348.025390625,13697.58203125,13697.58203125,319250
2023-01-12,13850.6279296875,14271.5029296875,13621.05859375,14271.5029296875,231303
2023-01-13,14156.71875,14462.8095703125,13927.150390625,14156.71875,582179
2023-01-16,14156.71875,14386.287109375,13735.84375,14233.2412109375,310494
2023-01-17,15074.9921875,15074.9921875,14194.98046875,14233.2412109375,529645
2023-01-18,14960.2080078125,15151.515625,14768.9013671875,15036.73046875,565191
2023-01-19,15419.3447265625,15457.6064453125,14845.423828125,14921.9462890625,540491
2023-01-27,15036.73046875,15993.265625,14998.4697265625,15993.265625,652223
2023-01-30,15266.2998046875,15725.4365234375,14692.3779296875,15036.73046875,1879308
2023-01-31,15993.265625,15993.265625,15036.73046875,15074.9921875,634320
2023-02-01,14883.685546875,16261.095703125,14883.685546875,16222.833984375,1403372
2023-02-02,14424.548828125,14921.9462890625,14309.7646484375,14883.685546875,875425
2023-02-03,14271.5029296875,14577.59375,14118.45703125,14539.3330078125,460776
2023-02-06,14271.5029296875,14539.3330078125,14003.6728515625,14271.5029296875,196803
2023-02-07,13927.150390625,14577.59375,13927.150390625,14309.7646484375,454766
2023-02-08,14003.6728515625,14386.287109375,13391.490234375,14041.9345703125,344080
2023-02-09,13965.412109375,14080.1962890625,13850.6279296875,14003.6728515625,184127
2023-02-10,13582.7978515625,14003.6728515625,13506.2744140625,13927.150390625,396613
2023-02-13,12894.0927734375,13582.7978515625,12702.78515625,13582.7978515625,793881
2023-02-14,13047.1376953125,13314.9677734375,12855.8310546875,12894.0927734375,211701
2023-02-15,13353.2294921875,13468.013671875,13085.3994140625,13238.4453125,372698
2023-02-16,13697.58203125,13735.84375,13353.2294921875,13353.2294921875,309711
2023-02-17,13544.5361328125,13850.6279296875,13544.5361328125,13697.58203125,174326
2023-02-20,14462.8095703125,14462.8095703125,13544.5361328125,13735.84375,622166
2023-02-21,14194.98046875,14768.9013671875,14194.98046875,14768.9013671875,307751
2023-02-22,13544.5361328125,14080.1962890625,13544.5361328125,14080.1962890625,528600
2023-02-23,13927.150390625,13927.150390625,13085.3994140625,13544.5361328125,432158
2023-02-24,13391.490234375,13888.888671875,13391.490234375,13621.05859375,187525
2023-02-27,12932.353515625,13314.9677734375,12855.8310546875,13008.876953125,295990
2023-02-28,13085.3994140625,13200.18359375,12932.353515625,13008.876953125,145054
2023-03-01,13544.5361328125,13621.05859375,12855.8310546875,13008.876953125,142179
2023-03-02,13314.9677734375,13659.3203125,13314.9677734375,13659.3203125,117741
2023-03-03,13085.3994140625,13468.013671875,13085.3994140625,13468.013671875,164525
2023-03-06,13200.18359375,13468.013671875,13123.6611328125,13391.490234375,150935
2023-03-07,13314.9677734375,13468.013671875,13161.921875,13314.9677734375,235224
2023-03-08,13621.05859375,13621.05859375,13123.6611328125,13314.9677734375,240320
2023-03-09,13812.3662109375,13927.150390625,13621.05859375,13621.05859375,427977
2023-03-10,13659.3203125,13774.1044921875,13391.490234375,13774.1044921875,186741
2023-03-13,13582.7978515625,13697.58203125,13200.18359375,13468.013671875,349438
2023-03-14,13047.1376953125,13544.5361328125,13008.876953125,13353.2294921875,318074
2023-03-15,13927.150390625,13927.150390625,13391.490234375,13850.6279296875,675745
2023-03-16,13774.1044921875,13927.150390625,13544.5361328125,13544.5361328125,517231
2023-03-17,13697.58203125,14041.9345703125,13621.05859375,14041.9345703125,283444
2023-03-20,13314.9677734375,13965.412109375,13276.7060546875,13468.013671875,495277
2023-03-21,13697.58203125,13697.58203125,13238.4453125,13582.7978515625,208172
2023-03-22,13735.84375,14080.1962890625,13621.05859375,13697.58203125,417783
2023-03-23,14080.1962890625,14156.71875,13468.013671875,13697.58203125,483385
2023-03-24,13927.150390625,14386.287109375,13927.150390625,14233.2412109375,560617
2023-03-27,14883.685546875,14883.685546875,14118.45703125,14156.71875,1144364
2023-03-28,14960.2080078125,15534.12890625,14960.2080078125,15151.515625,1311765
2023-03-29,15993.265625,15993.265625,14921.9462890625,14921.9462890625,2761006
2023-03-30,16567.1875,16911.5390625,16490.6640625,16835.017578125,2131520
2023-03-31,17715.029296875,17715.029296875,16299.357421875,16681.970703125,2882277
2023-04-03,18365.47265625,18709.826171875,17906.3359375,18709.826171875,1323788
2023-04-04,19628.099609375,19628.099609375,18059.380859375,18518.517578125,2080163
2023-04-05,19895.9296875,20814.203125,19589.837890625,20163.759765625,3217864
2023-04-06,19130.701171875,20087.236328125,19054.177734375,19819.40625,2770023
2023-04-07,20469.849609375,20469.849609375,19207.224609375,19398.53125,1484001
2023-04-10,20355.06640625,21388.123046875,20048.974609375,21349.861328125,2395102
2023-04-11,21388.123046875,21426.384765625,19551.576171875,20355.06640625,2376154
2023-04-12,20584.634765625,21388.123046875,20087.236328125,21388.123046875,1648658
2023-04-13,20048.974609375,20967.248046875,20048.974609375,20508.111328125,1628664
2023-04-14,20125.498046875,20890.724609375,19972.451171875,20661.15625,2366483
2023-04-17,20661.15625,20814.203125,19972.451171875,20355.06640625,1467405
2023-04-18,22076.828125,22076.828125,20431.587890625,20661.15625,3053468
2023-04-19,22880.318359375,23339.455078125,22076.828125,22727.2734375,3084570
2023-04-20,22574.2265625,22995.1015625,22115.08984375,22880.318359375,2093493
2023-04-21,22727.2734375,23951.63671875,22689.01171875,22880.318359375,2568122
2023-04-24,22344.658203125,23109.88671875,21847.259765625,22574.2265625,4023113
2023-04-25,21273.33984375,22421.181640625,21235.078125,22344.658203125,3416628
2023-04-26,22038.568359375,22535.96484375,21005.509765625,21349.861328125,2072323
2023-04-27,21962.044921875,22306.396484375,21770.73828125,22038.568359375,1024138
2023-04-28,22344.658203125,22459.443359375,21770.73828125,22115.08984375,1725236
2023-05-04,23033.36328125,23339.455078125,21962.044921875,22191.61328125,1719878
2023-05-05,22689.01171875,23033.36328125,22344.658203125,22689.01171875,1461524
2023-05-08,22689.01171875,23186.41015625,22689.01171875,22727.2734375,1645391
2023-05-09,22574.2265625,22727.2734375,22229.875,22689.01171875,1057461
2023-05-10,22421.181640625,23033.36328125,22382.919921875,22574.2265625,1268902
2023-05-11,22344.658203125,22650.75,21962.044921875,22574.2265625,2774205
2023-05-12,22727.2734375,22727.2734375,22000.306640625,22459.443359375,1456428
2023-05-15,22191.61328125,23186.41015625,22076.828125,23186.41015625,1355020
2023-05-16,21885.521484375,22268.13671875,21732.4765625,22115.08984375,1505694
2023-05-17,21120.29296875,21962.044921875,21120.29296875,21962.044921875,2757608
2023-05-18,21809.0,22344.658203125,21273.33984375,21349.861328125,2986167
2023-05-19,21617.69140625,22038.568359375,21273.33984375,21847.259765625,1378020
2023-05-22,22191.61328125,22344.658203125,21809.0,21885.521484375,1537841
2023-05-23,21885.521484375,22574.2265625,21809.0,22268.13671875,1699231
2023-05-24,23415.978515625,23415.978515625,21923.783203125,22229.875,5063457
2023-05-25,23415.978515625,23798.591796875,23071.625,23645.546875,2448943
2023-05-26,22727.2734375,23645.546875,22727.2734375,23492.5,2328194
2023-05-29,23722.068359375,23798.591796875,22497.705078125,22765.533203125,2903578
2023-05-30,25329.048828125,25367.30859375,23339.455078125,23722.068359375,3330248
2023-05-31,25099.48046875,25864.70703125,24869.912109375,25252.525390625,1545029
2023-06-01,25596.876953125,25788.185546875,24984.6953125,25252.525390625,1843241
2023-06-02,25711.662109375,26170.798828125,25252.525390625,25596.876953125,1627226
2023-06-05,24946.43359375,26017.75390625,24487.296875,26017.75390625,2383863
2023-06-06,25635.138671875,25749.923828125,24563.8203125,24908.171875,2131259
2023-06-07,25214.263671875,25635.138671875,25099.48046875,25635.138671875,1706941
2023-06-08,24449.03515625,25252.525390625,24449.03515625,25252.525390625,2359296
2023-06-09,24869.912109375,24908.171875,23836.853515625,24449.03515625,2081732
2023-06-12,24831.650390625,24869.912109375,23989.8984375,24563.8203125,1120581
2023-06-13,25022.95703125,25443.83203125,24487.296875,25137.740234375,1879570
2023-06-14,24716.865234375,25482.09375,24716.865234375,25137.740234375,1278311
2023-06-15,24716.865234375,24793.388671875,24372.513671875,24487.296875,1175335
2023-06-16,24525.55859375,25826.4453125,24487.296875,25443.83203125,2873522
2023-06-19,25022.95703125,25022.95703125,24487.296875,24869.912109375,1152727
2023-06-20,25711.662109375,25941.23046875,25022.95703125,25022.95703125,2150731
2023-06-21,26553.412109375,26744.720703125,25673.400390625,25941.23046875,2708472
2023-06-22,26323.84375,26744.720703125,26132.537109375,26744.720703125,1595210
2023-06-23,26400.3671875,26668.197265625,25902.96875,26323.84375,1635329
2023-06-26,26170.798828125,26629.935546875,24640.34375,26170.798828125,2276575
2023-06-27,25941.23046875,26400.3671875,25673.400390625,26400.3671875,1326531
2023-06-28,25673.400390625,26400.3671875,25558.6171875,25941.23046875,1441530
2023-06-29,24755.126953125,25673.400390625,24755.126953125,25673.400390625,2195293
2023-06-30,24908.171875,25099.48046875,24487.296875,24640.34375,1262107
2023-07-03,25176.001953125,25252.525390625,24793.388671875,24984.6953125,853862
2023-07-04,25405.5703125,25635.138671875,24908.171875,25099.48046875,2639605
2023-07-05,25867.76953125,26694.21484375,25702.478515625,26694.21484375,1933943
2023-07-06,26198.34765625,26363.63671875,25537.189453125,25867.76953125,1932249
2023-07-07,26198.34765625,26280.9921875,25743.80078125,26033.05859375,862609
2023-07-10,26611.5703125,26859.50390625,26198.34765625,26363.63671875,1517703
2023-07-11,26322.314453125,26818.181640625,26239.669921875,26694.21484375,1281390
2023-07-12,25950.4140625,26859.50390625,25950.4140625,26322.314453125,1783056
2023-07-13,26198.34765625,26239.669921875,25867.76953125,26198.34765625,1284173
2023-07-14,26735.537109375,26818.181640625,26115.703125,26446.28125,1437722
2023-07-17,26446.28125,27272.7265625,26404.958984375,26942.1484375,1324829
2023-07-18,26074.380859375,26446.28125,26033.05859375,26446.28125,892738
2023-07-19,26446.28125,26694.21484375,26033.05859375,26074.380859375,1442078
2023-07-20,26942.1484375,27520.662109375,26818.181640625,27479.337890625,2727461
2023-07-21,27685.951171875,27768.595703125,26694.21484375,27066.115234375,2326588
2023-07-24,27809.91796875,28181.818359375,27561.984375,28099.173828125,1478257
2023-07-25,27933.884765625,28099.173828125,27603.306640625,27975.20703125,1904056
2023-07-26,27851.240234375,28057.8515625,27685.951171875,27851.240234375,1173095
2023-07-27,27685.951171875,28099.173828125,27355.37109375,28016.529296875,1238435
2023-07-28,28099.173828125,28471.07421875,27603.306640625,27603.306640625,1243880
2023-07-31,28181.818359375,28429.751953125,27685.951171875,28181.818359375,1172127
2023-08-01,27727.2734375,28347.107421875,27727.2734375,28347.107421875,1087911
2023-08-02,27685.951171875,27933.884765625,27479.337890625,27603.306640625,876645
2023-08-03,27107.4375,27851.240234375,27107.4375,27603.306640625,2079990
2023-08-04,27438.015625,27520.662109375,26735.537109375,27272.7265625,1289618
2023-08-07,28057.8515625,28099.173828125,27644.62890625,27644.62890625,1231054
2023-08-08,27644.62890625,28347.107421875,27520.662109375,28099.173828125,1147685
2023-08-09,27107.4375,27644.62890625,26983.470703125,27644.62890625,1240008
2023-08-10,26487.603515625,27520.662109375,26446.28125,27520.662109375,1268322
2023-08-11,26859.50390625,26859.50390625,26033.05859375,26528.92578125,952149
2023-08-14,27314.048828125,27933.884765625,26818.181640625,27107.4375,1337292
2023-08-15,27107.4375,27892.5625,27024.79296875,27561.984375,529012
2023-08-16,26859.50390625,27107.4375,26694.21484375,27024.79296875,1110659
2023-08-17,27107.4375,27768.595703125,26942.1484375,26942.1484375,2287626
2023-08-18,25247.93359375,26983.470703125,25247.93359375,26859.50390625,1991660
2023-08-21,24793.388671875,25371.900390625,24297.521484375,24958.677734375,2003760
2023-08-22,25578.51171875,25578.51171875,23553.71875,24958.677734375,1819235
2023-08-23,25123.966796875,25785.123046875,25123.966796875,25785.123046875,991837
2023-08-24,25950.4140625,25950.4140625,24876.033203125,25041.322265625,1183380
2023-08-25,26033.05859375,26280.9921875,25619.833984375,25950.4140625,1744578
2023-08-28,26528.92578125,26776.859375,25909.091796875,26033.05859375,1346609
2023-08-29,26611.5703125,27231.404296875,26487.603515625,26611.5703125,1906718
2023-08-30,28471.07421875,28471.07421875,26735.537109375,27024.79296875,3852761
2023-08-31,29462.810546875,30330.578125,29008.263671875,29256.19921875,2944656
2023-09-05,30082.64453125,30082.64453125,29504.1328125,30041.322265625,2215873
2023-09-06,31611.5703125,32148.759765625,29504.1328125,30082.64453125,3270388
2023-09-07,32107.4375,32520.662109375,31404.958984375,31735.537109375,1884454
2023-09-08,31735.537109375,32190.08203125,31322.314453125,31652.892578125,1767568
2023-09-11,31900.826171875,33636.36328125,31074.380859375,31818.181640625,2456300
2023-09-12,34132.23046875,34132.23046875,31900.826171875,31900.826171875,3067229
2023-09-13,35950.4140625,36322.3125,34297.51953125,34793.38671875,2930741
2023-09-14,35495.8671875,35950.4140625,34462.80859375,35950.4140625,2177637
2023-09-15,35289.2578125,35785.125,33553.71875,35495.8671875,1862916
2023-09-18,35371.90234375,35537.19140625,34462.80859375,34793.38671875,1473901
2023-09-19,35909.08984375,35909.08984375,34380.1640625,35371.90234375,1190398
2023-09-20,37190.08203125,37355.37109375,35950.4140625,35950.4140625,1427921
2023-09-21,34586.77734375,37190.08203125,34586.77734375,37190.08203125,2035704
2023-09-22,32190.08203125,33760.33203125,32190.08203125,32892.5625,3593095
2023-09-25,29958.677734375,32396.693359375,29958.677734375,31859.50390625,2628125
2023-09-26,30082.64453125,31900.826171875,29338.84375,29958.677734375,2857294
2023-09-27,32148.759765625,32148.759765625,30000.0,30495.8671875,2470094
2023-09-28,33884.296875,34380.1640625,32066.115234375,32231.404296875,2922876
2023-09-29,33884.296875,34297.51953125,33016.52734375,34008.265625,1933943
2023-10-02,32809.91796875,34049.5859375,32644.62890625,33553.71875,1586310
2023-10-03,30537.189453125,32396.693359375,30537.189453125,32231.404296875,3814767
2023-10-04,32644.62890625,32644.62890625,29752.06640625,29752.06640625,2381401
2023-10-05,31404.958984375,33223.140625,31322.314453125,33057.8515625,1638461
2023-10-06,32231.404296875,32851.23828125,30826.4453125,31570.248046875,1491688
2023-10-09,33884.296875,33884.296875,31900.826171875,32314.048828125,1663387
2023-10-10,33347.109375,34297.51953125,33305.78515625,34297.51953125,2440812
2023-10-11,34876.03125,34876.03125,32851.23828125,33057.8515625,1985610
2023-10-12,34380.1640625,35537.19140625,33925.62109375,35041.32421875,1718805
2023-10-13,34297.51953125,34710.7421875,33140.49609375,33884.296875,1711666
2023-10-16,33057.8515625,34421.48828125,32768.59375,34338.84375,1455993
2023-10-17,31818.181640625,33966.94140625,31818.181640625,33677.6875,1422113
2023-10-18,31404.958984375,32479.337890625,29628.099609375,31900.826171875,2878711
2023-10-19,29421.48828125,31652.892578125,29421.48828125,31404.958984375,1681295
2023-10-20,31446.28125,31446.28125,27438.015625,28595.041015625,2857294
2023-10-23,30743.80078125,31694.21484375,30289.255859375,31446.28125,922867
2023-10-24,31404.958984375,31404.958984375,30330.578125,30454.544921875,1139094
2023-10-25,31735.537109375,32561.984375,31404.958984375,31404.958984375,1952577
2023-10-26,30950.4140625,31404.958984375,29545.455078125,30495.8671875,3776652
2023-10-27,31570.248046875,31776.859375,29545.455078125,30950.4140625,1413038
2023-10-30,29421.48828125,31487.603515625,29421.48828125,30991.736328125,961345
2023-10-31,27438.015625,29834.7109375,27396.693359375,29421.48828125,2089186
2023-11-01,28719.0078125,28842.974609375,26487.603515625,27272.7265625,1096381
2023-11-02,30661.15625,30661.15625,28677.685546875,29008.263671875,1713118
2023-11-03,30578.51171875,31157.025390625,29834.7109375,31157.025390625,1428889
2023-11-06,30909.091796875,31074.380859375,30330.578125,30578.51171875,1023902
2023-11-07,30743.80078125,31322.314453125,29752.06640625,30867.76953125,1494229
2023-11-08,32892.5625,32892.5625,30330.578125,30330.578125,2313883
2023-11-09,34545.453125,35041.32421875,33140.49609375,33471.07421875,1821655
2023-11-10,34586.77734375,35785.125,33966.94140625,33966.94140625,2021184
2023-11-13,35165.2890625,35537.19140625,34462.80859375,34958.67578125,1175515
2023-11-14,35495.8671875,36157.0234375,34876.03125,35867.76953125,1107634
2023-11-15,36198.34765625,36776.859375,35578.51171875,36776.859375,1654917
2023-11-16,36280.9921875,36280.9921875,35537.19140625,35909.08984375,920326
2023-11-17,34628.09765625,36446.28125,34256.19921875,36446.28125,2300936
2023-11-20,37024.79296875,37024.79296875,33471.07421875,34214.875,2819179
2023-11-21,38057.8515625,38264.4609375,37355.37109375,38016.52734375,1288650
2023-11-22,38099.171875,38264.4609375,37561.984375,37892.5625,1228392
2023-11-23,35454.546875,38223.140625,35454.546875,38140.49609375,1537426
2023-11-24,37685.94921875,37685.94921875,34710.7421875,35537.19140625,2510508
2023-11-27,37272.7265625,37809.91796875,36694.21484375,37355.37109375,870716
2023-11-28,37272.7265625,37314.05078125,35661.15625,37272.7265625,1580986
2023-11-29,37644.62890625,38305.78515625,37190.08203125,37479.33984375,838167
2023-11-30,36983.47265625,38016.52734375,36776.859375,37933.8828125,910646
2023-12-01,37685.94921875,37768.59375,36570.24609375,37520.66015625,767745
2023-12-04,39876.03125,40082.64453125,38388.4296875,38429.75390625,1453815
2023-12-05,39462.80859375,39917.35546875,39256.19921875,39876.03125,877250
2023-12-06,39834.7109375,39958.67578125,39421.48828125,39504.1328125,680020
2023-12-07,38429.75390625,39917.35546875,37066.1171875,39710.7421875,2341592
2023-12-08,37603.3046875,38842.9765625,37396.6953125,38429.75390625,1132076
2023-12-11,37851.23828125,38099.171875,37272.7265625,37603.3046875,622908
2023-12-12,38140.49609375,38181.81640625,37685.94921875,37851.23828125,362516
2023-12-13,36859.50390625,38429.75390625,36859.50390625,38140.49609375,849904
2023-12-14,37066.1171875,37603.3046875,36611.5703125,37603.3046875,588423
2023-12-15,37355.37109375,38016.52734375,36776.859375,36776.859375,538571
2023-12-18,36859.50390625,37685.94921875,36859.50390625,36859.50390625,303226
2023-12-19,37933.8828125,37933.8828125,36487.6015625,36487.6015625,626175
2023-12-20,37933.8828125,38181.81640625,37727.2734375,38181.81640625,452782
2023-12-21,38429.75390625,38595.04296875,37438.015625,37768.59375,688490
2023-12-22,38264.4609375,38842.9765625,37438.015625,38760.33203125,544379
2023-12-25,38347.109375,38553.71875,38016.52734375,38264.4609375,638396
2023-12-26,38471.07421875,38553.71875,38140.49609375,38347.109375,831875
2023-12-27,39256.19921875,39628.09765625,38595.04296875,38595.04296875,1082708
2023-12-28,39504.1328125,39504.1328125,38925.62109375,38925.62109375,555874
2023-12-29,39256.19921875,39586.77734375,38760.33203125,39586.77734375,727452
2024-01-02,38181.81640625,39545.453125,38181.81640625,38925.62109375,953964
2024-01-03,38429.75390625,38429.75390625,37603.3046875,37685.94921875,698291
2024-01-04,38181.81640625,39958.67578125,38181.81640625,38760.33203125,1530529
2024-01-05,38677.6875,38760.33203125,38140.49609375,38140.49609375,493075
2024-01-08,38760.33203125,39586.77734375,38636.36328125,38842.9765625,710875
2024-01-09,38677.6875,39256.19921875,38347.109375,38801.65234375,556721
2024-01-10,38099.171875,38719.0078125,37561.984375,38677.6875,991958
2024-01-11,38181.81640625,39049.5859375,38016.52734375,38099.171875,610082
2024-01-12,38429.75390625,39008.265625,37603.3046875,38181.81640625,1122275
2024-01-15,37727.2734375,38925.62109375,37727.2734375,38677.6875,742940
