Price,Close,High,Low,Open,Volume
2022-03-23,16000.0,16350.0,15975.0,16325.0,866000
2022-03-24,16200.0,16450.0,15800.0,16100.0,592600
2022-03-25,16350.0,16575.0,16250.0,16400.0,404800
2022-03-28,16150.0,16500.0,16075.0,16200.0,479400
2022-03-29,16450.0,16500.0,16150.0,16500.0,643600
2022-03-30,16450.0,16900.0,16300.0,16450.0,1214400
2022-03-31,16575.0,16750.0,16375.0,16450.0,572200
2022-04-01,16400.0,16550.0,16200.0,16550.0,331800
2022-04-04,16825.0,17050.0,16325.0,16500.0,711400
2022-04-05,16825.0,17100.0,16750.0,16825.0,646200
2022-04-06,17000.0,17325.0,16800.0,16825.0,974200
2022-04-07,16375.0,17250.0,16375.0,17250.0,598800
2022-04-08,16000.0,16500.0,16000.0,16425.0,476800
2022-04-12,15050.0,16250.0,15050.0,16000.0,884400
2022-04-13,15325.0,15350.0,14900.0,15000.0,550800
2022-04-14,15100.0,15475.0,15100.0,15325.0,322600
2022-04-15,15125.0,15750.0,14750.0,15150.0,370200
2022-04-18,14450.0,15225.0,14250.0,15000.0,809400
2022-04-19,14350.0,14700.0,14300.0,14450.0,347400
2022-04-20,14225.0,14500.0,14150.0,14400.0,440000
2022-04-21,14225.0,14400.0,13500.0,14200.0,331000
2022-04-22,14025.0,14425.0,13250.0,14400.0,534200
2022-04-25,13075.0,14000.0,13075.0,13650.0,903400
2022-04-26,13675.0,13675.0,12250.0,13050.0,331000
2022-04-27,14175.0,14200.0,13250.0,13725.0,132800
2022-04-28,13875.0,14150.0,13875.0,14150.0,138600
2022-04-29,13700.0,13925.0,13500.0,13875.0,336400
2022-05-04,13600.0,13825.0,13300.0,13725.0,182600
2022-05-05,13600.0,13725.0,13250.0,13700.0,320000
2022-05-06,13200.0,13450.0,13150.0,13250.0,196200
2022-05-09,12350.0,13150.0,12300.0,13150.0,538800
2022-05-10,12750.0,12750.0,12000.0,12000.0,157600
2022-05-11,12875.0,12975.0,12700.0,12750.0,147400
2022-05-12,12500.0,12875.0,12400.0,12875.0,151000
2022-05-13,12250.0,12500.0,12100.0,12500.0,380600
2022-05-16,12450.0,12650.0,12300.0,12600.0,97400
2022-05-17,12950.0,12975.0,12250.0,12475.0,188200
2022-05-18,12875.0,13150.0,12875.0,12950.0,89800
2022-05-19,12875.0,12950.0,12500.0,12525.0,126800
2022-05-20,12975.0,13100.0,12800.0,12875.0,71400
2022-05-23,12900.0,13000.0,12750.0,13000.0,67800
2022-05-24,12875.0,12950.0,12600.0,12900.0,243200
2022-05-25,13125.0,13150.0,12600.0,12600.0,145200
2022-05-26,13175.0,13225.0,13000.0,13225.0,140600
2022-05-27,13400.0,13400.0,13175.0,13175.0,73200
2022-05-30,13450.0,13500.0,13200.0,13450.0,96200
2022-05-31,13400.0,13450.0,13100.0,13425.0,103000
2022-06-01,13400.0,13475.0,13250.0,13375.0,146600
2022-06-02,13300.0,13425.0,13175.0,13300.0,98600
2022-06-03,13400.0,13400.0,13150.0,13150.0,86800
2022-06-06,13375.0,13400.0,12800.0,12800.0,109400
2022-06-07,13250.0,13400.0,13100.0,13250.0,111600
2022-06-08,13750.0,13750.0,13250.0,13250.0,267400
2022-06-09,13500.0,13925.0,13300.0,13925.0,101200
2022-06-10,13400.0,13700.0,13400.0,13400.0,66200
2022-06-13,12800.0,13350.0,12750.0,13000.0,171400
2022-06-14,12700.0,13000.0,12500.0,12500.0,102800
2022-06-15,12450.0,12650.0,12000.0,12500.0,164000
2022-06-16,12875.0,12875.0,12500.0,12550.0,101600
2022-06-17,12375.0,12500.0,12275.0,12500.0,126400
2022-06-20,12025.0,12450.0,12000.0,12375.0,196400
2022-06-21,12075.0,12750.0,11800.0,12050.0,140600
2022-06-22,12250.0,12300.0,12075.0,12200.0,87200
2022-06-23,12500.0,12500.0,12075.0,12075.0,91600
2022-06-24,12600.0,12750.0,12400.0,12650.0,21000
2022-06-27,12725.0,12725.0,12500.0,12725.0,42600
2022-06-28,12600.0,12900.0,12500.0,12525.0,583400
2022-06-29,12725.0,12900.0,12500.0,12600.0,61800
2022-06-30,12450.0,12725.0,12450.0,12725.0,87000
2022-07-01,12400.0,12450.0,12200.0,12300.0,74600
2022-07-04,12600.0,12600.0,12400.0,12400.0,42200
2022-07-05,12325.0,12750.0,12325.0,12750.0,50200
2022-07-06,12150.0,12500.0,12150.0,12425.0,134200
2022-07-07,12200.0,12400.0,12100.0,12375.0,116200
2022-07-08,12525.0,12525.0,12300.0,12375.0,56200
2022-07-11,12300.0,12700.0,12300.0,12700.0,53200
2022-07-12,12600.0,12650.0,12300.0,12300.0,29400
2022-07-13,12550.0,12700.0,12550.0,12550.0,67400
2022-07-14,12650.0,12750.0,12550.0,12575.0,57400
2022-07-15,12600.0,12725.0,12550.0,12725.0,46600
2022-07-18,12650.0,12800.0,12550.0,12750.0,51200
2022-07-19,12800.0,12800.0,12525.0,12600.0,66400
2022-07-20,12800.0,12850.0,12700.0,12850.0,389800
2022-07-21,12800.0,12900.0,12750.0,12850.0,54000
2022-07-22,12600.0,12725.0,12600.0,12650.0,27000
2022-07-25,12625.0,12625.0,12500.0,12600.0,58800
2022-07-26,12475.0,12625.0,12475.0,12625.0,38600
2022-07-27,12600.0,12600.0,12475.0,12475.0,91600
2022-07-28,12700.0,12850.0,12650.0,12700.0,59200
2022-07-29,12550.0,12700.0,12500.0,12700.0,135800
2022-08-01,13000.0,13100.0,12500.0,12550.0,185200
2022-08-02,13025.0,13025.0,12800.0,13000.0,77600
2022-08-03,13225.0,13400.0,13000.0,13000.0,76200
2022-08-04,13250.0,13400.0,13000.0,13400.0,59400
2022-08-05,13200.0,13300.0,13000.0,13250.0,93000
2022-08-08,13350.0,13500.0,13200.0,13200.0,116400
2022-08-09,13375.0,13475.0,13250.0,13450.0,124000
2022-08-10,13400.0,13475.0,13250.0,13450.0,60800
2022-08-11,13225.0,13650.0,13050.0,13650.0,242400
2022-08-12,13125.0,13425.0,13000.0,13000.0,115400
2022-08-15,13225.0,13400.0,13125.0,13375.0,98200
2022-08-16,13200.0,13350.0,13100.0,13200.0,58000
2022-08-17,13200.0,13275.0,13100.0,13275.0,152800
2022-08-18,13175.0,13275.0,13100.0,13200.0,52200
2022-08-19,13325.0,13375.0,13150.0,13150.0,106600
2022-08-22,13125.0,13325.0,13000.0,13325.0,120600
2022-08-23,13250.0,13250.0,13000.0,13075.0,71400
2022-08-24,13225.0,13275.0,13050.0,13250.0,84600
2022-08-25,12625.0,12950.0,12550.0,12950.0,103800
2022-08-26,12550.0,12750.0,12550.0,12625.0,63800
2022-08-29,12300.0,12500.0,12175.0,12500.0,94800
2022-08-30,12275.0,12500.0,12250.0,12350.0,53600
2022-08-31,12375.0,12425.0,12150.0,12425.0,46800
2022-09-05,12250.0,12400.0,12050.0,12400.0,111800
2022-09-06,12150.0,12250.0,12100.0,12250.0,128400
2022-09-07,12075.0,12475.0,12075.0,12225.0,86000
2022-09-08,11950.0,12075.0,11950.0,12050.0,176800
2022-09-09,11975.0,12000.0,11850.0,11900.0,101600
2022-09-12,12100.0,12375.0,11975.0,12125.0,23600
2022-09-13,12100.0,12100.0,11950.0,12100.0,18600
2022-09-14,11975.0,12000.0,11850.0,12000.0,42000
2022-09-15,11975.0,11975.0,11850.0,11975.0,24600
2022-09-16,11750.0,11975.0,11750.0,11975.0,51200
2022-09-19,11725.0,11750.0,11600.0,11725.0,108200
2022-09-20,11825.0,11900.0,11675.0,11725.0,22200
2022-09-21,12050.0,12075.0,11825.0,11825.0,53600
2022-09-22,12150.0,12150.0,12000.0,12000.0,377200
2022-09-23,12050.0,12150.0,12000.0,12125.0,28800
2022-09-26,12050.0,12075.0,11900.0,12000.0,256400
2022-09-27,12050.0,12100.0,11900.0,11900.0,49200
2022-09-28,11925.0,12050.0,11850.0,12050.0,53200
2022-09-29,11900.0,12075.0,11800.0,12075.0,27600
2022-09-30,11675.0,11850.0,11500.0,11850.0,118800
2022-10-03,11450.0,11675.0,11250.0,11675.0,42400
2022-10-04,11100.0,11475.0,11100.0,11450.0,68400
2022-10-05,11300.0,11425.0,11100.0,11425.0,46800
2022-10-06,11025.0,11250.0,11025.0,11150.0,95200
2022-10-07,10675.0,11025.0,10275.0,11025.0,167200
2022-10-10,10650.0,10675.0,10500.0,10675.0,72200
2022-10-11,10425.0,10675.0,10100.0,10675.0,63600
2022-10-12,10600.0,10600.0,10400.0,10425.0,41600
2022-10-13,10625.0,10750.0,10525.0,10600.0,8200
2022-10-14,10650.0,10750.0,10600.0,10650.0,26000
2022-10-17,10625.0,10625.0,10475.0,10625.0,15200
2022-10-18,10675.0,10700.0,10625.0,10625.0,72000
2022-10-19,10675.0,10750.0,10675.0,10700.0,22200
2022-10-20,10675.0,10750.0,10500.0,10650.0,82800
2022-10-21,10600.0,10675.0,10450.0,10600.0,256200
2022-10-24,10375.0,10575.0,10350.0,10400.0,97200
2022-10-25,10375.0,10600.0,10025.0,10600.0,59000
2022-10-26,10350.0,10350.0,10050.0,10075.0,76400
2022-10-27,10375.0,10375.0,10075.0,10350.0,22800
2022-10-28,10450.0,10650.0,10375.0,10650.0,50200
2022-10-31,10250.0,10425.0,10250.0,10400.0,29800
2022-11-01,10300.0,10350.0,9875.0,9875.0,83000
2022-11-02,10325.0,10350.0,10075.0,10075.0,28800
2022-11-03,10325.0,10350.0,10300.0,10325.0,18400
2022-11-04,10325.0,10375.0,10000.0,10375.0,53600
2022-11-07,10250.0,10325.0,9700.0,10075.0,60400
2022-11-08,10150.0,10200.0,9650.0,10200.0,87400
2022-11-09,10100.0,10200.0,9650.0,9950.0,585200
2022-11-10,9825.0,10075.0,9475.0,10050.0,242000
2022-11-11,9850.0,9975.0,9500.0,9825.0,135600
2022-11-14,9175.0,9550.0,9175.0,9550.0,85400
2022-11-15,8550.0,9000.0,8550.0,8750.0,91600
2022-11-16,8625.0,8875.0,7975.0,7975.0,107400
2022-11-17,8800.0,9100.0,8625.0,8650.0,22200
2022-11-18,8600.0,8800.0,8400.0,8750.0,36200
2022-11-21,8750.0,8800.0,8575.0,8600.0,18000
2022-11-22,8850.0,8900.0,8600.0,8600.0,39000
2022-11-23,8800.0,8950.0,8525.0,8950.0,12600
2022-11-24,8725.0,8750.0,8500.0,8500.0,8800
2022-11-25,8850.0,8900.0,8850.0,8875.0,21200
2022-11-28,9275.0,9400.0,8875.0,9000.0,57200
2022-11-29,9275.0,9425.0,9200.0,9200.0,50600
2022-11-30,9300.0,9450.0,9250.0,9275.0,46600
2022-12-01,9500.0,9725.0,9250.0,9300.0,230400
2022-12-02,9750.0,9750.0,9300.0,9650.0,114200
2022-12-05,9925.0,10000.0,9650.0,9650.0,82800
2022-12-06,9475.0,9925.0,9450.0,9925.0,77600
2022-12-07,9350.0,9600.0,9000.0,9200.0,81400
2022-12-08,9375.0,9575.0,9200.0,9450.0,18800
2022-12-09,9850.0,9850.0,9050.0,9075.0,38000
2022-12-12,9750.0,9950.0,9425.0,9425.0,19200
2022-12-13,9600.0,9600.0,9250.0,9475.0,15800
2022-12-14,9550.0,9725.0,9450.0,9725.0,27200
2022-12-15,9375.0,9650.0,9325.0,9650.0,28200
2022-12-16,9400.0,9500.0,9250.0,9375.0,37800
2022-12-19,9500.0,9700.0,9450.0,9450.0,80000
2022-12-20,9300.0,9450.0,9150.0,9450.0,49200
2022-12-21,9200.0,9300.0,9200.0,9300.0,59000
2022-12-22,9275.0,9300.0,9150.0,9200.0,28000
2022-12-23,9350.0,9500.0,9225.0,9500.0,4400
2022-12-26,9175.0,9400.0,9175.0,9400.0,64200
2022-12-27,9200.0,9200.0,9050.0,9050.0,1530844
2022-12-28,9225.0,9250.0,9125.0,9225.0,438200
2022-12-29,9200.0,9225.0,9025.0,9225.0,45200
2022-12-30,9175.0,9325.0,9175.0,9300.0,89600
2023-01-03,9550.0,9550.0,9225.0,9225.0,55400
2023-01-04,9500.0,9750.0,9450.0,9450.0,51400
2023-01-05,9525.0,9600.0,9400.0,9500.0,50000
2023-01-06,9550.0,9650.0,9400.0,9650.0,51600
2023-01-09,9500.0,9750.0,9400.0,9500.0,53800
2023-01-10,9675.0,9725.0,9550.0,9550.0,40000
2023-01-11,9725.0,9750.0,9550.0,9750.0,28200
2023-01-12,9600.0,9775.0,9550.0,9775.0,35200
2023-01-13,9675.0,9850.0,9575.0,9600.0,38800
2023-01-16,9650.0,9650.0,9550.0,9550.0,1525200
2023-01-17,9875.0,9875.0,9700.0,9700.0,48400
2023-01-18,9850.0,9925.0,9700.0,9925.0,54200
2023-01-19,9875.0,9900.0,9750.0,9900.0,13200
2023-01-27,9875.0,10150.0,9750.0,9900.0,66000
2023-01-30,9700.0,9850.0,9525.0,9750.0,174200
2023-01-31,9600.0,9725.0,9350.0,9725.0,125400
2023-02-01,9450.0,9600.0,9350.0,9600.0,141600
2023-02-02,9350.0,9450.0,9200.0,9325.0,96000
2023-02-03,9350.0,9375.0,9225.0,9250.0,74400
2023-02-06,9225.0,9350.0,9150.0,9350.0,134800
2023-02-07,9225.0,9350.0,9150.0,9350.0,94600
2023-02-08,9275.0,9300.0,9125.0,9150.0,115200
2023-02-09,9300.0,9300.0,9200.0,9300.0,23000
2023-02-10,9350.0,9350.0,9300.0,9300.0,94600
2023-02-13,9300.0,9300.0,9100.0,9200.0,125200
2023-02-14,9375.0,9375.0,9250.0,9250.0,16600
2023-02-15,9400.0,9450.0,9275.0,9350.0,24800
2023-02-16,9450.0,9450.0,9300.0,9450.0,38400
2023-02-17,9500.0,9500.0,9450.0,9450.0,39200
2023-02-20,9650.0,9650.0,9500.0,9550.0,69400
2023-02-21,9575.0,9725.0,9450.0,9675.0,54000
2023-02-22,9375.0,9550.0,9250.0,9450.0,59600
2023-02-23,9375.0,9375.0,9250.0,9275.0,44800
2023-02-24,9250.0,9450.0,9250.0,9425.0,28200
2023-02-27,9175.0,9325.0,9100.0,9150.0,108400
2023-02-28,9250.0,9300.0,9225.0,9250.0,29200
2023-03-01,9275.0,9325.0,9250.0,9250.0,834800
2023-03-02,9350.0,9375.0,9275.0,9300.0,16000
2023-03-03,9250.0,9375.0,9250.0,9375.0,7400
2023-03-06,9350.0,9400.0,9250.0,9275.0,14600
2023-03-07,9400.0,9400.0,9300.0,9400.0,28200
2023-03-08,9300.0,9400.0,9300.0,9300.0,1496644
2023-03-09,9400.0,9425.0,9300.0,9300.0,23800
2023-03-10,9350.0,9450.0,9325.0,9400.0,82800
2023-03-13,9350.0,9500.0,9325.0,9350.0,72000
2023-03-14,9325.0,9500.0,9325.0,9375.0,94200
2023-03-15,9400.0,9500.0,9375.0,9500.0,69800
2023-03-16,9475.0,9575.0,9350.0,9375.0,61600
2023-03-17,9425.0,9575.0,9400.0,9425.0,29000
2023-03-20,9425.0,9750.0,9325.0,9400.0,111800
2023-03-21,9450.0,9675.0,9400.0,9675.0,988400
2023-03-22,9450.0,9600.0,9450.0,9550.0,65600
2023-03-23,9500.0,9550.0,9450.0,9450.0,61600
2023-03-24,9450.0,9600.0,9450.0,9450.0,101600
2023-03-27,9500.0,9575.0,9425.0,9450.0,290800
2023-03-28,9550.0,9625.0,9525.0,9575.0,90600
2023-03-29,9550.0,9675.0,9550.0,9600.0,485200
2023-03-30,9550.0,9675.0,9550.0,9575.0,66200
2023-03-31,9625.0,9725.0,9575.0,9675.0,118800
2023-04-03,9625.0,9700.0,9575.0,9700.0,68800
2023-04-04,9650.0,9750.0,9550.0,9625.0,75600
2023-04-05,9575.0,9750.0,9575.0,9750.0,60800
2023-04-06,9625.0,9800.0,9600.0,9600.0,44800
2023-04-07,9575.0,9750.0,9575.0,9650.0,16400
2023-04-10,9600.0,9750.0,9600.0,9750.0,188000
2023-04-11,9600.0,9800.0,9600.0,9725.0,61600
2023-04-12,9700.0,9800.0,9600.0,9625.0,62000
2023-04-13,9700.0,9850.0,9625.0,9850.0,14000
2023-04-14,9725.0,9850.0,9650.0,9650.0,22600
2023-04-17,9650.0,9900.0,9650.0,9725.0,47800
2023-04-18,9825.0,9950.0,9650.0,9650.0,74400
2023-04-19,9900.0,9900.0,9875.0,9875.0,6200
2023-04-20,9800.0,10000.0,9750.0,9850.0,73400
2023-04-21,9700.0,10000.0,9700.0,9800.0,92000
2023-04-24,9750.0,10000.0,9700.0,9950.0,32400
2023-04-25,9500.0,9950.0,9500.0,9950.0,182600
2023-04-26,9575.0,9675.0,9525.0,9525.0,63800
2023-04-27,9600.0,9700.0,9450.0,9550.0,71000
2023-04-28,9675.0,9775.0,9625.0,9625.0,41000
2023-05-04,9550.0,9800.0,9525.0,9775.0,48800
2023-05-05,9900.0,9900.0,9575.0,9775.0,32800
2023-05-08,9750.0,10000.0,9750.0,9900.0,20200
2023-05-09,9675.0,9900.0,9675.0,9750.0,65400
2023-05-10,9900.0,9950.0,9675.0,9675.0,25800
2023-05-11,9925.0,9925.0,9800.0,9875.0,25200
2023-05-12,9650.0,10000.0,9650.0,9950.0,30200
2023-05-15,9850.0,10000.0,9850.0,10000.0,4000
2023-05-16,9650.0,9650.0,9500.0,9600.0,16200
2023-05-17,9550.0,9550.0,9400.0,9425.0,66800
2023-05-18,9525.0,9600.0,9350.0,9600.0,51200
2023-05-19,9600.0,9600.0,9600.0,9600.0,200
2023-05-22,9325.0,9600.0,9300.0,9550.0,120400
2023-05-23,9475.0,9600.0,9175.0,9325.0,50200
2023-05-24,9225.0,9450.0,9200.0,9450.0,27000
2023-05-25,9300.0,9375.0,9200.0,9375.0,11000
2023-05-26,9375.0,9450.0,9175.0,9450.0,41000
2023-05-29,9400.0,9450.0,9225.0,9450.0,20400
2023-05-30,9425.0,9425.0,9250.0,9375.0,24200
2023-05-31,9425.0,9450.0,9150.0,9425.0,56000
2023-06-01,9350.0,9425.0,9250.0,9400.0,36800
2023-06-02,9425.0,9425.0,9225.0,9325.0,113600
2023-06-05,9400.0,9425.0,9250.0,9425.0,47800
2023-06-06,9300.0,9450.0,9250.0,9375.0,51000
2023-06-07,9475.0,9475.0,9300.0,9300.0,55800
2023-06-08,9400.0,9600.0,9400.0,9400.0,23400
2023-06-09,9400.0,9400.0,9300.0,9300.0,18200
2023-06-12,9400.0,9475.0,9275.0,9400.0,32200
2023-06-13,9400.0,9400.0,9300.0,9350.0,26600
2023-06-14,9425.0,9425.0,9350.0,9400.0,9600
2023-06-15,9600.0,9600.0,9350.0,9425.0,82800
2023-06-16,9600.0,9750.0,9600.0,9750.0,60000
2023-06-19,9550.0,9600.0,9500.0,9550.0,12800
2023-06-20,9625.0,9625.0,9550.0,9550.0,3200
2023-06-21,9625.0,9700.0,9500.0,9700.0,24200
2023-06-22,9650.0,9750.0,9625.0,9725.0,25400
2023-06-23,9650.0,9700.0,9500.0,9650.0,53600
2023-06-26,9700.0,9700.0,9500.0,9575.0,58000
2023-06-27,9650.0,9675.0,9550.0,9675.0,15800
2023-06-28,9600.0,9650.0,9500.0,9550.0,17600
2023-06-29,9600.0,9600.0,9425.0,9550.0,58600
2023-06-30,9550.0,9550.0,9450.0,9500.0,28000
2023-07-03,9575.0,9600.0,9525.0,9550.0,23400
2023-07-04,9575.0,9575.0,9550.0,9575.0,36800
2023-07-05,9650.0,9650.0,9575.0,9575.0,63800
2023-07-06,9575.0,9625.0,9525.0,9550.0,31200
2023-07-07,9575.0,9575.0,9450.0,9450.0,22200
2023-07-10,9575.0,9650.0,9550.0,9575.0,39200
2023-07-11,9575.0,9650.0,9500.0,9600.0,1515000
2023-07-12,9575.0,9575.0,9475.0,9525.0,13000
2023-07-13,9600.0,9625.0,9550.0,9575.0,13800
2023-07-14,9600.0,9600.0,9525.0,9550.0,10800
2023-07-17,9775.0,9975.0,9600.0,9625.0,99400
2023-07-18,9750.0,9875.0,9600.0,9825.0,77000
2023-07-19,9750.0,9825.0,9650.0,9750.0,23000
2023-07-20,9775.0,9800.0,9650.0,9650.0,33600
2023-07-21,9950.0,10050.0,9750.0,9750.0,48400
2023-07-24,9900.0,9950.0,9775.0,9775.0,36800
2023-07-25,9825.0,9900.0,9750.0,9900.0,34600
2023-07-26,9675.0,9925.0,9650.0,9925.0,53000
2023-07-27,9600.0,9750.0,9550.0,9650.0,65400
2023-07-28,9725.0,9925.0,9550.0,9625.0,39200
2023-07-31,9700.0,9725.0,9500.0,9725.0,152600
2023-08-01,9500.0,9700.0,9450.0,9700.0,209600
2023-08-02,9600.0,9600.0,9550.0,9600.0,106000
2023-08-03,9575.0,9600.0,9500.0,9575.0,16600
2023-08-04,9525.0,9600.0,9525.0,9525.0,30800
2023-08-07,9550.0,9550.0,9500.0,9525.0,68400
2023-08-08,9650.0,9650.0,9500.0,9550.0,64600
2023-08-09,9600.0,9600.0,9500.0,9525.0,32600
2023-08-10,9575.0,9625.0,9525.0,9600.0,45600
2023-08-11,9525.0,9600.0,9500.0,9600.0,58000
2023-08-14,9500.0,9600.0,9500.0,9525.0,52200
2023-08-15,9500.0,9550.0,9500.0,9525.0,38200
2023-08-16,9500.0,9550.0,9450.0,9500.0,50800
2023-08-17,9425.0,9500.0,9425.0,9450.0,32800
2023-08-18,9350.0,9425.0,9175.0,9400.0,233800
2023-08-21,9350.0,9350.0,9225.0,9225.0,28800
2023-08-22,9375.0,9400.0,9275.0,9350.0,33800
2023-08-23,9350.0,9400.0,9250.0,9400.0,204800
2023-08-24,9400.0,9475.0,9325.0,9450.0,10400
2023-08-25,9300.0,9400.0,9150.0,9400.0,22000
2023-08-28,9375.0,9375.0,9200.0,9250.0,22600
2023-08-29,9350.0,9400.0,9350.0,9400.0,10400
2023-08-30,9350.0,9350.0,9300.0,9350.0,22400
2023-08-31,9400.0,9425.0,9350.0,9350.0,429200
2023-09-05,9325.0,9425.0,9150.0,9400.0,390200
2023-09-06,9425.0,9425.0,9125.0,9400.0,296600
2023-09-07,9350.0,9475.0,9200.0,9475.0,203200
2023-09-08,9325.0,9350.0,9150.0,9325.0,586800
2023-09-11,9225.0,9425.0,9175.0,9300.0,430600
2023-09-12,9300.0,9300.0,9150.0,9175.0,144200
2023-09-13,9200.0,9300.0,9175.0,9275.0,180000
2023-09-14,9250.0,9250.0,9150.0,9200.0,122000
2023-09-15,9150.0,9250.0,9050.0,9250.0,254200
2023-09-18,9300.0,9500.0,9150.0,9225.0,316200
2023-09-19,9250.0,9300.0,9150.0,9300.0,235400
2023-09-20,9300.0,9300.0,9125.0,9275.0,147000
2023-09-21,9150.0,9300.0,9150.0,9150.0,75200
2023-09-22,9050.0,9200.0,9000.0,9150.0,166200
2023-09-25,8600.0,9050.0,8600.0,9025.0,74000
2023-09-26,8775.0,8850.0,8600.0,8600.0,185800
2023-09-27,8625.0,8750.0,8500.0,8625.0,94000
2023-09-28,8550.0,8725.0,8500.0,8625.0,57000
2023-09-29,8675.0,8725.0,8500.0,8550.0,102600
2023-10-02,8700.0,8750.0,8500.0,8700.0,210000
2023-10-03,8625.0,8675.0,8475.0,8650.0,53200
2023-10-04,8525.0,8600.0,8425.0,8500.0,144000
2023-10-05,8500.0,8575.0,8400.0,8500.0,104600
2023-10-06,8600.0,8600.0,8475.0,8550.0,6200
2023-10-09,8650.0,8650.0,8500.0,8600.0,12000
2023-10-10,8700.0,8700.0,8525.0,8650.0,21600
2023-10-11,8700.0,8725.0,8575.0,8725.0,15000
2023-10-12,8650.0,8700.0,8600.0,8700.0,6000
2023-10-13,8650.0,8700.0,8600.0,8700.0,3800
2023-10-16,8650.0,8650.0,8550.0,8550.0,54600
2023-10-17,8600.0,8675.0,8550.0,8550.0,33000
2023-10-18,8500.0,8600.0,8500.0,8525.0,95800
2023-10-19,8575.0,8575.0,8500.0,8500.0,28800
2023-10-20,8600.0,8625.0,8500.0,8500.0,13600
2023-10-23,8600.0,8600.0,8550.0,8550.0,11200
2023-10-24,8600.0,8650.0,8525.0,8650.0,25600
2023-10-25,8600.0,8600.0,8250.0,8550.0,47600
2023-10-26,8425.0,8575.0,8300.0,8575.0,115000
2023-10-27,8550.0,8575.0,8425.0,8425.0,34400
2023-10-30,8400.0,8550.0,8300.0,8300.0,145600
2023-10-31,8350.0,8450.0,8325.0,8400.0,6200
2023-11-01,8475.0,8475.0,8300.0,8300.0,30800
2023-11-02,8600.0,8600.0,8525.0,8550.0,25600
2023-11-03,8550.0,8650.0,8425.0,8650.0,28200
2023-11-06,8550.0,8625.0,8500.0,8625.0,3000
2023-11-07,8350.0,8525.0,8050.0,8525.0,100000
2023-11-08,8525.0,8550.0,8400.0,8475.0,10200
2023-11-09,8550.0,8625.0,8500.0,8625.0,48400
2023-11-10,8400.0,8525.0,8250.0,8450.0,74800
2023-11-13,8400.0,8550.0,8400.0,8400.0,23000
2023-11-14,8325.0,8450.0,8250.0,8250.0,139000
2023-11-15,8450.0,8500.0,8350.0,8475.0,8800
2023-11-16,8475.0,8475.0,8350.0,8475.0,4200
2023-11-17,8475.0,8475.0,8375.0,8475.0,10000
2023-11-20,8375.0,8475.0,8300.0,8350.0,33200
2023-11-21,8350.0,8475.0,8300.0,8300.0,78200
2023-11-22,8325.0,8425.0,8300.0,8300.0,69800
2023-11-23,8325.0,8550.0,8300.0,8300.0,28800
2023-11-24,8325.0,8325.0,8325.0,8325.0,19200
2023-11-27,8300.0,8350.0,8300.0,8325.0,62200
2023-11-28,8425.0,8425.0,8300.0,8300.0,503200
2023-11-29,8425.0,8425.0,8400.0,8400.0,7400
2023-11-30,8425.0,8425.0,8350.0,8425.0,11600
2023-12-01,8300.0,8350.0,8300.0,8350.0,420200
2023-12-04,8425.0,8450.0,8300.0,8300.0,54800
2023-12-05,8400.0,8400.0,8325.0,8400.0,9200
2023-12-06,8400.0,8400.0,8325.0,8325.0,4000
2023-12-07,8400.0,8400.0,8325.0,8400.0,2200
2023-12-08,8400.0,8400.0,8325.0,8350.0,434000
2023-12-11,8350.0,8400.0,8325.0,8350.0,113000
2023-12-12,8400.0,8400.0,8325.0,8325.0,17200
2023-12-13,8400.0,8400.0,8350.0,8375.0,281852
2023-12-14,8425.0,8450.0,8400.0,8450.0,14200
2023-12-15,8375.0,8425.0,8375.0,8400.0,12400
2023-12-18,8375.0,8375.0,8350.0,8375.0,26000
2023-12-19,8400.0,8400.0,8350.0,8350.0,31200
2023-12-20,8425.0,8475.0,8325.0,8325.0,1168800
2023-12-21,8425.0,8425.0,8400.0,8425.0,12400
2023-12-22,8425.0,8425.0,8375.0,8400.0,5600
2023-12-25,8450.0,8575.0,8400.0,8575.0,5600
2023-12-26,8475.0,8500.0,8350.0,8350.0,29000
2023-12-27,8450.0,8500.0,8425.0,8500.0,13000
2023-12-28,8475.0,8500.0,8350.0,8425.0,75400
2023-12-29,8400.0,8450.0,8400.0,8400.0,56000
2024-01-02,8475.0,8475.0,8400.0,8400.0,31400
2024-01-03,8475.0,8475.0,8375.0,8400.0,12800
2024-01-04,8500.0,8500.0,8400.0,8475.0,19200
2024-01-05,8500.0,8525.0,8350.0,8450.0,65600
2024-01-08,8550.0,8600.0,8500.0,8500.0,29800
2024-01-09,8525.0,8550.0,8500.0,8550.0,20200
2024-01-10,8525.0,8525.0,8425.0,8425.0,26200
2024-01-11,8500.0,8500.0,8375.0,8425.0,33400
2024-01-12,8500.0,8525.0,8450.0,8500.0,23400
2024-01-15,8500.0,8500.0,8425.0,8475.0,13400
2024-01-16,8550.0,8550.0,8450.0,8500.0,5800
2024-01-17,8550.0,8550.0,8450.0,8475.0,33800
2024-01-18,8550.0,8575.0,8475.0,8575.0,36800
2024-01-19,8500.0,8550.0,8500.0,8525.0,22000
2024-01-22,8550.0,8575.0,8500.0,8575.0,99200
2024-01-23,8500.0,8525.0,8450.0,8525.0,62000
2024-01-24,8550.0,8550.0,8425.0,8500.0,47800
2024-01-25,8550.0,8550.0,8450.0,8550.0,86200
