Price,Close,High,Low,Open,Volume
Ticker,PJT.VN,PJT.VN,PJT.VN,PJT.VN,PJT.VN
Date,,,,,
2022-11-29,7866.04345703125,8783.748972555864,7866.04345703125,8783.748972555864,648
2022-11-30,7612.58251953125,8416.667185840213,7612.58251953125,8416.667185840213,1080
2022-12-01,8128.24560546875,8136.98521045602,8128.24560546875,8128.24560546875,6804
2022-12-02,8128.24560546875,8128.24560546875,7560.142244532381,7586.36244219723,9720
2022-12-05,8136.9853515625,8136.9853515625,7691.242905332308,8128.245746423672,1512
2022-12-06,8040.8447265625,8486.587613766957,7691.242561498435,8486.587613766957,13176
2022-12-07,8040.8447265625,8040.8447265625,7691.242561498435,7778.6436788907,15768
2022-12-08,8032.1044921875,8032.1044921875,7866.043699714481,8032.1044921875,1296
2022-12-09,7866.04345703125,7866.04345703125,7560.142079424048,7560.142079424048,540
2022-12-12,7953.4443359375,8416.667369924744,7341.64110275039,7866.04367652462,7452
2022-12-13,7516.44189453125,7691.242750917764,7516.44189453125,7516.44189453125,648
2022-12-14,7997.14501953125,7997.14501953125,7079.439490679329,7516.441860093952,972
2022-12-15,7997.14501953125,7997.14501953125,7472.741530972289,7472.741530972289,540
2022-12-16,8303.0458984375,8303.0458984375,7997.144978845171,7997.144978845171,2052
2022-12-19,8215.646484375,8215.646484375,8215.646484375,8215.646484375,1296
2022-12-20,7708.72265625,7708.72265625,7708.72265625,7708.72265625,108
2022-12-21,7708.72265625,7708.72265625,7708.72265625,7708.72265625,216
2022-12-22,7708.72265625,7717.462721857691,7708.72265625,7708.72265625,756
2022-12-23,7699.98291015625,7699.98291015625,7699.98291015625,7699.98291015625,108
2022-12-26,7866.04345703125,7866.04345703125,7184.3201762375975,7184.3201762375975,14148
2022-12-27,7866.04345703125,7866.04345703125,7778.643721859195,7778.643721859195,6480
2022-12-28,7560.14208984375,7691.242614584526,7560.14208984375,7691.242614584526,2268
2022-12-30,7866.04345703125,7866.04345703125,7603.842407911077,7603.842407911077,8748
2023-01-03,7866.04345703125,7866.04345703125,7866.04345703125,7866.04345703125,540
2023-01-04,8128.24560546875,8189.425605785718,8128.24560546875,8189.425605785718,324
2023-01-05,8128.24560546875,8128.24560546875,8128.24560546875,8128.24560546875,4320
2023-01-06,8040.8447265625,8040.8447265625,8040.8447265625,8040.8447265625,1080
2023-01-09,7909.744140625,7918.48374530451,7909.744140625,7918.48374530451,1404
2023-01-10,8128.24560546875,8128.24560546875,7866.043628820261,7866.043628820261,2700
2023-01-11,8128.24560546875,8128.24560546875,8128.24560546875,8128.24560546875,324
2023-01-12,7621.32275390625,7621.32275390625,7621.32275390625,7621.32275390625,108
2023-01-13,7866.04345703125,7866.04345703125,7866.04345703125,7866.04345703125,864
2023-01-16,7866.04345703125,7866.04345703125,7866.04345703125,7866.04345703125,1080
2023-01-17,7866.04345703125,7866.04345703125,7866.04345703125,7866.04345703125,216
2023-01-18,7866.04345703125,7866.04345703125,7734.942932471164,7734.942932471164,756
2023-01-27,7927.224609375,7927.224609375,7778.643949079936,7778.643949079936,756
2023-01-30,8128.24560546875,8128.24560546875,8128.24560546875,8128.24560546875,648
2023-01-31,8652.6484375,8652.6484375,8040.844761225717,8040.844761225717,1944
2023-02-01,8303.0458984375,8303.0458984375,8303.0458984375,8303.0458984375,756
2023-02-02,8128.24560546875,8128.24560546875,8128.24560546875,8128.24560546875,3240
2023-02-06,8128.24560546875,8477.847319198045,8128.24560546875,8128.24560546875,2700
2023-02-07,8128.24560546875,8128.24560546875,8128.24560546875,8128.24560546875,3240
2023-02-08,8390.4462890625,8390.4462890625,8390.4462890625,8390.4462890625,1080
2023-02-13,7866.04345703125,7909.744246419282,7866.04345703125,7909.744246419282,756
2023-02-14,7778.64404296875,7778.64404296875,7778.64404296875,7778.64404296875,4860
2023-02-15,7787.38330078125,7866.043430895545,7778.6436960138835,7778.6436960138835,5184
2023-02-16,7813.60302734375,7866.04342128991,7813.60302734375,7866.04342128991,216
2023-02-17,7778.64404296875,7866.043781748747,7778.64404296875,7866.043781748747,432
2023-02-20,7778.64404296875,7778.64404296875,7778.64404296875,7778.64404296875,216
2023-02-21,7997.14501953125,8215.646204238561,7866.043571265249,7866.043571265249,1620
2023-02-24,7691.24267578125,7691.24267578125,7691.24267578125,7691.24267578125,108
2023-03-01,7158.10009765625,7612.582599643852,7158.10009765625,7612.582599643852,1080
2023-03-03,7656.28271484375,7656.28271484375,7656.28271484375,7656.28271484375,1296
2023-03-06,7866.04345703125,8189.425426934267,7866.04345703125,8189.425426934267,1620
2023-03-08,8180.68603515625,8294.306431280107,7315.420891285273,7866.043661856606,5400
2023-03-09,8565.248046875,8643.908179600316,8303.046068120564,8643.908179600316,1404
2023-03-10,8521.546875,8521.546875,7970.924126948914,8512.807270333471,5400
2023-03-13,8303.0458984375,8303.0458984375,8303.0458984375,8303.0458984375,2160
2023-03-14,7866.04345703125,7866.04345703125,7866.04345703125,7866.04345703125,216
2023-03-15,8040.8447265625,8040.8447265625,7953.444070071234,8040.8447265625,4536
2023-03-16,8136.9853515625,8136.9853515625,8136.9853515625,8136.9853515625,108
2023-03-20,8128.24560546875,8145.725737245316,8128.24560546875,8128.24560546875,5616
2023-03-21,8303.0458984375,8303.0458984375,8215.646162440842,8215.646162440842,4644
2023-03-22,8215.646484375,8215.646484375,8215.646484375,8215.646484375,3240
2023-03-24,8206.9052734375,8215.645799732492,8206.9052734375,8215.645799732492,1296
2023-03-27,8206.9052734375,8206.9052734375,8128.245145792428,8128.245145792428,2052
2023-03-28,8206.9052734375,8206.9052734375,7866.043183972237,7866.043183972237,432
2023-03-29,8303.0458984375,8303.0458984375,8303.0458984375,8303.0458984375,2160
2023-03-30,8477.84765625,8477.84765625,8303.046331534802,8303.046331534802,1620
2023-03-31,8530.2880859375,8530.2880859375,8303.046362948011,8303.046362948011,1080
2023-04-03,9002.25,9089.650655478035,8740.04803356589,8740.04803356589,17280
2023-04-04,8783.7490234375,8783.7490234375,8783.7490234375,8783.7490234375,108
2023-04-05,8740.0478515625,8740.0478515625,8740.0478515625,8740.0478515625,32508
2023-04-07,9002.25,9002.25,8128.245288823609,8128.245288823609,1404
2023-04-10,8914.849609375,8914.849609375,8827.44895130036,8914.849609375,11340
2023-04-12,8740.0478515625,8914.849158878498,8372.966028000872,8372.966028000872,432
2023-04-13,8740.0478515625,8740.0478515625,8740.0478515625,8740.0478515625,1188
2023-04-14,8696.3486328125,8696.3486328125,8696.3486328125,8696.3486328125,108
2023-04-20,8696.3486328125,8696.3486328125,8696.3486328125,8696.3486328125,1512
2023-04-21,8390.4462890625,8390.4462890625,8390.4462890625,8390.4462890625,1944
2023-04-24,8740.0478515625,8740.0478515625,8303.045505074473,8303.045505074473,2700
2023-04-25,8740.0478515625,9133.35033212251,8171.94498548846,9133.35033212251,864
2023-04-26,9002.25,9177.051310956072,9002.25,9089.650655478035,5076
2023-04-27,8460.3671875,9002.250350776549,8381.707055405735,8958.55048223574,540
2023-04-28,8477.84765625,8617.688716022158,8477.84765625,8617.688716022158,216
2023-05-05,8521.546875,8521.546875,8477.84700806337,8477.84700806337,432
2023-05-08,8521.546875,8521.546875,8521.546875,8521.546875,648
2023-05-10,8565.248046875,8565.248046875,8521.547256181579,8521.547256181579,1188
2023-05-11,8652.6484375,8652.6484375,8652.6484375,8652.6484375,432
2023-05-12,8565.248046875,8565.248046875,8565.248046875,8565.248046875,216
2023-05-15,8565.248046875,8565.248046875,8565.248046875,8565.248046875,3780
2023-05-16,8565.248046875,8565.248046875,8565.248046875,8565.248046875,2808
2023-05-17,8740.0478515625,8740.0478515625,8565.247466048471,8565.247466048471,11016
2023-05-19,8573.9873046875,8573.9873046875,8573.9873046875,8573.9873046875,972
2023-05-22,8740.0478515625,8740.0478515625,8740.0478515625,8740.0478515625,2916
2023-05-23,8504.0673828125,8504.0673828125,8504.0673828125,8504.0673828125,108
2023-05-25,9002.25,9002.25,8521.546855771792,8521.546855771792,648
2023-05-26,8914.849609375,9002.250267449639,8914.849609375,8914.849609375,18252
2023-05-29,8696.3486328125,8696.3486328125,8652.648763632362,8652.648763632362,1188
2023-05-31,8740.0478515625,8740.0478515625,8740.0478515625,8740.0478515625,540
2023-06-01,9264.451171875,9264.451171875,9177.051436998558,9177.051436998558,3564
2023-06-02,9264.451171875,9264.451171875,9220.75130443678,9264.451171875,17280
2023-06-06,9089.6513671875,9089.6513671875,9089.6513671875,9089.6513671875,540
2023-06-08,9133.3505859375,9133.3505859375,9089.65071879507,9089.65071879507,3132
2023-06-09,9089.6513671875,9089.6513671875,9089.6513671875,9089.6513671875,2700
2023-06-13,9264.451171875,9264.451171875,9264.451171875,9264.451171875,2484
2023-06-15,9089.6513671875,9133.351237447174,9089.6513671875,9133.351237447174,864
2023-06-16,9089.6513671875,9089.6513671875,9089.6513671875,9089.6513671875,108
2023-06-19,8914.849609375,8914.849609375,8914.849609375,8914.849609375,1296
2023-06-21,9264.451171875,9264.451171875,8958.550256203449,8958.550256203449,16092
2023-06-22,8827.44921875,9002.250540195324,8827.44921875,9002.250540195324,6696
2023-06-23,9089.6513671875,9089.6513671875,9089.6513671875,9089.6513671875,3024
2023-06-26,9089.6513671875,9089.6513671875,9089.6513671875,9089.6513671875,108
2023-06-27,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,324
2023-06-28,9439.2529296875,9439.2529296875,9264.451608099938,9439.2529296875,6696
2023-06-29,9570.353515625,9570.353515625,9570.353515625,9570.353515625,648
2023-06-30,9614.0537109375,9614.0537109375,9570.3529220957,9614.0537109375,19764
2023-07-03,9614.0537109375,9657.75357797731,9614.0537109375,9614.0537109375,2592
2023-07-04,9963.6552734375,9963.6552734375,9657.75344302729,9657.75344302729,1404
2023-07-05,9963.6552734375,10138.456582758186,9963.6552734375,10138.456582758186,7560
2023-07-06,9788.8544921875,9788.8544921875,9788.8544921875,9788.8544921875,324
2023-07-07,9614.0537109375,9919.954623820156,9614.0537109375,9788.854100898732,432
2023-07-10,9133.3505859375,9351.85176525364,8740.048094447648,9351.85176525364,756
2023-07-11,8871.1494140625,9089.650590289568,8871.1494140625,9089.650590289568,216
2023-07-12,8871.1494140625,8914.849280587121,8871.1494140625,8914.849280587121,4968
2023-07-13,8914.849609375,8914.849609375,8871.149741238687,8871.149741238687,5616
2023-07-14,8914.849609375,8914.849609375,8914.849609375,8914.849609375,1188
2023-07-17,8740.0478515625,8783.748639292484,8311.786031341258,8311.786031341258,2052
2023-07-18,8740.0478515625,9002.249812536496,8740.0478515625,9002.249812536496,756
2023-07-19,8958.55078125,9002.250651249402,8740.048665846825,8783.749457648282,3564
2023-07-20,8827.44921875,8827.44921875,8827.44921875,8827.44921875,4320
2023-07-21,8827.44921875,8827.44921875,8827.44921875,8827.44921875,216
2023-07-25,8914.849609375,8914.849609375,8827.44895130036,8827.44895130036,432
2023-07-26,9045.9501953125,9045.9501953125,8871.149799811103,9045.9501953125,2916
2023-07-27,9526.6533203125,9526.6533203125,9089.650950538698,9089.650950538698,5832
2023-07-28,10007.35546875,10182.156783815384,9614.0538925559,10182.156783815384,15984
2023-07-31,9788.8544921875,10269.557657850464,9351.852117113183,10269.557657850464,6912
2023-08-01,9788.8544921875,9788.8544921875,9788.8544921875,9788.8544921875,972
2023-08-02,9745.154296875,9745.154296875,9614.05377310583,9614.05377310583,432
2023-08-03,9701.4541015625,9701.4541015625,9264.451714382318,9701.4541015625,2808
2023-08-04,9439.2529296875,9614.054251275064,9177.0518691082,9614.054251275064,12528
2023-08-07,9614.0537109375,9614.0537109375,9177.051353331432,9177.051353331432,4860
2023-08-08,9526.6533203125,9570.353188569074,9439.252661997336,9570.353188569074,1404
2023-08-09,9089.6513671875,9264.45177002826,9089.6513671875,9264.45177002826,3564
2023-08-10,9089.6513671875,9526.65375699249,9089.6513671875,9089.6513671875,540
2023-08-14,9264.451171875,9264.451171875,9177.051436998558,9177.051436998558,5832
2023-08-15,9220.7509765625,9220.7509765625,9177.05111067817,9177.05111067817,1944
2023-08-16,9439.2529296875,9439.2529296875,8827.449225933075,8827.449225933075,216
2023-08-17,9264.451171875,9439.252485231887,9264.451171875,9439.252485231887,1836
2023-08-18,8914.849609375,9351.851977946186,8914.849609375,9351.851977946186,5184
2023-08-21,9089.6513671875,9089.6513671875,8871.150172285004,8914.85004254468,3996
2023-08-22,9570.353515625,9701.454046676949,9526.653645875034,9614.054307177015,45900
2023-08-23,9701.4541015625,10225.857150539128,9701.4541015625,9876.255425155394,41688
2023-08-24,9701.4541015625,10051.05674874829,9308.152506181568,9701.4541015625,8100
2023-08-25,9439.2529296875,9788.85465106058,9177.0518691082,9177.0518691082,10800
2023-08-28,9439.2529296875,9526.653590481284,9177.0518691082,9526.653590481284,6480
2023-08-29,9133.3505859375,9133.3505859375,9089.65071879507,9089.65071879507,10368
2023-08-30,9133.3505859375,9177.051374881925,9133.3505859375,9133.3505859375,3672
2023-08-31,9089.6513671875,9177.05202950891,9089.6513671875,9089.6513671875,4860
2023-09-05,9089.6513671875,9395.553224411404,9045.950575125764,9395.553224411404,1512
2023-09-06,9045.9501953125,9264.451381040762,8740.048350932528,9133.35085396421,21384
2023-09-07,9045.9501953125,9177.051644191077,8783.749141159393,9177.051644191077,12312
2023-09-08,9133.3505859375,9133.3505859375,9089.65071879507,9089.65071879507,15444
2023-09-11,8914.849609375,9133.350793660593,8871.149741238687,9002.250267449639,7344
2023-09-12,8827.44921875,8958.550670735014,8827.44921875,8958.550670735014,4320
2023-09-13,9133.3505859375,9133.3505859375,8827.448750534504,8871.149539478929,1188
2023-09-14,9177.0517578125,9264.451495744288,9133.350967044576,9133.350967044576,7236
2023-09-15,8958.55078125,9177.05197485112,8958.55078125,9177.05197485112,8316
2023-09-18,8958.55078125,8958.55078125,8871.150119449141,8871.150119449141,5292
2023-09-19,9002.25,9002.25,9002.25,9002.25,12420
2023-09-20,9002.25,9002.25,9002.25,9002.25,864
2023-09-22,8958.55078125,8958.55078125,8958.55078125,8958.55078125,3888
2023-09-25,8914.849609375,8914.849609375,8740.04829322572,8827.44895130036,5076
2023-09-26,8914.849609375,8914.849609375,8914.849609375,8914.849609375,864
2023-09-27,8608.947265625,8608.947265625,8600.207661227543,8600.207661227543,648
2023-09-28,9045.9501953125,9045.9501953125,8617.688350622157,8617.688350622157,2808
2023-10-02,8958.55078125,8958.55078125,8827.449327647684,8827.449327647684,972
2023-10-03,8958.55078125,8958.55078125,8958.55078125,8958.55078125,216
2023-10-04,9045.9501953125,9177.051644191077,8958.550458462812,8958.550458462812,4428
2023-10-05,9177.0517578125,9177.0517578125,9045.950307310752,9045.950307310752,2268
2023-10-06,8958.55078125,8958.55078125,8958.55078125,8958.55078125,108
2023-10-10,8958.55078125,9351.852376650782,8958.55078125,9351.852376650782,648
2023-10-11,8914.849609375,8958.550399313328,8914.849609375,8958.550399313328,1296
2023-10-17,9177.0517578125,9177.0517578125,9089.65109807868,9089.65109807868,1944
2023-10-18,9220.7509765625,9220.7509765625,9220.7509765625,9220.7509765625,1080
2023-10-20,8696.3486328125,8696.3486328125,8696.3486328125,8696.3486328125,108
2023-10-23,9177.0517578125,9177.0517578125,8696.348590177506,8696.348590177506,5724
2023-10-24,9177.0517578125,9177.0517578125,8958.550569378966,8958.550569378966,2700
2023-10-25,8914.849609375,9177.05158359892,8914.849609375,9177.05158359892,5616
2023-10-26,8346.7470703125,8346.7470703125,8346.7470703125,8346.7470703125,324
2023-10-30,8740.0478515625,8914.849158878498,8740.0478515625,8740.0478515625,2592
2023-10-31,8914.849609375,8914.849609375,8914.849609375,8914.849609375,5400
2023-11-01,8311.7861328125,8311.7861328125,8311.7861328125,8311.7861328125,108
2023-11-02,8399.1875,8871.150153747312,8399.1875,8871.150153747312,25488
2023-11-03,8958.55078125,8958.55078125,8958.55078125,8958.55078125,3996
2023-11-06,8827.44921875,9308.152391823618,8827.44921875,9264.451600561264,20736
2023-11-07,8871.1494140625,9308.151766516636,8871.1494140625,9308.151766516636,324
2023-11-08,8958.55078125,9308.15250665138,8827.449327647684,9308.15250665138,5508
2023-11-09,8914.849609375,9570.353162231777,8827.44895130036,9308.152109809873,8856
2023-11-10,8914.849609375,8914.849609375,8914.849609375,8914.849609375,648
2023-11-13,8914.849609375,9351.851977946186,8914.849609375,8914.849609375,864
2023-11-14,8958.55078125,8958.55078125,8958.55078125,8958.55078125,432
2023-11-15,9264.451171875,9351.851828553445,8565.247762051453,8740.04815360634,2808
2023-11-20,8626.427734375,8626.427734375,8626.427734375,8626.427734375,540
2023-11-21,8871.1494140625,9220.751111665411,8871.1494140625,9220.751111665411,432
2023-11-22,9264.451171875,9264.451171875,9264.451171875,9264.451171875,108
2023-11-23,8958.55078125,9220.751844850522,8958.55078125,9220.751844850522,324
2023-11-24,8416.6669921875,9570.352879254371,8416.6669921875,9570.352879254371,1296
2023-11-27,8608.947265625,8608.947265625,8608.947265625,8608.947265625,540
2023-11-28,8740.0478515625,8740.0478515625,8740.0478515625,8740.0478515625,972
2023-11-30,8740.0478515625,8740.0478515625,8740.0478515625,8740.0478515625,1080
2023-12-05,8827.44921875,9308.152391823618,8827.44921875,9308.152391823618,972
2023-12-06,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,540
2023-12-07,8783.7490234375,8827.448891276668,8783.7490234375,8827.448891276668,1080
2023-12-08,9351.8515625,9351.8515625,8783.748692955236,8783.748692955236,648
2023-12-11,9264.451171875,9351.851828553445,8705.088812736964,9351.851828553445,3780
2023-12-12,9308.15234375,9308.15234375,8827.44917315906,8827.44917315906,540
2023-12-13,9264.451171875,9264.451171875,8670.128550065585,8670.128550065585,216
2023-12-14,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,1944
2023-12-15,8608.947265625,9177.05104912248,8608.947265625,9177.05104912248,51624
2023-12-18,8608.947265625,8608.947265625,8608.947265625,8608.947265625,108
2023-12-20,9177.0517578125,9177.0517578125,9133.350967044576,9177.0517578125,2160
2023-12-22,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,1080
2023-12-25,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,216
2023-12-27,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,1080
2023-12-28,9177.0517578125,9177.0517578125,9002.25043834486,9002.25043834486,540
2023-12-29,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,3240
2024-01-02,9177.0517578125,9177.0517578125,8827.449118877219,9177.0517578125,4428
2024-01-03,8914.849609375,8914.849609375,8827.44895130036,8827.44895130036,540
2024-01-04,9177.0517578125,9177.0517578125,9089.65109807868,9089.65109807868,2376
2024-01-05,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,432
2024-01-08,9089.6513671875,9089.6513671875,9089.6513671875,9089.6513671875,108
2024-01-11,9133.3505859375,9133.3505859375,9133.3505859375,9133.3505859375,216
2024-01-12,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,15552
2024-01-16,8783.7490234375,8783.7490234375,8783.7490234375,8783.7490234375,108
2024-01-18,8914.849609375,8914.849609375,8180.685925152054,8783.749083164048,2916
2024-01-22,8914.849609375,8914.849609375,8914.849609375,8914.849609375,108
2024-01-24,9002.25,9002.25,9002.25,9002.25,108
2024-01-29,9002.25,9002.25,9002.25,9002.25,2268
2024-01-30,9002.25,9002.25,9002.25,9002.25,432
2024-01-31,9002.25,9002.25,9002.25,9002.25,540
2024-02-02,8958.55078125,8958.55078125,8958.55078125,8958.55078125,1188
2024-02-05,9002.25,9002.25,8871.149477683939,8871.149477683939,5724
2024-02-15,9002.25,9002.25,9002.25,9002.25,324
2024-02-16,9177.0517578125,9264.451495744288,9002.25043834486,9002.25043834486,31644
2024-02-20,9614.0537109375,9614.0537109375,9614.0537109375,9614.0537109375,108
2024-02-21,9526.6533203125,9570.353188569074,9482.95253025391,9570.353188569074,756
2024-02-22,9526.6533203125,9526.6533203125,9526.6533203125,9526.6533203125,540
2024-02-27,9526.6533203125,9526.6533203125,9526.6533203125,9526.6533203125,108
2024-02-28,8914.849609375,8914.849609375,8914.849609375,8914.849609375,216
2024-02-29,9264.451171875,9439.252485231887,9264.451171875,9439.252485231887,1296
2024-03-01,9526.6533203125,9526.6533203125,9526.6533203125,9526.6533203125,108
2024-03-04,8914.849609375,9526.653294095466,8914.849609375,9526.653294095466,432
2024-03-05,9482.9521484375,9526.652936736546,8914.849274965745,8914.849274965745,1512
2024-03-07,9177.0517578125,9482.952684177822,9177.0517578125,9482.952684177822,12970
2024-03-08,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,95040
2024-03-11,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,21600
2024-03-12,8871.1494140625,9177.05124514079,8871.1494140625,9177.05124514079,69660
2024-03-13,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,19224
2024-03-15,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,3888
2024-03-19,9264.451171875,9264.451171875,9177.051436998558,9177.051436998558,1836
2024-03-20,9177.0517578125,9264.451495744288,9177.0517578125,9264.451495744288,12096
2024-03-21,9177.0517578125,9264.451495744288,9177.0517578125,9264.451495744288,648
2024-03-22,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,3240
2024-03-25,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,2376
2024-03-27,9177.0517578125,9264.451495744288,9177.0517578125,9264.451495744288,324
2024-03-28,9264.451171875,9264.451171875,9264.451171875,9264.451171875,1080
2024-04-01,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,648
2024-04-02,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,1080
2024-04-03,8871.1494140625,8871.1494140625,8871.1494140625,8871.1494140625,108
2024-04-09,9002.25,9002.25,9002.25,9002.25,324
2024-04-10,9439.2529296875,9439.2529296875,9177.0518691082,9177.0518691082,540
2024-04-11,9526.6533203125,9526.6533203125,9526.6533203125,9526.6533203125,216
2024-04-12,9351.8515625,9351.8515625,9351.8515625,9351.8515625,108
2024-04-15,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,108
2024-04-19,8827.44921875,8827.44921875,8827.44921875,8827.44921875,324
2024-04-23,8381.70703125,8390.446636212166,8381.70703125,8390.446636212166,540
2024-05-02,8477.84765625,8740.048721520736,8303.046331534802,8740.048721520736,1188
2024-05-07,8740.0478515625,8740.0478515625,8740.0478515625,8740.0478515625,3240
2024-05-08,8740.0478515625,8914.849158878498,8740.0478515625,8914.849158878498,432
2024-05-09,8740.0478515625,8914.849158878498,8740.0478515625,8914.849158878498,3780
2024-05-10,8827.44921875,8827.44921875,8827.44921875,8827.44921875,7560
2024-05-13,9089.6513671875,9089.6513671875,9089.6513671875,9089.6513671875,972
2024-05-14,8914.849609375,8914.849609375,8914.849609375,8914.849609375,216
2024-05-16,8914.849609375,9002.250267449639,8914.849609375,9002.250267449639,756
2024-05-17,8914.849609375,8914.849609375,8914.849609375,8914.849609375,2916
2024-05-21,8958.55078125,8958.55078125,8827.449327647684,8827.449327647684,432
2024-05-22,8958.55078125,8958.55078125,8958.55078125,8958.55078125,108
2024-05-23,8958.55078125,8958.55078125,8958.55078125,8958.55078125,1620
2024-05-24,8958.55078125,8958.55078125,8958.55078125,8958.55078125,1080
2024-05-27,8958.55078125,8958.55078125,8958.55078125,8958.55078125,1620
2024-05-28,8958.55078125,8958.55078125,8958.55078125,8958.55078125,4104
2024-05-29,8958.55078125,8958.55078125,8958.55078125,8958.55078125,1296
2024-05-30,8958.55078125,8958.55078125,8958.55078125,8958.55078125,324
2024-05-31,9308.15234375,9308.15234375,9089.651153972856,9089.651153972856,2052
2024-06-05,8914.849609375,8958.550399313328,8914.849609375,8958.550399313328,1512
2024-06-06,8914.849609375,8914.849609375,8914.849609375,8914.849609375,108
2024-06-07,9002.25,9002.25,9002.25,9002.25,216
2024-06-10,9526.6533203125,9526.6533203125,9526.6533203125,9526.6533203125,216
2024-06-11,9177.0517578125,9220.751626778394,9002.25043834486,9177.0517578125,1188
2024-06-12,9264.451171875,9264.451171875,9177.051436998558,9177.051436998558,648
2024-06-13,9439.2529296875,9482.95279918337,9264.451608099938,9264.451608099938,16416
2024-06-14,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,11340
2024-06-17,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,2916
2024-06-18,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,108
2024-06-19,9177.0517578125,9439.252815211928,9177.0517578125,9439.252815211928,13176
2024-06-21,9439.2529296875,9482.95279918337,9439.2529296875,9482.95279918337,5724
2024-06-24,9439.2529296875,9526.653590481284,9439.2529296875,9439.2529296875,8100
2024-06-27,9570.353515625,9614.054307177015,9570.353515625,9614.054307177015,756
2024-06-28,9439.2529296875,9614.054251275064,9439.2529296875,9614.054251275064,432
2024-07-01,9439.2529296875,9614.054251275064,9439.2529296875,9614.054251275064,2160
2024-07-02,9570.353515625,9570.353515625,9570.353515625,9570.353515625,1188
2024-07-03,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,108
2024-07-04,9614.0537109375,9614.0537109375,9570.3529220957,9614.0537109375,12096
2024-07-05,9526.6533203125,9526.6533203125,9439.252661997336,9439.252661997336,324
2024-07-09,9614.0537109375,9614.0537109375,8914.849385686595,8914.849385686595,648
2024-07-10,9963.6552734375,10051.055928097843,9963.6552734375,10051.055928097843,12204
2024-07-11,9876.2548828125,9963.655539809444,9876.2548828125,9963.655539809444,1296
2024-07-12,10007.35546875,10007.35546875,9570.35310288855,9570.35310288855,2916
2024-07-15,10313.2578125,10313.2578125,10051.056748908532,10051.056748908532,8532
2024-07-16,10488.05859375,10488.05859375,10313.25727919343,10313.25727919343,10368
2024-07-17,10706.5595703125,10750.259437210922,10444.357603515997,10444.357603515997,11448
2024-07-18,10793.9609375,10837.660807279324,10575.459744999282,10662.85948455793,744120
2024-07-24,10383.177734375,10383.177734375,10383.177734375,10383.177734375,200
2024-07-25,10383.177734375,10383.177734375,10383.177734375,10383.177734375,200
2024-07-26,10383.177734375,10383.177734375,10383.177734375,10383.177734375,300
2024-07-29,10760.748046875,10760.748046875,10760.748046875,10760.748046875,10300
2024-07-31,10194.392578125,10666.35519748264,10052.803792317707,10666.35519748264,900
2024-08-01,9816.822265625,9816.822265625,9816.822265625,9816.822265625,400
2024-08-05,9486.44921875,9486.44921875,9486.44921875,9486.44921875,1000
2024-08-07,9486.44921875,9486.44921875,9486.44921875,9486.44921875,100
2024-08-08,10005.607421875,10147.196206146817,10005.607421875,10147.196206146817,400
2024-08-09,10005.607421875,10005.607421875,10005.607421875,10005.607421875,200
2024-08-15,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,300
2024-08-16,9486.44921875,9486.44921875,9486.44921875,9486.44921875,100
2024-08-19,9486.44921875,9486.44921875,9486.44921875,9486.44921875,300
2024-08-21,9911.21484375,9911.21484375,9816.822321428572,9911.21484375,900
2024-08-22,9911.21484375,9911.21484375,9911.21484375,9911.21484375,11500
2024-08-23,9439.2529296875,9628.03798828125,9439.2529296875,9486.449194335935,2000
2024-08-27,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,8300
2024-09-04,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,300
2024-09-05,9533.6455078125,9533.6455078125,9533.6455078125,9533.6455078125,5600
2024-09-09,9533.6455078125,9533.6455078125,9533.6455078125,9533.6455078125,900
2024-09-10,9533.6455078125,9533.6455078125,9533.6455078125,9533.6455078125,900
2024-09-16,9722.4306640625,9722.4306640625,9722.4306640625,9722.4306640625,1200
2024-09-17,9722.4306640625,9722.4306640625,9722.4306640625,9722.4306640625,300
2024-09-18,10194.392578125,10194.392578125,9439.252387152776,9439.252387152776,300
