Price,Close,High,Low,Open,Volume
2023-10-11,57440.2578125,57440.2578125,56909.018299392126,57241.04396457048,1219024
2023-10-12,57108.234375,57705.87982004525,56776.21257481388,57705.87982004525,1318739
2023-10-13,57506.6640625,57506.6640625,56776.21069712644,57108.232486332025,1178209
2023-10-16,57174.640625,57506.66630509742,56842.61494490258,56842.61494490258,824193
2023-10-17,57041.83203125,57440.25974048226,56776.21226578053,57174.6399750128,730158
2023-10-18,57041.83203125,57108.23406415946,56444.186589457735,56776.21226578053,1893268
2023-10-19,56112.16015625,57108.233293838704,55846.54039436342,56776.21149993835,2105857
2023-10-20,56311.375,56643.4006776922,54916.874133991776,55448.11366712173,1402908
2023-10-23,56112.16015625,56112.16015625,54784.06134681712,56112.16015625,1690247
2023-10-24,57108.234375,57440.26005313002,55713.73350715294,56112.16121855384,1486030
2023-10-25,56975.42578125,56975.42578125,56178.56648958492,56510.59216393133,1381529
2023-10-26,56112.16015625,57108.233293838704,55448.11269050547,56444.185828094174,2272848
2023-10-27,56444.1875,56444.1875,55647.32819073689,56178.56773024563,1362543
2023-10-30,57041.83203125,57108.23406415946,55448.11343843321,55448.11343843321,925255
2023-10-31,57639.47265625,57705.878566021696,56377.77976030683,57041.831102136166,2150258
2023-11-01,58303.5234375,58303.5234375,57174.63849401046,57639.47210205541,2317399
2023-11-02,59100.3828125,59100.3828125,57506.66425828957,58436.33147594043,1666177
2023-11-03,59033.9765625,59366.00222886327,58502.73704749627,59100.3824713614,1730612
2023-11-06,59432.41015625,59631.62401165644,58768.35880097004,59033.97856749325,1246531
2023-11-07,58635.55078125,59299.59825773182,58635.55078125,59100.38440258167,775755
2023-11-08,59432.41015625,59565.21810053966,58369.93109015717,58436.33312333006,1987303
2023-11-09,58369.9296875,59432.40872806095,58369.9296875,59432.40872806095,3426241
2023-11-10,57108.234375,58104.31140939005,57108.234375,57838.69164247482,2109445
2023-11-13,56776.2109375,57174.63863741104,56709.80502820023,57108.23272811127,4847965
2023-11-14,57108.234375,57440.26005313002,56709.8066635991,57108.234375,1624317
2023-11-15,58237.1171875,58237.1171875,57440.25791639684,57440.25791639684,6238336
2023-11-16,58436.33203125,58436.33203125,57573.070714640446,57772.28456632389,2008981
2023-11-17,56842.61328125,58369.92981381951,56776.211249529086,58303.52390415479,2531035
2023-11-20,57174.640625,57772.28607358657,56444.187231140815,56842.61494490258,1730313
2023-11-21,57506.6640625,57573.06997151863,56975.424546238544,57174.638395350645,1878318
2023-11-22,57573.0703125,57573.0703125,56776.21103338834,57307.45055279611,1602191
2023-11-23,56776.2109375,57639.47224662184,56776.2109375,57573.070215265856,1124539
2023-11-24,57108.234375,57108.234375,56444.18689668386,56776.21257481388,1186282
2023-11-27,56975.42578125,57108.23372422226,56510.59216393133,57108.23372422226,819260
2023-11-28,56975.42578125,57041.83169170805,56311.374432557175,56776.21192781969,1384669
2023-11-29,56510.59375,57041.83329268689,56510.59375,56709.80760902159,1252959
2023-11-30,56244.97265625,56709.80627568608,56244.97265625,56510.59242134832,1474967
2023-12-01,56444.1875,56444.1875,55846.54204856669,56377.78158807543,1179106
2023-12-04,57108.234375,57241.04619742957,56311.3750742543,56709.8066635991,1462259
2023-12-05,56709.8046875,57174.638293918186,56311.37311203887,57108.23238501737,3498092
2023-12-06,57041.83203125,57108.23406415946,56444.186589457735,56643.40044407386,1118260
2023-12-07,56576.99609375,57108.235639341794,56444.18814632404,56909.02177923086,3593172
2023-12-08,56444.1875,56776.21318167895,56444.1875,56576.99544590522,1933035
2023-12-11,55912.9453125,56643.39867524486,55846.53940372035,56444.18482684968,4138309
2023-12-12,55912.9453125,56244.97097845448,55780.1334949407,56244.97097845448,1716858
2023-12-13,55580.921875,56112.161410649125,55580.921875,55912.94755426668,3798795
2023-12-14,56045.75390625,56112.1598158047,55780.134145975,55780.134145975,1468987
2023-12-15,54584.84765625,56045.75441197294,54584.84765625,55780.13464930115,3959359
2023-12-18,54120.015625,55049.68288258809,54120.015625,54983.28084843462,2996877
2023-12-19,53920.80078125,54120.01463595768,53190.34351741537,54120.01463595768,3108703
2023-12-20,53854.39453125,53987.20247423755,53455.962946399646,53920.8004417157,3011378
2023-12-21,53721.58203125,53787.98794087629,53323.15432937983,53787.98794087629,3211858
2023-12-22,53721.58203125,53854.393850502594,53389.560239006125,53721.58203125,2574091
2023-12-25,54319.2265625,54319.2265625,53588.77320253809,53721.58114164765,2212600
2023-12-26,54983.28125,54983.28125,54452.04170522868,54452.04170522868,1664234
2023-12-27,54916.875,55248.900682928055,54784.0631756512,55049.68294640485,1521461
2023-12-28,54983.28125,55182.49510980325,54717.66147761434,54916.8753374176,1491262
2023-12-29,53323.15625,55713.73418115746,53323.15625,55448.11441102885,2832017
2024-01-02,55448.11328125,55514.51919191508,54584.84807643544,55049.68169520333,2837212
2024-01-03,56112.16015625,56112.16015625,54983.27907668991,55448.11269050547,2274044
2024-01-04,57041.83203125,57241.04588586613,55780.13523681214,56112.16091313493,4088675
2024-01-05,57241.046875,57241.046875,56909.02119293975,57041.83301694143,1985958
2024-01-08,57639.47265625,57639.47265625,57307.45086327914,57307.45086327914,2470936
2024-01-09,58303.5234375,58369.92934663322,57639.47210205541,57639.47210205541,3101377
2024-01-10,59432.41015625,59432.41015625,57905.09359028364,58303.5251790404,2751398
2024-01-11,59299.59765625,59764.431272866816,58834.76403963319,59432.40947696557,2381684
2024-01-12,58901.171875,59432.411419336575,58037.90664596707,58502.74027777558,2921977
2024-01-15,59764.4296875,59830.83559609624,59033.97632677257,59100.382235368816,3008239
2024-01-16,59764.4296875,59830.83559609624,59033.97632677257,59100.382235368816,2142634
2024-01-17,60362.078125,60428.48403691424,59100.38518834901,59100.38518834901,2505919
2024-01-18,60494.8828125,60561.28872083748,59764.4294546189,60362.07487376877,2225905
2024-01-19,61490.9609375,61756.580697803685,60030.05031685783,60428.48189628526,2394691
2024-01-22,61092.53125,62088.604412499495,61092.53125,62088.604412499495,1662888
2024-01-23,60760.50390625,61358.149338563926,60030.05053227953,61158.93548710722,2025576
2024-01-24,60494.8828125,61092.52823164987,60362.07487376877,60826.90847624368,1211996
2024-01-25,60428.484375,60826.91209282673,60229.26663814268,60494.886409341816,898943
2024-01-26,61092.53125,61092.53125,60694.10353617777,60826.91148147054,1523554
2024-01-29,60561.2890625,61092.52857630943,60362.0752143074,60959.72063682894,1202727
2024-01-30,60428.484375,60561.2923216276,59830.83892031595,60561.2923216276,1397227
2024-01-31,58768.359375,60162.86413235388,58768.359375,60162.86413235388,1524302
2024-02-01,59631.625,59897.24477092563,58436.33409186269,58436.33409186269,998809
2024-02-02,59963.64453125,60096.45635064828,59166.78912663552,59166.78912663552,1266265
2024-02-05,59764.4296875,60162.8612611337,59366.00199181004,59897.24150469248,3018405
2024-02-06,59432.41015625,60162.86354470285,59166.7903897268,59963.64581135253,2132318
2024-02-07,59764.4296875,60295.66920038244,59299.59608321379,59764.4296875,2154893
2024-02-15,59698.02734375,60229.26688835522,59166.791677088746,59764.43325631165,1705346
2024-02-16,59498.8125,59897.24409083653,59432.4104664805,59698.02635644631,1198392
2024-02-19,59897.2421875,60096.45603761595,59299.59675920837,59698.02445944027,1703253
2024-02-20,60627.6953125,60694.10122158593,59366.002429586166,59830.83603730014,2272848
2024-02-21,60561.2890625,60893.31472811683,60096.45545740269,60893.31472811683,2184793
2024-02-22,59432.41015625,60428.48331122606,59432.41015625,60162.86354470285,1934380
2024-02-23,59033.9765625,60694.10101637258,59033.9765625,59432.40813772467,2832875
2024-02-26,59432.41015625,59764.4319559461,59033.97856749325,59033.97856749325,1184040
2024-02-27,60494.8828125,60561.28872083748,59166.78791341275,59498.8096992127,2539855
2024-02-28,64678.39453125,64678.39453125,60030.05063989357,60428.48222146505,6479180
2024-02-29,64611.9921875,66736.94639316695,64611.9921875,65408.85146885402,2976545
2024-03-01,64611.9921875,65209.63374005768,63018.27362479194,65209.63374005768,3623282
2024-03-04,63748.7265625,65076.82147777029,63483.10680385718,65076.82147777029,2592928
2024-03-05,63416.703125,64147.15651747096,63217.48926849772,64147.15651747096,2145026
2024-03-06,63483.109375,64279.968683202205,63151.083693763096,63416.70346316383,3095547
2024-03-07,63615.9140625,64678.39308568575,63416.70021513861,63682.319970935045,3746918
2024-03-08,63151.08203125,64080.75313865005,63151.08203125,63682.32155606608,3480210
2024-03-11,62487.03515625,63748.72807015644,62487.03515625,63151.08262958986,2995980
2024-03-12,62686.25,63018.275680883096,62420.63023088231,62487.03614264771,1697273
2024-03-13,63748.7265625,64080.75223028946,62619.8416187821,63018.27319571821,4916307
2024-03-14,63084.6796875,63815.133061028086,62819.05992640399,63748.727151268125,3509663
2024-03-15,62420.62890625,63084.68025392432,62354.22299589381,63084.68025392432,3687417
2024-03-18,61756.58203125,62752.65518441005,61424.55635421536,62619.84336241864,2791912
2024-03-19,61424.5546875,62088.602145606914,61424.5546875,61424.5546875,1584849
2024-03-20,61889.390625,62487.03607434755,61424.55699903809,61424.55699903809,1451495
2024-03-21,63217.48828125,63416.70213464122,62420.62898974128,62420.62898974128,2532679
2024-03-22,64014.34765625,64279.96742043267,63217.48836370197,63217.48836370197,2824055
2024-03-25,63549.515625,64346.3749374425,62487.03654174333,63084.68199556119,2365987
2024-03-26,63947.94140625,64147.15525884352,63615.91573329825,63748.727553656485,1099423
2024-03-27,63615.9140625,63881.53381829644,63483.10612357365,63881.53381829644,1883700
2024-03-28,63549.515625,64014.34925443881,63483.10971281047,63881.53743005975,1843185
2024-03-29,63018.2734375,63682.32089768289,63018.2734375,63682.32089768289,1442974
2024-04-01,63217.48828125,63748.727808922486,62885.46260696874,63018.27442785879,1825395
2024-04-02,62752.65625,63217.48987897542,62354.224655203965,63151.08396685209,1693835
2024-04-03,62287.8203125,62951.86777529039,62287.8203125,62686.24801458547,2315904
2024-04-04,63748.7265625,63748.7265625,62686.24752792875,63018.27319571821,3201841
2024-04-05,63018.2734375,63483.1070474224,62553.4398275776,62951.86752809858,1232478
2024-04-08,63018.2734375,63283.89319716192,62553.4398275776,63018.2734375,1435349
2024-04-09,62619.84375,63350.30101958611,62553.44171653719,63084.68125190314,1217827
2024-04-10,62752.65625,62819.06216212333,62487.036479450624,62619.84442575334,1280318
2024-04-11,62420.62890625,62819.06049044336,62088.60323241284,62420.62890625,1230385
2024-04-12,62819.0625,63416.704078492585,62287.822956043936,62752.6565875195,1410981
2024-04-15,61092.53125,64080.7546154424,61092.53125,62819.06168441344,2938123
2024-04-16,60428.484375,62287.82277339397,60096.45869151509,62287.82277339397,2925266
2024-04-17,60096.45703125,61158.936086693786,59432.40956056956,60561.29064852069,2406501
2024-04-19,60096.45703125,60362.07679511095,59565.2175035281,59764.43135693785,2128581
2024-04-22,60162.86328125,60694.10281197012,59897.24351588994,60096.45737042402,1590829
2024-04-23,59830.8359375,60561.289302395504,59233.190512611065,60162.86160443205,2484540
2024-04-24,60162.86328125,60494.885079492175,59830.83760506396,60428.48304661006,3274349
2024-04-25,60428.484375,61690.17731870992,60096.45869151509,60162.86460380087,1995376
2024-04-26,60561.2890625,61955.793755735685,60561.2890625,60893.31472811683,2636133
2024-05-02,61026.125,61424.556589556894,60494.885465886735,61158.93682250026,1840943
2024-05-03,61424.5546875,62022.20011435686,60959.72107903078,61358.148778306175,2295871
2024-05-06,61756.58203125,61955.79588629324,61557.36429826288,61690.17612025429,1863070
2024-05-07,61690.17578125,62487.035074987856,61690.17578125,62022.20145646007,1822704
2024-05-08,61756.58203125,61889.38997529753,61158.93658817641,61557.36429826288,1980875
2024-05-09,61424.5546875,62022.20011435686,61291.74286911235,61690.17444633152,1033942
2024-05-10,61092.53125,61557.36487544057,60893.31739308888,61557.36487544057,1298323
2024-05-13,60428.484375,61358.15163522501,60096.45869151509,61158.93777631164,1969992
2024-05-14,60162.86328125,60826.91075567821,60096.45737042402,60494.885079492175,1394087
2024-05-15,60428.484375,60627.69823391337,60295.672550428455,60428.484375,1447375
2024-05-16,61490.9609375,61557.36296911808,60760.50368820702,61092.52935807258,2680418
2024-05-17,60959.72265625,61490.96218765788,60893.31674533805,61490.96218765788,1621764
2024-05-20,61026.125,61756.58226786366,60959.72296669376,61291.74476705663,1805759
2024-05-21,60494.8828125,61092.52823164987,60229.263057093805,61026.12232331239,2222342
2024-05-22,60229.265625,60893.31698079952,60229.265625,60760.50515846206,2260040
2024-05-23,60428.484375,60760.50618054096,60096.45869151509,60229.26663814268,1969764
2024-05-24,59897.2421875,60428.48170643839,59764.43036879351,60428.48170643839,3596267
2024-05-27,59897.2421875,60162.86194696919,59565.21651867756,60030.05012826271,1881636
2024-05-28,60229.265625,60229.265625,59631.62405831309,59631.62405831309,2712451
2024-05-29,59631.625,60428.48431277689,59631.625,60295.6724883421,1773724
2024-05-30,58834.765625,59565.21902478697,58768.359712852834,59432.41107843659,3589094
2024-05-31,57905.09375,59100.384641623285,57905.09375,58901.17078566737,5863050
2024-06-03,58569.14453125,59299.59791453568,58436.332709955954,58436.332709955954,3189835
2024-06-04,58901.171875,59233.19368175238,58635.55210283171,59033.97982211216,3236227
2024-06-05,58967.5703125,59432.407793896906,58834.76237348926,58901.1682819665,3413651
2024-06-06,59100.3828125,59565.21642132543,58967.57099401057,59033.97690325529,2541313
2024-06-07,58768.359375,59565.21868235308,58768.359375,59166.7909676485,1928010
2024-06-10,58436.33203125,59233.191315927616,58369.92999931806,59033.97746424417,4368107
2024-06-11,57905.09375,58701.95305176756,57838.69171664396,58635.55101841152,3606807
2024-06-12,58901.171875,59233.19368175238,57772.28687379878,58037.90664596707,3363002
2024-06-13,58701.953125,59166.79062673556,58701.953125,59033.97880397,2578725
2024-06-14,58104.3125,59166.791587603526,58104.3125,58768.35999078022,3710739
2024-06-17,57838.69140625,58303.52502696722,57838.69140625,58170.71320508008,3533731
2024-06-18,57838.69140625,58768.35864768443,57838.69140625,58104.31117208039,2109295
2024-06-19,57506.6640625,58104.30948778009,57440.25815348138,57971.49766974284,3430277
2024-06-20,57108.234375,57506.6659643448,56842.61460808477,57506.6659643448,4064821
2024-06-21,57108.234375,57573.07187555958,56776.21257481388,57174.64028621478,2766461
2024-06-24,56776.2109375,58037.903824476656,56776.2109375,57108.23272811127,3274012
2024-06-25,56776.2109375,57573.070215265856,56776.2109375,56909.01887815575,2371090
2024-06-26,56576.99609375,57307.4533773967,56576.99609375,57041.8336046008,2581951
2024-06-27,56576.99609375,57108.235639341794,56576.99609375,56576.99609375,2202407
2024-06-28,56576.99609375,57108.235639341794,56444.18814632404,57108.235639341794,1752812
2024-07-01,57174.640625,57241.04653660826,56576.99517641343,56975.42676811911,1837848
2024-07-02,58569.14453125,58967.57223924442,57241.04570802883,57573.071383320086,3790348
2024-07-03,58768.359375,58901.17119853081,58303.52574853002,58436.3336941169,3439815
2024-07-04,58436.33203125,59565.21698736258,58436.33203125,58834.76361256072,4739882
2024-07-05,58436.33203125,59233.191315927616,58436.33203125,58502.73794112576,2837151
2024-07-08,57905.09375,58901.17078566737,57905.09375,58436.3332845117,1874655
2024-07-09,58502.73828125,58701.95213409164,57573.07104935977,58104.31057556671,2390818
2024-07-10,58834.765625,59233.193341995095,58436.33403006096,58635.55176650245,47590424
2024-07-11,58502.73828125,59033.97780745694,58502.73828125,58834.76395461529,2484848
2024-07-12,58170.7109375,58834.762265162215,58170.7109375,58569.14250968608,2816952
2024-07-15,58104.3125,58635.55204380176,58104.3125,58170.71453451725,4209109
2024-07-16,58369.9296875,58834.763298259466,58170.711958936976,58170.711958936976,2488094
2024-07-17,58436.33203125,59764.43083904603,58104.31023775886,58967.57155436841,7000696
2024-07-18,58436.33203125,58967.57155436841,58369.92999931806,58635.549760877264,2634064
2024-07-19,58104.3125,58967.573850219895,58104.3125,58436.33430641813,2007959
2024-07-22,58237.1171875,58635.54876202345,57971.49743046561,58104.30924795468,2393644
2024-07-23,58104.3125,58635.55204380176,58104.3125,58303.52635943968,2407548
2024-07-24,58104.3125,58502.74021887934,58037.90658753879,58037.90658753879,3680241
2024-07-25,57971.5,58237.11976880775,57905.094088312086,58170.71385711983,1373905
2024-07-26,57971.5,58237.11976880775,57905.094088312086,57971.5,2965781
2024-07-29,57971.5,58303.52568049566,57971.5,58170.71385711983,808510
2024-07-30,58104.3125,58635.55204380176,57971.50067507758,57971.50067507758,1494701
2024-07-31,59233.19140625,59233.19140625,58104.310326359846,58104.310326359846,2860533
2024-08-01,60229.265625,60694.10312523722,59233.1924692446,59299.59838041333,7209787
2024-08-02,58901.171875,60030.05299825725,58901.171875,60030.05299825725,2379143
2024-08-05,57705.87890625,58768.35795708617,57705.87890625,58768.35795708617,4607141
2024-08-06,57971.5,58237.11976880775,57573.07228576035,57705.880231192255,6388135
2024-08-07,58237.1171875,58237.1171875,57772.28358217576,58037.90333921015,1215435
2024-08-08,57971.5,58237.11976880775,57905.094088312086,58237.11976880775,1813734
2024-08-09,58237.1171875,58635.54876202345,58037.90333921015,58037.90333921015,1699366
2024-08-12,58303.5234375,58701.951136411735,57971.49776977771,58701.951136411735,1647938
2024-08-13,59432.41015625,59432.41015625,58170.71335680685,58170.71335680685,2381385
2024-08-14,58436.33203125,59366.00313567913,58303.524089442304,59299.59722580337,2231762
2024-08-15,58170.7109375,58967.57020392842,58170.7109375,58436.33069297615,1376921
2024-08-16,58502.73828125,59033.97780745694,58436.33237098817,58436.33237098817,2123544
2024-08-19,58967.5703125,59299.59597694244,58635.548526001294,58967.5703125,2531380
2024-08-20,60295.671875,60295.671875,59033.97894542349,59033.97894542349,5059574
2024-08-21,61623.76953125,61756.58135178016,60030.05095255106,60295.67071566756,4588696
2024-08-22,61358.1484375,61889.38795221234,61158.93458896881,61690.17410368115,2113251
2024-08-23,61358.1484375,61623.76819485617,60096.45555954413,61424.55434632498,1793285
2024-08-26,61092.53125,61490.962841766144,60826.91148147054,61158.93716161834,2340909
2024-08-27,60760.50390625,61158.93548710722,60362.07620333658,61092.52957730705,1531800
2024-08-28,60494.8828125,61026.12232331239,60494.8828125,60893.31438458116,1542300
2024-08-29,60760.50390625,61358.149338563926,60428.48211313676,60428.48211313676,2422387
2024-08-30,60893.31640625,61291.7441136153,60760.50458516566,60760.50458516566,2496351
2024-09-04,60428.484375,60494.886409341816,59963.64686694354,60494.886409341816,3562643
2024-09-05,59830.8359375,60494.88339342034,59830.8359375,60162.86160443205,1770325
2024-09-06,59897.2421875,60295.6698877319,59631.62242803081,59897.2421875,2071173
2024-09-09,59897.2421875,59897.2421875,59233.19084985512,59830.83627814676,1050686
2024-09-10,59100.3828125,59897.24208960521,59100.3828125,59830.8361803605,2212922
2024-09-11,58701.953125,59100.38471535278,58436.333357412776,58834.76494776556,2941212
2024-09-12,59432.41015625,59830.83786706287,58701.95288985327,58768.35880097004,3315087
2024-09-13,59698.02734375,59897.245081434936,59166.791677088746,59631.62530913232,2533746
2024-09-16,59033.9765625,59764.429926144185,58967.57065363859,59498.81016864232,2047701
2024-09-17,60096.45703125,60096.45703125,58834.76412239646,59100.383886257405,1526139
2024-09-18,60428.484375,61026.1259517401,59565.21914911681,60162.86460380087,2743704
2024-09-19,60760.50390625,60893.31572585034,60362.07620333658,60428.48211313676,2086302
2024-09-20,60162.86328125,61092.53052103827,60162.86328125,60959.722577330176,3430141
2024-09-23,60362.078125,60826.91175251184,60362.078125,60627.69789471304,2297067
2024-09-24,60561.2890625,60760.5029106926,60362.0752143074,60362.0752143074,951422
2024-09-25,61623.76953125,61756.58135178016,60561.290478784045,60760.50433163545,3965405
2024-09-26,61424.5546875,62287.81987318838,61424.5546875,61690.17444633152,2886577
2024-09-27,61424.5546875,62155.00805480074,61424.5546875,61424.5546875,1675745
2024-09-30,61092.53125,61424.5569301478,61092.53125,61424.5569301478,2079429
2024-10-01,61092.53125,62022.202378825066,61092.53125,61291.74510691111,2652728
2024-10-02,61557.36328125,61557.36328125,60959.72172599416,61291.74351959946,2231898
2024-10-03,61490.9609375,62354.22225002913,61358.14911837626,61490.9609375,2615116
2024-10-04,61291.7421875,61623.76785183296,61291.7421875,61424.55400441068,1380931
2024-10-07,61092.53125,61424.5569301478,60959.72330470723,61291.74510691111,987746
2024-10-08,60760.50390625,61092.52957730705,60428.48211313676,61092.52957730705,1712042
2024-10-09,60428.484375,60959.723917398274,60362.07846271423,60627.69823391337,3888083
2024-10-10,61026.125,61756.58226786366,60561.29137713686,61291.74476705663,2100818
2024-10-11,60760.50390625,61026.12366750688,60561.29005479329,61026.12366750688,1709611
2024-10-14,60694.1015625,61225.34108228384,60627.69565304107,61225.34108228384,1510996
2024-10-15,60694.1015625,61158.93517282491,60627.69565304107,60627.69565304107,2138791
2024-10-16,60760.50390625,60959.72163565052,60627.69596459346,60694.10187439364,1962935
2024-10-17,61225.34375,61291.74578440841,60893.3180661821,61092.53192529525,1921698
2024-10-18,61358.1484375,61822.98204338736,61092.52868014384,61557.36228603119,2037303
2024-10-21,61092.53125,61955.79646720672,61092.53125,61424.5569301478,2127534
2024-10-22,60694.1015625,61225.34108228384,60694.1015625,61092.52926336598,1882952
2024-10-23,60760.50390625,60959.72163565052,60561.29005479329,60561.29005479329,1120203
2024-10-24,60893.31640625,61291.7441136153,60694.10255256735,61225.342081016985,1129323
2024-10-25,60959.72265625,61291.744454922016,60893.31674533805,61158.93651104199,1571694
2024-10-28,61092.53125,61291.74510691111,60760.5055698522,60760.5055698522,1689052
2024-10-29,61092.53125,61490.962841766144,61092.53125,61158.93716161834,2089412
2024-10-30,60893.31640625,61358.15002415747,60826.91049570783,61092.530259932646,972497
2024-10-31,62155.0078125,63084.678903758046,60760.50311458481,60760.50311458481,4468405
2024-11-01,62088.6015625,63018.272648651175,62088.6015625,62420.62722740712,2666040
2024-11-04,61424.5546875,63283.89299932065,61358.148778306175,62420.62781363226,2920632
2024-11-05,61490.9609375,61756.580697803685,61092.52935807258,61490.9609375,1698469
2024-11-06,61690.17578125,62022.20145646007,61623.76987061921,61623.76987061921,2267616
2024-11-07,61889.390625,62354.2242509619,61889.390625,61889.390625,2201088
2024-11-08,61225.34375,62354.22487027052,61225.34375,62088.60509880499,2212600
2024-11-11,61092.53125,61623.77078705892,61026.12533838165,61623.77078705892,3009136
2024-11-12,61026.125,61889.39021242003,61026.125,61092.530911250135,2102418
2024-11-13,61424.5546875,61690.17444633152,61026.12311028083,61026.12311028083,2070874
2024-11-14,61092.53125,61424.5569301478,61026.12533838165,61092.53125,2675601
2024-11-15,60893.31640625,61424.55593469964,60826.91049570783,61092.530259932646,2380040
2024-11-18,60428.484375,61291.74572293923,60362.07846271423,60893.3180051125,2907625
2024-11-19,59764.4296875,60826.908713264886,59764.4296875,60760.50280466865,2446418
2024-11-20,59963.64453125,60561.28996265466,59698.02477039724,59764.430680096375,2557496
2024-11-21,60096.45703125,60627.6965589719,59897.243177840246,60030.0511207988,2184344
2024-11-22,60162.86328125,60627.69690114413,60162.86328125,60428.48304661006,2830483
2024-11-25,60627.6953125,61225.34073838584,60362.07555410005,60362.07555410005,2711931
2024-11-26,61358.1484375,61690.17410368115,60694.10098308146,60694.10098308146,2875632
2024-11-27,61557.36328125,61889.38895279912,61291.74351959946,61291.74351959946,1565564
2024-11-28,61490.9609375,62088.60248972545,61424.55502793813,61822.98272942176,2076405
2024-11-29,61955.796875,61955.796875,61424.55733444446,61490.96324649989,1607274
2024-12-02,62553.44140625,63151.08297211426,62354.22367301803,63018.275027903495,2465404
2024-12-03,61756.58203125,62686.249273414345,61490.962265211056,62686.249273414345,3753048
2024-12-04,62088.6015625,62354.22131883694,61424.55411062951,61623.767958396274,1800579
2024-12-05,62420.62890625,62819.06049044336,61756.581436519526,61756.581436519526,3732417
2024-12-06,62553.44140625,63283.894794268905,62354.22367301803,62420.62958409535,2541649
2024-12-09,63283.89453125,63283.89453125,62354.223413863,62553.44114626699,3059517
2024-12-10,62752.65625,63283.89579109875,62752.65625,63283.89579109875,1461063
2024-12-11,61955.796875,62951.87004405565,61889.39096294457,62752.65618583331,2629256
2024-12-12,62088.6015625,62686.24698374406,62088.6015625,62088.6015625,1055022
2024-12-13,61822.984375,62155.01005370327,61690.17643028503,61889.39028632944,2149959
2024-12-16,61822.984375,61889.39028632944,61690.17643028503,61756.58234161446,1797887
2024-12-17,61756.58203125,61822.98406430183,61623.77020925859,61756.58203125,1759764
2024-12-18,61822.984375,61955.79619765887,61756.58234161446,61756.58234161446,844525
2024-12-19,61358.1484375,61623.76819485617,61225.34049779379,61623.76819485617,2988056
2024-12-20,61424.5546875,61690.17444633152,61291.74286911235,61358.148778306175,2790417
2024-12-23,61358.1484375,61623.76819485617,61358.1484375,61490.96025514996,2410239
2024-12-24,61158.9375,61623.77112801242,61092.53158801424,61557.365216026665,1603088
2024-12-25,61358.1484375,62287.81952721847,61225.34049779379,61225.34049779379,4091366
2024-12-26,61158.9375,61623.77112801242,61092.53158801424,61424.55726999909,3330710
2024-12-27,61225.34375,61756.583292931056,61225.34375,61424.55760911315,2451650
2024-12-30,61092.53125,61424.5569301478,61092.53125,61225.34307323668,2618791
2024-12-31,60561.2890625,61358.14833321414,60561.2890625,61225.34039373366,3779958
2025-01-02,61026.125,61424.556589556894,60760.50523294337,60826.9111441935,2437598
2025-01-03,61092.53125,61358.15101852946,61026.12533838165,61026.12533838165,2543892
2025-01-06,61690.17578125,62022.20145646007,61026.12443082985,61092.53034146064,2895516
2025-01-07,61291.7421875,61889.38760771058,61291.7421875,61889.38760771058,2267915
2025-01-08,61358.1484375,61358.1484375,60760.50301396268,61291.74252867502,1572740
2025-01-09,61026.125,61225.3427337504,60893.31705544363,61092.530911250135,1446711
2025-01-10,60694.1015625,61358.1490232579,60694.1015625,61026.12335390705,1663187
2025-01-13,61026.125,61026.125,60494.885465886735,60627.697288387,1699815
2025-01-14,60893.31640625,61026.12434939048,60561.290731483015,61026.12434939048,1012563
2025-01-15,60694.1015625,61026.12335390705,60694.1015625,61026.12335390705,793994
2025-01-16,61557.36328125,61889.38895279912,60959.72172599416,61026.12375794893,3763214
2025-01-17,61424.5546875,61756.580355525344,61225.34083786231,61557.36262794388,2861259
2025-01-20,60893.31640625,61424.55593469964,60826.91049570783,61291.7441136153,2803872
2025-01-21,60694.1015625,61158.93517282491,60627.69565304107,61158.93517282491,2542990
2025-01-22,60561.2890625,61092.52857630943,60561.2890625,61092.52857630943,1708934
2025-01-23,61424.5546875,61690.17444633152,60627.69541100544,60627.69541100544,2647495
2025-01-24,61490.9609375,61756.580697803685,61158.93526763444,61158.93526763444,1728967
2025-02-03,60826.91015625,61358.14968173493,60826.91015625,61291.74377156336,2424292
2025-02-04,61092.53125,61225.34307323668,60893.31739308888,61158.93716161834,1523704
2025-02-05,61490.9609375,61623.76887867995,61092.52935807258,61092.52935807258,2236221
2025-02-06,61690.17578125,62022.20145646007,61557.363959988426,61623.76987061921,2319343
2025-02-07,61756.58203125,61889.38997529753,61424.55635421536,61690.17612025429,3604295
2025-02-10,61225.34375,61690.17738057868,61026.126012942885,61690.17738057868,3734360
2025-02-11,61026.125,61291.74476705663,60893.31705544363,61225.3427337504,1553903
2025-02-12,60760.50390625,61424.5552483641,60760.50390625,61026.12366750688,1874580
2025-02-13,60826.91015625,61026.124008820894,60694.10221385068,61026.124008820894,1289138
2025-02-14,60826.91015625,61225.341739335614,60760.50424607842,61225.341739335614,1715662
2025-02-17,60826.91015625,61092.52991899247,60760.50424607842,60760.50424607842,1176714
2025-02-18,60826.91015625,61092.52991899247,60694.10221385068,60826.91015625,1891623
2025-02-19,60893.31640625,60893.31640625,60627.69664202519,60826.91049570783,2773972
2025-02-20,60893.31640625,61291.7441136153,60893.31640625,61225.342081016985,2745418
2025-02-21,61822.984375,61822.984375,61158.93689553734,61158.93689553734,3757533
2025-02-24,62088.6015625,62088.6015625,61557.36204982611,61955.79362330339,3128736
