Price,Close,High,Low,Open,Volume
2020-09-08,10079.0068359375,10433.9013671875,9937.048828125,9937.048828125,3520
2020-09-09,10220.96484375,10291.943359375,9866.0703125,9937.048828125,10359
2020-09-10,10149.9853515625,10220.96484375,10008.02734375,10220.96484375,12747
2020-09-11,10291.943359375,10291.943359375,10149.9853515625,10149.9853515625,19581
2020-09-14,10220.96484375,10291.943359375,10220.96484375,10291.943359375,6449
2020-09-15,10220.96484375,10220.96484375,9937.048828125,10220.96484375,6902
2020-09-16,10079.0068359375,10149.9853515625,10008.02734375,10149.9853515625,12818
2020-09-17,10149.9853515625,10149.9853515625,10149.9853515625,10149.9853515625,856
2020-09-18,10149.9853515625,10149.9853515625,10008.02734375,10008.02734375,1276
2020-09-21,10079.0068359375,10149.9853515625,10079.0068359375,10149.9853515625,5718
2020-09-22,10079.0068359375,10079.0068359375,9937.048828125,9937.048828125,6581
2020-09-23,10008.02734375,10008.02734375,9937.048828125,9937.048828125,7054
2020-09-24,10008.02734375,10079.0068359375,9937.048828125,10079.0068359375,6759
2020-09-25,10788.7958984375,11001.732421875,10008.02734375,10008.02734375,32542
2020-09-28,10717.8173828125,10788.7958984375,10717.8173828125,10788.7958984375,3237
2020-09-29,10433.9013671875,10646.837890625,10433.9013671875,10433.9013671875,10282
2020-09-30,10717.8173828125,10717.8173828125,10291.943359375,10646.837890625,10706
2020-10-01,10362.921875,10646.837890625,10362.921875,10433.9013671875,2687
2020-10-02,10362.921875,10362.921875,9866.0703125,10362.921875,21327
2020-10-05,10149.9853515625,10149.9853515625,9937.048828125,9937.048828125,4083
2020-10-06,10220.96484375,10220.96484375,10149.9853515625,10149.9853515625,4027
2020-10-07,10646.837890625,10646.837890625,10149.9853515625,10149.9853515625,12719
2020-10-08,10575.859375,10575.859375,10079.0068359375,10220.96484375,4928
2020-10-09,10504.8798828125,10504.8798828125,10504.8798828125,10504.8798828125,1934
2020-10-12,10433.9013671875,10575.859375,10433.9013671875,10504.8798828125,11974
2020-10-13,10646.837890625,10646.837890625,10362.921875,10362.921875,22976
2020-10-14,11711.521484375,11711.521484375,11001.732421875,11001.732421875,38907
2020-10-15,11640.54296875,12066.416015625,11285.6484375,11285.6484375,11140
2020-10-16,11001.732421875,11072.7119140625,11001.732421875,11072.7119140625,8028
2020-10-19,11356.626953125,11356.626953125,11001.732421875,11001.732421875,23751
2020-10-28,10806.541015625,10806.541015625,10806.541015625,10806.541015625,0
2020-10-29,10210.3173828125,10657.484375,10061.26171875,10433.9013671875,10773
2020-10-30,10210.3173828125,10769.2763671875,10061.26171875,10769.2763671875,22742
2020-11-02,10582.95703125,10806.541015625,10582.95703125,10806.541015625,536
2020-11-03,10582.95703125,10732.0126953125,9874.9423828125,9874.9423828125,2468
2020-11-04,10582.95703125,10582.95703125,9912.2060546875,9912.2060546875,2642
2020-11-05,10433.9013671875,10582.95703125,9912.2060546875,10582.95703125,9257
2020-11-06,10396.6376953125,10396.6376953125,10396.6376953125,10396.6376953125,536
2020-11-09,10359.373046875,11104.65234375,10322.109375,10396.6376953125,12679
2020-11-10,10210.3173828125,10359.373046875,10210.3173828125,10359.373046875,5420
2020-11-11,10284.845703125,10284.845703125,9502.302734375,9912.2060546875,20529
2020-11-12,9912.2060546875,9986.734375,9763.150390625,9763.150390625,17938
2020-11-13,10098.525390625,10135.7900390625,9912.2060546875,10135.7900390625,7526
2020-11-16,9688.623046875,9912.2060546875,9688.623046875,9912.2060546875,2105
2020-11-17,9800.4140625,9800.4140625,9651.3583984375,9688.623046875,2803
2020-11-18,9874.9423828125,9874.9423828125,9614.0947265625,9651.3583984375,4977
2020-11-19,9912.2060546875,9912.2060546875,9874.9423828125,9874.9423828125,160
2020-11-20,9912.2060546875,9912.2060546875,9837.6787109375,9912.2060546875,2294
2020-11-23,9912.2060546875,9912.2060546875,9837.6787109375,9837.6787109375,1206
2020-11-24,9912.2060546875,10061.26171875,9912.2060546875,10061.26171875,53
2020-11-25,9688.623046875,9688.623046875,9315.9833984375,9390.5107421875,7741
2020-11-26,9465.0390625,9949.4697265625,9427.775390625,9949.4697265625,3582
2020-11-27,9539.56640625,9837.6787109375,9390.5107421875,9390.5107421875,3783
2020-11-30,9539.56640625,9688.623046875,9427.775390625,9539.56640625,18288
2020-12-01,9315.9833984375,9390.5107421875,9315.9833984375,9390.5107421875,11136
2020-12-02,9315.9833984375,9315.9833984375,9241.455078125,9241.455078125,8841
2020-12-03,9315.9833984375,9315.9833984375,9166.927734375,9315.9833984375,11498
2020-12-04,9390.5107421875,9390.5107421875,9315.9833984375,9390.5107421875,5715
2020-12-07,9315.9833984375,9390.5107421875,9055.1357421875,9390.5107421875,27559
2020-12-08,9315.9833984375,9614.0947265625,9315.9833984375,9315.9833984375,8130
2020-12-09,9949.4697265625,9949.4697265625,9390.5107421875,9390.5107421875,22205
2020-12-10,10620.220703125,10620.220703125,10620.220703125,10620.220703125,47457
2020-12-11,10806.541015625,11328.2353515625,10620.220703125,11328.2353515625,48840
2020-12-14,10433.9013671875,10806.541015625,10433.9013671875,10806.541015625,5890
2020-12-15,9986.734375,10135.7900390625,9986.734375,10135.7900390625,7392
2020-12-16,9986.734375,10396.6376953125,9912.2060546875,9986.734375,51376
2020-12-17,9986.734375,10023.998046875,9986.734375,9986.734375,22903
2020-12-18,9986.734375,9986.734375,9949.4697265625,9986.734375,8371
2020-12-21,9763.150390625,10135.7900390625,9688.623046875,10135.7900390625,29665
2020-12-22,9688.623046875,9763.150390625,9688.623046875,9763.150390625,15859
2020-12-23,10359.373046875,10359.373046875,10023.998046875,10061.26171875,66283
2020-12-24,10284.845703125,10433.9013671875,9688.623046875,10433.9013671875,23038
2020-12-25,10210.3173828125,10284.845703125,9986.734375,10284.845703125,11485
2020-12-28,10210.3173828125,10322.109375,10210.3173828125,10210.3173828125,6319
2020-12-29,9986.734375,10210.3173828125,9800.4140625,10210.3173828125,10572
2020-12-30,10061.26171875,10322.109375,9986.734375,9986.734375,4548
2020-12-31,10135.7900390625,10433.9013671875,9986.734375,10433.9013671875,20233
2021-01-04,10508.4287109375,10657.484375,10135.7900390625,10135.7900390625,41326
2021-01-05,10433.9013671875,10433.9013671875,9763.150390625,9763.150390625,2240
2021-01-06,10359.373046875,10433.9013671875,10061.26171875,10433.9013671875,4963
2021-01-07,10247.58203125,10247.58203125,9688.623046875,10061.26171875,4427
2021-01-08,10210.3173828125,10210.3173828125,9912.2060546875,10210.3173828125,5769
2021-01-11,10135.7900390625,10247.58203125,10135.7900390625,10210.3173828125,5500
2021-01-12,10135.7900390625,10135.7900390625,10135.7900390625,10135.7900390625,267
2021-01-13,10098.525390625,10098.525390625,9986.734375,10061.26171875,35153
2021-01-14,10359.373046875,10508.4287109375,10098.525390625,10098.525390625,68027
2021-01-15,10359.373046875,10433.9013671875,10135.7900390625,10433.9013671875,19723
2021-01-18,10359.373046875,10359.373046875,9837.6787109375,10359.373046875,22944
2021-01-19,9912.2060546875,10433.9013671875,9912.2060546875,10433.9013671875,14088
2021-01-20,10210.3173828125,10210.3173828125,9390.5107421875,9539.56640625,12612
2021-01-21,10061.26171875,10210.3173828125,9912.2060546875,10210.3173828125,21468
2021-01-22,9800.4140625,9986.734375,9763.150390625,9986.734375,3621
2021-01-25,9353.2470703125,10061.26171875,9278.7197265625,10061.26171875,3488
2021-01-26,9539.56640625,9539.56640625,9390.5107421875,9539.56640625,15161
2021-01-27,9204.19140625,9539.56640625,9204.19140625,9539.56640625,5232
2021-01-28,9688.623046875,9688.623046875,8570.7041015625,8607.96875,13820
2021-01-29,9688.623046875,9725.88671875,9651.3583984375,9651.3583984375,17443
2021-02-01,9763.150390625,9763.150390625,9315.9833984375,9315.9833984375,4025
2021-02-02,9688.623046875,9688.623046875,9688.623046875,9688.623046875,133
2021-02-03,9800.4140625,9800.4140625,9390.5107421875,9390.5107421875,9526
2021-02-04,9539.56640625,9800.4140625,9539.56640625,9800.4140625,6976
2021-02-05,9986.734375,9986.734375,9539.56640625,9539.56640625,31799
2021-02-08,10061.26171875,10433.9013671875,9986.734375,9986.734375,28713
2021-02-09,10210.3173828125,10210.3173828125,10061.26171875,10061.26171875,2548
2021-02-17,10135.7900390625,10210.3173828125,10061.26171875,10061.26171875,25896
2021-02-18,10061.26171875,10173.0537109375,10061.26171875,10173.0537109375,20260
2021-02-19,10023.998046875,10023.998046875,9837.6787109375,9986.734375,4292
2021-02-22,9837.6787109375,9837.6787109375,9837.6787109375,9837.6787109375,267
2021-02-23,9688.623046875,9837.6787109375,9688.623046875,9763.150390625,1341
2021-02-24,9390.5107421875,9912.2060546875,9315.9833984375,9315.9833984375,8050
2021-02-25,9688.623046875,9688.623046875,9353.2470703125,9353.2470703125,30190
2021-02-26,9688.623046875,9688.623046875,9465.0390625,9688.623046875,4829
2021-03-01,9688.623046875,9688.623046875,9502.302734375,9688.623046875,3621
2021-03-02,9688.623046875,9688.623046875,9688.623046875,9688.623046875,5367
2021-03-03,9688.623046875,9688.623046875,9390.5107421875,9688.623046875,18650
2021-03-04,9688.623046875,10023.998046875,9539.56640625,9539.56640625,11538
2021-03-05,9241.455078125,9315.9833984375,9055.1357421875,9315.9833984375,5500
2021-03-08,9800.4140625,9800.4140625,9241.455078125,9241.455078125,21199
2021-03-09,9539.56640625,9688.623046875,9539.56640625,9688.623046875,2951
2021-03-10,9576.8310546875,9576.8310546875,9539.56640625,9539.56640625,14624
2021-03-11,9539.56640625,9614.0947265625,9539.56640625,9576.8310546875,8050
2021-03-12,9465.0390625,9539.56640625,9315.9833984375,9539.56640625,6305
2021-03-15,9614.0947265625,9614.0947265625,9353.2470703125,9465.0390625,36093
2021-03-16,9614.0947265625,9688.623046875,9204.19140625,9539.56640625,19455
2021-03-17,9539.56640625,9576.8310546875,9390.5107421875,9390.5107421875,13014
2021-03-18,9539.56640625,9576.8310546875,9539.56640625,9576.8310546875,62526
2021-03-19,9465.0390625,9576.8310546875,9465.0390625,9576.8310546875,13014
2021-03-22,9390.5107421875,9465.0390625,9390.5107421875,9390.5107421875,12209
2021-03-23,9241.455078125,9390.5107421875,8980.607421875,9315.9833984375,14491
2021-03-24,9129.6640625,9315.9833984375,9129.6640625,9315.9833984375,10330
2021-03-25,9166.927734375,9166.927734375,9129.6640625,9166.927734375,20931
2021-03-26,9166.927734375,9166.927734375,9092.3994140625,9166.927734375,10197
2021-03-29,9390.5107421875,9390.5107421875,9055.1357421875,9166.927734375,31128
2021-03-30,9390.5107421875,9427.775390625,9241.455078125,9427.775390625,11270
2021-03-31,9241.455078125,9390.5107421875,8980.607421875,9390.5107421875,50987
2021-04-01,9017.8720703125,9241.455078125,9017.8720703125,9241.455078125,20260
2021-04-02,9204.19140625,9278.7197265625,9055.1357421875,9055.1357421875,19187
2021-04-05,9241.455078125,9241.455078125,9166.927734375,9166.927734375,10465
2021-04-06,9092.3994140625,9353.2470703125,9017.8720703125,9353.2470703125,30055
2021-04-07,9092.3994140625,9315.9833984375,9017.8720703125,9315.9833984375,6305
2021-04-08,9092.3994140625,9241.455078125,9092.3994140625,9092.3994140625,9794
2021-04-09,9241.455078125,9315.9833984375,9092.3994140625,9092.3994140625,11807
2021-04-12,9241.455078125,9241.455078125,9241.455078125,9241.455078125,18516
2021-04-13,9241.455078125,9315.9833984375,9241.455078125,9241.455078125,31128
2021-04-14,9241.455078125,9241.455078125,9092.3994140625,9092.3994140625,938
2021-04-15,9241.455078125,9241.455078125,9017.8720703125,9241.455078125,25225
2021-04-16,9017.8720703125,9278.7197265625,9017.8720703125,9278.7197265625,15027
2021-04-19,9129.6640625,9166.927734375,8943.34375,9017.8720703125,4427
2021-04-20,9166.927734375,9166.927734375,9092.3994140625,9129.6640625,15832
2021-04-22,9055.1357421875,9166.927734375,9017.8720703125,9166.927734375,13149
2021-04-23,9055.1357421875,9055.1357421875,9017.8720703125,9055.1357421875,1341
2021-04-26,9092.3994140625,9092.3994140625,8570.7041015625,8943.34375,10599
2021-04-27,9055.1357421875,9055.1357421875,8645.232421875,8719.7607421875,17174
2021-04-28,8943.34375,9017.8720703125,8719.7607421875,9017.8720703125,4561
2021-04-29,8943.34375,8943.34375,8570.7041015625,8570.7041015625,5769
2021-05-04,9092.3994140625,9092.3994140625,8943.34375,8943.34375,32738
2021-05-05,9017.8720703125,9092.3994140625,8719.7607421875,8719.7607421875,5769
2021-05-06,9017.8720703125,9017.8720703125,8868.81640625,8868.81640625,4025
2021-05-07,8943.34375,9017.8720703125,8645.232421875,8943.34375,11807
2021-05-10,8719.7607421875,8868.81640625,8645.232421875,8645.232421875,4963
2021-05-11,9092.3994140625,9241.455078125,8719.7607421875,8719.7607421875,41326
2021-05-12,9390.5107421875,9390.5107421875,9092.3994140625,9092.3994140625,36228
2021-05-13,10023.998046875,10023.998046875,9465.0390625,9465.0390625,166514
2021-05-14,10433.9013671875,10694.7490234375,9614.0947265625,10694.7490234375,382003
2021-05-17,9912.2060546875,10433.9013671875,9912.2060546875,10433.9013671875,48035
2021-05-18,9837.6787109375,10359.373046875,9688.623046875,10284.845703125,975474
2021-05-19,9651.3583984375,9837.6787109375,9204.19140625,9576.8310546875,67625
2021-05-20,9241.455078125,9651.3583984375,9241.455078125,9315.9833984375,22004
2021-05-21,9204.19140625,9241.455078125,8943.34375,9241.455078125,72052
2021-05-24,9688.623046875,9688.623046875,9204.19140625,9204.19140625,31799
2021-05-25,9390.5107421875,9688.623046875,9390.5107421875,9688.623046875,29652
2021-05-26,9390.5107421875,9390.5107421875,9315.9833984375,9390.5107421875,8318
2021-05-27,9539.56640625,9688.623046875,9390.5107421875,9465.0390625,22675
2021-05-28,9539.56640625,9614.0947265625,9539.56640625,9539.56640625,9526
2021-05-31,9241.455078125,9614.0947265625,9166.927734375,9614.0947265625,32738
2021-06-01,9166.927734375,9241.455078125,9166.927734375,9241.455078125,12880
2021-06-02,9800.4140625,9800.4140625,9539.56640625,9539.56640625,113647
2021-06-03,10471.1650390625,10471.1650390625,10471.1650390625,10471.1650390625,563815
2021-06-04,11179.1796875,11179.1796875,11179.1796875,11179.1796875,144375
2021-06-07,11961.72265625,11961.72265625,11961.72265625,11961.72265625,39984
2021-06-08,12781.529296875,12781.529296875,12781.529296875,12781.529296875,87751
2021-06-09,13675.86328125,13675.86328125,12781.529296875,13675.86328125,1929747
2021-06-10,13265.9599609375,13601.3359375,12930.5849609375,12930.5849609375,155377
2021-06-11,12595.208984375,13265.9599609375,12371.6259765625,13265.9599609375,175236
2021-06-14,11738.138671875,11924.458984375,11738.138671875,11738.138671875,230115
2021-06-15,11104.65234375,11663.611328125,10918.33203125,11179.1796875,511083
2021-06-16,11849.9306640625,11849.9306640625,11328.2353515625,11328.2353515625,92716
2021-06-17,12669.7373046875,12669.7373046875,12073.5146484375,12222.5703125,386700
2021-06-18,12259.833984375,12818.79296875,11812.6669921875,12818.79296875,263524
2021-06-21,11775.40234375,12222.5703125,11626.3466796875,12222.5703125,157390
2021-06-22,11179.1796875,11775.40234375,11179.1796875,11775.40234375,426015
2021-06-23,11551.8193359375,11812.6669921875,11104.65234375,11179.1796875,137263
2021-06-24,11104.65234375,11551.8193359375,11030.1240234375,11551.8193359375,125321
2021-06-25,10881.068359375,11104.65234375,10732.0126953125,11104.65234375,92179
2021-06-28,10806.541015625,11179.1796875,10657.484375,10881.068359375,135251
2021-06-29,10806.541015625,10955.5966796875,10732.0126953125,10732.0126953125,107342
2021-06-30,10843.8046875,11104.65234375,10769.2763671875,10806.541015625,79567
2021-07-01,11253.7080078125,11328.2353515625,10955.5966796875,10955.5966796875,187043
2021-07-02,11030.1240234375,11328.2353515625,11030.1240234375,11253.7080078125,85470
2021-07-05,10694.7490234375,11253.7080078125,10433.9013671875,11253.7080078125,134178
2021-07-06,10396.6376953125,10732.0126953125,10359.373046875,10694.7490234375,183018
2021-07-07,9912.2060546875,10433.9013671875,9837.6787109375,10433.9013671875,113245
2021-07-08,9986.734375,9986.734375,9837.6787109375,9986.734375,60513
2021-07-09,9465.0390625,9986.734375,9465.0390625,9986.734375,93656
2021-07-12,8868.81640625,9427.775390625,8831.5517578125,9427.775390625,160878
2021-07-13,9241.455078125,9241.455078125,8868.81640625,8943.34375,44412
2021-07-14,9204.19140625,9315.9833984375,9092.3994140625,9204.19140625,30323
2021-07-15,9204.19140625,9204.19140625,8943.34375,8943.34375,44949
2021-07-16,9166.927734375,9241.455078125,9092.3994140625,9092.3994140625,89228
2021-07-19,9800.4140625,9800.4140625,8943.34375,8943.34375,313305
2021-07-20,10471.1650390625,10471.1650390625,10433.9013671875,10471.1650390625,423196
2021-07-21,10471.1650390625,11141.916015625,10471.1650390625,10508.4287109375,196033
2021-07-22,10061.26171875,10210.3173828125,9763.150390625,10210.3173828125,214549
2021-07-23,9986.734375,10061.26171875,9688.623046875,10061.26171875,116600
2021-07-26,9688.623046875,9874.9423828125,9539.56640625,9539.56640625,122101
2021-07-27,9688.623046875,9874.9423828125,9651.3583984375,9688.623046875,115393
2021-07-28,9949.4697265625,10284.845703125,9763.150390625,9763.150390625,75542
2021-07-29,9874.9423828125,10023.998046875,9800.4140625,9800.4140625,92448
2021-07-30,9986.734375,10061.26171875,9800.4140625,9874.9423828125,127736
2021-08-02,9874.9423828125,9986.734375,9800.4140625,9949.4697265625,48571
2021-08-03,9725.88671875,9912.2060546875,9539.56640625,9874.9423828125,176040
2021-08-04,9725.88671875,9800.4140625,9688.623046875,9800.4140625,101840
2021-08-05,9874.9423828125,10023.998046875,9688.623046875,9688.623046875,43070
2021-08-06,9837.6787109375,10061.26171875,9763.150390625,10061.26171875,94862
2021-08-09,10023.998046875,10284.845703125,9688.623046875,9837.6787109375,198717
2021-08-10,10508.4287109375,10508.4287109375,10135.7900390625,10284.845703125,228102
2021-08-11,10918.33203125,10955.5966796875,10732.0126953125,10918.33203125,280028
2021-08-12,11030.1240234375,11067.3876953125,10284.845703125,10992.8603515625,532283
2021-08-13,11179.1796875,11477.291015625,11104.65234375,11179.1796875,467610
2021-08-16,11589.0830078125,11663.611328125,11402.763671875,11477.291015625,434870
2021-08-17,12371.6259765625,12371.6259765625,11775.40234375,11775.40234375,989294
2021-08-18,13228.6962890625,13228.6962890625,12669.7373046875,13042.376953125,1196464
2021-08-19,12744.2646484375,13638.599609375,12408.8896484375,13228.6962890625,827207
2021-08-20,12595.208984375,12669.7373046875,12185.3056640625,12669.7373046875,1231485
2021-08-23,13452.2802734375,13452.2802734375,12073.5146484375,12222.5703125,706983
2021-08-24,13042.376953125,14160.294921875,12520.681640625,14160.294921875,366171
2021-08-25,12371.6259765625,12930.5849609375,12148.0419921875,12930.5849609375,255609
2021-08-26,12371.6259765625,12669.7373046875,12222.5703125,12371.6259765625,323771
2021-08-27,13228.6962890625,13228.6962890625,12148.0419921875,12371.6259765625,1062554
2021-08-30,14123.0302734375,14123.0302734375,13936.7109375,14123.0302734375,926499
2021-08-31,15091.892578125,15091.892578125,14532.93359375,15091.892578125,2243456
2021-09-01,14383.8779296875,14905.5732421875,14048.5029296875,14905.5732421875,1127228
2021-09-06,14011.2392578125,14383.8779296875,13713.126953125,13787.6552734375,631978
2021-09-07,13042.376953125,13638.599609375,13042.376953125,13042.376953125,1109383
2021-09-08,13526.8076171875,13564.0712890625,12669.7373046875,12669.7373046875,369525
2021-09-09,13340.48828125,13489.5439453125,13191.4326171875,13489.5439453125,831382
2021-09-10,13005.1123046875,13340.48828125,12967.8486328125,13340.48828125,380930
2021-09-13,12520.681640625,12967.8486328125,12483.41796875,12967.8486328125,612924
2021-09-14,11924.458984375,12446.1533203125,11924.458984375,12371.6259765625,748980
2021-09-15,12744.2646484375,12744.2646484375,12148.0419921875,12297.09765625,285799
2021-09-16,12818.79296875,13191.4326171875,12520.681640625,13191.4326171875,219917
2021-09-17,12557.9453125,12669.7373046875,12446.1533203125,12520.681640625,255071
2021-09-20,12148.0419921875,12520.681640625,12073.5146484375,12371.6259765625,439835
2021-09-21,12073.5146484375,12073.5146484375,11551.8193359375,11775.40234375,419440
2021-09-22,11849.9306640625,11961.72265625,11626.3466796875,11961.72265625,425344
2021-09-23,12073.5146484375,12334.3623046875,11924.458984375,11924.458984375,364427
2021-09-24,11924.458984375,12185.3056640625,11812.6669921875,11924.458984375,178859
2021-09-27,11551.8193359375,12222.5703125,11551.8193359375,11775.40234375,178321
2021-09-28,11477.291015625,11551.8193359375,11141.916015625,11253.7080078125,256547
2021-09-29,11402.763671875,11700.875,11179.1796875,11402.763671875,165575
2021-09-30,11477.291015625,11700.875,11328.2353515625,11402.763671875,54475
2021-10-01,11402.763671875,11775.40234375,11365.5,11365.5,168660
2021-10-04,12185.3056640625,12185.3056640625,11924.458984375,11924.458984375,473111
2021-10-05,11961.72265625,12669.7373046875,11924.458984375,12297.09765625,225686
2021-10-06,11961.72265625,12148.0419921875,11700.875,11924.458984375,192276
2021-10-07,11924.458984375,11998.986328125,11738.138671875,11961.72265625,190935
2021-10-08,12148.0419921875,12520.681640625,11812.6669921875,11924.458984375,258292
2021-10-11,12967.8486328125,12967.8486328125,12297.09765625,12297.09765625,1115421
2021-10-12,12967.8486328125,13787.6552734375,12818.79296875,13265.9599609375,596688
2021-10-13,12781.529296875,12967.8486328125,12707.0009765625,12744.2646484375,214549
2021-10-14,12930.5849609375,12967.8486328125,12408.8896484375,12669.7373046875,374758
2021-10-15,12669.7373046875,12893.3212890625,12632.4736328125,12632.4736328125,269697
2021-10-18,12483.41796875,12669.7373046875,12408.8896484375,12669.7373046875,242056
2021-10-19,12446.1533203125,12669.7373046875,12297.09765625,12297.09765625,158061
2021-10-20,13303.2236328125,13303.2236328125,12371.6259765625,12669.7373046875,977620
2021-10-21,13415.015625,13489.5439453125,13116.904296875,13265.9599609375,553349
2021-10-22,13303.2236328125,13415.015625,13265.9599609375,13265.9599609375,1173251
2021-10-25,13452.2802734375,13713.126953125,13191.4326171875,13564.0712890625,584881
2021-10-26,12930.5849609375,13564.0712890625,12744.2646484375,13564.0712890625,745223
2021-10-27,12967.8486328125,13340.48828125,12893.3212890625,13340.48828125,178859
2021-10-28,12744.2646484375,13191.4326171875,12669.7373046875,12967.8486328125,361609
2021-10-29,12856.056640625,12967.8486328125,12744.2646484375,12744.2646484375,458620
2021-11-01,12856.056640625,13415.015625,12520.681640625,12669.7373046875,1543651
2021-11-02,12967.8486328125,13265.9599609375,12818.79296875,13005.1123046875,246350
2021-11-03,12595.208984375,13116.904296875,12557.9453125,12967.8486328125,453521
2021-11-04,12632.4736328125,12669.7373046875,12297.09765625,12595.208984375,193887
2021-11-05,12632.4736328125,12669.7373046875,12520.681640625,12669.7373046875,133507
2021-11-08,12893.3212890625,12967.8486328125,12744.2646484375,12930.5849609375,228370
2021-11-09,12893.3212890625,12967.8486328125,12744.2646484375,12967.8486328125,220319
2021-11-10,13265.9599609375,13415.015625,12669.7373046875,12967.8486328125,574817
2021-11-11,13564.0712890625,13713.126953125,13265.9599609375,13415.015625,648884
2021-11-12,13415.015625,13564.0712890625,13191.4326171875,13564.0712890625,316927
2021-11-15,13936.7109375,14123.0302734375,13415.015625,13415.015625,696115
2021-11-16,13340.48828125,13936.7109375,13265.9599609375,13936.7109375,560326
2021-11-17,13154.16796875,13340.48828125,13042.376953125,13042.376953125,215489
2021-11-18,13415.015625,13638.599609375,12856.056640625,12856.056640625,358255
2021-11-19,12483.41796875,13638.599609375,12483.41796875,13638.599609375,856457
2021-11-22,11626.3466796875,12446.1533203125,11626.3466796875,12371.6259765625,462376
2021-11-23,12185.3056640625,12185.3056640625,11402.763671875,11812.6669921875,182213
2021-11-24,12222.5703125,12446.1533203125,12110.7783203125,12222.5703125,170002
2021-11-25,12148.0419921875,12222.5703125,11924.458984375,12222.5703125,170406
2021-11-26,12297.09765625,12371.6259765625,11924.458984375,12148.0419921875,238702
2021-11-29,13154.16796875,13154.16796875,12707.0009765625,12744.2646484375,414072
2021-11-30,13265.9599609375,13787.6552734375,13154.16796875,13787.6552734375,539260
2021-12-01,12893.3212890625,13228.6962890625,12781.529296875,12967.8486328125,139812
2021-12-02,13116.904296875,13191.4326171875,12520.681640625,12632.4736328125,306193
2021-12-03,12520.681640625,13265.9599609375,12446.1533203125,13265.9599609375,196167
2021-12-06,11924.458984375,12669.7373046875,11924.458984375,12446.1533203125,242995
2021-12-07,12185.3056640625,12185.3056640625,11924.458984375,11924.458984375,82921
2021-12-08,12148.0419921875,12297.09765625,12073.5146484375,12297.09765625,117270
2021-12-09,12259.833984375,12297.09765625,11998.986328125,12148.0419921875,106402
2021-12-10,12148.0419921875,12259.833984375,11849.9306640625,12259.833984375,312499
2021-12-13,12148.0419921875,12222.5703125,12073.5146484375,12148.0419921875,195496
2021-12-14,12259.833984375,12371.6259765625,12073.5146484375,12148.0419921875,202071
2021-12-15,12297.09765625,12297.09765625,12073.5146484375,12222.5703125,215891
2021-12-16,12259.833984375,12446.1533203125,12036.25,12297.09765625,148669
2021-12-17,12222.5703125,12259.833984375,11998.986328125,12259.833984375,161013
2021-12-20,12148.0419921875,12408.8896484375,12036.25,12408.8896484375,110696
2021-12-21,12148.0419921875,12222.5703125,11924.458984375,12110.7783203125,125187
2021-12-22,11924.458984375,12222.5703125,11849.9306640625,12110.7783203125,213745
2021-12-23,11849.9306640625,12073.5146484375,11700.875,11849.9306640625,215891
2021-12-24,11775.40234375,11849.9306640625,11589.0830078125,11849.9306640625,177517
2021-12-27,11924.458984375,11998.986328125,11849.9306640625,11998.986328125,87886
2021-12-28,12222.5703125,12222.5703125,11738.138671875,11849.9306640625,166245
2021-12-29,11998.986328125,12222.5703125,11998.986328125,12222.5703125,170942
2021-12-30,11961.72265625,12222.5703125,11924.458984375,12222.5703125,63734
2021-12-31,11849.9306640625,11961.72265625,11775.40234375,11961.72265625,65343
2022-01-04,12073.5146484375,12110.7783203125,11775.40234375,11775.40234375,130688
2022-01-05,11924.458984375,12073.5146484375,11849.9306640625,11924.458984375,77823
2022-01-06,11812.6669921875,12036.25,11775.40234375,12036.25,140618
2022-01-07,11738.138671875,11849.9306640625,11626.3466796875,11849.9306640625,172015
2022-01-10,11626.3466796875,11775.40234375,11626.3466796875,11700.875,214013
2022-01-11,11700.875,11738.138671875,11551.8193359375,11551.8193359375,2410372
2022-01-12,11589.0830078125,11626.3466796875,11402.763671875,11477.291015625,122772
2022-01-13,11179.1796875,11551.8193359375,11141.916015625,11216.443359375,132165
2022-01-14,10955.5966796875,11141.916015625,10881.068359375,10881.068359375,2344357
2022-01-17,10620.220703125,10955.5966796875,10620.220703125,10806.541015625,167856
2022-01-18,10061.26171875,10359.373046875,9912.2060546875,10359.373046875,1183449
2022-01-19,10098.525390625,10359.373046875,9912.2060546875,9912.2060546875,52463
2022-01-20,10322.109375,10322.109375,10061.26171875,10061.26171875,40253
2022-01-21,10508.4287109375,10806.541015625,10322.109375,10322.109375,44814
2022-01-24,10210.3173828125,10508.4287109375,10098.525390625,10508.4287109375,32202
2022-01-25,10433.9013671875,10582.95703125,9837.6787109375,10210.3173828125,37301
2022-01-26,10284.845703125,10433.9013671875,10284.845703125,10433.9013671875,56086
2022-01-27,10210.3173828125,10322.109375,10173.0537109375,10284.845703125,28982
2022-01-28,10210.3173828125,10210.3173828125,9986.734375,10061.26171875,13417
2022-02-07,10433.9013671875,10732.0126953125,10322.109375,10322.109375,60513
2022-02-08,10657.484375,10657.484375,10173.0537109375,10433.9013671875,93253
2022-02-09,10955.5966796875,11030.1240234375,10657.484375,10657.484375,57964
2022-02-10,10992.8603515625,11179.1796875,10955.5966796875,10955.5966796875,478478
2022-02-11,10992.8603515625,11067.3876953125,10732.0126953125,10992.8603515625,107744
2022-02-14,10806.541015625,11030.1240234375,10359.373046875,11030.1240234375,223002
