Price,Close,High,Low,Open,Volume
Ticker,PGD.VN,PGD.VN,PGD.VN,PGD.VN,PGD.VN
Date,,,,,
2023-01-19,22571.392578125,23587.10585838817,22571.392578125,22571.392578125,6819
2023-01-27,22458.53515625,22571.39182441271,22345.67848808729,22345.67848808729,3629
2023-01-30,22872.345703125,22947.584565073448,22571.393488213173,22571.393488213173,25849
2023-02-01,22646.630859375,22872.34419748008,21442.82369541312,22571.39200237939,2089
2023-02-02,22571.392578125,22646.631437039785,21292.34814098283,22533.774765108523,1979
2023-02-03,22571.392578125,22947.583639817087,22571.392578125,22571.392578125,2419
2023-02-06,22571.392578125,22571.392578125,21593.29872731922,21593.29872731922,2969
2023-02-07,22797.107421875,22797.107421875,22571.39246272556,22571.39246272556,329
2023-02-08,22947.583984375,22947.583984375,22571.3929170344,22797.107880726948,16609
2023-02-09,22834.724609375,22947.582894079573,22834.724609375,22947.582894079573,12539
2023-02-10,23323.7734375,23323.7734375,22571.39291918796,22571.39291918796,2089
2023-02-13,22947.583984375,22947.583984375,21819.01401523509,22872.345124330503,17049
2023-02-14,22872.345703125,22872.345703125,22420.917380757262,22571.393488213173,3629
2023-02-15,22571.392578125,22834.72535144491,22571.392578125,22834.72535144491,4509
2023-02-16,22909.96484375,22909.96484375,22270.442607498084,22270.442607498084,2309
2023-02-17,23624.7265625,23624.7265625,22270.4431933737,22270.4431933737,13419
2023-02-20,24753.294921875,24753.294921875,23624.72498418657,23624.72498418657,15619
2023-02-21,24301.8671875,25392.81772153294,23323.773326566858,25392.81772153294,5059
2023-02-22,24452.34375,24452.34375,24076.15267734269,24076.15267734269,12099
2023-02-23,24076.15234375,24264.24787747245,24076.15234375,24264.24787747245,19139
2023-02-24,24076.15234375,24076.15234375,23699.96289274604,24038.534530158264,46309
2023-02-27,24076.15234375,24076.15234375,24076.15234375,24076.15234375,12319
2023-02-28,24189.009765625,24979.00806930998,23323.772604575228,24113.77090826021,10009
2023-03-01,24301.8671875,24301.8671875,24076.15222485947,24076.15222485947,2969
2023-03-02,23963.294921875,24076.15159200832,23963.294921875,24076.15159200832,15069
2023-03-03,24000.9140625,24076.151302871705,24000.9140625,24076.151302871705,2199
2023-03-06,23662.34375,23662.34375,23662.34375,23662.34375,109
2023-03-08,23775.201171875,23850.438413661028,23624.72507186204,23699.96231364807,130789
2023-03-09,24076.15234375,24076.15234375,23549.486789056256,23624.72564912161,89099
2023-03-10,24000.9140625,24076.151302871705,24000.9140625,24076.151302871705,1759
2023-03-13,23323.7734375,23361.39286752584,23323.7734375,23361.39286752584,12649
2023-03-14,23361.392578125,23361.392578125,23323.7731485652,23323.7731485652,989
2023-03-15,24189.009765625,24452.34253352,23699.962042076524,23699.962042076524,35529
2023-03-17,24151.390625,24151.390625,23135.67735354696,23135.67735354696,549
2023-03-20,23624.7265625,23699.96380903324,22909.96544644973,22909.96544644973,1869
2023-03-21,24038.533203125,24076.15101464007,23624.72434493243,23624.72434493243,7699
2023-03-22,24151.390625,24151.390625,24000.914524916552,24000.914524916552,989
2023-03-23,24000.9140625,24151.39015968428,23850.437965315723,24151.39015968428,5169
2023-03-24,24377.10546875,24377.10546875,23361.39375116104,23361.39375116104,329
2023-03-27,24226.626953125,24264.24638083729,24226.626953125,24226.626953125,1099
2023-03-28,24226.626953125,24452.341902957884,24151.389714141267,24452.341902957884,3079
2023-03-29,24076.15234375,24226.628447439776,24076.15234375,24076.15234375,7479
2023-03-30,23963.294921875,23963.294921875,23925.67710945782,23963.294921875,1979
2023-03-31,24226.626953125,24377.10304753331,23963.294192020672,23963.294192020672,16499
2023-04-03,24226.626953125,25881.86237517555,24226.626953125,25881.86237517555,17929
2023-04-04,24828.533203125,24979.009308880995,24452.34374695549,24452.34374695549,9019
2023-04-05,24941.388671875,25204.721440099904,24866.15143085684,24866.15143085684,9239
2023-04-06,25016.62890625,25129.485582209323,24828.53336869048,24828.53336869048,14849
2023-04-07,25016.62890625,25016.62890625,25016.62890625,25016.62890625,769
2023-04-10,25016.62890625,25279.96168896875,25016.62890625,25279.96168896875,11549
2023-04-11,25016.62890625,25016.62890625,23436.630593496524,23474.250024296627,1539
2023-04-12,25091.86328125,25091.86328125,25091.86328125,25091.86328125,439
2023-04-14,24301.8671875,24828.53273959301,24301.8671875,24828.53273959301,879
2023-04-17,24301.8671875,24301.8671875,24301.8671875,24301.8671875,1649
2023-04-18,25317.578125,25430.43641125612,24828.53201698702,24828.53201698702,7809
2023-04-19,25580.9140625,25731.38855375969,25317.57966169308,25317.57966169308,21119
2023-04-20,25580.9140625,25656.151308129847,25505.67520042917,25618.531877094432,3519
2023-04-24,25317.578125,25580.9125098234,24828.53201698702,24866.151445739062,5389
2023-04-25,26559.005859375,27085.673035058804,26559.005859375,26559.005859375,56649
2023-04-26,27085.673828125,27085.673828125,26634.24549993865,26634.24549993865,12869
2023-04-27,27123.291015625,27123.291015625,26596.62545314624,27085.67320147721,11659
2023-04-28,27236.146484375,27386.6242000638,27085.672001568,27349.003154700706,3959
2023-05-04,27160.91015625,27160.91015625,26521.38634689268,26521.38634689268,1759
2023-05-05,27085.673828125,27160.912691043224,26559.006637020422,27160.912691043224,11109
2023-05-08,27424.2421875,27838.051058961428,27424.2421875,27838.051058961428,16939
2023-05-09,27424.2421875,27612.337716870068,27386.62437477871,27612.337716870068,22219
2023-05-10,27537.09765625,27537.09765625,27236.145468974108,27236.145468974108,1209
2023-05-11,27574.71875,27649.95437229357,27537.097705971544,27537.097705971544,7039
2023-05-12,27649.95703125,27687.578078896284,27574.7214017214,27574.7214017214,11989
2023-05-15,27649.95703125,27649.95703125,27649.95703125,27649.95703125,2199
2023-05-16,27649.95703125,27649.95703125,27612.3392164857,27612.3392164857,2529
2023-05-17,27838.05078125,27875.66859359602,27838.05078125,27838.05078125,10559
2023-05-18,28439.955078125,28439.955078125,27875.66849758759,27875.66849758759,10559
2023-05-19,29643.76171875,30095.18836421141,28590.427491204155,28590.427491204155,24639
2023-05-22,28966.62109375,30095.1910406516,28966.62109375,30095.1910406516,6489
2023-05-23,28891.3828125,28966.62167256536,28439.95611787161,28439.95611787161,549
2023-05-24,28966.62109375,28966.62109375,28966.62109375,28966.62109375,109
2023-05-25,28966.62109375,28966.62109375,28966.62109375,28966.62109375,2199
2023-05-26,28816.146484375,28966.6209679636,28816.146484375,28966.6209679636,989
2023-05-29,29192.3359375,29192.3359375,28063.765932572125,28063.765932572125,13089
2023-05-30,29418.048828125,29869.47876270841,29342.813199762702,29342.813199762702,4289
2023-05-31,29756.619140625,29756.619140625,28590.428221908685,28590.428221908685,659
2023-06-01,29982.333984375,30095.19065432827,29944.71293913606,29944.71293913606,6049
2023-06-02,29907.095703125,29944.713516207103,29907.095703125,29944.713516207103,9459
2023-06-05,29718.998046875,30659.472402614963,29718.998046875,29907.093564599312,5939
2023-06-06,30659.474609375,30772.33128155629,30095.19124846856,30772.33128155629,62149
2023-06-07,30659.474609375,30659.474609375,29719.00018594303,29719.00018594303,1209
2023-06-08,30659.474609375,30659.474609375,30659.474609375,30659.474609375,13859
2023-06-09,30621.857421875,30659.47523574334,30621.857421875,30659.47523574334,1319
2023-06-12,31374.236328125,32352.331817480743,30621.85742061575,32352.331817480743,23979
2023-06-13,31336.6171875,31336.6171875,30095.190587873527,30471.381642141587,769
2023-06-14,31035.6640625,31073.281873649088,30471.380730855308,30471.380730855308,549
2023-06-15,31599.947265625,31976.13830711258,31599.947265625,31900.89945223873,3519
2023-06-16,30772.33203125,32239.47527111385,30772.33203125,32239.47527111385,9569
2023-06-19,31599.947265625,31938.520496116485,30847.568415531507,31938.520496116485,7699
2023-06-20,31750.427734375,32653.284372671307,30960.42777175549,32653.284372671307,9679
2023-06-21,32502.8046875,33706.61346588213,31675.186960582723,31675.186960582723,13419
2023-06-22,32389.947265625,33668.99163825907,32389.947265625,33668.99163825907,5279
2023-06-23,33104.7109375,33142.32875160828,33029.47207640152,33142.32875160828,16279
2023-06-26,33067.09375,33104.71156482112,32277.093775700592,32277.093775700592,5939
2023-06-27,33405.66015625,33405.66015625,33104.70797169985,33292.8034911539,8909
2023-06-28,33631.37890625,33857.092272816655,33405.665539683345,33631.37890625,27499
2023-06-29,33556.13671875,33556.13671875,33142.32784337133,33142.32784337133,6379
2023-06-30,33819.46875,33857.08656045352,33781.850939546486,33781.850939546486,4509
2023-07-03,34082.80078125,34158.039637008456,33894.7084911764,33894.7084911764,2639
2023-07-04,34270.89453125,34458.99004447444,33857.085695308844,34082.79901802556,10229
2023-07-05,34985.66015625,35963.75566087157,34308.52009878764,35963.75566087157,13199
2023-07-06,35963.7578125,36114.23231220019,35286.614481643766,35512.327847635126,41249
2023-07-07,37844.69921875,37844.69921875,36114.22503981464,36114.22503981464,63579
2023-07-10,40026.6015625,40026.6015625,38446.60502569755,38446.60502569755,70509
2023-07-11,40327.55859375,40703.7464432334,40252.31973070051,40252.31973070051,33109
2023-07-12,40628.5078125,41380.88668878284,40177.07790042488,41004.695634200536,27059
2023-07-13,40478.03515625,40628.51289004156,39876.1306868481,40252.32178844483,19249
2023-07-14,39876.125,40478.02938356259,39123.746136987626,40478.02938356259,50929
2023-07-17,40929.4609375,40929.4609375,40402.79538887382,40628.50873358763,122319
2023-07-18,43261.8359375,43788.50147956179,41606.60045305386,41606.60045305386,100539
2023-07-19,44315.16796875,46271.35569516606,43562.78906870748,46271.35569516606,104719
2023-07-20,43280.19140625,44725.87629664666,41563.440598903966,44725.87629664666,54400
2023-07-21,41563.4375,43280.188179347824,40253.28566576087,43280.188179347824,51200
2023-07-24,39756.33203125,41563.438032670456,39033.48963068182,41563.438032670456,49900
2023-07-26,40659.88671875,40705.06437065972,40433.998459201386,40705.06437065972,13900
2023-07-28,38852.78125,40388.82143895349,38175.11646075581,38175.11646075581,43900
2023-08-03,38220.29296875,38401.0035738032,37316.73994348404,37858.87175864362,16700
2023-08-04,37858.87109375,37904.04874421987,37678.16049187053,37678.16049187053,8000
2023-08-07,37407.09375,37858.870244565216,35238.56657608696,37858.870244565216,15200
2023-08-08,35690.34375,36593.89675632912,35690.34375,36593.89675632912,35300
2023-08-09,35599.9921875,35690.347497620554,35374.1039121986,35690.347497620554,10200
2023-08-10,35419.28125,36096.94606983418,35419.28125,35599.99186862245,8900
2023-08-11,35419.28125,35690.34717793367,35283.74828603316,35283.74828603316,4800
2023-08-14,35328.921875,35419.27717391305,35148.21127717391,35419.27717391305,16800
2023-08-15,35554.80859375,35599.98624126429,34967.499176064164,35464.45329872141,4200
2023-08-16,35148.21484375,35509.63607607648,34967.50422758676,35238.57015183162,1400
2023-08-17,34877.14453125,35103.032773032704,34831.96688289346,35103.032773032704,4300
2023-08-18,34606.08203125,36142.122225848565,33973.59489229765,34877.147947943864,9300
2023-08-21,34515.7265625,34606.08186763743,34154.30534195026,34606.08186763743,2000
2023-08-22,34244.66015625,34244.66015625,32798.97529477243,32798.97529477243,5600
2023-08-23,34244.66015625,34696.436675461744,34244.66015625,34696.436675461744,6300
2023-08-24,34018.76953125,34244.657775149404,33431.46009711156,33431.46009711156,400
2023-08-25,35328.921875,35419.27717391305,34515.72418478261,34515.72418478261,12600
2023-08-28,35690.34375,35690.34375,35328.922547468355,35328.922547468355,6800
2023-08-29,35599.9921875,35599.9921875,34967.50501665609,34967.50501665609,1800
2023-08-30,35238.56640625,35599.98760016026,34786.78991386218,35238.56640625,5300
2023-08-31,35419.28125,35961.413105867345,35238.57063137755,35238.57063137755,17100
2023-09-05,37136.03125,37136.03125,35238.56979927007,35419.2804136253,85800
2023-09-06,38175.1171875,39665.97975221893,37136.03115754438,39665.97975221893,11600
2023-09-07,37271.5625,37678.16136363637,37226.38484848485,37542.62840909091,16800
2023-09-08,36593.8984375,37271.56322337963,36593.8984375,37271.56322337963,11500
2023-09-11,36187.296875,36548.71806725967,36142.11922596754,36548.71806725967,5100
2023-09-12,36322.83203125,36322.83203125,35283.74604030628,35283.74604030628,4600
2023-09-13,37000.49609375,37000.49609375,36277.653679220086,36277.653679220086,2200
2023-09-14,36548.71875,36684.25169962917,35780.69870210136,35780.69870210136,7500
2023-09-15,37045.671875,37858.86955030488,36548.717740091466,36548.717740091466,4900
2023-09-18,36593.8984375,38175.116271219136,36232.4772183642,38175.116271219136,1100
2023-09-19,36142.12109375,36593.89760742187,35283.74571777344,36413.18700195313,12200
2023-09-20,36142.12109375,36322.83169921875,35148.21276367187,36322.83169921875,7900
2023-09-21,35825.87890625,36774.60962129571,35599.990640762924,35599.990640762924,2000
2023-09-22,35419.28125,36142.12372448979,34967.50470344388,36142.12372448979,6300
2023-09-25,35374.1015625,35419.279214559385,34877.147389846745,35419.279214559385,700
2023-09-26,33928.41796875,35690.34646512983,33928.41796875,34786.79339006325,7500
2023-09-27,34244.66015625,34335.01546009235,33431.46242166887,33973.59424472295,1600
2023-09-28,34244.66015625,34560.90371969822,34244.66015625,34560.90371969822,4200
2023-09-29,34696.43359375,35419.27596028646,34335.01241048177,34335.01241048177,1500
2023-10-02,35012.6796875,35012.6796875,34515.72552419355,34515.72552419355,6300
2023-10-03,34335.015625,34515.72623355263,33431.46258223684,34335.015625,4800
2023-10-04,34877.14453125,34877.14453125,34244.65745425842,34244.65745425842,1800
2023-10-05,36458.3671875,37136.03200511153,34967.504588754644,34967.504588754644,22700
2023-10-06,35509.6328125,36051.76461116412,34606.079814726465,36051.76461116412,400
2023-10-09,36864.9609375,36864.9609375,35780.697380514706,35871.05267693015,2000
2023-10-10,36774.609375,37949.22834766585,35825.87866630835,35825.87866630835,7100
2023-10-11,37316.7421875,37316.7421875,36774.61033973971,37045.676263619855,5500
2023-10-12,37136.03125,37226.38655717762,37045.67594282239,37045.67594282239,5200
2023-10-13,37045.671875,37407.09306402439,36187.29655106708,37045.671875,500
2023-10-16,36593.8984375,37045.67496141976,36232.4772183642,37045.67496141976,14800
2023-10-17,36593.8984375,36593.8984375,36593.8984375,36593.8984375,1100
2023-10-18,34425.37109375,36096.944230848094,34289.83813668799,34335.015789041994,58500
2023-10-19,34606.08203125,34786.792642379245,34606.08203125,34786.792642379245,5300
2023-10-20,34380.19140625,34696.434954007884,33792.88196041393,33792.88196041393,1800
2023-10-23,34109.12890625,34199.48421461093,33612.1747102649,33612.1747102649,3400
2023-10-24,34063.94921875,34063.94921875,33883.23861281499,33973.5939157825,5100
2023-10-25,34696.43359375,34696.43359375,34606.078297932945,34606.078297932945,200
2023-10-26,33250.75390625,33431.4645253057,33160.398596722145,33431.4645253057,2700
2023-10-27,32979.68359375,34967.500139126714,32527.907106164384,34967.500139126714,2700
2023-10-30,32302.021484375,34696.43706293706,31172.58017373252,34696.43706293706,900
2023-10-31,32347.197265625,32527.9078648743,32347.197265625,32527.9078648743,1000
2023-11-01,32030.953125,32166.4860719323,30856.33425158674,30901.51190056417,1200
2023-11-02,33205.57421875,33205.57421875,31217.757530824827,31624.356398809523,17800
2023-11-03,32708.619140625,33250.75094958564,32708.619140625,33250.75094958564,5800
2023-11-06,30991.869140625,32618.264605730685,30991.869140625,32618.264605730685,300
2023-11-07,32076.134765625,32076.134765625004,31624.358219630285,31940.601801826582,2000
2023-11-08,32708.619140625,32708.619140625,31669.533173450447,31805.06612569061,3700
2023-11-09,32708.619140625,32708.619140625,32527.90853763812,32708.619140625,1000
2023-11-10,32708.619140625,32708.619140625,32527.90853763812,32527.90853763812,600
2023-11-13,32708.619140625,32708.619140625,30720.80250776933,32618.26383913156,11100
2023-11-14,31714.708984375,32527.906650641024,31624.353688123218,32527.906650641024,1700
2023-11-15,32889.328125,33250.74931318681,32618.26223385989,32618.26223385989,2700
2023-11-16,32256.84375,32889.330882352944,32076.133140756305,32076.133140756305,300
2023-11-17,33386.28125,34470.544781799734,33386.28125,33431.45889715832,12300
2023-11-20,32211.6640625,34335.01358695652,31669.53226902174,31669.53226902174,4200
2023-11-21,32302.021484375,32302.021484375,32302.021484375,32302.021484375,400
2023-11-22,32979.68359375,34335.01305650685,32979.68359375,34289.83540774829,700
2023-11-23,33476.640625,35283.746731612686,32347.199308367075,32347.199308367075,8800
2023-11-24,33476.640625,35780.70091093118,32573.08757169366,35780.70091093118,400
2023-11-27,33476.640625,35238.569078947374,33476.640625,35238.569078947374,900
2023-11-28,33883.23828125,35780.699625,33838.06063020833,35193.39016145833,9100
2023-11-29,33883.23828125,36142.12083333333,33883.23828125,36142.12083333333,4100
2023-11-30,36051.765625,36051.765625,36051.765625,36051.765625,100
2023-12-01,34335.015625,34335.015625,33612.17319078947,33612.17319078947,800
2023-12-04,34922.32421875,34922.32421875,33883.238245876455,33883.238245876455,47800
2023-12-05,34922.32421875,34922.32421875,34922.32421875,34922.32421875,200
2023-12-06,34967.50390625,35148.21452075258,34922.32625262436,35057.859213501295,3700
2023-12-07,34967.50390625,34967.50390625,34967.50390625,34967.50390625,400
2023-12-08,34967.50390625,34967.50390625,33431.46368297804,34967.50390625,700
2023-12-11,35690.34375,35690.34375,34922.32369462025,34967.50134493671,1100
2023-12-12,33883.23828125,33883.23828125,33657.35002604167,33657.35002604167,200
2023-12-13,35238.56640625,35238.56640625,35238.56640625,35238.56640625,300
2023-12-15,34335.015625,34335.015625,33883.23910361842,33883.23910361842,1100
2023-12-18,34335.015625,35238.56866776315,34335.015625,35238.56866776315,13400
2023-12-19,34335.015625,34335.015625,34335.015625,34335.015625,5100
2023-12-20,34335.015625,34335.015625,34289.83797286184,34335.015625,3300
2023-12-21,34335.015625,34335.015625,34335.015625,34335.015625,100
2023-12-22,34335.015625,34335.015625,34335.015625,34335.015625,200
2023-12-25,33521.81640625,33521.81640625,33521.81640625,33521.81640625,100
2023-12-27,34154.3046875,35825.877800512564,33702.52817046957,33702.52817046957,8500
2023-12-28,34154.3046875,34154.3046875,34154.3046875,34154.3046875,300
2023-12-29,34335.015625,34335.015625,34335.015625,34335.015625,2900
2024-01-03,34335.015625,36729.43118832236,34335.015625,36142.12171052631,5400
2024-01-04,34335.015625,34380.193277138154,33566.99553865132,34380.193277138154,3600
2024-01-05,35148.21484375,35690.34669223971,34335.01707101542,35690.34669223971,6300
2024-01-08,34425.37109375,35148.21353141404,34425.37109375,35148.21353141404,200
2024-01-09,34289.83984375,34335.017498353096,34289.83984375,34335.017498353096,400
2024-01-10,34335.015625,34335.015625,33883.23910361842,34335.015625,1700
2024-01-12,33883.23828125,33883.23828125,33792.882979166665,33838.06063020833,700
2024-01-15,34154.3046875,34154.3046875,34154.3046875,34154.3046875,400
2024-01-16,33521.81640625,33566.9940563932,33521.81640625,33566.9940563932,500
2024-01-17,33295.9296875,33521.81794860923,33115.21907861262,33115.21907861262,3900
2024-01-19,33431.46484375,33431.46484375,33431.46484375,33431.46484375,500
2024-01-22,33431.46484375,33431.46484375,33431.46484375,33431.46484375,100
2024-01-23,33070.04296875,33431.46420338115,33070.04296875,33431.46420338115,2000
2024-01-24,33160.39453125,33160.39453125,33115.21688202486,33115.21688202486,200
2024-01-25,33160.39453125,33250.749829700275,33160.39453125,33250.749829700275,1600
2024-01-26,33792.8828125,35057.857035427805,32076.13208138369,35057.857035427805,1900
2024-01-29,33747.70703125,33747.70703125,33747.70703125,33747.70703125,100
2024-01-30,33160.39453125,33160.39453125,32211.66389752214,32844.150986674045,2100
2024-01-31,32979.68359375,33160.394188784245,32979.68359375,33160.394188784245,300
2024-02-01,32979.68359375,33115.216540025685,32979.68359375,32979.68359375,700
2024-02-02,32979.68359375,32979.68359375,32979.68359375,32979.68359375,100
2024-02-05,32979.68359375,33160.394188784245,32979.68359375,33024.86124250856,3300
2024-02-06,33431.46484375,33431.46484375,33160.39891258446,33205.57656777871,2200
2024-02-07,33250.75390625,34335.01762058424,33250.75390625,34335.01762058424,1500
2024-02-15,33160.39453125,33883.23691885218,33160.39453125,33431.46042660082,8700
2024-02-16,33205.57421875,33431.462478741494,33205.57421875,33205.57421875,4200
2024-02-19,33431.46484375,33431.46484375,33250.75422297297,33250.75422297297,2400
2024-02-20,33341.10546875,33431.4607681233,33160.39487000339,33431.4607681233,9900
2024-02-21,33205.57421875,33205.57421875,33205.57421875,33205.57421875,600
2024-02-23,32979.68359375,33205.57183754281,32979.68359375,33205.57183754281,4100
2024-02-26,32798.9765625,33070.042484504134,32663.443601497933,32663.443601497933,2100
2024-02-27,33928.41796875,33928.41796875,32527.910702396803,32527.910702396803,1700
2024-02-28,33792.8828125,33928.41576495655,33792.8828125,33928.41576495655,2200
2024-02-29,33431.46484375,34199.48498205237,33431.46484375,34199.48498205237,2600
2024-03-01,33431.46484375,33612.17546452703,33431.46484375,33431.46484375,7000
2024-03-04,33250.75390625,35735.52491826596,33250.75390625,33431.4645253057,54900
2024-03-05,33250.75390625,33702.53045388927,33250.75390625,33702.53045388927,1400
2024-03-06,33250.75390625,33702.53045388927,33250.75390625,33250.75390625,2600
2024-03-07,33702.52734375,33702.52734375,33702.52734375,33702.52734375,502
2024-03-08,33431.46484375,33431.46484375,33431.46484375,33431.46484375,1000
2024-03-12,33521.81640625,33521.81640625,33431.461105963615,33431.461105963615,2500
2024-03-13,33521.81640625,33521.81640625,33431.461105963615,33521.81640625,4900
2024-03-14,35238.56640625,35825.87584635417,33521.815735176286,33612.171033653845,30200
2024-03-15,35148.21484375,35238.57015183162,35148.21484375,35238.57015183162,1100
2024-03-18,32979.68359375,33612.17067636986,32934.50594499144,33566.9930276113,11600
2024-03-19,34696.43359375,35148.21007283529,30675.62292989095,35148.21007283529,10200
2024-03-20,34244.66015625,34244.66015625,33250.75181398417,33250.75181398417,1200
2024-03-21,33341.10546875,33883.23726498984,33160.39487000339,33883.23726498984,8700
2024-03-22,34063.94921875,34063.94921875,33612.17270391247,33612.17270391247,2200
2024-03-25,33115.21875,33431.46231241473,33070.041098226466,33431.46231241473,6800
2024-03-27,33115.21875,35238.56838335607,33115.21875,33115.21875,8300
2024-03-28,34335.015625,34335.015625,33205.57432154605,33205.57432154605,1200
2024-03-29,34244.66015625,34244.66015625,32979.685902457124,32979.685902457124,400
2024-04-01,33431.46484375,34199.48498205237,33431.46484375,34199.48498205237,300
2024-04-02,34244.66015625,34244.66015625,31624.356344821903,33431.46242166887,800
2024-04-03,34154.3046875,34154.3046875,34154.3046875,34154.3046875,100
2024-04-04,33973.59375,33973.59375,33973.59375,33973.59375,200
2024-04-05,34786.79296875,34786.79296875,33792.88459821429,33838.06225142046,2700
2024-04-08,34244.66015625,34244.66015625,34244.66015625,34244.66015625,100
2024-04-09,33973.59375,33973.59375,33973.59375,33973.59375,500
2024-04-11,33928.41796875,34063.95093000999,33928.41796875,34063.95093000999,500
2024-04-12,33657.3515625,33702.52921560402,33657.3515625,33702.52921560402,500
2024-04-16,33657.3515625,33657.3515625,33612.17390939597,33612.17390939597,200
2024-04-17,33612.171875,33612.171875,31759.88820984543,31759.88820984543,8000
2024-04-19,31262.93359375,33612.17137825144,31262.93359375,33612.17137825144,28900
2024-04-22,32889.328125,32889.328125,32482.72928828984,32527.906936813182,2600
2024-04-23,31579.1796875,32798.9763277897,31579.1796875,32798.9763277897,4500
2024-04-24,31534.0,31624.3553008596,31534.0,31579.1776504298,3800
2024-04-25,31262.93359375,31262.93359375,30991.86769553829,30991.86769553829,300
2024-05-02,32482.73046875,32482.73046875,31624.35511561196,32256.8422179242,4400
2024-05-03,32527.908203125,32527.908203125,32482.73055284288,32482.73055284288,300
2024-05-06,32527.908203125,32527.908203125,32527.908203125,32527.908203125,400
2024-05-07,32527.908203125,32527.908203125,32527.908203125,32527.908203125,200
2024-05-08,33702.52734375,33702.52734375,32527.908428284183,32527.908428284183,2700
2024-05-09,33295.9296875,33341.10733972185,33250.75203527816,33341.10733972185,700
2024-05-10,31669.533203125,31714.71085391405,31534.000250757847,31534.000250757847,7400
2024-05-13,32979.68359375,32979.68359375,32798.972998715755,32798.972998715755,1000
2024-05-14,32392.375,32573.085599721056,32392.375,32573.085599721056,1100
2024-05-15,33341.10546875,33341.10546875,32347.19717564363,32347.19717564363,1500
2024-05-16,32934.5078125,32934.5078125,32527.90895061728,32527.90895061728,500
2024-05-17,32392.375,32934.50679916318,32392.375,32934.50679916318,1600
2024-05-20,32347.197265625,32979.68436299756,32347.197265625,32979.68436299756,1600
2024-05-21,32166.486328125,32392.37457481127,32076.13102945049,32347.19692547401,3400
2024-05-22,32798.9765625,32979.68717716942,32166.489411157025,32527.91064049587,12600
2024-05-23,32527.908203125,32527.908203125,32482.73055284288,32527.908203125,1200
2024-05-24,32527.908203125,32798.97410481771,32527.908203125,32527.908203125,8400
2024-05-27,32076.134765625,32527.91131161972,31895.42414722712,32527.91131161972,9800
2024-05-28,32121.310546875,32527.90941455696,32076.132894910337,32527.90941455696,4900
2024-05-29,31624.35546875,32166.487276785712,31624.35546875,32166.487276785712,700
2024-05-30,31624.35546875,31669.53311941964,31624.35546875,31669.53311941964,5800
2024-05-31,31624.35546875,31624.35546875,31624.35546875,31624.35546875,5400
2024-06-03,31759.890625,31805.06827880512,31759.890625,31805.06827880512,61700
2024-06-04,31759.890625,32076.134201635847,31759.890625,31759.890625,6400
2024-06-05,31759.890625,31805.06827880512,31759.890625,31805.06827880512,3700
2024-06-06,31759.890625,31759.890625,31759.890625,31759.890625,1500
2024-06-07,31759.890625,31759.890625,31759.890625,31759.890625,800
2024-06-10,32527.908203125,32527.908203125,32437.55290256076,32437.55290256076,5500
2024-06-11,32076.134765625,32527.91131161972,32076.134765625004,32527.91131161972,800
2024-06-12,32527.908203125,32527.908203125,31895.421099175343,31895.421099175343,500
2024-06-13,32618.265625,32618.265625,32527.91031855956,32527.91031855956,700
2024-06-14,32527.908203125,32618.263503689235,32527.908203125,32618.263503689235,2800
2024-06-17,31353.2890625,32527.9079610951,30811.157263148416,30811.157263148416,1000
2024-06-18,32979.68359375,33521.81537885274,32166.48591609589,32166.48591609589,8700
2024-06-19,32482.73046875,32708.6187195758,32482.73046875,32527.90811891516,500
2024-06-20,31714.708984375,31714.708984375,31488.82074374555,31579.17603999733,6000
2024-06-21,31714.708984375,33431.45961315883,31714.708984375,32618.26194689281,18400
2024-06-24,31353.2890625,31714.710262067725,31353.2890625,31714.710262067725,2900
2024-06-25,31172.578125,31624.35461956522,31172.578125,31624.35461956522,1800
2024-06-26,31082.22265625,31082.22265625,29907.603776798693,30720.80146257268,6500
2024-06-27,31850.244140625,31850.244140625,31082.22406914894,31082.22406914894,4900
2024-06-28,31669.533203125,31669.533203125,31624.355552335943,31624.355552335943,1200
2024-07-02,31669.533203125,31669.533203125,31669.533203125,31669.533203125,600
2024-07-03,31624.35546875,31669.53311941964,31624.35546875,31624.35546875,5800
2024-07-04,31443.646484375,31443.646484375,31443.646484375,31443.646484375,100
2024-07-05,31534.0,31624.3553008596,31534.0,31624.3553008596,4500
2024-07-08,31534.0,31534.0,31353.2893982808,31534.0,2400
2024-07-10,31353.2890625,31533.999662283863,31353.2890625,31533.999662283863,900
2024-07-11,31353.2890625,31579.17731222983,31353.2890625,31579.17731222983,1100
2024-07-12,31353.2890625,31353.2890625,31353.2890625,31353.2890625,800
2024-07-15,31624.35546875,31714.710770089285,31624.35546875,31624.35546875,1000
2024-07-16,31262.93359375,32121.308938087062,30991.86769553829,31353.288893153906,1100
2024-07-17,31940.599609375,31985.77726087341,31037.046579406822,31172.57953390205,26700
2024-07-18,32211.6640625,33431.46059782609,32030.953464673912,32121.30876358696,34300
2024-07-19,32256.84375,32979.68618697479,32256.84375,32979.68618697479,52300
2024-07-22,32076.134765625,32437.556002420777,31714.713528829227,32437.556002420777,12900
2024-07-23,31985.77734375,31985.77734375,31082.22431144068,31082.22431144068,1000
2024-07-24,31082.22265625,31172.57795466933,30630.446164153345,30991.86735783067,21700
2024-07-25,30720.802734375,31082.22394301471,30404.55917681526,31082.22394301471,13400
