Price,Close,High,Low,Open,Volume
2022-09-16,152.0,156.33999633789062,142.39999389648438,156.33999633789062,1900
2022-09-19,145.60000610351562,150.60000610351562,135.1999969482422,150.60000610351562,785
2022-09-20,154.1999969482422,156.1999969482422,140.0,151.25999450683594,230
2022-09-21,144.39999389648438,152.39999389648438,142.1999969482422,142.1999969482422,370
2022-09-22,137.39999389648438,145.3800048828125,134.66000366210938,143.1999969482422,455
2022-09-23,136.1999969482422,143.39999389648438,136.0,137.77999877929688,485
2022-09-26,129.39999389648438,137.0,125.0,137.0,785
2022-09-27,117.8000030517578,133.0,117.8000030517578,133.0,1690
2022-09-28,124.8000030517578,129.1999969482422,117.0,117.0,525
2022-09-29,129.1999969482422,130.0,124.4000015258789,124.4000015258789,270
2022-09-30,136.39999389648438,137.1999969482422,131.0,136.60000610351562,135
2022-10-03,150.60000610351562,155.8000030517578,145.39999389648438,151.0,775
2022-10-04,142.39999389648438,160.60000610351562,142.39999389648438,154.8000030517578,340
2022-10-05,129.60000610351562,140.0,128.1999969482422,140.0,640
2022-10-06,124.5999984741211,134.1999969482422,124.0,133.39999389648438,720
2022-10-07,132.0,146.1999969482422,125.0999984741211,128.0,3765
2022-10-10,130.39999389648438,137.8000030517578,128.1999969482422,133.60000610351562,485
2022-10-11,129.5,132.0,122.83999633789062,131.1999969482422,190
2022-10-12,137.0,137.0,126.5999984741211,132.1999969482422,290
2022-10-13,132.60000610351562,145.60000610351562,128.0,134.0,1815
2022-10-14,135.1999969482422,144.1999969482422,133.0,144.1999969482422,885
2022-10-17,142.60000610351562,155.1999969482422,135.1999969482422,135.1999969482422,800
2022-10-18,141.39999389648438,148.97999572753906,140.60000610351562,148.5,825
2022-10-19,141.39999389648438,144.8000030517578,137.60000610351562,141.0,225
2022-10-20,134.0,146.9199981689453,133.1999969482422,140.86000061035156,515
2022-10-21,126.1999969482422,136.1999969482422,125.1999969482422,134.0,465
2022-10-24,125.1999969482422,131.0,124.0,129.8000030517578,680
2022-10-25,131.3000030517578,139.0,126.36000061035156,126.8000030517578,460
2022-10-26,132.0,139.8000030517578,127.8000030517578,129.60000610351562,620
2022-10-27,132.39999389648438,135.0,130.0,135.0,1135
2022-10-28,133.60000610351562,135.60000610351562,124.0,130.39999389648438,460
2022-10-31,131.39999389648438,134.39999389648438,124.5999984741211,124.5999984741211,755
2022-11-01,136.0,142.4600067138672,129.24000549316406,133.39999389648438,1080
2022-11-02,141.1999969482422,145.0,129.0399932861328,139.1999969482422,1485
2022-11-03,137.0,145.0,130.60000610351562,144.8000030517578,385
2022-11-04,136.8000030517578,140.0,134.8000030517578,139.8000030517578,180
2022-11-07,127.8000030517578,140.4600067138672,124.4000015258789,137.0,730
2022-11-08,130.60000610351562,134.0,124.0,128.8000030517578,820
2022-11-09,125.4000015258789,132.39999389648438,122.5999984741211,132.39999389648438,290
2022-11-10,122.8000030517578,129.1999969482422,122.1999969482422,128.55999755859375,830
2022-11-11,130.60000610351562,130.60000610351562,115.0,121.8000030517578,875
2022-11-14,131.8000030517578,141.63999938964844,120.36000061035156,120.36000061035156,1535
2022-11-15,120.1999969482422,133.1999969482422,118.0,133.1999969482422,970
2022-11-16,120.5999984741211,124.3000030517578,116.0,124.3000030517578,730
2022-11-17,114.4000015258789,119.6999969482422,113.8000030517578,116.0,270
2022-11-18,111.1999969482422,120.0,110.3000030517578,120.0,300
2022-11-21,110.0,115.8000030517578,110.0,114.0,495
2022-11-22,112.5999984741211,122.0999984741211,110.4000015258789,116.8000030517578,1680
2022-11-23,116.8000030517578,121.4000015258789,110.0,110.0,345
2022-11-25,123.5999984741211,124.0,116.8000030517578,124.0,250
2022-11-28,118.0,121.4000015258789,113.0,121.4000015258789,650
2022-11-29,119.1999969482422,119.1999969482422,114.1999969482422,114.1999969482422,160
2022-11-30,117.5999984741211,119.1999969482422,112.0199966430664,118.0,265
2022-12-01,148.8000030517578,148.8000030517578,116.5999984741211,116.5999984741211,2945
2022-12-02,146.60000610351562,148.8000030517578,138.8000030517578,147.8000030517578,615
2022-12-05,145.0,147.8800048828125,136.8000030517578,143.39999389648438,1220
2022-12-06,122.8000030517578,140.1999969482422,104.4000015258789,138.1999969482422,6835
2022-12-07,110.1999969482422,123.0,98.4000015258789,120.0,5185
2022-12-08,116.8000030517578,118.8000030517578,109.0,112.8000030517578,1450
2022-12-09,111.0,115.5999984741211,110.4000015258789,114.1999969482422,505
2022-12-12,107.5999984741211,115.0,106.8000030517578,111.8000030517578,1075
2022-12-13,106.0,111.5999984741211,101.1999969482422,108.0,1490
2022-12-14,105.0,112.0,104.5,107.1999969482422,875
2022-12-15,100.0,107.9000015258789,96.8000030517578,104.1999969482422,1400
2022-12-16,100.76000213623048,102.5,97.8000030517578,97.8000030517578,240
2022-12-19,97.0,102.8000030517578,97.0,102.5999984741211,3085
2022-12-20,90.0,101.05999755859376,90.0,99.22000122070312,770
2022-12-21,98.1999969482422,100.0,90.44000244140624,91.4000015258789,850
2022-12-22,94.0,102.0,94.0,96.4800033569336,1220
2022-12-23,93.0,100.13999938964844,93.0,94.0,1105
2022-12-27,88.4000015258789,93.0,88.19999694824219,93.0,425
2022-12-28,94.0,96.0,83.4000015258789,86.80000305175781,1905
2022-12-29,113.0,116.0,95.0,95.0,1185
2022-12-30,105.77999877929688,115.4000015258789,99.5999984741211,111.8000030517578,970
2023-01-03,139.0,140.0,106.1999969482422,106.8000030517578,5215
2023-01-04,144.0,152.0,139.0,142.8000030517578,2040
2023-01-05,134.1999969482422,153.39999389648438,134.0,146.60000610351562,1335
2023-01-06,131.05999755859375,137.60000610351562,118.0,133.1999969482422,1415
2023-01-09,119.1999969482422,129.1999969482422,116.1999969482422,129.1999969482422,505
2023-01-10,120.1999969482422,127.0,113.4000015258789,122.0,665
2023-01-11,104.4000015258789,125.1999969482422,100.8000030517578,122.0,5560
2023-01-12,111.1999969482422,111.5999984741211,98.1999969482422,105.5999984741211,1050
2023-01-13,108.91999816894533,116.0,103.4000015258789,109.8000030517578,415
2023-01-17,105.0,116.5999984741211,104.3000030517578,113.0,860
2023-01-18,101.1999969482422,112.8000030517578,101.1999969482422,106.5999984741211,1245
2023-01-19,100.0,106.1999969482422,100.0,100.0,1150
2023-01-20,98.4000015258789,114.8000030517578,98.1999969482422,101.4000015258789,5720
2023-01-23,102.0,105.8000030517578,94.0,99.8000030517578,1755
2023-01-24,103.5999984741211,105.8000030517578,99.0,99.4000015258789,1385
2023-01-25,105.4000015258789,108.8000030517578,98.4000015258789,104.0,4215
2023-01-26,106.0,112.4000015258789,101.4000015258789,108.1999969482422,6215
2023-01-27,102.8000030517578,112.0,101.0,107.1999969482422,2770
2023-01-30,104.4000015258789,107.9800033569336,100.0,101.1999969482422,1430
2023-01-31,103.0,108.1999969482422,97.1999969482422,108.1999969482422,1610
2023-02-01,101.1999969482422,103.0999984741211,98.0,102.9000015258789,1020
2023-02-02,99.5999984741211,103.1999969482422,93.1999969482422,102.0,2455
2023-02-03,92.0,103.1999969482422,90.0,96.8000030517578,4915
2023-02-06,89.4000015258789,95.23999786376952,86.9000015258789,90.5999984741211,2315
2023-02-07,91.0,94.0,82.19999694824219,88.0,4210
2023-02-08,92.5999984741211,95.8000030517578,88.0,92.8000030517578,1280
2023-02-09,97.0,97.1999969482422,89.0,94.1999969482422,1955
2023-02-10,86.19999694824219,97.0,85.80000305175781,97.0,2395
2023-02-13,85.0,89.0,85.0,88.19999694824219,1225
2023-02-14,85.19999694824219,87.80000305175781,84.5999984741211,86.80000305175781,440
2023-02-15,84.4000015258789,89.69999694824219,84.4000015258789,85.19999694824219,1000
2023-02-16,82.5999984741211,87.0,80.5999984741211,84.4000015258789,1355
2023-02-17,79.5999984741211,85.80000305175781,78.0,82.19999694824219,1745
2023-02-21,76.66000366210938,83.0,73.80000305175781,79.19999694824219,1250
2023-02-22,77.0,82.80000305175781,75.0,78.0,1430
2023-02-23,76.0,82.80000305175781,73.4000015258789,81.5999984741211,1750
2023-02-24,72.0,78.0999984741211,66.80000305175781,75.80000305175781,1785
2023-02-27,77.0,78.4000015258789,72.0,72.0,1975
2023-02-28,76.4000015258789,80.30000305175781,74.80000305175781,77.19999694824219,690
2023-03-01,74.0,84.4000015258789,73.0,84.4000015258789,715
2023-03-02,70.19999694824219,79.0,64.4000015258789,72.4000015258789,520
2023-03-03,69.4000015258789,79.5999984741211,68.4000015258789,71.4000015258789,570
2023-03-06,73.80000305175781,75.23999786376953,68.19999694824219,69.19999694824219,450
2023-03-07,69.5999984741211,72.4000015258789,68.80000305175781,72.4000015258789,1270
2023-03-08,69.0,75.54000091552734,65.19999694824219,75.54000091552734,3505
2023-03-09,69.4000015258789,75.5999984741211,64.23999786376953,68.4000015258789,1745
2023-03-10,65.19999694824219,67.5999984741211,64.0,67.0,1220
2023-03-13,61.20000076293945,67.5,61.0,66.5999984741211,2545
2023-03-14,59.5,65.5999984741211,57.79999923706055,65.5999984741211,1965
2023-03-15,60.0,62.0,56.0,61.0,1575
2023-03-16,62.0,63.0,57.20000076293945,58.400001525878906,1315
2023-03-17,58.79999923706055,61.400001525878906,56.20000076293945,61.400001525878906,1435
2023-03-20,56.59999847412109,59.0,54.18000030517578,56.79999923706055,1220
2023-03-21,60.0,60.79999923706055,51.79999923706055,58.0,1210
2023-03-22,52.59999847412109,61.09999847412109,52.20000076293945,60.79999923706055,2825
2023-03-23,52.0,56.59999847412109,46.79999923706055,51.20000076293945,5685
2023-03-24,53.58000183105469,56.0,50.59999847412109,50.59999847412109,1900
2023-03-27,53.59999847412109,56.79999923706055,51.79999923706055,55.0,2005
2023-03-28,56.400001525878906,61.0,53.0,55.400001525878906,685
2023-03-29,53.59999847412109,60.400001525878906,53.59999847412109,58.20000076293945,590
2023-03-30,60.0,66.0,53.81999969482422,54.0,4085
2023-03-31,61.79999923706055,64.0,58.59999847412109,60.0,1265
2023-04-03,62.400001525878906,66.19999694824219,61.0,64.5999984741211,580
2023-04-04,60.79999923706055,65.4000015258789,57.400001525878906,63.20000076293945,755
2023-04-05,60.20000076293945,64.0,57.400001525878906,62.0,715
2023-04-06,59.0,61.59999847412109,58.20000076293945,60.0,495
2023-04-10,62.400001525878906,63.20000076293945,58.09999847412109,58.09999847412109,455
2023-04-11,61.59999847412109,63.20000076293945,56.79999923706055,63.0,995
2023-04-12,63.59999847412109,65.80000305175781,60.0,61.20000076293945,530
2023-04-13,63.400001525878906,65.80000305175781,60.0,64.0,830
2023-04-14,63.0,65.0,60.20000076293945,65.0,275
2023-04-17,62.400001525878906,66.0,60.59999847412109,63.400001525878906,230
2023-04-18,66.0,66.5999984741211,63.79999923706055,64.0,575
2023-04-19,67.5999984741211,68.5999984741211,64.5999984741211,67.68000030517578,310
2023-04-20,65.80000305175781,69.5999984741211,64.12000274658203,68.0,585
2023-04-21,65.80000305175781,66.41999816894531,64.0,66.4000015258789,380
2023-04-24,70.4000015258789,71.5999984741211,64.0,64.19999694824219,930
2023-04-25,65.80000305175781,71.80000305175781,65.4000015258789,71.80000305175781,405
2023-04-26,64.4000015258789,67.12000274658203,64.0,67.12000274658203,490
2023-04-27,61.34000015258789,66.4000015258789,60.0,64.19999694824219,270
2023-04-28,66.80000305175781,68.26000213623047,63.59999847412109,63.59999847412109,905
2023-05-01,70.80000305175781,77.58000183105469,66.0,66.0,1130
2023-05-02,73.19999694824219,77.5999984741211,72.0,76.80000305175781,1095
2023-05-03,63.0,76.0,52.20000076293945,74.4000015258789,6610
2023-05-04,58.400001525878906,64.0,58.400001525878906,61.0,790
2023-05-05,62.70000076293945,65.22000122070312,61.20000076293945,61.20000076293945,680
2023-05-08,63.5,63.5,60.79999923706055,62.0,300
2023-05-09,61.0,63.34000015258789,60.900001525878906,62.400001525878906,95
2023-05-10,61.79999923706055,64.19999694824219,61.20000076293945,62.0,405
2023-05-11,63.20000076293945,65.0,62.0,62.29999923706055,1200
2023-05-12,64.19999694824219,65.19999694824219,64.19999694824219,64.36000061035156,340
2023-05-15,64.19999694824219,66.0,60.20000076293945,60.59999847412109,495
2023-05-16,63.59999847412109,64.5999984741211,60.79999923706055,62.59999847412109,545
2023-05-17,64.19999694824219,64.5999984741211,61.20000076293945,64.4000015258789,255
2023-05-18,60.20000076293945,66.0,59.79999923706055,66.0,260
2023-05-19,58.400001525878906,60.59999847412109,54.0,60.0,1035
2023-05-22,54.59999847412109,62.0,54.0,60.59999847412109,835
2023-05-23,65.0,68.80000305175781,57.119998931884766,57.119998931884766,2945
2023-05-24,66.0,69.80000305175781,65.19999694824219,65.4000015258789,815
2023-05-25,63.59999847412109,69.16000366210938,63.0,66.5999984741211,1795
2023-05-26,68.0,68.0,63.20000076293945,63.720001220703125,840
2023-05-30,67.0,70.5999984741211,65.19999694824219,70.5999984741211,395
2023-05-31,69.5999984741211,70.80000305175781,66.68000030517578,66.68000030517578,305
2023-06-01,73.19999694824219,75.0,69.5999984741211,69.5999984741211,1445
2023-06-02,73.0,75.80000305175781,70.5999984741211,75.80000305175781,1430
2023-06-05,75.4000015258789,88.0,73.0,74.80000305175781,5040
2023-06-06,75.19999694824219,78.41999816894531,73.83999633789062,76.4000015258789,1385
2023-06-07,75.08000183105469,77.26000213623047,71.80000305175781,74.0,675
2023-06-08,76.19999694824219,79.5,74.80000305175781,75.0,1175
2023-06-09,77.4000015258789,78.0,75.18000030517578,76.5999984741211,225
2023-06-12,72.80000305175781,77.80000305175781,72.0,76.19999694824219,295
2023-06-13,73.19999694824219,78.0,71.80000305175781,76.69999694824219,405
2023-06-14,76.19999694824219,77.0,73.5999984741211,73.5999984741211,200
2023-06-15,74.19999694824219,76.9000015258789,73.4000015258789,75.19999694824219,475
2023-06-16,75.30000305175781,75.5999984741211,71.81999969482422,75.0,285
2023-06-20,73.5999984741211,77.76000213623047,72.0,75.0,275
2023-06-21,71.19999694824219,73.76000213623047,67.0,73.4000015258789,820
2023-06-22,67.0,69.4000015258789,65.19999694824219,68.4000015258789,585
2023-06-23,67.19999694824219,67.19999694824219,65.0199966430664,65.0199966430664,240
2023-06-26,66.80000305175781,67.0,63.400001525878906,63.5,350
2023-06-27,66.4000015258789,66.5999984741211,61.63999938964844,64.19999694824219,105
2023-06-28,64.0,67.0999984741211,63.79999923706055,65.08000183105469,430
2023-06-29,69.80000305175781,69.80000305175781,68.0999984741211,68.19999694824219,295
2023-06-30,69.9000015258789,70.0,68.0,70.0,260
2023-07-03,68.5999984741211,69.4000015258789,67.22000122070312,68.5999984741211,160
2023-07-05,73.5999984741211,74.5999984741211,69.0,69.0,425
2023-07-06,71.30000305175781,74.0,70.5999984741211,74.0,135
2023-07-07,71.80000305175781,74.0,69.5999984741211,74.0,195
2023-07-10,72.5999984741211,74.80000305175781,72.0,72.0,445
2023-07-11,72.4000015258789,77.80000305175781,72.30000305175781,77.80000305175781,250
2023-07-12,71.0,79.0,68.80000305175781,78.87999725341797,1000
2023-07-13,69.30000305175781,70.0,69.0,70.0,100
2023-07-14,67.80000305175781,69.4000015258789,67.19999694824219,69.4000015258789,470
2023-07-17,67.4000015258789,69.80000305175781,67.4000015258789,69.80000305175781,165
2023-07-18,67.5999984741211,72.0,67.19999694824219,67.19999694824219,255
2023-07-19,64.31999969482422,69.0,60.0,67.80000305175781,700
2023-07-20,63.20000076293945,66.0,62.0,63.59999847412109,380
2023-07-21,63.0,63.0,63.0,63.0,230
2023-07-24,60.20000076293945,63.81999969482422,60.20000076293945,60.59999847412109,340
2023-07-25,60.0,63.20000076293945,58.0,63.20000076293945,655
2023-07-26,61.20000076293945,61.59999847412109,53.400001525878906,58.20000076293945,3425
2023-07-27,55.2599983215332,64.0,54.59999847412109,61.400001525878906,2380
2023-07-28,59.79999923706055,61.20000076293945,55.59999847412109,56.0,1210
2023-07-31,64.4000015258789,65.0,59.79999923706055,61.59999847412109,1385
2023-08-01,59.400001525878906,64.5999984741211,59.09999847412109,64.19999694824219,675
2023-08-02,58.0,61.0,57.0,59.0,1015
2023-08-03,58.0,62.0,57.59999847412109,62.0,210
2023-08-04,52.59999847412109,60.0,52.0,60.0,1075
2023-08-07,53.400001525878906,57.79999923706055,53.400001525878906,55.0,490
2023-08-08,53.0,56.0,53.0,54.400001525878906,305
2023-08-09,50.0,54.59999847412109,50.0,54.0,785
2023-08-10,48.119998931884766,49.97999954223633,48.0,49.400001525878906,585
2023-08-11,48.70000076293945,50.0,48.0,48.0,100
2023-08-14,48.59999847412109,48.79999923706055,47.09999847412109,48.79999923706055,150
2023-08-15,48.0,50.400001525878906,47.0,47.0,235
2023-08-16,51.0,51.79999923706055,46.0,47.20000076293945,310
2023-08-17,50.20000076293945,51.0,48.59999847412109,48.59999847412109,215
2023-08-18,48.900001525878906,49.79999923706055,48.20000076293945,49.0,365
2023-08-21,48.0,51.20000076293945,48.0,49.20000076293945,350
2023-08-22,48.79999923706055,51.959999084472656,47.0,49.59999847412109,1015
2023-08-23,51.79999923706055,51.79999923706055,48.59999847412109,51.0,550
2023-08-24,55.560001373291016,57.0,50.59999847412109,50.59999847412109,370
2023-08-25,52.79999923706055,55.959999084472656,51.0,55.959999084472656,315
2023-08-28,55.400001525878906,57.59999847412109,51.0,51.0,345
2023-08-29,61.400001525878906,61.79999923706055,56.59999847412109,56.59999847412109,1270
2023-08-30,53.20000076293945,61.959999084472656,53.20000076293945,61.79999923706055,1700
2023-08-31,51.20000076293945,53.20000076293945,51.20000076293945,53.20000076293945,150
2023-09-01,47.0,51.59999847412109,46.47999954223633,51.0,1010
2023-09-05,59.59999847412109,59.79999923706055,49.59999847412109,52.0,4120
2023-09-06,53.79999923706055,61.97999954223633,52.81999969482422,60.0,1210
2023-09-07,55.59999847412109,56.79999923706055,52.59999847412109,52.59999847412109,740
2023-09-08,53.0,60.41999816894531,50.619998931884766,59.20000076293945,1210
2023-09-11,53.79999923706055,55.79999923706055,53.20000076293945,53.20000076293945,800
2023-09-12,52.79999923706055,55.0,51.5,51.5,90
2023-09-13,51.59999847412109,59.59999847412109,51.20000076293945,54.400001525878906,1580
2023-09-14,57.0,59.79999923706055,49.59999847412109,51.59999847412109,2915
2023-09-15,57.79999923706055,60.0,54.400001525878906,60.0,470
2023-09-18,53.5,59.13999938964844,51.09999847412109,58.400001525878906,605
2023-09-19,53.0,55.20000076293945,51.59999847412109,55.20000076293945,95
2023-09-20,52.20000076293945,56.20000076293945,52.20000076293945,53.0,395
2023-09-21,49.79999923706055,51.59999847412109,49.79999923706055,50.900001525878906,550
2023-09-22,47.79999923706055,49.59999847412109,47.59999847412109,49.59999847412109,1005
2023-09-25,47.20000076293945,49.79999923706055,45.79999923706055,49.77999877929688,635
2023-09-26,44.79999923706055,47.59999847412109,43.0,47.59999847412109,650
2023-09-27,45.400001525878906,46.0,43.0,44.0,580
2023-09-28,45.20000076293945,46.0,45.0,45.79999923706055,470
2023-09-29,41.79999923706055,43.79999923706055,32.79999923706055,32.79999923706055,3650
2023-10-02,40.400001525878906,44.79999923706055,40.20000076293945,40.79999923706055,2565
2023-10-03,39.400001525878906,42.79999923706055,37.18000030517578,38.79999923706055,1630
2023-10-04,35.79999923706055,40.0,35.79999923706055,40.0,760
2023-10-05,38.400001525878906,41.20000076293945,34.099998474121094,40.20000076293945,2245
2023-10-06,43.20000076293945,44.7599983215332,38.400001525878906,39.20000076293945,2340
2023-10-09,42.79999923706055,47.79999923706055,40.59999847412109,43.0,1480
2023-10-10,47.20000076293945,47.77999877929688,42.09999847412109,44.0,1795
2023-10-11,53.0,58.59999847412109,45.0,48.0,3240
2023-10-12,46.0,53.20000076293945,46.0,52.0,2470
2023-10-13,42.400001525878906,49.77999877929688,41.400001525878906,46.0,1865
2023-10-16,44.400001525878906,47.97999954223633,43.0,45.400001525878906,1160
2023-10-17,47.400001525878906,47.400001525878906,43.220001220703125,46.59999847412109,440
2023-10-18,47.0,53.20000076293945,45.619998931884766,45.619998931884766,1715
2023-10-19,42.400001525878906,47.0,42.400001525878906,46.20000076293945,710
2023-10-20,43.79999923706055,44.08000183105469,42.0,42.79999923706055,240
2023-10-23,39.34000015258789,45.400001525878906,39.0,42.79999923706055,1150
2023-10-24,39.400001525878906,45.380001068115234,39.400001525878906,40.0,1830
2023-10-25,37.59999847412109,41.400001525878906,37.59999847412109,41.400001525878906,960
2023-10-26,41.400001525878906,41.59999847412109,38.20000076293945,39.0,2015
2023-10-27,40.20000076293945,42.0,38.79999923706055,41.59999847412109,1065
2023-10-30,38.400001525878906,41.20000076293945,38.20000076293945,39.0,1290
2023-10-31,39.400001525878906,40.79999923706055,38.400001525878906,38.400001525878906,1085
2023-11-01,38.20000076293945,39.400001525878906,36.79999923706055,39.400001525878906,445
2023-11-02,39.0,43.400001525878906,37.59999847412109,38.20000076293945,975
2023-11-03,38.20000076293945,40.09999847412109,38.20000076293945,39.29999923706055,900
2023-11-06,37.59999847412109,39.70000076293945,37.0,39.20000076293945,445
2023-11-07,34.0,39.59999847412109,34.0,39.59999847412109,650
2023-11-08,34.0,34.560001373291016,33.02000045776367,33.02000045776367,855
2023-11-09,30.600000381469727,34.099998474121094,29.81999969482422,33.400001525878906,3880
2023-11-10,29.39999961853028,32.52000045776367,29.39999961853028,32.52000045776367,950
2023-11-13,24.200000762939453,31.600000381469727,24.200000762939453,30.0,4800
2023-11-14,26.799999237060547,29.0,25.600000381469727,29.0,1080
2023-11-15,28.600000381469727,32.79999923706055,28.0,28.0,1960
2023-11-16,30.200000762939453,33.0,28.39999961853028,31.0,1325
2023-11-17,29.5,31.5,28.799999237060547,31.39999961853028,1170
2023-11-20,28.39999961853028,32.5,28.39999961853028,31.0,1565
2023-11-21,29.0,31.200000762939453,28.5,29.799999237060547,1280
2023-11-22,28.39999961853028,32.20000076293945,26.200000762939453,28.799999237060547,910
2023-11-24,30.0,30.600000381469727,28.200000762939453,28.39999961853028,355
2023-11-27,26.0,31.39999961853028,25.600000381469727,29.0,5945
2023-11-28,28.200000762939453,28.799999237060547,26.600000381469727,28.0,640
2023-11-29,28.200000762939453,28.26000022888184,26.86000061035156,26.86000061035156,395
2023-11-30,26.600000381469727,28.21999931335449,26.600000381469727,28.21999931335449,750
2023-12-01,27.0,28.0,26.200000762939453,28.0,365
2023-12-04,24.39999961853028,27.0,23.39999961853028,27.0,1405
2023-12-05,24.799999237060547,25.799999237060547,23.600000381469727,24.39999961853028,2740
2023-12-06,23.600000381469727,25.0,21.200000762939453,24.600000381469727,710
2023-12-07,22.200000762939453,23.600000381469727,20.39999961853028,23.600000381469727,3170
2023-12-08,22.799999237060547,25.799999237060547,19.799999237060547,24.479999542236328,5000
2023-12-11,23.600000381469727,23.68000030517578,23.200000762939453,23.39999961853028,375
2023-12-12,21.799999237060547,22.600000381469727,20.200000762939453,22.5,1305
2023-12-13,23.799999237060547,24.39999961853028,22.0,22.15999984741211,320
2023-12-14,25.39999961853028,25.799999237060547,23.200000762939453,25.39999961853028,2175
2023-12-15,25.39999961853028,27.299999237060547,23.200000762939453,25.39999961853028,5310
2023-12-18,24.799999237060547,25.799999237060547,24.100000381469727,25.0,1820
2023-12-19,25.0,25.0,23.299999237060547,25.0,1000
2023-12-20,23.200000762939453,25.200000762939453,23.200000762939453,25.200000762939453,1365
2023-12-21,26.0,26.600000381469727,22.799999237060547,23.0,3715
2023-12-22,27.799999237060547,31.39999961853028,26.0,26.0,1295
2023-12-26,28.39999961853028,31.799999237060547,27.0,30.799999237060547,1870
2023-12-27,33.79999923706055,35.599998474121094,28.39999961853028,28.39999961853028,1825
2023-12-28,32.400001525878906,38.59999847412109,30.39999961853028,35.0,1325
2023-12-29,36.400001525878906,37.58000183105469,32.880001068115234,34.79999923706055,1405
2024-01-02,37.79999923706055,40.79999923706055,36.70000076293945,36.79999923706055,3500
2024-01-03,28.200000762939453,38.0,28.200000762939453,38.0,1010
2024-01-04,27.0,34.79999923706055,26.0,29.799999237060547,3580
2024-01-05,21.799999237060547,26.39999961853028,21.799999237060547,26.39999961853028,6140
2024-01-08,22.799999237060547,27.799999237060547,22.0,25.799999237060547,7205
2024-01-09,24.0,24.0,21.600000381469727,21.600000381469727,590
2024-01-10,22.39999961853028,24.600000381469727,22.0,24.39999961853028,785
2024-01-11,21.600000381469727,25.600000381469727,21.540000915527344,25.600000381469727,625
2024-01-12,21.600000381469727,23.780000686645508,21.200000762939453,23.780000686645508,620
2024-01-16,22.0,24.200000762939453,21.700000762939453,23.0,805
2024-01-17,21.600000381469727,23.0,21.059999465942383,23.0,260
2024-01-18,18.799999237060547,21.39999961853028,17.399999618530273,21.39999961853028,1960
2024-01-19,21.200000762939453,25.15999984741211,20.0,20.0,1420
2024-01-22,20.0,22.0,20.0,20.799999237060547,730
2024-01-23,20.799999237060547,23.0,20.0,21.0,1000
2024-01-24,18.520000457763672,22.600000381469727,18.15999984741211,20.600000381469727,1300
2024-01-25,17.0,20.39999961853028,16.399999618530273,19.600000381469727,1715
2024-01-26,16.780000686645508,17.940000534057617,15.600000381469728,17.860000610351562,4295
2024-01-29,17.979999542236328,21.0,16.280000686645508,17.200000762939453,5165
2024-01-30,17.6200008392334,20.040000915527344,16.0,20.040000915527344,1590
2024-01-31,17.399999618530273,18.39999961853028,17.0,17.0,1145
2024-02-01,15.020000457763672,17.200000762939453,15.0,17.200000762939453,2835
2024-02-02,14.199999809265137,16.0,14.199999809265137,16.0,1960
2024-02-05,12.079999923706056,14.199999809265137,12.079999923706056,13.960000038146973,1830
2024-02-06,12.399999618530272,13.600000381469728,11.600000381469728,13.399999618530272,3295
2024-02-07,13.199999809265137,14.65999984741211,12.039999961853027,13.399999618530272,950
2024-02-08,12.800000190734863,14.920000076293944,11.899999618530272,13.0,1320
2024-02-09,12.779999732971191,13.399999618530272,12.0,12.199999809265137,1325
2024-02-12,12.0600004196167,13.960000038146973,12.039999961853027,13.600000381469728,750
2024-02-13,12.600000381469728,13.779999732971191,12.0,12.0,560
2024-02-14,12.0,13.100000381469728,12.0,12.600000381469728,380
2024-02-15,12.020000457763672,13.800000190734863,12.0,13.800000190734863,445
2024-02-16,10.460000038146973,12.199999809265137,10.239999771118164,12.199999809265137,2435
2024-02-20,9.239999771118164,11.399999618530272,6.800000190734863,11.199999809265137,12095
2024-02-21,8.140000343322754,9.800000190734863,7.320000171661377,9.800000190734863,12335
2024-02-22,10.800000190734863,11.979999542236328,8.140000343322754,8.539999961853027,10690
2024-02-23,11.68000030517578,13.0,9.359999656677246,9.800000190734863,10875
2024-02-26,12.899999618530272,15.800000190734863,12.420000076293944,15.800000190734863,19640
2024-02-27,14.0,14.0,12.399999618530272,12.420000076293944,2515
2024-02-28,14.0,15.5,13.199999809265137,14.279999732971191,3605
2024-02-29,11.800000190734863,14.079999923706056,11.800000190734863,14.0,5205
2024-03-01,11.300000190734863,12.199999809265137,11.0,11.640000343322754,545
2024-03-04,11.199999809265137,12.0,11.0,11.84000015258789,485
2024-03-05,11.279999732971191,12.0,9.199999809265137,11.800000190734863,1355
2024-03-06,11.399999618530272,12.0,11.0,12.0,1075
2024-03-07,11.0,12.0,9.800000190734863,11.199999809265137,440
2024-03-08,11.199999809265137,12.0,10.039999961853027,11.4399995803833,295
2024-03-11,10.65999984741211,12.0,10.65999984741211,11.760000228881836,395
2024-03-12,11.199999809265137,15.899999618530272,10.800000190734863,10.800000190734863,9525
2024-03-13,11.779999732971191,13.800000190734863,10.979999542236328,13.020000457763672,2150
2024-03-14,11.0,11.699999809265137,10.600000381469728,11.199999809265137,720
2024-03-15,11.0,11.800000190734863,10.699999809265137,11.800000190734863,1135
2024-03-18,11.5,13.0,11.0,11.0,925
2024-03-19,11.0,11.800000190734863,10.600000381469728,11.0,675
2024-03-20,9.0,11.199999809265137,9.0,10.800000190734863,625
2024-03-21,11.34000015258789,16.0,9.0,9.0,25680
