Price,Close,High,Low,Open,Volume
Ticker,VNL.VN,VNL.VN,VNL.VN,VNL.VN,VNL.VN
Date,,,,,
2023-09-14,11976.0869140625,12095.054664864443,11896.775080194537,12055.398747930463,22700
2023-09-15,11896.7734375,12134.70890625,11817.461614583332,11817.461614583332,20700
2023-09-18,11896.7734375,12134.70890625,11896.7734375,12015.741171875,10100
2023-09-19,11896.7734375,11896.7734375,11658.83796875,11896.7734375,16000
2023-09-20,11896.7734375,11976.085260416668,11896.7734375,11936.429348958332,24400
2023-09-21,11976.0869140625,12015.742830996482,11936.430997128518,11976.0869140625,14800
2023-09-22,11777.806640625,11976.086213699497,11777.806640625,11976.086213699497,24700
2023-09-25,11619.1826171875,11976.085837510664,11619.1826171875,11777.806270664463,18300
2023-09-26,11619.1826171875,11738.150357295222,11539.870790449018,11738.150357295222,4700
2023-09-27,11777.806640625,11777.806640625,11262.279750631313,11619.182982165405,8500
2023-09-28,11777.806640625,11857.1184698548,11381.24749447601,11777.806640625,22300
2023-09-29,11738.150390625,11777.806304106842,11500.214909733952,11539.870823215791,6500
2023-10-02,11817.462890625,11976.086553586409,11738.151059144297,11738.151059144297,11300
2023-10-03,11301.935546875,11777.806517269735,11301.935546875,11777.806517269735,10500
2023-10-04,11579.52734375,11579.52734375,11301.935934824483,11381.24776594606,5400
2023-10-05,11658.8388671875,11738.150696215986,11539.87112364477,11539.87112364477,4700
2023-10-06,11658.8388671875,11658.8388671875,11579.527038159013,11658.8388671875,3200
2023-10-09,11658.8388671875,11698.494781701742,11658.8388671875,11658.8388671875,2900
2023-10-10,11817.462890625,11857.118806365352,11698.495143403945,11817.462890625,4500
2023-10-11,11857.119140625,11936.430974341554,11777.807306908444,11857.119140625,11700
2023-10-12,11896.7734375,11896.7734375,11738.149791666669,11777.805703125,3500
2023-10-13,12142.9140625,12142.9140625,11978.820629222972,12060.867345861489,4400
2023-10-16,12142.9140625,12389.054212415542,12142.9140625,12307.007495777028,33600
2023-10-17,12019.845703125,12307.009252346415,11896.775610601537,12307.009252346415,4000
2023-10-18,11855.7509765625,11978.82105590398,11281.423939635595,11978.82105590398,21700
2023-10-19,11896.7744140625,11937.797774110992,11609.61089372306,11855.751054014008,5200
2023-10-20,11896.7744140625,11896.7744140625,11445.517453529095,11650.634253771552,5600
2023-10-23,11896.7744140625,11896.7744140625,11568.587533674568,11896.7744140625,3200
2023-10-24,11814.7275390625,11896.774258083766,11568.587381998695,11896.774258083766,900
2023-10-25,11773.7041015625,11814.727460801394,11568.587305368032,11814.727460801394,1100
2023-10-26,11158.3544921875,11568.588113223806,11158.3544921875,11445.518026912914,7400
2023-10-27,11199.3779296875,11404.49474158654,11076.307842548076,11322.448016826924,10200
2023-10-30,11158.3544921875,11199.377854291131,11076.30776798024,11199.377854291131,11600
2023-10-31,11117.3310546875,11322.447863814576,10912.214245560424,11240.401140163744,39500
2023-11-01,11281.4248046875,11322.448167613637,10912.214538352271,10912.214538352271,3500
2023-11-02,11486.541015625,11486.541015625,11076.307407924109,11076.307407924109,99600
2023-11-03,11773.7041015625,11896.774179279182,11773.7041015625,11814.727460801394,9700
2023-11-06,11773.7041015625,11814.727460801394,11773.7041015625,11814.727460801394,3700
2023-11-07,11732.681640625,11773.705003004809,11609.611553485576,11773.705003004809,11200
2023-11-08,11814.7275390625,11814.7275390625,11732.680820041232,11732.680820041232,9300
2023-11-09,11732.681640625,11978.821814903846,11691.658278245191,11896.77509014423,8200
2023-11-10,11650.634765625,11732.681489326586,11568.588041923416,11650.634765625,7100
2023-11-13,11568.587890625,11691.65797456782,11568.587890625,11650.634613253544,4900
2023-11-14,11568.587890625,11609.611251939274,11527.564529310726,11609.611251939274,11500
2023-11-15,11814.7275390625,12307.007853190104,11568.587381998695,11609.61074150933,24600
2023-11-16,11814.7275390625,12142.914415147568,11814.7275390625,12142.914415147568,15500
2023-11-17,11814.7275390625,12060.8676961263,11814.7275390625,11814.7275390625,1900
2023-11-20,11814.7275390625,11814.7275390625,11650.634101019965,11650.634101019965,6700
2023-11-21,11732.681640625,11978.821814903846,11732.681640625,11814.728365384615,26300
2023-11-22,11732.681640625,11732.681640625,11650.634915865385,11650.634915865385,1700
2023-11-23,11609.611328125,11896.774859209365,11568.58796654152,11896.774859209365,28700
2023-11-24,11732.681640625,11732.681640625,11732.681640625,11732.681640625,100
2023-11-27,11486.541015625,11732.681180245536,11486.541015625,11732.681180245536,1200
2023-11-28,11486.541015625,11486.541015625,11486.541015625,11486.541015625,300
2023-11-29,11568.587890625,11609.611251939274,11322.447722739362,11486.541167996456,1400
2023-11-30,11814.7275390625,11896.774258083766,11609.61074150933,11609.61074150933,1500
2023-12-01,11773.7041015625,11773.7041015625,11650.63402384582,11732.680742323608,3700
2023-12-04,11773.7041015625,11855.750820040288,11568.587305368032,11773.7041015625,3800
2023-12-05,11691.658203125,11691.658203125,11691.658203125,11691.658203125,500
2023-12-06,11691.658203125,11732.681565241228,11609.611478892542,11732.681565241228,8800
2023-12-07,11814.7275390625,11814.7275390625,11691.657460530598,11691.657460530598,4300
2023-12-08,11814.7275390625,11814.7275390625,11691.657460530598,11691.657460530598,15300
2023-12-11,11732.681640625,11814.728365384615,11650.634915865385,11650.634915865385,5400
2023-12-12,11732.681640625,11732.681640625,11609.611553485576,11609.611553485576,2700
2023-12-13,11732.681640625,11896.77509014423,11609.611553485576,11896.77509014423,46345
2023-12-15,11486.541015625,11691.657819475446,11486.541015625,11691.657819475446,600
2023-12-18,11486.541015625,11650.634458705355,11486.541015625,11650.634458705355,2100
2023-12-20,11527.564453125,11527.564453125,11527.564453125,11527.564453125,300
2023-12-21,11486.541015625,11486.541015625,11445.51765485491,11445.51765485491,1200
2023-12-22,11609.611328125,11609.611328125,11404.494520207598,11445.517881791078,6500
2023-12-25,11691.658203125,11691.658203125,11568.588116776316,11609.611478892542,17300
2023-12-26,11568.587890625,11568.587890625,11486.541167996456,11486.541167996456,17600
2023-12-27,11732.681640625,11773.705003004809,11568.58819110577,11568.58819110577,2300
2023-12-28,11568.587890625,11650.634613253544,11568.587890625,11650.634613253544,5000
2023-12-29,11486.541015625,11568.58773716518,11486.541015625,11527.564376395088,4500
2024-01-02,11650.634765625,11732.681489326586,11527.564680072624,11527.564680072624,11700
2024-01-03,11691.658203125,11691.658203125,11527.564754660089,11650.634841008772,3700
2024-01-04,11691.658203125,11732.681565241228,11691.658203125,11732.681565241228,5500
2024-01-05,11691.658203125,11732.681565241228,11650.634841008772,11732.681565241228,13700
2024-01-08,11691.658203125,11732.681565241228,11568.588116776316,11732.681565241228,5300
2024-01-09,11691.658203125,11691.658203125,11691.658203125,11691.658203125,15900
2024-01-10,11773.7041015625,12183.93769395144,11732.680742323608,12183.93769395144,11600
2024-01-11,11896.7744140625,11896.7744140625,11896.7744140625,11896.7744140625,6700
2024-01-12,11773.7041015625,11855.750820040288,11773.7041015625,11855.750820040288,1500
2024-01-15,11732.681640625,11732.681640625,11732.681640625,11732.681640625,300
2024-01-16,11568.587890625,11732.681335882093,11568.587890625,11732.681335882093,4500
2024-01-17,11650.634765625,11650.634765625,11650.634765625,11650.634765625,2800
2024-01-19,11691.658203125,11691.658203125,11527.564754660089,11691.658203125,23200
2024-01-22,11732.681640625,11732.681640625,11527.56482872596,11691.658278245191,32200
2024-01-23,11650.634765625,11814.72821302817,11609.611403774208,11814.72821302817,14100
2024-01-24,11773.7041015625,11773.7041015625,11568.587305368032,11568.587305368032,14600
2024-01-25,11732.681640625,11732.681640625,11568.58819110577,11568.58819110577,300
2024-01-26,11732.681640625,11732.681640625,11732.681640625,11732.681640625,300
2024-01-29,11814.7275390625,11814.7275390625,11527.564022488064,11732.680820041232,32800
2024-01-30,11773.7041015625,11814.727460801394,11732.680742323608,11732.680742323608,63800
2024-01-31,11732.681640625,11814.728365384615,11732.681640625,11773.705003004809,49100
2024-02-01,11937.7978515625,11978.821211877148,11732.681049989262,11732.681049989262,23100
2024-02-02,11978.8212890625,12060.868010220463,11527.564322693708,11937.79792848352,49600
2024-02-05,11896.7744140625,12060.867854256468,11732.680973868535,11732.680973868535,9100
2024-02-06,11896.7744140625,11896.7744140625,11896.7744140625,11896.7744140625,6000
2024-02-07,11814.7275390625,11896.774258083766,11814.7275390625,11896.774258083766,8900
2024-02-15,11691.658203125,11814.728289473684,11691.658203125,11773.704927357456,3800
2024-02-16,11814.7275390625,11814.7275390625,11609.61074150933,11650.634101019965,7000
2024-02-19,11896.7744140625,11978.821134159483,11732.680973868535,11814.727693965518,16700
2024-02-20,11855.7509765625,11896.774336342993,11732.68089722102,11896.774336342993,20100
2024-02-21,11855.7509765625,11896.774336342993,11814.727616782007,11855.7509765625,4600
2024-02-22,11855.7509765625,11978.82105590398,11855.7509765625,11978.82105590398,15000
2024-02-23,11896.7744140625,11937.797774110992,11814.727693965518,11937.797774110992,3100
2024-02-26,11896.7744140625,11896.7744140625,11814.727693965518,11814.727693965518,3400
2024-02-27,11896.7744140625,11896.7744140625,11814.727693965518,11814.727693965518,12900
2024-02-28,11773.7041015625,11896.774179279182,11773.7041015625,11814.727460801394,13400
2024-02-29,11773.7041015625,11814.727460801394,11773.7041015625,11814.727460801394,9200
2024-03-01,12101.8916015625,12142.914962923727,11896.774794756357,11978.821517478817,53800
2024-03-04,12265.9853515625,12348.032076322115,12142.915264423076,12265.9853515625,218085
2024-03-05,12265.9853515625,12389.055438701924,12183.938626802885,12389.055438701924,31100
2024-03-06,12348.0322265625,12594.172403836172,12265.98550080461,12265.98550080461,76700
2024-03-07,12389.0546875,12471.101407284768,12307.007967715232,12348.031327607616,21100
2024-03-08,12307.0087890625,12430.078876953125,12224.962063802082,12307.0087890625,24900
2024-03-11,12265.9853515625,12307.008713942309,12265.9853515625,12307.008713942309,6100
2024-03-12,12183.9375,12224.96085858586,12060.867424242424,12224.96085858586,363875
2024-03-13,12307.0087890625,12307.0087890625,12142.915338541668,12224.962063802082,30900
2024-03-14,12265.9853515625,12471.10216346154,12224.961989182691,12348.032076322115,13300
2024-03-15,12348.0322265625,12389.055589441448,12224.962137925666,12307.008863683555,21600
2024-03-18,11978.8212890625,12430.078255431294,11937.79792848352,12389.054894852312,114000
2024-03-19,12019.845703125,12389.055980695392,11978.822338950513,12183.939159822952,34800
2024-03-20,12364.5,12407.581881533102,12149.090592334494,12407.581881533102,43100
2024-03-21,12407.58203125,12450.663913302951,12321.418267144096,12407.58203125,13700
2024-03-22,12364.5,12407.581881533102,11545.94425087108,12407.581881533102,14800
2024-03-25,12321.41796875,12493.745492788465,11545.944110576924,12493.745492788465,17300
2024-03-26,12321.41796875,12407.58173076923,12062.926682692309,12407.58173076923,8300
2024-03-27,12192.171875,12321.417513250884,12062.926236749116,12321.417513250884,13000
2024-03-28,12278.3369140625,12321.41879797149,12062.927494517544,12106.009378426534,10500
2024-03-29,12106.0087890625,12278.336316308942,12062.92690725089,12278.336316308942,6100
2024-04-01,12106.0087890625,12192.17255268572,12019.84502543928,12062.92690725089,14100
2024-04-02,12149.0908203125,12278.336467337102,12062.927055629432,12106.008937970966,16000
2024-04-03,12149.0908203125,12321.418349678635,12149.0908203125,12321.418349678635,3500
2024-04-04,12019.8466796875,12149.092342909946,12019.8466796875,12149.092342909946,16000
2024-04-05,12192.171875,12192.171875,11632.107442579503,12019.844357332157,29700
2024-04-08,12149.0908203125,12278.336467337102,12062.927055629432,12278.336467337102,2700
2024-04-09,12149.0908203125,12278.336467337102,12062.927055629432,12278.336467337102,19700
2024-04-10,12062.9267578125,12235.254282924108,12062.9267578125,12149.090520368303,8000
2024-04-11,12062.9267578125,12062.9267578125,11804.435470145088,12062.9267578125,8600
2024-04-12,12106.0087890625,12106.0087890625,11976.76314362767,12062.92690725089,12700
2024-04-15,11933.6806640625,12149.090062330775,11933.6806640625,12106.008182677122,4900
2024-04-16,11976.763671875,12019.84555558678,11804.436137027878,11933.68178816322,6700
2024-04-17,11976.763671875,12149.091206722123,11976.763671875,12062.927439298564,4100
2024-04-19,12062.9267578125,12106.008639090402,11847.51735142299,11976.762995256697,27400
2024-04-22,11976.763671875,12149.091206722123,11933.68178816322,11976.763671875,13700
2024-04-23,12019.8466796875,12062.928567428316,11976.764791946684,12062.928567428316,16500
2024-04-24,12062.9267578125,12149.090520368303,12062.9267578125,12062.9267578125,1900
2024-04-25,12149.0908203125,12192.172702654034,12019.845173287898,12019.845173287898,5000
2024-04-26,12149.0908203125,12278.336467337102,12149.0908203125,12149.0908203125,17700
2024-05-02,12235.25390625,12235.25390625,12019.844506492078,12149.09014634683,19300
2024-05-03,12278.3369140625,12278.3369140625,12192.173146244517,12235.255030153508,27000
2024-05-06,12235.25390625,12278.335786201584,12192.172026298414,12235.25390625,11200
2024-05-07,12235.25390625,12321.41766615317,12235.25390625,12321.41766615317,17300
2024-05-08,12192.171875,12364.499392667843,12192.171875,12364.499392667843,16100
2024-05-09,12364.5,12364.5,12192.172473867597,12235.254355400695,30600
2024-05-10,12321.41796875,12364.499849759615,12235.25420673077,12321.41796875,18600
2024-05-13,12278.3369140625,12278.3369140625,12062.927494517544,12192.173146244517,12500
2024-05-14,12407.58203125,12493.745795355902,12149.090738932293,12278.336385091145,83300
2024-05-15,12321.41796875,12450.663611778846,12106.008563701924,12106.008563701924,6700
2024-05-16,12321.41796875,12321.41796875,12235.25420673077,12321.41796875,11200
2024-05-17,12321.41796875,12493.745492788465,12192.172325721154,12493.745492788465,6900
2024-05-20,12407.58203125,12407.58203125,12235.254503038192,12321.418267144096,19800
2024-05-21,12493.74609375,12579.909859913792,12235.25479525862,12407.582327586206,45000
2024-05-22,12450.6640625,12493.745945069204,12235.254649653978,12278.336532223182,6100
2024-05-23,12493.74609375,12493.74609375,12450.664210668105,12450.664210668105,5500
2024-05-24,12493.74609375,12493.74609375,11976.76349676724,12321.418561422412,54400
2024-05-27,12450.6640625,12493.745945069204,12235.254649653978,12493.745945069204,20700
2024-05-28,12579.91015625,12666.073924443494,12321.41885166952,12321.41885166952,71700
2024-05-29,12536.8271484375,12579.90902867268,12407.581507731958,12407.581507731958,11000
2024-05-30,12493.74609375,12493.74609375,12364.50044450431,12493.74609375,5500
2024-05-31,12407.58203125,12493.745795355902,12364.500149197049,12493.745795355902,18400
2024-06-03,12407.58203125,12407.58203125,12149.090738932293,12407.58203125,40100
2024-06-04,12579.91015625,12579.91015625,12364.500735766267,12407.582619863011,26600
2024-06-05,12450.6640625,12579.909710207612,12450.6640625,12493.745945069204,14600
2024-06-06,12321.41796875,12450.663611778846,12278.336087740385,12450.663611778846,36500
2024-06-07,12493.74609375,12493.74609375,12321.418561422412,12450.664210668105,47700
2024-06-10,13355.3837890625,13355.3837890625,12579.909891633066,12579.909891633066,148200
2024-06-11,14130.8583984375,14217.02216915968,13656.95765946551,14130.8583984375,112300
2024-06-12,14130.8583984375,14217.02216915968,13355.38446193788,14044.69462771532,74700
2024-06-13,13570.7919921875,14130.85642361111,13570.7919921875,14130.85642361111,41100
2024-06-14,13441.546875,13613.874399038465,13139.973707932691,13613.874399038465,49300
2024-06-17,13269.2197265625,13398.465373249795,13183.055962104305,13398.465373249795,39800
2024-06-18,13700.0390625,13786.20283018868,13183.056456367924,13269.220224056604,67800
2024-06-19,13743.1201171875,13786.201998432603,13312.301304736482,13700.038235942398,18200
2024-06-20,14260.103515625,14260.103515625,13700.03902709592,13700.03902709592,55900
2024-06-21,13786.2021484375,14260.10284729004,13786.2021484375,14260.10284729004,23600
2024-06-24,13786.2021484375,13872.365911865234,13527.710858154296,13786.2021484375,30000
2024-06-25,13958.529296875,14130.856819058645,13613.874252507716,13958.529296875,37800
2024-06-26,14001.6103515625,14173.937863581732,14001.6103515625,14173.937863581732,52200
2024-06-27,14001.6103515625,14130.855985576924,13570.791571514425,14130.855985576924,21300
2024-06-28,14044.6923828125,14173.938018237155,13786.201111963192,14001.610504337616,9800
2024-07-01,13613.8740234375,13872.365302363529,13441.54650415348,13786.20154272152,27300
2024-07-02,14001.6103515625,14044.692229567308,13613.873449519231,13613.873449519231,15700
2024-07-03,14044.6923828125,14044.6923828125,13700.03735501342,14001.610504337616,14600
2024-07-04,14303.1845703125,14561.675857727789,14130.857045368975,14130.857045368975,40800
2024-07-05,14518.59375,14604.757511127596,14303.184347181008,14561.675630563795,21200
2024-07-08,13872.3662109375,14734.003863790762,13786.202445652174,14647.840098505436,35900
2024-07-09,14217.021484375,14217.021484375,13872.366418087122,13872.366418087122,23600
2024-07-10,14130.8583984375,14217.02216915968,14001.61274235423,14217.02216915968,11700
2024-07-11,14130.8583984375,14173.940283798587,13872.36708627096,13958.53085699314,33300
2024-07-12,14044.6923828125,14087.774261287386,13700.03735501342,13872.36486891296,23900
2024-07-15,14130.8583984375,14130.8583984375,13786.20331554878,13786.20331554878,4300
2024-07-16,13872.3662109375,14173.939389436142,13872.3662109375,14001.61185886549,17300
2024-07-17,14130.8583984375,14217.02216915968,13872.36708627096,13872.36708627096,47200
2024-07-18,14173.9404296875,14432.431744514626,13786.203457446809,14432.431744514626,30700
2024-07-19,14475.5126953125,14475.5126953125,13872.366333007812,14130.857631138391,11900
2024-07-22,14217.021484375,14432.430900804926,13872.366418087122,14432.430900804926,15600
2024-07-23,14217.021484375,14217.021484375,13829.284534801138,13872.366418087122,10200
2024-07-24,13958.529296875,14044.69305796682,13743.119894145448,14044.69305796682,6400
2024-07-25,13915.4482421875,13958.530125290246,13872.366359084752,13958.530125290246,18900
2024-07-26,13872.3662109375,13915.448093580164,13786.202445652174,13915.448093580164,1400
2024-07-29,13958.529296875,13958.529296875,13786.20177469136,13786.20177469136,5200
2024-07-30,14087.7744140625,14217.02005088876,13872.365019352064,13958.528777236235,34000
2024-07-31,14217.021484375,14561.67655066288,13958.530184659092,13958.530184659092,22800
2024-08-01,14173.9404296875,14475.513630319148,14087.776658078456,14217.02231549202,11800
2024-08-02,14173.9404296875,14173.9404296875,14044.694772273937,14087.776658078456,2900
2024-08-05,14044.6923828125,14303.18365366181,13183.0548133148,14173.938018237155,42200
2024-08-06,14001.6103515625,14044.692229567308,13398.464059495192,14044.692229567308,9900
2024-08-07,13915.4482421875,13915.4482421875,13613.875060468266,13786.202592879255,6000
2024-08-08,13915.4482421875,13915.4482421875,13656.956943571013,13786.202592879255,15200
2024-08-09,13915.4482421875,13958.530125290246,13484.629411160022,13484.629411160022,2300
2024-08-12,14001.6103515625,14001.6103515625,13786.20096153846,13786.20096153846,5400
2024-08-13,14217.021484375,14217.021484375,13958.530184659092,13958.530184659092,22200
2024-08-14,14173.9404296875,14173.9404296875,14001.612886469416,14044.694772273937,8400
2024-08-15,14217.021484375,14217.021484375,14044.693951231062,14130.857717803032,6400
2024-08-16,14260.103515625,14260.103515625,14044.694096959973,14217.021631891994,19000
2024-08-19,14303.1845703125,14303.1845703125,14130.857045368975,14260.10268907662,10800
2024-08-20,14389.3486328125,14389.3486328125,14260.102986409993,14260.102986409993,7500
2024-08-21,14346.2666015625,14432.430364935248,14217.020956503378,14432.430364935248,5000
2024-08-22,14087.7744140625,14346.265687715022,14001.610656178324,14217.02005088876,15800
2024-08-23,14173.9404296875,14217.02231549202,14087.776658078456,14087.776658078456,9800
2024-08-26,14173.9404296875,14389.349858710106,14001.612886469416,14130.858543882978,51400
2024-08-28,14647.8408203125,14949.414013671874,14475.51328125,14863.250244140623,35900
2024-08-29,14604.7578125,14734.003456858409,14475.512168141591,14647.839693952805,14400
2024-08-30,14475.5126953125,14820.167759486609,14475.5126953125,14820.167759486609,29400
2024-09-04,14432.4296875,14475.51156716418,14217.020289179103,14260.102168843285,9300
2024-09-05,14647.8408203125,14647.8408203125,14346.267626953126,14432.431396484377,28600
2024-09-06,14604.7578125,14604.7578125,14432.430286688792,14475.512168141591,5400
2024-09-09,14561.67578125,14647.83954326923,14561.67578125,14604.757662259615,22600
2024-09-10,14604.7578125,14777.08533831121,14389.348405235987,14561.6759310472,14200
2024-09-11,14604.7578125,14647.839693952805,14518.594049594396,14604.7578125,9200
2024-09-12,14649.1494140625,14782.323499644886,14649.1494140625,14782.323499644886,5600
2024-09-13,14560.365234375,14649.14794921875,14471.58251953125,14604.756591796877,2100
2024-09-16,14560.365234375,14649.14794921875,14560.365234375,14649.14794921875,1300
2024-09-17,14560.365234375,14693.539306640623,14560.365234375,14560.365234375,8100
2024-09-18,14560.365234375,14604.756591796877,14471.58251953125,14560.365234375,4600
2024-09-19,14427.1923828125,14471.583743990384,14249.62693810096,14471.583743990384,15100
2024-09-20,14338.4091796875,14427.191899066367,14338.4091796875,14427.191899066367,4000
2024-09-23,14338.4091796875,14338.4091796875,14116.452381240324,14338.4091796875,4800
2024-09-24,14338.4091796875,14338.4091796875,14338.4091796875,14338.4091796875,6300
2024-09-25,14338.4091796875,14338.4091796875,14205.235100619197,14205.235100619197,16700
2024-09-26,14338.4091796875,14338.4091796875,14205.235100619197,14338.4091796875,8300
2024-09-27,14338.4091796875,14338.4091796875,14249.62646030863,14338.4091796875,3900
2024-09-30,14338.4091796875,14338.4091796875,14205.235100619197,14205.235100619197,8000
2024-10-01,14294.0185546875,14338.409916658578,14249.62719271642,14249.62719271642,900
2024-10-02,14249.626953125,14294.018314349689,14205.235591900311,14249.626953125,23400
2024-10-03,14338.4091796875,14338.4091796875,14294.017819998066,14294.017819998066,2900
2024-10-04,14249.626953125,14249.626953125,14249.626953125,14249.626953125,4000
2024-10-07,14116.453125,14205.235849056604,13628.14814268868,14205.235849056604,40100
2024-10-08,13850.1044921875,14116.4526554988,13850.1044921875,14116.4526554988,5900
2024-10-09,13983.279296875,14294.018836805555,13850.105208333332,13850.105208333332,900
2024-10-10,13938.8876953125,14027.670419486463,13938.8876953125,14027.670419486463,5700
2024-10-11,13938.8876953125,13938.8876953125,13761.32224696457,13850.104971138537,5200
2024-10-14,13938.8876953125,13983.279057399484,13805.713609051552,13983.279057399484,3400
2024-10-15,13938.8876953125,13938.8876953125,13938.8876953125,13938.8876953125,6200
2024-10-16,13938.8876953125,13938.8876953125,13938.8876953125,13938.8876953125,200
2024-10-17,13850.1044921875,13938.887213291266,13850.1044921875,13938.887213291266,11400
2024-10-18,13850.1044921875,13938.887213291266,13761.321771083734,13894.495852739385,22100
2024-10-21,13672.5380859375,13850.103515625,13672.5380859375,13850.103515625,7700
2024-10-22,13761.322265625,13938.88771421371,13672.539541330643,13716.930903477823,5200
2024-10-23,13938.8876953125,13938.8876953125,13938.8876953125,13938.8876953125,500
2024-10-25,13938.8876953125,13938.8876953125,13805.713609051552,13894.496333225516,2700
2024-10-28,13938.8876953125,13938.8876953125,13406.19135026871,13938.8876953125,18800
2024-10-29,13938.8876953125,13938.8876953125,13539.365436529655,13938.8876953125,8000
2024-10-31,13983.279296875,13983.279296875,13850.105208333332,13894.496571180554,24200
2024-11-01,14116.453125,14160.844487028302,13983.279038915096,13983.279038915096,15400
2024-11-04,14116.453125,14116.453125,14072.0617629717,14116.453125,4700
2024-11-06,14160.8447265625,14160.8447265625,14116.453363783306,14160.8447265625,8300
2024-11-07,14205.236328125,14205.236328125,14160.84496459961,14160.84496459961,15300
2024-11-08,14160.8447265625,14160.8447265625,14072.062001004117,14116.453363783306,15500
2024-11-11,14560.365234375,14604.756591796877,14160.843017578123,14160.843017578123,26200
2024-11-12,14515.974609375,14649.148688360092,14338.409170728211,14649.148688360092,21500
2024-11-13,14338.4091796875,14382.800539376934,14294.017819998066,14294.017819998066,3100
2024-11-14,14338.4091796875,14471.583258755803,14294.017819998066,14338.4091796875,4600
2024-11-15,14072.060546875,14338.408696027209,13850.103755914826,14338.408696027209,14400
2024-11-18,14294.0185546875,14382.80127862966,14205.23583074534,14382.80127862966,36000
2024-11-19,14382.80078125,14382.80078125,14205.235339506173,14294.018060378086,60800
2024-11-20,14382.80078125,14382.80078125,14294.018060378086,14338.409420814043,46200
2024-11-21,14382.80078125,14382.80078125,14205.235339506173,14205.235339506173,1200
2024-11-22,14249.626953125,14338.409675574378,14205.235591900311,14205.235591900311,2200
2024-11-25,14382.80078125,14382.80078125,14205.235339506173,14205.235339506173,5800
2024-11-26,14338.4091796875,14338.4091796875,14338.4091796875,14338.4091796875,1900
2024-11-27,14249.626953125,14249.626953125,14205.235591900311,14205.235591900311,4000
2024-11-28,14249.626953125,14382.801036799066,14249.626953125,14249.626953125,1200
2024-11-29,14205.236328125,14249.62769165039,14205.236328125,14249.62769165039,15100
2024-12-02,14249.626953125,14249.626953125,14249.626953125,14249.626953125,300
2024-12-03,14205.236328125,14249.62769165039,14205.236328125,14249.62769165039,17400
2024-12-04,14471.5830078125,14649.14844349118,14205.234854294478,14382.800289973158,13800
2024-12-05,14471.5830078125,14471.5830078125,14294.017572133818,14294.017572133818,8300
2024-12-06,14471.5830078125,14515.974366732167,14249.626213214147,14471.5830078125,10100
2024-12-09,14294.0185546875,14382.80127862966,14205.23583074534,14382.80127862966,9900
2024-12-10,14294.0185546875,14294.0185546875,14205.23583074534,14249.62719271642,16800
2024-12-11,14294.0185546875,14649.149450456132,14116.453106803185,14116.453106803185,9500
2024-12-13,14160.8447265625,14294.01881490008,14160.8447265625,14294.01881490008,11100
2024-12-16,14205.236328125,14382.801782226565,14160.84496459961,14160.84496459961,9900
2024-12-17,14382.80078125,14471.583502121914,14294.018060378086,14294.018060378086,5300
2024-12-18,14382.80078125,14382.80078125,14382.80078125,14382.80078125,3600
2024-12-19,14294.0185546875,14471.584002571815,14294.0185546875,14382.80127862966,9800
2024-12-20,14649.1494140625,15093.063032670454,14294.018519176136,14294.018519176136,44700
2024-12-23,15359.41015625,15536.97559158237,14649.14841492052,14649.14841492052,50100
2024-12-24,15270.6279296875,15536.976091251816,15048.671128383903,15536.976091251816,29600
2024-12-25,15270.6279296875,15315.01928994822,14205.235283430233,15270.6279296875,778110
2024-12-26,15270.6279296875,15270.6279296875,14782.322966819584,14826.714327080304,13400
2024-12-27,15093.0634765625,15403.80301872702,14826.715297564338,14826.715297564338,29000
2024-12-30,15093.0634765625,15270.62892922794,15093.0634765625,15093.0634765625,13600
2024-12-31,14959.888671875,15004.28003291914,14959.888671875,15004.28003291914,5500
2025-01-02,15137.453125,15270.62719941349,15004.27905058651,15181.84448313783,6200
2025-01-03,15137.453125,15181.84448313783,15093.06176686217,15093.06176686217,4500
2025-01-06,15181.845703125,15270.628426535088,15181.845703125,15181.845703125,12800
2025-01-07,15359.41015625,15803.323744580925,15093.062003251443,15093.062003251443,31700
2025-01-08,15359.41015625,15536.97559158237,15181.84472091763,15359.41015625,19900
2025-01-09,15359.41015625,15448.192873916185,15093.062003251443,15093.062003251443,16600
2025-01-10,15270.6279296875,15492.584730991097,15226.23656942678,15270.6279296875,7200
2025-01-13,15270.6279296875,15270.6279296875,15181.84520916606,15270.6279296875,20500
2025-01-14,15359.41015625,15359.41015625,15181.84472091763,15181.84472091763,643210
2025-01-15,15492.5859375,15492.5859375,15226.23775519341,15359.411846346704,16200
2025-01-16,15492.5859375,15581.36866493553,15359.411846346704,15536.977301217765,4200
2025-01-17,15536.9765625,15536.9765625,15315.019754464289,15536.9765625,8200
2025-01-20,15847.7158203125,15847.7158203125,15492.584933582808,15492.584933582808,14200
2025-01-21,16069.671875,16158.454592541437,15670.149646063535,15847.715081146407,6400
2025-01-22,16824.32421875,17046.281002638523,15625.75758575198,15625.75758575198,31800
2025-01-23,16513.5859375,17046.282258064515,16424.803217405915,16824.3254578293,12700
2025-01-24,16469.1953125,16469.1953125,16114.064416273586,16247.238502358492,13400
2025-02-03,17046.283203125,17223.84865315755,16158.45595296224,16158.45595296224,28300
2025-02-04,17756.544921875,17756.544921875,17046.283124999998,17046.283124999998,65500
2025-02-05,18111.673828125,18555.58740234375,17756.54296875,18555.58740234375,23700
2025-02-06,18067.28515625,18378.02470439189,17845.328336148646,18111.67652027027,33200
