Price,Close,High,Low,Open,Volume
2023-10-17,7673.5927734375,7782.181580469547,7673.5927734375,7709.789338026858,8092241
2023-10-18,7528.80859375,7709.789650561227,7420.219782316051,7673.593084504557,41275626
2023-10-19,7456.41650390625,7673.593244568179,7420.2199370945555,7528.80875079356,15169253
2023-10-20,7565.00439453125,7601.200961169077,7347.827654912513,7456.416468089919,15236358
2023-10-23,7456.41650390625,7601.200997680869,7420.2199370945555,7565.004430869174,13572404
2023-10-24,7673.5927734375,7745.985015880189,7492.611723962764,7492.611723962764,21240692
2023-10-25,7637.3974609375,7745.985386428087,7601.200894616592,7709.789706843248,10157823
2023-10-26,7275.43505859375,7565.004491845031,7231.999621437655,7528.80881147767,36460243
2023-10-27,7456.41650390625,7456.41650390625,7275.434999951896,7347.827690207246,14577098
2023-10-30,7347.82763671875,7456.416449627283,7347.82763671875,7420.21988307908,11660976
2023-10-31,7311.63134765625,7456.416280460146,7311.63134765625,7384.023592374184,14397507
2023-11-01,7492.6123046875,7528.80887208232,7311.631684553637,7384.023932607182,21823941
2023-11-02,7890.77099609375,7890.77099609375,7492.612301846101,7565.004549872194,27042833
2023-11-03,7745.9853515625,7926.966408880284,7745.985351562499,7926.966408880284,20036313
2023-11-06,7963.1630859375,7999.358765863499,7745.985459437202,7818.377706025276,26516027
2023-11-07,7854.57421875,7999.358710931913,7854.57421875,7963.16303125447,19416187
2023-11-08,8216.5361328125,8216.5361328125,7782.181780268755,7890.770590088703,32810481
2023-11-09,8144.14404296875,8325.125100522373,8107.947476763599,8252.731968112072,28458060
2023-11-10,8071.7509765625,8180.339789329836,7999.358730296301,8107.947543063637,24932975
2023-11-13,7999.35888671875,8180.339949291257,7926.966639036966,8071.751134400534,22386370
2023-11-14,8288.9287109375,8506.105452587804,8035.55540231077,8107.947649527538,44873962
2023-11-15,8361.3203125,8578.497924116113,8288.9280708733,8433.712554126698,43730793
2023-11-16,8397.517578125,8397.517578125,8252.732196041681,8325.125330451385,16256355
2023-11-17,8107.94775390625,8469.909881385942,8035.555505757531,8397.517633237223,36779337
2023-11-20,8107.94775390625,8216.536569497377,7890.771009460093,7890.771009460093,32057273
2023-11-21,8144.14404296875,8216.536288642987,8071.750910558449,8180.339722437835,36843557
2023-11-22,8180.33984375,8180.339843749999,8071.751030260271,8107.947597002207,33021078
2023-11-23,7926.96630859375,8252.731852949975,7926.96630859375,8180.339608285931,19277838
2023-11-24,7926.96630859375,7999.358553257794,7709.789574601618,7999.358553257794,35364361
2023-11-27,7782.181640625,7963.1626914987,7745.985075755846,7926.966126629547,26485046
2023-11-28,7854.57421875,7890.770785163514,7673.593160154574,7818.377652336487,17563335
2023-11-29,7854.57421875,7926.966464840957,7818.377652336487,7890.770785163514,12660026
2023-11-30,7818.37744140625,7963.162816418102,7818.37744140625,7890.770572280199,14186885
2023-12-01,7854.57421875,7890.770785163514,7745.985406245531,7854.57421875,10287141
2023-12-04,8035.55517578125,8107.947420957215,7854.5741194733055,7890.770685429318,45315726
2023-12-05,7926.96630859375,8107.947363621886,7926.96630859375,8071.750797921838,21199927
2023-12-06,7963.1630859375,7999.358765863499,7926.966519275425,7963.1630859375,21850282
2023-12-07,7999.35888671875,8180.339949291257,7926.966639036966,7999.35888671875,45862601
2023-12-08,7963.1630859375,8107.947579113647,7926.966519275425,7999.358765863499,31802651
2023-12-11,8071.7509765625,8107.947543063637,7963.163050531238,7999.358730296301,31492964
2023-12-12,8035.55517578125,8144.143986913227,8035.55517578125,8071.750855001203,38497979
2023-12-13,7890.77099609375,8107.947740172027,7890.77099609375,8071.751172790933,29216409
2023-12-14,7818.37744140625,7963.162816418102,7818.37744140625,7926.966250981127,28045269
2023-12-15,7818.37744140625,7926.966250981127,7782.181762705322,7854.574006843225,24737680
2023-12-18,7745.9853515625,7854.574163300384,7709.789672140581,7854.574163300384,19838635
2023-12-19,7745.9853515625,7782.181917720482,7673.593105982599,7709.789672140581,18274523
2023-12-20,7745.9853515625,7818.3775971424,7709.789672140581,7782.181917720482,10776193
2023-12-21,7709.78955078125,7782.181795221629,7709.78955078125,7709.78955078125,12189161
2023-12-22,7745.9853515625,7818.3775971424,7709.789672140581,7745.985351562499,12619136
2023-12-25,7782.181640625,7854.573883627273,7745.985075755846,7745.985075755846,26589529
2023-12-26,7745.9853515625,7854.574163300384,7745.985351562499,7818.3775971424,23405112
2023-12-27,7782.181640625,7818.37731875812,7745.985075755846,7782.181640624999,10066510
2023-12-28,7818.37744140625,7854.574006843225,7745.985197268348,7818.37744140625,13430668
2023-12-29,7818.37744140625,7926.966250981127,7818.37744140625,7854.574006843225,15485713
2024-01-02,7926.96630859375,8035.555118957843,7854.574063929706,7890.770629629755,54170582
2024-01-03,8144.14404296875,8144.14404296875,7926.966419209976,7926.966419209976,41841315
2024-01-04,8288.9287109375,8506.105452587804,8144.144216503964,8180.339896744305,85349846
2024-01-05,8361.3203125,8397.516876681357,8216.535829246603,8325.124635054659,49996774
2024-01-08,8469.9091796875,8506.104857395143,8361.320373092525,8433.712615243834,50918308
2024-01-09,8469.9091796875,8506.104857395143,8361.320373092525,8469.9091796875,39667112
2024-01-10,8687.0859375,8831.871309061284,8397.516967849482,8469.909210262113,121039573
2024-01-11,8759.4794921875,8976.656229975915,8687.086359521958,8759.4794921875,57987668
2024-01-12,8904.263671875,9012.852480330266,8578.49813324524,8614.693811572972,81149447
2024-01-15,8795.6748046875,9049.048098233889,8795.6748046875,8976.65585532578,54946618
2024-01-16,8831.8720703125,8831.8720703125,8650.891005313497,8723.283253965878,48575903
2024-01-17,8687.0859375,8940.459229312215,8687.0859375,8831.871309061284,67730054
2024-01-18,8723.283203125,8759.47977060828,8650.890954894534,8687.086635641717,32962000
2024-01-19,8795.6748046875,8831.871369509568,8723.282561779393,8795.6748046875,29934245
2024-01-22,8795.6748046875,8904.263612417675,8759.479126601464,8904.263612417675,44840472
2024-01-23,8759.4794921875,8868.067417713673,8723.282925854728,8795.675171784202,41392150
2024-01-24,8831.8720703125,8976.656567617261,8723.283253965878,8759.47982166012,69916061
2024-01-25,8868.0673828125,8940.459628457065,8831.87170335825,8868.0673828125,34675499
2024-01-26,8940.4599609375,8940.4599609375,8868.06771260079,8904.264280137195,27326305
2024-01-29,8904.263671875,9049.048158657995,8904.263671875,8976.655915266498,26741425
2024-01-30,8904.263671875,8940.459350202731,8831.871428483502,8904.263671875,28041381
2024-01-31,8397.517578125,8868.06763137154,8325.125330451385,8831.871950902778,162862325
2024-02-01,8397.517578125,8506.105506267377,8325.125330451385,8397.517578125,42143689
2024-02-02,8288.9287109375,8469.909772347462,8216.536463720733,8433.713205371036,50103013
2024-02-05,8506.10546875,8578.498602840406,8252.732159641842,8252.732159641842,62899256
2024-02-06,8361.3203125,8578.497924116113,8361.3203125,8578.497924116113,23438351
2024-02-07,8433.712890625,8506.105135140091,8361.32064610991,8397.517211735481,29985308
2024-02-15,8614.6943359375,8795.675398800331,8469.909840341672,8506.105520872583,60373347
2024-02-16,8614.6943359375,8759.47971826942,8578.498655406589,8687.086583735414,30428565
2024-02-19,8687.0859375,8759.479066648655,8578.498017249069,8687.0859375,34768819
2024-02-20,8578.498046875,8759.479096899606,8542.301482175668,8687.085967500941,53453123
2024-02-21,8614.6943359375,8687.086583735414,8542.302088139586,8614.6943359375,64572367
2024-02-22,8759.4794921875,8940.459663643145,8650.890679925256,8687.086359521958,56610196
2024-02-23,8578.498046875,8904.26358222488,8578.498046875,8759.479096899606,63757448
2024-02-26,8506.10546875,8614.694283149522,8469.909788440884,8578.498602840406,43781717
2024-02-27,8614.6943359375,8614.6943359375,8469.909840341672,8542.302088139586,36979272
2024-02-28,8614.6943359375,8650.890903204503,8542.302088139586,8650.890903204503,30265757
2024-02-29,8542.3017578125,8723.282813676871,8506.105191945202,8687.086247809575,38377189
2024-03-01,8614.6943359375,8614.6943359375,8506.105520872583,8578.498655406589,36658798
2024-03-04,8578.498046875,8687.085967500941,8542.301482175668,8650.890289537636,40561716
2024-03-05,8578.498046875,8614.693724838304,8469.90923951303,8578.498046875,34721658
2024-03-06,8542.3017578125,8723.282813676871,8506.105191945202,8542.3017578125,40822824
2024-03-07,8614.6943359375,8650.890903204503,8506.105520872583,8578.498655406589,25555860
2024-03-08,8469.9091796875,8687.085906141425,8469.9091796875,8650.890228433782,32910072
2024-03-11,8252.7314453125,8469.909055313361,8216.535768136364,8469.909055313361,50937750
2024-03-12,8180.33984375,8288.928657239729,8144.144163744143,8216.536410491935,33878441
2024-03-13,8361.3203125,8397.516876681357,8180.339265065245,8180.339265065245,22661061
2024-03-14,8288.9287109375,8397.517525130694,8252.732143961073,8397.517525130694,22270221
2024-03-15,8252.7314453125,8325.124573136793,8216.535768136364,8288.928009224646,22529736
2024-03-18,8071.7509765625,8325.125168598308,7963.163050531238,8252.732035596035,57323767
2024-03-19,8107.94775390625,8180.34000205497,8071.751186463843,8107.94775390625,70574242
2024-03-20,8216.5361328125,8288.928377113783,8035.555078691268,8107.947322992552,32134287
2024-03-21,8288.9287109375,8361.320958154269,8216.536463720733,8288.9287109375,71165093
2024-03-22,8361.3203125,8469.909118308056,8288.9280708733,8361.3203125,33838129
2024-03-25,8288.9287109375,8397.517525130694,8288.9287109375,8361.320958154269,30055160
2024-03-26,8325.125,8361.320679032038,8252.731868463816,8288.928434231908,27238755
2024-03-27,8325.125,8397.51724480013,8288.928434231908,8325.125,16511730
2024-03-28,8397.517578125,8433.713258593762,8325.125330451385,8361.321010920148,17605856
2024-03-29,8252.7314453125,8397.516814225077,8252.7314453125,8397.516814225077,22811452
2024-04-01,8288.9287109375,8325.125277913927,8216.536463720733,8288.9287109375,16848886
2024-04-02,8252.7314453125,8252.7314453125,8144.14352704808,8252.7314453125,29377712
2024-04-03,8144.14404296875,8252.731968112072,8107.947476763599,8252.731968112072,27240009
2024-04-04,8107.94775390625,8180.34000205497,8107.94775390625,8180.34000205497,18616571
2024-04-05,8071.7509765625,8107.947543063637,8035.555296797437,8071.7509765625,17209246
2024-04-08,8035.55517578125,8107.947420957215,7999.358609825237,8071.750855001203,18351161
2024-04-09,8107.94775390625,8144.144321348658,7999.358938315124,8071.751186463843,15131498
2024-04-10,8107.94775390625,8216.536569497377,8107.94775390625,8144.144321348658,26026348
2024-04-11,8035.55517578125,8144.143986913227,8035.55517578125,8071.750855001203,15653914
2024-04-12,8180.33984375,8180.339843749999,8035.555350254414,8107.947597002207,35138838
2024-04-15,8216.5361328125,8723.282729657529,8144.1438885112175,8288.928377113783,131279553
2024-04-16,8325.125,8433.712923832169,8144.143944631648,8325.125,47557662
2024-04-17,8035.55517578125,8433.71296761709,8035.55517578125,8433.71296761709,40693254
2024-04-19,8071.7509765625,8216.536355830973,8035.555296797437,8107.947543063637,47910497
2024-04-22,8144.14404296875,8252.731968112072,8071.750910558449,8180.339722437835,37349879
2024-04-23,7926.96630859375,8180.339608285931,7854.574063929706,8144.143929321935,49508600
2024-04-24,8107.94775390625,8180.34000205497,7999.358938315124,7999.358938315124,32300106
2024-04-25,8035.55517578125,8144.143986913227,8035.55517578125,8107.947420957215,16491536
2024-04-26,8288.9287109375,8397.517525130694,8071.751082551112,8071.751082551112,41515072
2024-05-02,8469.9091796875,8542.301421838809,8288.928130941218,8325.124695384884,39392671
2024-05-03,8397.517578125,8578.49864067708,8361.321010920148,8542.302073472229,27802939
2024-05-06,8506.10546875,8506.10546875,8397.517541086567,8433.713221395683,51681048
2024-05-07,8433.712890625,8542.301700765662,8397.517211735481,8542.301700765662,28453920
2024-05-08,8614.6943359375,8759.47971826942,8325.125344745844,8397.517592543758,93566389
2024-05-09,8506.10546875,8759.479664594244,8506.10546875,8650.890850194723,47157150
2024-05-10,8397.517578125,8578.49864067708,8397.517578125,8542.302073472229,23134183
2024-05-13,8433.712890625,8506.105135140091,8397.517211735481,8433.712890625,42960778
2024-05-14,8397.517578125,8542.302073472229,8361.321010920148,8469.909825798613,25572919
2024-05-15,8397.517578125,8469.909825798613,8361.321010920148,8433.713258593762,29532618
2024-05-16,8578.498046875,8578.498046875,8433.712674813698,8469.90923951303,46157236
2024-05-17,8687.0859375,8904.263551473914,8578.498017249069,8614.69369508737,98964520
2024-05-20,8578.498046875,8831.871339562244,8542.301482175668,8795.67477486291,92706441
2024-05-21,8578.498046875,8614.693724838304,8469.90923951303,8578.498046875,51210560
2024-05-22,8433.712890625,8614.693945280753,8433.712890625,8614.693945280753,71410560
2024-05-23,8506.10546875,8506.10546875,8361.320974041364,8433.713221395683,37960386
2024-05-24,8361.3203125,8542.301359934754,8325.124635054659,8433.712554126698,49560528
2024-05-27,8397.517578125,8433.713258593762,8325.125330451385,8397.517578125,20339979
2024-05-28,8469.9091796875,8469.9091796875,8361.320373092525,8397.516937536191,22447203
2024-05-29,8361.3203125,8506.104795753397,8325.124635054659,8469.909118308056,31807166
2024-05-30,8252.7314453125,8361.32025031293,8216.535768136364,8325.124573136793,34867156
2024-05-31,8252.7314453125,8325.124573136793,8252.7314453125,8288.928009224646,18267876
2024-06-03,8433.712890625,8506.105135140091,8288.92840159482,8325.12496722039,30144215
2024-06-04,8361.3203125,8469.909118308056,8361.3203125,8469.909118308056,24363523
2024-06-05,8361.3203125,8433.712554126698,8325.124635054659,8397.516876681357,27487984
2024-06-06,8578.498046875,8759.479096899606,8325.124754187758,8397.516996850394,87003892
2024-06-07,8542.3017578125,8687.086247809575,8506.105191945202,8614.694002811037,21530937
2024-06-10,8506.10546875,8650.890850194723,8433.713221395683,8614.694283149522,47026842
2024-06-11,8433.712890625,8542.301700765662,8397.517211735481,8506.105135140091,32380507
2024-06-12,8542.3017578125,8578.498323679798,8397.517267815425,8433.712946946665,36386114
2024-06-13,8687.0859375,8759.479066648655,8506.104888100414,8614.69369508737,60767072
2024-06-14,8469.9091796875,8759.479035028755,8469.9091796875,8759.479035028755,34813723
2024-06-17,8433.712890625,8506.105135140091,8361.32064610991,8469.90945625057,32695963
2024-06-18,8397.517578125,8506.105506267377,8397.517578125,8469.909825798613,18741248
2024-06-19,8397.517578125,8469.909825798613,8325.125330451385,8433.713258593762,28306791
2024-06-20,8397.517578125,8469.909825798613,8325.125330451385,8433.713258593762,19661027
2024-06-21,8361.3203125,8469.909118308056,8361.3203125,8397.516876681357,14753829
2024-06-24,8180.33984375,8397.517470729457,8180.339843749999,8397.517470729457,49507221
2024-06-25,8252.7314453125,8288.928009224646,8216.535768136364,8252.7314453125,19513772
2024-06-26,8216.5361328125,8288.928377113783,8180.339567293834,8252.731811595117,106982382
2024-06-27,8180.33984375,8288.928657239729,8180.339843749999,8216.536410491935,14375783
2024-06-28,8252.7314453125,8397.516814225077,8180.339204224217,8252.7314453125,24723519
2024-07-01,8397.517578125,8433.713258593762,8252.732196041681,8252.732196041681,25274019
2024-07-02,8506.10546875,8614.694283149522,8469.909788440884,8469.909788440884,36322646
2024-07-03,8506.10546875,8578.498602840406,8469.909788440884,8578.498602840406,17717865
2024-07-04,8469.9091796875,8542.301421838809,8433.712615243834,8506.104857395143,13133900
2024-07-05,8506.10546875,8542.302035795203,8433.713221395683,8469.909788440884,17074785
2024-07-08,8469.9091796875,8542.301421838809,8433.712615243834,8542.301421838809,18510206
2024-07-09,8542.3017578125,8614.694002811037,8469.909512813963,8469.909512813963,27094385
2024-07-10,8578.498046875,8650.890289537636,8542.301482175668,8542.301482175668,26075517
2024-07-11,8578.498046875,8650.890289537636,8542.301482175668,8614.693724838304,20188460
2024-07-12,8578.498046875,8650.890289537636,8542.301482175668,8542.301482175668,18432126
2024-07-15,8650.890625,8687.086304366892,8578.498379530152,8614.694058897045,33961087
2024-07-16,8614.6943359375,8723.283151002417,8578.498655406589,8687.086583735414,47220430
2024-07-17,8578.498046875,8795.67477486291,8542.301482175668,8614.693724838304,74110829
2024-07-18,8752.1259765625,8790.345259794933,8637.469063153374,8790.345259794933,28603508
2024-07-19,8637.4697265625,8790.345934945863,8561.032090514942,8713.907362610058,39445752
2024-07-22,8561.0322265625,8675.68915060003,8484.594589300234,8637.469863824766,31218661
2024-07-23,8408.15625,8599.25079534438,8408.15625,8561.031511760231,29026007
2024-07-24,8484.59375,8484.59375,8369.936837304389,8446.374467005407,27722789
2024-07-25,8446.375,8484.594285406358,8408.156650881869,8484.594285406358,10661966
2024-07-26,8484.59375,8484.59375,8408.156120298981,8446.374467005407,10709480
2024-07-29,8446.375,8522.81263452449,8408.156650881869,8484.594285406358,9340781
2024-07-30,8484.59375,8599.250662695611,8408.156120298981,8408.156120298981,23947609
2024-07-31,8522.8125,8561.031784803103,8446.374866682007,8522.8125,13984340
2024-08-01,8331.71875,8561.031646242545,8293.499465815477,8522.812362058023,37996522
2024-08-02,8293.5,8331.719286646228,8140.624725991604,8331.719286646228,30690839
2024-08-05,7873.09228515625,8217.06210919506,7834.872999690503,8217.06210919506,45520679
2024-08-06,8025.96728515625,8064.186569339668,7873.092020998976,7949.529653077613,24130097
2024-08-07,8025.96728515625,8102.404917234888,7987.748000972833,8064.186569339668,39069662
2024-08-08,7949.52978515625,8064.186703323288,7911.310500337833,8025.967418504872,26771164
2024-08-09,8025.96728515625,8064.186569339668,7949.529653077613,7987.748000972833,12389991
2024-08-12,8025.96728515625,8064.186569339668,7949.529653077613,8025.96728515625,10004692
2024-08-13,8025.96728515625,8064.186569339668,7987.748000972833,8025.96728515625,11526291
2024-08-14,7987.748046875,8064.186615681094,7987.748046875,8025.967331278047,11902686
2024-08-15,7949.52978515625,8025.967418504872,7873.092151807628,7987.748133686455,14458817
2024-08-16,8102.4052734375,8140.6245593011345,7949.530002559434,7987.748352134832,18944947
2024-08-19,8102.4052734375,8178.842908876532,8064.186923862102,8102.4052734375,35659372
2024-08-20,8140.62451171875,8178.84286107076,8102.405226078509,8102.405226078509,20742986
2024-08-21,8178.8427734375,8217.062058668236,8102.40513926425,8140.624424494986,46501805
2024-08-22,8140.62451171875,8255.28049606301,8140.62451171875,8217.062146711001,23377943
2024-08-23,8140.62451171875,8178.84286107076,8102.405226078509,8140.62451171875,11326339
2024-08-26,8102.4052734375,8255.280544315565,8102.4052734375,8217.062194740167,39618194
2024-08-27,8102.4052734375,8140.6245593011345,8064.186923862102,8140.6245593011345,40484062
2024-08-28,8102.4052734375,8140.6245593011345,8064.186923862102,8102.4052734375,23250143
2024-08-29,8064.1865234375,8178.842502758725,8064.1865234375,8102.404871115178,17703190
2024-08-30,8064.1865234375,8102.404871115178,8064.1865234375,8064.1865234375,12140500
2024-09-04,7949.52978515625,8064.186703323288,7911.310500337833,8064.186703323288,26415558
2024-09-05,7949.52978515625,8025.967418504872,7911.310500337833,7987.748133686455,17259418
2024-09-06,7911.310546875,7987.748180673256,7873.092198119982,7949.529831918237,18239278
2024-09-09,7911.310546875,7949.529831918237,7873.092198119982,7911.310546875,14187525
2024-09-10,7873.09228515625,7987.748268977034,7834.872999690503,7949.5299197995155,75413469
2024-09-11,7873.09228515625,7911.310634333769,7834.872999690503,7873.09228515625,14316956
2024-09-12,7911.310546875,7949.529831918237,7873.092198119982,7911.310546875,13185327
2024-09-13,7873.09228515625,7949.5299197995155,7873.09228515625,7911.310634333769,7451169
2024-09-16,7834.873046875,7911.310681978602,7834.873046875,7873.092332570917,39111331
2024-09-17,7949.52978515625,7949.52978515625,7796.654050314901,7834.872866989212,17352399
2024-09-18,7911.310546875,7949.529831918237,7873.092198119982,7949.529831918237,56064450
2024-09-19,7911.310546875,7949.529831918237,7873.092198119982,7949.529831918237,10528093
2024-09-20,7987.748046875,8025.967331278047,7911.310414357109,7949.529698760156,22575393
2024-09-23,7911.310546875,8025.967465716492,7911.310546875,7987.748180673256,14814788
2024-09-24,7987.748046875,7987.748046875,7911.310414357109,7911.310414357109,17229315
2024-09-25,8064.1865234375,8102.404871115178,7987.747955505763,8025.967239471632,31077665
2024-09-26,8217.0615234375,8331.718435373134,8064.186265048762,8064.186265048762,52953284
2024-09-27,8408.15625,8599.25079534438,8293.499335535735,8293.499335535735,63635781
2024-09-30,8408.15625,8484.593880880115,8331.718619119883,8408.15625,30723702
2024-10-01,8446.375,8561.031919930847,8408.156650881869,8446.375,37827931
2024-10-02,8331.71875,8408.156382080848,8293.499465815477,8408.156382080848,28131064
2024-10-03,8369.9375,8637.469693279694,8293.49986424698,8331.71915026761,58462295
2024-10-04,8293.5,8408.156923650426,8293.5,8369.9376370042,24962451
2024-10-07,8293.5,8408.156923650426,8217.062362995803,8331.719286646228,19288499
2024-10-08,8217.0615234375,8331.718435373134,8178.842240696234,8255.279869890604,25604151
2024-10-09,8255.2802734375,8293.499558047057,8217.06192511615,8217.06192511615,13946586
2024-10-10,8217.0615234375,8369.936781826238,8217.0615234375,8331.718435373134,16121267
2024-10-11,8255.2802734375,8293.499558047057,8178.842640506592,8255.2802734375,12129332
2024-10-14,8255.2802734375,8331.718842656614,8217.06192511615,8293.499558047057,20243649
2024-10-15,8255.2802734375,8369.937190977964,8217.06192511615,8293.499558047057,23336000
2024-10-16,8217.0615234375,8293.499152631868,8178.842240696234,8255.279869890604,11360447
2024-10-17,8255.2802734375,8293.499558047057,8178.842640506592,8255.2802734375,20622071
2024-10-18,8293.5,8369.9376370042,8293.5,8331.719286646228,24516020
2024-10-21,8255.2802734375,8331.718842656614,8217.06192511615,8331.718842656614,14302004
2024-10-22,8178.8427734375,8255.28040761075,8140.624424494986,8217.062058668236,29263144
2024-10-23,8140.62451171875,8217.062146711001,8102.405226078509,8178.84286107076,16283861
2024-10-24,8064.1865234375,8217.061786724593,8064.1865234375,8140.624155081046,24510827
2024-10-25,7949.52978515625,8102.405051853493,7949.52978515625,8064.186703323288,16269700
2024-10-28,7987.748046875,8025.967331278047,7949.529698760156,7987.748046875,21251416
2024-10-29,8025.96728515625,8064.186569339668,7987.748000972833,8064.186569339668,23660023
2024-10-30,8025.96728515625,8064.186569339668,7987.748000972833,8025.96728515625,12382700
2024-10-31,8102.4052734375,8178.842908876532,7987.748352134832,8025.967637998467,32973388
2024-11-01,8064.1865234375,8140.624155081046,8025.967239471632,8102.404871115178,16690304
2024-11-04,7987.748046875,8064.186615681094,7949.529698760156,8064.186615681094,43342573
2024-11-05,8064.1865234375,8064.1865234375,7949.529607828085,7987.747955505763,21390455
2024-11-06,8140.62451171875,8140.62451171875,8064.1868767265,8102.405226078509,14074060
2024-11-07,8102.4052734375,8217.062194740167,8064.186923862102,8178.842908876532,15432994
2024-11-08,8064.1865234375,8140.624155081046,8025.967239471632,8140.624155081046,10903072
2024-11-11,8025.96728515625,8064.186569339668,7949.529653077613,8064.186569339668,22550444
2024-11-12,7987.748046875,8102.404963795939,7987.748046875,8025.967331278047,27006884
2024-11-13,7987.748046875,8025.967331278047,7949.529698760156,7987.748046875,33585725
2024-11-14,7911.310546875,8025.967465716492,7873.092198119982,7987.748180673256,27228720
2024-11-15,7796.65380859375,7911.310255061966,7796.65380859375,7873.091907716652,22865136
2024-11-18,7796.65380859375,7873.091907716652,7720.216177614939,7796.65380859375,44131742
2024-11-19,7720.21630859375,7834.872757007192,7720.21630859375,7796.653940869378,31224318
2024-11-20,7796.65380859375,7873.091907716652,7720.216177614939,7720.216177614939,23508843
2024-11-21,7834.873046875,7834.873046875,7758.435411771398,7834.873046875,9590754
2024-11-22,7834.873046875,7873.092332570917,7796.6542293232,7834.873046875,13470617
2024-11-25,7873.09228515625,7873.09228515625,7834.872999690503,7873.09228515625,14194411
2024-11-26,7911.310546875,7949.529831918237,7873.092198119982,7873.092198119982,18298693
2024-11-27,7873.09228515625,7949.5299197995155,7873.09228515625,7911.310634333769,16340393
2024-11-28,7834.873046875,7911.310681978602,7834.873046875,7911.310681978602,10767412
2024-11-29,7873.09228515625,7873.09228515625,7834.872999690503,7873.09228515625,25902173
2024-12-02,7873.09228515625,7911.310634333769,7834.872999690503,7911.310634333769,8548179
2024-12-03,7873.09228515625,7911.310634333769,7796.654182368869,7873.09228515625,27456839
2024-12-04,7796.65380859375,7873.091907716652,7796.65380859375,7834.872624083155,8027394
2024-12-05,8025.96728515625,8025.96728515625,7758.435104736922,7796.653920776241,19430875
2024-12-06,7911.310546875,8025.967465716492,7873.092198119982,8025.967465716492,13958853
2024-12-09,7911.310546875,7949.529831918237,7873.092198119982,7911.310546875,15717633
2024-12-10,7911.310546875,7987.748180673256,7911.310546875,7911.310546875,15071668
2024-12-11,8102.4052734375,8217.062194740167,7949.530002559434,7949.530002559434,55294310
2024-12-12,8025.96728515625,8178.842549313525,8025.96728515625,8140.624201418304,31963452
2024-12-13,7949.52978515625,8064.186703323288,7949.52978515625,7987.748133686455,23840605
2024-12-16,7949.52978515625,7987.748133686455,7873.092151807628,7949.52978515625,9276306
2024-12-17,7911.310546875,7949.529831918237,7873.092198119982,7911.310546875,12072639
2024-12-18,7911.310546875,7949.529831918237,7873.092198119982,7911.310546875,5659151
2024-12-19,7796.65380859375,7911.310255061966,7758.434993104344,7873.091907716652,28900326
2024-12-20,7758.43505859375,7834.872690217776,7758.43505859375,7796.653874405763,17903125
2024-12-23,7834.873046875,7873.092332570917,7758.435411771398,7758.435411771398,9987238
2024-12-24,7834.873046875,7873.092332570917,7758.435411771398,7796.6542293232,9162786
2024-12-25,7873.09228515625,7987.748268977034,7796.654182368869,7834.872999690503,15939268
2024-12-26,7873.09228515625,7949.5299197995155,7834.872999690503,7911.310634333769,11130912
2024-12-27,7873.09228515625,7949.5299197995155,7873.09228515625,7873.09228515625,11671018
2024-12-30,7834.873046875,7911.310681978602,7834.873046875,7873.092332570917,32670124
2024-12-31,7834.873046875,7873.092332570917,7796.6542293232,7834.873046875,9042637
2025-01-02,7834.873046875,7911.310681978602,7834.873046875,7873.092332570917,8444331
2025-01-03,7834.873046875,7873.092332570917,7796.6542293232,7834.873046875,14247217
2025-01-06,7873.09228515625,7987.748268977034,7834.872999690503,7873.09228515625,12243482
2025-01-07,7834.873046875,7911.310681978602,7834.873046875,7873.092332570917,9890039
2025-01-08,7873.09228515625,7873.09228515625,7796.654182368869,7834.872999690503,4742390
2025-01-09,7834.873046875,7911.310681978602,7796.6542293232,7873.092332570917,27374470
2025-01-10,7758.43505859375,7873.091974173884,7758.43505859375,7834.872690217776,21844637
2025-01-13,7758.43505859375,7796.653874405763,7681.996958825629,7758.43505859375,19941124
2025-01-14,7720.21630859375,7796.653940869378,7720.21630859375,7758.435124731564,20706987
2025-01-15,7758.43505859375,7796.653874405763,7720.2162427817375,7758.43505859375,8054228
2025-01-16,7758.43505859375,7873.091974173884,7720.2162427817375,7796.653874405763,8707350
2025-01-17,7796.65380859375,7834.872624083155,7758.434993104344,7758.434993104344,10491156
2025-01-20,7796.65380859375,7834.872624083155,7758.434993104344,7796.65380859375,7460952
2025-01-21,7796.65380859375,7873.091907716652,7796.65380859375,7834.872624083155,13288944
2025-01-22,7758.43505859375,7834.872690217776,7758.43505859375,7834.872690217776,11480733
2025-01-23,7834.873046875,7911.310681978602,7758.435411771398,7796.6542293232,12600823
2025-01-24,7873.09228515625,7911.310634333769,7834.872999690503,7873.09228515625,11179703
2025-02-03,7987.748046875,8064.186615681094,7911.310414357109,7949.529698760156,22738075
2025-02-04,8064.1865234375,8102.404871115178,7987.747955505763,8064.1865234375,16959264
2025-02-05,7987.748046875,8140.624248198986,7987.748046875,8102.404963795939,13868293
2025-02-06,8025.96728515625,8102.404917234888,7987.748000972833,8025.96728515625,14547634
2025-02-07,8064.1865234375,8140.624155081046,8025.967239471632,8064.1865234375,16962914
2025-02-10,8064.1865234375,8102.404871115178,8025.967239471632,8064.1865234375,49679574
2025-02-11,8217.0615234375,8331.718435373134,8064.186265048762,8064.186265048762,58001842
2025-02-12,8140.62451171875,8255.28049606301,8140.62451171875,8255.28049606301,18679537
2025-02-13,8217.0615234375,8217.0615234375,8102.4046115018655,8140.623894243131,21321971
