Price,Close,High,Low,Open,Volume
Ticker,YEG.VN,YEG.VN,YEG.VN,YEG.VN,YEG.VN
Date,,,,,
2024-03-22,9813.083984375,9953.271484375,9766.35546875,9859.8134765625,1087761
2024-03-25,9626.16796875,9813.083984375,9626.16796875,9813.083984375,1978857
2024-03-26,9719.6259765625,9766.35546875,9626.16796875,9626.16796875,801322
2024-03-27,9906.5419921875,9906.5419921875,9579.439453125,9672.8974609375,2938005
2024-03-28,10000.0,10140.1865234375,9813.083984375,9906.5419921875,3235358
2024-03-29,9766.35546875,10046.728515625,9719.6259765625,10046.728515625,2589185
2024-04-01,9766.35546875,9859.8134765625,9626.16796875,9766.35546875,6224831
2024-04-02,9813.083984375,9859.8134765625,9579.439453125,9766.35546875,4107194
2024-04-03,9532.7099609375,9859.8134765625,9532.7099609375,9766.35546875,2598387
2024-04-04,9392.5234375,9579.439453125,9392.5234375,9532.7099609375,4161928
2024-04-05,8925.2333984375,9345.7939453125,8850.4677734375,9345.7939453125,3693746
2024-04-08,8411.21484375,8841.12109375,8411.21484375,8803.73828125,4027051
2024-04-09,8598.130859375,8691.5888671875,8411.21484375,8411.21484375,2296647
2024-04-10,8560.748046875,8785.046875,8560.748046875,8607.4765625,679235
2024-04-11,8495.3271484375,8532.7099609375,8411.21484375,8532.7099609375,1548610
2024-04-12,8598.130859375,8775.701171875,8476.6357421875,8504.6728515625,2942927
2024-04-15,8401.869140625,8672.8974609375,8009.345703125,8598.130859375,1803484
2024-04-16,8859.8134765625,8859.8134765625,7943.92529296875,8401.869140625,2308524
2024-04-17,8747.6630859375,8859.8134765625,8551.40234375,8859.8134765625,455712
2024-04-19,8542.0556640625,8747.6630859375,8401.869140625,8691.5888671875,709088
2024-04-22,8588.78515625,8598.130859375,8476.6357421875,8598.130859375,251770
2024-04-23,8411.21484375,8598.130859375,8345.7939453125,8598.130859375,354062
2024-04-24,8495.3271484375,8542.0556640625,8420.560546875,8420.560546875,269853
2024-04-25,8532.7099609375,8542.0556640625,8429.90625,8429.90625,317896
2024-04-26,8485.9814453125,8532.7099609375,8467.2900390625,8523.3642578125,312653
2024-05-02,8598.130859375,8691.5888671875,8551.40234375,8588.78515625,507714
2024-05-03,8504.6728515625,8691.5888671875,8504.6728515625,8644.859375,234971
2024-05-06,8598.130859375,8635.513671875,8504.6728515625,8523.3642578125,442337
2024-05-07,9102.8037109375,9112.1494140625,8691.5888671875,8775.701171875,2244003
2024-05-08,8925.2333984375,9102.8037109375,8841.12109375,9102.8037109375,793404
2024-05-09,9065.4208984375,9345.7939453125,8869.1591796875,8925.2333984375,2948063
2024-05-10,9252.3369140625,9485.9814453125,9093.4580078125,9289.7197265625,2997069
2024-05-13,8971.962890625,9242.990234375,8887.8505859375,9242.990234375,1011256
2024-05-14,8663.5517578125,9028.037109375,8663.5517578125,8934.5791015625,3037666
2024-05-15,8822.4296875,8971.962890625,8728.9716796875,8747.6630859375,1444713
2024-05-16,8822.4296875,8971.962890625,8803.73828125,8831.775390625,2265831
2024-05-17,8785.046875,8981.30859375,8738.3173828125,8766.35546875,1886195
2024-05-20,8728.9716796875,8878.5048828125,8719.6259765625,8775.701171875,1139656
2024-05-21,8785.046875,8785.046875,8504.6728515625,8785.046875,2630059
2024-05-22,8925.2333984375,9093.4580078125,8803.73828125,8831.775390625,1725374
2024-05-23,8943.9248046875,9065.4208984375,8747.6630859375,8925.2333984375,1601468
2024-05-24,8560.748046875,8953.271484375,8514.0185546875,8925.2333984375,1558882
2024-05-27,8411.21484375,8598.130859375,8392.5234375,8579.439453125,1375484
2024-05-28,8738.3173828125,8785.046875,8411.21484375,8560.748046875,1651223
2024-05-29,8728.9716796875,8775.701171875,8551.40234375,8738.3173828125,1132059
2024-05-30,8719.6259765625,8728.9716796875,8551.40234375,8644.859375,829142
2024-05-31,8579.439453125,8813.083984375,8551.40234375,8551.40234375,1262278
2024-06-03,8607.4765625,8672.8974609375,8579.439453125,8579.439453125,452288
2024-06-04,8616.822265625,8691.5888671875,8551.40234375,8691.5888671875,479252
2024-06-05,8560.748046875,8635.513671875,8457.9443359375,8635.513671875,1221725
2024-06-06,8831.775390625,8971.962890625,8420.560546875,8551.40234375,3148367
2024-06-07,9439.251953125,9439.251953125,8869.1591796875,8869.1591796875,4722765
2024-06-10,9532.7099609375,10000.0,9439.251953125,9953.271484375,3018683
2024-06-11,9252.3369140625,9906.5419921875,9214.953125,9626.16796875,4279999
2024-06-12,9299.0654296875,9439.251953125,9158.87890625,9439.251953125,1520683
2024-06-13,9149.5322265625,9308.4111328125,9028.037109375,9280.3740234375,1438828
2024-06-14,8598.130859375,9149.5322265625,8598.130859375,9046.728515625,2708490
2024-06-17,8738.3173828125,8738.3173828125,8570.09375,8598.130859375,1317918
2024-06-18,8869.1591796875,8878.5048828125,8747.6630859375,8813.083984375,755633
2024-06-19,8766.35546875,8878.5048828125,8598.130859375,8766.35546875,1441503
2024-06-20,8644.859375,8869.1591796875,8598.130859375,8738.3173828125,661473
2024-06-21,8644.859375,8766.35546875,8598.130859375,8598.130859375,502792
2024-06-24,8831.775390625,9000.0,8644.859375,8906.5419921875,2148666
2024-06-25,8925.2333984375,8925.2333984375,8672.8974609375,8822.4296875,929187
2024-06-26,8906.5419921875,9093.4580078125,8766.35546875,8878.5048828125,1467932
2024-06-27,8766.35546875,8906.5419921875,8766.35546875,8859.8134765625,343148
2024-06-28,8598.130859375,8831.775390625,8598.130859375,8747.6630859375,941599
2024-07-01,8588.78515625,8775.701171875,8579.439453125,8775.701171875,439127
2024-07-02,8588.78515625,8700.9345703125,8579.439453125,8700.9345703125,513171
2024-07-03,8598.130859375,8682.2431640625,8579.439453125,8588.78515625,607010
2024-07-04,8794.392578125,8831.775390625,8598.130859375,8635.513671875,1004943
2024-07-05,8616.822265625,8831.775390625,8598.130859375,8813.083984375,579618
2024-07-08,9214.953125,9214.953125,8635.513671875,8719.6259765625,5577695
2024-07-09,9271.0283203125,9719.6259765625,9252.3369140625,9672.8974609375,7108009
2024-07-10,9084.1123046875,9345.7939453125,9074.7666015625,9345.7939453125,5306557
2024-07-11,8953.271484375,9224.298828125,8934.5791015625,9084.1123046875,1137944
2024-07-12,9252.3369140625,9252.3369140625,8831.775390625,9018.69140625,1463759
2024-07-15,9859.8134765625,9859.8134765625,9102.8037109375,9214.953125,3740184
2024-07-16,10093.4580078125,10420.560546875,9719.6259765625,10000.0,4261488
2024-07-17,9532.7099609375,10327.1025390625,9485.9814453125,9953.271484375,4556166
2024-07-18,10186.916015625,10186.916015625,9579.439453125,9813.083984375,4329540
2024-07-19,10327.1025390625,10560.748046875,10186.916015625,10420.560546875,3210534
2024-07-22,10327.1025390625,10514.0185546875,9906.5419921875,10514.0185546875,5689373
2024-07-23,9626.16796875,10514.0185546875,9626.16796875,10373.83203125,3127609
2024-07-24,8971.962890625,9224.298828125,8953.271484375,8953.271484375,8608363
2024-07-25,8878.5048828125,9140.1865234375,8878.5048828125,8971.962890625,1845642
2024-07-26,9018.69140625,9065.4208984375,8887.8505859375,8971.962890625,853110
2024-07-29,8990.654296875,9299.0654296875,8971.962890625,9130.8408203125,1165764
2024-07-30,8831.775390625,9084.1123046875,8803.73828125,8990.654296875,1318667
2024-07-31,8878.5048828125,9065.4208984375,8850.4677734375,9065.4208984375,882321
2024-08-01,8504.6728515625,9028.037109375,8495.3271484375,9028.037109375,4730255
2024-08-02,8663.5517578125,8738.3173828125,8252.3369140625,8476.6357421875,1526675
2024-08-05,8523.3642578125,8635.513671875,8224.298828125,8411.21484375,1728156
2024-08-06,8570.09375,8700.9345703125,8420.560546875,8504.6728515625,562391
2024-08-07,8607.4765625,8682.2431640625,8467.2900390625,8682.2431640625,453251
2024-08-08,8560.748046875,8663.5517578125,8514.0185546875,8570.09375,432065
2024-08-09,8579.439453125,8775.701171875,8532.7099609375,8775.701171875,448543
2024-08-12,8523.3642578125,8635.513671875,8514.0185546875,8635.513671875,281730
2024-08-13,8523.3642578125,8579.439453125,8476.6357421875,8476.6357421875,755584
2024-08-14,8495.3271484375,8616.822265625,8317.7568359375,8532.7099609375,1539729
2024-08-15,8476.6357421875,8495.3271484375,8299.0654296875,8495.3271484375,764942
2024-08-16,8570.09375,8682.2431640625,8439.251953125,8476.6357421875,1523679
2024-08-19,8551.40234375,8682.2431640625,8551.40234375,8598.130859375,544522
2024-08-20,8570.09375,8663.5517578125,8542.0556640625,8607.4765625,1097605
2024-08-21,8654.2060546875,8869.1591796875,8560.748046875,8570.09375,1074172
2024-08-22,9065.4208984375,9065.4208984375,8495.3271484375,8672.8974609375,1901924
2024-08-23,8990.654296875,9065.4208984375,8785.046875,9065.4208984375,1722164
2024-08-26,8925.2333984375,9112.1494140625,8831.775390625,8981.30859375,941813
2024-08-27,8738.3173828125,8971.962890625,8719.6259765625,8841.12109375,846904
2024-08-28,8672.8974609375,9009.345703125,8644.859375,8738.3173828125,1258961
2024-08-29,8607.4765625,8738.3173828125,8598.130859375,8738.3173828125,558539
2024-08-30,8532.7099609375,8747.6630859375,8532.7099609375,8747.6630859375,579832
2024-09-04,8514.0185546875,8588.78515625,8439.251953125,8514.0185546875,533287
2024-09-05,8514.0185546875,8654.2060546875,8504.6728515625,8598.130859375,293072
2024-09-06,8485.9814453125,8588.78515625,8485.9814453125,8588.78515625,383808
2024-09-09,8598.130859375,8598.130859375,8401.869140625,8485.9814453125,1642449
2024-09-10,8588.78515625,8644.859375,8457.9443359375,8607.4765625,561963
2024-09-11,8579.439453125,8588.78515625,8411.21484375,8588.78515625,938710
2024-09-12,8635.513671875,8822.4296875,8504.6728515625,8504.6728515625,1428128
2024-09-13,8514.0185546875,8644.859375,8514.0185546875,8635.513671875,410665
2024-09-16,8467.2900390625,8588.78515625,8467.2900390625,8523.3642578125,509533
2024-09-17,8598.130859375,8598.130859375,8411.21484375,8523.3642578125,1133771
2024-09-18,8691.5888671875,8738.3173828125,8532.7099609375,8551.40234375,704701
2024-09-19,8691.5888671875,8803.73828125,8598.130859375,8691.5888671875,1260673
2024-09-20,8607.4765625,8691.5888671875,8588.78515625,8691.5888671875,392796
2024-09-23,8485.9814453125,8672.8974609375,8476.6357421875,8672.8974609375,854180
2024-09-24,8457.9443359375,8504.6728515625,8457.9443359375,8467.2900390625,742900
2024-09-25,8672.8974609375,8672.8974609375,8420.560546875,8504.6728515625,1378159
2024-09-26,8738.3173828125,8738.3173828125,8542.0556640625,8654.2060546875,1059299
2024-09-27,8598.130859375,8803.73828125,8598.130859375,8682.2431640625,1093432
2024-09-30,8523.3642578125,8644.859375,8429.90625,8598.130859375,447152
2024-10-01,8588.78515625,8644.859375,8542.0556640625,8635.513671875,615463
2024-10-02,8682.2431640625,8710.2802734375,8504.6728515625,8560.748046875,1415074
2024-10-03,8672.8974609375,8691.5888671875,8607.4765625,8672.8974609375,894305
2024-10-04,8682.2431640625,8990.654296875,8598.130859375,8663.5517578125,2440027
2024-10-07,8598.130859375,8766.35546875,8598.130859375,8682.2431640625,980547
2024-10-08,8598.130859375,8691.5888671875,8579.439453125,8644.859375,803783
2024-10-09,8691.5888671875,8738.3173828125,8514.0185546875,8560.748046875,1725374
2024-10-10,8878.5048828125,8878.5048828125,8691.5888671875,8691.5888671875,1790644
2024-10-11,9046.728515625,9205.607421875,8869.1591796875,8878.5048828125,2267543
2024-10-14,8897.1962890625,9252.3369140625,8878.5048828125,9046.728515625,1856235
2024-10-15,8831.775390625,8943.9248046875,8785.046875,8906.5419921875,784309
2024-10-16,8878.5048828125,8953.271484375,8785.046875,8785.046875,622418
2024-10-17,9112.1494140625,9112.1494140625,8766.35546875,8878.5048828125,2428792
2024-10-18,9579.439453125,9719.6259765625,8971.962890625,9112.1494140625,14501174
2024-10-21,9532.7099609375,9813.083984375,9299.0654296875,9813.083984375,2684843
2024-10-22,9121.4951171875,9626.16796875,9065.4208984375,9345.7939453125,9978498
2024-10-23,8897.1962890625,9168.224609375,8878.5048828125,9158.87890625,1210490
2024-10-24,8915.8876953125,9018.69140625,8785.046875,8915.8876953125,3003703
2024-10-25,9065.4208984375,9065.4208984375,8925.2333984375,8971.962890625,618245
2024-10-28,9196.26171875,9532.7099609375,9093.4580078125,9532.7099609375,2085643
2024-10-29,9813.083984375,9813.083984375,9056.0751953125,9196.26171875,3640674
2024-10-30,10000.0,10186.916015625,9626.16796875,9766.35546875,4019133
2024-10-31,9766.35546875,10280.3740234375,9766.35546875,10000.0,3044684
2024-11-01,9906.5419921875,10000.0,9532.7099609375,9719.6259765625,2520277
2024-11-04,10000.0,10046.728515625,9719.6259765625,9859.8134765625,1637741
2024-11-05,9626.16796875,10233.64453125,9626.16796875,10000.0,2854010
2024-11-06,9672.8974609375,9859.8134765625,9626.16796875,9672.8974609375,1051595
2024-11-07,9953.271484375,10000.0,9532.7099609375,9813.083984375,1978429
2024-11-08,10186.916015625,10186.916015625,9813.083984375,9953.271484375,2474802
2024-11-11,10700.9345703125,10887.8505859375,10280.3740234375,10280.3740234375,5034135
2024-11-12,10327.1025390625,10841.12109375,10327.1025390625,10841.12109375,2177556
2024-11-13,10747.6630859375,10747.6630859375,10280.3740234375,10280.3740234375,2862784
2024-11-14,10841.12109375,10981.30859375,10514.0185546875,10747.6630859375,2855615
2024-11-15,10514.0185546875,10934.5791015625,10467.2900390625,10794.392578125,2475551
2024-11-18,10514.0185546875,10700.9345703125,10000.0,10514.0185546875,2847269
2024-11-19,10280.3740234375,10514.0185546875,10046.728515625,10467.2900390625,2044876
2024-11-20,10467.2900390625,10560.748046875,10046.728515625,10046.728515625,2205911
2024-11-21,10327.1025390625,10607.4765625,10327.1025390625,10514.0185546875,1614308
2024-11-22,10046.728515625,10373.83203125,10046.728515625,10373.83203125,1743029
2024-11-25,9906.5419921875,10186.916015625,9813.083984375,10046.728515625,1716707
2024-11-26,10560.748046875,10560.748046875,9719.6259765625,10000.0,3655012
2024-11-27,10607.4765625,10747.6630859375,10420.560546875,10560.748046875,1598365
2024-11-28,10607.4765625,10841.12109375,10420.560546875,10607.4765625,5054893
2024-11-29,10327.1025390625,10794.392578125,10327.1025390625,10607.4765625,6159240
2024-12-02,10467.2900390625,10654.2060546875,10327.1025390625,10420.560546875,1706756
2024-12-03,11168.224609375,11168.224609375,10373.83203125,10420.560546875,6487623
2024-12-04,11915.8876953125,11915.8876953125,11308.4111328125,11401.869140625,6653901
2024-12-05,12383.177734375,12710.2802734375,11915.8876953125,12242.990234375,11664818
2024-12-06,12570.09375,12850.4677734375,12056.0751953125,12429.90625,3137132
2024-12-09,13411.21484375,13411.21484375,13037.3828125,13084.1123046875,6094505
2024-12-10,13177.5703125,14252.3369140625,13084.1123046875,13971.962890625,4883693
2024-12-11,13831.775390625,13878.5048828125,13177.5703125,13177.5703125,4918896
2024-12-12,13504.6728515625,14532.7099609375,13504.6728515625,14112.1494140625,3945838
2024-12-13,13738.3173828125,14112.1494140625,13364.486328125,13551.40234375,4549853
2024-12-16,13644.859375,14345.7939453125,13364.486328125,14345.7939453125,6786688
2024-12-17,14579.439453125,14579.439453125,13644.859375,13644.859375,6451778
2024-12-18,15560.748046875,15560.748046875,15046.728515625,15514.0185546875,1942584
2024-12-19,16635.513671875,16635.513671875,15747.6630859375,16635.513671875,15374829
2024-12-20,17757.009765625,17757.009765625,16682.2421875,17242.990234375,5635582
2024-12-23,18971.962890625,18971.962890625,18177.5703125,18691.587890625,4826555
2024-12-24,20280.373046875,20280.373046875,18831.775390625,19626.16796875,10249636
2024-12-25,21682.2421875,21682.2421875,20747.6640625,20747.6640625,5035098
2024-12-26,20186.916015625,23177.5703125,20186.916015625,23130.841796875,7084362
2024-12-27,18785.046875,18785.046875,18785.046875,18785.046875,481285
2024-12-30,18691.587890625,19532.7109375,17476.634765625,17476.634765625,15449622
2024-12-31,17383.177734375,18551.40234375,17383.177734375,17897.1953125,4577352
2025-01-02,17102.8046875,17523.365234375,16261.6826171875,16261.6826171875,8742862
2025-01-03,18271.02734375,18271.02734375,16915.888671875,17102.8046875,5025254
2025-01-06,17009.345703125,18411.21484375,17009.345703125,18411.21484375,4386785
2025-01-07,15841.12109375,16728.97265625,15841.12109375,16261.6826171875,9789964
2025-01-08,15887.8505859375,15887.8505859375,15046.728515625,15420.560546875,6895293
2025-01-09,14813.083984375,16401.869140625,14813.083984375,15887.8505859375,6219981
2025-01-10,13785.046875,14719.6259765625,13785.046875,14485.9814453125,6215629
2025-01-13,14719.6259765625,14719.6259765625,13785.046875,13785.046875,4294337
2025-01-14,13971.962890625,15140.1865234375,13831.775390625,14906.5419921875,4024911
2025-01-15,13738.3173828125,14205.607421875,13364.486328125,14018.69140625,3506496
2025-01-16,13457.9443359375,14158.87890625,13364.486328125,13738.3173828125,4308247
2025-01-17,13130.8408203125,13130.8408203125,12897.1962890625,13084.1123046875,1824242
2025-01-20,13224.298828125,13738.3173828125,13177.5703125,13457.9443359375,3464445
2025-01-21,14112.1494140625,14112.1494140625,13130.8408203125,13271.0283203125,3295492
2025-01-22,15093.4580078125,15093.4580078125,14345.7939453125,14439.251953125,5699247
2025-01-23,14532.7099609375,15467.2900390625,14299.0654296875,15046.728515625,2891781
2025-01-24,13598.130859375,14906.5419921875,13551.40234375,14906.5419921875,6901071
2025-02-03,13925.2333984375,14158.87890625,13551.40234375,13551.40234375,1798990
2025-02-04,13878.5048828125,14299.0654296875,13457.9443359375,14299.0654296875,2831433
2025-02-05,13925.2333984375,14345.7939453125,13598.130859375,13785.046875,2356888
2025-02-06,13878.5048828125,14205.607421875,13831.775390625,14112.1494140625,1782512
2025-02-07,13598.130859375,13878.5048828125,13598.130859375,13831.775390625,2466777
2025-02-10,13084.1123046875,13598.130859375,12943.9248046875,13598.130859375,3149972
2025-02-11,13971.962890625,13971.962890625,13084.1123046875,13084.1123046875,2558048
2025-02-12,13785.046875,14392.5234375,13738.3173828125,14392.5234375,2259732
2025-02-13,13831.775390625,14205.607421875,13644.859375,13785.046875,1838366
2025-02-14,13831.775390625,14112.1494140625,13785.046875,14018.69140625,2148666
2025-02-17,14158.87890625,14485.9814453125,13738.3173828125,13831.775390625,4068888
2025-02-18,14205.607421875,14485.9814453125,14112.1494140625,14205.607421875,2149736
2025-02-19,15186.916015625,15186.916015625,14252.3369140625,14252.3369140625,5218282
2025-02-20,14953.271484375,15981.30859375,14859.8134765625,15607.4765625,4203173
2025-02-21,14953.271484375,15373.83203125,14813.083984375,15186.916015625,3376277
2025-02-24,14719.6259765625,15140.1865234375,14672.8974609375,15140.1865234375,2078795
2025-02-25,14953.271484375,15420.560546875,14719.6259765625,14719.6259765625,3126004
2025-02-26,14626.16796875,15186.916015625,14579.439453125,15186.916015625,3156606
2025-02-27,14439.251953125,14859.8134765625,14252.3369140625,14672.8974609375,2534508
2025-02-28,14579.439453125,14813.083984375,14299.0654296875,14485.9814453125,2102014
2025-03-03,14953.271484375,15140.1865234375,14766.35546875,14859.8134765625,4667125
2025-03-04,15514.0185546875,15981.30859375,14859.8134765625,15046.728515625,7148455
2025-03-05,14766.35546875,15794.392578125,14766.35546875,15607.4765625,4275398
2025-03-06,14953.271484375,15093.4580078125,14672.8974609375,15000.0,3096686
2025-03-07,14859.8134765625,15280.3740234375,14766.35546875,15000.0,2335167
2025-03-10,14906.5419921875,15093.4580078125,14719.6259765625,14859.8134765625,2406536
2025-03-11,15186.916015625,15327.1025390625,14626.16796875,14719.6259765625,5108286
2025-03-12,14953.271484375,15327.1025390625,14906.5419921875,15327.1025390625,2502515
2025-03-13,14813.083984375,15186.916015625,14813.083984375,14953.271484375,3709261
2025-03-14,14299.0654296875,14953.271484375,14018.69140625,14766.35546875,5211434
2025-03-17,13738.3173828125,14299.0654296875,13504.6728515625,14112.1494140625,4861330
2025-03-18,14158.87890625,14345.7939453125,13551.40234375,13738.3173828125,2165251
2025-03-19,13925.2333984375,14158.87890625,13925.2333984375,13925.2333984375,1675833
2025-03-20,13878.5048828125,14158.87890625,13598.130859375,14158.87890625,1446532
2025-03-21,14018.69140625,14112.1494140625,13878.5048828125,14112.1494140625,1108519
2025-03-24,14112.1494140625,14672.8974609375,14112.1494140625,14532.7099609375,2920992
2025-03-25,13831.775390625,14158.87890625,13785.046875,14112.1494140625,2264868
2025-03-26,13691.5888671875,14018.69140625,13691.5888671875,13878.5048828125,1265060
2025-03-27,13411.21484375,13691.5888671875,13271.0283203125,13598.130859375,2564575
2025-03-28,12663.5517578125,13411.21484375,12616.822265625,13411.21484375,3990136
2025-03-31,12803.73828125,13271.0283203125,12476.6357421875,12663.5517578125,1448244
2025-04-01,12943.9248046875,13037.3828125,12757.009765625,13037.3828125,631085
2025-04-02,12850.4677734375,12990.654296875,12803.73828125,12943.9248046875,898050
2025-04-03,11962.6171875,12476.6357421875,11962.6171875,12102.8037109375,2779859
2025-04-04,11168.224609375,11168.224609375,11168.224609375,11168.224609375,899334
2025-04-08,10420.560546875,10420.560546875,10420.560546875,10420.560546875,333304
2025-04-09,9719.6259765625,9719.6259765625,9719.6259765625,9719.6259765625,432600
2025-04-10,10373.83203125,10373.83203125,9906.5419921875,10373.83203125,8302664
2025-04-11,10794.392578125,10841.12109375,9906.5419921875,10841.12109375,4491966
2025-04-14,10514.0185546875,11168.224609375,10467.2900390625,11121.4951171875,3112950
2025-04-15,10280.3740234375,10560.748046875,10093.4580078125,10280.3740234375,12245721
2025-04-16,10981.30859375,10981.30859375,10186.916015625,10233.64453125,6353659
2025-04-17,10887.8505859375,11495.3271484375,10747.6630859375,11028.037109375,3672239
2025-04-18,10747.6630859375,11214.953125,10654.2060546875,10934.5791015625,4077983
2025-04-21,10794.392578125,11168.224609375,10700.9345703125,10934.5791015625,2591539
2025-04-22,10280.3740234375,10794.392578125,10046.728515625,10607.4765625,7841494
2025-04-23,10841.12109375,10981.30859375,10420.560546875,10560.748046875,3631151
2025-04-24,10700.9345703125,10934.5791015625,10607.4765625,10887.8505859375,2325858
2025-04-25,10794.392578125,11028.037109375,10607.4765625,10747.6630859375,2004965
2025-04-28,10654.2060546875,10841.12109375,10514.0185546875,10841.12109375,2487321
2025-04-29,11028.037109375,11214.953125,10607.4765625,10607.4765625,6379018
2025-05-05,11028.037109375,11261.6826171875,10934.5791015625,11261.6826171875,1758513
2025-05-06,10981.30859375,11495.3271484375,10934.5791015625,11121.4951171875,5458758
2025-05-07,10887.8505859375,11074.7666015625,10841.12109375,10981.30859375,2100588
2025-05-08,11121.4951171875,11355.140625,10934.5791015625,10981.30859375,3514579
2025-05-09,10981.30859375,11168.224609375,10934.5791015625,11168.224609375,2529759
2025-05-12,10981.30859375,11074.7666015625,10934.5791015625,11028.037109375,2294444
2025-05-13,11355.140625,11495.3271484375,11074.7666015625,11074.7666015625,7140620
2025-05-14,11308.4111328125,11682.2431640625,11214.953125,11448.59765625,4826453
2025-05-15,11121.4951171875,11448.59765625,11074.7666015625,11355.140625,5086347
2025-05-16,11355.140625,11401.869140625,11121.4951171875,11261.6826171875,4237010
2025-05-19,11588.78515625,11869.1591796875,11261.6826171875,11355.140625,7526737
2025-05-20,11495.3271484375,11869.1591796875,11401.869140625,11682.2431640625,4229040
2025-05-21,11355.140625,11495.3271484375,11074.7666015625,11495.3271484375,5226514
2025-05-22,11028.037109375,11308.4111328125,11028.037109375,11261.6826171875,3901762
2025-05-23,10887.8505859375,11168.224609375,10887.8505859375,11028.037109375,2954727
2025-05-26,11308.4111328125,11401.869140625,10514.0185546875,10887.8505859375,5192315
2025-05-27,11168.224609375,11308.4111328125,11028.037109375,11308.4111328125,3368064
2025-05-28,11495.3271484375,11635.513671875,11121.4951171875,11168.224609375,7927051
2025-05-29,11401.869140625,11588.78515625,11168.224609375,11588.78515625,3603505
2025-05-30,11168.224609375,11542.0556640625,11121.4951171875,11401.869140625,3311320
2025-06-02,11214.953125,11261.6826171875,11074.7666015625,11168.224609375,2396618
2025-06-03,11261.6826171875,11448.59765625,11168.224609375,11261.6826171875,3484708
2025-06-04,11635.513671875,11728.9716796875,11214.953125,11261.6826171875,6532810
2025-06-05,11588.78515625,12149.5322265625,11588.78515625,11682.2431640625,4990093
2025-06-06,11261.6826171875,11635.513671875,11214.953125,11588.78515625,4514197
2025-06-09,10934.5791015625,11355.140625,10934.5791015625,11355.140625,3821518
2025-06-10,11121.4951171875,11121.4951171875,10934.5791015625,10981.30859375,2238832
2025-06-11,11214.953125,11308.4111328125,11074.7666015625,11121.4951171875,1268043
2025-06-12,11962.6171875,11962.6171875,11214.953125,11214.953125,10885291
2025-06-13,12476.6357421875,12616.822265625,11869.1591796875,12149.5322265625,10385605
2025-06-16,12336.4482421875,12803.73828125,12102.8037109375,12476.6357421875,5027918
2025-06-17,11869.1591796875,12710.2802734375,11869.1591796875,12242.990234375,7007377
2025-06-18,11822.4296875,12102.8037109375,11635.513671875,12009.345703125,5297051
2025-06-19,11635.513671875,12009.345703125,11588.78515625,12009.345703125,3775007
2025-06-20,11728.9716796875,11962.6171875,11588.78515625,11588.78515625,3972514
2025-06-23,11401.869140625,11682.2431640625,11401.869140625,11635.513671875,4636474
2025-06-24,11495.3271484375,11775.701171875,11495.3271484375,11588.78515625,3338187
2025-06-25,11682.2431640625,11728.9716796875,11495.3271484375,11588.78515625,1989823
2025-06-26,11495.3271484375,11728.9716796875,11495.3271484375,11682.2431640625,1716819
2025-06-27,11542.0556640625,11635.513671875,11495.3271484375,11542.0556640625,2070878
2025-06-30,11635.513671875,11869.1591796875,11542.0556640625,11588.78515625,2836975
2025-07-01,11401.869140625,11635.513671875,11308.4111328125,11635.513671875,3149734
2025-07-02,11495.3271484375,11495.3271484375,11308.4111328125,11401.869140625,2932965
2025-07-03,11401.869140625,11635.513671875,11308.4111328125,11542.0556640625,3280823
2025-07-04,11448.59765625,11542.0556640625,11308.4111328125,11448.59765625,3164803
2025-07-07,11635.513671875,11682.2431640625,11401.869140625,11542.0556640625,3923060
2025-07-08,11542.0556640625,11682.2431640625,11448.59765625,11682.2431640625,3486669
2025-07-09,11588.78515625,11869.1591796875,11542.0556640625,11588.78515625,4116002
2025-07-10,11962.6171875,12009.345703125,11588.78515625,11682.2431640625,7493137
2025-07-11,11775.701171875,12056.0751953125,11682.2431640625,12056.0751953125,4292749
2025-07-14,11728.9716796875,11915.8876953125,11542.0556640625,11915.8876953125,3758693
2025-07-15,11962.6171875,12383.177734375,11775.701171875,11775.701171875,7745353
2025-07-16,11962.6171875,12196.26171875,11915.8876953125,11962.6171875,3050892
2025-07-17,12056.0751953125,12336.4482421875,11962.6171875,12056.0751953125,5435255
2025-07-18,11869.1591796875,12196.26171875,11822.4296875,12149.5322265625,5398573
2025-07-21,12196.26171875,12429.90625,11775.701171875,11915.8876953125,6248839
2025-07-22,12102.8037109375,12242.990234375,11962.6171875,12196.26171875,3471045
2025-07-23,12943.9248046875,12943.9248046875,12102.8037109375,12102.8037109375,10748994
2025-07-24,12710.2802734375,13411.21484375,12663.5517578125,13364.486328125,7544548
2025-07-25,12990.654296875,13364.486328125,12757.009765625,12803.73828125,6806558
2025-07-28,13037.3828125,13317.7568359375,12803.73828125,13177.5703125,7857045
2025-07-29,12149.5322265625,13177.5703125,12149.5322265625,13177.5703125,11044025
2025-07-30,11962.6171875,12242.990234375,11728.9716796875,12102.8037109375,5531804
2025-07-31,12149.5322265625,12336.4482421875,11962.6171875,12336.4482421875,4017817
2025-08-01,12990.654296875,12990.654296875,12056.0751953125,12242.990234375,11176428
2025-08-04,13878.5048828125,13878.5048828125,13504.6728515625,13598.130859375,4390676
2025-08-05,14158.87890625,14813.083984375,13130.8408203125,14813.083984375,18158766
2025-08-06,13971.962890625,14626.16796875,13785.046875,14626.16796875,6600280
2025-08-07,13878.5048828125,14485.9814453125,13691.5888671875,14018.69140625,6150223
