Price,Close,High,Low,Open,Volume
2023-11-06,14642.78125,14642.78125,13985.000594520592,13985.000594520592,1949
2023-11-07,14299.58984375,14299.58984375,14299.58984375,14299.58984375,7649
2023-11-08,14413.986328125,14413.986328125,14156.593715122768,14299.5890526574,1204349
2023-11-09,14299.58984375,14299.58984375,14127.994758922066,14299.58984375,11699
2023-11-10,14757.177734375,14757.177734375,14156.594919603926,14156.594919603926,3899
2023-11-14,15100.3671875,15100.3671875,14185.193977138346,14413.986860795456,5549
2023-11-15,14985.970703125,14985.970703125,14985.970703125,14985.970703125,1499
2023-11-16,14957.373046875,14985.971112297437,14957.373046875,14985.971112297437,5399
2023-11-17,14127.9951171875,14585.582580243492,14042.198410464478,14585.582580243492,1349
2023-11-20,14614.18359375,14614.18359375,14127.996348222698,14127.996348222698,449
2023-11-21,13927.80078125,14985.97019239221,13927.80078125,14328.18959205334,6095249
2023-11-22,14242.392578125,14871.575138146043,14242.392578125,14871.575138146043,749
2023-11-23,14699.9794921875,14814.375098250752,14242.392040734738,14242.392040734738,599
2023-11-24,14871.576171875,14871.576171875,14299.591377284873,14871.576171875,5249
2023-11-27,14471.185546875,14871.57521240276,14471.185546875,14871.57521240276,2399
2023-11-28,14499.78515625,14528.38489659552,14499.78515625,14528.38489659552,1949
2023-11-29,14299.58984375,14985.970183061732,14299.58984375,14299.58984375,30749
2023-12-04,14299.58984375,14299.58984375,14070.796955890506,14070.796955890506,9599
2023-12-05,14299.58984375,14299.58984375,14299.58984375,14299.58984375,899
2023-12-06,14328.1904296875,14871.575455658622,14299.590688615332,14413.98797717066,33899
2023-12-07,14299.58984375,14328.189583132404,14299.58984375,14299.58984375,19649
2023-12-08,14299.58984375,14299.58984375,14185.194237686876,14299.58984375,22799
2023-12-11,14585.583984375,14871.5763857837,14299.5915829663,14842.976642922791,35399
2023-12-12,13727.6064453125,14871.574207666275,13727.6064453125,14871.574207666275,89849
2023-12-13,13155.623046875,14671.379926787107,13155.623046875,14299.590013339504,81599
2023-12-14,13212.822265625,14042.198834314591,13212.822265625,13956.401287135212,3050299
2023-12-15,13584.6103515625,13842.00297404179,13270.019927109995,13270.019927109995,1511199
2023-12-18,13556.01171875,13727.60680379747,13527.412817197632,13584.61062030237,34799
2023-12-19,13699.0087890625,13727.607692466245,13212.822403998762,13441.616144828758,5399
2023-12-20,14013.5986328125,14013.5986328125,13641.809553208896,13670.408455373285,2699
2023-12-21,14127.9951171875,14127.9951171875,13956.400865874812,13956.400865874812,27749
2023-12-22,14127.9951171875,14127.9951171875,14042.198410464478,14127.9951171875,2999
2023-12-25,14127.9951171875,14185.194597402808,14127.9951171875,14185.194597402808,2249
2023-12-26,14013.5986328125,14099.397015038949,13727.6070975687,13727.6070975687,2739149
2023-12-27,14185.1962890625,14185.1962890625,13899.203881079737,13899.203881079737,28349
2023-12-28,14686.541015625,14745.522532060231,14332.648461031627,14745.522532060231,5039148
2023-12-29,14303.1572265625,14303.1572265625,14214.684090860042,14214.684090860042,2257150
2024-01-02,14539.087890625,14539.087890625,14214.686060109418,14214.686060109418,1799
2024-01-03,14627.560546875,14627.560546875,14214.68558227912,14509.595777564433,4199
2024-01-05,15512.2919921875,15512.2919921875,14450.61338868081,14627.560542594889,19349
2024-01-08,15335.3466796875,15630.256029687398,15335.3466796875,15512.292980883927,69749
2024-01-09,15335.3466796875,15541.782879089184,14981.454077294644,15541.782879089184,30449
2024-01-10,15276.3623046875,15335.345552745985,15276.3623046875,15335.345552745985,9599
2024-01-11,15305.853515625,15305.853515625,14745.523042138822,14922.469325556453,2399
2024-01-12,14745.5234375,15217.380781928938,14745.5234375,15217.380781928938,3599
2024-01-15,15246.8720703125,15246.872070312502,14745.523112896097,14745.523112896097,599
2024-01-16,15423.818359375,15423.818359375,14833.99625964184,14833.99625964184,8399
2024-01-17,15335.3466796875,15364.836577892756,15305.85505349102,15335.3466796875,82349
2024-01-18,15335.3466796875,15335.3466796875,15217.381902892806,15335.3466796875,4199
2024-01-19,15423.818359375,15453.308254767917,15099.415686124445,15099.415686124445,5999
2024-01-22,15394.3271484375,15394.3271484375,14863.48828125,15187.889235200882,37349
2024-01-23,15335.3466796875,15394.328204089234,15335.3466796875,15394.328204089234,2999
2024-01-24,15305.853515625,15364.835034100526,14981.452572023029,15335.345138858287,4649
2024-01-25,15187.8896484375,15187.8896484375,14863.48868566022,14863.48868566022,1199
2024-01-26,15158.3994140625,15187.889310391509,15040.434644773124,15158.3994140625,17399
2024-01-29,15689.23828125,15689.23828125,15335.345701432265,15394.327222071515,34799
2024-01-30,15925.1640625,16190.583463541669,15689.236282015485,15689.236282015485,34049
2024-01-31,16986.841796875,16986.841796875,16076.832383160943,16562.171329595818,31649
2024-02-01,18169.85546875,18169.85546875,17593.517312818654,17593.517312818654,182549
2024-02-02,18867.529296875,19413.534950700687,18200.18846085622,19413.534950700687,210449
2024-02-05,19110.19921875,19170.86592540305,18715.86118209948,18776.52966611481,122399
2024-02-06,19140.533203125,19140.533203125,18624.85998274709,18655.19422434645,4949
2024-02-07,19261.8671875,19261.8671875,19110.199529718244,19110.199529718244,219899
2024-02-15,18564.19140625,19110.197035845587,18442.8562294414,19110.197035845587,23999
2024-02-16,18230.5234375,18473.192034331063,18200.189196385283,18200.189196385283,162299
2024-02-19,18200.189453125,18260.856158848,17896.852369785498,18260.856158848,112199
2024-02-20,18473.19140625,18473.19140625,17957.51998900578,18200.188577586207,156599
2024-02-21,18230.5234375,18503.52627544578,17199.178790584094,18473.192034331063,104099
2024-02-22,18685.529296875,18685.529296875,17957.521685014446,17957.521685014446,23999
2024-02-23,18564.19140625,18655.19234451593,18200.18765318628,18200.18765318628,21899
2024-02-26,18533.857421875,18533.857421875,18533.857421875,18533.857421875,2549
2024-02-27,18473.19140625,18473.19140625,18473.19140625,18473.19140625,749
2024-02-28,18503.525390625,18806.86067781807,17957.51974084291,17957.51974084291,41549
2024-02-29,18533.857421875,18564.191660833665,18230.522141736765,18260.85460333333,40199
2024-03-01,18382.19140625,18533.85905972207,18321.524700333623,18533.85905972207,20099
2024-03-04,18837.1953125,19110.19814311594,18382.19059480676,18806.861072199725,50249
2024-03-05,19049.533203125,19231.535107048607,18594.52844331598,19231.535107048607,33449
2024-03-06,18533.857421875,19049.53059736178,18503.52496027844,18988.862119444453,45149
2024-03-07,18503.525390625,18533.857852927023,18260.855028035978,18260.855028035978,8549
2024-03-08,18928.197265625,18928.197265625,18321.52486879624,18321.52486879624,2249
2024-03-11,18746.1953125,18806.862018791864,18321.524813732405,18806.862018791864,4199
2024-03-13,19079.865234375,19170.866184264487,18230.52422031466,18230.52422031466,82499
2024-03-14,18928.197265625,19292.20105919471,18928.197265625,19292.20105919471,4049
2024-03-15,19110.19921875,19110.19921875,18564.193526785715,18806.8621307602,6149
2024-03-18,18442.857421875,19110.198271426496,18382.190718229296,19110.198271426496,32399
2024-03-19,18442.857421875,18442.857421875,18200.18882993,18442.857421875,9149
2024-03-20,18776.529296875,18776.529296875,18321.52456251908,18442.857973439164,10799
2024-03-21,18806.861328125,18806.861328125,18442.85754901702,18442.85754901702,2249
2024-03-22,18018.189453125,18806.863819898543,18018.189453125,18806.863819898543,12749
2024-03-25,18200.189453125,18988.863736973,18018.18755859375,18018.18755859375,2062903
2024-03-26,18200.189453125,18260.856158848,18200.189453125,18260.856158848,4995067
2024-03-27,18078.85546875,18200.19066564173,18078.85546875,18200.19066564173,2105951
2024-03-28,18200.189453125,18200.189453125,18078.85426431675,18139.522747402,106199
2024-03-29,18806.861328125,18988.86321767899,18200.1889553991,18200.1889553991,19799
2024-04-01,18442.857421875,19049.5315677808,18442.857421875,18806.8611984736,13799
2024-04-02,19716.87109375,19716.87109375,18503.526328737906,18503.526328737906,172349
2024-04-03,19656.205078125,19716.871785294745,18988.864189808635,19534.869886423217,90449
2024-04-04,21021.21875,21021.21875,19716.87125098026,19716.87125098026,211049
2024-04-05,21112.21875,22143.563361850607,21051.55204719544,22143.563361850607,35399
2024-04-08,21112.21875,21354.88733858043,20202.20932112069,21112.21875,334199
2024-04-09,21112.21875,21112.21875,20323.544504091988,20323.544504091988,76049
2024-04-10,21051.5546875,21112.22139791344,21051.5546875,21112.22139791344,52799
2024-04-11,20930.21875,21051.553943903386,19747.20638586957,20080.875947400964,127349
2024-04-12,20930.21875,20990.885458270528,20262.87784957488,20930.21875,51449
2024-04-15,20080.875,20626.88068076159,20080.875,20626.88068076159,6899
2024-04-16,19413.53515625,19474.201859307803,19413.53515625,19474.201859307803,192749
2024-04-17,19413.53515625,19413.53515625,19413.53515625,19413.53515625,2399
2024-04-19,18806.861328125,19231.53358865912,18564.19273450708,19231.53358865912,228149
2024-04-22,18806.861328125,18806.861328125,18806.861328125,18806.861328125,1049
2024-04-23,18503.525390625,18564.192092591187,18260.855028035978,18564.192092591187,44399
2024-04-24,19170.865234375,19170.865234375,18715.86050747241,18746.194748386653,18299
2024-04-25,20323.544921875,20323.544921875,18564.192730754643,19413.535474288987,16799
2024-04-26,20171.875,20171.875,19110.19792969332,19110.19792969332,1049
2024-05-02,19413.53515625,19413.53515625,18806.86101622326,18837.19525643325,83849
2024-05-03,19383.201171875,19383.201171875,19383.201171875,19383.201171875,149
2024-05-06,19716.87109375,19716.87109375,18746.194926267875,18746.194926267875,229799
2024-05-08,19413.53515625,19413.53515625,19413.53515625,19413.53515625,32999
2024-05-09,19413.53515625,19413.53515625,19352.86667583002,19413.53515625,167399
2024-05-10,19413.53515625,19686.53798605338,19413.53515625,19413.53515625,120899
2024-05-13,19534.869140625,19625.870086586547,19413.53573091776,19413.53573091776,49649
2024-05-14,19413.53515625,19443.86761909781,19383.20091604001,19413.53515625,375149
2024-05-15,19686.5390625,19686.5390625,19383.201975900363,19413.536217769008,51599
2024-05-16,20141.544921875,20323.54682846615,20020.209725026776,20020.209725026776,50549
2024-05-17,21536.890625,21536.890625,20626.88113693856,20626.88113693856,193949
2024-05-20,23023.23828125,23023.23828125,21840.226037549408,22992.90404152158,236999
2024-05-21,24630.921875,24630.921875,23417.5771255508,23660.2457199682,303149
2024-05-22,26329.609375,26329.609375,25176.929464588608,26329.609375,322349
2024-05-23,27178.94921875,28149.627182629752,27057.61580628673,27846.290096747045,211499
2024-05-24,27755.287109375,28513.628879680826,27239.61570088984,27360.94910443803,232799
2024-05-27,28028.291015625,28998.9671683008,27300.2834567776,27360.950160894143,184649
2024-05-28,27967.625,28210.29359980228,27300.284128840914,28088.958411220014,202199
2024-05-29,28331.62890625,29059.636486047755,27603.62132645225,27967.62511635113,183149
2024-05-30,29120.302734375,29120.302734375,27906.956194655297,28513.630353196266,350999
2024-05-31,29726.974609375,31122.32301742512,29180.96894240263,29180.96894240263,128999
2024-06-03,31789.6640625,31789.6640625,30333.64886032863,30333.64886032863,630449
2024-06-04,32639.005859375,33913.01905298802,31850.329840325503,31850.329840325503,191699
2024-06-05,32153.66796875,32760.34215655742,31607.66226614071,32335.669869619764,368549
2024-06-06,31971.6640625,32760.340101708523,31728.997246377687,32153.66595195393,73049
2024-06-07,31425.658203125,31910.99894186841,31243.65631477732,31546.995165173044,151049
2024-06-10,30636.986328125,32153.66639114121,30636.986328125,31425.658823381607,569699
2024-06-11,30818.986328125,30940.319730394946,30212.312207326828,30636.98444735797,263549
2024-06-12,32942.34375,32942.34375,30940.322859116022,30940.322859116022,679799
2024-06-13,32153.66796875,33367.01634436484,32153.66796875,33367.01634436484,148049
2024-06-14,32153.66796875,32760.34215655742,31728.99923653697,31728.99923653697,402449
2024-06-17,32517.669921875,32517.669921875,31728.997432758108,32153.66614082892,375749
2024-06-18,32517.669921875,33306.34596571631,32153.66614082892,33306.34596571631,91649
2024-06-19,32517.669921875,32760.3402941472,32214.33462257808,32517.669921875,185849
2024-06-20,33609.68359375,34762.3634985039,32639.009146854296,32639.009146854296,349649
2024-06-21,33609.68359375,33670.35207970273,33185.01485625488,33609.68359375,171149
2024-06-24,31304.326171875,33427.68044436144,31304.326171875,33427.68044436144,270899
2024-06-25,30636.986328125,31304.32541366316,29787.64357328472,29787.64357328472,92849
2024-06-26,31000.9921875,32214.337030090468,30333.64950255925,30333.64950255925,51749
2024-06-27,30333.6484375,30818.989201274908,30333.6484375,30636.987303540456,48899
2024-06-28,30940.32421875,30940.32421875,28513.632715615888,28513.632715615888,79349
2024-07-01,29757.30859375,30940.320862003056,29544.972465968465,30940.320862003056,11249
2024-07-02,29787.64453125,30272.98351781889,29787.64453125,30030.313135853303,33299
2024-07-03,30879.65625,30879.65625,29787.64656601005,29817.97903280601,55199
2024-07-04,31122.32421875,31122.32421875,30272.9832222498,30879.653839153714,153599
2024-07-05,30515.6484375,31122.32257712796,30333.646551084046,31122.32257712796,44849
2024-07-08,31546.998046875,31546.998046875,30515.651548878846,30515.651548878846,115799
2024-07-09,31546.998046875,31850.333370254903,31000.992331956342,31850.333370254903,263849
2024-07-10,33609.68359375,33731.02056565547,31668.33114523392,32153.66836868177,470399
2024-07-11,32578.337890625,34823.029023304305,32517.66940983117,34580.35865485335,325799
2024-07-12,31607.662109375,32639.00857900487,31486.32869430515,32639.00857900487,295949
2024-07-15,30060.64453125,31546.995680169977,30060.64453125,31486.32719815556,299549
2024-07-16,30454.984375,30818.98815814851,30060.644573439487,30060.644573439487,88649
2024-07-17,28331.62890625,31425.6593430282,28331.62890625,31425.6593430282,221849
2024-07-18,27300.28515625,28665.2994140625,26784.61369575272,28513.63175564855,100049
2024-07-19,27300.28515625,27906.95756726812,27178.94996310145,27906.95756726812,65849
2024-07-22,25874.6015625,27300.28238340136,25571.264499119272,27300.28238340136,86249
2024-07-23,24994.92578125,26086.93712767396,24994.92578125,25631.93239999732,83099
2024-07-24,25783.6015625,26086.93685959241,24812.92363519013,24873.592116498377,138599
2024-07-25,25965.60546875,27573.28835578617,25540.933176051887,26663.27883909356,56549
2024-07-26,26329.609375,26329.609375,25631.934224655644,25965.605566946368,20699
2024-07-29,26147.60546875,26572.275953173124,25874.60263361466,26572.275953173124,27299
2024-07-30,25480.265625,27300.284598214286,25419.59891834695,26663.27795758929,40799
2024-07-31,25176.927734375,26632.94286652897,25176.927734375,26329.60756557171,71849
2024-08-01,24994.92578125,25601.59993639368,24145.5848078284,25176.92767232066,59849
2024-08-02,26056.60546875,26086.93793329036,24266.918966377954,24873.593140256937,113999
2024-08-05,25176.927734375,26086.937191971232,24873.59243341774,26056.60472829284,108299
2024-08-06,25571.265625,25631.9323294024,24873.592303604724,25176.927602978907,28649
2024-08-07,25753.26953125,25904.93719280796,25419.59996487756,25571.26762643552,40949
2024-08-08,25783.6015625,26056.604396300485,24903.9245797903,24903.9245797903,20849
2024-08-09,25783.6015625,25783.6015625,25176.927413590784,25207.261654244907,19049
2024-08-12,26208.271484375,26450.940072331825,25085.92593252063,26268.93818702367,86549
2024-08-13,26208.271484375,26238.605724380413,25601.59912580185,26208.271484375,10499
2024-08-14,25419.599609375,26208.27392675376,25419.599609375,26208.27392675376,16649
2024-08-15,24873.591796875,25783.601231183085,23933.24812230259,25055.593683736617,30599
2024-08-16,25783.6015625,25874.60250710016,25449.930247391272,25480.26448804539,25199
2024-08-19,26026.271484375,26026.271484375,25480.2657888986,25540.93249594188,25799
2024-08-20,26056.60546875,26147.60641709562,25571.266485119268,26056.60546875,35549
2024-08-21,26299.275390625,26450.94305301877,26117.273484807523,26268.94114720129,38699
2024-08-22,27482.28515625,27603.620341005382,26268.93864078269,26359.939585008684,89849
2024-08-23,27846.2890625,28938.30039828431,27664.28717320261,27815.954821829702,74549
2024-08-26,28179.9609375,28695.63418485088,27876.625615089026,28392.29708507756,39449
2024-08-27,28028.291015625,28210.29290533685,27118.281567065747,28210.29290533685,19199
2024-08-28,26086.9375,28028.29162491578,26086.9375,28028.29162491578,113249
2024-08-29,25176.927734375,26996.946649567464,25176.927734375,26147.605674052465,100499
2024-08-30,26663.279296875,26936.282156569967,25419.60019516317,25419.60019516317,822599
2024-09-04,26632.9453125,27300.286235146603,26177.940541914224,26450.94340426569,27149
2024-09-05,26632.9453125,26936.28241867798,25995.938633679914,26632.9453125,38099
2024-09-06,26541.94140625,26541.94140625,26147.60516717738,26147.60516717738,5849
2024-09-09,25358.931640625,26481.277319949848,25237.598221547218,26147.607751442403,54299
2024-09-10,24266.91796875,25571.265433868783,24266.91796875,25480.264489264267,139499
2024-09-11,25480.265625,25480.265625,24570.25613839286,24873.593226382665,749099
2024-09-12,26086.9375,26177.93844683414,25480.2651135598,25480.2651135598,61499
2024-09-13,26026.271484375,26299.2743321132,25540.93249594188,25540.93249594188,3385199
2024-09-16,25176.927734375,25874.6028367736,25176.927734375,25510.599053735103,1291649
2024-09-17,25176.927734375,25419.59810797548,24418.587704619626,24418.587704619626,9899
2024-09-18,25783.6015625,26329.60723010097,25328.596839499187,25328.596839499187,55349
2024-09-19,25995.9375,26390.27554309809,25753.2688920578,26390.27554309809,11849
2024-09-20,26026.271484375,26086.93819141828,25965.60477733172,25995.93724217221,2368949
2024-09-23,26056.60546875,26086.93793329036,25662.267433464887,26086.93793329036,7199
2024-09-24,26086.9375,26208.272688232937,25722.93371266343,26147.605982797588,1875122
2024-09-25,26026.271484375,26026.271484375,25662.267687390733,25662.267687390733,23249
2024-09-26,26056.60546875,26056.60546875,25783.602623713137,26056.60546875,35849
2024-09-27,27030.9765625,27030.9765625,26088.035498207188,26370.917817495032,70949
2024-09-30,28602.546875,28602.546875,26370.9184114555,26685.232720526423,207149
2024-10-01,27345.291015625,27722.467443426725,27345.291015625,27659.605319353694,41549
2024-10-02,26842.38671875,27345.289203044707,26402.348196043164,27345.289203044707,76349
2024-10-03,26465.2109375,26716.66310639368,25773.722077246628,26716.66310639368,70049
2024-10-04,25679.4296875,26716.66488875949,25585.13557829459,25805.153938652664,23699
2024-10-07,25773.72265625,26088.03511190554,25145.09406157544,26088.03511190554,61649
2024-10-08,25742.291015625,25773.72299828037,25145.09439526359,25459.408696771978,138599
2024-10-09,26025.173828125,26025.173828125,25207.95883872032,25710.85952065468,26849
2024-10-10,25993.7421875,26025.17417116588,25145.095203657635,26025.17417116588,110999
2024-10-11,25773.72265625,26025.172989110783,25239.388166608453,25239.388166608453,3299
2024-10-14,25270.8203125,26025.173157649253,25176.526206856342,25239.388330058195,15599
2024-10-15,25333.68359375,25742.29201744465,25145.09537384198,25207.95934159921,13649
2024-10-16,25585.134765625,25742.29099541493,24547.89959731157,25270.820464363376,19949
2024-10-17,25176.525390625,25522.26981954868,24013.564178162906,25270.81949321161,64499
2024-10-18,25396.546875,25427.977016347177,25113.66455278471,25207.958660189808,18899
2024-10-21,24705.056640625,25365.115405832537,24705.056640625,25145.09520353609,18749
2024-10-22,25082.232421875,25396.546725266104,24265.017443076256,25396.546725266104,40049
2024-10-23,24767.91796875,25302.252465452748,24359.311402661737,24359.311402661737,19649
2024-10-24,24422.173828125,24767.9182748609,24422.173828125,24767.9182748609,30749
2024-10-25,24579.330078125,25459.40902881756,24202.153648068444,25459.40902881756,14849
2024-10-28,24516.466796875,25019.36929378172,24516.466796875,24579.328918357704,16049
2024-10-29,24516.466796875,24736.48698458701,24485.0348152928,24516.466796875,29399
2024-10-30,24390.7421875,24485.03629626828,24327.88006221509,24453.606154466725,37199
2024-10-31,24422.173828125,24485.035952527403,24076.4293813891,24390.741845082903,14549
2024-11-01,24390.7421875,24453.606154466725,23950.703627141986,24422.17417098336,10949
2024-11-04,23887.83984375,24390.740494485497,23762.11376022528,24390.740494485497,27599
2024-11-05,23887.83984375,24044.99606689464,23196.349146886587,23667.81965800217,41699
2024-11-06,23824.9765625,23950.702649620263,23070.62372314188,23950.702649620263,35549
2024-11-07,23887.83984375,23982.13394597312,23322.0752304113,23322.0752304113,38399
2024-11-08,23730.68359375,23887.841670595128,23353.507156012613,23636.38948431565,29249
2024-11-11,23730.68359375,24202.15414092173,23259.213046578265,24202.15414092173,13199
2024-11-12,23353.505859375,23730.68227617073,23133.48751069864,23447.79996357393,79949
2024-11-13,23133.48828125,23573.52683494165,22662.017744551165,23573.52683494165,59849
2024-11-14,22756.310546875,23133.48695460397,22724.87856567036,23133.48695460397,9749
2024-11-15,23007.76171875,23102.05582415471,22630.585297131147,23070.62384179256,2249
2024-11-18,22913.466796875,23133.48698220665,22347.70218460648,22756.31057402764,38099
2024-11-19,22662.017578125,23196.350235232363,22190.54704488857,23196.350235232363,16349
2024-11-20,22221.9765625,22850.60515029896,22221.9765625,22850.60515029896,93599
2024-11-21,22630.5859375,22630.5859375,22316.27163002968,22316.27163002968,3599
2024-11-22,22882.03515625,23384.93765520201,22693.44694935321,22819.17303451164,10049
2024-11-25,22441.998046875,22850.606468345097,22284.84181170119,22284.84181170119,85049
2024-11-26,22536.291015625,22756.31120707732,22379.134788405765,22599.153138176345,24299
2024-11-27,22410.564453125,22630.58463990688,22127.682145126164,22630.58463990688,39299
2024-11-28,22347.703125,22567.72331959012,22127.68293040988,22567.72331959012,12749
2024-11-29,22504.859375,22850.60565848314,20807.565465223084,22001.95870359468,95549
2024-12-02,22662.017578125,22756.311684772285,22316.27129263044,22630.58559534865,29699
2024-12-03,22473.4296875,22693.44804504814,22473.4296875,22662.01790350229,106499
2024-12-04,22567.72265625,22567.72265625,22347.702468127,22347.702468127,18899
2024-12-05,22630.5859375,22630.5859375,22567.72381267865,22630.5859375,38399
2024-12-06,23887.83984375,24202.152290039263,22504.858450023174,22630.584533547888,734249
2024-12-09,23887.83984375,24139.290169117747,23824.9758811468,24139.290169117747,221549
2024-12-10,23510.6640625,23982.134586201995,23259.21188873778,23887.8404814616,380999
2024-12-11,23699.251953125,24013.564403576333,23353.50567927414,23416.36964270977,286649
2024-12-12,23887.83984375,24233.584271340864,23573.52555577905,23950.70196467152,386099
2024-12-13,25207.95703125,25302.251132561807,23667.81942926328,23667.81942926328,1937399
2024-12-16,24453.60546875,25207.95831774299,24453.60546875,25207.95831774299,1779449
2024-12-17,26150.8984375,26150.8984375,24705.05491508942,24736.486896559767,2033849
2024-12-18,27973.91796875,27973.91796875,26842.38867776665,27030.976892930543,1883849
2024-12-19,28225.37109375,28916.86001134833,27376.724097139628,27596.74246106553,1382699
2024-12-20,27659.60546875,28791.13475826684,27471.017253830527,28602.54654334737,709349
2024-12-23,27691.03515625,28791.134286370456,27659.605015399764,28413.95786271356,847799
2024-12-24,28665.408203125,29105.44675024397,27471.016808555378,27722.46714381168,1570199
2024-12-25,27345.291015625,28853.99672683189,27030.976711896303,28853.99672683189,1004249
2024-12-26,27565.3125,28288.23340649423,26842.389751823903,27125.27208588885,879149
2024-12-27,27501.353515625,28300.81210939344,27469.3764460104,27757.18131491949,486149
2024-12-30,26573.982421875,27501.35302501733,26573.982421875,27245.527104016248,605849
2024-12-31,27309.484375,27757.182099556005,26062.329907806223,26446.069743865846,937649
2025-01-02,28460.703125,28460.703125,27021.6787781113,27277.50657782237,547799
2025-01-03,27341.462890625,28588.617338267544,27181.57191934994,28588.617338267544,885299
2025-01-06,25454.7421875,27245.527401521096,25454.7421875,26989.70147772654,925499
2025-01-07,23855.826171875,25902.43928301041,23855.826171875,25902.43928301041,1271099
2025-01-08,23983.740234375,24559.35,23855.82632854843,23983.740234375,667499
2025-01-09,24239.564453125,24367.47834987937,23983.73853334584,24015.71747596682,317999
2025-01-10,22864.498046875,24239.564474867173,22864.498046875,24239.564474867173,1065149
2025-01-13,23408.12890625,23440.107849004464,22800.54023629267,22864.4981218016,438899
2025-01-14,22928.455078125,23599.99978752615,22896.476134053155,23599.99978752615,296399
2025-01-15,23663.955078125,23951.75994477948,22960.43331990045,23024.38933235825,219449
2025-01-16,23631.978515625,23919.783388452382,23408.129656627152,23919.783388452382,264749
2025-01-17,23631.978515625,23855.825500893203,23440.108600406744,23663.955585674947,239099
2025-01-20,24303.5234375,24623.305383253784,23536.04376972347,23727.913686667605,660749
2025-01-21,23536.04296875,24303.522610407832,23024.389249734915,24303.522610407832,601499
2025-01-22,23024.390625,23663.95640667343,23024.390625,23280.21656292344,375149
2025-01-23,23216.259765625,23568.02065264883,22928.45489249741,23024.38985020661,333749
2025-01-24,22960.43359375,23280.21553358262,22864.498637054287,23216.25952036202,491699
2025-02-03,22576.693359375,22960.43317922993,21361.51601401465,22832.519281368423,284099
2025-02-04,23344.173828125,23472.08585679956,22608.671231462835,22608.671231462835,466649
2025-02-05,23408.12890625,23727.9127126059,23088.3450998941,23408.12890625,535499
2025-02-06,25039.0234375,25039.0234375,23440.108133755974,23440.108133755974,1701449
2025-02-07,24815.17578125,25518.69944825979,24783.198710292527,25518.69944825979,624749
2025-02-10,24271.544921875,25198.915578898406,23887.805081212944,24687.26370716879,947099
2025-02-11,24079.673828125,24431.43470701377,23855.824974070543,24431.43470701377,398249
2025-02-12,23536.04296875,24335.499679657176,23536.04296875,24335.499679657176,697049
2025-02-13,23791.869140625,23887.8040968372,23472.085328674468,23568.020284886665,495299
2025-02-14,24207.587890625,24751.218684176365,23823.848066064125,24111.65293448478,879449
2025-02-17,24751.21875,25582.65441418315,23695.934229651164,24207.58795500289,1915949
2025-02-18,24687.263671875,24943.08960737407,24367.479847203896,24751.219687317345,836699
2025-02-19,24943.08984375,25550.67855426407,24719.240976985933,24719.240976985933,957149
2025-02-20,24751.21875,25422.763444767443,24559.3488372093,25422.763444767443,713099
2025-02-21,24463.4140625,24975.067791651705,24463.4140625,24687.262920328176,659399
2025-02-24,24207.587890625,24687.26267132609,24111.65293448478,24335.49991632555,600899
2025-02-25,24207.587890625,24623.304784746204,24175.60894733505,24431.43487246577,549299
2025-02-26,24879.1328125,25390.78466746873,24303.52307036296,24431.435097240323,847349
2025-02-27,24815.17578125,25071.00359128794,24495.39382929712,25071.00359128794,419099
2025-02-28,25454.7421875,26030.35192133496,25071.002364943364,25071.002364943364,1590599
2025-03-03,25422.763671875,25550.677572788023,25198.91481370962,25486.71968546669,358499
2025-03-04,24943.08984375,25518.699609375,24815.17593792343,25422.7646484375,608999
2025-03-05,24239.564453125,25102.97904032545,24239.564453125,24943.08807467967,957599
2025-03-06,24911.109375,24911.109375,24303.5225753829,24303.5225753829,401249
2025-03-07,24655.283203125,25071.001962125163,24495.39223753859,24943.088065418287,283349
2025-03-10,24559.349609375,24943.089447021484,24527.370664994567,24655.28456878662,2147522
2025-03-11,24431.435546875,24431.435546875,24111.6536000667,24303.523517643545,539549
2025-03-12,23855.826171875,24303.523902462875,23855.826171875,24175.609997476386,658799
2025-03-13,23600.0,24431.435689786584,23408.130081300813,23919.78382240853,853049
2025-03-14,23568.021484375,24047.696289848915,23504.06546822172,23600.000429316497,163649
2025-03-17,23376.150390625,23791.86915911073,23216.25942139031,23568.020303198475,383849
2025-03-18,23472.0859375,23727.913743188,23248.23894968508,23504.06488164341,200699
2025-03-19,23504.064453125,23663.95542346768,23248.238525830795,23663.95542346768,136649
2025-03-20,23504.064453125,23663.95542346768,23376.15055261308,23504.064453125,145199
2025-03-21,23568.021484375,23727.914335352776,23408.13050712693,23631.979374258,95699
2025-03-24,23280.21484375,23472.084751455983,23216.258832424526,23472.084751455983,262499
2025-03-25,23695.93359375,23791.868547570848,23344.172720983403,23536.042628625102,240899
2025-03-26,23855.826171875,23919.78406123309,23344.17429938841,23791.8701562466,180899
2025-03-27,23568.021484375,23855.82636765935,23408.13050712693,23855.82636765935,108449
2025-03-28,23408.12890625,23791.868724385247,23344.17289447065,23568.01987256316,174749
2025-03-31,23600.0,24271.544715447155,23472.08609629065,23631.978944359755,439049
2025-04-01,23663.955078125,23983.738887873176,23599.999065667205,23695.93402121869,103949
2025-04-02,23791.869140625,23983.7390530494,23536.043215302343,23887.8040968372,219299
2025-04-03,22128.99609375,23024.38964912588,22128.99609375,22608.67087810679,583049
2025-04-04,20657.994140625,21041.73395826058,20594.03625519936,20657.994140625,763199
