Price,Close,High,Low,Open,Volume
Ticker,PXI,PXI,PXI,PXI,PXI
Date,,,,,
2024-04-23,47.54487228393555,47.63189782633283,47.14842341048504,47.21611322223144,2000
2024-04-24,47.61256790161133,47.61256790161133,47.3224802658354,47.3224802658354,2000
2024-04-25,47.9703369140625,47.9703369140625,47.23545366306783,47.23545366306783,12400
2024-04-26,48.16372680664063,48.16372680664063,47.641573507027566,47.641573507027566,1300
2024-04-29,48.33777618408203,48.33777618408203,48.16372509041301,48.26041850306591,2200
2024-04-30,46.14280700683594,48.05736556538427,46.14280700683594,48.05736556538427,2400
2024-05-01,45.30155563354492,46.13313229872335,45.10816879955522,46.13313229872335,7600
2024-05-02,45.74635314941406,46.055776498012776,45.74635314941406,45.80436772189052,40400
2024-05-03,46.35553359985352,46.35553359985352,45.93007736896964,46.19115404085896,3400
2024-05-06,46.53925323486328,47.071074410938415,46.5199138135456,46.61660723151656,4400
2024-05-07,46.68429565429688,46.93570445515494,46.66495623202951,46.76165334336632,98400
2024-05-08,46.5102424621582,46.70363298756405,46.37487020095935,46.37487020095935,4400
2024-05-09,47.0130615234375,47.11942650854001,46.87768924734991,47.11942650854001,4100
2024-05-10,46.27817153930664,46.75197439982134,46.20081386246184,46.75197439982134,3400
2024-05-13,46.11379623413086,46.19115392425138,46.06544952211437,46.06544952211437,2000
2024-05-14,46.36520385742188,46.43288999024443,45.99776221594397,45.99776221594397,3000
2024-05-15,46.53925323486328,46.53925323486328,46.075118189091306,46.075118189091306,2300
2024-05-16,46.30718231201172,46.597266244796856,46.30718231201172,46.51991225074224,4200
2024-05-17,46.810001373291016,46.92603422154602,46.54892469825396,46.5972714109754,5600
2024-05-20,47.022727966308594,47.177439649102354,46.868016283514834,47.09041409699228,18600
2024-05-21,46.94536972045898,47.061402559015455,46.94536972045898,46.98404856285028,5800
2024-05-22,45.96875381469727,46.79065894400446,45.73668444448085,46.79065894400446,8800
2024-05-23,45.581974029541016,46.3652040261318,45.53362731858007,46.22016020463134,4800
2024-05-24,45.6980094909668,45.6980094909668,45.57230877299222,45.57230877299222,800
2024-05-28,46.52958297729492,46.58760124286571,46.24917058191336,46.2975172922469,5600
2024-05-29,45.74635314941406,46.37486771248514,45.66899546795575,46.37486771248514,2200
2024-05-30,45.78502655029297,46.13312872630627,45.78502655029297,46.00742803167034,1800
2024-05-31,46.732643127441406,46.732643127441406,46.08478543222139,46.094453298440754,5700
2024-06-03,45.1951904296875,46.51990930841031,44.96312108496711,46.51990930841031,5900
2024-06-04,44.17989349365234,44.79874388221551,44.02518181866588,44.79874388221551,41900
2024-06-05,44.44097518920898,44.44097518920898,44.17023064935661,44.22824891730399,2800
2024-06-06,44.57634735107422,44.65370504148321,44.39262836927943,44.39262836927943,1900
2024-06-07,44.40229415893555,44.52799855566029,44.40229415893555,44.51833068912032,1100
2024-06-10,45.591644287109375,45.7850311254483,44.95345813018542,44.95345813018542,2600
2024-06-11,45.55296325683594,45.62064938472821,45.25320777001492,45.25320777001492,3400
2024-06-12,45.45626449584961,45.98808932220311,45.43692876454329,45.98808932220311,2800
2024-06-13,44.80841445922852,44.866432724090274,44.53766993377534,44.53766993377534,1300
2024-06-14,43.93815994262695,43.93815994262695,43.93815994262695,43.93815994262695,700
2024-06-17,44.31526947021485,44.39262346345775,43.92848843814844,43.92848843814844,5500
2024-06-18,44.61502456665039,44.827754518887126,44.61502456665039,44.827754518887126,1000
2024-06-20,45.11783599853516,45.22420096882685,44.73105495904123,44.73105495904123,3200
2024-06-21,44.63436126708984,44.81808023097228,44.63436126708984,44.798744498872935,4300
2024-06-24,45.68596267700195,45.79277423620408,45.462631100535965,45.462631100535965,900
2024-06-25,45.72480773925781,45.72480773925781,45.35582333229287,45.62770833410619,2600
2024-06-26,45.540313720703125,45.540313720703125,45.42378999897838,45.42378999897838,400
2024-06-27,45.71509552001953,45.72480397809416,45.45292270274973,45.72480397809416,4700
2024-06-28,45.98697662353516,46.0549469421173,45.957847545315545,45.97726446139225,1200
2024-07-01,46.501609802246094,46.53073888028297,46.32682792581578,46.32682792581578,5800
2024-07-02,46.71523284912109,46.987114121338514,46.423930956873214,46.8511734852298,3800
2024-07-03,47.07450866699219,47.084220829803975,46.90943894023988,46.90943894023988,40500
2024-07-05,46.10349655151367,47.08421749619904,45.880164976017134,47.08421749619904,3200
2024-07-08,46.016109466552734,46.17147073660912,45.82190695295603,45.96755976417977,3400
2024-07-09,45.55973815917969,46.05495479801283,45.55973815917969,45.69568252363744,3500
2024-07-10,45.61799621582031,45.63741683769064,45.414085242339205,45.540317432443885,2600
2024-07-11,46.70552062988281,46.724941249889504,46.006396830164576,46.006396830164576,5700
2024-07-12,46.9774055480957,46.9774055480957,46.71523273448461,46.71523273448461,2100
2024-07-15,47.99696731567383,48.26884860588967,47.21044882084329,47.48233381516391,3700
2024-07-16,48.28826904296875,48.28826904296875,47.63769489983308,47.812476786906345,3300
2024-07-17,47.68624877929688,48.67667832479484,47.68624877929688,48.55044612771336,13200
2024-07-18,47.65711212158203,48.12319588582897,47.45319746513909,47.82218183420711,8100
2024-07-19,47.43377685546875,47.6279793499728,47.12305434590407,47.5405884126512,4300
2024-07-22,47.39494323730469,47.57943358507521,47.02595883765884,47.28813167129367,2100
2024-07-23,46.928855895996094,47.24928686576385,46.75407402008477,47.1036340678029,6000
2024-07-24,46.21030807495117,46.812332482529946,46.21030807495117,46.812332482529946,1200
2024-07-25,46.676395416259766,46.97740949512761,45.84132720735948,46.02582126064502,3200
2024-07-26,46.91914749145508,46.9579887345692,46.44335522767402,46.773494681829554,1700
2024-07-29,46.36566925048828,47.09392583557449,46.122917055459546,47.09392583557449,1900
2024-07-30,46.70552062988281,46.70552062988281,46.30740718000697,46.54045091598272,1600
2024-07-31,47.385231018066406,47.69595355294384,47.08422064596284,47.08422064596284,4100
2024-08-01,45.84132766723633,47.38523191208326,45.44321418040686,47.38523191208326,6000
2024-08-02,43.41379928588867,44.977123928680605,43.180759265757,44.977123928680605,6400
2024-08-05,42.18061828613281,42.33597953619925,41.49120297046954,41.5883060668263,7200
2024-08-06,42.5981559753418,42.96714036477619,42.49134441228673,42.51076503321535,5200
2024-08-07,42.80207443237305,43.63713898160509,42.71468348250975,43.63713898160509,1700
2024-08-08,43.986698150634766,44.03524785009138,43.384673728342506,43.384673728342506,4700
2024-08-09,43.88959503173828,44.01582720291004,43.59829315558403,44.01582720291004,2000
2024-08-12,44.18090438842773,44.28771595872688,44.083804981303935,44.12264252169049,5100
2024-08-13,43.85076141357422,44.1420633403467,43.52061824213741,44.1420633403467,2500
2024-08-14,43.61771774291992,43.71482085478827,43.54003895753021,43.71482085478827,2500
2024-08-15,44.481910705566406,44.54016885802032,44.00611480393507,44.287708221143326,2100
2024-08-16,44.38481140136719,44.47220234161476,44.171191983954486,44.200321062668806,1800
2024-08-19,44.55959701538086,44.76350799167543,44.443076986656095,44.443076986656095,4700
2024-08-20,43.258445739746094,43.46235671969286,43.258445739746094,43.345836688881136,4300
2024-08-21,43.47206878662109,43.6662713069468,43.413806919291886,43.6662713069468,1500
2024-08-22,43.09337615966797,43.54974782536471,43.09337615966797,43.54974782536471,1300
2024-08-23,44.21002960205078,44.21002960205078,43.802207682883,43.83133676165081,1900
2024-08-26,44.511043548583984,45.025677027367855,44.43336106659908,44.841186688810616,1900
2024-08-27,44.15177154541016,44.44307344606776,44.00611874302904,44.44307344606776,1900
2024-08-28,43.92844009399414,43.92844009399414,43.68568789204792,43.68568789204792,2400
2024-08-29,44.49162673950195,44.6275673905164,43.96728105349913,43.96728105349913,4900
2024-08-30,44.413944244384766,44.44307332313857,44.06438048292068,44.34597022045153,2800
2024-09-03,42.52047729492188,43.7827880253893,42.45250697356549,43.7827880253893,5600
2024-09-04,41.9184455871582,42.58844398933328,41.80192557534252,42.57873182762108,4200
2024-09-05,41.52033615112305,42.17091399665,41.52033615112305,42.17091399665,2000
2024-09-06,40.6561393737793,41.568890060295374,40.5104902692386,41.568890060295374,6500
2024-09-09,40.5299072265625,40.92802066954998,40.52019506467494,40.84062973308422,8700
2024-09-10,39.78223037719727,40.568745107996456,39.52976602342866,40.568745107996456,9900
2024-09-11,39.97643280029297,40.05411528669809,39.15107675481506,39.73368058643419,6500
2024-09-12,40.24831008911133,40.6464234954176,40.141498542816265,40.141498542816265,4800
2024-09-13,40.80179214477539,40.95715341193832,40.73382182189816,40.79207998201876,2000
2024-09-16,41.30671691894531,41.30671691894531,40.97657376537006,40.97657376537006,8100
2024-09-17,42.01554870605469,42.01554870605469,41.54946495444022,41.54946495444022,4300
2024-09-18,41.76308822631836,42.3942454486364,41.75337976780635,42.1806223203248,4600
2024-09-19,42.54960632324219,42.72438820769294,42.36511598036848,42.36511598036848,13900
2024-09-20,42.413665771484375,42.675838598721725,41.94758197998622,41.97671105942213,4900
2024-09-23,42.91917419433594,43.13386884673711,42.49954576792512,42.49954576792512,6000
2024-09-24,43.17290115356445,43.68035510518169,43.17290115356445,43.68035510518169,10500
2024-09-25,42.138465881347656,42.967961746280665,42.079911786781,42.93868656033927,3000
2024-09-26,41.21137619018555,41.89449234191703,41.12354691749602,41.845699128796966,8500
2024-09-27,42.03112030029297,42.13846761674414,41.4846265632161,41.4846265632161,3600
2024-09-30,42.09942626953125,42.17749838903903,41.64076187413191,41.94328575319924,3700
2024-10-01,42.80206680297852,42.81182395802244,42.0116032277928,42.0116032277928,30700
2024-10-02,43.01675796508789,43.3192781418997,42.62640478655703,43.25096689405937,8000
2024-10-03,44.21709060668945,44.23660863860973,42.928930281422936,43.036273872958525,7600
2024-10-04,44.78309631347656,44.841650406193295,44.470815264354805,44.5000904493713,8500
2024-10-07,45.04658508300781,45.19296845650048,44.9392377721377,44.9392377721377,6400
2024-10-08,43.86577606201172,44.03167375908262,43.46566569078194,43.660842298800304,9600
2024-10-09,44.0902214050293,44.1097394352428,43.60228181774272,43.70962912257515,4400
2024-10-10,44.47081756591797,44.57816488011248,44.02191399990815,44.03167115452404,3300
2024-10-11,45.09538269042969,45.30031645512471,44.51961374008355,44.51961374008355,3700
2024-10-14,44.92948532104492,44.92948532104492,44.68551548814092,44.73430871018488,4100
2024-10-15,43.47541427612305,43.95359668537476,43.446139093630464,43.95359668537476,12400
2024-10-16,44.021915435791016,44.15853794097342,43.85601402043805,43.89505008554276,5300
2024-10-17,44.01214599609375,44.11949329290642,43.82673030694309,43.86576636445376,6100
2024-10-18,43.48517608642578,43.7193849967657,43.44614002714129,43.64131660088024,4200
2024-10-21,43.41687774658203,43.49494616566776,43.34856276119067,43.49494616566776,2300
2024-10-22,43.46566009521485,43.58276455587672,43.32903760399538,43.42662403409966,3300
2024-10-23,43.03627395629883,43.41686999545528,42.88989430063923,43.39735196349721,2800
2024-10-24,43.21193313598633,43.21193313598633,42.90941294304235,43.06555347824428,2900
2024-10-25,43.38759613037109,43.70963811109358,43.13386913078605,43.40711416459831,5500
2024-10-28,43.02651596069336,43.02651596069336,42.5385763393304,42.5385763393304,4300
2024-10-29,42.626407623291016,42.967963885222815,42.56785352580954,42.85085941294392,4300
2024-10-30,42.88990020751953,43.05579791798496,42.68496642776184,42.68496642776184,2200
2024-10-31,43.0460319519043,43.2900017510217,42.88013055270893,42.88013055270893,2800
2024-11-01,42.567848205566406,43.2900004268452,42.55809105188099,43.2900004268452,1900
2024-11-04,43.42662811279297,43.59252580408834,43.016760600639216,43.016760600639216,3900
2024-11-05,44.25612258911133,44.25612258911133,43.71938974504829,43.71938974504829,3800
2024-11-06,47.30086898803711,47.32038701998583,45.80777118677356,46.19812438038007,2600
2024-11-07,47.0568962097168,47.13496460991207,46.84220159448329,47.04713533301506,3200
2024-11-08,47.222801208496094,47.29111246526471,46.91052011392976,47.17400798547341,11200
2024-11-11,47.87664031982422,47.87664031982422,47.41797585256776,47.42773300769306,4600
2024-11-12,47.53507614135742,48.052294661869766,47.53507614135742,48.052294661869766,2400
2024-11-13,47.0568962097168,47.34965922514557,47.0568962097168,47.07641424043654,2900
2024-11-14,47.11544799804688,47.11544799804688,46.85196015942108,46.96906834726621,1500
2024-11-15,46.75437545776367,47.30086918656976,46.75437545776367,47.26183312250848,1600
2024-11-18,47.769290924072266,47.818084142946645,47.16424682012527,47.16424682012527,3100
2024-11-19,47.87664031982422,47.87664031982422,47.330146565703416,47.330146565703416,1000
2024-11-20,48.30602645874024,48.30602645874024,47.91567324070704,48.12061072765077,1700
2024-11-21,49.41852569580078,49.642977481444994,48.74517033886814,48.74517033886814,3800
2024-11-22,50.44319534301758,50.53102462137911,50.12115713748115,50.12115713748115,8000
2024-11-25,49.15503692626953,50.716445964521405,49.14527977172144,50.62861668285296,7700
2024-11-26,48.94034576416016,48.94034576416016,48.66709704336274,48.74516917007168,12700
2024-11-27,49.01841735839844,49.24286915326857,48.83300162942332,48.83300162942332,2000
2024-11-29,49.125762939453125,49.125762939453125,49.125762939453125,49.125762939453125,100
2024-12-02,48.247467041015625,48.7451675252817,48.042533299345486,48.7451675252817,5300
2024-12-03,48.57926559448242,48.64757684096266,48.37433185504171,48.37433185504171,2600
2024-12-04,47.08617401123047,48.745169487769154,46.73485688411829,48.745169487769154,3800
2024-12-05,46.97882461547852,47.20327638725573,46.97882461547852,47.11544710937041,2100
2024-12-06,45.72970199584961,45.81753127676763,45.573561465626895,45.710183964236286,3400
2024-12-09,45.71994018554688,46.38353835612021,45.64187178337085,46.33474513942472,5400
2024-12-10,45.339351654052734,45.86632737262926,45.339351654052734,45.82729130695304,4700
2024-12-11,45.79801177978516,45.84680499591532,45.54428109961427,45.54428109961427,1000
2024-12-12,45.32959365844727,45.563802602793466,45.32959365844727,45.51500938294501,3800
2024-12-13,44.91971969604492,45.08562110068348,44.88068735614511,44.98803094422438,2500
2024-12-16,44.109745025634766,44.73430718088812,44.06095180525887,44.73430718088812,17100
2024-12-17,43.729148864746094,43.76818120401755,43.182655165424286,43.338795690561405,5300
2024-12-18,42.0018424987793,43.80721756569719,42.0018424987793,43.80721756569719,4100
2024-12-19,41.699317932128906,42.73375122833488,41.699317932128906,42.73375122833488,4900
2024-12-20,42.07015228271485,42.29460404865877,41.60173072039487,41.60173072039487,8500
2024-12-23,42.33967971801758,42.35928186989194,41.72222501952389,42.01624982018292,3800
2024-12-24,42.819923400878906,42.819923400878906,42.623909341063744,42.67291285601753,32700
2024-12-26,42.71211242675781,42.74151378472381,42.46709114043284,42.49649249839884,9600
2024-12-27,42.66310501098633,42.97673195715252,42.32007670696958,42.692510107564985,4600
2024-12-30,43.08454132080078,43.329562602750826,42.48668879464619,42.48668879464619,7100
2024-12-31,43.47657775878906,43.68239474255212,43.40797209753471,43.51578206199959,3300
2025-01-02,44.44686126708984,44.505667723633,44.14303725510414,44.19204076619265,9500
2025-01-03,44.858497619628906,44.89770192279736,44.70168414568323,44.75068765527973,5400
2025-01-06,44.58407211303711,45.32893513178399,44.55466701818423,45.32893513178399,6200
2025-01-07,44.87810134887695,44.87810134887695,44.43706226954773,44.75068922846445,2200
2025-01-08,44.99570846557617,44.99570846557617,44.54487020009684,44.82909578696654,5700
2025-01-10,44.976104736328125,45.564158040813865,44.976104736328125,45.564158040813865,2600
2025-01-13,45.80918502807617,45.80918502807617,45.56416372200516,45.56416372200516,5600
2025-01-14,46.3972282409668,46.45603469222116,45.76017143792554,45.76017143792554,4100
2025-01-15,47.05388641357422,47.05388641357422,46.916675090749976,47.04408720711312,1700
2025-01-16,47.52433395385742,47.63214018750518,46.926481371573885,47.11269621739646,3300
2025-01-17,47.82815933227539,47.82815933227539,47.534134505758665,47.534134505758665,1400
2025-01-21,47.847755432128906,47.86735758324708,47.416519323713366,47.79875192369751,4600
2025-01-22,47.16169738769531,47.90656421143819,47.16169738769531,47.55373295163664,3700
2025-01-23,47.05388641357422,47.42631981747441,46.916675090749976,47.42631981747441,6300
2025-01-24,46.48543930053711,47.19110181004494,46.48543930053711,47.12249614814592,4600
2025-01-27,44.47626876831055,45.191730537306825,44.10383533420001,45.191730537306825,44600
2025-01-28,44.40766143798828,44.67228488872909,43.917618841519,44.59387627870442,4200
2025-01-29,44.72128677368164,44.91730455288394,44.32925121527705,44.37825472539558,18400
2025-01-30,44.976104736328125,45.27012951920702,44.73108346080773,45.230928956557,8200
2025-01-31,43.95682144165039,44.73108967719142,43.91762087355258,44.58407913468556,6100
2025-02-03,44.35865020751953,44.564470921004,43.70199498175511,43.7509984892598,5800
2025-02-04,44.88789749145508,44.88789749145508,44.04502369488059,44.08422799675103,8400
2025-02-05,45.24073028564453,45.24073028564453,44.79969122126465,44.79969122126465,3800
2025-02-06,44.14303588867188,45.17212454458846,43.80980678936546,45.17212454458846,3300
2025-02-07,44.37825393676758,44.70168382751305,44.32925042751987,44.57427171248652,1900
2025-02-10,45.46614837646485,45.57395833847277,45.2309300400185,45.2309300400185,3400
2025-02-11,45.37794494628906,45.82878325027407,45.31914222586483,45.31914222586483,2000
2025-02-12,44.47626876831055,45.28973756478033,44.44686366908574,45.28973756478033,1200
2025-02-13,45.034912109375,45.06431346664577,44.4174574355926,44.44685879286337,7800
2025-02-14,44.956504821777344,45.15252259968919,44.90750131198142,45.123121241557264,700
2025-02-18,45.4759521484375,45.4759521484375,45.06431444407824,45.142723050138336,600
2025-02-19,45.74057388305664,46.0542045825291,45.68177116462228,45.98559517980855,1600
2025-02-20,45.46614837646485,45.58375754468801,45.25052845244898,45.48575052762338,3500
2025-02-21,44.084228515625,44.89770096473528,43.93721798997253,44.82909530501851,3100
2025-02-24,43.54518508911133,43.82941069018968,43.54518508911133,43.79020638547647,2600
2025-02-25,42.95713424682617,43.67259596313733,42.61410219847216,43.67259596313733,5300
2025-02-26,43.08454132080078,43.3981682625986,42.92772784990188,43.19235128305529,3700
2025-02-27,42.68270492553711,43.16294826471995,42.68270492553711,42.97672970481759,3100
2025-02-28,43.37856674194336,43.37856674194336,42.44748884798155,42.58470016967159,3300
2025-03-03,41.55561065673828,43.46677365312453,41.36939209082411,43.30996018319725,8300
2025-03-04,41.41839599609375,41.86923799784232,40.10508177084374,41.15377630077204,11500
2025-03-05,40.967559814453125,41.15377839161284,40.1932916242364,41.15377839161284,1800
2025-03-06,39.879661560058594,40.4579119213192,39.86005940931933,40.00707367049987,3100
2025-03-07,40.33050155639648,40.60492417572786,39.67384262463212,40.2520929573145,3400
2025-03-10,39.90907287597656,40.40891471218815,39.36022378591427,40.40891471218815,3600
2025-03-11,40.37950897216797,40.61472731473898,40.085484174590135,40.222695497544585,3000
2025-03-12,40.7519416809082,40.84014575382084,40.68333228187379,40.68333228187379,1300
2025-03-13,40.085487365722656,40.644135647211954,39.8600644729484,40.644135647211954,4300
2025-03-14,41.428199768066406,41.428199768066406,40.38930816239908,40.43831167218766,4600
2025-03-17,42.124061584472656,42.251473707731336,41.50660685961882,41.50660685961882,2600
2025-03-18,42.42788314819336,42.46708744789127,42.15345678903583,42.46708744789127,2400
2025-03-19,43.3393669128418,43.40797257485054,42.79051787804368,42.79051787804368,3800
2025-03-20,43.26095581054688,43.41776927734119,42.9767302336297,42.9767302336297,5100
2025-03-21,42.64350509643555,43.02574146218395,42.54549807264055,42.9571357977818,4400
2025-03-24,43.66353225708008,43.66353225708008,43.38811581419039,43.4766430640146,3700
2025-03-25,43.80124282836914,43.82091596852634,43.71271557379564,43.811081274581646,13000
2025-03-26,43.66353225708008,44.14551478440463,43.66353225708008,44.14551478440463,700
2025-03-27,43.03400802612305,43.24057036410419,42.93564608011329,43.2307356704103,3000
2025-03-28,42.69956970214844,43.14220593828513,42.33562602011048,43.14220593828513,2600
2025-03-31,42.96515274047852,43.10286096203973,42.276607880404846,42.276607880404846,2300
2025-04-01,43.42746353149414,43.42746353149414,42.87662687519352,42.87662687519352,600
2025-04-02,43.83074951171875,43.83074951171875,42.91596923421152,42.91596923421152,2700
2025-04-03,39.87654495239258,41.440524013248925,39.87654495239258,41.440524013248925,3000
2025-04-04,35.70592498779297,37.8109018276464,35.48952798940586,37.8109018276464,6600
2025-04-07,35.981353759765625,37.535494402755454,34.250154844737416,34.250154844737416,8500
2025-04-08,34.938697814941406,37.20105640961,34.92885936869263,37.191221715629055,11300
2025-04-09,38.19453048706055,38.686347750593534,33.974737465403194,34.348515884055345,7000
2025-04-10,35.81413269042969,36.54202388556339,35.25346131472272,36.54202388556339,6300
2025-04-11,36.99449157714844,36.99449157714844,35.43051268063154,35.981349313208035,7900
2025-04-14,37.16170883178711,37.3682749208538,36.9256386618076,37.05350844043496,3800
2025-04-15,37.40761566162109,37.45680038426386,37.40761566162109,37.45680038426386,2000
2025-04-16,37.8305778503418,38.23386780133959,37.62401552837724,38.23386780133959,11600
2025-04-17,38.74535751342773,39.13881276517287,38.29288660050799,38.29288660050799,2900
2025-04-21,37.24040222167969,37.74205415829073,37.00432829416005,37.74205415829073,2100
2025-04-22,38.18468475341797,38.37157392707842,37.96828399803528,38.37157392707842,1400
2025-04-23,38.27321243286133,38.77486430068423,38.037138537712906,38.77486430068423,7600
2025-04-24,38.74535751342773,38.97159296988761,38.48961422638055,38.48961422638055,5200
2025-04-25,38.8633918762207,38.8633918762207,38.253539624226455,38.460101939088936,4000
2025-04-28,39.24701690673828,39.26668629416916,38.794542198205725,38.794542198205725,3800
2025-04-29,39.15848922729492,39.3355437303843,38.59781788493444,38.87323433317673,9300
2025-04-30,38.066654205322266,38.066654205322266,37.73221834012418,37.89943439658939,8300
2025-05-01,38.31256103515625,38.66667002325956,37.919105770093125,37.919105770093125,100400
2025-05-02,39.27652359008789,39.27652359008789,38.44043581485117,39.02077653376229,7400
2025-05-05,38.66667175292969,38.91258036652746,38.46010566578413,38.66667175292969,9300
2025-05-06,38.73552703857422,38.912581545912296,38.61748819883698,38.77486956621885,2500
2025-05-07,38.87322998046875,38.971591914607885,38.55846728850279,38.971591914607885,5900
2025-05-08,39.5421028137207,39.91588492863521,39.345375187330575,39.345375187330575,3900
2025-05-09,39.9847412109375,40.033922182144536,39.86670237731951,39.87654082292147,11500
2025-05-12,40.95853805541992,41.63724822998578,40.95853805541992,41.51920939389836,9800
2025-05-13,41.84381103515625,42.16840845737672,41.62741025216414,41.63724869808252,5800
2025-05-14,41.93233489990234,42.02086214467833,41.60773375163458,41.60773375163458,17900
2025-05-15,41.814300537109375,41.814300537109375,41.273302317827365,41.273302317827365,1400
2025-05-16,41.725772857666016,41.79463072338066,41.34215601067114,41.34215601067114,2300
2025-05-19,41.3421516418457,41.361824779646966,40.97820797319074,40.97820797319074,9500
2025-05-20,41.135589599609375,41.41100602614209,41.09624332374258,41.283136257976125,2800
2025-05-21,40.26015472412109,40.840499147608426,40.23064689399595,40.840499147608426,2100
2025-05-22,40.06343078613281,40.20113900907214,39.59128669936898,40.12245020407867,3700
2025-05-23,40.447044372558594,40.54541006123222,40.230647362011325,40.2503167474787,2900
2025-05-27,41.02738952636719,41.03722797154174,40.74213465258387,40.80115406682893,59700
2025-05-28,40.46672058105469,41.2044464168851,40.46672058105469,41.2044464168851,12000
2025-05-29,40.42737579345703,40.72246914048559,40.338848539802015,40.72246914048559,1300
2025-05-30,39.97490310668945,40.20113857798776,39.97490310668945,40.20113857798776,2700
2025-06-02,40.515899658203125,40.71262728901117,40.26015636473989,40.60442690445337,2900
2025-06-03,41.32247924804688,41.61757256811156,40.80115421986282,40.80115421986282,4200
2025-06-04,40.673282623291016,41.50937414927234,40.59459381921175,41.36182748225575,6000
2025-06-05,40.58475875854492,40.87985211719064,40.58475875854492,40.62410504000008,1600
2025-06-06,41.42084503173828,41.52904541570239,41.10608232507949,41.41100658650476,5400
2025-06-09,41.3421516418457,41.75528003113751,41.18477029170296,41.18477029170296,5400
2025-06-10,41.57822799682617,41.82413660545259,41.49953544097728,41.82413660545259,3100
2025-06-11,42.27660751342773,42.41431573379359,41.97167948814079,42.00119107269603,4200
2025-06-12,42.54219055175781,42.54219055175781,42.07988115312865,42.07988115312865,1800
2025-06-13,43.2110595703125,43.2897483712757,42.96515096986786,43.12253232406173,5000
2025-06-16,43.16188430786133,43.34877351809484,42.99466448626885,43.34877351809484,1800
2025-06-17,43.51598739624024,43.70287658094828,43.41762170513013,43.41762170513013,3300
2025-06-18,43.58484649658203,43.58484649658203,43.44713451325279,43.51599238105135,1700
2025-06-20,43.92911911010742,44.15535460765983,43.67337577660801,43.87993813277308,1600
2025-06-23,42.68195343017578,44.273015557023925,42.62266162459006,44.273015557023925,3400
2025-06-24,42.859840393066406,43.01795817245045,42.74125300098468,42.80054858193815,6800
2025-06-25,42.29654693603516,42.8400765846285,42.22737064093193,42.8400765846285,10100
2025-06-26,42.93889999389648,43.0179569965148,42.405251089378666,42.405251089378666,6200
2025-06-27,42.69184112548828,43.07725297011473,42.33607518588689,43.07725297011473,3000
2025-06-30,42.62266159057617,42.67207268513314,42.41512896171712,42.41512896171712,2300
2025-07-01,42.02972030639648,42.37560553395015,41.86172181830696,41.90125220485455,3700
2025-07-02,42.7906608581543,42.7906608581543,42.00007202113324,42.38548384356695,900
2025-07-03,42.87960433959961,42.87960433959961,42.770897662592496,42.770897662592496,1200
2025-07-07,42.632545471191406,42.73137143747769,42.37560549849735,42.60289956621809,2300
2025-07-08,43.195838928222656,43.324310795448056,42.76101599969251,42.76101599969251,3400
2025-07-09,42.75113296508789,42.94878112831696,42.75113296508789,42.94878112831696,2200
2025-07-10,43.38360595703125,43.38360595703125,42.602897819590105,42.602897819590105,500
2025-07-11,43.75913619995117,43.87772736248089,43.195841372323365,43.195841372323365,1300
2025-07-14,43.828311920166016,43.828311920166016,43.50219565203607,43.50219565203607,1300
2025-07-15,43.10689926147461,43.27490152104768,43.09701854965275,43.23537113410988,3500
2025-07-16,42.66218948364258,42.84995692634447,42.56336729156526,42.66218948364258,1200
2025-07-17,43.08713150024414,43.13654636588413,42.69183896389899,42.69183896389899,4000
2025-07-18,43.42313766479492,43.42313766479492,43.33419617326513,43.36384585032535,2600
2025-07-21,42.00995635986328,43.42313567736505,42.00995635986328,43.42313567736505,2100
2025-07-22,42.177955627441406,42.28666230104087,41.970426761383344,41.970426761383344,5300
2025-07-23,42.78078079223633,42.78078079223633,42.27677780927908,42.27677780927908,3800
2025-07-24,42.94878005981445,42.96854525262815,42.84995786557105,42.938899348320135,1600
2025-07-25,42.67207717895508,42.810429766214526,42.61278159734734,42.75113418460679,1200
2025-07-28,43.21560287475586,43.21560287475586,42.938897725472174,43.087131011234895,2100
2025-07-29,43.4923095703125,43.4923095703125,43.08713254310267,43.34407627927967,2000
2025-07-30,43.09701919555664,43.21560658832215,42.77089915316992,43.21560658832215,1900
2025-07-31,42.75113296508789,42.84007445004971,42.68195667343149,42.7807826399586,1200
2025-08-01,41.683841705322266,42.28666694709744,41.34784093629145,42.28666694709744,8900
2025-08-04,41.88148498535156,41.960541984796805,41.535599774531846,41.960541984796805,34100
2025-08-05,42.02972030639648,42.04948549967028,41.45654478075707,41.76289585193799,2500
2025-08-06,41.81230926513672,42.83019217945544,41.72336778341202,42.52383734910926,7300
2025-08-07,41.63442611694336,42.20760162009525,41.62454163578169,42.20760162009525,4700
2025-08-08,41.54548645019531,41.83207609920114,41.54548645019531,41.83207609920114,4800
2025-08-11,41.25889587402344,41.52572032367159,41.22924996955978,41.52572032367159,2700
2025-08-12,41.51583480834961,41.58501486675035,41.39724742362332,41.39724742362332,3600
2025-08-13,41.50595474243164,41.50595474243164,41.100777715977095,41.16995400562848,3800
2025-08-14,41.40713119506836,41.41701190619912,41.18971785194227,41.32807042672253,3900
2025-08-15,41.14030838012695,41.45654392633975,41.14030838012695,41.28854167188759,2700
2025-08-18,40.82407379150391,40.9821915683192,40.764778211513736,40.9821915683192,2000
2025-08-19,40.5572509765625,40.7746605723356,40.39913319335238,40.69560356564319,1800
