Price,Close,High,Low,Open,Volume
Ticker,CLW.VN,CLW.VN,CLW.VN,CLW.VN,CLW.VN
Date,,,,,
2022-08-17,29832.34375,33753.166071428575,29832.34375,33753.166071428575,10400
2022-08-18,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-08-19,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-08-22,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-08-23,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-08-24,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-08-25,29832.34375,29832.34375,29832.34375,29832.34375,100
2022-08-26,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-08-29,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-08-30,27744.08203125,27744.08203125,27744.08203125,27744.08203125,100
2022-08-31,27744.08203125,27744.08203125,27744.08203125,27744.08203125,0
2022-09-01,27744.08203125,27744.08203125,27744.08203125,27744.08203125,0
2022-09-02,27744.08203125,27744.08203125,27744.08203125,27744.08203125,0
2022-09-05,27744.08203125,27744.08203125,27744.08203125,27744.08203125,0
2022-09-06,27744.08203125,27744.08203125,27744.08203125,27744.08203125,0
2022-09-07,27744.08203125,27744.08203125,27744.08203125,27744.08203125,0
2022-09-08,27744.08203125,27744.08203125,27744.08203125,27744.08203125,0
2022-09-09,27744.08203125,27744.08203125,27744.08203125,27744.08203125,0
2022-09-12,27744.08203125,27744.08203125,27744.08203125,27744.08203125,0
2022-09-13,27744.08203125,27744.08203125,27744.08203125,27744.08203125,0
2022-09-14,29661.875,29661.875,29661.875,29661.875,1200
2022-09-15,29661.875,29661.875,29661.875,29661.875,0
2022-09-16,27616.2265625,27616.2265625,27616.2265625,27616.2265625,100
2022-09-19,27616.2265625,27616.2265625,27616.2265625,27616.2265625,0
2022-09-20,27616.2265625,27616.2265625,27616.2265625,27616.2265625,0
2022-09-21,27616.2265625,27616.2265625,27616.2265625,27616.2265625,0
2022-09-22,27616.2265625,27616.2265625,27616.2265625,27616.2265625,0
2022-09-23,27616.2265625,27616.2265625,27616.2265625,27616.2265625,0
2022-09-26,29534.01953125,29534.01953125,29534.01953125,29534.01953125,100
2022-09-27,29534.01953125,29534.01953125,29534.01953125,29534.01953125,0
2022-09-28,31579.666015625,31579.666015625,27488.373252467103,27488.373252467103,300
2022-09-29,31537.052734375,31537.052734375,31537.052734375,31537.052734375,60000
2022-09-30,31537.052734375,31537.052734375,31537.052734375,31537.052734375,0
2022-10-03,31537.052734375,31537.052734375,31537.052734375,31537.052734375,0
2022-10-04,31537.052734375,31537.052734375,31537.052734375,31537.052734375,0
2022-10-05,29832.34375,29832.34375,29832.34375,29832.34375,5000
2022-10-06,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-10-07,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-10-10,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-10-11,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-10-12,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-10-13,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-10-14,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-10-17,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-10-18,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-10-19,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-10-20,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-10-21,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-10-24,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-10-25,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-10-26,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-10-27,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-10-28,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-10-31,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-11-01,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-11-02,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-11-03,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-11-04,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-11-07,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-11-08,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-11-09,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-11-10,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-11-11,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-11-14,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-11-15,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-11-16,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-11-17,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-11-18,29832.34375,29832.34375,29832.34375,29832.34375,0
2022-11-21,27786.697265625,27786.697265625,27786.697265625,27786.697265625,200
2022-11-22,25911.521484375,25911.521484375,25911.521484375,25911.521484375,100
2022-11-23,25911.521484375,25911.521484375,25911.521484375,25911.521484375,0
2022-11-24,27701.462890625,27701.462890625,27701.462890625,27701.462890625,200
2022-11-25,29619.25390625,29619.25390625,29619.25390625,29619.25390625,100
2022-11-28,29619.25390625,29619.25390625,29619.25390625,29619.25390625,0
2022-11-29,27573.609375,27573.609375,27573.609375,27573.609375,100
2022-11-30,27573.609375,27573.609375,27573.609375,27573.609375,0
2022-12-01,25655.81640625,25655.81640625,25655.81640625,25655.81640625,100
2022-12-02,25655.81640625,25655.81640625,25655.81640625,25655.81640625,0
2022-12-05,25655.81640625,25655.81640625,25655.81640625,25655.81640625,0
2022-12-06,25655.81640625,25655.81640625,25655.81640625,25655.81640625,0
2022-12-07,25655.81640625,25655.81640625,25655.81640625,25655.81640625,0
2022-12-08,24718.23046875,24718.23046875,24718.23046875,24718.23046875,200
2022-12-09,24718.23046875,24718.23046875,24718.23046875,24718.23046875,0
2022-12-12,23865.876953125,23865.876953125,23865.876953125,23865.876953125,300
2022-12-13,23865.876953125,23865.876953125,23865.876953125,23865.876953125,0
2022-12-14,23865.876953125,23865.876953125,23865.876953125,23865.876953125,0
2022-12-15,22203.791015625,22246.408656729847,22203.791015625,22246.408656729847,700
2022-12-16,22203.791015625,22203.791015625,22203.791015625,22203.791015625,0
2022-12-19,20754.787109375,20754.787109375,20754.787109375,20754.787109375,100
2022-12-20,20754.787109375,20754.787109375,20754.787109375,20754.787109375,0
2022-12-21,19391.0234375,19391.0234375,19391.0234375,19391.0234375,100
2022-12-22,20712.169921875,20712.169921875,18368.200074749227,18368.200074749227,200
2022-12-23,20712.169921875,20712.169921875,20712.169921875,20712.169921875,0
2022-12-26,20712.169921875,20712.169921875,20712.169921875,20712.169921875,0
2022-12-27,20712.169921875,20712.169921875,20712.169921875,20712.169921875,0
2022-12-28,20712.169921875,20712.169921875,20712.169921875,20712.169921875,0
2022-12-29,20499.08203125,20499.08203125,20499.08203125,20499.08203125,100
2022-12-30,20499.08203125,20499.08203125,20499.08203125,20499.08203125,0
2023-01-02,20499.08203125,20499.08203125,20499.08203125,20499.08203125,0
2023-01-03,20499.08203125,20499.08203125,20499.08203125,20499.08203125,0
2023-01-04,20499.08203125,20499.08203125,20499.08203125,20499.08203125,0
2023-01-05,20499.08203125,20499.08203125,20499.08203125,20499.08203125,0
2023-01-06,20499.08203125,20499.08203125,20499.08203125,20499.08203125,0
2023-01-09,20499.08203125,20499.08203125,20499.08203125,20499.08203125,0
2023-01-10,20499.08203125,20499.08203125,20499.08203125,20499.08203125,0
2023-01-11,20499.08203125,20499.08203125,20499.08203125,20499.08203125,0
2023-01-12,19646.728515625,19646.728515625,19646.728515625,19646.728515625,100
2023-01-13,19646.728515625,19646.728515625,19646.728515625,19646.728515625,0
2023-01-16,18794.37890625,18794.37890625,18794.37890625,18794.37890625,100
2023-01-17,18794.37890625,18794.37890625,18794.37890625,18794.37890625,0
2023-01-18,18794.37890625,18794.37890625,18794.37890625,18794.37890625,0
2023-01-19,18794.37890625,18794.37890625,18794.37890625,18794.37890625,0
2023-01-20,18794.37890625,18794.37890625,18794.37890625,18794.37890625,0
2023-01-23,18794.37890625,18794.37890625,18794.37890625,18794.37890625,0
2023-01-24,18794.37890625,18794.37890625,18794.37890625,18794.37890625,0
2023-01-25,18794.37890625,18794.37890625,18794.37890625,18794.37890625,0
2023-01-26,18794.37890625,18794.37890625,18794.37890625,18794.37890625,0
2023-01-27,18794.37890625,18794.37890625,18794.37890625,18794.37890625,0
2023-01-30,18794.37890625,18794.37890625,18794.37890625,18794.37890625,0
2023-01-31,18794.37890625,18794.37890625,18794.37890625,18794.37890625,0
2023-02-01,18794.37890625,18794.37890625,18794.37890625,18794.37890625,0
2023-02-02,18794.37890625,18794.37890625,18794.37890625,18794.37890625,0
2023-02-03,18794.37890625,18794.37890625,18794.37890625,18794.37890625,0
2023-02-06,17814.171875,17814.171875,17771.554238935405,17771.554238935405,200
2023-02-07,17814.171875,17814.171875,17814.171875,17814.171875,0
2023-02-08,17814.171875,17814.171875,17814.171875,17814.171875,0
2023-02-09,17814.171875,17814.171875,17814.171875,17814.171875,0
2023-02-10,17814.171875,17814.171875,17814.171875,17814.171875,0
2023-02-13,17814.171875,17814.171875,17814.171875,17814.171875,0
2023-02-14,17814.171875,17814.171875,17814.171875,17814.171875,0
2023-02-15,17814.171875,17814.171875,17814.171875,17814.171875,0
2023-02-16,17814.171875,17814.171875,17814.171875,17814.171875,0
2023-02-17,17814.171875,17814.171875,17814.171875,17814.171875,0
2023-02-20,17814.171875,17814.171875,17814.171875,17814.171875,0
2023-02-21,19050.083984375,19050.083984375,19050.083984375,19050.083984375,100
2023-02-22,20371.23046875,20371.23046875,20371.23046875,20371.23046875,100
2023-02-23,21777.611328125,21777.611328125,21777.611328125,21777.611328125,400
2023-02-24,23269.2265625,23269.2265625,23269.2265625,23269.2265625,100
2023-02-27,24888.697265625,24888.697265625,24888.697265625,24888.697265625,100
2023-02-28,26593.40234375,26593.40234375,26593.40234375,26593.40234375,500
2023-03-01,24760.84765625,24760.84765625,24760.84765625,24760.84765625,100
2023-03-02,23056.138671875,23098.756303431142,23056.138671875,23098.756303431142,1500
2023-03-03,23056.138671875,23056.138671875,23056.138671875,23056.138671875,0
2023-03-06,24632.994140625,24632.994140625,24632.994140625,24632.994140625,100
2023-03-07,26337.697265625,26337.697265625,26337.697265625,26337.697265625,5500
2023-03-08,24632.994140625,24632.994140625,24632.994140625,24632.994140625,100
2023-03-09,24632.994140625,24632.994140625,24632.994140625,24632.994140625,0
2023-03-10,24632.994140625,24632.994140625,24632.994140625,24632.994140625,0
2023-03-13,23183.994140625,23183.994140625,23183.994140625,23183.994140625,100
2023-03-14,23183.994140625,23183.994140625,23183.994140625,23183.994140625,0
2023-03-15,21692.375,21692.375,21692.375,21692.375,100
2023-03-16,21692.375,21692.375,21692.375,21692.375,0
2023-03-17,21692.375,21692.375,21692.375,21692.375,0
2023-03-20,21692.375,21692.375,21692.375,21692.375,0
2023-03-21,21692.375,21692.375,21692.375,21692.375,0
2023-03-22,21692.375,21692.375,21692.375,21692.375,0
2023-03-23,21692.375,21692.375,21692.375,21692.375,0
2023-03-24,21692.375,21692.375,21692.375,21692.375,0
2023-03-27,21692.375,21692.375,21692.375,21692.375,0
2023-03-28,21692.375,21692.375,21692.375,21692.375,0
2023-03-29,21692.375,21692.375,21692.375,21692.375,0
2023-03-30,21692.375,21692.375,21692.375,21692.375,0
2023-03-31,23183.994140625,23183.994140625,23183.994140625,23183.994140625,700
2023-04-03,24803.4609375,24803.4609375,24803.4609375,24803.4609375,200
2023-04-04,26508.169921875,26508.169921875,26508.169921875,26508.169921875,700
2023-04-05,24803.4609375,24803.4609375,24803.4609375,24803.4609375,100
2023-04-06,24803.4609375,24803.4609375,24803.4609375,24803.4609375,0
2023-04-07,24803.4609375,24803.4609375,24803.4609375,24803.4609375,0
2023-04-10,26508.169921875,26508.169921875,26508.169921875,26508.169921875,700
2023-04-11,26508.169921875,26508.169921875,26508.169921875,26508.169921875,0
2023-04-12,26508.169921875,26508.169921875,26508.169921875,26508.169921875,0
2023-04-13,27275.287109375,27275.287109375,24760.846578979494,24760.846578979494,600
2023-04-14,25442.728515625,25442.728515625,25442.728515625,25442.728515625,100
2023-04-17,23780.638671875,23780.638671875,23780.638671875,23780.638671875,100
2023-04-18,23823.2578125,23823.2578125,23823.2578125,23823.2578125,100
2023-04-19,23823.2578125,23823.2578125,23823.2578125,23823.2578125,0
2023-04-20,24718.23046875,24718.23046875,24718.23046875,24718.23046875,100
2023-04-21,26422.931640625,26422.931640625,26422.931640625,26422.931640625,900
2023-04-24,26422.931640625,26422.931640625,26422.931640625,26422.931640625,0
2023-04-25,26422.931640625,26422.931640625,26422.931640625,26422.931640625,0
2023-04-26,26422.931640625,26422.931640625,26422.931640625,26422.931640625,0
2023-04-27,26422.931640625,26422.931640625,26422.931640625,26422.931640625,100
2023-04-28,26422.931640625,26422.931640625,26422.931640625,26422.931640625,0
2023-05-01,26422.931640625,26422.931640625,26422.931640625,26422.931640625,0
2023-05-02,26422.931640625,26422.931640625,26422.931640625,26422.931640625,0
2023-05-03,26422.931640625,26422.931640625,26422.931640625,26422.931640625,0
2023-05-04,24590.373046875,24590.373046875,24590.373046875,24590.373046875,100
2023-05-05,22885.669921875,22885.669921875,22885.669921875,22885.669921875,100
2023-05-08,22885.669921875,22885.669921875,22885.669921875,22885.669921875,0
2023-05-09,24462.5234375,24462.5234375,21394.053598649825,21394.053598649825,200
2023-05-10,24462.5234375,24462.5234375,24462.5234375,24462.5234375,0
2023-05-11,26167.228515625,26167.228515625,26167.228515625,26167.228515625,2600
2023-05-12,27957.16796875,27957.16796875,27275.28582317073,27275.28582317073,900
2023-05-15,27957.16796875,27957.16796875,27957.16796875,27957.16796875,0
2023-05-16,27957.16796875,27957.16796875,27957.16796875,27957.16796875,0
2023-05-17,27957.16796875,27957.16796875,27957.16796875,27957.16796875,0
2023-05-18,28127.638671875,28127.638671875,28127.638671875,28127.638671875,500
2023-05-19,26167.228515625,26167.228515625,26167.228515625,26167.228515625,100
2023-05-22,26167.228515625,26167.228515625,26167.228515625,26167.228515625,0
2023-05-23,26167.228515625,26167.228515625,26167.228515625,26167.228515625,0
2023-05-24,26167.228515625,26167.228515625,26167.228515625,26167.228515625,0
2023-05-25,26167.228515625,26167.228515625,26167.228515625,26167.228515625,0
2023-05-26,26167.228515625,26167.228515625,26167.228515625,26167.228515625,0
2023-05-29,26167.228515625,26167.228515625,26167.228515625,26167.228515625,0
2023-05-30,25996.755859375,25996.755859375,25996.755859375,25996.755859375,100
2023-05-31,25996.755859375,25996.755859375,25996.755859375,25996.755859375,0
2023-06-01,25996.755859375,25996.755859375,25996.755859375,25996.755859375,0
2023-06-02,27786.697265625,27786.697265625,27786.697265625,27786.697265625,200
2023-06-05,26901.771484375,26901.771484375,26901.771484375,26901.771484375,100
2023-06-06,26901.771484375,26901.771484375,26901.771484375,26901.771484375,0
2023-06-07,26901.771484375,26901.771484375,26901.771484375,26901.771484375,0
2023-06-08,28760.1171875,28760.1171875,28760.1171875,28760.1171875,200
2023-06-09,26769.03125,26769.03125,26769.03125,26769.03125,100
2023-06-12,26769.03125,26769.03125,26769.03125,26769.03125,5100
2023-06-13,26769.03125,26769.03125,26769.03125,26769.03125,0
2023-06-14,28317.654296875,28627.37864074707,28317.654296875,28627.37864074707,200
2023-06-15,30264.494140625,30264.494140625,27875.19197162829,27875.19197162829,5100
2023-06-16,28184.912109375,28184.912109375,28184.912109375,28184.912109375,5600
2023-06-19,28184.912109375,28184.912109375,28184.912109375,28184.912109375,0
2023-06-20,28184.912109375,28184.912109375,28184.912109375,28184.912109375,0
2023-06-21,28184.912109375,28184.912109375,28184.912109375,28184.912109375,0
2023-06-22,28184.912109375,28184.912109375,28184.912109375,28184.912109375,0
2023-06-23,30308.73828125,30308.73828125,29202.57994981752,29202.57994981752,800
2023-06-26,28273.408203125,28273.408203125,28273.408203125,28273.408203125,100
2023-06-27,28273.408203125,28273.408203125,28273.408203125,28273.408203125,0
2023-06-28,28273.408203125,28273.408203125,28273.408203125,28273.408203125,0
2023-06-29,28273.408203125,28273.408203125,28273.408203125,28273.408203125,0
2023-06-30,28273.408203125,28273.408203125,28273.408203125,28273.408203125,100
2023-07-03,28273.408203125,28273.408203125,28273.408203125,28273.408203125,0
2023-07-04,28273.408203125,28273.408203125,28273.408203125,28273.408203125,0
2023-07-05,28273.408203125,28273.408203125,28273.408203125,28273.408203125,0
2023-07-06,28273.408203125,28273.408203125,28273.408203125,28273.408203125,0
2023-07-07,28273.408203125,28273.408203125,28273.408203125,28273.408203125,0
2023-07-10,28273.408203125,28273.408203125,28273.408203125,28273.408203125,0
2023-07-11,28273.408203125,28273.408203125,28273.408203125,28273.408203125,0
2023-07-12,27432.7265625,27432.7265625,27432.7265625,27432.7265625,500
2023-07-13,27432.7265625,27432.7265625,27432.7265625,27432.7265625,0
2023-07-14,27432.7265625,27432.7265625,27432.7265625,27432.7265625,4000
2023-07-17,27432.7265625,27432.7265625,27432.7265625,27432.7265625,0
2023-07-18,27432.7265625,27432.7265625,27432.7265625,27432.7265625,0
2023-07-19,27432.7265625,27432.7265625,27432.7265625,27432.7265625,0
2023-07-20,27432.7265625,27432.7265625,27432.7265625,27432.7265625,0
2023-07-21,29335.3203125,29335.3203125,29335.3203125,29335.3203125,1100
2023-07-24,31370.6484375,31370.6484375,31370.6484375,31370.6484375,2100
2023-07-25,29202.580078125,29202.580078125,29202.580078125,29202.580078125,100
2023-07-26,29202.580078125,29202.580078125,29202.580078125,29202.580078125,0
2023-07-27,29202.580078125,29202.580078125,29202.580078125,29202.580078125,0
2023-07-28,29202.580078125,29202.580078125,29202.580078125,29202.580078125,0
2023-07-31,29202.580078125,29202.580078125,29202.580078125,29202.580078125,0
2023-08-01,29202.580078125,29202.580078125,29202.580078125,29202.580078125,0
2023-08-02,29202.580078125,29202.580078125,29202.580078125,29202.580078125,0
2023-08-03,29202.580078125,29202.580078125,29202.580078125,29202.580078125,0
2023-08-04,29202.580078125,29202.580078125,29202.580078125,29202.580078125,0
2023-08-07,29202.580078125,29202.580078125,29202.580078125,29202.580078125,0
2023-08-08,27211.49609375,27211.49609375,27211.49609375,27211.49609375,100
2023-08-09,29114.087890625,29114.087890625,29114.087890625,29114.087890625,200
2023-08-10,27167.248046875,29158.33300145053,27167.248046875,29158.33300145053,200
2023-08-11,27167.248046875,27432.726040818405,27167.248046875,27432.726040818405,2600
2023-08-14,25441.642578125,25441.642578125,25441.642578125,25441.642578125,100
2023-08-15,25441.642578125,25441.642578125,25441.642578125,25441.642578125,0
2023-08-16,27211.49609375,27211.49609375,27211.49609375,27211.49609375,100
2023-08-17,29114.087890625,29114.087890625,26636.293176529256,26636.293176529256,200
2023-08-18,31149.416015625,31149.416015625,31149.416015625,31149.416015625,2700
2023-08-21,29025.59375,29025.59375,29025.59375,29025.59375,100
2023-08-22,27167.248046875,27167.248046875,27167.248046875,27167.248046875,200
2023-08-23,25308.90234375,25308.90234375,25308.90234375,25308.90234375,100
2023-08-24,25308.90234375,25308.90234375,25308.90234375,25308.90234375,0
2023-08-25,25308.90234375,25308.90234375,25308.90234375,25308.90234375,0
2023-08-28,25308.90234375,25308.90234375,25308.90234375,25308.90234375,0
2023-08-29,25308.90234375,25308.90234375,25308.90234375,25308.90234375,0
2023-08-30,25308.90234375,25308.90234375,25308.90234375,25308.90234375,0
2023-08-31,25308.90234375,25308.90234375,25308.90234375,25308.90234375,0
2023-09-01,25308.90234375,25308.90234375,25308.90234375,25308.90234375,0
2023-09-04,25308.90234375,25308.90234375,25308.90234375,25308.90234375,0
2023-09-05,25308.90234375,25308.90234375,25308.90234375,25308.90234375,0
2023-09-06,25308.90234375,25308.90234375,25308.90234375,25308.90234375,0
2023-09-07,25308.90234375,25308.90234375,25308.90234375,25308.90234375,0
2023-09-08,25308.90234375,25308.90234375,25308.90234375,25308.90234375,0
2023-09-11,25308.90234375,25308.90234375,25308.90234375,25308.90234375,0
2023-09-12,27078.75390625,27078.75390625,27078.75390625,27078.75390625,100
2023-09-13,27078.75390625,27078.75390625,27078.75390625,27078.75390625,0
2023-09-14,27078.75390625,27078.75390625,27078.75390625,27078.75390625,0
2023-09-15,28937.1015625,28937.1015625,28937.1015625,28937.1015625,100
2023-09-18,30928.185546875,30928.185546875,30928.185546875,30928.185546875,400
2023-09-19,30928.185546875,30928.185546875,30928.185546875,30928.185546875,100
2023-09-20,30928.185546875,30928.185546875,30928.185546875,30928.185546875,100
2023-09-21,29202.580078125,29202.580078125,29202.580078125,29202.580078125,100
2023-09-22,29202.580078125,29202.580078125,29202.580078125,29202.580078125,0
2023-09-25,27476.970703125,27476.970703125,27476.970703125,27476.970703125,100
2023-09-26,29379.56640625,29379.566406250004,25618.62793557041,29379.566406250004,2800
2023-09-27,31414.8984375,31414.8984375,29379.56698943662,29379.56698943662,200
2023-09-28,30972.435546875,30972.435546875,29291.074760044645,29291.074760044645,2200
2023-09-29,29291.072265625,29291.072265625,29291.072265625,29291.072265625,100
2023-10-02,29291.072265625,29291.072265625,29291.072265625,29291.072265625,0
2023-10-03,30883.94140625,31326.404750179085,30883.94140625,31326.404750179085,200
2023-10-04,32653.79296875,32653.79296875,28760.115758384145,28760.115758384145,1200
2023-10-05,31149.416015625,31149.416015625,31149.416015625,31149.416015625,200
2023-10-06,30972.435546875,33096.25969866072,29025.59674107143,29025.59674107143,2300
2023-10-09,32388.322265625,32388.322265625,28937.107597976435,28937.107597976435,3100
2023-10-10,32299.82421875,32299.824218750004,32299.824218750004,32299.824218750004,1000
2023-10-11,32299.82421875,32299.824218750004,32122.838880565072,32211.33154965753,4500
2023-10-12,32299.82421875,32299.824218750004,32299.824218750004,32299.824218750004,0
2023-10-13,32299.82421875,32299.824218750004,32299.824218750004,32299.824218750004,0
2023-10-16,32299.82421875,32299.824218750004,32299.824218750004,32299.824218750004,0
2023-10-17,32299.82421875,32299.824218750004,32299.824218750004,32299.824218750004,0
2023-10-18,32299.82421875,32299.824218750004,32299.824218750004,32299.824218750004,0
2023-10-19,30087.5078125,30087.5078125,30087.5078125,30087.5078125,100
2023-10-20,30087.5078125,30087.5078125,30087.5078125,30087.5078125,0
2023-10-23,28007.927734375,28007.927734375,28007.927734375,28007.927734375,100
2023-10-24,28096.423828125,28096.423828125,28096.423828125,28096.423828125,100
2023-10-25,26238.076171875,26238.076171875,26238.076171875,26238.076171875,100
2023-10-26,26238.076171875,26238.076171875,26238.076171875,26238.076171875,0
2023-10-27,26238.076171875,26238.076171875,26238.076171875,26238.076171875,0
2023-10-30,26238.076171875,26238.076171875,26238.076171875,26238.076171875,0
2023-10-31,24800.125,28440.51032110092,24800.125,28440.51032110092,300
2023-11-01,24800.125,24800.125,24800.125,24800.125,0
2023-11-02,24800.125,24800.125,24800.125,24800.125,0
2023-11-03,23070.94140625,26529.30737641765,23070.94140625,26529.30737641765,200
2023-11-06,24663.609375,24663.609375,24663.609375,24663.609375,100
2023-11-07,26347.287109375,26347.287109375,26347.287109375,26347.287109375,100
2023-11-08,25528.19921875,28167.478282364085,25528.19921875,26392.79063614082,1000
2023-11-09,27302.888671875,27302.888671875,27302.888671875,27302.888671875,100
2023-11-10,26893.345703125,29214.09127141497,26893.345703125,29214.09127141497,200
2023-11-13,26938.84765625,28759.04006545608,26938.84765625,28759.04006545608,200
2023-11-14,27120.869140625,28804.54725841548,27120.869140625,28804.54725841548,200
2023-11-15,28986.564453125,28986.564453125,28986.564453125,28986.564453125,100
2023-11-16,28986.564453125,28986.564453125,28986.564453125,28986.564453125,0
2023-11-17,30943.271484375,30943.271484375004,30943.271484375004,30943.271484375004,100
2023-11-20,33036.4921875,33036.4921875,33036.4921875,33036.4921875,200
2023-11-21,34993.203125,34993.203125,30761.255282834853,30761.255282834853,300
2023-11-22,37404.95703125,37404.95703125,32581.4467571472,32581.4467571472,11400
2023-11-23,39998.73046875,39998.73046875,35038.70587137372,37586.97538929181,22200
2023-11-24,41409.3828125,42774.52730082417,37222.93971497253,37222.93971497253,30900
2023-11-27,38815.6015625,41227.35640753224,38770.09675410317,38770.09675410317,300
2023-11-28,38815.6015625,38815.6015625,38815.6015625,38815.6015625,0
2023-11-29,36130.8203125,41409.37844379723,36130.8203125,36130.8203125,2000
2023-11-30,36130.8203125,37313.94541089421,36130.8203125,37313.94541089421,200
2023-12-01,33673.5625,33673.5625,33673.5625,33673.5625,200
2023-12-04,33673.5625,33673.5625,33673.5625,33673.5625,0
2023-12-05,33673.5625,33673.5625,33673.5625,33673.5625,0
2023-12-06,33673.5625,33673.5625,33673.5625,33673.5625,100
2023-12-07,33673.5625,33673.5625,31398.321790540544,33673.5625,800
2023-12-08,33673.5625,33673.5625,33673.5625,33673.5625,0
2023-12-11,33673.5625,33719.06731418919,31671.35067567568,31671.35067567568,400
2023-12-12,33719.0625,33719.0625,33719.0625,33719.0625,100
2023-12-13,33719.0625,33719.0625,33719.0625,33719.0625,100
2023-12-14,33719.0625,33719.0625,33719.0625,33719.0625,100
2023-12-15,33719.0625,33719.0625,33719.0625,33719.0625,0
2023-12-18,31534.837890625,31534.837890625,31534.837890625,31534.837890625,800
2023-12-19,33719.0625,33719.0625,33719.0625,33719.0625,200
2023-12-20,31534.837890625,31534.837890625,31534.837890625,31534.837890625,100
2023-12-21,31534.837890625,31534.837890625,31534.837890625,31534.837890625,0
2023-12-22,31534.837890625,31534.837890625,31534.837890625,31534.837890625,0
2023-12-25,31534.837890625,31534.837890625,31534.837890625,31534.837890625,0
2023-12-26,31534.837890625,31534.837890625,31534.837890625,31534.837890625,0
2023-12-27,31534.837890625,31534.837890625,31534.837890625,31534.837890625,0
2023-12-28,31534.837890625,31534.837890625,31534.837890625,31534.837890625,0
2023-12-29,31534.837890625,31534.837890625,31534.837890625,31534.837890625,0
2024-01-01,31534.837890625,31534.837890625,31534.837890625,31534.837890625,0
2024-01-02,33719.0625,33719.0625,33218.50961538462,33218.50961538462,400
2024-01-03,33719.0625,33719.0625,33719.0625,33719.0625,0
2024-01-04,33719.0625,33719.0625,33719.0625,33719.0625,0
2024-01-05,33719.0625,33719.0625,33719.0625,33719.0625,0
2024-01-08,33582.55078125,33582.55078125,33582.55078125,33582.55078125,100
2024-01-09,33582.55078125,33582.55078125,33582.55078125,33582.55078125,0
2024-01-10,33582.55078125,33582.55078125,33582.55078125,33582.55078125,0
2024-01-11,33582.55078125,33582.55078125,33582.55078125,33582.55078125,0
2024-01-12,33582.55078125,33582.55078125,33582.55078125,33582.55078125,0
2024-01-15,31853.373046875,31853.373046875,31853.373046875,31853.373046875,100
2024-01-16,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-01-17,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-01-18,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-01-19,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-01-22,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-01-23,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-01-24,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-01-25,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-01-26,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-01-29,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-01-30,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-01-31,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-01,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-02,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
2024-02-05,31853.373046875,31853.373046875,31853.373046875,31853.373046875,0
